filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001058_clip,-1.0,10.4836,13.3121,0.1218,23.982,112,28.21, -> eating chips (28.2%)
frame_001059_clip,-1.0,10.8255,13.2637,0.1112,24.2646,112,28.35, -> eating chips (28.4%)
frame_001060_clip,-1.0,10.2289,13.1853,0.1061,23.5816,112,28.62, -> eating chips (28.6%)
frame_001061_clip,-1.0,10.9142,14.4463,0.105,25.5293,112,28.77, -> eating chips (28.8%)
frame_001062_clip,-1.0,10.3804,12.9282,0.1693,23.5858,112,28.94, -> eating chips (28.9%)
frame_001063_clip,-1.0,12.5434,13.2204,0.113,25.9402,112,28.95, -> eating chips (28.9%)
frame_001064_clip,-1.0,10.6513,17.9882,0.1912,28.9369,112,29.12, -> eating chips (29.1%)
frame_001065_clip,-1.0,16.681,13.3758,0.1156,30.2358,112,29.23, -> eating chips (29.2%)
frame_001066_clip,-1.0,10.2404,13.0032,0.1049,23.4084,112,29.1, -> eating chips (29.1%)
frame_001067_clip,-1.0,10.8857,13.0649,0.1167,24.1293,112,29.07, -> eating chips (29.1%)
frame_001068_clip,-1.0,10.2631,14.8507,0.1104,25.2888,112,28.75, -> eating chips (28.7%)
frame_001069_clip,-1.0,12.3577,13.1835,0.1088,25.7132,112,28.75, -> eating chips (28.8%)
frame_001070_clip,-1.0,10.6348,16.0223,0.1115,26.8301,112,28.47, -> eating chips (28.5%)
frame_001071_clip,-1.0,13.1657,14.685,0.1102,28.0243,112,28.49, -> eating chips (28.5%)
frame_001072_clip,-1.0,10.3402,13.0721,0.1067,23.5816,112,28.05, -> eating chips (28.1%)
frame_001073_clip,-1.0,15.817,13.5041,0.1043,29.4874,112,28.24, -> eating chips (28.2%)
frame_001074_clip,-1.0,10.1819,13.2235,0.1066,23.5739,112,27.84, -> eating chips (27.8%)
frame_001075_clip,-1.0,11.1592,13.2372,0.1069,24.5653,112,27.71, -> eating chips (27.7%)
frame_001076_clip,-1.0,10.5343,12.9453,0.1075,23.6481,112,27.43, -> eating chips (27.4%)
frame_001077_clip,-1.0,13.3291,13.452,0.1052,26.9475,112,27.37, -> eating chips (27.4%)
frame_001078_clip,-1.0,10.4381,14.4641,0.1133,25.0774,112,27.04, -> eating chips (27.0%)
frame_001079_clip,-1.0,12.4394,13.0148,0.1106,25.6283,112,27.03, -> eating chips (27.0%)
frame_001080_clip,-1.0,10.9933,13.2342,0.1168,24.406,112,26.85, -> eating chips (26.9%)
frame_001081_clip,-1.0,13.9341,12.9899,0.1071,27.0903,112,26.85, -> eating chips (26.8%)
frame_001082_clip,-1.0,10.2018,13.547,0.1122,23.9235,112,26.82, -> eating chips (26.8%)
frame_001083_clip,-1.0,10.7771,13.0061,0.1098,23.9539,112,26.84, -> eating chips (26.8%)
frame_001084_clip,-1.0,10.5058,13.4497,0.1155,24.1324,112,26.9, -> eating chips (26.9%)
frame_001085_clip,-1.0,10.3978,13.4284,0.1197,24.0083,112,26.95, -> eating chips (27.0%)
frame_001086_clip,-1.0,10.4567,13.4373,0.112,24.0704,112,27.01, -> eating chips (27.0%)
frame_001087_clip,-1.0,10.8049,13.0633,0.1118,24.0407,112,27.21, -> eating chips (27.2%)
frame_001088_clip,-1.0,10.6659,13.3879,0.1078,24.2238,112,27.65, -> eating chips (27.7%)
frame_001089_clip,-1.0,11.7744,12.8841,0.1055,24.8285,112,27.57, -> eating chips (27.6%)
frame_001090_clip,-1.0,12.5634,13.0525,0.1098,25.7892,112,28.01, -> eating chips (28.0%)
frame_001091_clip,-1.0,15.2514,13.0563,0.1017,28.4734,112,28.34, -> eating chips (28.3%)
frame_001092_clip,-1.0,10.9354,13.1629,0.1184,24.2797,112,28.76, -> eating chips (28.8%)
frame_001093_clip,-1.0,16.1598,13.3109,0.1137,29.6456,112,28.78, -> eating chips (28.8%)
frame_001094_clip,-1.0,10.5923,14.4079,0.1759,25.2822,112,28.38, -> eating chips (28.4%)
frame_001095_clip,-1.0,10.3461,12.8497,0.1087,23.3664,112,28.43, -> eating chips (28.4%)
frame_001096_clip,-1.0,10.7289,12.7719,0.1101,23.6719,112,27.72, -> eating chips (27.7%)
frame_001097_clip,-1.0,10.5383,12.9459,0.1177,23.6641,112,28.0, -> eating chips (28.0%)
frame_001098_clip,-1.0,10.1562,12.9672,0.1722,23.4028,112,27.3, -> eating chips (27.3%)
frame_001099_clip,-1.0,10.342,13.3233,0.1109,23.8416,112,27.41, -> eating chips (27.4%)
frame_001100_clip,-1.0,10.4811,13.1562,0.1012,23.7989,112,27.69, -> eating chips (27.7%)
frame_001101_clip,-1.0,10.2945,14.2482,0.1085,24.7142,112,27.49, -> eating chips (27.5%)
frame_001102_clip,-1.0,10.3788,13.3494,0.1068,23.8965,112,26.93, -> eating chips (26.9%)
frame_001103_clip,-1.0,10.4363,13.6175,0.1194,24.2342,112,25.88, -> eating chips (25.9%)
frame_001104_clip,-1.0,10.8118,13.2655,0.1124,24.2521,112,25.26, -> eating chips (25.3%)
frame_001105_clip,-1.0,10.1877,14.6562,0.1201,25.0283,112,24.42, -> eating chips (24.4%)
frame_001106_clip,-1.0,10.5412,13.1182,0.105,23.8253,112,23.8, -> eating chips (23.8%)
frame_001107_clip,-1.0,10.4871,13.1516,0.1149,23.8154,112,22.65, -> eating chips (22.7%)
frame_001108_clip,-1.0,10.3035,13.3422,0.1841,23.939,112,22.55, -> eating chips (22.5%)
frame_001109_clip,-1.0,10.4034,12.9346,0.1115,23.5118,112,21.92, -> eating chips (21.9%)
frame_001110_clip,-1.0,10.0182,17.2248,0.162,27.5083,112,22.18, -> eating chips (22.2%)
frame_001111_clip,-1.0,10.3214,14.3272,0.1182,24.8288,112,21.59, -> eating chips (21.6%)
frame_001112_clip,-1.0,10.2152,13.0163,0.1032,23.3974,112,21.95, -> eating chips (22.0%)
frame_001113_clip,-1.0,10.3045,12.8486,0.105,23.3197,112,21.28, -> eating chips (21.3%)
frame_001114_clip,-1.0,10.4618,12.8233,0.1062,23.4525,112,21.47, -> eating chips (21.5%)
frame_001115_clip,-1.0,10.9089,13.5142,0.1154,24.6003,112,21.26, -> eating chips (21.3%)
frame_001116_clip,-1.0,10.5668,12.8518,0.1109,23.5944,112,20.52, -> eating chips (20.5%)
frame_001117_clip,-1.0,10.5122,13.4155,0.1174,24.1056,112,20.32, -> eating chips (20.3%)
frame_001118_clip,-1.0,10.6617,12.8896,0.1103,23.7239,112,20.25, -> eating chips (20.2%)
frame_001119_clip,-1.0,10.475,13.0989,0.117,23.7519,112,20.26, -> eating chips (20.3%)
frame_001120_clip,-1.0,10.5756,16.1744,0.1138,26.9252,112,20.18, -> eating chips (20.2%)
frame_001121_clip,-1.0,10.1906,14.8696,0.1951,25.3597,112,20.21, -> eating chips (20.2%)
frame_001122_clip,-1.0,10.5927,12.5243,0.1055,23.282,112,20.14, -> eating chips (20.1%)
frame_001123_clip,-1.0,10.5507,13.1639,0.1149,23.8898,112,20.13, -> eating chips (20.1%)
frame_001124_clip,-1.0,11.2111,14.5293,0.1088,25.9087,112,20.03, -> eating chips (20.0%)
frame_001125_clip,-1.0,10.8779,12.8629,0.1052,23.909,112,19.99, -> eating chips (20.0%)
frame_001126_clip,-1.0,10.6777,15.2614,0.1069,26.107,112,19.89, -> eating chips (19.9%)
frame_001127_clip,-1.0,12.8162,12.8249,0.1093,25.8167,112,19.86, -> eating chips (19.9%)
frame_001128_clip,-1.0,10.4085,15.0871,0.1141,25.6691,112,19.85, -> eating chips (19.9%)
frame_001129_clip,-1.0,10.6515,13.6042,0.1082,24.4262,112,19.84, -> eating chips (19.8%)
frame_001130_clip,-1.0,10.4544,12.9102,0.0966,23.5198,112,19.85, -> eating chips (19.9%)
frame_001131_clip,-1.0,14.2344,13.0771,0.1022,27.4771,112,19.81, -> eating chips (19.8%)
frame_001132_clip,-1.0,10.2565,13.1486,0.1033,23.5705,112,19.83, -> eating chips (19.8%)
frame_001133_clip,-1.0,16.6923,13.0045,0.1,29.8585,112,19.8, -> eating chips (19.8%)
frame_001134_clip,-1.0,10.2334,13.475,0.1168,23.8864,112,19.81, -> eating chips (19.8%)
frame_001135_clip,-1.0,13.3631,17.6049,0.1088,31.1439,112,19.78, -> eating chips (19.8%)
frame_001136_clip,-1.0,10.3256,12.9359,0.1095,23.4314,112,19.8, -> eating chips (19.8%)
frame_001137_clip,-1.0,15.5791,13.3731,0.117,29.1329,112,19.73, -> eating chips (19.7%)
frame_001138_clip,-1.0,10.0709,13.1695,0.1221,23.4236,112,19.75, -> eating chips (19.7%)
frame_001139_clip,-1.0,10.3176,13.1829,0.1135,23.6755,112,19.7, -> eating chips (19.7%)
frame_001140_clip,-1.0,10.713,12.72,0.1138,23.6086,112,19.73, -> eating chips (19.7%)
frame_001141_clip,-1.0,12.888,13.0162,0.115,26.0826,112,19.72, -> eating chips (19.7%)
frame_001142_clip,-1.0,10.5245,13.4275,0.1189,24.1326,112,19.74, -> eating chips (19.7%)
frame_001143_clip,-1.0,12.4765,13.2122,0.1183,25.8695,112,19.7, -> eating chips (19.7%)
frame_001144_clip,-1.0,13.0252,13.124,0.1951,26.4501,112,19.75, -> eating chips (19.7%)
frame_001145_clip,-1.0,13.1978,13.2909,0.1177,26.6717,112,19.69, -> eating chips (19.7%)
frame_001146_clip,-1.0,10.3746,13.2769,0.1083,23.8232,112,19.71, -> eating chips (19.7%)
frame_001147_clip,-1.0,10.3977,13.377,0.1163,23.9532,112,19.72, -> eating chips (19.7%)
frame_001148_clip,-1.0,10.3831,12.9327,0.1076,23.4855,112,19.73, -> eating chips (19.7%)
frame_001149_clip,-1.0,15.9999,13.2952,0.1164,29.4748,112,19.71, -> eating chips (19.7%)
frame_001150_clip,-1.0,10.079,12.9167,0.1141,23.1711,112,19.69, -> eating chips (19.7%)
frame_001151_clip,-1.0,14.504,14.4013,0.1114,29.0813,112,19.69, -> eating chips (19.7%)
frame_001152_clip,-1.0,11.9874,12.8223,0.1081,24.9785,112,19.68, -> eating chips (19.7%)
frame_001153_clip,-1.0,10.4002,13.2533,0.1152,23.8304,112,19.7, -> eating chips (19.7%)
frame_001154_clip,-1.0,10.2344,13.1125,0.1042,23.5115,112,19.7, -> eating chips (19.7%)
frame_001155_clip,-1.0,13.5943,13.3503,0.1074,27.1151,112,19.73, -> eating chips (19.7%)
frame_001156_clip,-1.0,10.4071,12.8867,0.1114,23.4651,112,19.69, -> eating chips (19.7%)
frame_001157_clip,-1.0,10.6418,13.1271,0.1149,23.9461,112,19.74, -> eating chips (19.7%)
frame_001158_clip,-1.0,10.1744,13.281,0.1217,23.6453,112,19.68, -> eating chips (19.7%)
frame_001159_clip,-1.0,13.2074,13.7274,0.1377,27.1357,112,19.72, -> eating chips (19.7%)
frame_001160_clip,-1.0,10.8453,12.9244,0.1969,24.0705,112,19.62, -> eating chips (19.6%)
frame_001161_clip,-1.0,15.8849,17.6682,0.1965,33.8585,112,19.68, -> eating chips (19.7%)
frame_001162_clip,-1.0,10.3722,14.1177,0.1181,24.6682,112,19.59, -> eating chips (19.6%)
frame_001163_clip,-1.0,13.2259,13.539,0.1353,26.9673,112,19.61, -> eating chips (19.6%)
frame_001164_clip,-1.0,13.2665,13.6107,0.1473,27.0865,112,19.53, -> eating chips (19.5%)
frame_001165_clip,-1.0,10.3016,14.2776,0.1519,24.7984,112,19.55, -> eating chips (19.6%)
frame_001166_clip,-1.0,10.5285,13.5113,0.1188,24.2195,112,19.52, -> eating chips (19.5%)
frame_001167_clip,-1.0,10.5641,13.2703,0.1122,24.0081,112,19.54, -> eating chips (19.5%)
frame_001168_clip,-1.0,10.2724,13.5651,0.132,24.0337,112,19.49, -> eating chips (19.5%)
frame_001169_clip,-1.0,10.6361,13.364,0.1189,24.1824,112,19.53, -> eating chips (19.5%)
frame_001170_clip,-1.0,10.4596,13.6669,0.1198,24.3111,112,19.5, -> eating chips (19.5%)
frame_001171_clip,-1.0,10.4372,13.8422,0.137,24.4774,112,19.51, -> eating chips (19.5%)
frame_001172_clip,-1.0,10.6193,13.7002,0.1211,24.5018,112,19.51, -> eating chips (19.5%)
frame_001173_clip,-1.0,10.47,13.7871,0.1209,24.4391,112,19.5, -> eating chips (19.5%)
frame_001174_clip,-1.0,10.8377,13.6179,0.1383,24.6609,112,19.52, -> eating chips (19.5%)
frame_001175_clip,-1.0,24.9449,13.5895,0.1489,38.7243,112,22.24, -> eating chips (22.2%)
frame_001176_clip,-1.0,10.5202,14.0737,0.119,24.7727,112,22.29, -> eating chips (22.3%)
frame_001177_clip,-1.0,10.8705,14.976,0.1219,26.0294,112,22.29, -> eating chips (22.3%)
frame_001178_clip,-1.0,10.3835,13.2295,0.1937,23.9161,112,22.27, -> eating chips (22.3%)
frame_001179_clip,-1.0,10.6108,12.9357,0.11,23.7237,112,22.28, -> eating chips (22.3%)
frame_001180_clip,-1.0,10.1186,14.6821,0.1139,24.9758,112,22.27, -> eating chips (22.3%)
frame_001181_clip,-1.0,10.4704,13.2734,0.1084,23.914,112,22.28, -> eating chips (22.3%)
frame_001182_clip,-1.0,10.2414,13.2058,0.1088,23.6154,112,22.26, -> eating chips (22.3%)
frame_001183_clip,-1.0,10.6408,14.6706,0.102,25.4775,112,22.26, -> eating chips (22.3%)
frame_001184_clip,-1.0,10.3507,12.9542,0.1011,23.4673,112,22.26, -> eating chips (22.3%)
frame_001185_clip,-1.0,10.5651,13.0148,0.112,23.7528,112,22.28, -> eating chips (22.3%)
frame_001186_clip,-1.0,10.1594,17.7345,0.2008,28.2044,112,22.27, -> eating chips (22.3%)
frame_001187_clip,-1.0,11.1256,13.0802,0.1066,24.3753,112,22.31, -> eating chips (22.3%)
frame_001188_clip,-1.0,10.2885,13.0979,0.1078,23.5537,112,22.28, -> eating chips (22.3%)
frame_001189_clip,-1.0,10.6778,14.0529,0.1114,24.8986,112,22.26, -> eating chips (22.3%)
frame_001190_clip,-1.0,10.112,13.1824,0.1122,23.466,112,22.25, -> eating chips (22.2%)
frame_001191_clip,-1.0,12.3159,17.1969,0.0984,29.6745,112,22.26, -> eating chips (22.3%)
frame_001192_clip,-1.0,12.4647,13.7808,0.0985,26.4017,112,22.25, -> eating chips (22.2%)
frame_001193_clip,-1.0,14.523,13.693,0.109,28.3874,112,22.26, -> eating chips (22.3%)
frame_001194_clip,-1.0,10.5224,13.086,0.1003,23.7669,112,22.25, -> eating chips (22.2%)
frame_001195_clip,-1.0,10.889,15.9434,0.109,27.006,112,22.27, -> eating chips (22.3%)
frame_001196_clip,-1.0,10.1549,13.5429,0.1021,23.8615,112,22.25, -> eating chips (22.3%)
frame_001197_clip,-1.0,11.4813,13.4401,0.1012,25.0856,112,22.29, -> eating chips (22.3%)
frame_001198_clip,-1.0,10.3199,13.104,0.1029,23.5853,112,22.25, -> eating chips (22.3%)
frame_001199_clip,-1.0,14.8634,13.1405,0.1028,28.1694,112,22.31, -> eating chips (22.3%)
frame_001200_clip,-1.0,10.4875,14.2779,0.0985,24.9234,112,22.29, -> eating chips (22.3%)
frame_001201_clip,-1.0,15.6021,12.8752,0.1019,28.6419,112,22.32, -> eating chips (22.3%)
frame_001202_clip,-1.0,10.0002,13.0389,0.1045,23.2048,112,22.3, -> eating chips (22.3%)
frame_001203_clip,-1.0,10.9666,13.7771,0.1058,24.9156,112,22.28, -> eating chips (22.3%)
frame_001204_clip,-1.0,10.1204,14.0579,0.1163,24.356,112,22.32, -> eating chips (22.3%)
frame_001205_clip,-1.0,10.6093,13.0709,0.1167,23.8605,112,22.34, -> eating chips (22.3%)
frame_001206_clip,-1.0,10.4641,14.1139,0.1157,24.7539,112,22.36, -> eating chips (22.4%)
frame_001207_clip,-1.0,13.7521,13.1219,0.1157,27.0535,112,22.33, -> eating chips (22.3%)
frame_001208_clip,-1.0,10.5293,13.0474,0.1089,23.7471,112,22.35, -> eating chips (22.4%)
frame_001209_clip,-1.0,12.0763,17.1218,0.1814,29.4859,112,22.34, -> eating chips (22.3%)
frame_001210_clip,-1.0,11.8723,14.4537,0.1101,26.4951,112,22.37, -> eating chips (22.4%)
frame_001211_clip,-1.0,10.9001,12.8071,0.1131,23.8852,112,22.33, -> eating chips (22.3%)
frame_001212_clip,-1.0,10.5288,13.7239,0.1184,24.4316,112,22.38, -> eating chips (22.4%)
frame_001213_clip,-1.0,10.9255,12.8999,0.1155,24.0042,112,22.32, -> eating chips (22.3%)
frame_001214_clip,-1.0,10.8187,13.0323,0.1152,24.0286,112,22.38, -> eating chips (22.4%)
frame_001215_clip,-1.0,10.9733,13.0777,0.112,24.2253,112,22.31, -> eating chips (22.3%)
frame_001216_clip,-1.0,10.4467,17.5602,0.1919,28.3057,112,22.35, -> eating chips (22.3%)
frame_001217_clip,-1.0,10.8342,13.1658,0.1096,24.1709,112,22.3, -> eating chips (22.3%)
frame_001218_clip,-1.0,10.4153,13.1301,0.1063,23.7117,112,22.34, -> eating chips (22.3%)
frame_001219_clip,-1.0,10.2696,13.2845,0.1118,23.7236,112,22.33, -> eating chips (22.3%)
frame_001220_clip,-1.0,10.2233,17.5188,0.1911,28.0371,112,22.35, -> eating chips (22.3%)
frame_001221_clip,-1.0,10.7436,13.2891,0.105,24.2037,112,22.29, -> eating chips (22.3%)
frame_001222_clip,-1.0,10.4235,13.4629,0.1049,24.0522,112,22.32, -> eating chips (22.3%)
frame_001223_clip,-1.0,10.6037,17.8435,0.1969,28.7489,112,22.27, -> eating chips (22.3%)
frame_001224_clip,-1.0,10.2839,14.8531,0.0906,25.2836,112,22.32, -> eating chips (22.3%)
frame_001225_clip,-1.0,10.45,13.5065,0.108,24.1256,112,22.29, -> eating chips (22.3%)
frame_001226_clip,-1.0,10.0964,14.6095,0.1086,24.8729,112,22.32, -> eating chips (22.3%)
frame_001227_clip,-1.0,10.773,13.6141,0.1123,24.5609,112,22.28, -> eating chips (22.3%)
frame_001228_clip,-1.0,10.3325,13.375,0.1103,23.8772,112,22.29, -> eating chips (22.3%)
frame_001229_clip,-1.0,10.4288,13.237,0.1154,23.8428,112,22.27, -> eating chips (22.3%)
frame_001230_clip,-1.0,10.2516,13.5549,0.1154,23.9843,112,22.29, -> eating chips (22.3%)
frame_001231_clip,-1.0,10.6843,13.3175,0.1454,24.2113,112,22.29, -> eating chips (22.3%)
frame_001232_clip,-1.0,10.3222,13.6861,0.1149,24.1851,112,22.33, -> eating chips (22.3%)
frame_001233_clip,-1.0,10.3672,13.5529,0.1111,24.0955,112,22.38, -> eating chips (22.4%)
frame_001234_clip,-1.0,10.2371,13.6369,0.1082,24.0456,112,22.38, -> eating chips (22.4%)
frame_001235_clip,-1.0,10.3705,15.8032,0.1322,26.3913,112,22.42, -> eating chips (22.4%)
frame_001236_clip,-1.0,10.2591,13.2968,0.1126,23.73,112,22.44, -> eating chips (22.4%)
frame_001237_clip,-1.0,10.495,13.838,0.1454,24.5416,112,22.46, -> eating chips (22.5%)
frame_001238_clip,-1.0,10.0088,17.0148,0.1942,27.326,112,22.48, -> eating chips (22.5%)
frame_001239_clip,-1.0,10.535,15.4315,0.1152,26.1452,112,22.49, -> eating chips (22.5%)
frame_001240_clip,-1.0,10.297,17.8384,0.1131,28.3094,112,22.48, -> eating chips (22.5%)
frame_001241_clip,-1.0,10.5797,13.7851,0.124,24.5502,112,22.47, -> eating chips (22.5%)
frame_001242_clip,-1.0,10.3944,13.695,0.1167,24.2676,112,22.47, -> eating chips (22.5%)
frame_001243_clip,-1.0,10.9231,13.4743,0.1152,24.5745,112,22.47, -> eating chips (22.5%)
frame_001244_clip,-1.0,10.3344,13.315,0.1111,23.8207,112,22.49, -> eating chips (22.5%)
frame_001245_clip,-1.0,10.041,17.0416,0.1167,27.2598,112,22.51, -> eating chips (22.5%)
frame_001246_clip,-1.0,10.4674,18.3988,0.1534,29.1012,112,22.53, -> eating chips (22.5%)
frame_001247_clip,-1.0,10.0429,13.4104,0.1125,23.6269,112,22.53, -> eating chips (22.5%)
frame_001248_clip,-1.0,10.2127,13.2964,0.1064,23.6783,112,22.53, -> eating chips (22.5%)
frame_001249_clip,-1.0,10.2258,17.6701,0.2006,28.2002,112,22.47, -> eating chips (22.5%)
frame_001250_clip,-1.0,10.1836,16.4274,0.1903,26.9033,112,22.49, -> eating chips (22.5%)
frame_001251_clip,-1.0,10.2249,16.096,0.1937,26.6163,112,22.44, -> eating chips (22.4%)
frame_001252_clip,-1.0,10.4241,13.5921,0.1118,24.1872,112,22.44, -> eating chips (22.4%)
frame_001253_clip,-1.0,10.5079,13.575,0.113,24.2563,112,22.41, -> eating chips (22.4%)
frame_001254_clip,-1.0,10.1791,15.1818,0.1114,25.5333,112,22.43, -> eating chips (22.4%)
frame_001255_clip,-1.0,10.5333,13.6676,0.1078,24.3698,112,22.43, -> eating chips (22.4%)
frame_001256_clip,-1.0,10.3151,15.0371,0.1183,25.5319,112,22.43, -> eating chips (22.4%)
frame_001257_clip,-1.0,10.4842,13.8839,0.1115,24.5395,112,22.4, -> eating chips (22.4%)
frame_001258_clip,-1.0,10.1811,13.3605,0.1169,23.717,112,22.42, -> eating chips (22.4%)
frame_001259_clip,-1.0,11.1355,15.5953,0.1392,26.9379,112,22.42, -> eating chips (22.4%)
frame_001260_clip,-1.0,10.4093,13.4964,0.1064,24.0722,112,22.42, -> eating chips (22.4%)
frame_001261_clip,-1.0,10.4931,13.7543,0.1079,24.4156,112,22.39, -> eating chips (22.4%)
frame_001262_clip,-1.0,10.5127,13.6309,0.1121,24.3157,112,22.38, -> eating chips (22.4%)
frame_001263_clip,-1.0,11.1019,13.981,0.1082,25.2541,112,22.39, -> eating chips (22.4%)
frame_001264_clip,-1.0,10.1856,13.6187,0.113,23.9781,112,22.4, -> eating chips (22.4%)
frame_001265_clip,-1.0,10.7065,13.6789,0.1107,24.5563,112,22.4, -> eating chips (22.4%)
frame_001266_clip,-1.0,10.2854,13.842,0.1182,24.3059,112,22.37, -> eating chips (22.4%)
frame_001267_clip,-1.0,10.5579,13.3151,0.1686,24.1064,112,22.4, -> eating chips (22.4%)
frame_001268_clip,-1.0,10.1043,13.698,0.1157,23.9801,112,23.01, -> eating chips (23.0%)
frame_001269_clip,-1.0,10.6674,14.3142,0.1034,25.1481,112,23.37, -> eating chips (23.4%)
frame_001270_clip,-1.0,10.2604,14.9155,0.1185,25.3608,112,22.82, -> eating chips (22.8%)
frame_001271_clip,-1.0,10.2654,13.3201,0.1108,23.7589,112,22.75, -> eating chips (22.8%)
frame_001272_clip,-1.0,10.6344,13.4803,0.1154,24.291,112,21.58, -> eating chips (21.6%)
frame_001273_clip,-1.0,11.4587,13.4097,0.1113,25.0457,112,21.24, -> eating chips (21.2%)
frame_001274_clip,-1.0,10.3275,13.8027,0.117,24.3061,112,20.46, -> eating chips (20.5%)
frame_001275_clip,-1.0,12.4314,13.0188,0.105,25.6197,112,20.11, -> eating chips (20.1%)
frame_001276_clip,-1.0,10.2964,14.8108,0.1184,25.2887,112,19.62, -> eating chips (19.6%)
frame_001277_clip,-1.0,12.5197,12.9623,0.106,25.6507,112,19.36, -> eating chips (19.4%)
frame_001278_clip,-1.0,10.1021,13.0346,0.1062,23.3022,112,19.1, -> eating chips (19.1%)
frame_001279_clip,-1.0,13.7683,12.9832,0.096,26.9103,112,18.95, -> eating chips (18.9%)
frame_001280_clip,-1.0,12.7489,13.056,0.1073,25.9745,112,18.79, -> eating chips (18.8%)
frame_001281_clip,-1.0,11.3367,13.1429,0.1019,24.6458,112,18.63, -> eating chips (18.6%)
frame_001282_clip,-1.0,10.3886,12.9201,0.1051,23.4753,112,19.26, -> eating chips (19.3%)
frame_001283_clip,-1.0,10.7394,12.9959,0.1028,23.8973,112,18.69, -> eating chips (18.7%)
frame_001284_clip,-1.0,10.4351,12.9424,0.0997,23.536,112,18.82, -> eating chips (18.8%)
frame_001285_clip,-1.0,10.495,12.9663,0.0966,23.6176,112,18.02, -> eating chips (18.0%)
frame_001286_clip,-1.0,10.2309,13.9152,0.1095,24.3152,112,19.35, -> eating chips (19.3%)
frame_001287_clip,-1.0,10.669,13.1516,0.1049,23.9844,112,19.67, -> eating chips (19.7%)
frame_001288_clip,-1.0,10.8043,15.393,0.1127,26.3698,112,20.79, -> eating chips (20.8%)
frame_001289_clip,-1.0,10.2533,17.0868,0.1695,27.6119,112,21.59, -> eating chips (21.6%)
frame_001290_clip,-1.0,10.5507,12.9867,0.1059,23.7044,112,22.36, -> eating chips (22.4%)
frame_001291_clip,-1.0,10.692,13.3793,0.175,24.35,112,23.07, -> eating chips (23.1%)
frame_001292_clip,-1.0,10.0676,13.0778,0.125,23.3314,112,23.78, -> eating chips (23.8%)
frame_001293_clip,-1.0,10.3895,13.3085,0.1119,23.8708,112,24.81, -> eating chips (24.8%)
frame_001294_clip,-1.0,10.2465,12.9701,0.1043,23.3833,112,25.41, -> eating chips (25.4%)
frame_001295_clip,-1.0,9.9345,12.9282,0.1073,23.0301,112,25.95, -> eating chips (26.0%)
frame_001296_clip,-1.0,10.4436,13.605,0.1074,24.2132,112,26.11, -> eating chips (26.1%)
frame_001297_clip,-1.0,10.2905,14.9178,0.1069,25.3776,112,26.74, -> eating chips (26.7%)
frame_001298_clip,-1.0,10.058,12.7904,0.1063,23.0142,112,26.6, -> eating chips (26.6%)
frame_001299_clip,-1.0,10.6252,13.0965,0.1026,23.8833,112,28.29, -> eating chips (28.3%)
frame_001300_clip,-1.0,10.3401,15.1637,0.1124,25.6758,112,27.54, -> eating chips (27.5%)
frame_001301_clip,-1.0,10.5959,15.4973,0.1126,26.2669,112,28.22, -> eating chips (28.2%)
frame_001302_clip,-1.0,11.1564,12.8495,0.1193,24.1868,112,26.19, -> eating chips (26.2%)
frame_001303_clip,-1.0,10.4691,16.511,0.1046,27.1457,112,25.62, -> eating chips (25.6%)
frame_001304_clip,-1.0,10.5557,13.0873,0.1068,23.8108,112,24.64, -> eating chips (24.6%)
frame_001305_clip,-1.0,10.3213,12.9494,0.1037,23.4351,112,24.22, -> eating chips (24.2%)
frame_001306_clip,-1.0,10.1195,13.3615,0.1128,23.655,112,23.73, -> eating chips (23.7%)
frame_001307_clip,-1.0,10.4133,14.0395,0.1058,24.6199,112,23.96, -> eating chips (24.0%)
frame_001308_clip,-1.0,10.1304,13.1004,0.1149,23.4077,112,23.81, -> eating chips (23.8%)
frame_001309_clip,-1.0,11.092,13.1434,0.1079,24.4067,112,23.42, -> eating chips (23.4%)
frame_001310_clip,-1.0,10.6009,15.174,0.106,25.9407,112,23.09, -> eating chips (23.1%)
frame_001311_clip,-1.0,10.0693,16.0361,0.1033,26.2682,112,22.91, -> eating chips (22.9%)
frame_001312_clip,-1.0,10.0881,13.1243,0.1095,23.3821,112,22.93, -> eating chips (22.9%)
frame_001313_clip,-1.0,10.5193,13.1636,0.1089,23.8529,112,22.8, -> eating chips (22.8%)
frame_001314_clip,-1.0,10.4428,13.0805,0.1061,23.6903,112,23.46, -> eating chips (23.5%)
frame_001315_clip,-1.0,10.3637,12.9546,0.1086,23.4875,112,22.49, -> eating chips (22.5%)
frame_001316_clip,-1.0,10.3215,13.9618,0.1112,24.4559,112,23.0, -> eating chips (23.0%)
frame_001317_clip,-1.0,10.5119,12.862,0.0975,23.5338,112,22.35, -> eating chips (22.3%)
frame_001318_clip,-1.0,10.095,12.9974,0.1049,23.2592,112,22.8, -> eating chips (22.8%)
frame_001319_clip,-1.0,10.3144,13.3618,0.1062,23.8429,112,22.82, -> eating chips (22.8%)
frame_001320_clip,-1.0,10.1375,13.335,0.1145,23.6525,112,22.95, -> eating chips (23.0%)
frame_001321_clip,-1.0,10.5024,16.1328,0.1065,26.8038,112,23.91, -> eating chips (23.9%)
frame_001322_clip,-1.0,10.8055,13.1571,0.1066,24.1338,112,23.87, -> eating chips (23.9%)
