filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,3.4082,2.6059,0.0574,6.1062,423,11.57, -> barber chair (11.6%)
frame_001144,-1.0,3.3804,1.992,0.0579,5.4665,543,14.73, -> dumbbell (14.7%)
frame_001145,-1.0,3.3881,2.3984,0.0548,5.8787,422,29.82, -> barbell (29.8%)
frame_001146,-1.0,3.3125,1.9765,0.0545,5.3764,422,24.2, -> barbell (24.2%)
frame_001147,-1.0,3.4552,3.6073,0.0539,7.1511,422,32.23, -> barbell (32.2%)
frame_001148,-1.0,3.3815,1.9764,0.0535,5.446,422,40.74, -> barbell (40.7%)
frame_001149,-1.0,3.5021,1.9356,0.055,5.5278,422,37.13, -> barbell (37.1%)
frame_001150,-1.0,3.4642,1.9952,0.0553,5.5488,422,29.66, -> barbell (29.7%)
frame_001151,-1.0,3.3846,2.1495,0.0552,5.6252,422,39.41, -> barbell (39.4%)
frame_001152,-1.0,3.2959,1.9828,0.0533,5.3664,526,11.84, -> desk (11.8%)
frame_001153,-1.0,3.4256,2.4606,0.0547,5.9725,422,16.75, -> barbell (16.8%)
frame_001154,-1.0,3.5475,1.9886,0.0557,5.6269,526,11.87, -> desk (11.9%)
frame_001155,-1.0,3.4971,3.9262,0.0516,7.5075,422,7.82, -> barbell (7.8%)
frame_001156,-1.0,3.6367,1.9883,0.0557,5.7134,422,10.98, -> barbell (11.0%)
frame_001157,-1.0,3.3567,1.9667,0.0541,5.4118,526,7.41, -> desk (7.4%)
frame_001158,-1.0,3.41,2.0003,0.055,5.5001,526,13.1, -> desk (13.1%)
frame_001159,-1.0,3.3453,1.9249,0.0511,5.3537,423,6.2, -> barber chair (6.2%)
frame_001160,-1.0,3.3781,1.9911,0.0526,5.4544,782,5.45, -> screen (5.5%)
frame_001161,-1.0,3.2923,2.0278,0.0525,5.4047,423,7.94, -> barber chair (7.9%)
frame_001162,-1.0,3.4014,1.9451,0.0586,5.4416,782,6.58, -> screen (6.6%)
frame_001163,-1.0,3.5288,1.9669,0.0611,5.5982,423,11.59, -> barber chair (11.6%)
frame_001164,-1.0,2.8173,1.9738,0.0649,4.902,877,25.81, -> turnstile (25.8%)
frame_001165,-1.0,3.4168,4.2505,0.0566,7.7609,423,9.52, -> barber chair (9.5%)
frame_001166,-1.0,3.379,1.985,0.058,5.4615,877,24.99, -> turnstile (25.0%)
frame_001167,-1.0,3.4871,3.4934,0.0536,7.0688,877,17.96, -> turnstile (18.0%)
frame_001168,-1.0,3.4811,1.9801,0.0549,5.553,423,16.98, -> barber chair (17.0%)
frame_001169,-1.0,3.4004,5.6223,0.0603,9.1284,877,30.16, -> turnstile (30.2%)
frame_001170,-1.0,3.3573,1.9572,0.0563,5.4107,561,12.87, -> forklift (12.9%)
frame_001171,-1.0,3.3521,6.8204,0.0632,10.2822,561,21.98, -> forklift (22.0%)
frame_001172,-1.0,3.398,1.9754,0.0583,5.4711,561,23.05, -> forklift (23.0%)
frame_001173,-1.0,3.3223,1.9154,0.0554,5.3319,877,25.27, -> turnstile (25.3%)
frame_001174,-1.0,3.342,1.9664,0.0548,5.3976,830,14.16, -> stretcher (14.2%)
frame_001175,-1.0,3.3829,1.98,0.0538,5.454,830,10.15, -> stretcher (10.2%)
frame_001176,-1.0,3.5014,1.9476,0.0535,5.5377,877,27.33, -> turnstile (27.3%)
frame_001177,-1.0,3.4103,3.3099,0.0537,6.8084,526,9.75, -> desk (9.8%)
frame_001178,-1.0,3.6621,2.0538,0.055,5.8082,526,18.1, -> desk (18.1%)
frame_001179,-1.0,3.368,1.983,0.0547,5.4407,526,19.27, -> desk (19.3%)
frame_001180,-1.0,3.5276,2.558,0.0537,6.1774,526,17.94, -> desk (17.9%)
frame_001181,-1.0,3.4086,4.8916,0.06,8.4051,526,15.44, -> desk (15.4%)
frame_001182,-1.0,3.3888,1.9823,0.0584,5.4685,526,17.54, -> desk (17.5%)
frame_001183,-1.0,3.4824,1.9123,0.0573,5.49,526,12.96, -> desk (13.0%)
frame_001184,-1.0,3.4959,2.008,0.0544,5.5958,526,10.51, -> desk (10.5%)
frame_001185,-1.0,3.4213,1.9701,0.0571,5.4836,526,13.36, -> desk (13.4%)
frame_001186,-1.0,3.4469,2.4094,0.0553,5.9474,526,9.17, -> desk (9.2%)
frame_001187,-1.0,3.5623,6.0208,0.0623,9.6943,526,6.39, -> desk (6.4%)
frame_001188,-1.0,3.3816,1.9175,0.0572,5.3958,526,5.85, -> desk (5.8%)
frame_001189,-1.0,3.5373,1.9326,0.0558,5.5628,526,6.83, -> desk (6.8%)
frame_001190,-1.0,3.4215,1.9902,0.0598,5.5106,526,11.96, -> desk (12.0%)
frame_001191,-1.0,3.4611,5.8705,0.0637,9.4419,526,11.53, -> desk (11.5%)
frame_001192,-1.0,3.3558,1.9173,0.0592,5.3715,526,11.15, -> desk (11.1%)
frame_001193,-1.0,3.579,1.9793,0.0569,5.6545,423,8.4, -> barber chair (8.4%)
frame_001194,-1.0,3.3591,1.9704,0.0562,5.4231,526,8.56, -> desk (8.6%)
frame_001195,-1.0,3.3923,6.1111,0.0636,9.6155,526,8.82, -> desk (8.8%)
frame_001196,-1.0,3.3999,1.9523,0.0579,5.4488,526,9.42, -> desk (9.4%)
frame_001197,-1.0,3.5546,2.2845,0.0561,5.9311,851,7.52, -> television (7.5%)
frame_001198,-1.0,3.551,2.0296,0.0568,5.6739,851,7.36, -> television (7.4%)
frame_001199,-1.0,3.332,6.0269,0.0641,9.472,526,5.4, -> desk (5.4%)
frame_001200,-1.0,3.4818,1.9754,0.059,5.5599,526,10.42, -> desk (10.4%)
frame_001201,-1.0,3.4433,3.5383,0.0583,7.078,526,6.47, -> desk (6.5%)
frame_001202,-1.0,3.4685,1.9347,0.0566,5.4972,851,10.18, -> television (10.2%)
frame_001203,-1.0,3.3848,1.912,0.0605,5.3932,851,8.66, -> television (8.7%)
frame_001204,-1.0,3.5055,1.9242,0.0541,5.5184,851,14.88, -> television (14.9%)
frame_001205,-1.0,3.2374,1.9561,0.0558,5.286,598,7.92, -> home theater (7.9%)
frame_001206,-1.0,3.4325,6.0812,0.0619,9.6217,851,8.39, -> television (8.4%)
frame_001207,-1.0,3.3022,6.4863,0.0776,9.9151,526,7.85, -> desk (7.8%)
frame_001208,-1.0,3.5297,1.9147,0.06,5.5441,851,10.25, -> television (10.2%)
frame_001209,-1.0,3.3975,6.2296,0.0641,9.74,851,7.98, -> television (8.0%)
frame_001210,-1.0,3.4074,1.9688,0.0569,5.4708,526,6.97, -> desk (7.0%)
frame_001211,-1.0,3.5626,1.9257,0.0621,5.5917,851,11.39, -> television (11.4%)
frame_001212,-1.0,3.3212,1.9463,0.0618,5.3658,851,8.96, -> television (9.0%)
frame_001213,-1.0,3.3113,1.9618,0.0547,5.3625,526,17.52, -> desk (17.5%)
frame_001214,-1.0,3.3427,1.9833,0.0572,5.4201,526,11.93, -> desk (11.9%)
frame_001215,-1.0,3.4436,1.9936,0.0579,5.5325,851,7.29, -> television (7.3%)
frame_001216,-1.0,3.3469,1.9752,0.0557,5.4127,598,8.02, -> home theater (8.0%)
frame_001217,-1.0,3.3586,1.9639,0.0561,5.4172,526,7.22, -> desk (7.2%)
frame_001218,-1.0,3.2841,1.9843,0.0558,5.3644,598,6.81, -> home theater (6.8%)
frame_001219,-1.0,3.3034,1.9454,0.0537,5.3379,598,7.64, -> home theater (7.6%)
frame_001220,-1.0,3.4006,1.9716,0.0554,5.4646,526,6.79, -> desk (6.8%)
frame_001221,-1.0,3.3138,1.9784,0.0538,5.3822,526,6.55, -> desk (6.6%)
frame_001222,-1.0,3.4649,1.9859,0.055,5.5411,526,6.83, -> desk (6.8%)
frame_001223,-1.0,3.4419,1.9775,0.0573,5.5141,526,9.05, -> desk (9.0%)
frame_001224,-1.0,3.4769,1.9665,0.0543,5.5323,526,8.75, -> desk (8.7%)
frame_001225,-1.0,3.4552,2.1566,0.0563,5.703,526,9.48, -> desk (9.5%)
frame_001226,-1.0,3.379,1.9689,0.0553,5.4396,526,9.07, -> desk (9.1%)
frame_001227,-1.0,3.4357,1.9757,0.0549,5.4999,526,10.97, -> desk (11.0%)
frame_001228,-1.0,3.4629,1.9848,0.0559,5.5402,851,7.56, -> television (7.6%)
frame_001229,-1.0,3.4771,1.9285,0.0583,5.5036,526,8.29, -> desk (8.3%)
frame_001230,-1.0,3.4964,1.9764,0.0551,5.5619,526,12.5, -> desk (12.5%)
frame_001231,-1.0,3.5084,2.1289,0.0535,5.7255,526,9.51, -> desk (9.5%)
frame_001232,-1.0,3.3024,1.9744,0.0545,5.3684,526,11.85, -> desk (11.8%)
frame_001233,-1.0,3.4187,1.9166,0.0554,5.4306,526,14.89, -> desk (14.9%)
frame_001234,-1.0,3.3554,1.9743,0.0551,5.4195,526,10.8, -> desk (10.8%)
frame_001235,-1.0,3.4156,1.9697,0.0566,5.4772,526,9.34, -> desk (9.3%)
frame_001236,-1.0,3.3773,1.9666,0.0538,5.4321,894,5.52, -> wardrobe (5.5%)
frame_001237,-1.0,3.4585,1.9166,0.0554,5.4662,526,10.08, -> desk (10.1%)
frame_001238,-1.0,3.3443,1.974,0.0555,5.4103,526,10.62, -> desk (10.6%)
frame_001239,-1.0,3.54,1.9658,0.0557,5.5954,526,6.55, -> desk (6.5%)
frame_001240,-1.0,3.3736,1.9877,0.0525,5.4489,422,11.84, -> barbell (11.8%)
frame_001241,-1.0,3.4418,2.1949,0.055,5.7264,422,8.38, -> barbell (8.4%)
frame_001242,-1.0,3.5879,1.9867,0.0535,5.6615,422,11.16, -> barbell (11.2%)
frame_001243,-1.0,3.2829,1.9682,0.0548,5.3398,543,8.1, -> dumbbell (8.1%)
frame_001244,-1.0,3.405,2.0675,0.0561,5.5631,830,8.36, -> stretcher (8.4%)
frame_001245,-1.0,3.365,3.4022,0.0541,6.8552,543,22.47, -> dumbbell (22.5%)
frame_001246,-1.0,3.4928,1.983,0.0581,5.5704,543,23.5, -> dumbbell (23.5%)
frame_001247,-1.0,3.6305,1.971,0.0545,5.6907,543,22.16, -> dumbbell (22.2%)
frame_001248,-1.0,3.3589,1.9783,0.0542,5.4274,799,4.64, -> sliding door (4.6%)
frame_001249,-1.0,3.3551,1.9659,0.0547,5.4099,543,10.49, -> dumbbell (10.5%)
frame_001250,-1.0,3.5169,1.9897,0.0576,5.5998,894,9.03, -> wardrobe (9.0%)
frame_001251,-1.0,3.499,1.9684,0.056,5.5586,543,8.17, -> dumbbell (8.2%)
frame_001252,-1.0,3.3839,1.921,0.0579,5.3982,543,11.13, -> dumbbell (11.1%)
frame_001253,-1.0,3.5151,1.9309,0.0591,5.5438,543,8.39, -> dumbbell (8.4%)
frame_001254,-1.0,3.4629,1.9187,0.0539,5.4708,422,18.1, -> barbell (18.1%)
frame_001255,-1.0,3.5418,3.5181,0.0547,7.1502,422,12.68, -> barbell (12.7%)
frame_001256,-1.0,3.6056,1.9831,0.0544,5.6796,579,17.24, -> grand piano (17.2%)
frame_001257,-1.0,3.4252,1.916,0.0533,5.4302,579,15.06, -> grand piano (15.1%)
frame_001258,-1.0,3.441,1.9692,0.0545,5.5007,579,17.87, -> grand piano (17.9%)
frame_001259,-1.0,3.5005,3.695,0.0551,7.2881,579,39.87, -> grand piano (39.9%)
frame_001260,-1.0,3.3271,1.9763,0.0529,5.3905,579,12.02, -> grand piano (12.0%)
frame_001261,-1.0,3.5725,1.9722,0.0566,5.6394,579,9.1, -> grand piano (9.1%)
frame_001262,-1.0,3.3608,1.98,0.0574,5.4333,579,6.7, -> grand piano (6.7%)
frame_001263,-1.0,3.8089,1.9529,0.054,5.8506,579,8.53, -> grand piano (8.5%)
frame_001264,-1.0,3.5727,1.9482,0.0592,5.6218,526,19.58, -> desk (19.6%)
frame_001265,-1.0,3.4423,2.5429,0.0568,6.0798,526,7.78, -> desk (7.8%)
frame_001266,-1.0,3.3904,1.92,0.0541,5.4008,526,17.31, -> desk (17.3%)
frame_001267,-1.0,3.5438,1.9414,0.0534,5.574,526,12.4, -> desk (12.4%)
frame_001268,-1.0,3.555,1.9624,0.0557,5.6091,526,9.72, -> desk (9.7%)
frame_001269,-1.0,3.4785,1.9358,0.0532,5.5022,526,10.61, -> desk (10.6%)
frame_001270,-1.0,3.4181,1.9206,0.0541,5.4265,526,17.43, -> desk (17.4%)
frame_001271,-1.0,3.443,1.9756,0.0538,5.5082,526,19.28, -> desk (19.3%)
frame_001272,-1.0,3.5642,1.9524,0.0529,5.6045,526,8.23, -> desk (8.2%)
frame_001273,-1.0,3.4386,1.9649,0.0542,5.4922,526,11.34, -> desk (11.3%)
frame_001274,-1.0,3.4906,1.9846,0.0576,5.5683,526,11.99, -> desk (12.0%)
frame_001275,-1.0,3.462,1.9686,0.0533,5.5186,526,13.04, -> desk (13.0%)
frame_001276,-1.0,3.5048,1.9224,0.0579,5.5211,526,11.77, -> desk (11.8%)
frame_001277,-1.0,3.3603,1.9837,0.0544,5.4331,526,25.26, -> desk (25.3%)
frame_001278,-1.0,3.3232,2.1285,0.0533,5.5388,526,33.46, -> desk (33.5%)
frame_001279,-1.0,3.3326,1.9366,0.0524,5.3547,526,15.13, -> desk (15.1%)
frame_001280,-1.0,3.182,1.9657,0.0516,5.2323,526,15.44, -> desk (15.4%)
frame_001281,-1.0,3.314,1.9807,0.0537,5.3809,526,16.02, -> desk (16.0%)
frame_001282,-1.0,3.272,1.9698,0.0526,5.3274,526,14.71, -> desk (14.7%)
frame_001283,-1.0,3.22,1.9721,0.053,5.28,526,13.77, -> desk (13.8%)
frame_001284,-1.0,3.4167,1.9653,0.0513,5.4663,526,12.33, -> desk (12.3%)
frame_001285,-1.0,3.6175,1.9742,0.0532,5.6767,526,12.26, -> desk (12.3%)
frame_001286,-1.0,3.4963,1.9763,0.0521,5.5584,526,14.71, -> desk (14.7%)
frame_001287,-1.0,3.3859,1.9809,0.0554,5.455,526,23.58, -> desk (23.6%)
frame_001288,-1.0,3.4543,1.9896,0.0553,5.5344,526,16.43, -> desk (16.4%)
frame_001289,-1.0,3.4195,1.9677,0.0538,5.4755,526,21.39, -> desk (21.4%)
frame_001290,-1.0,3.4067,1.9691,0.0527,5.4613,830,14.98, -> stretcher (15.0%)
frame_001291,-1.0,3.4704,1.98,0.0522,5.5369,526,16.34, -> desk (16.3%)
frame_001292,-1.0,3.557,1.9252,0.0529,5.5693,830,32.08, -> stretcher (32.1%)
frame_001293,-1.0,3.5759,1.9196,0.0518,5.5815,526,11.98, -> desk (12.0%)
frame_001294,-1.0,3.5085,1.9848,0.0548,5.5807,526,19.98, -> desk (20.0%)
frame_001295,-1.0,3.5395,1.9685,0.0536,5.5964,526,21.67, -> desk (21.7%)
frame_001296,-1.0,3.4102,1.9627,0.0516,5.4582,526,11.45, -> desk (11.5%)
frame_001297,-1.0,3.5236,1.9741,0.0512,5.5822,526,10.23, -> desk (10.2%)
frame_001298,-1.0,3.7128,1.9593,0.0534,5.7602,526,10.48, -> desk (10.5%)
frame_001299,-1.0,3.5339,1.97,0.0518,5.5883,526,22.3, -> desk (22.3%)
frame_001300,-1.0,3.5381,1.9671,0.0533,5.5913,526,18.28, -> desk (18.3%)
frame_001301,-1.0,3.4941,1.9694,0.0544,5.5516,526,24.33, -> desk (24.3%)
frame_001302,-1.0,3.4402,1.9252,0.0534,5.453,526,33.86, -> desk (33.9%)
frame_001303,-1.0,3.7747,1.9118,0.0549,5.7756,526,27.02, -> desk (27.0%)
frame_001304,-1.0,3.4645,6.7032,0.0643,10.2781,526,19.42, -> desk (19.4%)
frame_001305,-1.0,3.5411,1.9705,0.0557,5.6049,526,19.07, -> desk (19.1%)
frame_001306,-1.0,3.4602,1.9631,0.0553,5.5181,526,34.06, -> desk (34.1%)
frame_001307,-1.0,3.6259,1.9747,0.0554,5.6936,526,17.38, -> desk (17.4%)
frame_001308,-1.0,3.6127,1.9693,0.0542,5.6693,526,19.72, -> desk (19.7%)
frame_001309,-1.0,3.3787,1.9638,0.0559,5.4347,526,42.96, -> desk (43.0%)
frame_001310,-1.0,3.5417,1.9625,0.056,5.5958,526,21.51, -> desk (21.5%)
frame_001311,-1.0,3.2929,1.9732,0.0534,5.354,526,30.75, -> desk (30.8%)
frame_001312,-1.0,3.5433,4.8518,0.0593,8.4955,526,26.65, -> desk (26.6%)
frame_001313,-1.0,3.412,1.988,0.0585,5.4971,526,22.41, -> desk (22.4%)
frame_001314,-1.0,3.4844,1.9785,0.0567,5.5555,526,24.08, -> desk (24.1%)
frame_001315,-1.0,3.4694,1.9717,0.0567,5.533,526,20.88, -> desk (20.9%)
frame_001316,-1.0,3.5326,1.9186,0.0545,5.5404,526,17.77, -> desk (17.8%)
frame_001317,-1.0,3.5316,1.9759,0.0545,5.5971,526,14.45, -> desk (14.4%)
frame_001318,-1.0,3.3555,1.9188,0.0535,5.3616,526,16.81, -> desk (16.8%)
frame_001319,-1.0,3.5594,1.9866,0.0547,5.6369,526,26.26, -> desk (26.3%)
frame_001320,-1.0,3.5199,1.9951,0.0523,5.6006,526,12.62, -> desk (12.6%)
frame_001321,-1.0,3.5541,1.9832,0.0548,5.6254,526,13.63, -> desk (13.6%)
frame_001322,-1.0,3.5623,1.9133,0.0539,5.5651,526,16.21, -> desk (16.2%)
frame_001323,-1.0,3.5226,1.9654,0.0566,5.5787,526,16.69, -> desk (16.7%)
frame_001324,-1.0,3.4466,1.979,0.0521,5.5099,526,33.41, -> desk (33.4%)
frame_001325,-1.0,3.641,1.9575,0.0538,5.6875,526,14.59, -> desk (14.6%)
frame_001326,-1.0,3.5127,1.9683,0.0565,5.5729,526,15.69, -> desk (15.7%)
frame_001327,-1.0,3.5141,1.9728,0.0526,5.5725,526,11.12, -> desk (11.1%)
frame_001328,-1.0,3.5661,1.972,0.0533,5.6266,526,21.53, -> desk (21.5%)
frame_001329,-1.0,3.518,1.9147,0.0559,5.5198,526,28.02, -> desk (28.0%)
frame_001330,-1.0,3.6291,1.9828,0.0514,5.6962,526,17.99, -> desk (18.0%)
frame_001331,-1.0,3.4199,1.9747,0.0526,5.4803,526,14.28, -> desk (14.3%)
frame_001332,-1.0,3.5672,1.9575,0.0523,5.6117,526,15.04, -> desk (15.0%)
frame_001333,-1.0,3.5411,1.9203,0.0529,5.5494,526,13.05, -> desk (13.1%)
frame_001334,-1.0,3.59,1.9444,0.0536,5.6217,526,20.0, -> desk (20.0%)
frame_001335,-1.0,3.3892,3.0432,0.0532,6.5188,526,26.73, -> desk (26.7%)
frame_001336,-1.0,3.7062,2.1389,0.0535,5.9314,526,38.57, -> desk (38.6%)
frame_001337,-1.0,3.511,1.9761,0.0534,5.5757,423,18.75, -> barber chair (18.8%)
frame_001338,-1.0,3.5551,1.9226,0.0535,5.5648,526,25.41, -> desk (25.4%)
frame_001339,-1.0,3.5141,1.9568,0.0519,5.5566,526,22.97, -> desk (23.0%)
frame_001340,-1.0,3.8032,1.9267,0.0528,5.8209,526,13.15, -> desk (13.2%)
frame_001341,-1.0,3.5043,1.9666,0.0529,5.5586,526,15.4, -> desk (15.4%)
frame_001342,-1.0,3.4866,1.9804,0.0548,5.5569,526,11.81, -> desk (11.8%)
frame_001343,-1.0,3.3643,1.921,0.054,5.3732,526,21.66, -> desk (21.7%)
frame_001344,-1.0,3.5662,1.9735,0.0523,5.6269,526,23.92, -> desk (23.9%)
frame_001345,-1.0,3.8213,1.9847,0.0521,5.8925,526,10.31, -> desk (10.3%)
frame_001346,-1.0,3.5629,1.9695,0.0525,5.6196,526,8.53, -> desk (8.5%)
frame_001347,-1.0,3.6058,1.9848,0.0529,5.6772,830,12.37, -> stretcher (12.4%)
frame_001348,-1.0,3.3727,1.9774,0.0523,5.4363,830,9.4, -> stretcher (9.4%)
frame_001349,-1.0,3.5518,1.9713,0.054,5.6101,830,14.59, -> stretcher (14.6%)
frame_001350,-1.0,3.5738,1.9809,0.0552,5.6432,526,13.32, -> desk (13.3%)
frame_001351,-1.0,3.4801,1.9714,0.0526,5.5367,526,23.46, -> desk (23.5%)
frame_001352,-1.0,3.7442,3.7608,0.0519,7.5928,830,21.53, -> stretcher (21.5%)
frame_001353,-1.0,3.4849,1.9708,0.0514,5.5405,830,25.51, -> stretcher (25.5%)
frame_001354,-1.0,3.5279,1.92,0.0514,5.5335,830,29.22, -> stretcher (29.2%)
frame_001355,-1.0,3.6819,1.9843,0.0534,5.7542,526,16.45, -> desk (16.4%)
frame_001356,-1.0,3.5194,1.9821,0.052,5.5867,526,15.72, -> desk (15.7%)
frame_001357,-1.0,3.6573,2.1661,0.052,5.9094,526,23.94, -> desk (23.9%)
frame_001358,-1.0,3.6284,1.9161,0.0522,5.6314,526,21.89, -> desk (21.9%)
frame_001359,-1.0,3.4413,1.9084,0.0521,5.4348,526,26.95, -> desk (26.9%)
frame_001360,-1.0,3.5408,1.9371,0.0527,5.5647,526,8.39, -> desk (8.4%)
frame_001361,-1.0,3.6112,1.9786,0.0548,5.6813,830,17.62, -> stretcher (17.6%)
frame_001362,-1.0,3.5189,1.9557,0.0522,5.5591,526,19.36, -> desk (19.4%)
frame_001363,-1.0,3.6211,1.9592,0.0521,5.6658,526,17.59, -> desk (17.6%)
frame_001364,-1.0,3.5043,1.9596,0.0526,5.5511,526,28.2, -> desk (28.2%)
frame_001365,-1.0,3.5693,1.9727,0.0516,5.6259,526,21.4, -> desk (21.4%)
frame_001366,-1.0,3.5282,4.7221,0.054,8.337,526,22.34, -> desk (22.3%)
frame_001367,-1.0,3.5646,1.935,0.0527,5.5865,526,26.03, -> desk (26.0%)
frame_001368,-1.0,3.4992,1.9857,0.058,5.5776,526,8.2, -> desk (8.2%)
frame_001369,-1.0,3.5994,1.9662,0.0531,5.6514,526,15.4, -> desk (15.4%)
frame_001370,-1.0,3.6189,1.9839,0.0574,5.697,526,12.72, -> desk (12.7%)
frame_001371,-1.0,3.7267,1.9305,0.0526,5.7414,526,20.95, -> desk (21.0%)
frame_001372,-1.0,3.3994,2.1127,0.0539,5.5981,526,11.72, -> desk (11.7%)
frame_001373,-1.0,3.7345,1.9314,0.0552,5.7542,526,10.75, -> desk (10.8%)
frame_001374,-1.0,3.5256,1.9195,0.055,5.5345,526,19.0, -> desk (19.0%)
frame_001375,-1.0,3.6475,1.9585,0.0561,5.6973,423,8.37, -> barber chair (8.4%)
frame_001376,-1.0,3.4506,3.3365,0.0547,6.8763,423,10.49, -> barber chair (10.5%)
frame_001377,-1.0,3.5655,1.9674,0.0532,5.6183,526,8.71, -> desk (8.7%)
frame_001378,-1.0,3.808,6.8472,0.0631,10.7633,526,7.44, -> desk (7.4%)
frame_001379,-1.0,3.6223,1.9826,0.0574,5.6998,830,10.7, -> stretcher (10.7%)
frame_001380,-1.0,3.6519,1.9162,0.0539,5.6563,423,9.79, -> barber chair (9.8%)
frame_001381,-1.0,3.4411,1.9818,0.0539,5.5111,423,11.91, -> barber chair (11.9%)
frame_001382,-1.0,3.403,1.9199,0.0532,5.4099,830,6.74, -> stretcher (6.7%)
frame_001383,-1.0,3.5146,1.9645,0.0535,5.5673,423,6.19, -> barber chair (6.2%)
frame_001384,-1.0,3.6877,1.9238,0.0522,5.6992,423,8.99, -> barber chair (9.0%)
frame_001385,-1.0,3.5531,1.9799,0.0538,5.6225,830,5.45, -> stretcher (5.4%)
frame_001386,-1.0,3.4685,4.8479,0.057,8.4188,830,7.09, -> stretcher (7.1%)
frame_001387,-1.0,3.4895,1.9762,0.0539,5.5549,830,8.01, -> stretcher (8.0%)
frame_001388,-1.0,3.6935,3.7226,0.057,7.5096,830,6.52, -> stretcher (6.5%)
frame_001389,-1.0,3.5937,1.9647,0.0536,5.6458,423,11.22, -> barber chair (11.2%)
frame_001390,-1.0,3.47,1.9546,0.0541,5.5144,830,13.33, -> stretcher (13.3%)
frame_001391,-1.0,3.5445,1.9772,0.0538,5.61,830,14.37, -> stretcher (14.4%)
frame_001392,-1.0,3.4406,5.5931,0.0636,9.1415,423,12.15, -> barber chair (12.1%)
frame_001393,-1.0,3.6854,1.9547,0.0563,5.7346,788,6.37, -> shoe shop (6.4%)
frame_001394,-1.0,3.4518,4.9903,0.0614,8.5489,788,6.53, -> shoe shop (6.5%)
frame_001395,-1.0,3.4678,1.9651,0.0595,5.5299,423,8.05, -> barber chair (8.1%)
frame_001396,-1.0,3.5049,5.583,0.0684,9.2044,423,11.3, -> barber chair (11.3%)
frame_001397,-1.0,3.5919,1.9664,0.058,5.6559,830,8.89, -> stretcher (8.9%)
frame_001398,-1.0,3.4051,1.9754,0.0544,5.4712,830,6.2, -> stretcher (6.2%)
frame_001399,-1.0,3.5315,1.989,0.0551,5.6111,423,4.48, -> barber chair (4.5%)
frame_001400,-1.0,3.6483,1.9227,0.0544,5.6635,423,3.44, -> barber chair (3.4%)
frame_001401,-1.0,3.587,1.9606,0.0534,5.6359,518,5.33, -> crash helmet (5.3%)
frame_001402,-1.0,3.4583,2.5091,0.0547,6.0561,423,4.93, -> barber chair (4.9%)
frame_001403,-1.0,3.664,1.9689,0.0549,5.7237,526,3.95, -> desk (4.0%)
frame_001404,-1.0,3.6063,1.9804,0.0552,5.6765,423,7.0, -> barber chair (7.0%)
frame_001405,-1.0,3.6015,1.9663,0.0544,5.6574,526,4.72, -> desk (4.7%)
frame_001406,-1.0,3.7201,3.5222,0.0543,7.3319,423,8.39, -> barber chair (8.4%)
frame_001407,-1.0,3.4726,1.9679,0.053,5.5267,518,11.5, -> crash helmet (11.5%)
frame_001408,-1.0,3.6627,2.8549,0.0522,6.6034,518,17.35, -> crash helmet (17.3%)
frame_001409,-1.0,3.6559,1.8841,0.052,5.627,423,6.56, -> barber chair (6.6%)
frame_001410,-1.0,3.5599,1.9791,0.0551,5.6292,518,4.32, -> crash helmet (4.3%)
frame_001411,-1.0,3.5982,1.9793,0.0528,5.6642,526,4.63, -> desk (4.6%)
frame_001412,-1.0,3.4828,1.9806,0.0535,5.5511,526,11.79, -> desk (11.8%)
frame_001413,-1.0,3.5188,1.9802,0.0527,5.5844,543,3.81, -> dumbbell (3.8%)
frame_001414,-1.0,3.6746,1.9892,0.0532,5.7513,543,8.13, -> dumbbell (8.1%)
frame_001415,-1.0,3.6229,1.9712,0.0541,5.6833,550,7.49, -> espresso maker (7.5%)
frame_001416,-1.0,3.4578,1.967,0.053,5.5119,739,4.62, -> potter's wheel (4.6%)
frame_001417,-1.0,3.4778,1.9804,0.0517,5.5434,739,4.48, -> potter's wheel (4.5%)
frame_001418,-1.0,3.5168,1.9835,0.0532,5.5881,550,2.58, -> espresso maker (2.6%)
frame_001419,-1.0,3.7006,1.971,0.0551,5.7612,550,3.57, -> espresso maker (3.6%)
frame_001420,-1.0,3.7966,1.9754,0.0586,5.867,526,5.77, -> desk (5.8%)
frame_001421,-1.0,3.3418,1.9685,0.0523,5.3972,526,4.84, -> desk (4.8%)
frame_001422,-1.0,3.4373,1.9629,0.0514,5.4842,526,3.52, -> desk (3.5%)
frame_001423,-1.0,3.4959,1.9627,0.0514,5.5438,550,6.09, -> espresso maker (6.1%)
frame_001424,-1.0,3.472,1.9695,0.0522,5.5274,550,7.66, -> espresso maker (7.7%)
frame_001425,-1.0,3.6283,1.9718,0.0512,5.685,526,5.17, -> desk (5.2%)
frame_001426,-1.0,3.5736,1.9816,0.054,5.6445,550,5.12, -> espresso maker (5.1%)
frame_001427,-1.0,3.6732,1.9643,0.0524,5.7246,526,8.39, -> desk (8.4%)
frame_001428,-1.0,3.6008,1.9731,0.0523,5.66,550,4.12, -> espresso maker (4.1%)
frame_001429,-1.0,3.6721,1.912,0.0519,5.6684,526,4.67, -> desk (4.7%)
frame_001430,-1.0,3.4167,1.992,0.053,5.4952,550,6.19, -> espresso maker (6.2%)
