filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001044_clip,-1.0,9.9836,159.6692,0.1339,169.8399,227,21.4, -> playing cricket (21.4%)
frame_001045_clip,-1.0,10.2941,159.4895,0.1322,169.9674,200,56.57, -> moving furniture (56.6%)
frame_001046_clip,-1.0,9.8922,166.2418,0.1302,176.3149,91,33.53, -> dining (33.5%)
frame_001047_clip,-1.0,9.7949,172.469,0.1341,182.4495,200,28.7, -> moving furniture (28.7%)
frame_001048_clip,-1.0,11.9853,171.6245,0.1466,183.8122,61,53.96, -> cleaning gutters (54.0%)
frame_001049_clip,-1.0,9.8281,161.343,0.1325,171.3555,398,15.22, -> yoga (15.2%)
frame_001050_clip,-1.0,10.009,160.0257,0.134,170.2187,58,99.69, -> clay pottery making (99.7%)
frame_001051_clip,-1.0,10.0173,167.939,0.1302,178.1367,332,43.41, -> stomping grapes (43.4%)
frame_001052_clip,-1.0,9.8937,168.7046,0.1315,178.7796,61,33.84, -> cleaning gutters (33.8%)
frame_001053_clip,-1.0,9.6784,171.2051,0.1365,181.0828,332,81.6, -> stomping grapes (81.6%)
frame_001054_clip,-1.0,9.3751,174.8971,0.1295,184.4507,91,24.17, -> dining (24.2%)
frame_001055_clip,-1.0,9.4425,174.93,0.4396,184.858,264,8.24, -> reading book (8.2%)
frame_001056_clip,-1.0,9.7387,165.8252,0.1344,175.75,181,30.81, -> laying bricks (30.8%)
frame_001057_clip,-1.0,9.8194,171.5117,0.136,181.5201,38,58.33, -> building cabinet (58.3%)
frame_001058_clip,-1.0,9.5399,170.8553,0.1345,180.5887,216,63.47, -> plastering (63.5%)
frame_001059_clip,-1.0,9.5743,165.795,0.1322,175.5523,327,41.78, -> spray painting (41.8%)
frame_001060_clip,-1.0,9.5516,169.4931,0.1277,179.2255,355,15.65, -> texting (15.6%)
frame_001061_clip,-1.0,9.5459,168.9723,0.1312,178.7002,327,42.88, -> spray painting (42.9%)
frame_001062_clip,-1.0,12.845,169.4333,0.1445,182.4804,58,62.99, -> clay pottery making (63.0%)
frame_001063_clip,-1.0,9.3281,160.2207,0.1467,169.7635,216,32.99, -> plastering (33.0%)
frame_001064_clip,-1.0,9.8966,158.8907,0.1394,168.9922,65,60.76, -> cleaning windows (60.8%)
frame_001065_clip,-1.0,9.518,168.4802,0.1369,178.1907,216,41.36, -> plastering (41.4%)
frame_001066_clip,-1.0,9.4606,167.8407,0.1336,177.4882,216,30.11, -> plastering (30.1%)
frame_001067_clip,-1.0,9.7425,162.2824,0.1313,172.2106,65,98.07, -> cleaning windows (98.1%)
frame_001068_clip,-1.0,9.3984,164.4702,0.1386,174.063,62,37.3, -> cleaning pool (37.3%)
frame_001069_clip,-1.0,9.9615,169.6493,0.1335,179.7934,327,97.12, -> spray painting (97.1%)
frame_001070_clip,-1.0,9.216,168.6692,0.1408,178.0779,65,88.45, -> cleaning windows (88.4%)
frame_001071_clip,-1.0,9.2464,174.4503,0.1341,183.879,65,99.66, -> cleaning windows (99.7%)
frame_001072_clip,-1.0,9.5832,171.1187,0.1337,180.8872,65,96.9, -> cleaning windows (96.9%)
frame_001073_clip,-1.0,9.7365,173.1801,0.1315,183.0993,327,96.65, -> spray painting (96.7%)
frame_001074_clip,-1.0,9.6029,171.5183,0.1352,181.3052,165,98.08, -> ironing (98.1%)
frame_001075_clip,-1.0,9.6861,175.6914,0.1496,185.5827,35,57.06, -> brush painting (57.1%)
frame_001076_clip,-1.0,12.1078,170.9398,0.1543,183.2721,303,86.83, -> sign language interpreting (86.8%)
frame_001077_clip,-1.0,9.5182,160.2132,0.1332,169.9182,222,26.11, -> playing cards (26.1%)
frame_001078_clip,-1.0,9.4857,169.109,0.1325,178.7798,275,35.51, -> riding unicycle (35.5%)
frame_001079_clip,-1.0,9.5424,175.3231,0.1322,185.0519,91,44.93, -> dining (44.9%)
frame_001080_clip,-1.0,9.4271,173.6266,0.1301,183.2341,89,57.19, -> decorating the christmas tree (57.2%)
frame_001081_clip,-1.0,9.4643,172.6825,0.1299,182.3295,302,14.13, -> side kick (14.1%)
frame_001082_clip,-1.0,11.9829,170.3914,0.1497,182.5828,275,36.53, -> riding unicycle (36.5%)
frame_001083_clip,-1.0,9.6303,161.6316,0.1317,171.4416,275,36.46, -> riding unicycle (36.5%)
frame_001084_clip,-1.0,9.3543,167.392,0.1303,176.9265,224,52.62, -> playing chess (52.6%)
frame_001085_clip,-1.0,9.4424,172.5955,0.1318,182.2225,35,34.56, -> brush painting (34.6%)
frame_001086_clip,-1.0,9.4013,171.2105,0.1562,180.817,134,28.41, -> front raises (28.4%)
frame_001087_clip,-1.0,9.7153,166.4752,0.1391,176.3845,255,45.14, -> pull ups (45.1%)
frame_001088_clip,-1.0,9.7966,170.6082,0.1413,180.6012,275,64.4, -> riding unicycle (64.4%)
frame_001089_clip,-1.0,9.9541,176.2959,0.1376,186.4411,200,33.32, -> moving furniture (33.3%)
frame_001090_clip,-1.0,9.8647,177.6897,0.1401,187.749,365,71.04, -> trimming or shaving beard (71.0%)
frame_001091_clip,-1.0,14.2247,178.0765,0.1511,192.5116,134,24.06, -> front raises (24.1%)
frame_001092_clip,-1.0,9.8125,162.0162,0.1348,172.0173,91,42.57, -> dining (42.6%)
frame_001093_clip,-1.0,9.7247,166.2361,0.1349,176.1605,134,64.09, -> front raises (64.1%)
frame_001094_clip,-1.0,12.9553,167.8077,0.1483,180.9721,35,67.49, -> brush painting (67.5%)
frame_001095_clip,-1.0,9.4558,166.0187,0.1337,175.6622,91,50.03, -> dining (50.0%)
frame_001096_clip,-1.0,10.0332,169.0666,0.135,179.288,35,16.29, -> brush painting (16.3%)
frame_001097_clip,-1.0,9.5622,171.6815,0.1336,181.4286,91,64.17, -> dining (64.2%)
frame_001098_clip,-1.0,9.2949,172.6226,0.1341,182.1029,139,22.24, -> getting a tattoo (22.2%)
frame_001099_clip,-1.0,9.442,175.0754,0.1347,184.7064,91,89.35, -> dining (89.3%)
frame_001100_clip,-1.0,12.368,172.1819,0.1445,184.7483,183,24.28, -> lunge (24.3%)
frame_001101_clip,-1.0,9.6211,165.443,0.1429,175.2755,91,41.78, -> dining (41.8%)
frame_001102_clip,-1.0,9.5206,168.9437,0.1338,178.6485,266,14.01, -> recording music (14.0%)
frame_001103_clip,-1.0,12.101,170.0497,0.1487,182.3575,365,36.85, -> trimming or shaving beard (36.8%)
frame_001104_clip,-1.0,10.7483,174.8165,0.1489,185.7713,304,9.87, -> singing (9.9%)
frame_001105_clip,-1.0,9.8706,164.672,0.1368,174.7357,91,77.81, -> dining (77.8%)
frame_001106_clip,-1.0,9.7464,170.5476,0.1318,180.4749,91,64.96, -> dining (65.0%)
frame_001107_clip,-1.0,9.7972,173.1969,0.1339,183.1793,192,56.73, -> marching (56.7%)
frame_001108_clip,-1.0,9.7436,173.6978,0.1369,183.6429,91,90.75, -> dining (90.7%)
frame_001109_clip,-1.0,9.9816,166.233,0.1322,176.398,91,49.0, -> dining (49.0%)
frame_001110_clip,-1.0,10.3591,168.7598,0.134,179.303,288,18.78, -> shaking hands (18.8%)
frame_001111_clip,-1.0,9.7749,172.5145,0.1355,182.4802,192,52.7, -> marching (52.7%)
frame_001112_clip,-1.0,12.579,172.6909,0.1488,185.4758,365,39.69, -> trimming or shaving beard (39.7%)
frame_001113_clip,-1.0,9.7958,161.2857,0.1347,171.2674,139,31.68, -> getting a tattoo (31.7%)
frame_001114_clip,-1.0,9.7481,167.1546,0.1358,177.102,374,75.95, -> using remote controller (not gaming) (75.9%)
frame_001115_clip,-1.0,9.8476,171.6562,0.1292,181.6859,91,93.19, -> dining (93.2%)
frame_001116_clip,-1.0,9.7748,172.0176,0.133,181.9755,139,80.93, -> getting a tattoo (80.9%)
frame_001117_clip,-1.0,9.7087,171.5547,0.1362,181.4646,242,24.08, -> playing poker (24.1%)
frame_001118_clip,-1.0,13.6893,171.2727,0.1469,185.1838,365,15.14, -> trimming or shaving beard (15.1%)
frame_001119_clip,-1.0,9.9481,160.1426,0.1386,170.2865,91,70.07, -> dining (70.1%)
frame_001120_clip,-1.0,10.6863,160.4735,0.1308,171.3414,385,32.03, -> watering plants (32.0%)
frame_001121_clip,-1.0,9.7681,167.7085,0.1329,177.66,365,32.72, -> trimming or shaving beard (32.7%)
frame_001122_clip,-1.0,9.9143,170.3086,0.1297,180.4051,344,30.64, -> swinging on something (30.6%)
frame_001123_clip,-1.0,12.6972,171.6079,0.1476,184.5145,222,93.7, -> playing cards (93.7%)
frame_001124_clip,-1.0,9.432,160.1366,0.1343,169.754,216,22.39, -> plastering (22.4%)
frame_001125_clip,-1.0,9.5559,165.3174,0.1323,175.0612,35,32.35, -> brush painting (32.4%)
frame_001126_clip,-1.0,9.4749,172.2912,0.1327,181.9533,200,12.98, -> moving furniture (13.0%)
frame_001127_clip,-1.0,9.5655,169.7479,0.1366,179.5,371,16.56, -> unboxing (16.6%)
frame_001128_clip,-1.0,9.2616,168.0441,0.1318,177.4876,35,70.04, -> brush painting (70.0%)
frame_001129_clip,-1.0,9.4877,170.1229,0.132,179.7919,327,42.81, -> spray painting (42.8%)
frame_001130_clip,-1.0,9.3184,168.719,0.1326,178.2243,216,44.2, -> plastering (44.2%)
frame_001131_clip,-1.0,9.7025,169.0236,0.1326,178.9149,365,12.52, -> trimming or shaving beard (12.5%)
frame_001132_clip,-1.0,9.4366,168.0426,0.1328,177.6665,369,44.57, -> tying knot (not on a tie) (44.6%)
frame_001133_clip,-1.0,9.323,169.6493,0.1363,179.1621,145,74.71, -> grooming dog (74.7%)
frame_001134_clip,-1.0,9.3332,168.2275,0.138,177.747,365,24.63, -> trimming or shaving beard (24.6%)
frame_001135_clip,-1.0,9.3768,169.4657,0.1357,179.0274,391,43.3, -> welding (43.3%)
frame_001136_clip,-1.0,9.4115,168.0114,0.1308,177.6043,391,13.4, -> welding (13.4%)
frame_001137_clip,-1.0,12.2747,162.0212,0.1323,174.4768,390,75.21, -> weaving basket (75.2%)
frame_001138_clip,-1.0,9.5937,164.3854,0.1298,174.1641,376,36.27, -> vault (36.3%)
frame_001139_clip,-1.0,10.0454,168.1098,0.1406,178.3613,365,96.5, -> trimming or shaving beard (96.5%)
frame_001140_clip,-1.0,9.9111,171.4139,0.1338,181.5129,35,27.03, -> brush painting (27.0%)
frame_001141_clip,-1.0,9.7308,174.1084,0.153,184.0379,365,97.73, -> trimming or shaving beard (97.7%)
frame_001142_clip,-1.0,9.6028,165.6332,0.1356,175.4272,35,57.46, -> brush painting (57.5%)
frame_001143_clip,-1.0,9.6171,171.1585,0.1361,180.9681,254,43.37, -> presenting weather forecast (43.4%)
frame_001144_clip,-1.0,9.561,170.6086,0.1362,180.3618,275,71.07, -> riding unicycle (71.1%)
frame_001145_clip,-1.0,12.6439,171.2948,0.1521,184.1468,139,64.43, -> getting a tattoo (64.4%)
frame_001146_clip,-1.0,11.2564,173.5752,0.1474,185.0348,91,58.57, -> dining (58.6%)
frame_001147_clip,-1.0,9.257,166.072,0.1597,175.5455,91,31.42, -> dining (31.4%)
frame_001148_clip,-1.0,9.3851,159.1297,0.1333,168.703,9,9.97, -> auctioning (10.0%)
frame_001149_clip,-1.0,9.1928,166.5721,0.1318,175.943,216,50.9, -> plastering (50.9%)
frame_001150_clip,-1.0,12.0692,169.7038,0.1351,181.9704,376,45.88, -> vault (45.9%)
frame_001151_clip,-1.0,11.4506,173.5407,0.1505,185.2021,306,77.64, -> skateboarding (77.6%)
frame_001152_clip,-1.0,10.1024,157.7108,0.1378,168.016,306,51.34, -> skateboarding (51.3%)
frame_001153_clip,-1.0,12.5415,163.4331,0.1523,176.2093,181,33.96, -> laying bricks (34.0%)
frame_001154_clip,-1.0,9.5106,160.5109,0.6351,170.7038,287,66.43, -> setting table (66.4%)
frame_001155_clip,-1.0,9.5024,161.0995,0.1364,170.8002,216,43.37, -> plastering (43.4%)
frame_001156_clip,-1.0,9.1774,168.8696,0.1315,178.2326,74,78.92, -> counting money (78.9%)
frame_001157_clip,-1.0,9.3326,173.2501,0.1328,182.7733,181,18.29, -> laying bricks (18.3%)
frame_001158_clip,-1.0,9.7068,165.7859,0.1318,175.6748,287,39.56, -> setting table (39.6%)
frame_001159_clip,-1.0,9.2967,170.9204,0.1318,180.4121,327,43.86, -> spray painting (43.9%)
frame_001160_clip,-1.0,9.4423,171.5591,0.1382,181.2033,222,84.01, -> playing cards (84.0%)
frame_001161_clip,-1.0,9.4736,172.9905,0.1369,182.6587,190,27.83, -> making sushi (27.8%)
frame_001162_clip,-1.0,9.1696,172.1705,0.1356,181.539,365,49.36, -> trimming or shaving beard (49.4%)
frame_001163_clip,-1.0,9.3159,173.7771,0.1554,183.3022,376,63.37, -> vault (63.4%)
frame_001164_clip,-1.0,9.7272,171.1241,0.1326,181.053,327,55.63, -> spray painting (55.6%)
frame_001165_clip,-1.0,9.4633,173.2204,0.1302,182.8647,29,58.44, -> bookbinding (58.4%)
frame_001166_clip,-1.0,9.4535,176.7129,0.1336,186.354,374,92.72, -> using remote controller (not gaming) (92.7%)
frame_001167_clip,-1.0,9.4504,177.7176,0.1559,187.3943,139,73.35, -> getting a tattoo (73.4%)
frame_001168_clip,-1.0,12.919,166.3411,0.1334,179.4451,390,44.45, -> weaving basket (44.4%)
frame_001169_clip,-1.0,9.809,169.929,0.1505,179.9484,241,95.65, -> playing piano (95.6%)
frame_001170_clip,-1.0,10.424,160.555,0.1298,171.16,390,45.71, -> weaving basket (45.7%)
frame_001171_clip,-1.0,9.9222,168.6524,0.1293,178.7541,5,92.27, -> archery (92.3%)
frame_001172_clip,-1.0,9.7824,166.6596,0.1392,176.6479,91,69.62, -> dining (69.6%)
frame_001173_clip,-1.0,9.7997,164.3738,0.1294,174.3529,91,53.85, -> dining (53.9%)
frame_001174_clip,-1.0,9.3084,166.5829,0.129,176.073,91,83.26, -> dining (83.3%)
frame_001175_clip,-1.0,9.3675,170.4239,0.1332,179.9751,327,18.07, -> spray painting (18.1%)
frame_001176_clip,-1.0,9.3139,171.3635,0.1329,180.8595,374,36.07, -> using remote controller (not gaming) (36.1%)
frame_001177_clip,-1.0,9.3583,172.544,0.1365,182.1035,377,13.82, -> waiting in line (13.8%)
frame_001178_clip,-1.0,9.4519,171.7237,0.1361,181.3881,216,68.43, -> plastering (68.4%)
frame_001179_clip,-1.0,12.0494,160.6491,0.1484,172.9052,328,48.57, -> spraying (48.6%)
frame_001180_clip,-1.0,10.061,153.6003,0.13,163.8402,65,99.07, -> cleaning windows (99.1%)
frame_001181_clip,-1.0,9.7837,149.9063,0.1369,159.8911,374,78.91, -> using remote controller (not gaming) (78.9%)
frame_001182_clip,-1.0,9.9787,158.6659,0.1336,168.83,216,77.21, -> plastering (77.2%)
frame_001183_clip,-1.0,12.1996,159.6816,0.1476,172.086,200,61.14, -> moving furniture (61.1%)
frame_001184_clip,-1.0,9.5173,156.8161,0.1339,166.5217,5,88.79, -> archery (88.8%)
frame_001185_clip,-1.0,12.2931,162.4247,0.1479,174.9216,328,56.98, -> spraying (57.0%)
frame_001186_clip,-1.0,9.3335,154.2295,0.1262,163.7394,5,17.73, -> archery (17.7%)
frame_001187_clip,-1.0,9.551,158.0549,0.1338,167.8143,327,68.91, -> spray painting (68.9%)
frame_001188_clip,-1.0,9.434,158.6596,0.1314,168.2763,35,92.84, -> brush painting (92.8%)
frame_001189_clip,-1.0,9.4301,161.3869,0.1295,170.9969,134,42.15, -> front raises (42.2%)
frame_001190_clip,-1.0,9.5561,159.6719,0.135,169.4179,35,98.34, -> brush painting (98.3%)
frame_001191_clip,-1.0,13.0135,159.7124,0.1487,172.9342,200,44.83, -> moving furniture (44.8%)
frame_001192_clip,-1.0,9.9062,157.4144,0.132,167.5049,35,45.72, -> brush painting (45.7%)
frame_001193_clip,-1.0,12.5379,159.2553,0.146,171.9952,35,56.1, -> brush painting (56.1%)
frame_001194_clip,-1.0,13.07,155.6749,0.1294,168.9281,35,33.14, -> brush painting (33.1%)
frame_001195_clip,-1.0,11.8948,163.689,0.1487,175.7899,91,90.34, -> dining (90.3%)
frame_001196_clip,-1.0,9.5342,154.5861,0.1481,164.3247,91,96.42, -> dining (96.4%)
frame_001197_clip,-1.0,15.6834,160.1838,0.1486,176.0819,91,49.51, -> dining (49.5%)
frame_001198_clip,-1.0,10.4992,159.7645,0.1449,170.4617,91,67.47, -> dining (67.5%)
frame_001199_clip,-1.0,9.6325,156.6666,0.1371,166.4924,60,36.34, -> cleaning floor (36.3%)
frame_001200_clip,-1.0,9.409,159.7538,0.542,169.7564,60,25.9, -> cleaning floor (25.9%)
frame_001201_clip,-1.0,9.9014,155.8174,0.1322,165.9054,5,35.4, -> archery (35.4%)
frame_001202_clip,-1.0,9.5906,160.4008,0.1341,170.1806,5,37.76, -> archery (37.8%)
frame_001203_clip,-1.0,10.0627,156.5806,0.1331,166.8262,356,17.1, -> throwing axe (17.1%)
frame_001204_clip,-1.0,9.7689,159.7435,0.1389,169.7091,275,31.68, -> riding unicycle (31.7%)
frame_001205_clip,-1.0,10.0752,155.582,0.1372,165.8513,275,7.99, -> riding unicycle (8.0%)
frame_001206_clip,-1.0,9.621,160.5894,0.1346,170.3948,306,74.22, -> skateboarding (74.2%)
frame_001207_clip,-1.0,10.1285,162.0795,0.1311,172.3906,275,98.36, -> riding unicycle (98.4%)
frame_001208_clip,-1.0,9.6877,162.1017,0.1333,171.977,275,48.04, -> riding unicycle (48.0%)
frame_001209_clip,-1.0,9.8728,164.3063,0.1314,174.3651,275,82.18, -> riding unicycle (82.2%)
frame_001210_clip,-1.0,9.7106,164.0847,0.1358,173.9802,275,82.06, -> riding unicycle (82.1%)
frame_001211_clip,-1.0,9.8172,163.9288,0.1329,173.9334,65,46.34, -> cleaning windows (46.3%)
frame_001212_clip,-1.0,9.6368,163.7023,0.1346,173.5237,269,36.83, -> riding elephant (36.8%)
frame_001213_clip,-1.0,9.7679,164.9212,0.1504,174.887,65,96.41, -> cleaning windows (96.4%)
frame_001214_clip,-1.0,10.1824,164.7419,0.1331,175.1121,65,39.62, -> cleaning windows (39.6%)
frame_001215_clip,-1.0,9.9864,166.3729,0.1336,176.548,65,94.27, -> cleaning windows (94.3%)
frame_001216_clip,-1.0,9.9419,162.9998,0.1329,173.1256,65,34.94, -> cleaning windows (34.9%)
frame_001217_clip,-1.0,12.4142,162.1686,0.1692,174.814,65,81.57, -> cleaning windows (81.6%)
frame_001218_clip,-1.0,9.6693,155.8795,0.1301,165.731,287,54.32, -> setting table (54.3%)
frame_001219_clip,-1.0,12.5677,157.1063,0.1462,169.8765,192,83.39, -> marching (83.4%)
frame_001220_clip,-1.0,9.8033,157.4485,0.1356,167.4449,192,91.55, -> marching (91.5%)
frame_001221_clip,-1.0,12.8077,160.5047,0.1491,173.5192,121,41.65, -> extinguishing fire (41.7%)
frame_001222_clip,-1.0,9.4164,155.9535,0.1321,165.5539,365,31.99, -> trimming or shaving beard (32.0%)
frame_001223_clip,-1.0,9.6461,161.2849,0.1311,171.1132,219,98.71, -> playing bagpipes (98.7%)
frame_001224_clip,-1.0,9.389,162.2,0.1324,171.7711,90,54.36, -> digging (54.4%)
frame_001225_clip,-1.0,9.5942,163.5363,0.1322,173.316,90,94.18, -> digging (94.2%)
frame_001226_clip,-1.0,9.4513,162.5232,0.1311,172.1554,275,32.78, -> riding unicycle (32.8%)
frame_001227_clip,-1.0,9.8822,155.2564,0.1319,165.3185,39,66.34, -> building shed (66.3%)
frame_001228_clip,-1.0,9.4752,158.2268,0.1313,167.8826,275,38.82, -> riding unicycle (38.8%)
frame_001229_clip,-1.0,11.7131,153.6382,0.1337,165.5472,39,11.32, -> building shed (11.3%)
frame_001230_clip,-1.0,9.4868,162.3635,0.1299,172.0283,275,37.85, -> riding unicycle (37.9%)
frame_001231_clip,-1.0,10.0355,156.512,0.1354,166.7366,275,18.38, -> riding unicycle (18.4%)
frame_001232_clip,-1.0,9.6514,160.2905,0.1338,170.1243,275,50.41, -> riding unicycle (50.4%)
frame_001233_clip,-1.0,9.8686,161.1898,0.1322,171.2383,65,63.62, -> cleaning windows (63.6%)
frame_001234_clip,-1.0,9.6174,161.2243,0.1321,171.0247,39,25.63, -> building shed (25.6%)
frame_001235_clip,-1.0,10.0897,162.0275,0.1344,172.3055,5,29.45, -> archery (29.5%)
frame_001236_clip,-1.0,9.6154,159.8495,0.131,169.642,200,12.12, -> moving furniture (12.1%)
frame_001237_clip,-1.0,9.7357,163.5701,0.1318,173.4865,39,38.8, -> building shed (38.8%)
frame_001238_clip,-1.0,9.5203,161.5993,0.1386,171.3091,200,39.4, -> moving furniture (39.4%)
frame_001239_clip,-1.0,9.7752,163.6446,0.1323,173.6076,366,19.37, -> trimming trees (19.4%)
frame_001240_clip,-1.0,12.3435,161.2683,0.1479,173.8144,91,76.31, -> dining (76.3%)
frame_001241_clip,-1.0,9.7524,158.6708,0.1352,168.6103,61,66.14, -> cleaning gutters (66.1%)
frame_001242_clip,-1.0,9.5725,161.1505,0.134,170.9068,61,21.68, -> cleaning gutters (21.7%)
frame_001243_clip,-1.0,9.7368,164.9194,0.1282,174.8287,287,33.11, -> setting table (33.1%)
frame_001244_clip,-1.0,14.378,163.5101,0.1483,178.0958,39,56.4, -> building shed (56.4%)
frame_001245_clip,-1.0,9.7974,157.1669,0.1323,167.1446,65,89.88, -> cleaning windows (89.9%)
frame_001246_clip,-1.0,9.703,160.9919,0.1345,170.8926,275,51.57, -> riding unicycle (51.6%)
frame_001247_clip,-1.0,9.6257,161.9714,0.1361,171.7874,322,58.27, -> snowboarding (58.3%)
frame_001248_clip,-1.0,9.6827,161.5067,0.1339,171.3742,90,34.45, -> digging (34.4%)
frame_001249_clip,-1.0,9.6491,163.8391,0.1344,173.6777,65,24.12, -> cleaning windows (24.1%)
frame_001250_clip,-1.0,9.4911,163.0429,0.1347,172.7188,91,54.48, -> dining (54.5%)
frame_001251_clip,-1.0,13.4712,161.9554,0.1439,175.6249,91,42.68, -> dining (42.7%)
frame_001252_clip,-1.0,9.4087,154.7615,0.1307,164.3513,5,30.63, -> archery (30.6%)
frame_001253_clip,-1.0,11.6606,160.6766,0.1465,172.5454,91,58.28, -> dining (58.3%)
frame_001254_clip,-1.0,9.8944,157.235,0.1323,167.3138,216,65.13, -> plastering (65.1%)
frame_001255_clip,-1.0,12.9707,160.6655,0.1481,173.8401,65,70.3, -> cleaning windows (70.3%)
frame_001256_clip,-1.0,9.1281,157.14,0.1354,166.4571,103,28.14, -> driving car (28.1%)
frame_001257_clip,-1.0,12.5437,158.6155,0.1467,171.3732,65,78.02, -> cleaning windows (78.0%)
frame_001258_clip,-1.0,11.8773,160.9352,0.1417,173.0065,275,71.04, -> riding unicycle (71.0%)
frame_001259_clip,-1.0,9.9174,154.0389,0.1349,164.1429,275,8.43, -> riding unicycle (8.4%)
frame_001260_clip,-1.0,9.5681,157.6943,0.1301,167.444,275,17.83, -> riding unicycle (17.8%)
frame_001261_clip,-1.0,10.6731,151.5587,0.1397,162.4355,275,21.75, -> riding unicycle (21.7%)
frame_001262_clip,-1.0,9.3852,159.293,0.1342,168.8805,275,23.69, -> riding unicycle (23.7%)
frame_001263_clip,-1.0,12.327,161.1045,0.1494,173.6369,275,20.87, -> riding unicycle (20.9%)
frame_001264_clip,-1.0,10.7199,163.8181,0.1579,174.7487,275,22.94, -> riding unicycle (22.9%)
frame_001265_clip,-1.0,11.6061,169.3493,0.1651,181.1906,275,34.04, -> riding unicycle (34.0%)
frame_001266_clip,-1.0,9.735,159.7195,0.1338,169.6479,275,28.82, -> riding unicycle (28.8%)
frame_001267_clip,-1.0,9.7315,163.1711,0.1342,173.1008,275,24.5, -> riding unicycle (24.5%)
frame_001268_clip,-1.0,9.6241,164.5469,0.1318,174.3518,275,31.49, -> riding unicycle (31.5%)
frame_001269_clip,-1.0,9.705,165.9381,0.1322,175.8278,275,28.78, -> riding unicycle (28.8%)
frame_001270_clip,-1.0,10.1948,164.3473,0.1341,174.7251,275,38.55, -> riding unicycle (38.5%)
frame_001271_clip,-1.0,9.6866,164.2149,0.1357,174.0884,275,24.97, -> riding unicycle (25.0%)
frame_001272_clip,-1.0,9.793,157.0416,0.1339,167.0215,275,26.23, -> riding unicycle (26.2%)
frame_001273_clip,-1.0,9.8992,162.4598,0.1321,172.5402,275,19.51, -> riding unicycle (19.5%)
frame_001274_clip,-1.0,9.5589,162.6713,0.1331,172.4262,65,86.01, -> cleaning windows (86.0%)
frame_001275_clip,-1.0,9.6593,164.2321,0.1337,174.0906,65,47.87, -> cleaning windows (47.9%)
frame_001276_clip,-1.0,9.557,162.3916,0.1377,172.1505,65,31.18, -> cleaning windows (31.2%)
frame_001277_clip,-1.0,12.3025,164.4611,0.1585,176.9919,65,93.68, -> cleaning windows (93.7%)
frame_001278_clip,-1.0,10.7399,165.098,0.1633,176.059,65,89.89, -> cleaning windows (89.9%)
frame_001279_clip,-1.0,9.7932,155.3648,0.1416,165.3647,39,20.16, -> building shed (20.2%)
frame_001280_clip,-1.0,9.5473,157.7813,0.1334,167.5119,65,84.08, -> cleaning windows (84.1%)
frame_001281_clip,-1.0,9.7438,153.7227,0.1315,163.6473,39,40.6, -> building shed (40.6%)
frame_001282_clip,-1.0,9.5879,157.2203,0.1333,166.9915,65,68.97, -> cleaning windows (69.0%)
frame_001283_clip,-1.0,13.4333,160.9006,0.146,174.5347,65,28.55, -> cleaning windows (28.6%)
frame_001284_clip,-1.0,9.5218,156.481,0.1326,166.1891,39,30.84, -> building shed (30.8%)
frame_001285_clip,-1.0,12.0861,155.6378,0.1389,167.9265,39,96.35, -> building shed (96.3%)
frame_001286_clip,-1.0,10.289,160.1595,0.1305,170.6276,216,37.49, -> plastering (37.5%)
frame_001287_clip,-1.0,10.2388,157.5956,0.1333,168.0189,216,36.9, -> plastering (36.9%)
frame_001288_clip,-1.0,9.8087,160.724,0.1341,170.715,216,49.61, -> plastering (49.6%)
frame_001289_clip,-1.0,13.0194,164.1713,0.1511,177.4107,216,37.33, -> plastering (37.3%)
frame_001290_clip,-1.0,10.0132,161.3214,0.1328,171.5204,327,16.7, -> spray painting (16.7%)
frame_001291_clip,-1.0,9.8229,163.696,0.1349,173.7071,275,22.99, -> riding unicycle (23.0%)
frame_001292_clip,-1.0,9.7357,164.951,0.1326,174.8703,216,23.0, -> plastering (23.0%)
frame_001293_clip,-1.0,9.8637,166.1659,0.1303,176.2101,200,43.26, -> moving furniture (43.3%)
frame_001294_clip,-1.0,11.9379,161.9525,0.1471,174.0981,39,48.0, -> building shed (48.0%)
frame_001295_clip,-1.0,10.0185,157.6275,0.1326,167.8307,39,53.01, -> building shed (53.0%)
frame_001296_clip,-1.0,9.8045,155.6298,0.1337,165.6215,60,43.76, -> cleaning floor (43.8%)
frame_001297_clip,-1.0,9.8486,164.1953,0.1417,174.2512,91,34.94, -> dining (34.9%)
frame_001298_clip,-1.0,9.9613,162.2718,0.1385,172.4353,39,43.71, -> building shed (43.7%)
frame_001299_clip,-1.0,9.1881,163.9384,0.1319,173.3194,275,39.99, -> riding unicycle (40.0%)
frame_001300_clip,-1.0,9.2936,162.7612,0.1369,172.2566,390,47.06, -> weaving basket (47.1%)
frame_001301_clip,-1.0,9.2119,165.2085,0.1342,174.6179,65,43.55, -> cleaning windows (43.6%)
frame_001302_clip,-1.0,9.2015,163.0381,0.1372,172.4418,29,92.99, -> bookbinding (93.0%)
frame_001303_clip,-1.0,12.6399,163.477,0.1539,176.3416,207,56.22, -> parkour (56.2%)
frame_001304_clip,-1.0,9.7302,156.977,0.1378,166.913,216,82.75, -> plastering (82.8%)
frame_001305_clip,-1.0,10.0965,160.7883,0.1401,171.0912,216,95.91, -> plastering (95.9%)
