filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,1.2848,40.0568,0.0665,41.4644,579,40.65, -> grand piano (40.7%)
frame_000285,-1.0,1.4497,42.8986,0.0632,44.4685,579,43.26, -> grand piano (43.3%)
frame_000286,-1.0,1.2574,40.6024,0.0653,41.9812,579,63.39, -> grand piano (63.4%)
frame_000287,-1.0,1.2877,40.4582,0.0672,41.8685,579,62.39, -> grand piano (62.4%)
frame_000288,-1.0,1.3462,39.3345,0.0667,40.8035,579,42.71, -> grand piano (42.7%)
frame_000289,-1.0,1.3179,41.8676,0.0668,43.3076,579,39.13, -> grand piano (39.1%)
frame_000290,-1.0,1.2842,39.7713,0.0647,41.1754,579,70.38, -> grand piano (70.4%)
frame_000291,-1.0,1.2321,39.7975,0.0657,41.1508,579,33.6, -> grand piano (33.6%)
frame_000292,-1.0,1.2513,39.8492,0.067,41.2244,579,47.56, -> grand piano (47.6%)
frame_000293,-1.0,1.257,39.5677,0.066,40.9488,579,71.8, -> grand piano (71.8%)
frame_000294,-1.0,1.4653,40.0744,0.0693,41.6671,579,45.3, -> grand piano (45.3%)
frame_000295,-1.0,1.4005,40.2961,0.0659,41.8203,579,38.21, -> grand piano (38.2%)
frame_000296,-1.0,1.2219,39.7896,0.0642,41.1331,579,56.48, -> grand piano (56.5%)
frame_000297,-1.0,1.3479,42.0813,0.0635,43.5504,579,53.0, -> grand piano (53.0%)
frame_000298,-1.0,1.3084,39.3059,0.0653,40.7321,579,63.89, -> grand piano (63.9%)
frame_000299,-1.0,1.3373,39.4637,0.0652,40.9219,579,72.2, -> grand piano (72.2%)
frame_000300,-1.0,1.3404,41.5418,0.065,43.0012,579,76.26, -> grand piano (76.3%)
frame_000301,-1.0,1.549,44.621,0.0665,46.2917,579,63.24, -> grand piano (63.2%)
frame_000302,-1.0,1.2996,39.634,0.0644,41.0542,579,58.08, -> grand piano (58.1%)
frame_000303,-1.0,1.4799,40.6176,0.0646,42.218,579,40.12, -> grand piano (40.1%)
frame_000304,-1.0,1.2515,39.9342,0.0642,41.3083,579,18.98, -> grand piano (19.0%)
frame_000305,-1.0,1.3878,40.7168,0.0651,42.2251,526,67.41, -> desk (67.4%)
frame_000306,-1.0,1.3157,39.9537,0.0646,41.3896,526,31.33, -> desk (31.3%)
frame_000307,-1.0,1.2439,39.8726,0.0657,41.2384,526,23.62, -> desk (23.6%)
frame_000308,-1.0,1.2871,40.9947,0.0656,42.403,579,31.56, -> grand piano (31.6%)
frame_000309,-1.0,1.3117,39.9244,0.0655,41.3569,579,76.23, -> grand piano (76.2%)
frame_000310,-1.0,1.4541,40.7133,0.0669,42.2894,550,25.42, -> espresso maker (25.4%)
frame_000311,-1.0,1.2685,39.9903,0.0649,41.3789,550,72.28, -> espresso maker (72.3%)
frame_000312,-1.0,1.2548,39.6964,0.0662,41.0745,550,33.45, -> espresso maker (33.4%)
frame_000313,-1.0,1.2591,40.8208,0.065,42.1996,526,24.83, -> desk (24.8%)
frame_000314,-1.0,1.2862,39.9635,0.0656,41.3718,550,25.76, -> espresso maker (25.8%)
frame_000315,-1.0,1.2127,40.1819,0.0661,41.517,526,38.26, -> desk (38.3%)
frame_000316,-1.0,1.2968,41.3205,0.0661,42.7389,830,25.63, -> stretcher (25.6%)
frame_000317,-1.0,1.4706,40.171,0.0661,41.7652,526,23.58, -> desk (23.6%)
frame_000318,-1.0,1.4942,41.2824,0.0649,42.8977,526,40.54, -> desk (40.5%)
frame_000319,-1.0,1.6553,40.2172,0.0651,41.9922,526,31.07, -> desk (31.1%)
frame_000320,-1.0,1.2883,40.2833,0.0654,41.6955,526,43.71, -> desk (43.7%)
frame_000321,-1.0,1.3362,39.7134,0.0664,41.1724,526,30.61, -> desk (30.6%)
frame_000322,-1.0,1.5599,40.4122,0.0685,42.0975,894,16.86, -> wardrobe (16.9%)
frame_000323,-1.0,1.4784,39.5434,0.0681,41.1494,526,34.25, -> desk (34.3%)
frame_000324,-1.0,1.3769,41.5872,0.066,43.0879,894,23.99, -> wardrobe (24.0%)
frame_000325,-1.0,1.542,39.528,0.0652,41.1905,526,23.57, -> desk (23.6%)
frame_000326,-1.0,1.237,39.6133,0.0633,40.9684,894,37.46, -> wardrobe (37.5%)
frame_000327,-1.0,1.2806,39.8751,0.0651,41.2747,894,23.86, -> wardrobe (23.9%)
frame_000328,-1.0,1.2555,39.6831,0.0651,41.0604,526,32.26, -> desk (32.3%)
frame_000329,-1.0,1.2701,39.4357,0.065,40.8274,894,33.69, -> wardrobe (33.7%)
frame_000330,-1.0,1.2775,39.4477,0.0645,40.8448,526,26.39, -> desk (26.4%)
frame_000331,-1.0,1.4508,39.2021,0.0667,40.7749,550,27.95, -> espresso maker (27.9%)
frame_000332,-1.0,1.3229,39.5371,0.0659,40.9806,550,27.39, -> espresso maker (27.4%)
frame_000333,-1.0,1.3051,39.5519,0.0677,40.9822,894,20.91, -> wardrobe (20.9%)
frame_000334,-1.0,1.2933,39.175,0.0645,40.5891,526,21.72, -> desk (21.7%)
frame_000335,-1.0,1.4967,38.8283,0.0643,40.4441,526,30.75, -> desk (30.8%)
frame_000336,-1.0,1.2955,39.5546,0.066,40.9723,894,32.77, -> wardrobe (32.8%)
frame_000337,-1.0,1.2555,39.3582,0.0644,40.7336,526,39.13, -> desk (39.1%)
frame_000338,-1.0,1.2584,39.4124,0.0644,40.7906,532,24.68, -> dining table (24.7%)
frame_000339,-1.0,1.3716,39.4908,0.0652,40.9846,532,9.22, -> dining table (9.2%)
frame_000340,-1.0,1.36,39.7466,0.0638,41.2261,894,25.41, -> wardrobe (25.4%)
frame_000341,-1.0,1.2499,39.3683,0.0677,40.7404,894,41.09, -> wardrobe (41.1%)
frame_000342,-1.0,1.4772,45.4783,0.0669,47.0781,877,29.12, -> turnstile (29.1%)
frame_000343,-1.0,1.3217,39.4395,0.0648,40.8806,877,33.48, -> turnstile (33.5%)
frame_000344,-1.0,1.3017,39.3405,0.0651,40.7619,877,58.87, -> turnstile (58.9%)
frame_000345,-1.0,1.2655,39.6487,0.0647,41.0379,894,23.29, -> wardrobe (23.3%)
frame_000346,-1.0,1.2736,39.7308,0.0666,41.1269,894,70.8, -> wardrobe (70.8%)
frame_000347,-1.0,1.2853,39.7707,0.0643,41.1779,894,62.26, -> wardrobe (62.3%)
frame_000348,-1.0,1.3604,38.7477,0.0668,40.2283,894,45.35, -> wardrobe (45.4%)
frame_000349,-1.0,1.3177,38.5404,0.0679,39.9816,526,20.08, -> desk (20.1%)
frame_000350,-1.0,1.24,39.0162,0.0664,40.3741,851,35.18, -> television (35.2%)
frame_000351,-1.0,1.3505,38.919,0.0663,40.3952,830,30.09, -> stretcher (30.1%)
frame_000352,-1.0,1.3349,40.833,0.0652,42.2889,884,18.55, -> vault (18.5%)
frame_000353,-1.0,1.5663,39.0641,0.0669,40.7549,894,32.56, -> wardrobe (32.6%)
frame_000354,-1.0,1.3135,39.0494,0.0667,40.485,894,14.15, -> wardrobe (14.1%)
frame_000355,-1.0,1.2604,38.9916,0.0662,40.3749,526,23.55, -> desk (23.6%)
frame_000356,-1.0,1.4435,39.0694,0.0669,40.6375,526,49.96, -> desk (50.0%)
frame_000357,-1.0,1.2592,39.9426,0.0676,41.3237,713,16.45, -> photocopier (16.4%)
frame_000358,-1.0,1.2941,38.9951,0.0652,40.4092,877,15.76, -> turnstile (15.8%)
frame_000359,-1.0,1.2752,39.059,0.0678,40.4614,877,26.5, -> turnstile (26.5%)
frame_000360,-1.0,1.2574,39.2976,0.0645,40.6756,526,17.27, -> desk (17.3%)
frame_000361,-1.0,1.2316,38.7987,0.0689,40.158,526,19.73, -> desk (19.7%)
frame_000362,-1.0,1.319,39.1935,0.067,40.6361,526,24.43, -> desk (24.4%)
frame_000363,-1.0,1.2437,39.2908,0.0656,40.6579,526,29.09, -> desk (29.1%)
frame_000364,-1.0,1.3123,38.8701,0.0661,40.3044,526,30.68, -> desk (30.7%)
frame_000365,-1.0,1.2372,39.8161,0.0669,41.1754,877,36.51, -> turnstile (36.5%)
frame_000366,-1.0,1.2412,38.9778,0.0664,40.3435,526,51.34, -> desk (51.3%)
frame_000367,-1.0,1.3098,38.7276,0.0657,40.1585,526,27.41, -> desk (27.4%)
frame_000368,-1.0,1.2862,39.0581,0.0648,40.4657,526,17.96, -> desk (18.0%)
frame_000369,-1.0,1.4699,38.7739,0.0649,40.3664,526,31.71, -> desk (31.7%)
frame_000370,-1.0,1.2932,39.1101,0.066,40.5249,526,35.18, -> desk (35.2%)
frame_000371,-1.0,1.3058,39.1709,0.0662,40.5988,526,26.68, -> desk (26.7%)
frame_000372,-1.0,1.3195,38.9789,0.0649,40.4186,526,52.59, -> desk (52.6%)
frame_000373,-1.0,1.3414,39.9607,0.0659,41.424,771,25.4, -> safe (25.4%)
frame_000374,-1.0,1.289,38.7849,0.0658,40.1953,526,37.61, -> desk (37.6%)
frame_000375,-1.0,1.3593,39.2716,0.0694,40.758,526,62.7, -> desk (62.7%)
frame_000376,-1.0,1.297,38.7766,0.0682,40.1985,526,66.25, -> desk (66.3%)
frame_000377,-1.0,1.31,39.0232,0.0724,40.4627,526,53.61, -> desk (53.6%)
frame_000378,-1.0,1.3087,39.7078,0.0748,41.1553,526,62.05, -> desk (62.0%)
frame_000379,-1.0,1.2338,40.0628,0.0645,41.4203,526,52.67, -> desk (52.7%)
frame_000380,-1.0,1.2681,39.4837,0.0687,40.8838,526,53.76, -> desk (53.8%)
frame_000381,-1.0,1.475,42.4782,0.0676,44.0767,526,49.85, -> desk (49.9%)
frame_000382,-1.0,1.4569,42.3904,0.0624,43.9663,526,59.89, -> desk (59.9%)
frame_000383,-1.0,1.3216,40.2411,0.0647,41.6847,526,50.42, -> desk (50.4%)
frame_000384,-1.0,1.5218,40.3791,0.0668,42.0227,526,50.25, -> desk (50.3%)
frame_000385,-1.0,1.3889,42.2247,0.0669,43.736,526,68.07, -> desk (68.1%)
frame_000386,-1.0,1.2645,40.2267,0.0662,41.6134,526,64.97, -> desk (65.0%)
frame_000387,-1.0,1.4201,41.536,0.0675,43.0799,526,70.88, -> desk (70.9%)
frame_000388,-1.0,1.3253,39.6675,0.0658,41.1164,526,50.5, -> desk (50.5%)
frame_000389,-1.0,1.267,40.2115,0.0667,41.6016,526,47.6, -> desk (47.6%)
frame_000390,-1.0,1.28,39.5783,0.0665,40.9808,526,48.25, -> desk (48.3%)
frame_000391,-1.0,1.2388,39.8992,0.0666,41.2593,526,31.47, -> desk (31.5%)
frame_000392,-1.0,1.2751,39.6297,0.0643,41.0245,526,52.05, -> desk (52.1%)
frame_000393,-1.0,1.2724,40.5217,0.0655,41.9147,526,53.35, -> desk (53.4%)
frame_000394,-1.0,1.415,42.804,0.0656,44.3411,526,57.94, -> desk (57.9%)
frame_000395,-1.0,1.2377,40.3244,0.0676,41.6865,526,48.09, -> desk (48.1%)
frame_000396,-1.0,1.2627,39.548,0.0656,40.9337,526,54.79, -> desk (54.8%)
frame_000397,-1.0,1.2664,40.1427,0.0671,41.5325,526,55.47, -> desk (55.5%)
frame_000398,-1.0,1.2604,40.3727,0.0662,41.755,526,65.15, -> desk (65.2%)
frame_000399,-1.0,1.2922,39.8604,0.0662,41.2761,526,68.03, -> desk (68.0%)
frame_000400,-1.0,1.7403,42.9599,0.0655,44.8223,526,65.3, -> desk (65.3%)
frame_000401,-1.0,1.3991,42.6656,0.0681,44.1898,526,65.77, -> desk (65.8%)
frame_000402,-1.0,1.3113,39.7771,0.0676,41.2118,526,42.8, -> desk (42.8%)
frame_000403,-1.0,1.2666,39.7209,0.0686,41.1156,526,41.95, -> desk (42.0%)
frame_000404,-1.0,1.5094,41.257,0.0655,42.889,526,54.77, -> desk (54.8%)
frame_000405,-1.0,1.5274,39.5609,0.0674,41.2117,526,59.55, -> desk (59.6%)
frame_000406,-1.0,1.2575,40.0923,0.0668,41.4722,526,61.76, -> desk (61.8%)
frame_000407,-1.0,1.3132,39.68,0.067,41.118,526,52.99, -> desk (53.0%)
frame_000408,-1.0,1.6422,40.2876,0.0698,42.0587,526,59.56, -> desk (59.6%)
frame_000409,-1.0,1.2598,40.371,0.07,41.7561,526,64.14, -> desk (64.1%)
frame_000410,-1.0,1.2788,39.7474,0.0655,41.1488,526,66.53, -> desk (66.5%)
frame_000411,-1.0,1.2741,39.9888,0.0662,41.3849,526,73.54, -> desk (73.5%)
frame_000412,-1.0,1.3122,39.7532,0.0669,41.188,526,78.29, -> desk (78.3%)
frame_000413,-1.0,1.2547,39.6972,0.0669,41.0739,526,74.13, -> desk (74.1%)
frame_000414,-1.0,1.3217,39.4967,0.0677,40.9426,526,79.69, -> desk (79.7%)
frame_000415,-1.0,1.262,39.7291,0.0686,41.1197,526,80.23, -> desk (80.2%)
frame_000416,-1.0,1.3255,39.2889,0.0681,40.7394,526,78.41, -> desk (78.4%)
frame_000417,-1.0,1.249,40.7216,0.0649,42.0911,526,70.15, -> desk (70.2%)
frame_000418,-1.0,1.4735,39.5342,0.0666,41.1302,526,72.32, -> desk (72.3%)
frame_000419,-1.0,1.298,40.8519,0.0676,42.2744,526,80.87, -> desk (80.9%)
frame_000420,-1.0,1.5041,39.8292,0.066,41.4574,526,71.83, -> desk (71.8%)
frame_000421,-1.0,1.2497,39.7424,0.0639,41.1159,526,78.4, -> desk (78.4%)
frame_000422,-1.0,1.5208,39.7845,0.0668,41.4268,526,69.8, -> desk (69.8%)
frame_000423,-1.0,1.3496,40.298,0.07,41.7755,526,70.74, -> desk (70.7%)
frame_000424,-1.0,1.3794,39.6705,0.0645,41.1702,526,63.87, -> desk (63.9%)
frame_000425,-1.0,1.2823,40.397,0.068,41.8042,526,73.06, -> desk (73.1%)
frame_000426,-1.0,1.2499,39.6677,0.0656,41.0396,526,77.27, -> desk (77.3%)
frame_000427,-1.0,1.3077,39.5228,0.0718,40.9603,526,70.6, -> desk (70.6%)
frame_000428,-1.0,1.2762,39.9019,0.0677,41.303,526,72.06, -> desk (72.1%)
frame_000429,-1.0,1.2729,39.9415,0.0664,41.3376,526,57.59, -> desk (57.6%)
frame_000430,-1.0,1.2942,39.893,0.0653,41.3096,526,59.95, -> desk (60.0%)
frame_000431,-1.0,1.2587,39.81,0.0666,41.1921,526,59.95, -> desk (60.0%)
frame_000432,-1.0,1.3837,40.0363,0.0651,41.54,526,59.71, -> desk (59.7%)
frame_000433,-1.0,1.3088,40.5206,0.0673,41.9537,526,63.95, -> desk (64.0%)
frame_000434,-1.0,1.2354,39.8829,0.0676,41.2428,526,70.87, -> desk (70.9%)
frame_000435,-1.0,1.25,39.8827,0.0659,41.2553,526,75.82, -> desk (75.8%)
frame_000436,-1.0,1.2964,39.8913,0.0692,41.3135,526,46.51, -> desk (46.5%)
frame_000437,-1.0,1.3163,40.0551,0.065,41.4926,526,62.59, -> desk (62.6%)
frame_000438,-1.0,1.3035,39.9822,0.069,41.4112,526,64.04, -> desk (64.0%)
frame_000439,-1.0,1.3352,40.3785,0.0673,41.8374,526,67.25, -> desk (67.2%)
frame_000440,-1.0,1.3158,40.218,0.0671,41.6584,526,52.46, -> desk (52.5%)
frame_000441,-1.0,1.5214,40.9739,0.0667,42.6192,526,56.4, -> desk (56.4%)
frame_000442,-1.0,1.2659,40.2053,0.0651,41.5959,526,53.06, -> desk (53.1%)
frame_000443,-1.0,1.2431,39.566,0.0661,40.9317,526,56.61, -> desk (56.6%)
frame_000444,-1.0,1.2811,39.795,0.0669,41.1991,526,68.02, -> desk (68.0%)
frame_000445,-1.0,1.5066,39.743,0.0647,41.3701,526,63.17, -> desk (63.2%)
frame_000446,-1.0,1.2427,39.6921,0.0664,41.057,526,72.58, -> desk (72.6%)
frame_000447,-1.0,1.3361,40.8141,0.0659,42.2718,526,66.67, -> desk (66.7%)
frame_000448,-1.0,1.4243,42.7688,0.0641,44.3121,526,68.18, -> desk (68.2%)
frame_000449,-1.0,1.4915,39.7134,0.0656,41.3259,526,67.65, -> desk (67.7%)
frame_000450,-1.0,1.5202,40.5181,0.067,42.1636,526,76.21, -> desk (76.2%)
frame_000451,-1.0,1.3275,39.5697,0.0652,41.019,526,65.03, -> desk (65.0%)
frame_000452,-1.0,1.321,39.7795,0.0673,41.2249,526,66.35, -> desk (66.4%)
frame_000453,-1.0,1.2769,39.6371,0.0655,41.0349,526,66.01, -> desk (66.0%)
frame_000454,-1.0,1.3975,40.3708,0.0654,41.8893,526,64.11, -> desk (64.1%)
frame_000455,-1.0,1.2714,39.4995,0.0683,40.8953,526,71.19, -> desk (71.2%)
frame_000456,-1.0,1.2915,39.7792,0.0658,41.1925,526,67.99, -> desk (68.0%)
frame_000457,-1.0,1.3661,41.2,0.0679,42.6887,526,65.47, -> desk (65.5%)
frame_000458,-1.0,1.2879,39.8173,0.0647,41.2255,526,61.22, -> desk (61.2%)
frame_000459,-1.0,1.2709,39.7837,0.0703,41.1827,526,61.96, -> desk (62.0%)
frame_000460,-1.0,1.2854,39.7484,0.064,41.1536,526,62.86, -> desk (62.9%)
frame_000461,-1.0,1.2529,39.8518,0.0655,41.2268,526,56.1, -> desk (56.1%)
frame_000462,-1.0,1.3168,39.6111,0.065,41.0495,526,45.67, -> desk (45.7%)
frame_000463,-1.0,1.2877,39.879,0.0668,41.2905,526,61.26, -> desk (61.3%)
frame_000464,-1.0,1.446,42.9484,0.0659,44.5167,526,71.2, -> desk (71.2%)
frame_000465,-1.0,1.4832,42.6872,0.0682,44.301,526,50.06, -> desk (50.1%)
frame_000466,-1.0,1.37,41.6526,0.0657,43.1437,526,39.77, -> desk (39.8%)
frame_000467,-1.0,1.2556,40.5374,0.064,41.9143,526,45.08, -> desk (45.1%)
frame_000468,-1.0,1.2934,40.5458,0.0661,41.963,713,29.45, -> photocopier (29.4%)
frame_000469,-1.0,1.4781,39.7899,0.0651,41.3888,526,38.61, -> desk (38.6%)
frame_000470,-1.0,1.4182,42.192,0.0648,43.7315,526,49.23, -> desk (49.2%)
frame_000471,-1.0,1.2935,39.803,0.0672,41.219,526,46.67, -> desk (46.7%)
frame_000472,-1.0,1.3228,39.8559,0.0668,41.301,713,33.47, -> photocopier (33.5%)
frame_000473,-1.0,1.5427,40.0489,0.0659,41.7127,526,38.29, -> desk (38.3%)
frame_000474,-1.0,1.2816,40.5612,0.0669,41.9671,526,64.38, -> desk (64.4%)
frame_000475,-1.0,1.5889,40.355,0.0655,42.0657,526,74.52, -> desk (74.5%)
frame_000476,-1.0,1.2927,40.152,0.0648,41.566,526,66.82, -> desk (66.8%)
frame_000477,-1.0,1.2424,40.1478,0.0658,41.5159,713,33.05, -> photocopier (33.1%)
frame_000478,-1.0,1.2769,39.7677,0.065,41.1679,526,29.92, -> desk (29.9%)
frame_000479,-1.0,1.2824,39.596,0.0667,41.0005,526,32.13, -> desk (32.1%)
frame_000480,-1.0,1.2822,40.2397,0.066,41.6474,526,36.04, -> desk (36.0%)
frame_000481,-1.0,1.3076,39.6113,0.065,41.0395,526,37.1, -> desk (37.1%)
frame_000482,-1.0,1.2848,39.8043,0.0662,41.2108,526,46.09, -> desk (46.1%)
frame_000483,-1.0,1.2736,40.2227,0.0689,41.6219,713,34.98, -> photocopier (35.0%)
frame_000484,-1.0,1.3235,39.6651,0.0672,41.113,526,41.9, -> desk (41.9%)
frame_000485,-1.0,1.2774,39.8776,0.0669,41.2779,526,49.22, -> desk (49.2%)
frame_000486,-1.0,1.3907,42.2633,0.0655,43.7745,526,43.84, -> desk (43.8%)
frame_000487,-1.0,1.2398,39.7819,0.0648,41.1431,526,43.16, -> desk (43.2%)
frame_000488,-1.0,1.2595,39.5636,0.0654,40.9445,526,44.89, -> desk (44.9%)
frame_000489,-1.0,1.2356,39.5885,0.0653,40.9471,526,42.97, -> desk (43.0%)
frame_000490,-1.0,1.2853,39.8438,0.0666,41.253,526,43.14, -> desk (43.1%)
frame_000491,-1.0,1.3298,39.7418,0.068,41.197,526,37.79, -> desk (37.8%)
frame_000492,-1.0,1.3487,39.5256,0.0714,41.0004,713,45.14, -> photocopier (45.1%)
frame_000493,-1.0,1.4014,40.5405,0.0668,42.0632,526,50.13, -> desk (50.1%)
frame_000494,-1.0,1.2747,39.582,0.0669,40.9801,526,58.55, -> desk (58.5%)
frame_000495,-1.0,1.5079,41.2551,0.0658,42.8865,526,39.72, -> desk (39.7%)
frame_000496,-1.0,1.5147,40.533,0.0654,42.1682,526,40.52, -> desk (40.5%)
frame_000497,-1.0,1.2664,39.3613,0.0651,40.7491,526,54.38, -> desk (54.4%)
frame_000498,-1.0,1.263,39.7452,0.0664,41.1302,526,28.54, -> desk (28.5%)
frame_000499,-1.0,1.3031,39.7428,0.0652,41.1671,526,49.34, -> desk (49.3%)
frame_000500,-1.0,1.2782,39.9795,0.0663,41.3824,526,67.62, -> desk (67.6%)
frame_000501,-1.0,1.4166,39.8238,0.0643,41.3626,526,58.28, -> desk (58.3%)
frame_000502,-1.0,1.3202,40.4659,0.0653,41.9105,526,71.74, -> desk (71.7%)
frame_000503,-1.0,1.3197,39.8523,0.0674,41.2977,526,66.4, -> desk (66.4%)
frame_000504,-1.0,1.4718,41.0052,0.0651,42.5977,713,34.53, -> photocopier (34.5%)
frame_000505,-1.0,1.2583,39.9126,0.0645,41.2907,526,30.79, -> desk (30.8%)
frame_000506,-1.0,1.561,39.9332,0.0647,41.6152,526,42.85, -> desk (42.9%)
frame_000507,-1.0,1.2677,40.8848,0.065,42.2737,526,38.88, -> desk (38.9%)
frame_000508,-1.0,1.2855,39.9048,0.0644,41.3102,526,34.9, -> desk (34.9%)
frame_000509,-1.0,1.3164,40.3437,0.0667,41.7865,526,23.84, -> desk (23.8%)
frame_000510,-1.0,1.263,39.5898,0.0644,40.9733,526,31.27, -> desk (31.3%)
frame_000511,-1.0,1.2503,40.3864,0.0662,41.7573,526,36.13, -> desk (36.1%)
frame_000512,-1.0,1.2622,40.1826,0.067,41.567,526,32.87, -> desk (32.9%)
frame_000513,-1.0,1.3165,40.2825,0.0688,41.7234,526,34.4, -> desk (34.4%)
frame_000514,-1.0,1.3358,39.8925,0.0668,41.3516,526,33.18, -> desk (33.2%)
frame_000515,-1.0,1.293,39.6531,0.0667,41.0698,526,34.97, -> desk (35.0%)
frame_000516,-1.0,1.2505,40.0589,0.0676,41.4332,526,31.58, -> desk (31.6%)
frame_000517,-1.0,1.2555,40.0871,0.0654,41.4623,526,34.15, -> desk (34.2%)
frame_000518,-1.0,1.3195,39.6682,0.0651,41.1079,526,36.69, -> desk (36.7%)
frame_000519,-1.0,1.2258,39.9686,0.0696,41.3222,526,34.69, -> desk (34.7%)
frame_000520,-1.0,1.2248,39.898,0.069,41.2484,526,38.46, -> desk (38.5%)
frame_000521,-1.0,1.3402,39.9146,0.0652,41.3767,526,37.64, -> desk (37.6%)
frame_000522,-1.0,1.2944,40.0997,0.0651,41.5157,526,44.1, -> desk (44.1%)
frame_000523,-1.0,1.3083,39.8718,0.0665,41.3024,526,47.02, -> desk (47.0%)
frame_000524,-1.0,1.4503,40.0254,0.0704,41.6065,526,48.66, -> desk (48.7%)
frame_000525,-1.0,1.2676,39.563,0.0653,40.9512,526,38.14, -> desk (38.1%)
frame_000526,-1.0,1.245,39.8172,0.0682,41.1868,526,31.77, -> desk (31.8%)
frame_000527,-1.0,1.5743,39.6109,0.0654,41.3054,526,32.99, -> desk (33.0%)
frame_000528,-1.0,1.4975,45.6458,0.0676,47.2669,526,36.42, -> desk (36.4%)
frame_000529,-1.0,1.5131,40.2347,0.0657,41.8703,526,31.54, -> desk (31.5%)
frame_000530,-1.0,1.6391,46.6853,0.0693,48.4519,526,32.86, -> desk (32.9%)
frame_000531,-1.0,1.4565,42.0758,0.0642,43.6523,526,29.95, -> desk (30.0%)
frame_000532,-1.0,1.3067,39.8344,0.0688,41.2678,526,36.54, -> desk (36.5%)
frame_000533,-1.0,1.3022,39.659,0.0648,41.0806,526,35.28, -> desk (35.3%)
frame_000534,-1.0,1.5014,42.2756,0.0668,43.899,526,33.09, -> desk (33.1%)
frame_000535,-1.0,1.5272,39.9496,0.0649,41.5989,526,36.42, -> desk (36.4%)
frame_000536,-1.0,1.2811,39.9742,0.066,41.3777,526,34.14, -> desk (34.1%)
frame_000537,-1.0,1.2715,40.0622,0.0652,41.4552,526,31.74, -> desk (31.7%)
frame_000538,-1.0,1.2537,39.7723,0.0665,41.1494,713,36.86, -> photocopier (36.9%)
frame_000539,-1.0,1.2882,39.7725,0.0648,41.1824,526,35.49, -> desk (35.5%)
frame_000540,-1.0,1.3107,39.8671,0.0642,41.2975,526,36.46, -> desk (36.5%)
frame_000541,-1.0,1.2509,40.1629,0.0654,41.5352,526,35.58, -> desk (35.6%)
frame_000542,-1.0,1.2576,40.0013,0.0655,41.3806,526,33.06, -> desk (33.1%)
frame_000543,-1.0,1.2687,40.1998,0.065,41.589,526,35.78, -> desk (35.8%)
frame_000544,-1.0,1.3226,39.7843,0.066,41.2294,526,37.54, -> desk (37.5%)
frame_000545,-1.0,1.277,41.0537,0.0666,42.4521,526,34.76, -> desk (34.8%)
frame_000546,-1.0,1.3163,40.2458,0.0676,41.6858,526,35.79, -> desk (35.8%)
frame_000547,-1.0,1.3224,40.0346,0.0681,41.4818,526,29.24, -> desk (29.2%)
frame_000548,-1.0,1.4567,40.84,0.0674,42.4207,526,33.9, -> desk (33.9%)
frame_000549,-1.0,1.312,40.7092,0.0676,42.1416,526,29.93, -> desk (29.9%)
frame_000550,-1.0,1.2652,40.2325,0.0651,41.6204,526,31.93, -> desk (31.9%)
frame_000551,-1.0,1.5722,39.5311,0.065,41.2258,526,38.23, -> desk (38.2%)
frame_000552,-1.0,1.5196,41.253,0.0672,42.8969,526,32.79, -> desk (32.8%)
frame_000553,-1.0,1.5355,39.8508,0.0662,41.51,526,34.79, -> desk (34.8%)
frame_000554,-1.0,1.4191,41.0784,0.0653,42.6186,526,31.08, -> desk (31.1%)
frame_000555,-1.0,1.2052,39.7408,0.0655,41.067,526,30.91, -> desk (30.9%)
frame_000556,-1.0,1.2892,40.4921,0.0663,41.906,526,30.92, -> desk (30.9%)
frame_000557,-1.0,1.2859,39.885,0.0666,41.2929,526,29.45, -> desk (29.5%)
frame_000558,-1.0,1.3906,42.9701,0.0639,44.4803,526,30.2, -> desk (30.2%)
frame_000559,-1.0,1.2925,39.791,0.0665,41.2089,526,36.52, -> desk (36.5%)
frame_000560,-1.0,1.2631,39.9367,0.0666,41.3218,526,35.72, -> desk (35.7%)
frame_000561,-1.0,1.2415,40.1652,0.066,41.53,526,30.28, -> desk (30.3%)
frame_000562,-1.0,1.5273,41.4763,0.0666,43.1269,526,34.4, -> desk (34.4%)
frame_000563,-1.0,1.6605,41.7033,0.0659,43.4865,526,31.18, -> desk (31.2%)
frame_000564,-1.0,1.3028,40.3103,0.0652,41.7349,526,44.43, -> desk (44.4%)
frame_000565,-1.0,1.266,39.8312,0.0659,41.2222,713,34.9, -> photocopier (34.9%)
frame_000566,-1.0,1.4615,43.0364,0.068,44.6226,713,32.75, -> photocopier (32.8%)
frame_000567,-1.0,1.3097,39.9985,0.0673,41.4313,713,33.55, -> photocopier (33.6%)
frame_000568,-1.0,1.2974,39.6739,0.0673,41.0949,526,30.97, -> desk (31.0%)
frame_000569,-1.0,1.3271,39.9763,0.0648,41.4228,526,68.74, -> desk (68.7%)
frame_000570,-1.0,1.279,39.6765,0.0657,41.076,526,50.85, -> desk (50.8%)
frame_000571,-1.0,1.2719,39.8362,0.0675,41.232,526,45.27, -> desk (45.3%)
frame_000572,-1.0,1.2645,40.5669,0.0649,41.9518,713,37.86, -> photocopier (37.9%)
frame_000573,-1.0,1.2834,40.0239,0.0664,41.431,713,32.64, -> photocopier (32.6%)
