filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001087,-1.0,1.2675,70.7141,4.7363,76.7191,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001088,-1.0,1.2392,71.5631,4.4752,77.2788,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001089,-1.0,1.1482,71.0358,4.4375,76.6226,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001090,-1.0,1.1598,72.3831,4.4978,78.042,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001091,-1.0,1.5542,69.4443,4.4384,75.4383,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001092,-1.0,1.5377,73.4265,4.2682,79.2337,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001093,-1.0,1.2031,77.5179,4.3333,83.0556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001094,-1.0,1.9422,76.3777,4.1249,82.4459,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001095,-1.0,1.1058,75.8935,4.2806,81.281,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001096,-1.0,1.1764,72.5415,5.4986,79.2175,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001097,-1.0,1.2502,72.7847,4.308,78.3444,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001098,-1.0,1.3848,74.3535,4.1593,79.8986,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001099,-1.0,1.1511,77.2613,4.2783,82.692,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001100,-1.0,1.4136,73.3177,4.3939,79.1265,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001101,-1.0,1.4014,76.0853,5.6485,83.1365,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001102,-1.0,2.0974,70.8779,4.3083,77.2847,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001103,-1.0,1.4953,80.3773,4.3115,86.186,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001104,-1.0,1.0778,74.7726,4.4201,80.2715,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001105,-1.0,1.3746,79.7335,4.3535,85.4631,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001106,-1.0,1.2506,69.1482,4.2758,74.6763,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001107,-1.0,1.5947,72.9947,4.3465,78.9371,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001108,-1.0,1.2134,73.536,3.8774,78.6278,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001109,-1.0,2.3598,75.0638,4.1425,81.5672,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001110,-1.0,1.0992,70.0222,4.5699,75.6928,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001111,-1.0,1.4014,71.5797,4.3596,77.3418,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001112,-1.0,1.1845,71.6293,3.8309,76.6458,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001113,-1.0,1.4009,70.6739,4.187,76.2632,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001114,-1.0,1.3168,74.0175,5.7645,81.1,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001115,-1.0,1.5087,72.8089,4.2389,78.5575,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_001116,-1.0,1.2247,73.1912,4.4194,78.8362,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001117,-1.0,1.2129,70.9955,4.3732,76.5825,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001118,-1.0,1.2323,75.6952,3.9516,80.8804,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001119,-1.0,1.2826,79.788,5.2918,86.3642,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001120,-1.0,1.2219,74.6113,4.2589,80.093,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001121,-1.0,1.2171,73.0064,5.8048,80.0295,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001122,-1.0,1.2577,71.8076,3.9912,77.0576,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_001123,-1.0,1.1594,79.5572,4.2127,84.9307,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001124,-1.0,1.4417,74.5016,4.2893,80.234,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001125,-1.0,1.2066,76.6053,4.3899,82.2031,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001126,-1.0,1.2161,69.5812,4.1795,74.978,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001127,-1.0,1.2017,70.9068,4.3951,76.5049,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001128,-1.0,1.2179,73.0494,4.3022,78.5708,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001129,-1.0,1.3677,77.7344,4.5903,83.6937,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001130,-1.0,1.2124,74.0584,4.2989,79.5711,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_001131,-1.0,1.2124,70.899,4.3675,76.4803,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_001132,-1.0,1.1346,71.1874,4.2369,76.5601,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_001133,-1.0,1.1792,71.8994,4.6417,77.7215,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_001134,-1.0,1.2622,69.1235,4.3482,74.735,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001135,-1.0,1.1982,76.015,4.3531,81.5673,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001136,-1.0,1.2034,77.0007,5.8699,84.0749,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001137,-1.0,1.9079,72.3136,4.4615,78.6845,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001138,-1.0,1.6313,71.5994,4.3082,77.54,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001139,-1.0,1.1839,75.553,4.3919,81.1302,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_001140,-1.0,2.2414,72.9096,4.2018,79.3538,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001141,-1.0,1.451,76.3292,4.4884,82.2697,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_001142,-1.0,1.1934,77.7075,5.742,84.644,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001143,-1.0,1.7336,69.3227,4.4458,75.5032,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001144,-1.0,1.2574,76.5072,4.3415,82.1072,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001145,-1.0,1.1902,73.7417,4.6481,79.581,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001146,-1.0,1.3327,69.4467,4.5437,75.3244,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001147,-1.0,1.0323,74.5187,4.4794,80.0317,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001148,-1.0,1.3193,72.8867,4.2412,78.4484,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001149,-1.0,1.0738,73.247,4.367,78.689,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001150,-1.0,1.5251,75.0294,4.5656,81.1212,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001151,-1.0,1.2457,69.7692,4.5159,75.5321,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001152,-1.0,1.1236,72.3093,4.3775,77.8115,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001153,-1.0,1.3188,69.3269,4.5704,75.2171,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001154,-1.0,1.0554,73.9302,4.499,79.4858,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001155,-1.0,1.5831,74.5612,4.252,80.3975,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_001156,-1.0,1.0639,76.5284,4.5798,82.1731,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001157,-1.0,1.1633,69.0928,4.5399,74.7973,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_001158,-1.0,1.4993,71.2097,4.8257,77.5359,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_001159,-1.0,1.3074,73.0716,4.4796,78.8597,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001160,-1.0,1.1295,78.1723,4.6228,83.9255,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001161,-1.0,1.1553,72.0969,4.3721,77.6254,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001162,-1.0,2.4131,79.5176,4.3417,86.2735,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001163,-1.0,1.1782,78.5587,4.4091,84.1471,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001164,-1.0,1.4328,77.5379,4.539,83.5106,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001165,-1.0,1.1071,71.5406,4.3135,76.9621,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001166,-1.0,1.1888,74.5317,4.7007,80.422,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001167,-1.0,1.3007,72.8323,4.5627,78.6966,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001168,-1.0,1.2795,77.3738,4.1562,82.8106,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001169,-1.0,1.0788,69.6087,4.4085,75.097,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001170,-1.0,1.1628,76.8594,4.3866,82.4099,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_001171,-1.0,1.1323,75.5831,4.4976,81.214,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001172,-1.0,1.3533,71.7465,4.4678,77.5695,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001173,-1.0,1.1523,73.7578,4.3083,79.2195,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001174,-1.0,1.2003,74.661,4.2539,80.1167,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_001175,-1.0,1.2108,72.0918,4.154,77.458,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001176,-1.0,1.1236,73.9888,4.1951,79.3089,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001177,-1.0,1.1313,71.6,4.4275,77.1601,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001178,-1.0,1.2222,75.972,4.584,81.7793,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001179,-1.0,1.4618,70.5348,4.3331,76.3307,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001180,-1.0,1.1908,73.0585,4.073,78.3235,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001181,-1.0,1.1315,71.2983,4.1189,76.5498,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001182,-1.0,1.0891,69.6711,4.158,74.9193,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001183,-1.0,1.1562,73.2068,4.2465,78.6107,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001184,-1.0,1.1733,71.5079,4.1028,76.7852,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001185,-1.0,1.5409,70.695,4.4625,76.6997,-1,0.0, -> [background only]
frame_001186,-1.0,2.8582,72.6678,4.0734,79.601,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001187,-1.0,1.4439,71.9025,4.6437,77.9911,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001188,-1.0,1.2041,74.1127,4.1591,79.4769,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001189,-1.0,1.164,72.2567,4.1522,77.5742,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001190,-1.0,1.1672,69.8304,4.2113,75.2099,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001191,-1.0,1.1605,71.6018,4.004,76.7673,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001192,-1.0,1.189,73.0537,4.4417,78.6858,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001193,-1.0,1.1822,74.8126,4.1218,80.1178,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001194,-1.0,1.1476,71.9651,4.4019,77.5154,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001195,-1.0,1.3643,77.8923,4.1167,83.3745,-1,0.0, -> [background only]
frame_001196,-1.0,1.1928,68.8064,5.5491,75.5493,-1,0.0, -> [chair (Left): 2%]
frame_001197,-1.0,1.2163,71.6389,4.4644,77.3206,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001198,-1.0,1.1284,74.784,4.5699,80.4839,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001199,-1.0,2.3094,68.4612,4.6956,75.4676,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001200,-1.0,1.4118,72.3681,4.2882,78.0693,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001201,-1.0,1.435,71.2535,4.2093,76.8991,-1,0.0, -> [chair (Left): 10%]
frame_001202,-1.0,1.1397,72.3645,4.1382,77.6435,-1,0.0, -> [chair (Left): 16%]
frame_001203,-1.0,1.3692,70.9419,5.3279,77.6404,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001204,-1.0,1.1503,75.9945,4.8812,82.0274,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001205,-1.0,1.4212,72.5336,4.6785,78.6342,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001206,-1.0,2.3839,75.2013,4.3644,81.9505,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001207,-1.0,1.1597,69.0119,4.3134,74.4861,-1,0.0, -> [chair (Left): 26%]
frame_001208,-1.0,1.0916,69.7024,4.5076,75.3034,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_001209,-1.0,1.0718,75.436,4.2915,80.8004,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_001210,-1.0,1.3634,79.3599,4.4826,85.2068,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_001211,-1.0,1.077,78.4075,4.6057,84.0913,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_001212,-1.0,1.2334,71.0118,4.2648,76.5114,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_001213,-1.0,1.1222,71.3977,4.4306,76.9516,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_001214,-1.0,1.1407,76.3496,4.5624,82.0538,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_001215,-1.0,1.1423,76.446,4.6057,82.1951,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_001216,-1.0,1.1669,71.0224,4.4277,76.6181,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_001217,-1.0,1.0864,73.6366,4.403,79.1271,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_001218,-1.0,1.1552,70.5549,4.3632,76.0745,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_001219,-1.0,1.1062,69.0507,4.4608,74.619,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_001220,-1.0,1.1285,78.6182,4.3247,84.0727,-1,0.0, -> [chair (Center): 29%]
frame_001221,-1.0,1.2806,70.8559,4.2676,76.4054,-1,0.0, -> [chair (Top-Right): 10%]
frame_001222,-1.0,1.1489,75.357,4.3348,80.8422,-1,0.0, -> [chair (Top-Right): 14%]
frame_001223,-1.0,1.0783,72.1201,4.3144,77.5139,-1,0.0, -> [chair (Top-Right): 14%]
frame_001224,-1.0,1.0737,72.9786,4.323,78.3766,-1,0.0, -> [chair (Top-Right): 12%]
frame_001225,-1.0,1.2977,70.4375,4.4725,76.2087,-1,0.0, -> [chair (Right): 27%]
frame_001226,-1.0,1.0904,69.9758,4.2994,75.3666,-1,0.0, -> [chair (Right): 13%]
frame_001227,-1.0,1.1088,69.8224,4.5546,75.4868,-1,0.0, -> [chair (Top-Right): 8%]
frame_001228,-1.0,1.3493,74.1335,4.2327,79.7164,-1,0.0, -> [background only]
frame_001229,-1.0,2.6805,69.6496,4.2617,76.5931,-1,0.0, -> [chair (Top-Right): 5%]
frame_001230,-1.0,1.2821,73.6612,4.3273,79.2724,-1,0.0, -> [chair (Top-Right): 2%]
frame_001231,-1.0,1.155,71.5815,4.3351,77.0726,-1,0.0, -> [background only]
frame_001232,-1.0,1.1909,76.595,4.4776,82.2647,-1,0.0, -> [background only]
frame_001233,-1.0,1.1228,73.1941,4.1414,78.4594,-1,0.0, -> [background only]
frame_001234,-1.0,1.1003,70.7557,4.2794,76.1364,-1,0.0, -> [background only]
frame_001235,-1.0,1.1183,71.5051,4.1376,76.7621,-1,0.0, -> [background only]
frame_001236,-1.0,1.1339,79.4847,4.0082,84.6284,-1,0.0, -> [background only]
frame_001237,-1.0,1.2998,74.0958,4.1631,79.5599,-1,0.0, -> [background only]
frame_001238,-1.0,1.2982,73.1873,4.3934,78.8801,-1,0.0, -> [chair (Top-Left): 1%]
frame_001239,-1.0,1.3833,76.3768,4.3067,82.0678,-1,0.0, -> [chair (Top-Left): 2%]
frame_001240,-1.0,1.1664,74.1348,4.31,79.6122,-1,0.0, -> [background only]
frame_001241,-1.0,1.2549,81.0379,4.3999,86.6936,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_001242,-1.0,1.2358,74.5291,4.2282,79.9943,-1,0.0, -> [chair (Top-Left): 2%]
frame_001243,-1.0,1.2956,71.2395,4.2922,76.8285,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_001244,-1.0,1.4653,84.6904,4.2242,90.3815,-1,0.0, -> [chair (Top-Left): 3%]
frame_001245,-1.0,2.3571,77.4824,4.087,83.9279,-1,0.0, -> [background only]
frame_001246,-1.0,1.3358,69.3631,4.3039,75.0041,-1,0.0, -> [chair (Top-Left): 4%]
frame_001247,-1.0,1.0459,69.3005,4.2324,74.5802,-1,0.0, -> [chair (Top-Left): 3%]
frame_001248,-1.0,1.0535,72.7818,7.1951,81.0315,-1,0.0, -> [background only]
frame_001249,-1.0,1.6674,69.4626,4.2668,75.3981,-1,0.0, -> [chair (Top-Left): 3%]
frame_001250,-1.0,1.5292,68.6626,4.2967,74.4896,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001251,-1.0,1.3038,72.1505,4.0166,77.4723,-1,0.0, -> [chair (Top-Left): 4%]
frame_001252,-1.0,1.259,68.8746,4.2104,74.3455,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_001253,-1.0,2.6522,69.2235,4.0481,75.9253,-1,0.0, -> [chair (Top-Left): 2%]
frame_001254,-1.0,2.7045,70.408,4.3437,77.4579,-1,0.0, -> [chair (Top-Left): 1%]
frame_001255,-1.0,1.6351,67.6291,4.3487,73.6145,-1,0.0, -> [chair (Top-Left): 2%]
frame_001256,-1.0,1.4645,69.5325,4.0169,75.0153,-1,0.0, -> [chair (Top-Left): 1%]
frame_001257,-1.0,1.5533,68.562,3.9918,74.1083,-1,0.0, -> [background only]
frame_001258,-1.0,1.2841,70.9921,4.0635,76.341,-1,0.0, -> [background only]
frame_001259,-1.0,1.2598,69.526,4.3251,75.1119,-1,0.0, -> [chair (Top-Left): 3%]
frame_001260,-1.0,1.4869,70.0669,4.2015,75.7567,-1,0.0, -> [chair (Top-Left): 3%]
frame_001261,-1.0,1.2585,68.3271,5.5141,75.1012,-1,0.0, -> [chair (Top-Left): 3%]
frame_001262,-1.0,1.5148,70.8186,4.1054,76.44,-1,0.0, -> [chair (Top-Left): 3%]
frame_001263,-1.0,1.2286,75.4233,4.0139,80.667,-1,0.0, -> [chair (Top-Left): 3%]
frame_001264,-1.0,1.2017,74.8973,4.1882,80.2888,-1,0.0, -> [chair (Top-Left): 3%]
frame_001265,-1.0,1.3091,70.6403,4.1611,76.1121,-1,0.0, -> [chair (Top-Left): 3%]
frame_001266,-1.0,1.3187,69.4786,4.0214,74.8205,-1,0.0, -> [chair (Top-Left): 3%]
frame_001267,-1.0,1.5483,69.2256,4.2824,75.0577,-1,0.0, -> [chair (Top-Left): 3%]
frame_001268,-1.0,1.2605,72.5959,4.3138,78.1719,-1,0.0, -> [chair (Top-Left): 3%]
frame_001269,-1.0,1.3141,74.9186,4.0708,80.3048,-1,0.0, -> [chair (Top-Left): 4%]
frame_001270,-1.0,1.7525,75.7031,4.3619,81.8189,-1,0.0, -> [chair (Top-Left): 5%]
frame_001271,-1.0,1.3329,73.5932,4.3819,79.3093,-1,0.0, -> [chair (Top-Left): 6%]
frame_001272,-1.0,1.2595,69.4556,4.3472,75.0635,-1,0.0, -> [chair (Left): 15%]
frame_001273,-1.0,1.2652,76.031,4.4109,81.7083,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001274,-1.0,3.1555,71.2151,4.6033,78.9753,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_001275,-1.0,1.76,70.2415,3.9789,75.9818,-1,0.0, -> [chair (Top-Left): 2%]
frame_001276,-1.0,1.2602,68.5502,4.4148,74.2264,-1,0.0, -> [chair (Top-Left): 6%]
frame_001277,-1.0,1.2687,67.7714,4.025,73.0667,-1,0.0, -> [chair (Top-Left): 7%]
frame_001278,-1.0,1.2147,68.9254,4.4086,74.5499,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_001279,-1.0,1.3493,74.1275,4.1789,79.6568,-1,0.0, -> [chair (Top): 14%]
frame_001280,-1.0,1.5848,73.109,3.9756,78.671,-1,0.0, -> [chair (Top): 17%]
frame_001281,-1.0,1.2933,75.1048,4.412,80.8114,-1,0.0, -> [chair (Center): 24%]
frame_001282,-1.0,1.256,68.6315,4.1872,74.0761,-1,0.0, -> [motorbike (Center): 28%]
frame_001283,-1.0,1.35,76.6747,4.0826,82.1088,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001284,-1.0,1.5344,72.3502,5.5071,79.393,-1,0.0, -> [motorbike (Right): 55%]
frame_001285,-1.0,1.555,71.4901,4.1144,77.1613,-1,0.0, -> [chair (Top): 7%]
frame_001286,-1.0,1.4236,73.3301,4.5972,79.3524,-1,0.0, -> [motorbike (Right): 57%]
frame_001287,-1.0,1.3157,73.5798,4.4105,79.3073,-1,0.0, -> [motorbike (Right): 45%]
frame_001288,-1.0,1.6889,71.2981,4.1909,77.1793,-1,0.0, -> [motorbike (Right): 36%]
frame_001289,-1.0,1.3301,74.256,4.2816,79.8691,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_001290,-1.0,1.2799,72.3822,4.5878,78.2513,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001291,-1.0,1.476,76.1876,4.3283,81.9932,-1,0.0, -> [motorbike (Right): 29%]
frame_001292,-1.0,1.2452,75.0942,4.5331,80.8736,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001293,-1.0,1.1635,69.1087,4.4295,74.7029,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001294,-1.0,1.2072,71.1065,4.2204,76.5354,-1,0.0, -> [background only]
frame_001295,-1.0,1.2702,76.3326,4.4001,82.0046,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001296,-1.0,1.2157,75.3702,4.3128,80.8999,-1,0.0, -> [background only]
frame_001297,-1.0,1.4334,74.9991,4.5724,81.0063,-1,0.0, -> [background only]
frame_001298,-1.0,1.2435,68.9723,4.0819,74.2992,-1,0.0, -> [background only]
frame_001299,-1.0,2.4785,73.5486,4.2281,80.2569,-1,0.0, -> [background only]
frame_001300,-1.0,1.2844,70.3034,4.144,75.733,-1,0.0, -> [background only]
frame_001301,-1.0,1.6827,69.9725,4.0647,75.7216,-1,0.0, -> [background only]
frame_001302,-1.0,1.2059,73.6542,4.3177,79.1792,-1,0.0, -> [background only]
frame_001303,-1.0,1.3155,69.5434,4.3645,75.2248,-1,0.0, -> [background only]
frame_001304,-1.0,1.5708,76.4565,3.8454,81.8741,-1,0.0, -> [background only]
frame_001305,-1.0,1.2057,72.4714,4.099,77.7773,-1,0.0, -> [background only]
frame_001306,-1.0,2.9072,73.1503,4.0579,80.1166,-1,0.0, -> [background only]
frame_001307,-1.0,3.2845,76.4114,3.9675,83.6647,-1,0.0, -> [background only]
frame_001308,-1.0,1.7124,69.8787,3.7196,75.3119,-1,0.0, -> [background only]
frame_001309,-1.0,1.5116,70.7599,4.3724,76.6452,-1,0.0, -> [background only]
frame_001310,-1.0,1.3221,74.9436,4.1111,80.378,-1,0.0, -> [background only]
frame_001311,-1.0,1.2826,71.9249,3.8934,77.1026,-1,0.0, -> [background only]
frame_001312,-1.0,1.6627,72.6445,4.2379,78.5466,-1,0.0, -> [background only]
frame_001313,-1.0,1.1922,71.8356,4.2973,77.3265,-1,0.0, -> [background only]
frame_001314,-1.0,2.611,69.8625,4.0932,76.5685,-1,0.0, -> [background only]
frame_001315,-1.0,1.8598,72.1106,4.3103,78.2821,-1,0.0, -> [background only]
frame_001316,-1.0,1.3627,71.2236,4.3363,76.9241,-1,0.0, -> [background only]
