filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001049_clip,-1.0,10.3691,85.9856,1.166,97.5656,227,23.05, -> playing cricket (23.1%)
frame_001050_clip,-1.0,10.8265,89.9253,0.0819,100.8988,302,20.58, -> side kick (20.6%)
frame_001051_clip,-1.0,10.4397,86.8376,0.0897,97.4362,302,30.26, -> side kick (30.3%)
frame_001052_clip,-1.0,12.1559,86.7588,0.0817,99.0614,302,29.1, -> side kick (29.1%)
frame_001053_clip,-1.0,10.7948,92.0706,0.0867,103.0194,302,31.79, -> side kick (31.8%)
frame_001054_clip,-1.0,12.2215,89.8718,0.082,102.2534,302,27.12, -> side kick (27.1%)
frame_001055_clip,-1.0,10.7584,101.218,0.0817,112.1124,302,31.45, -> side kick (31.4%)
frame_001056_clip,-1.0,10.4281,92.1711,0.0806,102.7454,302,26.1, -> side kick (26.1%)
frame_001057_clip,-1.0,10.3632,86.9886,0.081,97.4772,302,23.51, -> side kick (23.5%)
frame_001058_clip,-1.0,11.5402,96.9753,0.0813,108.6605,302,30.39, -> side kick (30.4%)
frame_001059_clip,-1.0,10.3877,89.0315,0.0839,99.5656,302,31.4, -> side kick (31.4%)
frame_001060_clip,-1.0,11.5594,90.7938,0.0825,102.4999,302,32.09, -> side kick (32.1%)
frame_001061_clip,-1.0,10.8613,92.6,0.0824,103.6066,302,34.17, -> side kick (34.2%)
frame_001062_clip,-1.0,11.63,86.063,0.0829,97.8404,302,27.37, -> side kick (27.4%)
frame_001063_clip,-1.0,10.4019,98.8632,0.0824,109.4181,302,26.71, -> side kick (26.7%)
frame_001064_clip,-1.0,10.5615,86.6042,0.0937,97.3261,302,23.68, -> side kick (23.7%)
frame_001065_clip,-1.0,10.3698,97.8215,0.0882,108.3429,302,25.27, -> side kick (25.3%)
frame_001066_clip,-1.0,10.7256,87.8589,0.0811,98.7298,302,23.9, -> side kick (23.9%)
frame_001067_clip,-1.0,10.1879,88.5649,0.0817,98.899,302,19.11, -> side kick (19.1%)
frame_001068_clip,-1.0,10.7142,94.9959,0.0926,105.8674,302,23.95, -> side kick (23.9%)
frame_001069_clip,-1.0,12.3217,88.92,0.0904,101.3979,302,27.96, -> side kick (28.0%)
frame_001070_clip,-1.0,11.1378,95.2576,0.0833,106.5441,302,24.73, -> side kick (24.7%)
frame_001071_clip,-1.0,11.7587,89.8094,0.0803,101.7133,1,20.78, -> air drumming (20.8%)
frame_001072_clip,-1.0,10.2507,87.8844,0.0817,98.281,1,23.58, -> air drumming (23.6%)
frame_001073_clip,-1.0,12.3028,94.8777,0.085,107.3325,1,19.54, -> air drumming (19.5%)
frame_001074_clip,-1.0,10.5662,88.874,0.0826,99.5885,302,26.0, -> side kick (26.0%)
frame_001075_clip,-1.0,12.2291,93.983,0.0836,106.3597,302,26.18, -> side kick (26.2%)
frame_001076_clip,-1.0,10.7558,92.3764,0.0889,103.2694,302,19.49, -> side kick (19.5%)
frame_001077_clip,-1.0,11.0987,88.9547,0.083,100.2008,302,19.94, -> side kick (19.9%)
frame_001078_clip,-1.0,10.5796,93.401,0.0801,104.105,302,29.86, -> side kick (29.9%)
frame_001079_clip,-1.0,10.3902,90.4685,0.0843,101.0075,302,27.03, -> side kick (27.0%)
frame_001080_clip,-1.0,11.1839,95.701,0.0822,107.0101,302,31.68, -> side kick (31.7%)
frame_001081_clip,-1.0,10.5552,90.2048,0.0896,100.9144,302,26.81, -> side kick (26.8%)
frame_001082_clip,-1.0,10.9263,86.4559,0.0824,97.5123,302,19.18, -> side kick (19.2%)
frame_001083_clip,-1.0,12.3171,92.6019,0.083,105.0746,302,17.45, -> side kick (17.5%)
frame_001084_clip,-1.0,11.3148,88.3658,0.0824,99.814,302,16.39, -> side kick (16.4%)
frame_001085_clip,-1.0,10.539,99.0077,0.0834,109.6959,302,19.78, -> side kick (19.8%)
frame_001086_clip,-1.0,12.3822,92.543,0.0817,105.0759,302,16.06, -> side kick (16.1%)
frame_001087_clip,-1.0,10.5374,88.3535,0.0836,99.0395,302,16.42, -> side kick (16.4%)
frame_001088_clip,-1.0,12.0489,93.3609,0.0833,105.5586,302,18.39, -> side kick (18.4%)
frame_001089_clip,-1.0,10.4798,87.105,0.0824,97.7316,302,30.41, -> side kick (30.4%)
frame_001090_clip,-1.0,12.8431,93.046,0.084,106.04,302,23.87, -> side kick (23.9%)
frame_001091_clip,-1.0,10.8731,89.1475,0.0828,100.1668,302,19.04, -> side kick (19.0%)
frame_001092_clip,-1.0,13.8212,88.4649,0.0827,102.4339,302,13.12, -> side kick (13.1%)
frame_001093_clip,-1.0,10.6272,92.7775,0.0889,103.5637,302,15.18, -> side kick (15.2%)
frame_001094_clip,-1.0,10.9379,87.4261,0.0826,98.5101,302,20.87, -> side kick (20.9%)
frame_001095_clip,-1.0,11.3966,92.449,0.0863,103.9986,302,16.18, -> side kick (16.2%)
frame_001096_clip,-1.0,10.6095,91.8059,0.0852,102.566,302,16.0, -> side kick (16.0%)
frame_001097_clip,-1.0,11.1805,91.908,0.0825,103.2204,302,19.48, -> side kick (19.5%)
frame_001098_clip,-1.0,10.6411,93.7836,0.09,104.5787,302,17.34, -> side kick (17.3%)
frame_001099_clip,-1.0,10.922,85.9538,0.0843,97.0278,302,14.1, -> side kick (14.1%)
frame_001100_clip,-1.0,10.6575,97.7045,0.0868,108.515,209,20.92, -> passing American football (not in game) (20.9%)
frame_001101_clip,-1.0,11.1157,89.1198,0.0832,100.3822,302,17.32, -> side kick (17.3%)
frame_001102_clip,-1.0,11.1868,86.7128,0.0848,98.0504,302,20.45, -> side kick (20.4%)
frame_001103_clip,-1.0,10.886,95.2587,0.0828,106.2788,302,22.2, -> side kick (22.2%)
frame_001104_clip,-1.0,10.4548,86.1054,0.0837,96.7104,209,18.93, -> passing American football (not in game) (18.9%)
frame_001105_clip,-1.0,10.934,95.5585,0.0869,106.6296,302,14.4, -> side kick (14.4%)
frame_001106_clip,-1.0,10.626,88.3219,0.0821,99.0941,48,11.85, -> catching or throwing baseball (11.8%)
frame_001107_clip,-1.0,11.3162,89.2082,0.084,100.6638,302,14.49, -> side kick (14.5%)
frame_001108_clip,-1.0,10.918,96.104,0.0844,107.1825,302,17.38, -> side kick (17.4%)
frame_001109_clip,-1.0,11.5315,91.0585,0.0821,102.7367,302,18.24, -> side kick (18.2%)
frame_001110_clip,-1.0,10.5403,92.6232,0.0838,103.3124,302,14.5, -> side kick (14.5%)
frame_001111_clip,-1.0,10.9846,92.6322,0.0846,103.7701,302,16.97, -> side kick (17.0%)
frame_001112_clip,-1.0,10.8012,90.0245,0.0825,100.9743,302,17.72, -> side kick (17.7%)
frame_001113_clip,-1.0,12.5032,94.8118,0.0854,107.4672,302,17.39, -> side kick (17.4%)
frame_001114_clip,-1.0,10.7371,87.9232,0.0839,98.8096,152,22.26, -> high kick (22.3%)
frame_001115_clip,-1.0,13.253,98.6399,0.0828,112.0481,152,24.98, -> high kick (25.0%)
frame_001116_clip,-1.0,10.5383,87.6632,0.0838,98.3598,152,25.21, -> high kick (25.2%)
frame_001117_clip,-1.0,11.2411,88.7022,0.0815,100.0975,152,22.89, -> high kick (22.9%)
frame_001118_clip,-1.0,10.4709,92.5946,0.0886,103.2212,152,29.95, -> high kick (30.0%)
frame_001119_clip,-1.0,11.3753,91.1865,0.084,102.7113,152,32.77, -> high kick (32.8%)
frame_001120_clip,-1.0,10.5318,97.5383,0.083,108.2047,302,31.52, -> side kick (31.5%)
frame_001121_clip,-1.0,11.0868,89.0177,0.0815,100.2518,302,28.67, -> side kick (28.7%)
frame_001122_clip,-1.0,10.5956,87.0438,0.0819,97.7695,302,25.4, -> side kick (25.4%)
frame_001123_clip,-1.0,10.7068,93.4461,0.0812,104.3003,302,30.34, -> side kick (30.3%)
frame_001124_clip,-1.0,10.6218,87.7712,0.0887,98.5306,152,28.87, -> high kick (28.9%)
frame_001125_clip,-1.0,10.8965,93.5162,0.0838,104.5607,152,25.92, -> high kick (25.9%)
frame_001126_clip,-1.0,10.3867,88.2482,0.0812,98.7629,152,29.35, -> high kick (29.4%)
frame_001127_clip,-1.0,10.5263,88.7913,0.0846,99.4681,152,30.53, -> high kick (30.5%)
frame_001128_clip,-1.0,10.6043,93.8539,0.0794,104.5886,152,37.75, -> high kick (37.8%)
frame_001129_clip,-1.0,10.9718,89.9496,0.0868,101.0793,152,38.06, -> high kick (38.1%)
frame_001130_clip,-1.0,10.4949,88.7316,0.3353,99.6251,152,37.38, -> high kick (37.4%)
frame_001131_clip,-1.0,10.7066,92.7612,0.0815,103.615,152,34.41, -> high kick (34.4%)
frame_001132_clip,-1.0,10.4614,91.5125,0.0819,102.109,152,41.86, -> high kick (41.9%)
