filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,67.2563,123.7858,0.8087,192.1014,284,95.07, -> sanding floor (95.1%)
frame_001039_clip,-1.0,80.5865,121.8431,0.4014,202.9856,284,96.97, -> sanding floor (97.0%)
frame_001040_clip,-1.0,88.2374,147.0953,0.4211,235.9949,284,95.52, -> sanding floor (95.5%)
frame_001041_clip,-1.0,60.9724,124.9919,0.3336,186.4413,284,92.76, -> sanding floor (92.8%)
frame_001042_clip,-1.0,59.8976,129.4313,0.3011,189.7303,284,89.71, -> sanding floor (89.7%)
frame_001043_clip,-1.0,57.1158,124.7719,0.4115,182.4648,284,87.61, -> sanding floor (87.6%)
frame_001044_clip,-1.0,60.2248,125.7662,0.4334,186.7025,284,80.53, -> sanding floor (80.5%)
frame_001045_clip,-1.0,59.1765,145.5001,0.4872,205.4185,284,78.6, -> sanding floor (78.6%)
frame_001046_clip,-1.0,59.2542,124.3408,0.3721,184.1272,284,82.12, -> sanding floor (82.1%)
frame_001047_clip,-1.0,59.9727,125.6838,0.2796,186.038,284,83.17, -> sanding floor (83.2%)
frame_001048_clip,-1.0,62.4935,123.1402,0.3873,186.177,284,84.46, -> sanding floor (84.5%)
frame_001049_clip,-1.0,61.9855,123.7896,0.4199,186.3707,284,83.8, -> sanding floor (83.8%)
frame_001050_clip,-1.0,58.8983,146.9994,0.3819,206.4687,284,91.98, -> sanding floor (92.0%)
frame_001051_clip,-1.0,58.5333,121.3659,0.3785,180.4401,284,91.25, -> sanding floor (91.2%)
frame_001052_clip,-1.0,61.5743,125.384,0.2735,187.3326,284,89.66, -> sanding floor (89.7%)
frame_001053_clip,-1.0,57.168,124.1196,0.5073,182.0462,284,91.23, -> sanding floor (91.2%)
frame_001054_clip,-1.0,58.0974,127.5385,0.4249,186.302,284,90.45, -> sanding floor (90.4%)
frame_001055_clip,-1.0,61.6683,139.8607,0.3253,201.9977,284,94.64, -> sanding floor (94.6%)
frame_001056_clip,-1.0,59.531,129.0798,0.4071,189.1779,284,91.0, -> sanding floor (91.0%)
frame_001057_clip,-1.0,60.5559,131.8664,0.3719,192.9592,284,92.22, -> sanding floor (92.2%)
frame_001058_clip,-1.0,64.2483,122.3691,0.3104,187.0643,284,92.92, -> sanding floor (92.9%)
frame_001059_clip,-1.0,66.1564,125.0236,0.6571,192.0675,284,86.85, -> sanding floor (86.8%)
frame_001060_clip,-1.0,78.2013,146.2523,0.3624,224.9562,284,86.45, -> sanding floor (86.5%)
frame_001061_clip,-1.0,63.4106,123.0451,0.2922,186.8496,284,76.68, -> sanding floor (76.7%)
frame_001062_clip,-1.0,82.5272,128.0383,0.3522,211.0614,284,62.73, -> sanding floor (62.7%)
frame_001063_clip,-1.0,60.6314,123.7686,0.312,184.8334,284,74.36, -> sanding floor (74.4%)
frame_001064_clip,-1.0,81.2016,125.8714,0.2842,207.4586,284,70.97, -> sanding floor (71.0%)
frame_001065_clip,-1.0,60.2058,145.5107,0.2757,206.0948,284,46.86, -> sanding floor (46.9%)
frame_001066_clip,-1.0,94.9263,122.8396,0.3211,218.2337,284,51.09, -> sanding floor (51.1%)
frame_001067_clip,-1.0,65.2789,127.5933,0.3359,193.3515,284,48.96, -> sanding floor (49.0%)
frame_001068_clip,-1.0,62.7984,125.4123,3.9589,192.2928,284,68.74, -> sanding floor (68.7%)
frame_001069_clip,-1.0,67.3976,122.3322,0.4068,190.2964,284,56.63, -> sanding floor (56.6%)
frame_001070_clip,-1.0,90.5667,138.1348,0.325,229.1688,284,49.57, -> sanding floor (49.6%)
frame_001071_clip,-1.0,63.8892,128.7207,0.3255,193.0733,284,47.46, -> sanding floor (47.5%)
frame_001072_clip,-1.0,63.0224,120.7234,0.3057,184.1792,284,46.87, -> sanding floor (46.9%)
frame_001073_clip,-1.0,83.6629,127.5327,0.2821,211.5782,284,71.03, -> sanding floor (71.0%)
frame_001074_clip,-1.0,85.8957,122.4215,0.3463,208.7932,284,80.08, -> sanding floor (80.1%)
frame_001075_clip,-1.0,69.4348,144.2781,0.3703,214.2722,284,81.69, -> sanding floor (81.7%)
frame_001076_clip,-1.0,65.6594,126.7292,0.3586,192.8888,284,77.72, -> sanding floor (77.7%)
frame_001077_clip,-1.0,62.2858,120.0019,0.2724,182.6619,284,60.82, -> sanding floor (60.8%)
frame_001078_clip,-1.0,64.1088,124.7503,0.3977,189.4243,284,56.2, -> sanding floor (56.2%)
frame_001079_clip,-1.0,59.9203,122.6805,0.8626,183.7505,284,52.7, -> sanding floor (52.7%)
frame_001080_clip,-1.0,62.5492,144.7853,0.8017,208.3854,284,50.45, -> sanding floor (50.5%)
frame_001081_clip,-1.0,65.2549,125.6877,0.7732,191.9463,284,35.96, -> sanding floor (36.0%)
frame_001082_clip,-1.0,64.2902,122.7886,0.425,187.7421,284,36.58, -> sanding floor (36.6%)
frame_001083_clip,-1.0,63.4942,123.5394,0.3597,187.5325,284,34.09, -> sanding floor (34.1%)
frame_001084_clip,-1.0,60.3428,123.7497,0.3414,184.5959,284,41.25, -> sanding floor (41.2%)
frame_001085_clip,-1.0,89.9691,145.3705,0.4046,235.9903,284,39.23, -> sanding floor (39.2%)
frame_001086_clip,-1.0,58.6003,121.5158,0.3798,180.6539,284,39.5, -> sanding floor (39.5%)
frame_001087_clip,-1.0,66.5891,122.0784,0.2458,189.0053,284,43.11, -> sanding floor (43.1%)
frame_001088_clip,-1.0,87.5801,122.5915,0.4007,210.7304,284,36.9, -> sanding floor (36.9%)
frame_001089_clip,-1.0,60.9534,118.3005,0.4049,179.8204,284,61.58, -> sanding floor (61.6%)
frame_001090_clip,-1.0,86.9646,150.8553,0.409,238.387,284,53.61, -> sanding floor (53.6%)
frame_001091_clip,-1.0,59.4682,128.4674,0.3259,188.3861,284,41.84, -> sanding floor (41.8%)
frame_001092_clip,-1.0,85.4328,127.4803,0.3903,213.4999,75,17.39, -> country line dancing (17.4%)
frame_001093_clip,-1.0,64.0745,123.973,0.3297,188.5167,284,11.86, -> sanding floor (11.9%)
frame_001094_clip,-1.0,64.9375,124.6064,0.2719,189.9394,183,14.1, -> lunge (14.1%)
frame_001095_clip,-1.0,84.1724,136.3578,0.3734,221.0588,75,11.82, -> country line dancing (11.8%)
frame_001096_clip,-1.0,61.0012,124.549,0.2697,185.9146,75,10.55, -> country line dancing (10.5%)
frame_001097_clip,-1.0,84.1506,124.784,0.358,209.4368,75,11.21, -> country line dancing (11.2%)
frame_001098_clip,-1.0,88.3414,120.8046,0.381,209.6836,31,15.53, -> bowling (15.5%)
frame_001099_clip,-1.0,89.1356,118.995,0.3863,208.6606,75,19.71, -> country line dancing (19.7%)
frame_001100_clip,-1.0,61.6791,146.6542,0.6484,209.1862,284,29.22, -> sanding floor (29.2%)
frame_001101_clip,-1.0,61.2942,127.1826,0.381,189.0164,284,32.76, -> sanding floor (32.8%)
frame_001102_clip,-1.0,62.6053,126.7685,0.359,189.8748,284,38.94, -> sanding floor (38.9%)
frame_001103_clip,-1.0,62.5253,122.4325,3.8368,188.8698,284,34.8, -> sanding floor (34.8%)
frame_001104_clip,-1.0,92.0437,122.1585,0.3702,214.7098,284,27.49, -> sanding floor (27.5%)
frame_001105_clip,-1.0,62.5107,138.6177,0.3559,201.6255,48,17.42, -> catching or throwing baseball (17.4%)
frame_001106_clip,-1.0,63.6741,126.8841,0.2701,190.9326,60,9.2, -> cleaning floor (9.2%)
frame_001107_clip,-1.0,62.3941,119.9497,0.4311,182.9789,200,8.14, -> moving furniture (8.1%)
frame_001108_clip,-1.0,59.2826,126.706,0.3786,186.5132,48,8.89, -> catching or throwing baseball (8.9%)
frame_001109_clip,-1.0,59.2918,122.3378,0.4063,182.192,48,16.17, -> catching or throwing baseball (16.2%)
frame_001110_clip,-1.0,61.4291,150.543,0.4456,212.6295,200,15.93, -> moving furniture (15.9%)
frame_001111_clip,-1.0,60.5485,122.2428,0.4073,183.3619,200,17.45, -> moving furniture (17.5%)
frame_001112_clip,-1.0,95.7559,124.9981,0.2923,221.1937,200,35.88, -> moving furniture (35.9%)
frame_001113_clip,-1.0,68.1261,127.4063,0.4075,196.1027,200,23.78, -> moving furniture (23.8%)
frame_001114_clip,-1.0,60.121,124.4419,0.3951,185.1726,152,26.76, -> high kick (26.8%)
frame_001115_clip,-1.0,67.099,137.4446,0.3219,204.9901,200,49.68, -> moving furniture (49.7%)
frame_001116_clip,-1.0,61.7233,126.7966,4.0323,192.6892,200,65.7, -> moving furniture (65.7%)
frame_001117_clip,-1.0,56.4403,122.9957,0.5007,180.1296,200,57.25, -> moving furniture (57.3%)
frame_001118_clip,-1.0,58.2461,129.2868,0.3385,188.0107,200,53.61, -> moving furniture (53.6%)
frame_001119_clip,-1.0,59.7442,126.5085,0.299,186.6854,200,58.32, -> moving furniture (58.3%)
frame_001120_clip,-1.0,61.3276,146.4273,0.3767,208.3216,200,28.92, -> moving furniture (28.9%)
frame_001121_clip,-1.0,59.1053,127.3556,0.3858,187.007,305,26.32, -> situp (26.3%)
frame_001122_clip,-1.0,91.1203,125.4661,0.3741,217.1191,305,22.08, -> situp (22.1%)
frame_001123_clip,-1.0,59.1151,115.2941,0.3879,174.9958,200,47.47, -> moving furniture (47.5%)
frame_001124_clip,-1.0,61.8905,127.1768,0.4234,189.6553,200,29.09, -> moving furniture (29.1%)
