filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,11.6034,22.6478,0.3,34.6834,727,56.84, -> planetarium (56.8%)
frame_001148,-1.0,14.8717,20.1243,0.222,35.3192,727,50.65, -> planetarium (50.6%)
frame_001149,-1.0,10.5011,18.5161,0.2013,29.3122,727,53.28, -> planetarium (53.3%)
frame_001150,-1.0,13.351,18.6088,0.2074,32.2591,727,68.39, -> planetarium (68.4%)
frame_001151,-1.0,12.4167,19.1922,0.203,31.9036,727,50.63, -> planetarium (50.6%)
frame_001152,-1.0,10.4049,19.6222,0.3284,30.4753,727,54.1, -> planetarium (54.1%)
frame_001153,-1.0,8.067,17.5767,0.16,25.8779,727,58.21, -> planetarium (58.2%)
frame_001154,-1.0,10.0814,20.8317,0.3404,31.3981,727,51.3, -> planetarium (51.3%)
frame_001155,-1.0,10.198,18.952,0.3009,29.5733,727,34.52, -> planetarium (34.5%)
frame_001156,-1.0,13.6503,18.372,0.1757,32.2862,727,44.17, -> planetarium (44.2%)
frame_001157,-1.0,13.708,20.7368,0.2367,34.7869,727,51.63, -> planetarium (51.6%)
frame_001158,-1.0,13.1781,21.2172,0.2263,34.7277,727,46.58, -> planetarium (46.6%)
frame_001159,-1.0,12.0954,19.657,0.2233,32.081,727,49.19, -> planetarium (49.2%)
frame_001160,-1.0,10.4907,24.112,0.3926,35.1599,727,24.06, -> planetarium (24.1%)
frame_001161,-1.0,14.6379,21.5997,0.4057,36.8185,727,24.73, -> planetarium (24.7%)
frame_001162,-1.0,15.537,20.1834,0.2944,36.133,727,39.91, -> planetarium (39.9%)
frame_001163,-1.0,14.936,19.3916,0.2753,34.716,727,38.8, -> planetarium (38.8%)
frame_001164,-1.0,12.095,22.0976,0.3104,34.6321,727,31.8, -> planetarium (31.8%)
frame_001165,-1.0,11.8295,19.9671,0.2291,32.12,727,39.89, -> planetarium (39.9%)
frame_001166,-1.0,11.9725,20.3174,0.3136,32.7355,727,44.3, -> planetarium (44.3%)
frame_001167,-1.0,14.3746,21.5844,0.1572,36.1825,727,44.07, -> planetarium (44.1%)
frame_001168,-1.0,10.814,19.5756,0.209,30.6932,727,43.5, -> planetarium (43.5%)
frame_001169,-1.0,16.3189,18.435,0.5182,35.7011,727,40.69, -> planetarium (40.7%)
frame_001170,-1.0,10.9974,19.5188,0.2856,30.9229,727,46.52, -> planetarium (46.5%)
frame_001171,-1.0,12.1733,19.5738,0.3242,32.2027,727,44.93, -> planetarium (44.9%)
frame_001172,-1.0,12.1582,21.2053,0.2829,33.7658,727,45.44, -> planetarium (45.4%)
frame_001173,-1.0,10.1788,20.2342,0.3179,30.8636,727,43.55, -> planetarium (43.5%)
frame_001174,-1.0,12.3593,24.0885,0.6532,37.3469,727,48.13, -> planetarium (48.1%)
frame_001175,-1.0,12.1523,19.8965,0.2503,32.4289,727,38.2, -> planetarium (38.2%)
frame_001176,-1.0,10.4697,19.8335,0.2295,30.6444,727,41.4, -> planetarium (41.4%)
frame_001177,-1.0,10.5768,22.7119,0.3303,33.7572,727,51.95, -> planetarium (51.9%)
frame_001178,-1.0,10.472,20.1427,0.2463,30.9722,727,45.09, -> planetarium (45.1%)
frame_001179,-1.0,13.923,19.0891,0.2949,33.4267,727,47.47, -> planetarium (47.5%)
frame_001180,-1.0,14.1302,19.5888,0.2627,34.0851,727,46.73, -> planetarium (46.7%)
frame_001181,-1.0,20.5802,19.5263,0.1788,40.3508,727,46.77, -> planetarium (46.8%)
frame_001182,-1.0,12.9359,21.736,0.1929,34.9457,727,48.92, -> planetarium (48.9%)
frame_001183,-1.0,14.4455,22.7159,0.427,37.7104,727,45.09, -> planetarium (45.1%)
frame_001184,-1.0,10.5606,18.3074,0.2055,29.158,727,52.24, -> planetarium (52.2%)
frame_001185,-1.0,12.6485,20.0847,0.2406,33.0851,727,49.83, -> planetarium (49.8%)
frame_001186,-1.0,10.6659,20.5726,0.261,31.6106,727,55.95, -> planetarium (55.9%)
frame_001187,-1.0,10.719,21.503,0.2916,32.6429,727,48.93, -> planetarium (48.9%)
frame_001188,-1.0,10.57,21.4969,0.2752,32.4528,727,45.76, -> planetarium (45.8%)
frame_001189,-1.0,12.3021,41.4647,0.6054,54.5805,727,51.53, -> planetarium (51.5%)
frame_001190,-1.0,13.9405,21.897,0.2939,36.2436,727,62.87, -> planetarium (62.9%)
frame_001191,-1.0,12.8752,18.401,0.21,31.5778,727,65.56, -> planetarium (65.6%)
frame_001192,-1.0,16.7082,19.6682,0.3535,36.8917,727,60.12, -> planetarium (60.1%)
frame_001193,-1.0,14.4418,19.5177,0.3336,34.4237,727,58.36, -> planetarium (58.4%)
frame_001194,-1.0,12.1125,29.9522,0.4251,42.67,727,51.13, -> planetarium (51.1%)
frame_001195,-1.0,10.8574,28.0797,0.2461,39.304,727,51.85, -> planetarium (51.8%)
frame_001196,-1.0,15.7837,17.4528,0.1571,33.4577,727,51.87, -> planetarium (51.9%)
frame_001197,-1.0,11.989,20.9702,0.3537,33.4699,727,54.79, -> planetarium (54.8%)
frame_001198,-1.0,15.5841,20.6792,0.2396,36.6131,727,53.96, -> planetarium (54.0%)
frame_001199,-1.0,15.5655,20.6479,0.2154,36.5191,727,44.61, -> planetarium (44.6%)
frame_001200,-1.0,12.2895,19.1211,0.2325,31.7485,727,39.01, -> planetarium (39.0%)
frame_001201,-1.0,15.3009,22.415,0.2972,38.1227,727,40.78, -> planetarium (40.8%)
frame_001202,-1.0,12.1203,19.1726,0.1731,31.5458,727,47.23, -> planetarium (47.2%)
frame_001203,-1.0,10.6371,18.4524,0.1685,29.3465,727,43.23, -> planetarium (43.2%)
frame_001204,-1.0,10.4597,20.8451,0.2114,31.6098,727,47.0, -> planetarium (47.0%)
frame_001205,-1.0,15.5398,21.4704,0.2201,37.3261,727,44.27, -> planetarium (44.3%)
frame_001206,-1.0,10.6866,19.301,0.1747,30.2368,727,44.88, -> planetarium (44.9%)
frame_001207,-1.0,10.3208,20.2521,0.197,30.8616,727,46.17, -> planetarium (46.2%)
frame_001208,-1.0,13.1352,18.1677,0.1805,31.5563,727,45.11, -> planetarium (45.1%)
frame_001209,-1.0,12.9985,25.1305,0.2357,38.4593,727,43.6, -> planetarium (43.6%)
frame_001210,-1.0,15.6443,18.8417,0.2009,34.7715,727,46.11, -> planetarium (46.1%)
frame_001211,-1.0,12.0992,18.601,0.1782,30.9532,727,44.28, -> planetarium (44.3%)
frame_001212,-1.0,13.8406,18.2559,0.1651,32.3343,727,38.34, -> planetarium (38.3%)
frame_001213,-1.0,10.6461,19.3632,0.1935,30.2881,727,35.62, -> planetarium (35.6%)
frame_001214,-1.0,10.546,20.1115,0.1753,30.9095,727,36.87, -> planetarium (36.9%)
frame_001215,-1.0,10.6186,17.7207,0.1621,28.572,727,22.98, -> planetarium (23.0%)
frame_001216,-1.0,14.7677,35.2664,0.1916,50.2908,743,51.3, -> prison (51.3%)
frame_001217,-1.0,15.0676,21.7059,0.2083,37.048,743,48.25, -> prison (48.2%)
frame_001218,-1.0,20.7417,20.6115,0.1608,41.5709,743,39.99, -> prison (40.0%)
frame_001219,-1.0,24.1631,24.0269,0.1814,48.4355,743,31.86, -> prison (31.9%)
frame_001220,-1.0,22.6776,21.3162,0.1993,44.2538,743,38.89, -> prison (38.9%)
frame_001221,-1.0,12.9402,22.787,0.1551,35.9392,743,40.66, -> prison (40.7%)
frame_001222,-1.0,24.4961,25.987,0.188,50.7398,743,44.0, -> prison (44.0%)
frame_001223,-1.0,24.8736,21.2121,0.1558,46.3054,743,37.48, -> prison (37.5%)
frame_001224,-1.0,22.0567,18.4133,0.205,40.7375,743,36.21, -> prison (36.2%)
frame_001225,-1.0,15.9645,18.4235,0.1577,34.613,743,27.17, -> prison (27.2%)
frame_001226,-1.0,16.6476,20.2191,0.1611,37.09,743,36.02, -> prison (36.0%)
frame_001227,-1.0,21.0579,22.5247,0.167,43.8122,743,31.98, -> prison (32.0%)
frame_001228,-1.0,15.9949,22.9533,0.1756,39.1868,743,35.57, -> prison (35.6%)
frame_001229,-1.0,19.1462,20.5049,0.149,39.8492,743,36.33, -> prison (36.3%)
frame_001230,-1.0,13.3691,17.6653,0.1546,31.2394,743,44.65, -> prison (44.7%)
frame_001231,-1.0,12.5909,17.4428,0.1476,30.2305,743,26.47, -> prison (26.5%)
frame_001232,-1.0,14.6489,20.9326,0.1869,35.8451,743,61.0, -> prison (61.0%)
frame_001233,-1.0,14.1204,17.5142,0.1824,31.8837,743,37.43, -> prison (37.4%)
frame_001234,-1.0,15.6437,19.5573,0.1864,35.4652,743,25.91, -> prison (25.9%)
frame_001235,-1.0,14.785,18.9541,0.2108,34.0232,743,31.88, -> prison (31.9%)
frame_001236,-1.0,30.5353,22.9785,0.1658,53.7379,743,28.56, -> prison (28.6%)
frame_001237,-1.0,20.2358,21.5411,0.1595,42.0008,743,50.73, -> prison (50.7%)
frame_001238,-1.0,18.1314,22.724,0.1785,41.0932,743,60.12, -> prison (60.1%)
frame_001239,-1.0,15.4646,18.3588,0.1589,34.0352,743,39.78, -> prison (39.8%)
frame_001240,-1.0,13.0116,19.9721,0.1751,33.219,743,61.58, -> prison (61.6%)
frame_001241,-1.0,14.6991,19.8159,0.1548,34.7246,743,51.29, -> prison (51.3%)
frame_001242,-1.0,12.3431,21.2231,0.1668,33.7962,743,45.13, -> prison (45.1%)
frame_001243,-1.0,13.9281,22.8468,0.1709,37.004,743,67.34, -> prison (67.3%)
frame_001244,-1.0,15.5483,20.6981,0.1578,36.4667,743,78.36, -> prison (78.4%)
frame_001245,-1.0,18.9596,23.5841,0.2108,42.8341,743,77.67, -> prison (77.7%)
frame_001246,-1.0,16.616,19.5622,0.1787,36.4266,743,67.85, -> prison (67.9%)
frame_001247,-1.0,13.4813,20.4324,0.1613,34.1351,743,71.23, -> prison (71.2%)
frame_001248,-1.0,18.6985,20.5176,0.2271,39.5429,743,66.7, -> prison (66.7%)
frame_001249,-1.0,22.0808,22.0431,0.1797,44.3643,743,54.89, -> prison (54.9%)
frame_001250,-1.0,18.6867,22.046,0.1659,40.959,743,23.34, -> prison (23.3%)
frame_001251,-1.0,18.7543,19.9751,0.2218,39.0208,743,38.84, -> prison (38.8%)
frame_001252,-1.0,18.5753,19.8113,0.1581,38.5984,743,34.83, -> prison (34.8%)
frame_001253,-1.0,13.0021,23.9092,0.1916,37.1758,743,20.5, -> prison (20.5%)
frame_001254,-1.0,14.1996,17.6979,0.1961,32.1506,743,37.79, -> prison (37.8%)
frame_001255,-1.0,10.8009,19.013,0.1709,30.05,743,45.42, -> prison (45.4%)
frame_001256,-1.0,13.8238,21.2104,0.1535,35.2437,743,56.84, -> prison (56.8%)
frame_001257,-1.0,18.6909,19.134,0.1582,38.0442,743,59.27, -> prison (59.3%)
frame_001258,-1.0,18.0848,21.6101,0.1731,39.927,743,63.82, -> prison (63.8%)
frame_001259,-1.0,14.5996,20.8914,0.1546,35.7019,743,22.21, -> prison (22.2%)
frame_001260,-1.0,13.5716,23.3891,0.1704,37.1979,743,45.0, -> prison (45.0%)
frame_001261,-1.0,18.5638,20.155,0.1585,38.9401,743,29.49, -> prison (29.5%)
frame_001262,-1.0,17.4245,31.805,0.2374,49.5627,743,45.57, -> prison (45.6%)
frame_001263,-1.0,18.4476,24.3922,0.2125,43.1358,743,26.21, -> prison (26.2%)
frame_001264,-1.0,24.474,18.7677,0.1699,43.4672,743,32.63, -> prison (32.6%)
frame_001265,-1.0,20.6633,19.621,0.1651,40.5121,743,21.81, -> prison (21.8%)
frame_001266,-1.0,14.8352,19.1607,0.1524,34.2042,743,23.55, -> prison (23.6%)
frame_001267,-1.0,16.8044,19.6218,0.1778,36.6721,743,36.63, -> prison (36.6%)
frame_001268,-1.0,20.1579,17.3028,0.1611,37.6747,743,39.8, -> prison (39.8%)
frame_001269,-1.0,8.9582,18.0634,0.196,27.3021,743,32.26, -> prison (32.3%)
frame_001270,-1.0,11.976,19.8107,0.2981,32.2048,743,43.34, -> prison (43.3%)
frame_001271,-1.0,11.0407,18.1538,0.2308,29.5299,743,25.95, -> prison (25.9%)
frame_001272,-1.0,13.3106,17.6378,0.2212,31.269,743,28.63, -> prison (28.6%)
frame_001273,-1.0,14.7256,21.2259,0.3533,36.4489,743,21.98, -> prison (22.0%)
frame_001274,-1.0,16.4119,18.2368,0.1764,34.9038,743,15.73, -> prison (15.7%)
frame_001275,-1.0,10.3419,18.4234,0.1958,29.0446,743,38.51, -> prison (38.5%)
frame_001276,-1.0,12.0747,21.881,0.2387,34.2994,743,27.18, -> prison (27.2%)
frame_001277,-1.0,12.029,18.6634,0.1936,30.9799,743,33.24, -> prison (33.2%)
frame_001278,-1.0,10.4373,20.2154,0.2683,31.0745,743,43.94, -> prison (43.9%)
frame_001279,-1.0,51.8899,19.7941,0.1622,71.8992,743,44.31, -> prison (44.3%)
frame_001280,-1.0,13.8,26.1202,0.2709,40.3093,743,37.32, -> prison (37.3%)
frame_001281,-1.0,12.3818,19.3387,0.2238,32.0445,743,18.39, -> prison (18.4%)
frame_001282,-1.0,13.8984,20.5935,0.2276,34.8143,743,43.63, -> prison (43.6%)
frame_001283,-1.0,10.6052,18.1973,0.2016,29.0964,743,36.32, -> prison (36.3%)
frame_001284,-1.0,10.6498,23.401,0.3353,34.569,743,37.51, -> prison (37.5%)
frame_001285,-1.0,10.4137,21.6551,0.2461,32.4199,743,18.39, -> prison (18.4%)
frame_001286,-1.0,10.1423,20.1937,0.179,30.5854,743,58.75, -> prison (58.7%)
frame_001287,-1.0,10.7684,21.9936,0.3552,33.2645,743,21.62, -> prison (21.6%)
frame_001288,-1.0,12.0509,19.3359,0.2567,31.7511,743,19.81, -> prison (19.8%)
frame_001289,-1.0,10.4101,48.9844,0.7039,60.5299,743,33.04, -> prison (33.0%)
frame_001290,-1.0,10.8517,19.8338,0.3089,31.146,743,19.53, -> prison (19.5%)
frame_001291,-1.0,10.3193,21.372,0.3507,32.203,435,14.82, -> bathtub (14.8%)
frame_001292,-1.0,10.477,20.4329,0.3274,31.3709,562,24.26, -> fountain (24.3%)
frame_001293,-1.0,22.4832,20.7708,0.1713,43.4973,743,24.53, -> prison (24.5%)
frame_001294,-1.0,7.849,18.107,0.1487,26.1782,743,27.47, -> prison (27.5%)
frame_001295,-1.0,10.3192,19.132,0.2801,29.882,743,25.77, -> prison (25.8%)
frame_001296,-1.0,10.9405,19.386,0.2949,30.7613,562,30.46, -> fountain (30.5%)
frame_001297,-1.0,10.8358,19.9116,0.2278,31.0896,743,23.09, -> prison (23.1%)
frame_001298,-1.0,10.7438,21.4111,0.3032,32.5872,743,19.85, -> prison (19.9%)
frame_001299,-1.0,10.5645,19.6399,0.2437,30.5506,562,11.81, -> fountain (11.8%)
frame_001300,-1.0,13.1592,18.4955,0.1999,31.9399,743,18.51, -> prison (18.5%)
frame_001301,-1.0,16.0274,22.1446,0.2455,38.5167,562,24.42, -> fountain (24.4%)
frame_001302,-1.0,16.1298,19.55,0.2252,35.9974,562,37.65, -> fountain (37.7%)
frame_001303,-1.0,12.1283,21.9288,0.251,34.4237,435,15.97, -> bathtub (16.0%)
frame_001304,-1.0,17.3662,18.994,0.3122,36.8183,743,20.22, -> prison (20.2%)
frame_001305,-1.0,16.8468,17.9366,0.1795,35.0412,743,26.96, -> prison (27.0%)
frame_001306,-1.0,14.8268,22.2932,0.2667,37.4988,743,37.09, -> prison (37.1%)
frame_001307,-1.0,12.7204,21.0544,0.1657,34.0129,743,30.67, -> prison (30.7%)
frame_001308,-1.0,17.4762,23.6799,0.1869,41.4199,743,30.59, -> prison (30.6%)
frame_001309,-1.0,12.1086,20.0576,0.3181,32.6158,743,29.48, -> prison (29.5%)
frame_001310,-1.0,10.1017,21.4174,0.3458,32.0094,743,23.24, -> prison (23.2%)
frame_001311,-1.0,10.8814,24.0041,0.689,35.9487,743,26.82, -> prison (26.8%)
frame_001312,-1.0,13.2162,19.9098,0.4246,33.696,743,27.9, -> prison (27.9%)
frame_001313,-1.0,14.4122,19.7064,0.2656,34.5031,743,29.22, -> prison (29.2%)
frame_001314,-1.0,14.3358,22.0316,0.3971,36.9283,743,39.35, -> prison (39.4%)
frame_001315,-1.0,15.6472,19.0263,0.2524,35.0437,743,19.32, -> prison (19.3%)
frame_001316,-1.0,13.3675,19.4299,0.278,33.1895,743,26.34, -> prison (26.3%)
frame_001317,-1.0,10.8835,19.4804,0.1909,30.6348,743,31.74, -> prison (31.7%)
frame_001318,-1.0,14.1889,22.7245,0.3454,37.4306,743,39.55, -> prison (39.6%)
frame_001319,-1.0,15.0256,23.8164,0.3958,39.4003,743,32.72, -> prison (32.7%)
frame_001320,-1.0,15.7745,21.9655,0.2808,38.1392,743,31.27, -> prison (31.3%)
frame_001321,-1.0,16.0889,20.8644,0.2636,37.3351,743,30.28, -> prison (30.3%)
frame_001322,-1.0,48.615,20.6984,0.1596,69.5263,743,43.84, -> prison (43.8%)
frame_001323,-1.0,12.0468,24.7943,0.2758,37.2267,743,54.6, -> prison (54.6%)
frame_001324,-1.0,12.9019,20.2807,0.3932,33.7745,743,38.81, -> prison (38.8%)
frame_001325,-1.0,14.3073,22.6792,0.3477,37.4775,743,35.12, -> prison (35.1%)
frame_001326,-1.0,12.0362,19.6228,0.3342,32.1384,743,45.26, -> prison (45.3%)
frame_001327,-1.0,10.8795,21.7019,0.3947,33.1413,743,34.34, -> prison (34.3%)
frame_001328,-1.0,14.1218,18.4832,0.2793,33.0046,743,36.91, -> prison (36.9%)
frame_001329,-1.0,14.7971,19.7842,0.3078,35.0217,743,44.31, -> prison (44.3%)
frame_001330,-1.0,14.411,18.6347,0.2684,33.4359,743,28.94, -> prison (28.9%)
frame_001331,-1.0,16.7302,17.7021,0.1722,34.6782,743,19.0, -> prison (19.0%)
frame_001332,-1.0,10.5874,18.7072,0.2329,29.6347,743,51.4, -> prison (51.4%)
frame_001333,-1.0,10.5506,18.6405,0.226,29.5253,743,32.84, -> prison (32.8%)
frame_001334,-1.0,14.5205,19.2564,0.233,34.1038,743,38.68, -> prison (38.7%)
frame_001335,-1.0,12.1481,18.5559,0.1852,30.967,743,33.37, -> prison (33.4%)
frame_001336,-1.0,21.0519,22.0108,0.1753,43.3115,743,38.71, -> prison (38.7%)
frame_001337,-1.0,10.8081,18.7924,0.1741,29.8562,743,37.95, -> prison (37.9%)
frame_001338,-1.0,14.5155,40.5481,0.4612,55.7087,743,20.99, -> prison (21.0%)
frame_001339,-1.0,12.1756,21.9439,0.2475,34.4834,743,20.7, -> prison (20.7%)
frame_001340,-1.0,10.6557,21.7475,0.3429,32.8931,743,28.24, -> prison (28.2%)
frame_001341,-1.0,12.3334,20.4081,0.339,33.2256,743,32.4, -> prison (32.4%)
frame_001342,-1.0,14.7527,20.5607,0.3605,35.8202,743,39.46, -> prison (39.5%)
frame_001343,-1.0,12.1296,25.2706,0.3724,37.9193,743,17.4, -> prison (17.4%)
frame_001344,-1.0,12.3076,33.4856,0.9692,47.0679,743,16.87, -> prison (16.9%)
frame_001345,-1.0,10.6484,19.2209,0.2378,30.2187,435,14.24, -> bathtub (14.2%)
frame_001346,-1.0,11.5492,22.0332,0.2943,33.9957,884,30.49, -> vault (30.5%)
frame_001347,-1.0,13.4054,19.939,0.2418,33.6974,743,27.64, -> prison (27.6%)
frame_001348,-1.0,12.5794,19.2402,0.2266,32.1513,884,17.24, -> vault (17.2%)
frame_001349,-1.0,12.1548,22.6687,0.2314,35.152,743,18.81, -> prison (18.8%)
frame_001350,-1.0,10.5621,18.7324,0.2209,29.589,743,20.19, -> prison (20.2%)
frame_001351,-1.0,8.74,21.6146,0.1813,30.6095,435,18.7, -> bathtub (18.7%)
frame_001352,-1.0,10.1152,21.1803,0.2682,31.6836,435,18.84, -> bathtub (18.8%)
frame_001353,-1.0,10.8914,19.4187,0.2214,30.631,884,28.86, -> vault (28.9%)
frame_001354,-1.0,10.3992,23.5129,0.3457,34.4019,743,22.76, -> prison (22.8%)
frame_001355,-1.0,10.7413,17.9076,0.1938,28.9268,743,33.44, -> prison (33.4%)
frame_001356,-1.0,10.7269,19.9445,0.1985,30.9612,743,19.99, -> prison (20.0%)
frame_001357,-1.0,13.449,20.8455,0.1817,34.5533,743,32.22, -> prison (32.2%)
frame_001358,-1.0,12.0114,20.1563,0.199,32.4569,743,38.46, -> prison (38.5%)
frame_001359,-1.0,13.3213,20.9437,0.2061,34.5675,743,35.76, -> prison (35.8%)
frame_001360,-1.0,10.5545,19.405,0.2977,30.3796,743,30.85, -> prison (30.8%)
frame_001361,-1.0,15.0103,22.9855,0.4236,38.5844,743,35.12, -> prison (35.1%)
frame_001362,-1.0,14.601,18.9236,0.3128,33.9718,743,29.67, -> prison (29.7%)
frame_001363,-1.0,14.3897,18.9145,0.2967,33.7242,743,16.68, -> prison (16.7%)
frame_001364,-1.0,15.721,21.1068,0.4519,37.505,435,27.4, -> bathtub (27.4%)
frame_001365,-1.0,24.4458,21.8142,0.1788,46.5225,743,41.72, -> prison (41.7%)
frame_001366,-1.0,14.521,21.0868,0.2071,35.9102,743,37.07, -> prison (37.1%)
frame_001367,-1.0,13.4376,18.9979,0.2933,32.8497,743,35.18, -> prison (35.2%)
frame_001368,-1.0,10.2349,26.6638,0.4267,37.5059,743,25.69, -> prison (25.7%)
frame_001369,-1.0,13.4902,18.53,0.2335,32.3495,743,33.19, -> prison (33.2%)
frame_001370,-1.0,13.97,24.2454,0.2853,38.6219,743,20.47, -> prison (20.5%)
frame_001371,-1.0,12.2229,20.5308,0.2117,33.0675,743,25.86, -> prison (25.9%)
frame_001372,-1.0,10.3649,19.1282,0.1812,29.7546,743,27.03, -> prison (27.0%)
frame_001373,-1.0,10.5349,21.6818,0.2295,32.5507,743,33.98, -> prison (34.0%)
frame_001374,-1.0,14.9527,20.8087,0.1926,36.0358,743,47.52, -> prison (47.5%)
frame_001375,-1.0,10.4851,18.3219,0.2976,29.2279,743,46.23, -> prison (46.2%)
frame_001376,-1.0,13.0653,24.1739,0.3911,37.794,743,55.6, -> prison (55.6%)
frame_001377,-1.0,10.4368,22.8518,0.6431,34.3037,743,36.19, -> prison (36.2%)
frame_001378,-1.0,15.6785,20.8634,0.2592,36.9049,743,27.21, -> prison (27.2%)
frame_001379,-1.0,37.2624,20.394,0.1843,57.9093,743,46.87, -> prison (46.9%)
frame_001380,-1.0,18.6299,22.6518,0.18,41.5398,743,59.92, -> prison (59.9%)
frame_001381,-1.0,14.1924,20.7167,0.2386,35.2543,743,38.99, -> prison (39.0%)
frame_001382,-1.0,15.4933,17.9903,0.1573,33.7103,743,48.41, -> prison (48.4%)
frame_001383,-1.0,15.3249,19.9004,0.2037,35.5174,743,49.1, -> prison (49.1%)
frame_001384,-1.0,15.4414,22.9528,0.2621,38.7694,743,27.88, -> prison (27.9%)
frame_001385,-1.0,13.8996,19.1183,0.2448,33.3805,743,26.39, -> prison (26.4%)
frame_001386,-1.0,10.5266,23.1209,0.3058,34.1315,743,26.71, -> prison (26.7%)
frame_001387,-1.0,14.0498,18.8379,0.1884,33.1595,743,23.26, -> prison (23.3%)
frame_001388,-1.0,14.4018,20.0515,0.2397,34.7926,743,22.41, -> prison (22.4%)
frame_001389,-1.0,16.1333,18.1097,0.1473,34.4679,743,23.97, -> prison (24.0%)
frame_001390,-1.0,16.1016,22.9076,0.2786,39.4057,743,32.41, -> prison (32.4%)
frame_001391,-1.0,13.4916,17.8402,0.1946,31.6146,743,23.0, -> prison (23.0%)
frame_001392,-1.0,15.2676,18.6832,0.1943,34.2264,743,23.18, -> prison (23.2%)
frame_001393,-1.0,16.194,19.186,0.1787,35.6302,743,33.41, -> prison (33.4%)
frame_001394,-1.0,20.3858,18.1941,0.1719,38.822,743,26.64, -> prison (26.6%)
frame_001395,-1.0,11.9287,19.9787,0.1984,32.1962,743,22.88, -> prison (22.9%)
frame_001396,-1.0,12.3985,24.9736,0.2861,37.7762,743,26.18, -> prison (26.2%)
frame_001397,-1.0,16.4476,22.4862,0.3664,39.4358,743,24.39, -> prison (24.4%)
frame_001398,-1.0,15.5128,20.204,0.1954,36.0022,743,28.72, -> prison (28.7%)
frame_001399,-1.0,12.0891,23.6795,0.2823,36.1582,743,28.88, -> prison (28.9%)
frame_001400,-1.0,10.5672,18.1043,0.1915,28.948,743,32.88, -> prison (32.9%)
frame_001401,-1.0,12.0445,19.8345,0.2313,32.2093,743,24.78, -> prison (24.8%)
frame_001402,-1.0,13.3146,20.636,0.3168,34.3963,743,39.06, -> prison (39.1%)
frame_001403,-1.0,16.959,21.7535,0.2539,39.0771,743,31.14, -> prison (31.1%)
frame_001404,-1.0,13.9183,18.7378,0.1982,32.9437,706,14.22, -> patio (14.2%)
frame_001405,-1.0,11.9013,19.0647,0.2096,31.266,706,17.78, -> patio (17.8%)
frame_001406,-1.0,10.4702,25.3585,0.3931,36.4043,743,27.59, -> prison (27.6%)
frame_001407,-1.0,13.8435,18.1329,0.2589,32.3649,743,23.5, -> prison (23.5%)
frame_001408,-1.0,18.6227,20.3915,0.1551,39.2355,884,25.55, -> vault (25.6%)
frame_001409,-1.0,10.2936,20.0871,0.2457,30.7432,743,29.5, -> prison (29.5%)
frame_001410,-1.0,12.09,23.8436,0.3481,36.4247,743,42.39, -> prison (42.4%)
frame_001411,-1.0,13.5295,18.394,0.221,32.2404,743,18.14, -> prison (18.1%)
frame_001412,-1.0,12.5523,21.853,0.3513,34.9258,743,16.71, -> prison (16.7%)
frame_001413,-1.0,14.3353,18.3535,0.2596,33.0543,743,16.35, -> prison (16.4%)
frame_001414,-1.0,15.8034,21.8506,0.3436,38.1655,743,19.4, -> prison (19.4%)
frame_001415,-1.0,10.5768,18.2382,0.1937,29.0919,743,17.07, -> prison (17.1%)
frame_001416,-1.0,15.8042,21.4516,0.2463,37.6009,743,14.3, -> prison (14.3%)
frame_001417,-1.0,14.0553,21.7674,0.2339,36.1606,743,20.26, -> prison (20.3%)
frame_001418,-1.0,12.2281,18.3701,0.2017,30.8833,706,8.7, -> patio (8.7%)
frame_001419,-1.0,10.3579,18.9677,0.2165,29.6426,799,16.09, -> sliding door (16.1%)
frame_001420,-1.0,10.6983,25.7038,0.413,36.9862,421,15.92, -> bannister (15.9%)
frame_001421,-1.0,14.3558,19.762,0.356,34.6174,435,15.75, -> bathtub (15.7%)
frame_001422,-1.0,29.0675,26.5345,0.165,55.8352,743,19.68, -> prison (19.7%)
frame_001423,-1.0,10.3035,20.7856,0.2108,31.3856,435,18.19, -> bathtub (18.2%)
frame_001424,-1.0,10.0688,20.1815,0.2273,30.5696,435,12.81, -> bathtub (12.8%)
frame_001425,-1.0,12.8809,19.6664,0.1983,32.8267,743,25.71, -> prison (25.7%)
frame_001426,-1.0,16.3762,22.7406,0.7947,40.4167,743,16.46, -> prison (16.5%)
frame_001427,-1.0,14.1834,20.9397,0.3465,35.6297,421,19.08, -> bannister (19.1%)
frame_001428,-1.0,12.2574,25.7719,0.3895,38.5829,421,20.65, -> bannister (20.7%)
frame_001429,-1.0,11.5757,17.5234,0.164,29.334,421,10.03, -> bannister (10.0%)
frame_001430,-1.0,10.4553,17.7567,0.1567,28.4381,799,15.26, -> sliding door (15.3%)
frame_001431,-1.0,10.3122,19.8531,0.1985,30.4481,421,12.01, -> bannister (12.0%)
frame_001432,-1.0,13.3885,18.5407,0.2917,32.3409,706,12.52, -> patio (12.5%)
frame_001433,-1.0,10.308,19.0463,0.3127,29.8143,421,19.92, -> bannister (19.9%)
frame_001434,-1.0,10.495,19.2632,0.2832,30.1646,743,14.0, -> prison (14.0%)
frame_001435,-1.0,11.8307,21.6131,0.5875,34.2159,743,15.09, -> prison (15.1%)
