filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001117,-1.0,2.1658,5.493,3.8822,11.5421,-1,0.0, -> [background only]
frame_001118,-1.0,1.575,5.6121,3.7712,10.9595,-1,0.0, -> [background only]
frame_001119,-1.0,1.5717,9.1331,3.9132,14.619,-1,0.0, -> [background only]
frame_001120,-1.0,1.5753,5.4857,3.9163,10.9785,-1,0.0, -> [background only]
frame_001121,-1.0,1.6269,5.6426,3.8011,11.0714,-1,0.0, -> [background only]
frame_001122,-1.0,1.566,5.6032,3.8887,11.0588,-1,0.0, -> [background only]
frame_001123,-1.0,1.5861,5.6866,3.6535,10.9272,-1,0.0, -> [background only]
frame_001124,-1.0,1.6505,5.5093,3.7449,10.9058,-1,0.0, -> [background only]
frame_001125,-1.0,2.232,6.6733,3.813,12.7196,-1,0.0, -> [background only]
frame_001126,-1.0,1.6038,5.4647,3.8951,10.9647,-1,0.0, -> [background only]
frame_001127,-1.0,1.5748,5.4679,3.9194,10.9632,-1,0.0, -> [background only]
frame_001128,-1.0,1.5188,5.511,3.91,10.9407,-1,0.0, -> [background only]
frame_001129,-1.0,1.5756,8.3445,3.9643,13.8855,-1,0.0, -> [background only]
frame_001130,-1.0,2.1906,6.7828,3.9797,12.9543,-1,0.0, -> [background only]
frame_001131,-1.0,2.1192,5.4233,3.7927,11.3363,-1,0.0, -> [background only]
frame_001132,-1.0,1.5623,5.4949,3.7285,10.7867,-1,0.0, -> [background only]
frame_001133,-1.0,1.5446,5.5273,3.9385,11.0115,-1,0.0, -> [background only]
frame_001134,-1.0,1.6102,5.483,3.9361,11.0303,-1,0.0, -> [background only]
frame_001135,-1.0,2.1628,6.6774,3.7506,12.5917,-1,0.0, -> [background only]
frame_001136,-1.0,2.1995,5.4768,3.9382,11.6155,-1,0.0, -> [background only]
frame_001137,-1.0,1.503,5.4625,3.7755,10.7419,-1,0.0, -> [background only]
frame_001138,-1.0,1.5913,5.409,3.8128,10.814,-1,0.0, -> [background only]
frame_001139,-1.0,1.6602,9.2158,3.883,14.7602,-1,0.0, -> [background only]
frame_001140,-1.0,1.5916,5.4705,3.7803,10.8435,-1,0.0, -> [background only]
frame_001141,-1.0,1.6448,5.4815,3.7067,10.8341,-1,0.0, -> [background only]
frame_001142,-1.0,1.5254,5.5096,3.9754,11.0114,-1,0.0, -> [background only]
frame_001143,-1.0,1.5613,9.9293,3.8064,15.2979,-1,0.0, -> [background only]
frame_001144,-1.0,2.218,6.6688,3.8971,12.7848,-1,0.0, -> [background only]
frame_001145,-1.0,2.1618,5.4811,3.8839,11.5278,-1,0.0, -> [background only]
frame_001146,-1.0,2.0964,6.8155,3.9027,12.8158,-1,0.0, -> [background only]
frame_001147,-1.0,2.1097,5.4335,3.8658,11.4099,-1,0.0, -> [background only]
frame_001148,-1.0,1.5661,5.566,3.9452,11.0785,-1,0.0, -> [background only]
frame_001149,-1.0,1.4813,8.9762,3.8631,14.3214,-1,0.0, -> [background only]
frame_001150,-1.0,1.6701,5.5091,3.8013,10.9816,-1,0.0, -> [background only]
frame_001151,-1.0,1.5658,5.4127,3.9251,10.9046,-1,0.0, -> [background only]
frame_001152,-1.0,1.5098,5.405,3.9038,10.8195,-1,0.0, -> [background only]
frame_001153,-1.0,1.5976,5.5423,3.7889,10.93,-1,0.0, -> [background only]
frame_001154,-1.0,1.5366,5.5353,3.88,10.9532,-1,0.0, -> [background only]
frame_001155,-1.0,2.2291,6.8395,3.834,12.9035,-1,0.0, -> [background only]
frame_001156,-1.0,2.0817,5.4776,3.8703,11.4308,-1,0.0, -> [background only]
frame_001157,-1.0,2.1698,9.6391,3.7398,15.5497,-1,0.0, -> [background only]
frame_001158,-1.0,2.1349,5.4863,3.9474,11.5695,-1,0.0, -> [background only]
frame_001159,-1.0,1.5821,5.4298,3.7624,10.7755,-1,0.0, -> [background only]
frame_001160,-1.0,1.5936,5.4983,3.9352,11.0281,-1,0.0, -> [background only]
frame_001161,-1.0,1.5771,5.4588,3.8924,10.9295,-1,0.0, -> [background only]
frame_001162,-1.0,1.5109,5.4998,3.8977,10.9097,-1,0.0, -> [background only]
frame_001163,-1.0,1.5776,5.5219,3.6635,10.7639,-1,0.0, -> [background only]
frame_001164,-1.0,1.5019,5.4605,4.0061,10.9698,-1,0.0, -> [background only]
frame_001165,-1.0,1.4916,7.0487,3.928,12.4694,-1,0.0, -> [background only]
frame_001166,-1.0,1.7436,5.5364,3.7896,11.0708,-1,0.0, -> [background only]
frame_001167,-1.0,1.7105,5.5073,3.8667,11.0856,-1,0.0, -> [background only]
frame_001168,-1.0,1.7615,5.4856,3.9295,11.1777,-1,0.0, -> [background only]
frame_001169,-1.0,1.5685,7.0232,3.7437,12.3364,-1,0.0, -> [background only]
frame_001170,-1.0,1.5419,5.5765,3.9673,11.0868,-1,0.0, -> [background only]
frame_001171,-1.0,1.5606,5.4893,3.8117,10.8628,-1,0.0, -> [background only]
frame_001172,-1.0,1.5646,5.4679,4.07,11.1036,-1,0.0, -> [background only]
frame_001173,-1.0,1.536,8.9936,3.9828,14.5135,-1,0.0, -> [background only]
frame_001174,-1.0,2.106,6.6484,3.9283,12.6838,-1,0.0, -> [background only]
frame_001175,-1.0,2.1524,5.4602,3.9325,11.5462,-1,0.0, -> [background only]
frame_001176,-1.0,1.5851,5.5011,3.8008,10.8879,-1,0.0, -> [background only]
frame_001177,-1.0,1.5622,8.2564,3.9429,13.7626,-1,0.0, -> [background only]
frame_001178,-1.0,1.5595,5.4832,3.7425,10.7862,-1,0.0, -> [background only]
frame_001179,-1.0,1.5566,8.0216,3.8923,13.4713,-1,0.0, -> [background only]
frame_001180,-1.0,1.5819,8.2331,3.8436,13.6596,-1,0.0, -> [background only]
frame_001181,-1.0,1.6513,5.5147,3.9319,11.0989,-1,0.0, -> [background only]
frame_001182,-1.0,1.5717,5.477,3.9156,10.9654,-1,0.0, -> [background only]
frame_001183,-1.0,2.2485,6.755,3.8981,12.9026,-1,0.0, -> [background only]
frame_001184,-1.0,2.1,5.5082,3.7388,11.348,-1,0.0, -> [background only]
frame_001185,-1.0,1.6575,9.4697,3.8931,15.0217,-1,0.0, -> [background only]
frame_001186,-1.0,1.6966,5.487,3.776,10.9608,-1,0.0, -> [background only]
frame_001187,-1.0,1.5357,6.8872,3.8686,12.2925,-1,0.0, -> [background only]
frame_001188,-1.0,1.6079,5.5039,3.7427,10.8557,-1,0.0, -> [background only]
frame_001189,-1.0,2.2345,8.417,3.7817,14.4341,-1,0.0, -> [background only]
frame_001190,-1.0,2.1194,5.4536,3.7602,11.3345,-1,0.0, -> [background only]
frame_001191,-1.0,1.5644,5.5216,3.9837,11.0706,-1,0.0, -> [background only]
frame_001192,-1.0,1.5748,5.4715,3.848,10.8953,-1,0.0, -> [background only]
frame_001193,-1.0,1.556,6.4227,3.738,11.7179,-1,0.0, -> [background only]
frame_001194,-1.0,1.5378,5.5235,3.988,11.0503,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_001195,-1.0,1.6395,5.3766,3.7904,10.8072,-1,0.0, -> [background only]
frame_001196,-1.0,1.6074,5.484,3.8305,10.9228,-1,0.0, -> [background only]
frame_001197,-1.0,2.123,6.7602,3.8886,12.7727,-1,0.0, -> [background only]
frame_001198,-1.0,1.9887,5.5534,3.8534,11.3966,-1,0.0, -> [background only]
frame_001199,-1.0,1.7422,5.4817,3.8507,11.0758,-1,0.0, -> [background only]
frame_001200,-1.0,1.3898,5.4225,4.0296,10.8428,-1,0.0, -> [chair (Left): 3%]
frame_001201,-1.0,1.6756,5.4043,3.7891,10.8699,-1,0.0, -> [background only]
frame_001202,-1.0,2.2199,6.5989,4.0083,12.828,-1,0.0, -> [background only]
frame_001203,-1.0,2.0663,5.5213,3.7437,11.3326,-1,0.0, -> [background only]
frame_001204,-1.0,1.6572,5.5864,3.8184,11.0631,-1,0.0, -> [background only]
frame_001205,-1.0,2.1182,5.6647,3.9569,11.741,-1,0.0, -> [background only]
frame_001206,-1.0,1.5707,6.8396,3.9223,12.3337,-1,0.0, -> [background only]
frame_001207,-1.0,2.2815,5.8792,4.0029,12.1648,-1,0.0, -> [background only]
frame_001208,-1.0,1.5791,5.7166,3.9419,11.2389,-1,0.0, -> [background only]
frame_001209,-1.0,2.1939,9.0712,4.097,15.3632,-1,0.0, -> [background only]
frame_001210,-1.0,2.2777,5.4558,3.8842,11.619,-1,0.0, -> [background only]
frame_001211,-1.0,1.8301,5.4454,3.8595,11.1362,-1,0.0, -> [background only]
frame_001212,-1.0,1.7276,5.4675,3.8857,11.0818,-1,0.0, -> [background only]
frame_001213,-1.0,1.6104,5.5471,4.0284,11.187,-1,0.0, -> [background only]
frame_001214,-1.0,1.5866,5.485,3.837,10.9096,-1,0.0, -> [background only]
frame_001215,-1.0,1.4482,9.0681,3.9183,14.4357,-1,0.0, -> [background only]
frame_001216,-1.0,1.5243,5.4696,3.8494,10.8443,-1,0.0, -> [background only]
frame_001217,-1.0,1.5637,8.7963,3.8592,14.2203,-1,0.0, -> [background only]
frame_001218,-1.0,1.4965,5.5141,3.8633,10.875,-1,0.0, -> [background only]
frame_001219,-1.0,1.5491,7.4889,3.8741,12.9131,-1,0.0, -> [background only]
frame_001220,-1.0,1.5343,5.4481,3.9126,10.8959,-1,0.0, -> [background only]
frame_001221,-1.0,1.4161,5.4641,3.9347,10.8161,-1,0.0, -> [background only]
frame_001222,-1.0,2.218,6.9011,3.8102,12.9306,-1,0.0, -> [background only]
frame_001223,-1.0,2.1558,9.3444,3.9053,15.4069,-1,0.0, -> [background only]
frame_001224,-1.0,2.0696,6.8098,3.8033,12.6841,-1,0.0, -> [background only]
frame_001225,-1.0,2.1363,8.333,3.946,14.4162,-1,0.0, -> [background only]
frame_001226,-1.0,2.2774,6.6438,3.932,12.8543,-1,0.0, -> [background only]
frame_001227,-1.0,2.1277,8.4655,3.9065,14.501,-1,0.0, -> [background only]
frame_001228,-1.0,1.5557,5.4598,3.8113,10.8278,-1,0.0, -> [background only]
frame_001229,-1.0,1.5457,9.8013,3.8215,15.1695,-1,0.0, -> [background only]
frame_001230,-1.0,1.4246,5.4637,3.8914,10.7808,-1,0.0, -> [background only]
frame_001231,-1.0,1.6541,5.4907,4.0216,11.1673,-1,0.0, -> [background only]
frame_001232,-1.0,2.2355,6.7674,3.8087,12.8129,-1,0.0, -> [background only]
frame_001233,-1.0,2.2535,5.4229,4.0177,11.6951,-1,0.0, -> [background only]
frame_001234,-1.0,1.6591,5.5549,3.6904,10.9055,-1,0.0, -> [background only]
frame_001235,-1.0,1.6296,5.424,3.7646,10.8192,-1,0.0, -> [background only]
frame_001236,-1.0,1.5846,5.4733,3.9608,11.0199,-1,0.0, -> [background only]
frame_001237,-1.0,1.5837,8.7752,3.7126,14.0727,-1,0.0, -> [background only]
frame_001238,-1.0,2.2495,6.8416,3.9137,13.0058,-1,0.0, -> [background only]
frame_001239,-1.0,2.0281,5.4693,3.9186,11.4171,-1,0.0, -> [background only]
frame_001240,-1.0,2.2289,6.8302,3.9142,12.9743,-1,0.0, -> [background only]
frame_001241,-1.0,2.0905,5.7575,3.9173,11.7662,-1,0.0, -> [background only]
frame_001242,-1.0,1.5923,5.5239,3.9699,11.0872,-1,0.0, -> [background only]
frame_001243,-1.0,1.5483,5.4252,3.838,10.8124,-1,0.0, -> [background only]
frame_001244,-1.0,1.606,5.5122,3.7552,10.8743,-1,0.0, -> [background only]
frame_001245,-1.0,1.6527,5.5252,3.8394,11.0181,-1,0.0, -> [background only]
frame_001246,-1.0,1.5857,5.469,3.9825,11.0382,-1,0.0, -> [background only]
frame_001247,-1.0,1.4879,5.4951,3.9607,10.9446,-1,0.0, -> [background only]
frame_001248,-1.0,1.4676,5.4541,3.8185,10.7412,-1,0.0, -> [background only]
frame_001249,-1.0,1.6033,8.7579,3.8384,14.2005,-1,0.0, -> [background only]
frame_001250,-1.0,1.4952,5.572,3.7569,10.8251,-1,0.0, -> [background only]
frame_001251,-1.0,1.4683,5.4694,3.8361,10.7748,-1,0.0, -> [background only]
frame_001252,-1.0,1.643,5.4306,3.8639,10.9387,-1,0.0, -> [background only]
frame_001253,-1.0,1.6441,5.4294,3.8725,10.9472,-1,0.0, -> [background only]
frame_001254,-1.0,1.4983,5.4636,3.9405,10.9035,-1,0.0, -> [background only]
frame_001255,-1.0,1.7029,6.3236,3.9519,11.9793,-1,0.0, -> [background only]
frame_001256,-1.0,1.7524,5.4079,3.9105,11.0722,-1,0.0, -> [background only]
frame_001257,-1.0,1.6903,8.0387,3.8994,13.6295,-1,0.0, -> [background only]
frame_001258,-1.0,1.7218,5.4868,4.0383,11.2483,-1,0.0, -> [background only]
frame_001259,-1.0,1.6454,5.5862,3.7323,10.9652,-1,0.0, -> [background only]
frame_001260,-1.0,1.8775,5.4696,3.9457,11.2938,-1,0.0, -> [background only]
frame_001261,-1.0,1.4813,5.454,3.9293,10.8656,-1,0.0, -> [background only]
frame_001262,-1.0,1.5046,5.5511,4.0248,11.0815,-1,0.0, -> [background only]
frame_001263,-1.0,1.5487,8.3369,3.802,13.6886,-1,0.0, -> [background only]
frame_001264,-1.0,1.5305,5.5151,3.8695,10.916,-1,0.0, -> [background only]
frame_001265,-1.0,1.6082,7.0755,3.7111,12.3962,-1,0.0, -> [background only]
frame_001266,-1.0,1.4414,5.4523,3.8657,10.7605,-1,0.0, -> [background only]
frame_001267,-1.0,1.596,10.2384,3.9259,15.7615,-1,0.0, -> [background only]
frame_001268,-1.0,1.5462,5.4775,3.9938,11.0185,-1,0.0, -> [background only]
frame_001269,-1.0,1.5874,5.4488,4.0608,11.0979,-1,0.0, -> [background only]
frame_001270,-1.0,1.5929,5.544,3.7801,10.918,-1,0.0, -> [background only]
frame_001271,-1.0,1.4969,5.5141,3.7056,10.7177,-1,0.0, -> [background only]
frame_001272,-1.0,1.5191,5.4635,3.9705,10.954,-1,0.0, -> [background only]
frame_001273,-1.0,1.6552,9.5321,3.8372,15.0257,-1,0.0, -> [background only]
frame_001274,-1.0,1.6784,5.4765,3.8802,11.0363,-1,0.0, -> [background only]
frame_001275,-1.0,1.5983,6.7906,3.9818,12.3718,-1,0.0, -> [background only]
frame_001276,-1.0,2.1409,6.8066,3.8893,12.8379,-1,0.0, -> [background only]
frame_001277,-1.0,2.1911,8.8877,3.851,14.9307,-1,0.0, -> [background only]
frame_001278,-1.0,2.2654,5.5017,3.8305,11.5987,-1,0.0, -> [background only]
frame_001279,-1.0,2.5003,7.2237,4.3636,14.0892,-1,0.0, -> [chair (Top-Right): 6%]
frame_001280,-1.0,1.6615,5.6667,7.4925,14.8223,-1,0.0, -> [chair (Top-Right): 6%]
frame_001281,-1.0,4.0002,5.5232,4.0585,13.5831,-1,0.0, -> [chair (Top-Right): 6%]
frame_001282,-1.0,1.3119,5.6808,4.2526,11.2463,-1,0.0, -> [chair (Top-Right): 5%]
frame_001283,-1.0,1.2314,5.5885,4.0104,10.8312,-1,0.0, -> [chair (Top-Right): 5%]
frame_001284,-1.0,1.486,5.3906,3.9599,10.8377,-1,0.0, -> [chair (Top-Right): 6%]
frame_001285,-1.0,1.4439,5.4806,3.6637,10.589,-1,0.0, -> [chair (Top-Right): 6%]
frame_001286,-1.0,1.4642,5.5368,3.9031,10.9052,-1,0.0, -> [chair (Top-Right): 5%]
frame_001287,-1.0,1.4381,5.57,4.0803,11.0894,-1,0.0, -> [chair (Top-Right): 5%]
frame_001288,-1.0,1.3658,5.4441,4.1283,10.9393,-1,0.0, -> [chair (Top-Right): 5%]
frame_001289,-1.0,1.352,5.5602,4.0522,10.9655,-1,0.0, -> [chair (Top-Right): 5%]
frame_001290,-1.0,1.3324,5.4295,4.1208,10.8834,-1,0.0, -> [chair (Top-Right): 5%]
frame_001291,-1.0,1.3857,5.3793,4.0706,10.8363,-1,0.0, -> [chair (Top-Right): 5%]
frame_001292,-1.0,1.4818,5.5481,4.1137,11.1444,-1,0.0, -> [chair (Top-Right): 6%]
frame_001293,-1.0,1.7037,6.4561,4.1869,12.3475,-1,0.0, -> [chair (Top-Right): 6%]
frame_001294,-1.0,1.602,5.4845,4.121,11.2086,-1,0.0, -> [chair (Top-Right): 6%]
frame_001295,-1.0,1.4918,5.5613,4.0544,11.1086,-1,0.0, -> [chair (Top-Right): 6%]
frame_001296,-1.0,1.5953,5.4297,4.0296,11.0554,-1,0.0, -> [chair (Top-Right): 6%]
frame_001297,-1.0,1.7589,5.4544,3.9863,11.2005,-1,0.0, -> [chair (Top-Right): 6%]
frame_001298,-1.0,1.5901,5.4508,3.9793,11.0211,-1,0.0, -> [chair (Top-Right): 6%]
frame_001299,-1.0,1.4352,5.5313,3.9463,10.9139,-1,0.0, -> [chair (Top-Right): 6%]
frame_001300,-1.0,1.4443,7.9104,3.8431,13.1988,-1,0.0, -> [chair (Top-Right): 6%]
frame_001301,-1.0,1.3465,5.5598,3.9805,10.888,-1,0.0, -> [chair (Top-Right): 6%]
frame_001302,-1.0,1.5189,5.5757,4.1345,11.2304,-1,0.0, -> [chair (Top-Right): 6%]
frame_001303,-1.0,1.3829,5.4215,3.9362,10.7417,-1,0.0, -> [chair (Top-Right): 7%]
frame_001304,-1.0,1.4044,5.5112,3.9788,10.8955,-1,0.0, -> [chair (Top-Right): 7%]
frame_001305,-1.0,1.4195,5.5315,4.0502,11.0024,-1,0.0, -> [chair (Top-Right): 7%]
frame_001306,-1.0,1.4013,5.4026,3.9538,10.7587,-1,0.0, -> [chair (Top-Right): 6%]
frame_001307,-1.0,1.5329,5.4477,4.1568,11.1384,-1,0.0, -> [chair (Top-Right): 5%]
frame_001308,-1.0,1.4535,5.443,4.076,10.9735,-1,0.0, -> [chair (Top-Right): 6%]
frame_001309,-1.0,1.6323,6.5929,3.8917,12.118,-1,0.0, -> [chair (Top-Right): 6%]
frame_001310,-1.0,1.6086,5.496,4.1347,11.2403,-1,0.0, -> [chair (Top-Right): 7%]
frame_001311,-1.0,1.7188,6.5219,4.1104,12.352,-1,0.0, -> [chair (Top-Right): 6%]
frame_001312,-1.0,1.583,9.7297,4.0281,15.342,-1,0.0, -> [chair (Top-Right): 6%]
frame_001313,-1.0,1.5932,5.4525,4.1843,11.231,-1,0.0, -> [chair (Top-Right): 7%]
frame_001314,-1.0,1.4084,5.515,3.7996,10.7239,-1,0.0, -> [chair (Top-Right): 7%]
frame_001315,-1.0,1.3617,5.516,4.1285,11.0071,-1,0.0, -> [chair (Top-Right): 6%]
frame_001316,-1.0,1.3833,5.491,4.0851,10.9604,-1,0.0, -> [chair (Top-Right): 6%]
frame_001317,-1.0,1.3295,5.5188,4.0541,10.9033,-1,0.0, -> [chair (Top-Right): 6%]
frame_001318,-1.0,1.2982,5.5739,3.9058,10.7789,-1,0.0, -> [chair (Top-Right): 7%]
frame_001319,-1.0,1.9634,6.6379,4.0861,12.6884,-1,0.0, -> [chair (Top-Right): 7%]
frame_001320,-1.0,1.59,5.4214,4.2776,11.29,-1,0.0, -> [chair (Top-Right): 7%]
frame_001321,-1.0,1.3047,5.5049,4.0415,10.852,-1,0.0, -> [chair (Top-Right): 7%]
frame_001322,-1.0,1.3975,5.5117,3.9636,10.8741,-1,0.0, -> [chair (Top-Right): 7%]
frame_001323,-1.0,1.4947,7.4523,4.1798,13.1279,-1,0.0, -> [chair (Top-Right): 7%]
frame_001324,-1.0,1.39,5.3734,3.9807,10.745,-1,0.0, -> [chair (Top-Right): 7%]
frame_001325,-1.0,1.3735,5.4732,4.0482,10.8959,-1,0.0, -> [chair (Top-Right): 7%]
frame_001326,-1.0,1.5254,5.4491,4.1259,11.1014,-1,0.0, -> [chair (Top-Right): 7%]
frame_001327,-1.0,1.3111,5.5044,4.2309,11.0474,-1,0.0, -> [chair (Top-Right): 7%]
frame_001328,-1.0,1.3454,5.5204,3.9873,10.8539,-1,0.0, -> [chair (Top-Right): 7%]
frame_001329,-1.0,1.3982,5.4724,3.939,10.8105,-1,0.0, -> [chair (Top-Right): 7%]
frame_001330,-1.0,1.4332,5.4981,3.9751,10.9075,-1,0.0, -> [chair (Top-Right): 7%]
frame_001331,-1.0,1.3194,5.4449,3.9528,10.718,-1,0.0, -> [chair (Top-Right): 7%]
frame_001332,-1.0,1.396,9.6083,3.8117,14.8169,-1,0.0, -> [chair (Top-Right): 6%]
frame_001333,-1.0,1.4208,5.4484,4.2055,11.0755,-1,0.0, -> [chair (Top-Right): 6%]
frame_001334,-1.0,1.3334,7.1219,4.0841,12.5405,-1,0.0, -> [chair (Top-Right): 5%]
frame_001335,-1.0,1.4386,5.533,3.987,10.9596,-1,0.0, -> [chair (Top-Right): 5%]
frame_001336,-1.0,1.3772,6.8798,3.9171,12.1749,-1,0.0, -> [chair (Top-Right): 5%]
frame_001337,-1.0,1.4054,5.4485,4.1373,10.9921,-1,0.0, -> [chair (Top-Right): 5%]
frame_001338,-1.0,1.4111,5.4598,4.128,10.9998,-1,0.0, -> [chair (Top-Right): 5%]
frame_001339,-1.0,1.6828,6.7371,3.976,12.397,-1,0.0, -> [chair (Top-Right): 5%]
frame_001340,-1.0,1.5415,5.7215,4.0914,11.3557,-1,0.0, -> [chair (Top-Right): 5%]
frame_001341,-1.0,1.6056,5.4656,3.976,11.0482,-1,0.0, -> [chair (Top-Right): 5%]
frame_001342,-1.0,1.3942,5.4626,4.173,11.0307,-1,0.0, -> [chair (Top-Right): 4%]
frame_001343,-1.0,1.3598,5.5572,4.0615,10.9795,-1,0.0, -> [chair (Top-Right): 5%]
frame_001344,-1.0,1.3376,5.5628,3.81,10.7115,-1,0.0, -> [chair (Top-Right): 5%]
frame_001345,-1.0,1.3764,5.4317,4.0631,10.8723,-1,0.0, -> [chair (Top-Right): 5%]
frame_001346,-1.0,1.5645,5.3897,3.7504,10.7066,-1,0.0, -> [chair (Top-Right): 5%]
frame_001347,-1.0,1.4736,5.4452,3.9606,10.8805,-1,0.0, -> [chair (Top-Right): 4%]
frame_001348,-1.0,1.5845,5.4159,4.172,11.1736,-1,0.0, -> [chair (Top-Right): 4%]
frame_001349,-1.0,1.8043,6.303,3.9209,12.0298,-1,0.0, -> [chair (Top-Right): 5%]
frame_001350,-1.0,1.7642,5.5388,4.0142,11.3182,-1,0.0, -> [chair (Top-Right): 5%]
frame_001351,-1.0,1.306,5.4407,4.0932,10.841,-1,0.0, -> [chair (Top-Right): 5%]
frame_001352,-1.0,1.3325,5.4583,4.0673,10.8593,-1,0.0, -> [chair (Top-Right): 5%]
frame_001353,-1.0,1.5903,5.4177,3.8502,10.8591,-1,0.0, -> [chair (Top-Right): 5%]
frame_001354,-1.0,1.3965,5.4107,4.1103,10.9186,-1,0.0, -> [chair (Top-Right): 5%]
frame_001355,-1.0,1.6432,6.2935,3.9643,11.9019,-1,0.0, -> [chair (Top-Right): 5%]
frame_001356,-1.0,1.7535,5.5004,3.9581,11.2128,-1,0.0, -> [chair (Top-Right): 6%]
frame_001357,-1.0,1.4977,5.4167,3.9427,10.8582,-1,0.0, -> [chair (Top-Right): 5%]
frame_001358,-1.0,1.427,5.7681,4.1894,11.3854,-1,0.0, -> [chair (Top-Right): 5%]
frame_001359,-1.0,1.4437,5.4934,3.9506,10.8886,-1,0.0, -> [chair (Top-Right): 5%]
frame_001360,-1.0,1.4792,5.4249,4.1293,11.0345,-1,0.0, -> [chair (Top-Right): 5%]
frame_001361,-1.0,1.7423,5.4588,3.9296,11.1321,-1,0.0, -> [chair (Top-Right): 5%]
frame_001362,-1.0,1.5065,9.4743,4.0591,15.0409,-1,0.0, -> [chair (Top-Right): 5%]
frame_001363,-1.0,1.3739,5.4543,3.8328,10.662,-1,0.0, -> [chair (Top-Right): 5%]
frame_001364,-1.0,1.4398,7.8543,4.1824,13.4774,-1,0.0, -> [chair (Top-Right): 5%]
frame_001365,-1.0,1.6339,5.5001,4.2066,11.3416,-1,0.0, -> [chair (Top-Right): 5%]
frame_001366,-1.0,1.7311,9.4772,3.9312,15.1407,-1,0.0, -> [chair (Top-Right): 5%]
frame_001367,-1.0,1.6893,6.2838,3.983,11.9572,-1,0.0, -> [chair (Top-Right): 5%]
frame_001368,-1.0,1.7923,5.4934,4.0693,11.3561,-1,0.0, -> [chair (Top-Right): 6%]
frame_001369,-1.0,1.6325,6.0957,3.8345,11.5636,-1,0.0, -> [chair (Top-Right): 6%]
frame_001370,-1.0,1.6288,5.7623,3.8798,11.2719,-1,0.0, -> [chair (Top-Right): 6%]
frame_001371,-1.0,1.5188,5.4684,4.1931,11.1814,-1,0.0, -> [chair (Top-Right): 6%]
frame_001372,-1.0,1.3019,5.5668,3.8229,10.6924,-1,0.0, -> [chair (Top-Right): 5%]
frame_001373,-1.0,1.425,5.5514,3.8961,10.8734,-1,0.0, -> [chair (Top-Right): 5%]
frame_001374,-1.0,1.4588,8.4712,3.9003,13.8313,-1,0.0, -> [chair (Top-Right): 7%]
frame_001375,-1.0,1.4085,5.448,3.9353,10.793,-1,0.0, -> [chair (Top): 8%]
frame_001376,-1.0,1.5067,7.0765,4.0697,12.6537,-1,0.0, -> [chair (Top): 9%]
frame_001377,-1.0,1.7815,6.3294,4.0785,12.1903,-1,0.0, -> [chair (Top): 7%]
frame_001378,-1.0,1.9739,6.2083,3.8968,12.0801,-1,0.0, -> [chair (Top): 7%]
frame_001379,-1.0,1.391,5.4294,4.1181,10.9394,-1,0.0, -> [chair (Top): 5%]
frame_001380,-1.0,1.4749,5.4839,3.7684,10.7282,-1,0.0, -> [chair (Top): 2%]
frame_001381,-1.0,1.4526,5.5553,3.9299,10.9387,-1,0.0, -> [chair (Top): 5%]
frame_001382,-1.0,1.5696,5.4598,3.9491,10.9796,-1,0.0, -> [chair (Top): 8%]
frame_001383,-1.0,1.4821,5.547,4.0214,11.0516,-1,0.0, -> [chair (Top): 1%]
frame_001384,-1.0,1.4326,5.4139,3.9131,10.7606,-1,0.0, -> [chair (Top): 2%]
frame_001385,-1.0,1.4018,5.4813,4.1138,10.998,-1,0.0, -> [chair (Top): 7%]
frame_001386,-1.0,1.474,5.4915,3.9202,10.887,-1,0.0, -> [chair (Top): 5%]
frame_001387,-1.0,1.2994,5.4471,3.9588,10.7065,-1,0.0, -> [chair (Center): 1%]
frame_001388,-1.0,1.4284,5.3807,4.0182,10.8282,-1,0.0, -> [chair (Top): 6%]
frame_001389,-1.0,1.5066,5.7823,4.0865,11.3765,-1,0.0, -> [chair (Top): 6%]
frame_001390,-1.0,1.6363,11.1766,3.9891,16.8031,-1,0.0, -> [chair (Top): 1%]
frame_001391,-1.0,1.9257,5.4659,4.1712,11.5641,-1,0.0, -> [chair (Top): 4%]
frame_001392,-1.0,1.7004,6.5796,3.9462,12.2275,-1,0.0, -> [chair (Top): 3%]
frame_001393,-1.0,1.6462,5.5345,3.9935,11.1754,-1,0.0, -> [chair (Top): 4%]
frame_001394,-1.0,1.4743,5.4513,3.9289,10.8559,-1,0.0, -> [chair (Top): 3%]
frame_001395,-1.0,1.353,5.5663,4.0889,11.0094,-1,0.0, -> [background only]
frame_001396,-1.0,1.3459,10.1192,3.9999,15.4662,-1,0.0, -> [chair (Top): 4%]
frame_001397,-1.0,1.3527,5.4633,4.1024,10.9196,-1,0.0, -> [chair (Top): 1%]
frame_001398,-1.0,1.4771,5.4753,4.1879,11.1417,-1,0.0, -> [chair (Top): 3%]
frame_001399,-1.0,1.6555,6.4551,3.9924,12.1039,-1,0.0, -> [chair (Top): 5%]
frame_001400,-1.0,1.611,5.4041,3.9422,10.9584,-1,0.0, -> [chair (Top-Left): 5%]
frame_001401,-1.0,1.4638,5.5521,4.0677,11.0847,-1,0.0, -> [chair (Top-Left): 3%]
frame_001402,-1.0,1.4684,5.3706,3.9528,10.7928,-1,0.0, -> [chair (Top-Left): 3%]
