filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.7479,2.7558,0.0937,4.6454,727,1.58, -> planetarium (1.6%)
frame_000281,-1.0,1.789,2.758,0.094,4.6922,727,1.6, -> planetarium (1.6%)
frame_000282,-1.0,2.4027,2.7469,0.06,5.2461,727,1.64, -> planetarium (1.6%)
frame_000283,-1.0,1.8553,2.7607,0.062,4.7129,727,1.78, -> planetarium (1.8%)
frame_000284,-1.0,3.8667,2.7576,0.0648,6.7234,727,1.61, -> planetarium (1.6%)
frame_000285,-1.0,2.8672,7.3916,0.0705,10.376,727,1.73, -> planetarium (1.7%)
frame_000286,-1.0,1.8024,2.7495,0.0568,4.6426,727,1.65, -> planetarium (1.7%)
frame_000287,-1.0,3.4038,2.7188,0.0677,6.2296,727,1.57, -> planetarium (1.6%)
frame_000288,-1.0,2.7817,2.7491,0.0589,5.6237,727,1.52, -> planetarium (1.5%)
frame_000289,-1.0,3.3664,7.2256,0.0709,10.7084,727,1.62, -> planetarium (1.6%)
frame_000290,-1.0,2.4457,2.6789,0.0784,5.2471,727,1.48, -> planetarium (1.5%)
frame_000291,-1.0,1.8701,4.5904,0.0999,6.606,727,1.5, -> planetarium (1.5%)
frame_000292,-1.0,1.8661,2.7349,0.064,4.7016,727,1.56, -> planetarium (1.6%)
frame_000293,-1.0,3.9175,2.6325,0.0734,6.6697,727,1.9, -> planetarium (1.9%)
frame_000294,-1.0,2.4125,2.721,0.0655,5.2398,727,2.05, -> planetarium (2.1%)
frame_000295,-1.0,1.787,6.8544,0.068,8.755,727,1.76, -> planetarium (1.8%)
frame_000296,-1.0,3.754,2.6195,0.0737,6.4889,727,1.65, -> planetarium (1.6%)
frame_000297,-1.0,2.5052,2.7116,0.0934,5.3617,727,2.12, -> planetarium (2.1%)
frame_000298,-1.0,2.5185,2.7434,0.0604,5.3586,727,1.58, -> planetarium (1.6%)
frame_000299,-1.0,1.9599,3.102,0.0612,5.1598,727,1.72, -> planetarium (1.7%)
frame_000300,-1.0,1.8517,2.7561,0.0801,4.7322,727,1.95, -> planetarium (2.0%)
frame_000301,-1.0,1.793,2.7567,0.0654,4.6522,727,2.01, -> planetarium (2.0%)
frame_000302,-1.0,2.0593,2.7092,0.0791,4.892,727,2.07, -> planetarium (2.1%)
frame_000303,-1.0,1.8819,2.7491,0.0585,4.7244,727,2.06, -> planetarium (2.1%)
frame_000304,-1.0,1.8689,2.7467,0.059,4.7074,727,2.14, -> planetarium (2.1%)
frame_000305,-1.0,1.8178,2.7797,0.0939,4.7413,727,2.08, -> planetarium (2.1%)
frame_000306,-1.0,1.8621,3.5311,0.0597,5.4892,727,2.11, -> planetarium (2.1%)
frame_000307,-1.0,1.8797,2.5519,0.058,4.5228,727,2.2, -> planetarium (2.2%)
frame_000308,-1.0,1.7538,2.756,0.0992,4.6591,727,1.97, -> planetarium (2.0%)
frame_000309,-1.0,2.3152,2.7354,0.068,5.1564,727,1.93, -> planetarium (1.9%)
frame_000310,-1.0,3.7274,2.848,0.0606,6.6709,727,1.79, -> planetarium (1.8%)
frame_000311,-1.0,3.0049,2.745,0.0622,5.8479,727,1.96, -> planetarium (2.0%)
frame_000312,-1.0,1.8691,2.7599,0.0609,4.726,727,1.94, -> planetarium (1.9%)
frame_000313,-1.0,1.709,2.7419,0.0621,4.5479,727,1.8, -> planetarium (1.8%)
frame_000314,-1.0,2.4037,2.6839,0.0867,5.2205,727,2.07, -> planetarium (2.1%)
frame_000315,-1.0,1.8681,2.7635,0.0937,4.7755,727,2.08, -> planetarium (2.1%)
frame_000316,-1.0,1.7213,2.7713,0.0962,4.638,727,2.05, -> planetarium (2.0%)
frame_000317,-1.0,1.7915,2.7584,0.0635,4.649,727,1.99, -> planetarium (2.0%)
frame_000318,-1.0,1.7739,2.7728,0.0599,4.6409,727,2.02, -> planetarium (2.0%)
frame_000319,-1.0,3.6295,2.6827,0.0691,6.4207,727,2.04, -> planetarium (2.0%)
frame_000320,-1.0,2.2767,2.7576,0.0607,5.1299,727,1.97, -> planetarium (2.0%)
frame_000321,-1.0,2.3515,2.7792,0.0935,5.2768,727,1.97, -> planetarium (2.0%)
frame_000322,-1.0,2.0568,3.4225,0.0596,5.5751,727,1.94, -> planetarium (1.9%)
frame_000323,-1.0,1.8036,2.6874,0.0618,4.5861,727,1.93, -> planetarium (1.9%)
frame_000324,-1.0,1.8222,2.7454,0.0598,4.6605,727,1.91, -> planetarium (1.9%)
frame_000325,-1.0,2.3925,2.7607,0.0942,5.2972,727,1.86, -> planetarium (1.9%)
frame_000326,-1.0,1.9534,4.9567,0.0673,7.0182,727,1.85, -> planetarium (1.8%)
frame_000327,-1.0,1.7971,2.7377,0.0628,4.6322,727,1.83, -> planetarium (1.8%)
frame_000328,-1.0,1.8597,2.7712,0.0943,4.7745,727,1.92, -> planetarium (1.9%)
frame_000329,-1.0,2.2084,2.5021,0.0726,4.8263,727,1.94, -> planetarium (1.9%)
frame_000330,-1.0,3.8417,2.7475,0.063,6.6879,727,1.9, -> planetarium (1.9%)
frame_000331,-1.0,2.4375,3.1366,0.0581,5.6672,727,1.76, -> planetarium (1.8%)
frame_000332,-1.0,1.8834,2.7149,0.0967,4.7457,727,1.86, -> planetarium (1.9%)
frame_000333,-1.0,1.821,3.4461,0.0695,5.3746,727,1.89, -> planetarium (1.9%)
frame_000334,-1.0,2.5289,2.5831,0.0939,5.2451,727,1.97, -> planetarium (2.0%)
frame_000335,-1.0,2.5436,2.7549,0.0607,5.3951,727,2.03, -> planetarium (2.0%)
frame_000336,-1.0,1.8818,3.4307,0.0593,5.4061,727,1.92, -> planetarium (1.9%)
frame_000337,-1.0,3.781,2.7574,0.0604,6.6327,727,1.81, -> planetarium (1.8%)
frame_000338,-1.0,2.8127,2.7458,0.0608,5.6553,727,1.72, -> planetarium (1.7%)
frame_000339,-1.0,1.8827,2.7459,0.0581,4.7208,727,1.74, -> planetarium (1.7%)
frame_000340,-1.0,1.8293,2.6939,0.0707,4.6331,727,1.69, -> planetarium (1.7%)
frame_000341,-1.0,3.3928,2.79,0.0588,6.277,727,1.67, -> planetarium (1.7%)
frame_000342,-1.0,2.5547,2.7499,0.0623,5.4027,727,1.68, -> planetarium (1.7%)
frame_000343,-1.0,1.7631,2.764,0.0807,4.6504,727,1.6, -> planetarium (1.6%)
frame_000344,-1.0,1.8295,2.7562,0.0596,4.6816,727,1.66, -> planetarium (1.7%)
frame_000345,-1.0,1.6836,2.68,0.073,4.4735,727,1.73, -> planetarium (1.7%)
frame_000346,-1.0,3.0051,2.659,0.0679,5.7647,727,1.59, -> planetarium (1.6%)
frame_000347,-1.0,2.2945,3.5124,0.0569,5.8942,727,1.6, -> planetarium (1.6%)
frame_000348,-1.0,3.3312,2.6155,0.0627,6.0409,727,1.62, -> planetarium (1.6%)
frame_000349,-1.0,2.2724,2.7001,0.0603,5.0654,727,1.63, -> planetarium (1.6%)
frame_000350,-1.0,1.6757,2.6401,0.0509,4.3937,727,1.51, -> planetarium (1.5%)
frame_000351,-1.0,1.6336,2.8323,0.0503,4.5451,515,1.36, -> cowboy hat (1.4%)
frame_000352,-1.0,1.5751,2.6737,0.0497,4.3262,727,1.5, -> planetarium (1.5%)
frame_000353,-1.0,1.5823,3.8118,0.0516,5.4743,515,1.47, -> cowboy hat (1.5%)
frame_000354,-1.0,1.6063,4.6919,0.05,6.3758,727,1.47, -> planetarium (1.5%)
frame_000355,-1.0,1.5662,2.6543,0.0493,4.2966,727,1.64, -> planetarium (1.6%)
frame_000356,-1.0,1.712,2.6663,0.051,4.4592,727,1.58, -> planetarium (1.6%)
frame_000357,-1.0,1.5492,2.6949,0.0518,4.3246,727,1.66, -> planetarium (1.7%)
frame_000358,-1.0,1.6605,2.6837,0.0523,4.4258,727,1.55, -> planetarium (1.5%)
frame_000359,-1.0,1.6339,2.6255,0.0502,4.3394,727,1.75, -> planetarium (1.7%)
frame_000360,-1.0,1.6166,2.6771,0.0489,4.3688,727,1.77, -> planetarium (1.8%)
frame_000361,-1.0,2.1653,2.6448,0.0552,4.8963,727,1.84, -> planetarium (1.8%)
frame_000362,-1.0,1.512,2.6749,0.0485,4.2652,727,1.82, -> planetarium (1.8%)
frame_000363,-1.0,2.0922,2.6711,0.053,4.8476,727,1.85, -> planetarium (1.8%)
frame_000364,-1.0,1.7015,2.6817,0.0545,4.4678,727,3.09, -> planetarium (3.1%)
frame_000365,-1.0,1.6199,7.4539,0.0641,9.1812,727,1.9, -> planetarium (1.9%)
frame_000366,-1.0,3.513,2.5018,0.0557,6.1038,727,1.9, -> planetarium (1.9%)
frame_000367,-1.0,3.6165,2.6202,0.0639,6.3299,727,2.09, -> planetarium (2.1%)
frame_000368,-1.0,2.2331,2.6622,0.0556,4.9818,727,2.07, -> planetarium (2.1%)
frame_000369,-1.0,1.4637,2.7023,0.0533,4.2479,727,2.13, -> planetarium (2.1%)
frame_000370,-1.0,1.6177,2.6658,0.0517,4.3625,727,2.11, -> planetarium (2.1%)
frame_000371,-1.0,2.1845,2.6867,0.0559,4.9584,727,2.1, -> planetarium (2.1%)
frame_000372,-1.0,2.1827,2.6656,0.0527,4.9322,727,2.73, -> planetarium (2.7%)
frame_000373,-1.0,1.5975,2.6227,0.052,4.302,727,2.05, -> planetarium (2.0%)
frame_000374,-1.0,2.0871,2.6692,0.0526,4.8393,727,2.0, -> planetarium (2.0%)
frame_000375,-1.0,1.542,2.6901,0.0562,4.3186,727,1.94, -> planetarium (1.9%)
frame_000376,-1.0,1.5617,2.6872,0.0484,4.3248,727,1.97, -> planetarium (2.0%)
frame_000377,-1.0,3.5548,7.3926,0.0637,11.0582,727,2.05, -> planetarium (2.1%)
frame_000378,-1.0,2.299,2.6501,0.0549,5.0355,727,2.14, -> planetarium (2.1%)
frame_000379,-1.0,3.4796,2.7774,0.0556,6.3431,727,2.12, -> planetarium (2.1%)
frame_000380,-1.0,2.1979,2.6292,0.0521,4.9094,727,2.22, -> planetarium (2.2%)
frame_000381,-1.0,1.5469,2.6742,0.0497,4.2989,727,2.28, -> planetarium (2.3%)
frame_000382,-1.0,1.5556,2.661,0.0518,4.296,727,2.3, -> planetarium (2.3%)
frame_000383,-1.0,2.1321,4.0091,0.0517,6.2214,727,2.22, -> planetarium (2.2%)
frame_000384,-1.0,1.6795,2.66,0.0484,4.4166,727,2.13, -> planetarium (2.1%)
frame_000385,-1.0,2.2843,2.6686,0.0505,5.0306,727,2.13, -> planetarium (2.1%)
frame_000386,-1.0,1.4686,2.602,0.0517,4.1515,727,2.13, -> planetarium (2.1%)
frame_000387,-1.0,2.0689,2.6594,0.0494,4.8072,727,2.21, -> planetarium (2.2%)
frame_000388,-1.0,2.7432,2.6712,0.0488,5.4897,727,2.19, -> planetarium (2.2%)
frame_000389,-1.0,2.2462,2.6909,0.0482,5.0119,727,2.14, -> planetarium (2.1%)
frame_000390,-1.0,1.5517,2.6676,0.0536,4.3041,727,2.18, -> planetarium (2.2%)
frame_000391,-1.0,2.2711,2.6667,0.0485,5.0124,727,2.2, -> planetarium (2.2%)
frame_000392,-1.0,3.0498,2.6831,0.0587,5.8183,727,2.17, -> planetarium (2.2%)
frame_000393,-1.0,2.2671,4.6653,0.0586,7.031,727,2.17, -> planetarium (2.2%)
frame_000394,-1.0,1.5826,2.6342,0.051,4.2974,727,2.2, -> planetarium (2.2%)
frame_000395,-1.0,1.5572,2.6537,0.0501,4.2903,727,2.19, -> planetarium (2.2%)
frame_000396,-1.0,1.6774,2.6641,0.0503,4.4199,727,2.22, -> planetarium (2.2%)
frame_000397,-1.0,2.2281,2.6675,0.0511,4.9751,727,2.15, -> planetarium (2.2%)
frame_000398,-1.0,2.7744,2.6753,0.0562,5.5328,727,2.17, -> planetarium (2.2%)
frame_000399,-1.0,2.2315,2.662,0.0519,4.9752,727,2.17, -> planetarium (2.2%)
frame_000400,-1.0,4.0915,2.6698,0.0523,6.8427,727,2.19, -> planetarium (2.2%)
frame_000401,-1.0,2.2527,2.6714,0.052,5.0047,727,2.18, -> planetarium (2.2%)
frame_000402,-1.0,3.3912,2.6737,0.056,6.1488,727,2.21, -> planetarium (2.2%)
frame_000403,-1.0,2.6458,2.6329,0.0495,5.3534,727,2.17, -> planetarium (2.2%)
frame_000404,-1.0,1.6743,2.6851,0.0499,4.4365,727,2.26, -> planetarium (2.3%)
frame_000405,-1.0,1.5614,2.6818,0.0504,4.3216,727,2.23, -> planetarium (2.2%)
frame_000406,-1.0,3.4634,2.7044,0.0661,6.2658,727,2.26, -> planetarium (2.3%)
frame_000407,-1.0,2.5888,2.666,0.0497,5.3323,727,2.24, -> planetarium (2.2%)
frame_000408,-1.0,2.1136,2.6624,0.0487,4.8526,727,2.23, -> planetarium (2.2%)
frame_000409,-1.0,1.4892,2.6659,0.049,4.2311,727,2.22, -> planetarium (2.2%)
frame_000410,-1.0,3.2906,2.6697,0.0537,6.0414,727,2.23, -> planetarium (2.2%)
frame_000411,-1.0,2.1109,2.6608,0.0482,4.848,727,2.22, -> planetarium (2.2%)
frame_000412,-1.0,1.6037,2.6767,0.0508,4.3592,727,2.17, -> planetarium (2.2%)
frame_000413,-1.0,2.0513,2.6141,0.0474,4.7408,727,2.07, -> planetarium (2.1%)
frame_000414,-1.0,1.6068,2.6722,0.047,4.353,727,2.17, -> planetarium (2.2%)
frame_000415,-1.0,1.4921,2.6731,0.0497,4.241,727,2.18, -> planetarium (2.2%)
frame_000416,-1.0,3.7311,2.644,0.0611,6.4658,727,2.1, -> planetarium (2.1%)
frame_000417,-1.0,2.1903,2.625,0.0504,4.8925,727,2.49, -> planetarium (2.5%)
frame_000418,-1.0,2.126,2.6656,0.0498,4.8668,727,2.15, -> planetarium (2.1%)
frame_000419,-1.0,1.6292,2.6684,0.0487,4.3735,727,2.17, -> planetarium (2.2%)
frame_000420,-1.0,3.6265,2.6916,0.0561,6.4033,727,2.15, -> planetarium (2.2%)
frame_000421,-1.0,2.254,2.641,0.0485,4.9689,727,2.12, -> planetarium (2.1%)
frame_000422,-1.0,1.6768,2.7856,0.0528,4.5424,727,2.08, -> planetarium (2.1%)
frame_000423,-1.0,1.5563,2.6338,0.0482,4.2645,727,2.06, -> planetarium (2.1%)
frame_000424,-1.0,1.525,2.6653,0.0477,4.2643,727,2.13, -> planetarium (2.1%)
frame_000425,-1.0,1.5392,2.6213,0.0498,4.236,727,2.14, -> planetarium (2.1%)
frame_000426,-1.0,1.5971,2.6551,0.0461,4.3236,727,2.15, -> planetarium (2.1%)
frame_000427,-1.0,1.4814,2.6709,0.0502,4.2281,727,2.15, -> planetarium (2.2%)
frame_000428,-1.0,1.6363,2.6622,0.0491,4.3727,727,2.18, -> planetarium (2.2%)
frame_000429,-1.0,1.5379,7.2357,0.0568,8.8683,727,2.19, -> planetarium (2.2%)
frame_000430,-1.0,2.0806,2.6707,0.0534,4.8342,727,2.17, -> planetarium (2.2%)
frame_000431,-1.0,1.5562,2.6065,0.0498,4.2433,727,2.26, -> planetarium (2.3%)
frame_000432,-1.0,1.5797,2.6779,0.055,4.343,727,2.28, -> planetarium (2.3%)
frame_000433,-1.0,1.5384,2.6622,0.0493,4.2763,727,2.26, -> planetarium (2.3%)
frame_000434,-1.0,2.7301,2.706,0.0729,5.5451,727,2.3, -> planetarium (2.3%)
frame_000435,-1.0,3.6812,6.6577,0.0823,10.4733,727,2.29, -> planetarium (2.3%)
frame_000436,-1.0,2.1618,2.6335,0.0558,4.8813,727,2.24, -> planetarium (2.2%)
frame_000437,-1.0,1.5339,6.4278,0.0739,8.0842,727,2.23, -> planetarium (2.2%)
frame_000438,-1.0,2.1809,2.6694,0.0697,4.9589,727,2.24, -> planetarium (2.2%)
frame_000439,-1.0,2.1868,6.8977,0.0726,9.2058,727,2.27, -> planetarium (2.3%)
frame_000440,-1.0,1.7256,2.6062,0.065,4.4331,727,2.23, -> planetarium (2.2%)
frame_000441,-1.0,1.5906,2.6308,0.0572,4.3122,727,2.26, -> planetarium (2.3%)
frame_000442,-1.0,1.5917,2.6952,0.0604,4.3794,727,2.23, -> planetarium (2.2%)
frame_000443,-1.0,2.2019,2.6537,0.0636,4.9556,727,2.25, -> planetarium (2.2%)
frame_000444,-1.0,3.6879,2.7134,0.0622,6.4951,727,2.25, -> planetarium (2.2%)
frame_000445,-1.0,2.167,3.6437,0.0562,5.8989,727,2.25, -> planetarium (2.2%)
frame_000446,-1.0,1.6613,2.629,0.0599,4.383,727,2.19, -> planetarium (2.2%)
frame_000447,-1.0,1.546,2.7337,0.0565,4.3678,727,2.24, -> planetarium (2.2%)
frame_000448,-1.0,1.5484,2.6576,0.0555,4.2906,727,2.31, -> planetarium (2.3%)
frame_000449,-1.0,1.6827,2.646,0.0656,4.4296,727,2.33, -> planetarium (2.3%)
frame_000450,-1.0,2.2497,2.6964,0.0612,5.0381,727,2.28, -> planetarium (2.3%)
frame_000451,-1.0,1.4455,2.6799,0.0599,4.2167,727,2.3, -> planetarium (2.3%)
frame_000452,-1.0,2.1849,2.6464,0.0537,4.9156,727,2.32, -> planetarium (2.3%)
frame_000453,-1.0,1.5948,2.6934,0.0605,4.3796,727,2.31, -> planetarium (2.3%)
frame_000454,-1.0,1.5696,2.6795,0.0541,4.331,727,2.33, -> planetarium (2.3%)
frame_000455,-1.0,1.6668,6.1881,0.0684,7.9676,727,2.32, -> planetarium (2.3%)
frame_000456,-1.0,1.5758,2.6359,0.0614,4.3065,727,2.36, -> planetarium (2.4%)
frame_000457,-1.0,1.6444,2.8252,0.056,4.5545,727,2.37, -> planetarium (2.4%)
frame_000458,-1.0,1.5761,2.6299,0.0573,4.2925,727,2.37, -> planetarium (2.4%)
frame_000459,-1.0,1.5548,5.8363,0.0654,7.4966,727,2.39, -> planetarium (2.4%)
frame_000460,-1.0,2.857,2.6259,0.0635,5.5822,727,2.38, -> planetarium (2.4%)
frame_000461,-1.0,1.616,2.7884,0.0603,4.4978,727,2.36, -> planetarium (2.4%)
frame_000462,-1.0,1.6386,2.682,0.054,4.4036,727,2.4, -> planetarium (2.4%)
frame_000463,-1.0,1.546,2.6363,0.0552,4.2688,727,2.43, -> planetarium (2.4%)
frame_000464,-1.0,1.6139,2.6784,0.0515,4.3719,727,2.39, -> planetarium (2.4%)
frame_000465,-1.0,1.6517,6.2312,0.0641,7.991,727,2.36, -> planetarium (2.4%)
frame_000466,-1.0,1.6136,2.6365,0.0556,4.3364,727,2.37, -> planetarium (2.4%)
frame_000467,-1.0,1.5533,7.6265,0.0693,9.2954,727,2.37, -> planetarium (2.4%)
frame_000468,-1.0,1.5526,2.6284,0.0535,4.2656,727,2.4, -> planetarium (2.4%)
frame_000469,-1.0,2.0927,5.7797,0.0689,7.9877,727,2.39, -> planetarium (2.4%)
frame_000470,-1.0,1.6096,2.6646,0.0564,4.363,727,2.45, -> planetarium (2.5%)
frame_000471,-1.0,1.595,2.6417,0.057,4.3253,727,2.52, -> planetarium (2.5%)
frame_000472,-1.0,1.5056,2.6688,0.0533,4.2582,727,2.46, -> planetarium (2.5%)
frame_000473,-1.0,3.1713,2.9435,0.0609,6.2076,727,2.56, -> planetarium (2.6%)
frame_000474,-1.0,2.3282,2.6822,0.0574,5.099,727,2.47, -> planetarium (2.5%)
frame_000475,-1.0,1.6134,2.8297,0.0552,4.5265,727,2.55, -> planetarium (2.6%)
frame_000476,-1.0,2.0858,2.6701,0.0563,4.8415,727,2.63, -> planetarium (2.6%)
frame_000477,-1.0,2.8596,2.7082,0.0592,5.6589,727,3.05, -> planetarium (3.1%)
frame_000478,-1.0,2.2013,2.6714,0.0718,4.9822,727,2.96, -> planetarium (3.0%)
frame_000479,-1.0,2.1312,2.6596,0.0606,4.8841,727,2.43, -> planetarium (2.4%)
frame_000480,-1.0,1.6386,2.7104,0.0606,4.4432,727,2.48, -> planetarium (2.5%)
frame_000481,-1.0,1.541,2.6683,0.0547,4.2945,727,2.55, -> planetarium (2.6%)
frame_000482,-1.0,2.2021,2.669,0.052,4.9538,727,2.62, -> planetarium (2.6%)
frame_000483,-1.0,1.6325,2.7516,0.0503,4.4628,727,2.58, -> planetarium (2.6%)
frame_000484,-1.0,1.7219,2.6573,0.0543,4.4635,727,2.54, -> planetarium (2.5%)
frame_000485,-1.0,1.5451,2.6842,0.0522,4.3106,727,2.65, -> planetarium (2.6%)
frame_000486,-1.0,2.7648,2.6773,0.0517,5.5228,727,2.62, -> planetarium (2.6%)
frame_000487,-1.0,1.4319,2.6639,0.0504,4.1738,727,2.63, -> planetarium (2.6%)
frame_000488,-1.0,1.5432,2.681,0.0514,4.3042,727,2.6, -> planetarium (2.6%)
frame_000489,-1.0,1.662,3.6081,0.0491,5.3447,727,2.58, -> planetarium (2.6%)
frame_000490,-1.0,2.1415,2.6038,0.0529,4.8291,727,2.6, -> planetarium (2.6%)
frame_000491,-1.0,1.5818,2.6613,0.0495,4.3205,727,2.54, -> planetarium (2.5%)
frame_000492,-1.0,1.62,2.6737,0.0491,4.3698,727,2.62, -> planetarium (2.6%)
frame_000493,-1.0,1.5206,2.7811,0.049,4.3766,727,2.68, -> planetarium (2.7%)
frame_000494,-1.0,2.0837,2.6631,0.0479,4.8226,727,2.73, -> planetarium (2.7%)
frame_000495,-1.0,1.5402,3.7613,0.0504,5.3805,727,3.09, -> planetarium (3.1%)
frame_000496,-1.0,1.6104,2.623,0.0536,4.3146,727,2.69, -> planetarium (2.7%)
frame_000497,-1.0,1.5772,2.6298,0.0511,4.2857,727,2.97, -> planetarium (3.0%)
frame_000498,-1.0,1.6253,2.6619,0.0488,4.3617,727,2.67, -> planetarium (2.7%)
frame_000499,-1.0,1.602,2.6781,0.0489,4.3555,727,2.72, -> planetarium (2.7%)
frame_000500,-1.0,3.8639,2.6785,0.0491,6.6192,727,3.06, -> planetarium (3.1%)
frame_000501,-1.0,3.4821,2.6391,0.0536,6.2049,727,3.1, -> planetarium (3.1%)
frame_000502,-1.0,3.5064,2.6535,0.0553,6.2414,727,2.91, -> planetarium (2.9%)
frame_000503,-1.0,2.6706,2.6713,0.0529,5.424,727,2.84, -> planetarium (2.8%)
frame_000504,-1.0,2.8422,2.6742,0.0536,5.6009,727,2.71, -> planetarium (2.7%)
frame_000505,-1.0,2.065,2.6707,0.0492,4.8112,727,2.63, -> planetarium (2.6%)
frame_000506,-1.0,2.704,2.6484,0.0483,5.4287,727,2.75, -> planetarium (2.7%)
frame_000507,-1.0,1.6044,4.2696,0.0483,5.949,727,2.56, -> planetarium (2.6%)
frame_000508,-1.0,1.6488,2.6803,0.0481,4.4031,727,2.52, -> planetarium (2.5%)
frame_000509,-1.0,1.6983,2.6703,0.0472,4.4416,727,2.72, -> planetarium (2.7%)
frame_000510,-1.0,1.697,2.6141,0.0504,4.3891,727,2.57, -> planetarium (2.6%)
frame_000511,-1.0,2.5879,2.7687,0.0496,5.4323,727,2.5, -> planetarium (2.5%)
frame_000512,-1.0,2.1593,2.6137,0.0498,4.8513,727,2.57, -> planetarium (2.6%)
frame_000513,-1.0,2.2064,5.3922,0.0526,7.7148,727,2.59, -> planetarium (2.6%)
frame_000514,-1.0,1.5446,2.4724,0.0487,4.0918,727,2.57, -> planetarium (2.6%)
frame_000515,-1.0,3.3019,2.7611,0.0487,6.1391,727,2.6, -> planetarium (2.6%)
frame_000516,-1.0,2.086,2.6833,0.0487,4.8458,727,2.62, -> planetarium (2.6%)
frame_000517,-1.0,1.6394,5.9307,0.0614,7.6729,727,2.65, -> planetarium (2.7%)
frame_000518,-1.0,1.5043,2.6505,0.0517,4.2356,727,2.6, -> planetarium (2.6%)
frame_000519,-1.0,1.6427,2.8677,0.0554,4.5973,727,2.53, -> planetarium (2.5%)
frame_000520,-1.0,1.5132,2.6202,0.0549,4.2182,727,2.65, -> planetarium (2.6%)
frame_000521,-1.0,1.6158,2.9625,0.0495,4.6547,727,2.69, -> planetarium (2.7%)
frame_000522,-1.0,1.611,2.6606,0.0523,4.3529,727,2.62, -> planetarium (2.6%)
frame_000523,-1.0,1.5642,2.6158,0.0526,4.2601,727,2.51, -> planetarium (2.5%)
frame_000524,-1.0,1.5552,2.6572,0.0508,4.2894,727,2.48, -> planetarium (2.5%)
frame_000525,-1.0,2.1857,6.8354,0.0623,9.1237,727,2.42, -> planetarium (2.4%)
frame_000526,-1.0,2.1958,2.6265,0.0576,4.9128,727,2.42, -> planetarium (2.4%)
frame_000527,-1.0,2.0906,2.6631,0.0519,4.8359,727,2.39, -> planetarium (2.4%)
frame_000528,-1.0,1.7254,2.6764,0.0561,4.4875,727,2.38, -> planetarium (2.4%)
frame_000529,-1.0,2.1522,2.673,0.0603,4.9159,727,2.39, -> planetarium (2.4%)
frame_000530,-1.0,2.2581,2.6255,0.0496,4.9598,727,2.53, -> planetarium (2.5%)
frame_000531,-1.0,1.568,2.7118,0.0513,4.3603,727,2.48, -> planetarium (2.5%)
frame_000532,-1.0,2.0916,2.6742,0.0496,4.8424,727,2.36, -> planetarium (2.4%)
frame_000533,-1.0,1.653,2.7693,0.0484,4.4973,727,2.38, -> planetarium (2.4%)
frame_000534,-1.0,1.5729,2.6753,0.0552,4.3321,727,2.44, -> planetarium (2.4%)
frame_000535,-1.0,1.5924,2.6113,0.0486,4.2774,727,2.46, -> planetarium (2.5%)
frame_000536,-1.0,3.5621,2.682,0.0552,6.3263,727,2.45, -> planetarium (2.4%)
frame_000537,-1.0,3.602,5.786,0.0737,9.5059,727,2.44, -> planetarium (2.4%)
frame_000538,-1.0,2.5971,2.6524,0.0541,5.3337,727,2.48, -> planetarium (2.5%)
frame_000539,-1.0,1.564,3.5939,0.0537,5.2416,727,2.42, -> planetarium (2.4%)
frame_000540,-1.0,3.6794,2.4797,0.0599,6.2488,727,2.4, -> planetarium (2.4%)
frame_000541,-1.0,2.7426,2.8093,0.0552,5.6356,727,2.43, -> planetarium (2.4%)
frame_000542,-1.0,1.679,2.6736,0.0489,4.4298,727,2.38, -> planetarium (2.4%)
frame_000543,-1.0,2.6848,2.6738,0.0549,5.4429,727,2.42, -> planetarium (2.4%)
frame_000544,-1.0,2.2608,2.6162,0.0493,4.9528,727,2.44, -> planetarium (2.4%)
frame_000545,-1.0,1.6773,4.8696,0.0512,6.6269,727,2.59, -> planetarium (2.6%)
frame_000546,-1.0,1.6653,2.6074,0.049,4.3488,727,2.58, -> planetarium (2.6%)
frame_000547,-1.0,1.5881,2.6724,0.0497,4.3364,727,2.6, -> planetarium (2.6%)
frame_000548,-1.0,1.6237,2.6758,0.0558,4.384,727,2.61, -> planetarium (2.6%)
frame_000549,-1.0,2.0622,3.6841,0.0499,5.8235,727,2.61, -> planetarium (2.6%)
frame_000550,-1.0,1.6655,2.6081,0.0503,4.3493,727,2.58, -> planetarium (2.6%)
frame_000551,-1.0,3.0702,2.8756,0.0564,6.0308,727,2.58, -> planetarium (2.6%)
frame_000552,-1.0,3.6245,2.6624,0.0562,6.3708,727,2.63, -> planetarium (2.6%)
frame_000553,-1.0,2.0979,2.6407,0.0495,4.8145,727,2.62, -> planetarium (2.6%)
frame_000554,-1.0,1.5523,2.6656,0.0472,4.2909,727,2.35, -> planetarium (2.3%)
frame_000555,-1.0,1.5899,2.6604,0.0486,4.3265,727,2.38, -> planetarium (2.4%)
frame_000556,-1.0,1.6115,2.6692,0.0495,4.3563,727,2.4, -> planetarium (2.4%)
frame_000557,-1.0,1.5436,2.6922,0.0509,4.315,727,2.34, -> planetarium (2.3%)
frame_000558,-1.0,1.5425,2.6735,0.0488,4.2909,727,2.28, -> planetarium (2.3%)
frame_000559,-1.0,3.103,2.6759,0.0524,5.8579,727,2.33, -> planetarium (2.3%)
frame_000560,-1.0,2.1783,2.6665,0.047,4.9166,727,2.34, -> planetarium (2.3%)
