filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000307,-1.0,1.0921,63.1777,4.149,68.4196,-1,0.0, -> [chair (Left): 6%]
frame_000308,-1.0,2.3239,64.9775,5.1232,72.4255,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_000309,-1.0,1.9614,65.6015,3.9988,71.5624,-1,0.0, -> [chair (Left): 3%]
frame_000310,-1.0,1.7685,65.6138,4.0087,71.392,-1,0.0, -> [chair (Left): 2%]
frame_000311,-1.0,1.9503,65.4602,4.0387,71.4499,-1,0.0, -> [chair (Left): 2%]
frame_000312,-1.0,2.7288,66.6423,3.9285,73.3006,-1,0.0, -> [background only]
frame_000313,-1.0,1.9979,66.0662,4.367,72.4321,-1,0.0, -> [chair (Left): 2%]
frame_000314,-1.0,1.7802,65.9031,3.8489,71.5336,-1,0.0, -> [background only]
frame_000315,-1.0,2.3081,65.2888,3.9664,71.5643,-1,0.0, -> [background only]
frame_000316,-1.0,1.7637,64.4126,3.9478,70.1251,-1,0.0, -> [background only]
frame_000317,-1.0,1.9365,65.4612,3.9628,71.3613,-1,0.0, -> [background only]
frame_000318,-1.0,1.813,65.2211,3.9083,70.9435,-1,0.0, -> [background only]
frame_000319,-1.0,1.9154,66.0902,4.043,72.0495,-1,0.0, -> [background only]
frame_000320,-1.0,1.8021,66.855,4.1207,72.7791,-1,0.0, -> [background only]
frame_000321,-1.0,2.379,64.7092,3.9541,71.0435,-1,0.0, -> [background only]
frame_000322,-1.0,2.0115,66.8414,4.1184,72.9725,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000323,-1.0,2.3281,65.6391,3.9545,71.9226,-1,0.0, -> [background only]
frame_000324,-1.0,2.4517,65.1411,4.0269,71.6204,-1,0.0, -> [background only]
frame_000325,-1.0,2.1578,65.2952,4.0211,71.475,-1,0.0, -> [background only]
frame_000326,-1.0,1.9304,66.0725,4.0679,72.0718,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000327,-1.0,1.7514,66.5488,4.251,72.5526,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000328,-1.0,2.3233,68.8108,4.1848,75.3198,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000329,-1.0,1.4785,66.2367,4.0633,71.7793,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000330,-1.0,1.7714,65.0088,4.0926,70.8739,-1,0.0, -> [car (Right): 1%]
frame_000331,-1.0,1.9242,64.5215,4.2267,70.6736,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000332,-1.0,2.4108,68.2157,4.1646,74.7923,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000333,-1.0,2.3066,66.4584,4.2566,73.0225,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000334,-1.0,2.7466,66.193,4.3504,73.2918,-1,0.0, -> [chair (Left): 2%]
frame_000335,-1.0,2.7995,64.7074,4.3151,71.8237,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000336,-1.0,2.5358,64.8438,4.1985,71.5788,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000337,-1.0,2.9652,65.2247,4.2481,72.439,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000338,-1.0,1.9112,65.3447,4.1065,71.3633,-1,0.0, -> [chair (Left): 3%]
frame_000339,-1.0,1.7451,65.73,4.1711,71.6473,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000340,-1.0,1.9447,64.9134,4.1683,71.0272,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000341,-1.0,2.9029,66.4138,4.1817,73.4994,-1,0.0, -> [chair (Left): 2%]
frame_000342,-1.0,2.0364,65.715,4.1352,71.8876,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000343,-1.0,2.0986,65.8932,4.3214,72.3144,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000344,-1.0,2.3313,67.0532,4.2777,73.6635,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000345,-1.0,2.1545,65.8301,4.1684,72.154,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000346,-1.0,1.9979,68.1926,4.3575,74.5496,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000347,-1.0,2.3947,66.2397,4.0744,72.7098,-1,0.0, -> [chair (Left): 2%]
frame_000348,-1.0,1.9881,64.2173,4.059,70.2651,-1,0.0, -> [chair (Left): 2%]
frame_000349,-1.0,1.9437,66.0886,4.0381,72.0715,-1,0.0, -> [chair (Left): 2%]
frame_000350,-1.0,1.1835,65.8789,4.2643,71.328,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000351,-1.0,2.0286,68.3962,3.982,74.4078,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000352,-1.0,2.3233,69.3201,4.113,75.7578,-1,0.0, -> [chair (Left): 2%]
frame_000353,-1.0,2.259,65.736,4.0282,72.0242,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000354,-1.0,1.88,66.5184,4.2165,72.616,-1,0.0, -> [chair (Left): 2%]
frame_000355,-1.0,4.2994,66.8046,4.4707,75.5763,-1,0.0, -> [chair (Left): 2%]
frame_000356,-1.0,3.1516,63.3404,4.1003,70.5933,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000357,-1.0,2.5212,66.8545,4.2083,73.5849,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000358,-1.0,2.9654,66.1692,4.291,73.4267,-1,0.0, -> [chair (Left): 3%]
frame_000359,-1.0,2.546,64.0144,4.1559,70.7172,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000360,-1.0,2.6828,65.5923,3.8411,72.1172,-1,0.0, -> [background only]
frame_000361,-1.0,2.0103,66.0047,3.9571,71.9733,-1,0.0, -> [background only]
frame_000362,-1.0,1.9278,65.6305,4.273,71.8321,-1,0.0, -> [chair (Left): 3%]
frame_000363,-1.0,2.3149,65.3396,4.2052,71.861,-1,0.0, -> [chair (Left): 4%]
frame_000364,-1.0,3.067,65.7573,4.0452,72.8707,-1,0.0, -> [chair (Left): 5%]
frame_000365,-1.0,1.9626,66.1069,4.0075,72.0779,-1,0.0, -> [chair (Left): 2%]
frame_000366,-1.0,2.3554,67.1899,4.3403,73.8867,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000367,-1.0,2.236,65.2748,4.0691,71.5811,-1,0.0, -> [chair (Left): 6%]
frame_000368,-1.0,2.218,67.3124,4.0458,73.5774,-1,0.0, -> [chair (Left): 7%]
frame_000369,-1.0,1.1719,66.2146,4.1659,71.5539,-1,0.0, -> [chair (Left): 4%]
frame_000370,-1.0,2.369,67.4296,4.1136,73.9133,-1,0.0, -> [chair (Left): 4%]
frame_000371,-1.0,1.269,66.7041,4.2484,72.2223,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000372,-1.0,2.4255,65.2047,4.1679,71.7988,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000373,-1.0,1.9948,67.1425,4.235,73.3733,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000374,-1.0,2.1513,65.4598,4.128,71.7403,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000375,-1.0,2.5912,67.7126,4.0945,74.3994,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000376,-1.0,1.7771,63.7218,4.226,69.7258,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000377,-1.0,1.9507,64.7767,4.1555,70.8839,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000378,-1.0,2.1553,66.4554,4.1366,72.7484,-1,0.0, -> [chair (Left): 7%]
frame_000379,-1.0,2.4433,65.7068,4.1696,72.3209,-1,0.0, -> [chair (Left): 9%]
frame_000380,-1.0,2.0399,65.2604,3.9725,71.2738,-1,0.0, -> [chair (Left): 9%]
frame_000381,-1.0,2.3373,66.8143,4.0705,73.2232,-1,0.0, -> [chair (Left): 7%]
frame_000382,-1.0,2.0031,66.4697,4.2151,72.6889,-1,0.0, -> [chair (Left): 9%]
frame_000383,-1.0,2.7838,65.9677,4.1846,72.9371,-1,0.0, -> [chair (Left): 6%]
frame_000384,-1.0,2.915,65.1208,4.0804,72.1173,-1,0.0, -> [chair (Left): 3%]
frame_000385,-1.0,2.1616,66.0183,4.0859,72.2669,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000386,-1.0,1.8996,64.9443,5.0093,71.8544,-1,0.0, -> [chair (Left): 3%]
frame_000387,-1.0,1.316,63.7982,3.9806,69.0961,-1,0.0, -> [background only]
frame_000388,-1.0,2.351,66.9667,4.066,73.3849,-1,0.0, -> [background only]
frame_000389,-1.0,2.2396,66.7621,3.8907,72.8933,-1,0.0, -> [background only]
frame_000390,-1.0,2.3107,65.4877,3.9977,71.797,-1,0.0, -> [background only]
frame_000391,-1.0,2.3609,67.8384,3.9191,74.1195,-1,0.0, -> [background only]
frame_000392,-1.0,2.4072,67.9813,4.1044,74.4945,-1,0.0, -> [background only]
frame_000393,-1.0,2.1833,65.9998,4.0175,72.2018,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000394,-1.0,2.1571,65.5052,4.1146,71.7782,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000395,-1.0,1.8084,66.518,3.7938,72.1222,-1,0.0, -> [background only]
frame_000396,-1.0,2.3065,66.3248,3.9271,72.5596,-1,0.0, -> [background only]
frame_000397,-1.0,2.5897,66.6531,3.9464,73.1902,-1,0.0, -> [background only]
frame_000398,-1.0,1.2244,66.1617,3.9638,71.3515,-1,0.0, -> [background only]
frame_000399,-1.0,2.1347,66.3677,3.9439,72.4471,-1,0.0, -> [background only]
frame_000400,-1.0,1.5257,64.3201,4.0076,69.8545,-1,0.0, -> [background only]
frame_000401,-1.0,1.5167,66.4221,4.1197,72.0598,-1,0.0, -> [background only]
frame_000402,-1.0,2.8807,65.5906,3.9151,72.3873,-1,0.0, -> [background only]
frame_000403,-1.0,1.4278,65.318,4.0974,70.8441,-1,0.0, -> [background only]
frame_000404,-1.0,2.3691,66.0089,3.8443,72.2233,-1,0.0, -> [background only]
frame_000405,-1.0,2.2516,67.6439,4.0604,73.9571,-1,0.0, -> [background only]
frame_000406,-1.0,2.3219,65.419,3.9022,71.6441,-1,0.0, -> [background only]
frame_000407,-1.0,5.1224,66.866,4.061,76.0504,-1,0.0, -> [background only]
frame_000408,-1.0,2.7324,67.7531,3.9192,74.406,-1,0.0, -> [background only]
frame_000409,-1.0,2.599,67.9355,3.9853,74.5207,-1,0.0, -> [background only]
frame_000410,-1.0,3.5465,68.6448,3.9811,76.1735,-1,0.0, -> [background only]
frame_000411,-1.0,2.8346,66.3716,3.9823,73.1894,-1,0.0, -> [background only]
frame_000412,-1.0,2.2409,70.1016,3.8945,76.238,-1,0.0, -> [background only]
frame_000413,-1.0,1.966,67.1801,4.1137,73.2609,-1,0.0, -> [background only]
frame_000414,-1.0,2.2476,68.3037,3.7799,74.3322,-1,0.0, -> [background only]
frame_000415,-1.0,2.3058,67.4782,3.986,73.7709,-1,0.0, -> [background only]
frame_000416,-1.0,1.9161,67.043,4.0063,72.9664,-1,0.0, -> [background only]
frame_000417,-1.0,2.5866,65.9651,3.9215,72.4746,-1,0.0, -> [background only]
frame_000418,-1.0,2.1989,67.5298,3.8675,73.5974,-1,0.0, -> [background only]
frame_000419,-1.0,2.033,67.1197,3.8756,73.0292,-1,0.0, -> [background only]
frame_000420,-1.0,1.9968,64.6271,4.2396,70.8648,-1,0.0, -> [background only]
frame_000421,-1.0,1.6771,67.2272,4.1117,73.0172,-1,0.0, -> [chair (Left): 1%]
frame_000422,-1.0,1.8373,66.2257,4.0805,72.145,-1,0.0, -> [background only]
frame_000423,-1.0,3.2717,68.4573,3.9915,75.7218,-1,0.0, -> [background only]
frame_000424,-1.0,3.4977,66.4921,4.1966,74.1879,-1,0.0, -> [chair (Center): 1%]
frame_000425,-1.0,1.2713,64.6414,4.1417,70.0554,-1,0.0, -> [chair (Center): 2%]
frame_000426,-1.0,2.6774,65.5237,3.8931,72.0952,-1,0.0, -> [background only]
frame_000427,-1.0,2.8363,69.8518,4.1446,76.8336,-1,0.0, -> [background only]
frame_000428,-1.0,2.6348,63.8062,3.9979,70.4398,-1,0.0, -> [chair (Left): 1%]
frame_000429,-1.0,2.3569,65.4382,4.2614,72.0575,-1,0.0, -> [chair (Center): 3%]
frame_000430,-1.0,2.1848,66.8294,4.0263,73.0416,-1,0.0, -> [chair (Center): 4%]
frame_000431,-1.0,2.3538,66.7234,4.0242,73.1023,-1,0.0, -> [chair (Center): 1%]
frame_000432,-1.0,1.802,67.0531,4.0551,72.9113,-1,0.0, -> [background only]
frame_000433,-1.0,2.6447,64.2876,4.0997,71.0332,-1,0.0, -> [chair (Center): 1%]
frame_000434,-1.0,2.6123,66.0061,4.1093,72.7289,-1,0.0, -> [chair (Center): 4%]
frame_000435,-1.0,1.8696,68.0768,3.8806,73.828,-1,0.0, -> [background only]
frame_000436,-1.0,2.3114,69.1584,4.0718,75.5429,-1,0.0, -> [chair (Center): 3%]
frame_000437,-1.0,2.839,69.1671,4.0355,76.0428,-1,0.0, -> [chair (Center): 4%]
frame_000438,-1.0,1.9056,65.6106,4.0724,71.5898,-1,0.0, -> [chair (Left): 1%]
frame_000439,-1.0,2.0423,67.9781,4.0113,74.0328,-1,0.0, -> [chair (Center): 4%]
frame_000440,-1.0,2.3227,67.7692,4.0145,74.1077,-1,0.0, -> [chair (Center): 3%]
frame_000441,-1.0,2.2181,66.7952,4.0149,73.0291,-1,0.0, -> [chair (Left): 2%]
frame_000442,-1.0,1.5039,65.1858,4.0735,70.7644,-1,0.0, -> [chair (Left): 3%]
frame_000443,-1.0,1.277,63.8933,4.1005,69.2716,-1,0.0, -> [chair (Left): 3%]
frame_000444,-1.0,1.0731,62.8445,4.0362,67.9546,-1,0.0, -> [chair (Left): 2%]
frame_000445,-1.0,1.0778,68.8208,4.0116,73.911,-1,0.0, -> [chair (Left): 1%]
frame_000446,-1.0,3.3364,68.318,4.0431,75.6986,-1,0.0, -> [chair (Center): 4%]
frame_000447,-1.0,3.7862,65.3016,4.0766,73.1657,-1,0.0, -> [chair (Center): 2%]
frame_000448,-1.0,1.2275,66.7846,4.065,72.078,-1,0.0, -> [chair (Left): 1%]
frame_000449,-1.0,2.266,67.7344,4.0174,74.0191,-1,0.0, -> [chair (Left): 1%]
frame_000450,-1.0,2.1887,66.1985,3.9419,72.3303,-1,0.0, -> [background only]
frame_000451,-1.0,2.3815,66.9918,4.2487,73.6231,-1,0.0, -> [chair (Left): 3%]
frame_000452,-1.0,2.355,65.8401,4.1035,72.2996,-1,0.0, -> [chair (Center): 7%]
frame_000453,-1.0,1.7369,66.5007,4.0514,72.2897,-1,0.0, -> [chair (Center): 8%]
frame_000454,-1.0,1.8457,66.3093,4.0093,72.1651,-1,0.0, -> [chair (Center): 6%]
frame_000455,-1.0,2.5661,67.5987,4.1034,74.269,-1,0.0, -> [chair (Left): 3%]
frame_000456,-1.0,1.2795,66.8453,4.0472,72.1727,-1,0.0, -> [chair (Center): 4%]
frame_000457,-1.0,2.0098,64.0025,4.043,70.0561,-1,0.0, -> [chair (Center): 2%]
frame_000458,-1.0,1.5548,63.0849,4.1056,68.746,-1,0.0, -> [chair (Left): 1%]
frame_000459,-1.0,1.3682,64.1777,3.9627,69.5093,-1,0.0, -> [chair (Center): 3%]
frame_000460,-1.0,1.0283,63.8597,4.0242,68.913,-1,0.0, -> [chair (Center): 2%]
frame_000461,-1.0,2.364,65.7316,3.8261,71.9228,-1,0.0, -> [chair (Center): 5%]
frame_000462,-1.0,1.9728,66.1438,4.0613,72.179,-1,0.0, -> [chair (Left): 1%]
frame_000463,-1.0,2.0813,67.2673,4.0751,73.4253,-1,0.0, -> [background only]
frame_000464,-1.0,2.826,67.6807,3.9207,74.4286,-1,0.0, -> [background only]
frame_000465,-1.0,2.374,66.6062,4.0273,73.0085,-1,0.0, -> [chair (Center): 4%]
frame_000466,-1.0,1.8327,67.0395,4.1567,73.0304,-1,0.0, -> [chair (Center): 7%]
frame_000467,-1.0,2.2504,64.8596,4.0307,71.1418,-1,0.0, -> [chair (Center): 5%]
frame_000468,-1.0,1.9856,64.4872,4.0334,70.5071,-1,0.0, -> [chair (Center): 6%]
frame_000469,-1.0,2.3535,67.9677,4.1377,74.4601,-1,0.0, -> [chair (Center): 4%]
frame_000470,-1.0,2.0076,67.08,4.1149,73.2035,-1,0.0, -> [chair (Center): 4%]
frame_000471,-1.0,1.9491,68.4524,3.8619,74.2643,-1,0.0, -> [background only]
frame_000472,-1.0,3.1388,66.0551,4.0709,73.266,-1,0.0, -> [background only]
frame_000473,-1.0,2.5301,66.5131,4.1391,73.1831,-1,0.0, -> [chair (Center): 2%]
frame_000474,-1.0,2.6365,66.5429,4.0166,73.1969,-1,0.0, -> [chair (Center): 4%]
frame_000475,-1.0,1.9595,65.9109,4.0102,71.8814,-1,0.0, -> [chair (Center): 5%]
frame_000476,-1.0,2.4183,65.6976,4.0744,72.1909,-1,0.0, -> [chair (Center): 6%]
frame_000477,-1.0,1.7395,65.7844,3.9848,71.5096,-1,0.0, -> [background only]
frame_000478,-1.0,2.3991,66.248,3.8533,72.501,-1,0.0, -> [background only]
frame_000479,-1.0,1.9906,65.594,4.0789,71.6643,-1,0.0, -> [chair (Center): 5%]
frame_000480,-1.0,2.4081,66.0482,4.1351,72.5924,-1,0.0, -> [chair (Center): 8%]
frame_000481,-1.0,2.2787,67.0701,4.1926,73.5426,-1,0.0, -> [chair (Center): 3%]
frame_000482,-1.0,2.3403,65.2618,4.1871,71.7903,-1,0.0, -> [chair (Center): 7%]
frame_000483,-1.0,2.0877,65.7593,3.8772,71.7254,-1,0.0, -> [chair (Center): 8%]
frame_000484,-1.0,1.7604,65.4992,4.0987,71.3595,-1,0.0, -> [aeroplane (Top): 1%]
frame_000485,-1.0,1.999,65.1031,3.9452,71.0485,-1,0.0, -> [background only]
frame_000486,-1.0,1.9683,66.4911,4.0224,72.4826,-1,0.0, -> [background only]
frame_000487,-1.0,2.0273,67.2232,4.1071,73.3585,-1,0.0, -> [chair (Center): 4%]
frame_000488,-1.0,1.8075,65.547,3.8579,71.2134,-1,0.0, -> [chair (Center): 6%]
frame_000489,-1.0,1.9871,66.4892,4.0817,72.559,-1,0.0, -> [chair (Center): 6%]
frame_000490,-1.0,1.7569,66.6678,4.2112,72.6368,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000491,-1.0,2.2451,67.3135,4.1111,73.6712,-1,0.0, -> [chair (Bottom): 2%]
frame_000492,-1.0,2.0346,65.3449,4.0719,71.4524,-1,0.0, -> [chair (Bottom): 3%]
frame_000493,-1.0,1.966,63.9195,4.0578,69.9442,-1,0.0, -> [chair (Center): 1%]
frame_000494,-1.0,1.5035,66.0974,4.0556,71.6574,-1,0.0, -> [chair (Center): 2%]
frame_000495,-1.0,2.2522,67.8529,4.0012,74.1072,-1,0.0, -> [chair (Center): 4%]
frame_000496,-1.0,1.2408,65.4086,4.1582,70.8085,-1,0.0, -> [chair (Center): 10%]
frame_000497,-1.0,2.3184,65.2418,4.1466,71.7076,-1,0.0, -> [chair (Center): 11%]
frame_000498,-1.0,2.3283,65.6924,4.287,72.3086,-1,0.0, -> [chair (Center): 9%]
frame_000499,-1.0,4.209,67.6814,4.155,76.0466,-1,0.0, -> [chair (Center): 12%]
frame_000500,-1.0,3.546,66.6888,4.1785,74.4144,-1,0.0, -> [chair (Center): 14%]
frame_000501,-1.0,2.9539,66.6874,4.1133,73.7557,-1,0.0, -> [chair (Center): 15%]
frame_000502,-1.0,2.0092,66.0064,4.0684,72.0851,-1,0.0, -> [chair (Center): 13%]
frame_000503,-1.0,2.0816,67.8462,4.1513,74.0797,-1,0.0, -> [chair (Center): 11%]
frame_000504,-1.0,2.3036,67.1934,4.1052,73.6029,-1,0.0, -> [chair (Center): 16%]
frame_000505,-1.0,1.7488,69.1731,4.1055,75.0285,-1,0.0, -> [chair (Center): 13%]
frame_000506,-1.0,2.403,67.4709,4.1778,74.0527,-1,0.0, -> [chair (Center): 16%]
frame_000507,-1.0,2.149,68.1522,4.1339,74.436,-1,0.0, -> [chair (Center): 16%]
frame_000508,-1.0,1.9754,68.4875,4.1776,74.6416,-1,0.0, -> [chair (Center): 17%]
frame_000509,-1.0,2.5556,67.3579,4.0581,73.9724,-1,0.0, -> [chair (Center): 17%]
frame_000510,-1.0,1.8766,67.5746,4.1518,73.6041,-1,0.0, -> [chair (Center): 11%]
frame_000511,-1.0,1.935,65.2826,4.1126,71.3313,-1,0.0, -> [chair (Center): 18%]
frame_000512,-1.0,2.1942,65.2377,4.14,71.5728,-1,0.0, -> [chair (Center): 17%]
frame_000513,-1.0,2.3169,66.8626,4.056,73.2364,-1,0.0, -> [chair (Center): 13%]
frame_000514,-1.0,1.9005,64.7413,4.1076,70.7505,-1,0.0, -> [chair (Center): 15%]
frame_000515,-1.0,2.1786,65.8536,4.1274,72.1607,-1,0.0, -> [chair (Center): 21%]
frame_000516,-1.0,2.6322,66.8199,4.1412,73.5944,-1,0.0, -> [chair (Center): 19%]
frame_000517,-1.0,1.3277,64.8558,4.0418,70.226,-1,0.0, -> [chair (Center): 19%]
frame_000518,-1.0,1.972,68.086,4.0781,74.137,-1,0.0, -> [chair (Center): 24%]
frame_000519,-1.0,3.8707,65.8524,3.9455,73.6698,-1,0.0, -> [chair (Center): 23%]
frame_000520,-1.0,2.9731,65.8088,4.2655,73.0487,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000521,-1.0,3.0626,67.1748,4.2978,74.5366,-1,0.0, -> [chair (Center): 24%]
frame_000522,-1.0,3.167,67.1635,4.0517,74.3832,-1,0.0, -> [chair (Center): 24%]
frame_000523,-1.0,2.2875,69.9001,4.0728,76.2614,-1,0.0, -> [chair (Center): 19%]
frame_000524,-1.0,2.2965,67.9442,4.0522,74.2938,-1,0.0, -> [chair (Center): 23%]
frame_000525,-1.0,2.619,67.1954,4.06,73.8752,-1,0.0, -> [chair (Center): 23%]
frame_000526,-1.0,1.8634,66.9684,4.1869,73.0197,-1,0.0, -> [chair (Center): 23%]
frame_000527,-1.0,2.6407,68.2585,4.1766,75.0771,-1,0.0, -> [chair (Center): 25%]
frame_000528,-1.0,2.288,64.9224,4.0687,71.2804,-1,0.0, -> [chair (Center): 27%]
frame_000529,-1.0,1.7733,66.2003,4.0369,72.0115,-1,0.0, -> [chair (Center): 26%]
frame_000530,-1.0,1.9539,65.9833,4.169,72.1072,-1,0.0, -> [chair (Center): 25%]
frame_000531,-1.0,2.037,67.9739,4.0476,74.0593,-1,0.0, -> [chair (Center): 29%]
frame_000532,-1.0,2.4737,64.7317,4.0762,71.2827,-1,0.0, -> [chair (Center): 29%]
frame_000533,-1.0,2.3061,66.8166,4.1173,73.2412,-1,0.0, -> [chair (Center): 25%]
frame_000534,-1.0,2.7422,70.0342,4.2392,77.017,-1,0.0, -> [chair (Center): 26%]
frame_000535,-1.0,2.354,66.6211,4.2749,73.2508,-1,0.0, -> [chair (Center): 29%]
frame_000536,-1.0,1.2812,65.9742,4.2577,71.5143,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000537,-1.0,2.1896,66.4096,4.95,73.5507,-1,0.0, -> [chair (Center): 23%]
frame_000538,-1.0,2.6384,61.9795,4.0105,68.6297,-1,0.0, -> [chair (Right): 23%]
frame_000539,-1.0,2.9977,64.9063,4.2035,72.1092,-1,0.0, -> [chair (Right): 27%]
frame_000540,-1.0,3.3361,66.1335,4.2361,73.7067,-1,0.0, -> [chair (Right): 27%]
frame_000541,-1.0,2.312,65.5869,4.3722,72.2721,-1,0.0, -> [chair (Right): 28%]
frame_000542,-1.0,2.7195,67.7236,4.1306,74.5746,-1,0.0, -> [chair (Right): 24%]
frame_000543,-1.0,2.2834,65.9133,4.0602,72.2578,-1,0.0, -> [chair (Right): 25%]
frame_000544,-1.0,2.2805,65.1485,4.0254,71.4552,-1,0.0, -> [chair (Right): 21%]
frame_000545,-1.0,1.9116,65.9225,4.0323,71.8674,-1,0.0, -> [chair (Right): 18%]
frame_000546,-1.0,1.1827,66.2628,4.0642,71.5105,-1,0.0, -> [chair (Right): 16%]
frame_000547,-1.0,2.3931,64.7285,4.1115,71.2338,-1,0.0, -> [chair (Right): 11%]
frame_000548,-1.0,1.9865,66.0091,4.175,72.172,-1,0.0, -> [chair (Right): 14%]
frame_000549,-1.0,1.567,65.8891,4.0713,71.5287,-1,0.0, -> [chair (Right): 7%]
frame_000550,-1.0,2.5173,67.3606,4.1984,74.0776,-1,0.0, -> [chair (Right): 8%]
frame_000551,-1.0,2.5169,64.0579,4.0649,70.6405,-1,0.0, -> [chair (Center): 1%]
frame_000552,-1.0,0.9597,65.4885,4.066,70.5152,-1,0.0, -> [chair (Center): 2%]
frame_000553,-1.0,1.8008,64.9742,4.0047,70.7811,-1,0.0, -> [background only]
frame_000554,-1.0,2.6973,67.5812,4.1534,74.4331,-1,0.0, -> [chair (Top-Right): 3%]
frame_000555,-1.0,1.5925,64.2662,4.0964,69.9563,-1,0.0, -> [chair (Left): 3%]
frame_000556,-1.0,2.3868,67.8663,4.0933,74.3474,-1,0.0, -> [chair (Center): 2%]
frame_000557,-1.0,1.787,67.4292,4.0468,73.2638,-1,0.0, -> [chair (Left): 3%]
frame_000558,-1.0,1.9412,64.6132,4.1313,70.6871,-1,0.0, -> [chair (Left): 2%]
frame_000559,-1.0,1.7759,65.0827,4.2703,71.1301,-1,0.0, -> [chair (Center): 4%]
frame_000560,-1.0,2.4718,67.5696,4.2172,74.2599,-1,0.0, -> [chair (Center): 6%]
