filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,11.2123,7.9087,0.0706,19.2444,122,90.63, -> faceplanting (90.6%)
frame_000260_clip,-1.0,11.1416,10.6003,0.0685,21.8621,122,90.5, -> faceplanting (90.5%)
frame_000261_clip,-1.0,10.4776,7.8847,0.0719,18.4875,122,90.62, -> faceplanting (90.6%)
frame_000262_clip,-1.0,10.8945,7.7483,0.0714,18.7675,122,90.68, -> faceplanting (90.7%)
frame_000263_clip,-1.0,11.096,10.9686,0.0701,22.1852,122,90.77, -> faceplanting (90.8%)
frame_000264_clip,-1.0,10.816,7.8874,0.1073,18.8924,122,91.29, -> faceplanting (91.3%)
frame_000265_clip,-1.0,11.3635,7.9418,0.0752,19.4346,122,91.56, -> faceplanting (91.6%)
frame_000266_clip,-1.0,11.0771,7.9044,0.0701,19.1045,122,91.89, -> faceplanting (91.9%)
frame_000267_clip,-1.0,11.1309,12.5342,0.108,23.861,122,92.33, -> faceplanting (92.3%)
frame_000268_clip,-1.0,10.7108,8.5083,0.0709,19.3418,122,92.57, -> faceplanting (92.6%)
frame_000269_clip,-1.0,10.3537,7.9151,0.0725,18.3923,122,92.95, -> faceplanting (93.0%)
frame_000270_clip,-1.0,11.1756,7.9702,0.0706,19.2732,122,93.13, -> faceplanting (93.1%)
frame_000271_clip,-1.0,11.0088,7.9235,0.0698,19.0543,122,93.62, -> faceplanting (93.6%)
frame_000272_clip,-1.0,11.5561,7.9082,0.0744,19.5941,122,93.77, -> faceplanting (93.8%)
frame_000273_clip,-1.0,10.9156,7.8889,0.0712,18.9252,122,93.92, -> faceplanting (93.9%)
frame_000274_clip,-1.0,12.455,8.4232,0.076,21.0113,122,93.89, -> faceplanting (93.9%)
frame_000275_clip,-1.0,10.9133,7.9817,0.0717,19.0188,122,94.21, -> faceplanting (94.2%)
frame_000276_clip,-1.0,11.2628,7.7654,0.0696,19.1504,122,94.14, -> faceplanting (94.1%)
frame_000277_clip,-1.0,10.645,7.914,0.0729,18.6852,122,94.57, -> faceplanting (94.6%)
frame_000278_clip,-1.0,11.9503,8.6433,0.0762,20.7269,122,94.48, -> faceplanting (94.5%)
frame_000279_clip,-1.0,10.3599,7.8898,0.0708,18.3721,122,94.77, -> faceplanting (94.8%)
frame_000280_clip,-1.0,13.6474,7.9526,0.0796,21.7368,122,94.48, -> faceplanting (94.5%)
frame_000281_clip,-1.0,11.2252,8.5163,0.0746,19.8706,122,94.74, -> faceplanting (94.7%)
frame_000282_clip,-1.0,11.2356,7.9136,0.0762,19.2802,122,94.54, -> faceplanting (94.5%)
frame_000283_clip,-1.0,11.1676,7.9063,0.071,19.1961,122,94.77, -> faceplanting (94.8%)
frame_000284_clip,-1.0,10.9218,11.6447,0.0704,22.6879,122,94.45, -> faceplanting (94.5%)
frame_000285_clip,-1.0,11.3469,7.9241,0.0708,19.3956,122,94.5, -> faceplanting (94.5%)
frame_000286_clip,-1.0,13.2896,8.0088,0.0789,21.4354,122,94.51, -> faceplanting (94.5%)
frame_000287_clip,-1.0,9.0631,7.9225,0.0697,17.1079,122,94.2, -> faceplanting (94.2%)
frame_000288_clip,-1.0,10.9934,7.9363,0.0693,19.052,122,94.18, -> faceplanting (94.2%)
frame_000289_clip,-1.0,11.2272,7.8903,0.0673,19.2369,122,94.12, -> faceplanting (94.1%)
frame_000290_clip,-1.0,11.0762,7.936,0.0694,19.1323,122,94.1, -> faceplanting (94.1%)
frame_000291_clip,-1.0,10.7126,7.9167,0.0684,18.75,122,94.39, -> faceplanting (94.4%)
frame_000292_clip,-1.0,9.3852,8.1956,0.0703,17.7026,122,94.54, -> faceplanting (94.5%)
frame_000293_clip,-1.0,10.9266,7.8978,0.0669,18.9437,122,94.47, -> faceplanting (94.5%)
frame_000294_clip,-1.0,10.674,9.2022,0.1046,20.0678,122,94.27, -> faceplanting (94.3%)
frame_000295_clip,-1.0,10.8007,7.9263,0.0692,18.8503,122,93.58, -> faceplanting (93.6%)
frame_000296_clip,-1.0,10.9823,7.9364,0.0679,19.0374,122,93.85, -> faceplanting (93.8%)
frame_000297_clip,-1.0,10.9997,7.8977,0.0695,19.0184,122,93.8, -> faceplanting (93.8%)
frame_000298_clip,-1.0,11.1754,9.3403,0.0721,20.6425,122,93.95, -> faceplanting (94.0%)
frame_000299_clip,-1.0,11.112,7.9537,0.0723,19.1937,122,93.87, -> faceplanting (93.9%)
frame_000300_clip,-1.0,10.8887,11.2266,0.0699,22.2373,122,93.98, -> faceplanting (94.0%)
frame_000301_clip,-1.0,11.0968,7.9295,0.0741,19.1518,122,94.08, -> faceplanting (94.1%)
frame_000302_clip,-1.0,11.1237,8.0681,0.0671,19.3084,122,94.35, -> faceplanting (94.3%)
frame_000303_clip,-1.0,11.455,7.9504,0.0777,19.5394,122,94.39, -> faceplanting (94.4%)
frame_000304_clip,-1.0,11.1215,7.8937,0.0708,19.1384,122,94.44, -> faceplanting (94.4%)
frame_000305_clip,-1.0,11.0558,8.4709,0.0685,19.6459,122,94.55, -> faceplanting (94.6%)
frame_000306_clip,-1.0,8.689,8.2126,0.07,17.024,122,94.62, -> faceplanting (94.6%)
frame_000307_clip,-1.0,10.979,7.9236,0.0705,19.0247,122,94.53, -> faceplanting (94.5%)
frame_000308_clip,-1.0,9.9836,7.8667,0.0688,17.9708,122,94.59, -> faceplanting (94.6%)
frame_000309_clip,-1.0,10.2629,7.899,0.0686,18.2826,122,94.57, -> faceplanting (94.6%)
frame_000310_clip,-1.0,11.1092,7.9096,0.0659,19.1344,122,94.56, -> faceplanting (94.6%)
frame_000311_clip,-1.0,10.6237,8.1506,0.0674,18.8921,122,94.34, -> faceplanting (94.3%)
frame_000312_clip,-1.0,10.8397,7.8855,0.0702,18.8472,122,94.43, -> faceplanting (94.4%)
frame_000313_clip,-1.0,10.9398,7.933,0.0678,18.9905,122,94.21, -> faceplanting (94.2%)
frame_000314_clip,-1.0,10.8793,7.88,0.0684,18.8776,122,93.94, -> faceplanting (93.9%)
frame_000315_clip,-1.0,11.3159,7.9238,0.0998,19.4237,122,93.51, -> faceplanting (93.5%)
frame_000316_clip,-1.0,11.3264,7.93,0.068,19.3757,122,93.54, -> faceplanting (93.5%)
frame_000317_clip,-1.0,10.9362,7.9263,0.0675,18.9784,122,93.58, -> faceplanting (93.6%)
frame_000318_clip,-1.0,10.8976,8.9992,0.1063,20.0898,122,93.53, -> faceplanting (93.5%)
frame_000319_clip,-1.0,11.1021,7.9429,0.0749,19.1736,122,93.49, -> faceplanting (93.5%)
frame_000320_clip,-1.0,11.1129,11.6577,0.1102,22.9623,122,93.44, -> faceplanting (93.4%)
frame_000321_clip,-1.0,11.5537,7.835,0.0747,19.5207,122,93.57, -> faceplanting (93.6%)
frame_000322_clip,-1.0,8.881,8.0268,0.072,17.0302,122,93.92, -> faceplanting (93.9%)
frame_000323_clip,-1.0,9.7711,7.8654,0.0688,17.7547,122,94.19, -> faceplanting (94.2%)
frame_000324_clip,-1.0,11.3208,10.0523,0.0703,21.4939,122,94.48, -> faceplanting (94.5%)
frame_000325_clip,-1.0,11.1959,7.9286,0.0688,19.2429,122,94.52, -> faceplanting (94.5%)
frame_000326_clip,-1.0,9.7588,7.8092,0.0696,17.6881,122,95.0, -> faceplanting (95.0%)
frame_000327_clip,-1.0,11.222,7.915,0.0713,19.2595,122,95.18, -> faceplanting (95.2%)
frame_000328_clip,-1.0,11.1314,7.9134,0.07,19.1671,122,95.47, -> faceplanting (95.5%)
frame_000329_clip,-1.0,11.0096,7.9247,0.1045,19.128,122,95.58, -> faceplanting (95.6%)
frame_000330_clip,-1.0,11.0377,7.8943,0.0695,19.0525,122,95.91, -> faceplanting (95.9%)
frame_000331_clip,-1.0,10.901,8.2763,0.0716,19.2997,122,95.94, -> faceplanting (95.9%)
frame_000332_clip,-1.0,11.0955,7.8959,0.0707,19.1128,122,96.17, -> faceplanting (96.2%)
frame_000333_clip,-1.0,11.4177,7.9734,0.077,19.5249,122,96.24, -> faceplanting (96.2%)
frame_000334_clip,-1.0,8.8975,7.9575,0.0698,16.9768,122,96.35, -> faceplanting (96.3%)
frame_000335_clip,-1.0,11.0006,7.9223,0.0689,19.045,122,96.32, -> faceplanting (96.3%)
frame_000336_clip,-1.0,10.7402,7.8785,0.0701,18.7431,122,96.39, -> faceplanting (96.4%)
frame_000337_clip,-1.0,10.7232,12.8431,0.0686,23.6825,122,96.52, -> faceplanting (96.5%)
frame_000338_clip,-1.0,11.0691,12.5895,0.1078,23.8482,122,96.52, -> faceplanting (96.5%)
frame_000339_clip,-1.0,11.049,8.0457,0.074,19.2206,122,96.64, -> faceplanting (96.6%)
frame_000340_clip,-1.0,10.3512,8.1057,0.0699,18.5795,122,96.74, -> faceplanting (96.7%)
frame_000341_clip,-1.0,11.0121,7.8888,0.0691,19.0223,122,96.81, -> faceplanting (96.8%)
frame_000342_clip,-1.0,10.9593,7.9123,0.0714,18.9955,122,96.74, -> faceplanting (96.7%)
frame_000343_clip,-1.0,11.0853,7.9144,0.1057,19.1918,122,96.72, -> faceplanting (96.7%)
frame_000344_clip,-1.0,10.7718,7.933,0.0719,18.8273,122,96.42, -> faceplanting (96.4%)
frame_000345_clip,-1.0,11.0187,7.8985,0.0678,19.0378,122,96.46, -> faceplanting (96.5%)
frame_000346_clip,-1.0,11.358,7.7546,0.0691,19.2305,122,96.1, -> faceplanting (96.1%)
frame_000347_clip,-1.0,10.9062,7.9345,0.0698,18.9632,122,96.23, -> faceplanting (96.2%)
frame_000348_clip,-1.0,10.7848,7.8827,0.0713,18.7894,122,95.77, -> faceplanting (95.8%)
frame_000349_clip,-1.0,11.0733,7.9102,0.0696,19.1058,122,95.87, -> faceplanting (95.9%)
frame_000350_clip,-1.0,11.307,7.7692,0.0711,19.1982,122,95.45, -> faceplanting (95.5%)
frame_000351_clip,-1.0,10.1994,8.6791,0.0709,19.0013,122,95.7, -> faceplanting (95.7%)
frame_000352_clip,-1.0,11.4401,8.2279,0.0708,19.7918,122,95.63, -> faceplanting (95.6%)
frame_000353_clip,-1.0,11.0682,7.9924,0.0657,19.1752,122,95.65, -> faceplanting (95.6%)
frame_000354_clip,-1.0,10.3363,12.5796,0.0681,23.0299,122,95.31, -> faceplanting (95.3%)
frame_000355_clip,-1.0,11.1851,7.9009,0.0707,19.2089,122,95.35, -> faceplanting (95.3%)
frame_000356_clip,-1.0,10.9794,9.9907,0.0668,21.0868,122,94.76, -> faceplanting (94.8%)
frame_000357_clip,-1.0,8.755,7.9043,0.0699,16.781,122,94.67, -> faceplanting (94.7%)
frame_000358_clip,-1.0,10.6087,7.941,0.0683,18.6674,122,94.51, -> faceplanting (94.5%)
frame_000359_clip,-1.0,11.0619,7.9724,0.0722,19.1596,122,94.71, -> faceplanting (94.7%)
frame_000360_clip,-1.0,11.0283,7.8745,0.0656,19.0197,122,94.43, -> faceplanting (94.4%)
frame_000361_clip,-1.0,12.5036,8.6126,0.0736,21.246,122,94.15, -> faceplanting (94.1%)
frame_000362_clip,-1.0,11.173,7.9244,0.0717,19.2237,122,94.23, -> faceplanting (94.2%)
frame_000363_clip,-1.0,13.1267,7.9432,0.0755,21.2031,122,93.59, -> faceplanting (93.6%)
frame_000364_clip,-1.0,11.1997,7.9423,0.0714,19.2681,122,93.61, -> faceplanting (93.6%)
frame_000365_clip,-1.0,11.0155,8.9785,0.0703,20.1153,122,92.64, -> faceplanting (92.6%)
frame_000366_clip,-1.0,10.1119,9.9832,0.0695,20.2169,122,92.69, -> faceplanting (92.7%)
frame_000367_clip,-1.0,10.9061,7.9078,0.0684,18.9367,122,91.36, -> faceplanting (91.4%)
frame_000368_clip,-1.0,10.9604,8.061,0.0706,19.1459,122,90.83, -> faceplanting (90.8%)
frame_000369_clip,-1.0,11.0052,7.9052,0.066,19.0282,122,89.21, -> faceplanting (89.2%)
frame_000370_clip,-1.0,11.2786,7.9104,0.0712,19.3146,122,88.01, -> faceplanting (88.0%)
frame_000371_clip,-1.0,11.1441,7.8654,0.0694,19.1307,122,86.3, -> faceplanting (86.3%)
frame_000372_clip,-1.0,9.9331,7.8762,0.069,17.9299,122,84.77, -> faceplanting (84.8%)
frame_000373_clip,-1.0,10.8685,8.1966,0.0687,19.1852,122,83.8, -> faceplanting (83.8%)
frame_000374_clip,-1.0,10.8074,8.1177,0.0666,19.0398,122,82.82, -> faceplanting (82.8%)
frame_000375_clip,-1.0,13.1208,8.5388,0.076,21.7924,122,81.78, -> faceplanting (81.8%)
frame_000376_clip,-1.0,10.8486,7.923,0.0667,18.8864,122,81.21, -> faceplanting (81.2%)
frame_000377_clip,-1.0,11.0401,7.9155,0.0683,19.075,122,80.94, -> faceplanting (80.9%)
frame_000378_clip,-1.0,11.0616,10.2418,0.0671,21.4204,122,81.16, -> faceplanting (81.2%)
frame_000379_clip,-1.0,11.3455,7.882,0.0694,19.3494,122,81.61, -> faceplanting (81.6%)
frame_000380_clip,-1.0,10.7552,7.9428,0.0682,18.8174,122,82.44, -> faceplanting (82.4%)
frame_000381_clip,-1.0,10.8568,8.4822,0.0727,19.4663,122,84.0, -> faceplanting (84.0%)
frame_000382_clip,-1.0,10.9993,8.6709,0.0678,19.7843,122,85.5, -> faceplanting (85.5%)
frame_000383_clip,-1.0,11.1131,11.5239,0.0693,22.7556,122,86.39, -> faceplanting (86.4%)
frame_000384_clip,-1.0,11.4166,10.1184,0.0678,21.652,122,87.31, -> faceplanting (87.3%)
frame_000385_clip,-1.0,11.113,9.9023,0.0667,21.1324,122,88.04, -> faceplanting (88.0%)
frame_000386_clip,-1.0,8.8766,7.9347,0.0679,16.9313,122,89.07, -> faceplanting (89.1%)
frame_000387_clip,-1.0,10.9647,9.628,0.0684,20.7122,122,89.69, -> faceplanting (89.7%)
frame_000388_clip,-1.0,11.1178,8.1508,0.0693,19.3904,122,91.17, -> faceplanting (91.2%)
frame_000389_clip,-1.0,10.603,7.9089,0.0717,18.635,122,91.51, -> faceplanting (91.5%)
frame_000390_clip,-1.0,11.2075,7.9331,0.0735,19.2673,122,92.52, -> faceplanting (92.5%)
frame_000391_clip,-1.0,11.1596,7.9361,0.0733,19.2214,122,92.75, -> faceplanting (92.8%)
frame_000392_clip,-1.0,11.0242,7.9273,0.0699,19.0725,122,93.36, -> faceplanting (93.4%)
frame_000393_clip,-1.0,10.9526,9.2837,0.0706,20.3595,122,93.23, -> faceplanting (93.2%)
frame_000394_clip,-1.0,11.4721,7.9734,0.0712,19.5736,122,93.56, -> faceplanting (93.6%)
frame_000395_clip,-1.0,11.1395,8.039,0.0708,19.3001,122,93.48, -> faceplanting (93.5%)
frame_000396_clip,-1.0,11.3837,7.9076,0.0723,19.418,122,93.73, -> faceplanting (93.7%)
frame_000397_clip,-1.0,11.0995,9.9271,0.0692,21.1468,122,93.35, -> faceplanting (93.4%)
frame_000398_clip,-1.0,11.6464,8.7102,0.0748,20.4868,122,93.66, -> faceplanting (93.7%)
frame_000399_clip,-1.0,13.4756,8.2185,0.0757,21.8284,122,93.49, -> faceplanting (93.5%)
frame_000400_clip,-1.0,13.3612,7.9421,0.0696,21.4281,122,93.77, -> faceplanting (93.8%)
frame_000401_clip,-1.0,11.4198,7.9262,0.0718,19.4698,122,93.77, -> faceplanting (93.8%)
frame_000402_clip,-1.0,11.1297,8.978,0.0694,20.2306,122,94.11, -> faceplanting (94.1%)
frame_000403_clip,-1.0,15.2125,7.9689,0.0763,23.314,122,93.58, -> faceplanting (93.6%)
frame_000404_clip,-1.0,11.4062,7.8843,0.0695,19.4089,122,93.83, -> faceplanting (93.8%)
frame_000405_clip,-1.0,12.5748,8.2807,0.0766,20.9892,122,94.0, -> faceplanting (94.0%)
frame_000406_clip,-1.0,10.9543,7.9007,0.0698,18.9767,122,94.33, -> faceplanting (94.3%)
frame_000407_clip,-1.0,10.3517,7.8997,0.0697,18.3708,122,94.28, -> faceplanting (94.3%)
frame_000408_clip,-1.0,10.9716,9.5388,0.0702,20.633,122,94.99, -> faceplanting (95.0%)
frame_000409_clip,-1.0,10.8987,7.874,0.0697,18.8925,122,94.94, -> faceplanting (94.9%)
frame_000410_clip,-1.0,11.1024,7.9409,0.0682,19.1629,122,95.3, -> faceplanting (95.3%)
frame_000411_clip,-1.0,11.0663,8.6594,0.069,19.8436,122,95.43, -> faceplanting (95.4%)
frame_000412_clip,-1.0,10.9518,7.9335,0.0691,19.0062,122,95.68, -> faceplanting (95.7%)
frame_000413_clip,-1.0,10.5674,7.8989,0.0723,18.5933,122,95.57, -> faceplanting (95.6%)
frame_000414_clip,-1.0,10.1549,7.9293,0.0692,18.2041,122,95.71, -> faceplanting (95.7%)
frame_000415_clip,-1.0,11.0014,7.8839,0.0709,19.0073,122,95.83, -> faceplanting (95.8%)
frame_000416_clip,-1.0,10.9268,7.9658,0.0679,19.0134,122,95.9, -> faceplanting (95.9%)
frame_000417_clip,-1.0,10.8952,10.8754,0.0718,21.8953,122,95.86, -> faceplanting (95.9%)
frame_000418_clip,-1.0,10.8849,12.5729,0.0698,23.5782,122,96.09, -> faceplanting (96.1%)
frame_000419_clip,-1.0,10.931,7.9084,0.069,18.96,122,96.34, -> faceplanting (96.3%)
frame_000420_clip,-1.0,12.3997,7.9285,0.0745,20.4581,122,96.67, -> faceplanting (96.7%)
frame_000421_clip,-1.0,10.8923,11.6196,0.073,22.6354,122,96.57, -> faceplanting (96.6%)
frame_000422_clip,-1.0,10.7663,10.9726,0.0689,21.859,122,96.78, -> faceplanting (96.8%)
frame_000423_clip,-1.0,10.8491,7.9143,0.0706,18.8855,122,96.79, -> faceplanting (96.8%)
frame_000424_clip,-1.0,10.8911,7.93,0.0712,18.9457,122,96.88, -> faceplanting (96.9%)
frame_000425_clip,-1.0,10.5703,8.124,0.0733,18.8192,122,96.96, -> faceplanting (97.0%)
frame_000426_clip,-1.0,10.9846,7.9377,0.0709,19.0433,122,96.98, -> faceplanting (97.0%)
frame_000427_clip,-1.0,8.6528,8.1292,0.0713,16.9026,122,96.95, -> faceplanting (97.0%)
frame_000428_clip,-1.0,10.6287,7.7448,0.0701,18.4951,122,97.04, -> faceplanting (97.0%)
frame_000429_clip,-1.0,8.7249,7.921,0.0703,16.7666,122,97.11, -> faceplanting (97.1%)
frame_000430_clip,-1.0,10.4955,7.8854,0.0712,18.5025,122,97.21, -> faceplanting (97.2%)
frame_000431_clip,-1.0,10.8414,9.0055,0.069,19.9675,122,97.13, -> faceplanting (97.1%)
frame_000432_clip,-1.0,10.8171,7.9158,0.0671,18.8514,122,97.26, -> faceplanting (97.3%)
frame_000433_clip,-1.0,11.1772,10.9118,0.0697,22.21,122,97.11, -> faceplanting (97.1%)
frame_000434_clip,-1.0,11.3304,8.2234,0.0701,19.6743,122,97.09, -> faceplanting (97.1%)
frame_000435_clip,-1.0,11.2694,7.8902,0.0727,19.2844,122,96.98, -> faceplanting (97.0%)
frame_000436_clip,-1.0,10.3509,8.5156,0.074,18.9918,122,96.96, -> faceplanting (97.0%)
frame_000437_clip,-1.0,10.9284,7.8839,0.0755,18.9364,122,96.75, -> faceplanting (96.7%)
frame_000438_clip,-1.0,8.8153,7.7698,0.0713,16.7068,122,96.63, -> faceplanting (96.6%)
frame_000439_clip,-1.0,10.9456,8.0834,0.0689,19.1478,122,96.61, -> faceplanting (96.6%)
frame_000440_clip,-1.0,11.1817,7.9232,0.0702,19.2278,122,96.55, -> faceplanting (96.6%)
frame_000441_clip,-1.0,11.1308,12.1365,0.0734,23.3922,122,96.53, -> faceplanting (96.5%)
frame_000442_clip,-1.0,11.281,9.1185,0.0705,20.5247,122,96.4, -> faceplanting (96.4%)
frame_000443_clip,-1.0,11.2111,10.7484,0.0707,22.0791,122,96.47, -> faceplanting (96.5%)
frame_000444_clip,-1.0,11.0871,7.9163,0.0713,19.126,122,96.51, -> faceplanting (96.5%)
frame_000445_clip,-1.0,11.1001,7.9451,0.1073,19.2373,122,96.38, -> faceplanting (96.4%)
frame_000446_clip,-1.0,10.7949,8.4539,0.073,19.3755,122,96.45, -> faceplanting (96.4%)
frame_000447_clip,-1.0,10.8803,7.9015,0.0692,18.9026,122,96.4, -> faceplanting (96.4%)
frame_000448_clip,-1.0,10.8833,8.7603,0.0679,19.7633,122,96.46, -> faceplanting (96.5%)
frame_000449_clip,-1.0,11.0973,7.8963,0.0689,19.1115,122,96.48, -> faceplanting (96.5%)
frame_000450_clip,-1.0,10.7936,7.9083,0.0698,18.8227,122,96.44, -> faceplanting (96.4%)
frame_000451_clip,-1.0,10.7934,7.9334,0.0715,18.8511,122,96.31, -> faceplanting (96.3%)
frame_000452_clip,-1.0,10.9139,7.9242,0.0692,18.9569,122,96.18, -> faceplanting (96.2%)
frame_000453_clip,-1.0,10.3909,7.9494,0.0705,18.4608,122,95.99, -> faceplanting (96.0%)
frame_000454_clip,-1.0,11.1201,8.0358,0.0691,19.2758,122,94.88, -> faceplanting (94.9%)
frame_000455_clip,-1.0,11.2068,11.3672,0.0711,22.6948,122,94.71, -> faceplanting (94.7%)
frame_000456_clip,-1.0,10.947,7.8998,0.0718,18.9701,122,93.68, -> faceplanting (93.7%)
frame_000457_clip,-1.0,10.7465,9.9922,0.0679,20.8565,122,92.82, -> faceplanting (92.8%)
frame_000458_clip,-1.0,10.6528,8.4862,0.0682,19.2578,122,92.58, -> faceplanting (92.6%)
frame_000459_clip,-1.0,11.1337,7.9895,0.0699,19.2422,122,90.8, -> faceplanting (90.8%)
frame_000460_clip,-1.0,10.9052,7.9248,0.0691,18.9495,122,91.31, -> faceplanting (91.3%)
frame_000461_clip,-1.0,11.0248,8.5259,0.0709,19.673,122,88.7, -> faceplanting (88.7%)
frame_000462_clip,-1.0,10.926,7.9013,0.0708,18.9506,122,89.83, -> faceplanting (89.8%)
frame_000463_clip,-1.0,11.0643,10.9443,0.0702,22.1285,122,87.16, -> faceplanting (87.2%)
frame_000464_clip,-1.0,10.2488,7.9087,0.0695,18.2783,122,88.53, -> faceplanting (88.5%)
frame_000465_clip,-1.0,10.9999,7.9165,0.0702,19.038,122,86.09, -> faceplanting (86.1%)
frame_000466_clip,-1.0,11.2965,7.925,0.0702,19.343,122,87.53, -> faceplanting (87.5%)
frame_000467_clip,-1.0,10.441,7.9124,0.0721,18.4778,122,85.51, -> faceplanting (85.5%)
frame_000468_clip,-1.0,11.4517,8.0289,0.0743,19.6124,122,87.52, -> faceplanting (87.5%)
frame_000469_clip,-1.0,11.0172,8.0323,0.0714,19.1732,122,86.9, -> faceplanting (86.9%)
frame_000470_clip,-1.0,11.0371,7.9184,0.0711,19.0787,122,89.02, -> faceplanting (89.0%)
frame_000471_clip,-1.0,10.6153,8.5956,0.0703,19.3339,122,86.83, -> faceplanting (86.8%)
frame_000472_clip,-1.0,11.0364,7.9304,0.0709,19.0905,122,89.0, -> faceplanting (89.0%)
frame_000473_clip,-1.0,11.0755,10.086,0.1079,21.354,122,88.48, -> faceplanting (88.5%)
frame_000474_clip,-1.0,10.7629,8.0462,0.0687,18.9292,122,89.62, -> faceplanting (89.6%)
frame_000475_clip,-1.0,9.1027,7.9103,0.0695,17.136,122,90.42, -> faceplanting (90.4%)
frame_000476_clip,-1.0,10.9692,7.9232,0.0714,19.0189,122,90.76, -> faceplanting (90.8%)
frame_000477_clip,-1.0,11.4173,7.9454,0.0737,19.4906,122,91.77, -> faceplanting (91.8%)
frame_000478_clip,-1.0,11.0278,8.4109,0.0691,19.5582,122,91.51, -> faceplanting (91.5%)
frame_000479_clip,-1.0,11.1873,7.912,0.0725,19.2253,122,92.14, -> faceplanting (92.1%)
frame_000480_clip,-1.0,10.8592,7.8993,0.0675,18.8776,122,92.19, -> faceplanting (92.2%)
frame_000481_clip,-1.0,11.6342,8.0018,0.0741,19.7665,122,92.89, -> faceplanting (92.9%)
frame_000482_clip,-1.0,10.5345,8.3047,0.0712,18.9634,122,92.66, -> faceplanting (92.7%)
frame_000483_clip,-1.0,10.9832,7.9117,0.0708,19.0169,122,93.4, -> faceplanting (93.4%)
frame_000484_clip,-1.0,10.6523,7.9264,0.0713,18.7031,122,92.88, -> faceplanting (92.9%)
frame_000485_clip,-1.0,11.468,7.9204,0.0702,19.5149,122,93.61, -> faceplanting (93.6%)
frame_000486_clip,-1.0,10.9904,7.8949,0.0697,19.0054,122,92.76, -> faceplanting (92.8%)
frame_000487_clip,-1.0,11.0694,9.8467,0.073,21.0449,122,93.54, -> faceplanting (93.5%)
frame_000488_clip,-1.0,10.9366,8.4928,0.0707,19.5519,122,92.91, -> faceplanting (92.9%)
frame_000489_clip,-1.0,11.1789,7.9196,0.0743,19.2286,122,93.49, -> faceplanting (93.5%)
frame_000490_clip,-1.0,9.0107,7.9046,0.0685,17.034,122,92.52, -> faceplanting (92.5%)
frame_000491_clip,-1.0,11.0896,8.4205,0.0711,19.6357,122,92.63, -> faceplanting (92.6%)
frame_000492_clip,-1.0,10.7341,7.9318,0.0684,18.7847,122,91.54, -> faceplanting (91.5%)
frame_000493_clip,-1.0,11.0047,7.7913,0.0741,18.9252,122,91.65, -> faceplanting (91.7%)
frame_000494_clip,-1.0,11.17,8.6929,0.0718,19.9871,122,90.46, -> faceplanting (90.5%)
frame_000495_clip,-1.0,11.4567,7.9325,0.0706,19.5161,122,90.39, -> faceplanting (90.4%)
frame_000496_clip,-1.0,8.777,8.1655,0.0705,17.0623,122,89.22, -> faceplanting (89.2%)
frame_000497_clip,-1.0,12.3416,7.9303,0.0753,20.4037,122,88.58, -> faceplanting (88.6%)
frame_000498_clip,-1.0,10.0136,8.9044,0.0667,19.0339,122,87.5, -> faceplanting (87.5%)
frame_000499_clip,-1.0,14.3246,7.9623,0.0779,22.4216,122,86.89, -> faceplanting (86.9%)
frame_000500_clip,-1.0,10.8793,7.9115,0.0701,18.9134,122,86.12, -> faceplanting (86.1%)
frame_000501_clip,-1.0,12.6096,7.9954,0.0778,20.7386,122,85.76, -> faceplanting (85.8%)
frame_000502_clip,-1.0,9.916,8.6318,0.0701,18.6706,122,85.66, -> faceplanting (85.7%)
frame_000503_clip,-1.0,11.3254,9.0783,0.0742,20.533,122,84.67, -> faceplanting (84.7%)
frame_000504_clip,-1.0,10.9618,10.0878,0.0699,21.1715,122,84.01, -> faceplanting (84.0%)
frame_000505_clip,-1.0,11.2032,8.3266,0.0717,19.656,122,83.89, -> faceplanting (83.9%)
frame_000506_clip,-1.0,11.3078,8.739,0.0689,20.1655,122,83.19, -> faceplanting (83.2%)
frame_000507_clip,-1.0,11.082,7.9061,0.0712,19.1128,122,82.85, -> faceplanting (82.9%)
