filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,10.2414,17.7225,0.1132,28.1547,894,15.96, -> wardrobe (16.0%)
frame_000284,-1.0,10.0229,17.7719,0.1142,27.9876,556,27.8, -> fire screen (27.8%)
frame_000285,-1.0,10.0084,19.6668,0.1396,29.9089,556,34.01, -> fire screen (34.0%)
frame_000286,-1.0,10.0144,18.0187,0.1301,28.261,727,31.82, -> planetarium (31.8%)
frame_000287,-1.0,10.1299,19.0682,0.1372,29.4272,727,30.91, -> planetarium (30.9%)
frame_000288,-1.0,10.1648,21.5653,0.1646,32.0084,727,27.97, -> planetarium (28.0%)
frame_000289,-1.0,10.0317,20.8246,0.1521,31.1174,727,16.63, -> planetarium (16.6%)
frame_000290,-1.0,10.7503,18.2589,0.1195,29.2086,727,11.57, -> planetarium (11.6%)
frame_000291,-1.0,10.1696,18.6302,0.1299,29.0179,727,16.93, -> planetarium (16.9%)
frame_000292,-1.0,10.1518,20.6126,0.1142,30.9552,727,15.44, -> planetarium (15.4%)
frame_000293,-1.0,10.0133,18.8756,0.1359,29.1119,727,13.76, -> planetarium (13.8%)
frame_000294,-1.0,13.4839,21.9262,0.1668,35.6878,727,10.32, -> planetarium (10.3%)
frame_000295,-1.0,9.9561,19.1463,0.1465,29.3368,727,13.99, -> planetarium (14.0%)
frame_000296,-1.0,10.1068,20.3934,0.1536,30.7542,727,12.01, -> planetarium (12.0%)
frame_000297,-1.0,10.4056,18.2707,0.1395,28.9156,727,10.38, -> planetarium (10.4%)
frame_000298,-1.0,12.4111,17.7043,0.1519,30.3687,727,14.86, -> planetarium (14.9%)
frame_000299,-1.0,13.5498,17.0554,0.1065,30.7919,727,14.18, -> planetarium (14.2%)
frame_000300,-1.0,12.0425,21.1774,0.1868,33.5239,727,16.93, -> planetarium (16.9%)
frame_000301,-1.0,10.865,18.5798,0.1423,29.6824,727,10.6, -> planetarium (10.6%)
frame_000302,-1.0,9.9853,17.7502,0.1245,27.945,727,10.95, -> planetarium (10.9%)
frame_000303,-1.0,10.8159,18.733,0.1337,29.773,727,13.09, -> planetarium (13.1%)
frame_000304,-1.0,11.9184,21.915,0.1636,34.1161,727,14.6, -> planetarium (14.6%)
frame_000305,-1.0,10.4011,18.1531,0.1188,28.7649,894,20.53, -> wardrobe (20.5%)
frame_000306,-1.0,10.9258,17.2919,0.1164,28.4149,894,16.38, -> wardrobe (16.4%)
frame_000307,-1.0,10.009,19.0149,0.1677,29.2933,894,17.88, -> wardrobe (17.9%)
frame_000308,-1.0,9.9678,24.538,0.212,34.8752,894,25.38, -> wardrobe (25.4%)
frame_000309,-1.0,10.2284,18.4862,0.1461,28.9594,727,16.64, -> planetarium (16.6%)
frame_000310,-1.0,10.1988,24.8307,0.1408,35.2658,727,24.61, -> planetarium (24.6%)
frame_000311,-1.0,10.3229,19.5531,0.184,30.1786,894,17.4, -> wardrobe (17.4%)
frame_000312,-1.0,11.8414,22.6264,0.2145,34.8267,727,21.52, -> planetarium (21.5%)
frame_000313,-1.0,14.5186,18.1219,0.141,32.8917,894,21.88, -> wardrobe (21.9%)
frame_000314,-1.0,10.2108,19.4834,0.1481,29.946,894,21.9, -> wardrobe (21.9%)
frame_000315,-1.0,9.9596,17.9769,0.1619,28.2091,894,37.01, -> wardrobe (37.0%)
frame_000316,-1.0,11.8719,19.9362,0.1794,32.1072,894,38.47, -> wardrobe (38.5%)
frame_000317,-1.0,13.1136,18.6177,0.1507,31.9811,894,30.5, -> wardrobe (30.5%)
frame_000318,-1.0,12.1,19.9819,0.1537,32.3601,894,41.11, -> wardrobe (41.1%)
frame_000319,-1.0,17.8363,17.5702,0.1265,35.6202,894,46.61, -> wardrobe (46.6%)
frame_000320,-1.0,12.0675,18.5462,0.1459,30.8599,894,26.72, -> wardrobe (26.7%)
frame_000321,-1.0,16.1439,20.4232,0.1933,36.8888,894,16.86, -> wardrobe (16.9%)
frame_000322,-1.0,13.6557,19.1921,0.163,33.1196,894,17.88, -> wardrobe (17.9%)
frame_000323,-1.0,12.2224,18.9745,0.1645,31.4701,727,28.08, -> planetarium (28.1%)
frame_000324,-1.0,9.9729,20.8628,0.1788,31.1539,727,21.64, -> planetarium (21.6%)
frame_000325,-1.0,10.0496,17.2381,0.1635,27.5511,727,19.52, -> planetarium (19.5%)
frame_000326,-1.0,10.2476,21.1746,0.1633,31.6975,727,22.38, -> planetarium (22.4%)
frame_000327,-1.0,10.0581,21.8147,0.2178,32.2309,727,18.75, -> planetarium (18.8%)
frame_000328,-1.0,12.1202,17.5555,0.1189,29.8805,727,21.46, -> planetarium (21.5%)
frame_000329,-1.0,10.065,19.442,0.1609,29.7769,727,16.65, -> planetarium (16.7%)
frame_000330,-1.0,16.8784,18.395,0.1736,35.5636,894,15.93, -> wardrobe (15.9%)
frame_000331,-1.0,15.904,20.4544,0.2045,36.6743,727,17.06, -> planetarium (17.1%)
frame_000332,-1.0,15.2599,20.7335,0.2239,36.3606,727,24.6, -> planetarium (24.6%)
frame_000333,-1.0,16.267,22.0819,0.3062,38.8411,727,30.49, -> planetarium (30.5%)
frame_000334,-1.0,16.4398,17.6954,0.1471,34.3817,727,25.56, -> planetarium (25.6%)
frame_000335,-1.0,13.6847,18.4069,0.2995,32.6331,727,24.91, -> planetarium (24.9%)
frame_000336,-1.0,12.1802,20.4395,0.2448,33.0067,727,33.41, -> planetarium (33.4%)
frame_000337,-1.0,14.1256,22.709,0.2173,37.2191,727,27.36, -> planetarium (27.4%)
frame_000338,-1.0,14.2629,18.9781,0.1748,33.5724,727,31.04, -> planetarium (31.0%)
frame_000339,-1.0,19.2938,18.2362,0.2024,37.852,727,15.4, -> planetarium (15.4%)
frame_000340,-1.0,10.1638,33.5538,0.1727,44.0066,884,11.87, -> vault (11.9%)
frame_000341,-1.0,35.6752,21.3167,0.0929,57.1383,884,14.74, -> vault (14.7%)
frame_000342,-1.0,22.4285,20.4268,0.0999,43.0201,743,15.08, -> prison (15.1%)
frame_000343,-1.0,19.654,23.2968,0.1134,43.1473,421,16.5, -> bannister (16.5%)
frame_000344,-1.0,21.4705,21.0087,0.0937,42.6307,421,12.53, -> bannister (12.5%)
frame_000345,-1.0,24.3307,17.3323,0.0975,41.8299,884,17.74, -> vault (17.7%)
frame_000346,-1.0,23.3217,20.6398,0.1077,44.132,884,13.76, -> vault (13.8%)
frame_000347,-1.0,20.3751,20.399,0.1012,40.9327,884,16.3, -> vault (16.3%)
frame_000348,-1.0,20.4014,18.4771,0.0993,39.0433,743,15.05, -> prison (15.1%)
frame_000349,-1.0,21.9873,19.1684,0.12,41.3471,884,17.15, -> vault (17.1%)
frame_000350,-1.0,17.7002,17.9186,0.0924,35.7752,884,20.94, -> vault (20.9%)
frame_000351,-1.0,23.8796,20.7252,0.1105,44.7743,884,19.69, -> vault (19.7%)
frame_000352,-1.0,23.0897,21.706,0.0991,44.9561,884,20.75, -> vault (20.7%)
frame_000353,-1.0,26.4695,17.0208,0.1062,43.6591,884,18.24, -> vault (18.2%)
frame_000354,-1.0,22.8955,18.3399,0.0884,41.3838,884,15.09, -> vault (15.1%)
frame_000355,-1.0,22.2953,23.3401,0.1142,45.8169,884,20.76, -> vault (20.8%)
frame_000356,-1.0,24.7498,19.0575,0.0964,43.9667,884,17.5, -> vault (17.5%)
frame_000357,-1.0,20.6285,18.5043,0.1351,39.3543,743,20.05, -> prison (20.1%)
frame_000358,-1.0,12.3478,17.227,0.1058,29.735,743,25.91, -> prison (25.9%)
frame_000359,-1.0,13.117,18.6093,0.0993,31.8869,743,48.37, -> prison (48.4%)
frame_000360,-1.0,21.9084,18.3609,0.1456,40.4909,743,41.2, -> prison (41.2%)
frame_000361,-1.0,16.9618,24.697,0.115,41.8471,743,24.63, -> prison (24.6%)
frame_000362,-1.0,19.1837,20.2817,0.0962,39.6208,818,15.37, -> spotlight (15.4%)
frame_000363,-1.0,14.1336,19.6948,0.0978,33.9848,743,30.33, -> prison (30.3%)
frame_000364,-1.0,17.7704,19.7655,0.1644,37.7526,743,18.23, -> prison (18.2%)
frame_000365,-1.0,13.4385,19.6984,0.0896,33.2812,743,30.01, -> prison (30.0%)
frame_000366,-1.0,15.6885,22.1153,0.1116,37.9778,884,27.82, -> vault (27.8%)
frame_000367,-1.0,23.431,19.2834,0.1063,42.8773,743,18.66, -> prison (18.7%)
frame_000368,-1.0,20.7919,17.6796,0.1116,38.6409,743,26.68, -> prison (26.7%)
frame_000369,-1.0,20.3914,20.2442,0.0991,40.8012,884,26.01, -> vault (26.0%)
frame_000370,-1.0,18.9332,20.9028,0.1332,40.0451,743,19.97, -> prison (20.0%)
frame_000371,-1.0,17.0031,19.8117,0.1905,37.2515,743,14.5, -> prison (14.5%)
frame_000372,-1.0,23.191,20.766,0.1548,44.2015,421,10.98, -> bannister (11.0%)
frame_000373,-1.0,16.8445,19.7745,0.1307,36.8199,884,17.11, -> vault (17.1%)
frame_000374,-1.0,23.5375,19.484,0.1048,43.1867,884,18.2, -> vault (18.2%)
frame_000375,-1.0,17.1999,19.8139,0.0993,37.171,743,23.02, -> prison (23.0%)
frame_000376,-1.0,14.1766,19.5349,0.111,33.8888,421,16.4, -> bannister (16.4%)
frame_000377,-1.0,17.2776,18.4413,0.0965,35.8747,743,18.2, -> prison (18.2%)
frame_000378,-1.0,20.356,18.5099,0.1089,39.0269,421,16.39, -> bannister (16.4%)
frame_000379,-1.0,12.4131,17.8266,0.165,30.5626,421,22.14, -> bannister (22.1%)
frame_000380,-1.0,12.6875,18.8509,0.11,31.7204,421,13.8, -> bannister (13.8%)
frame_000381,-1.0,18.4228,17.9351,0.116,36.5411,743,15.55, -> prison (15.6%)
frame_000382,-1.0,18.1714,17.8297,0.1085,36.2003,884,12.75, -> vault (12.7%)
frame_000383,-1.0,17.2187,17.7866,0.1278,35.2061,884,14.48, -> vault (14.5%)
frame_000384,-1.0,22.3075,17.1741,0.1469,39.6946,884,19.7, -> vault (19.7%)
frame_000385,-1.0,19.34,18.5076,0.1088,38.0512,743,15.91, -> prison (15.9%)
frame_000386,-1.0,18.4253,25.6149,0.207,44.4107,743,22.45, -> prison (22.5%)
frame_000387,-1.0,18.6911,21.8717,0.1489,40.8173,884,25.95, -> vault (26.0%)
frame_000388,-1.0,12.9761,23.399,0.2364,36.748,884,26.97, -> vault (27.0%)
frame_000389,-1.0,10.9819,19.4474,0.1481,30.6832,884,18.91, -> vault (18.9%)
frame_000390,-1.0,14.1906,18.8258,0.1533,33.275,884,28.28, -> vault (28.3%)
frame_000391,-1.0,12.0378,21.2742,0.1891,33.6329,884,35.51, -> vault (35.5%)
frame_000392,-1.0,12.051,20.8008,0.4983,33.614,884,24.62, -> vault (24.6%)
frame_000393,-1.0,16.3669,24.9902,0.2445,41.8091,884,32.02, -> vault (32.0%)
frame_000394,-1.0,14.1561,20.9184,0.175,35.3857,818,19.25, -> spotlight (19.2%)
frame_000395,-1.0,14.2009,22.4762,0.2584,37.1523,884,16.54, -> vault (16.5%)
frame_000396,-1.0,15.8426,18.9795,0.1728,35.114,743,18.43, -> prison (18.4%)
frame_000397,-1.0,13.9034,20.4451,0.1576,34.6175,421,13.46, -> bannister (13.5%)
frame_000398,-1.0,12.9355,23.0842,0.2716,36.4547,743,14.6, -> prison (14.6%)
frame_000399,-1.0,15.7393,18.0528,0.1796,34.0911,743,11.65, -> prison (11.7%)
frame_000400,-1.0,16.0852,19.6425,0.1812,36.0534,579,17.4, -> grand piano (17.4%)
frame_000401,-1.0,16.1088,18.4115,0.1797,34.8205,884,13.75, -> vault (13.7%)
frame_000402,-1.0,16.2921,21.5398,0.3941,38.4114,884,18.13, -> vault (18.1%)
frame_000403,-1.0,12.0423,19.2538,0.166,31.5791,884,14.13, -> vault (14.1%)
frame_000404,-1.0,12.3068,17.4562,0.158,30.0294,896,13.11, -> washbasin (13.1%)
frame_000405,-1.0,9.932,18.7788,0.1877,29.0152,884,19.31, -> vault (19.3%)
frame_000406,-1.0,10.086,20.9629,0.1317,31.2592,884,18.14, -> vault (18.1%)
frame_000407,-1.0,17.568,18.0406,0.166,35.8901,884,19.15, -> vault (19.1%)
frame_000408,-1.0,13.6803,17.4038,0.1565,31.3431,884,18.56, -> vault (18.6%)
frame_000409,-1.0,12.3202,20.962,0.1811,33.5812,421,21.63, -> bannister (21.6%)
frame_000410,-1.0,12.1878,22.059,0.1882,34.5564,421,20.18, -> bannister (20.2%)
frame_000411,-1.0,15.0744,20.1124,0.1798,35.4868,421,19.18, -> bannister (19.2%)
frame_000412,-1.0,22.5015,17.8389,0.1334,40.5595,421,29.59, -> bannister (29.6%)
frame_000413,-1.0,15.9344,19.1731,0.158,35.3858,421,14.61, -> bannister (14.6%)
frame_000414,-1.0,12.1253,23.3967,0.2051,35.8566,884,21.96, -> vault (22.0%)
frame_000415,-1.0,13.1453,18.8087,0.1703,32.2517,884,11.68, -> vault (11.7%)
frame_000416,-1.0,13.4902,21.4012,0.1664,35.1688,579,31.09, -> grand piano (31.1%)
frame_000417,-1.0,12.0549,21.2132,0.1946,33.591,421,15.53, -> bannister (15.5%)
frame_000418,-1.0,18.2107,17.9301,0.139,36.3599,743,24.14, -> prison (24.1%)
frame_000419,-1.0,10.0835,18.9758,0.1026,29.2361,743,25.99, -> prison (26.0%)
frame_000420,-1.0,14.5326,18.5127,0.1375,33.2702,435,20.54, -> bathtub (20.5%)
frame_000421,-1.0,15.9678,17.4751,0.1136,33.6332,884,17.36, -> vault (17.4%)
frame_000422,-1.0,13.4308,22.2217,0.1681,35.9558,884,27.14, -> vault (27.1%)
frame_000423,-1.0,11.954,17.4644,0.0923,29.581,579,50.14, -> grand piano (50.1%)
frame_000424,-1.0,12.1258,18.2363,0.1362,30.5841,579,41.37, -> grand piano (41.4%)
frame_000425,-1.0,11.9929,18.5499,0.1465,30.7823,743,13.8, -> prison (13.8%)
frame_000426,-1.0,10.2384,17.7433,0.1186,28.1824,579,30.23, -> grand piano (30.2%)
frame_000427,-1.0,10.2045,17.8736,0.117,28.2741,743,11.83, -> prison (11.8%)
frame_000428,-1.0,10.0298,20.2678,0.15,30.5459,884,24.71, -> vault (24.7%)
frame_000429,-1.0,11.9076,23.9845,0.232,36.2521,579,51.65, -> grand piano (51.6%)
frame_000430,-1.0,10.1016,17.3821,0.123,27.6901,579,65.22, -> grand piano (65.2%)
frame_000431,-1.0,10.2521,18.6582,0.1373,29.1368,579,32.42, -> grand piano (32.4%)
frame_000432,-1.0,10.6536,18.7221,0.1192,29.5818,579,14.66, -> grand piano (14.7%)
frame_000433,-1.0,10.7228,18.8728,0.122,29.8168,579,52.42, -> grand piano (52.4%)
frame_000434,-1.0,10.4632,21.3496,0.1686,32.0927,579,63.72, -> grand piano (63.7%)
frame_000435,-1.0,10.5132,19.3577,0.1425,30.1097,579,23.86, -> grand piano (23.9%)
frame_000436,-1.0,12.0516,17.5668,0.127,29.8252,884,17.38, -> vault (17.4%)
frame_000437,-1.0,13.7079,18.3117,0.1046,32.1952,579,26.62, -> grand piano (26.6%)
frame_000438,-1.0,10.1709,19.9137,0.1405,30.3217,579,20.82, -> grand piano (20.8%)
frame_000439,-1.0,10.1015,17.7301,0.1198,28.0352,579,52.47, -> grand piano (52.5%)
frame_000440,-1.0,17.1382,18.4653,0.1514,35.8486,579,39.71, -> grand piano (39.7%)
frame_000441,-1.0,15.6896,17.9892,0.1402,33.9145,579,47.4, -> grand piano (47.4%)
frame_000442,-1.0,13.936,20.2204,0.1214,34.3595,884,15.87, -> vault (15.9%)
frame_000443,-1.0,15.0912,18.2163,0.1219,33.5125,579,19.59, -> grand piano (19.6%)
frame_000444,-1.0,10.2791,18.5483,0.1251,29.0394,884,31.46, -> vault (31.5%)
frame_000445,-1.0,12.5114,18.5239,0.1393,31.2684,884,50.38, -> vault (50.4%)
frame_000446,-1.0,12.6189,18.7687,0.1402,31.6199,884,21.56, -> vault (21.6%)
frame_000447,-1.0,16.8113,22.3801,0.1589,39.4578,884,17.89, -> vault (17.9%)
frame_000448,-1.0,11.8762,19.2073,0.1397,31.3177,884,23.19, -> vault (23.2%)
frame_000449,-1.0,10.2058,17.8294,0.1266,28.2482,884,25.97, -> vault (26.0%)
frame_000450,-1.0,9.9969,24.0938,0.2438,34.5713,579,30.98, -> grand piano (31.0%)
frame_000451,-1.0,10.5045,21.0235,0.1865,31.8277,579,33.97, -> grand piano (34.0%)
frame_000452,-1.0,13.6567,18.9961,0.1266,32.8728,579,27.8, -> grand piano (27.8%)
frame_000453,-1.0,11.8238,24.6485,0.2424,36.8953,579,22.41, -> grand piano (22.4%)
frame_000454,-1.0,14.6613,17.9523,0.1601,32.8809,579,21.98, -> grand piano (22.0%)
frame_000455,-1.0,13.1653,18.2743,0.1217,31.6388,579,40.37, -> grand piano (40.4%)
frame_000456,-1.0,12.3535,21.9919,0.1434,34.5856,579,30.14, -> grand piano (30.1%)
frame_000457,-1.0,14.5392,18.9987,0.1228,33.7387,579,58.38, -> grand piano (58.4%)
frame_000458,-1.0,14.8106,21.4553,0.2237,36.6192,579,48.31, -> grand piano (48.3%)
frame_000459,-1.0,15.2018,22.5326,0.2485,38.1993,579,23.86, -> grand piano (23.9%)
frame_000460,-1.0,13.8397,17.7538,0.097,31.7625,579,40.46, -> grand piano (40.5%)
frame_000461,-1.0,14.6152,19.8515,0.1139,34.6588,579,45.45, -> grand piano (45.4%)
frame_000462,-1.0,13.5409,19.2558,0.1317,33.0203,884,11.36, -> vault (11.4%)
frame_000463,-1.0,10.0064,22.4901,0.1989,32.8218,579,42.33, -> grand piano (42.3%)
frame_000464,-1.0,10.2718,18.7882,0.1345,29.2813,579,14.53, -> grand piano (14.5%)
frame_000465,-1.0,12.1986,21.8264,0.1274,34.2367,579,22.41, -> grand piano (22.4%)
frame_000466,-1.0,17.2954,18.2023,0.1863,35.801,579,64.69, -> grand piano (64.7%)
frame_000467,-1.0,16.184,20.1679,0.1351,36.5701,579,15.39, -> grand piano (15.4%)
frame_000468,-1.0,16.0861,20.7132,0.1564,37.0611,579,24.3, -> grand piano (24.3%)
frame_000469,-1.0,11.9353,17.495,0.1364,29.6502,884,7.22, -> vault (7.2%)
frame_000470,-1.0,16.1928,19.0281,0.1688,35.518,884,11.25, -> vault (11.2%)
frame_000471,-1.0,13.94,19.7505,0.1569,33.9419,421,11.35, -> bannister (11.3%)
frame_000472,-1.0,12.1353,24.3952,0.224,36.8855,789,15.24, -> shoji (15.2%)
frame_000473,-1.0,10.1319,17.8494,0.1141,28.1718,884,11.75, -> vault (11.8%)
frame_000474,-1.0,9.946,19.323,0.1096,29.4519,579,24.62, -> grand piano (24.6%)
frame_000475,-1.0,14.207,17.859,0.1213,32.2644,579,15.86, -> grand piano (15.9%)
frame_000476,-1.0,11.9183,19.5479,0.1093,31.6511,884,11.11, -> vault (11.1%)
frame_000477,-1.0,14.4388,19.0964,0.1923,33.8486,743,18.69, -> prison (18.7%)
frame_000478,-1.0,15.9131,18.2324,0.1592,34.4078,884,10.75, -> vault (10.7%)
frame_000479,-1.0,13.6283,17.5325,0.1272,31.3653,743,13.42, -> prison (13.4%)
frame_000480,-1.0,14.6116,17.5047,0.1337,32.335,884,16.35, -> vault (16.4%)
frame_000481,-1.0,16.4779,18.0876,0.1584,34.8288,579,10.58, -> grand piano (10.6%)
frame_000482,-1.0,14.1428,19.0115,0.1107,33.3363,884,11.33, -> vault (11.3%)
frame_000483,-1.0,15.0578,20.5661,0.2023,35.9564,745,7.37, -> projector (7.4%)
frame_000484,-1.0,12.0425,19.8565,0.1344,32.1209,421,11.02, -> bannister (11.0%)
frame_000485,-1.0,12.0209,21.3408,0.1783,33.688,884,18.77, -> vault (18.8%)
frame_000486,-1.0,10.1641,20.1465,0.1218,30.5145,789,11.58, -> shoji (11.6%)
frame_000487,-1.0,10.1651,18.2459,0.1185,28.6239,579,28.35, -> grand piano (28.4%)
frame_000488,-1.0,10.2982,18.6734,0.1367,29.2001,579,53.06, -> grand piano (53.1%)
frame_000489,-1.0,10.1495,24.1969,0.2516,34.7411,579,40.26, -> grand piano (40.3%)
frame_000490,-1.0,15.292,24.674,0.2441,40.4431,579,32.04, -> grand piano (32.0%)
frame_000491,-1.0,13.7558,23.2612,0.1613,37.2858,579,35.38, -> grand piano (35.4%)
frame_000492,-1.0,10.2339,20.1837,0.1641,30.6916,579,19.38, -> grand piano (19.4%)
frame_000493,-1.0,12.437,19.9319,0.2671,32.7981,884,24.64, -> vault (24.6%)
frame_000494,-1.0,11.8555,18.5364,0.1809,30.6981,579,20.75, -> grand piano (20.8%)
frame_000495,-1.0,10.0276,19.9171,0.2037,30.29,884,29.4, -> vault (29.4%)
frame_000496,-1.0,10.0741,19.0908,0.1948,29.4956,884,23.27, -> vault (23.3%)
frame_000497,-1.0,12.1809,18.8482,0.1763,31.3291,579,34.22, -> grand piano (34.2%)
frame_000498,-1.0,10.2927,18.5845,0.1798,29.1826,579,41.3, -> grand piano (41.3%)
frame_000499,-1.0,11.9703,18.9193,0.1539,31.1503,579,27.89, -> grand piano (27.9%)
frame_000500,-1.0,10.0971,17.2394,0.1279,27.5448,579,48.53, -> grand piano (48.5%)
frame_000501,-1.0,13.5143,19.7097,0.1591,33.4837,579,63.01, -> grand piano (63.0%)
frame_000502,-1.0,13.9275,18.4975,0.164,32.7062,579,33.14, -> grand piano (33.1%)
frame_000503,-1.0,12.0793,19.5836,0.1632,31.9273,579,33.95, -> grand piano (33.9%)
frame_000504,-1.0,14.2241,20.7871,0.1755,35.3129,579,71.02, -> grand piano (71.0%)
frame_000505,-1.0,12.1293,23.2962,0.2754,35.9029,579,41.14, -> grand piano (41.1%)
frame_000506,-1.0,15.222,20.878,0.2245,36.4702,884,18.89, -> vault (18.9%)
frame_000507,-1.0,11.8841,21.4352,0.1946,33.6499,579,33.59, -> grand piano (33.6%)
frame_000508,-1.0,10.5531,19.7395,0.1699,30.5861,579,31.37, -> grand piano (31.4%)
frame_000509,-1.0,13.6652,16.7852,0.1506,30.7013,884,17.12, -> vault (17.1%)
frame_000510,-1.0,10.4998,24.8495,0.2407,35.7866,579,29.73, -> grand piano (29.7%)
frame_000511,-1.0,10.2764,19.3245,0.1916,29.9239,579,12.88, -> grand piano (12.9%)
frame_000512,-1.0,13.6812,20.3875,0.189,34.3861,884,13.75, -> vault (13.7%)
frame_000513,-1.0,12.0742,21.7857,0.2136,34.2163,789,17.38, -> shoji (17.4%)
frame_000514,-1.0,12.0885,17.7695,0.1653,30.1487,884,17.28, -> vault (17.3%)
frame_000515,-1.0,10.6126,18.9085,0.2232,29.8746,884,21.16, -> vault (21.2%)
frame_000516,-1.0,10.3639,18.1102,0.1786,28.7683,884,28.31, -> vault (28.3%)
frame_000517,-1.0,10.1851,18.8949,0.1883,29.4184,884,22.13, -> vault (22.1%)
frame_000518,-1.0,10.3195,19.3533,0.1551,29.9339,884,8.57, -> vault (8.6%)
frame_000519,-1.0,16.8122,18.5043,0.1667,35.5881,789,34.42, -> shoji (34.4%)
frame_000520,-1.0,12.1986,21.1422,0.218,33.7028,789,28.46, -> shoji (28.5%)
frame_000521,-1.0,10.227,19.9472,0.1365,30.4143,789,13.5, -> shoji (13.5%)
frame_000522,-1.0,10.0406,20.6675,0.1566,30.9683,789,13.68, -> shoji (13.7%)
frame_000523,-1.0,15.599,21.6811,0.2243,37.6772,789,14.3, -> shoji (14.3%)
frame_000524,-1.0,11.8233,21.3584,0.2219,33.5549,884,12.38, -> vault (12.4%)
frame_000525,-1.0,11.9143,18.3793,0.1739,30.6091,579,50.0, -> grand piano (50.0%)
frame_000526,-1.0,11.8305,22.0311,0.3819,34.4369,579,44.57, -> grand piano (44.6%)
frame_000527,-1.0,13.5963,20.2196,0.1528,34.0784,579,29.55, -> grand piano (29.5%)
frame_000528,-1.0,10.1939,19.4597,0.1903,29.972,579,25.33, -> grand piano (25.3%)
frame_000529,-1.0,10.1234,17.3891,0.1664,27.7959,884,28.52, -> vault (28.5%)
frame_000530,-1.0,11.951,23.6923,0.2434,36.0867,884,28.47, -> vault (28.5%)
frame_000531,-1.0,10.1889,20.5278,0.1957,31.0541,579,27.69, -> grand piano (27.7%)
frame_000532,-1.0,10.1294,22.995,0.2619,33.5835,884,15.68, -> vault (15.7%)
frame_000533,-1.0,11.3255,19.8076,0.1881,31.4766,789,11.6, -> shoji (11.6%)
frame_000534,-1.0,11.9988,18.2766,0.1758,30.5772,884,9.42, -> vault (9.4%)
frame_000535,-1.0,10.0795,18.235,0.2167,28.6622,884,11.44, -> vault (11.4%)
frame_000536,-1.0,13.3969,21.563,0.3777,35.5658,884,19.04, -> vault (19.0%)
frame_000537,-1.0,10.4037,18.5578,0.1692,29.2494,884,19.61, -> vault (19.6%)
frame_000538,-1.0,10.0022,19.9622,0.2126,30.3472,884,14.61, -> vault (14.6%)
frame_000539,-1.0,11.9277,19.2383,0.1985,31.4895,789,36.99, -> shoji (37.0%)
frame_000540,-1.0,10.2108,19.4676,0.1632,29.9515,789,36.74, -> shoji (36.7%)
frame_000541,-1.0,10.0201,20.6454,0.1735,30.9582,789,28.12, -> shoji (28.1%)
frame_000542,-1.0,14.215,18.093,0.1436,32.5429,789,37.46, -> shoji (37.5%)
frame_000543,-1.0,13.4552,20.9917,0.1879,34.7527,789,25.18, -> shoji (25.2%)
frame_000544,-1.0,11.9215,20.0921,0.1692,32.2987,884,25.56, -> vault (25.6%)
frame_000545,-1.0,17.7227,22.0772,0.2246,40.1552,884,42.08, -> vault (42.1%)
frame_000546,-1.0,11.5798,22.9736,0.1688,34.8321,884,41.17, -> vault (41.2%)
frame_000547,-1.0,10.0425,26.0178,0.1894,36.3794,789,20.9, -> shoji (20.9%)
frame_000548,-1.0,11.9896,24.7592,0.2455,37.143,789,42.81, -> shoji (42.8%)
frame_000549,-1.0,9.9632,25.3923,0.2551,35.825,789,55.22, -> shoji (55.2%)
frame_000550,-1.0,10.2894,22.0152,0.2372,32.7037,789,35.53, -> shoji (35.5%)
frame_000551,-1.0,10.59,22.2497,0.2361,33.273,789,32.74, -> shoji (32.7%)
frame_000552,-1.0,10.7293,21.2583,0.2105,32.367,789,40.7, -> shoji (40.7%)
frame_000553,-1.0,13.8445,18.5846,0.2638,32.8259,789,44.65, -> shoji (44.7%)
frame_000554,-1.0,12.5013,22.176,0.174,34.972,789,48.9, -> shoji (48.9%)
frame_000555,-1.0,12.6826,17.5753,0.1547,30.5826,789,37.02, -> shoji (37.0%)
frame_000556,-1.0,10.6276,18.6861,0.1377,29.5462,789,53.87, -> shoji (53.9%)
frame_000557,-1.0,10.9419,22.8869,0.2243,34.1805,789,52.87, -> shoji (52.9%)
frame_000558,-1.0,10.1902,21.8732,0.2241,32.4284,789,30.96, -> shoji (31.0%)
