filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,16.5977,21.0205,0.1749,37.9164,651,37.92, -> microwave (37.9%)
frame_000289,-1.0,15.2186,17.329,0.1476,32.7902,651,32.16, -> microwave (32.2%)
frame_000290,-1.0,15.1954,18.8475,0.1509,34.2965,651,36.0, -> microwave (36.0%)
frame_000291,-1.0,15.9232,18.9916,0.1511,35.1953,651,29.65, -> microwave (29.6%)
frame_000292,-1.0,21.7842,22.391,0.1991,44.4917,651,57.33, -> microwave (57.3%)
frame_000293,-1.0,15.3861,15.7314,0.0962,31.2797,651,77.42, -> microwave (77.4%)
frame_000294,-1.0,15.0919,18.0464,0.1184,33.3379,651,67.43, -> microwave (67.4%)
frame_000295,-1.0,15.358,16.3685,0.1049,31.9036,651,74.55, -> microwave (74.6%)
frame_000296,-1.0,15.2318,17.3516,0.1035,32.7606,632,21.75, -> loudspeaker (21.8%)
frame_000297,-1.0,17.7919,16.5722,0.1235,34.5741,651,43.39, -> microwave (43.4%)
frame_000298,-1.0,15.2728,17.2401,0.1333,32.7372,713,36.12, -> photocopier (36.1%)
frame_000299,-1.0,15.4569,17.7031,0.138,33.3925,713,38.82, -> photocopier (38.8%)
frame_000300,-1.0,15.2483,20.3185,0.1232,35.7872,713,15.64, -> photocopier (15.6%)
frame_000301,-1.0,15.8627,18.8554,0.1348,34.9382,651,33.48, -> microwave (33.5%)
frame_000302,-1.0,15.3719,15.514,0.0993,31.0568,651,23.26, -> microwave (23.3%)
frame_000303,-1.0,15.3321,18.932,0.1558,34.523,651,35.3, -> microwave (35.3%)
frame_000304,-1.0,15.687,18.0939,0.1317,34.0026,651,21.21, -> microwave (21.2%)
frame_000305,-1.0,15.3743,19.0326,0.1277,34.6198,651,22.58, -> microwave (22.6%)
frame_000306,-1.0,15.5823,47.8392,0.2572,63.9005,651,20.96, -> microwave (21.0%)
frame_000307,-1.0,15.5941,21.5716,0.1757,37.4639,782,13.27, -> screen (13.3%)
frame_000308,-1.0,15.2901,19.9302,0.1517,35.4766,851,20.42, -> television (20.4%)
frame_000309,-1.0,19.6209,19.0465,0.1389,38.8891,632,23.17, -> loudspeaker (23.2%)
frame_000310,-1.0,15.7898,17.8703,0.1217,33.8717,526,10.67, -> desk (10.7%)
frame_000311,-1.0,18.2412,17.2321,0.1065,35.6608,526,14.57, -> desk (14.6%)
frame_000312,-1.0,16.0252,16.2371,0.108,32.4464,651,15.85, -> microwave (15.8%)
frame_000313,-1.0,15.4882,19.9157,0.1739,35.6855,713,17.65, -> photocopier (17.6%)
frame_000314,-1.0,15.1851,24.5092,0.2974,40.137,713,31.72, -> photocopier (31.7%)
frame_000315,-1.0,15.3908,17.7545,0.1204,33.3489,713,24.54, -> photocopier (24.5%)
frame_000316,-1.0,15.358,15.881,0.1036,31.4156,851,17.89, -> television (17.9%)
frame_000317,-1.0,15.3562,20.215,0.1537,35.8541,548,12.49, -> entertainment center (12.5%)
frame_000318,-1.0,15.3495,16.4608,0.1162,32.0061,713,39.94, -> photocopier (39.9%)
frame_000319,-1.0,15.4477,17.1728,0.1217,32.8273,713,30.5, -> photocopier (30.5%)
frame_000320,-1.0,16.7315,17.8619,0.1273,34.8142,713,22.48, -> photocopier (22.5%)
frame_000321,-1.0,17.7125,16.7174,0.1062,34.6117,713,25.57, -> photocopier (25.6%)
frame_000322,-1.0,15.333,19.0377,0.1352,34.6097,713,15.83, -> photocopier (15.8%)
frame_000323,-1.0,15.3809,24.0129,0.2316,39.7696,526,17.08, -> desk (17.1%)
frame_000324,-1.0,15.3012,15.4403,0.1096,30.9241,632,17.41, -> loudspeaker (17.4%)
frame_000325,-1.0,15.1728,15.7233,0.0998,31.067,526,11.5, -> desk (11.5%)
frame_000326,-1.0,15.2296,19.5047,0.1453,34.9828,526,22.89, -> desk (22.9%)
frame_000327,-1.0,15.2904,17.3291,0.1177,32.8173,526,19.2, -> desk (19.2%)
frame_000328,-1.0,15.4013,16.7401,0.1224,32.3467,526,25.04, -> desk (25.0%)
frame_000329,-1.0,15.224,17.1095,0.1198,32.5281,526,28.7, -> desk (28.7%)
frame_000330,-1.0,15.2311,16.2985,0.1069,31.7071,556,28.16, -> fire screen (28.2%)
frame_000331,-1.0,15.3761,21.7743,0.1818,37.4561,526,33.84, -> desk (33.8%)
frame_000332,-1.0,15.5772,16.6779,0.109,32.4493,526,58.15, -> desk (58.1%)
frame_000333,-1.0,22.3977,17.3298,0.0999,39.8908,526,15.06, -> desk (15.1%)
frame_000334,-1.0,17.6065,15.6609,0.0947,33.4297,526,13.19, -> desk (13.2%)
frame_000335,-1.0,15.4226,18.745,0.1367,34.3963,851,12.7, -> television (12.7%)
frame_000336,-1.0,16.21,20.5444,0.1522,37.034,598,15.14, -> home theater (15.1%)
frame_000337,-1.0,15.4032,18.7411,0.1493,34.3918,526,23.71, -> desk (23.7%)
frame_000338,-1.0,15.5855,16.4295,0.105,32.1927,632,12.73, -> loudspeaker (12.7%)
frame_000339,-1.0,15.326,21.9412,0.1647,37.5686,526,18.55, -> desk (18.5%)
frame_000340,-1.0,15.1779,16.1038,0.1058,31.4638,526,18.71, -> desk (18.7%)
frame_000341,-1.0,15.3131,17.1897,0.1232,32.7123,526,15.67, -> desk (15.7%)
frame_000342,-1.0,15.4184,19.079,0.1361,34.7343,526,19.71, -> desk (19.7%)
frame_000343,-1.0,15.9831,24.9611,0.4067,41.6058,526,36.9, -> desk (36.9%)
frame_000344,-1.0,15.7871,17.2803,0.1159,33.265,526,23.19, -> desk (23.2%)
frame_000345,-1.0,15.3785,18.2155,0.1253,33.8119,526,24.67, -> desk (24.7%)
frame_000346,-1.0,15.5075,16.8564,0.1168,32.562,742,43.48, -> printer (43.5%)
frame_000347,-1.0,18.0893,17.6114,0.0989,35.871,742,34.33, -> printer (34.3%)
frame_000348,-1.0,15.1953,19.8787,0.1224,35.2959,526,24.26, -> desk (24.3%)
frame_000349,-1.0,15.198,18.7909,0.1112,34.1726,742,50.01, -> printer (50.0%)
frame_000350,-1.0,15.6019,16.7654,0.0935,32.5245,742,58.84, -> printer (58.8%)
frame_000351,-1.0,15.3762,16.274,0.0974,31.8146,742,78.67, -> printer (78.7%)
frame_000352,-1.0,15.349,19.1698,0.1275,34.7321,851,17.47, -> television (17.5%)
frame_000353,-1.0,21.3785,15.3691,0.0908,36.904,526,30.39, -> desk (30.4%)
frame_000354,-1.0,15.2158,17.0082,0.094,32.3833,526,25.13, -> desk (25.1%)
frame_000355,-1.0,15.2898,21.9444,0.1459,37.4787,526,35.55, -> desk (35.6%)
frame_000356,-1.0,15.4671,16.5496,0.1053,32.1921,526,35.84, -> desk (35.8%)
frame_000357,-1.0,15.251,16.6226,0.0942,32.0334,526,26.22, -> desk (26.2%)
frame_000358,-1.0,15.3828,19.7373,0.1398,35.3536,742,63.39, -> printer (63.4%)
frame_000359,-1.0,15.5479,16.0107,0.0892,31.7209,742,75.72, -> printer (75.7%)
frame_000360,-1.0,17.4238,19.9278,0.143,37.6043,742,54.46, -> printer (54.5%)
frame_000361,-1.0,15.3662,16.0746,0.0923,31.6066,742,63.1, -> printer (63.1%)
frame_000362,-1.0,15.3514,19.3773,0.1336,34.9549,742,62.44, -> printer (62.4%)
frame_000363,-1.0,15.3022,16.3088,0.0969,31.78,742,65.67, -> printer (65.7%)
frame_000364,-1.0,15.2256,17.6402,0.1157,33.06,742,65.41, -> printer (65.4%)
frame_000365,-1.0,13.5226,25.9085,0.3873,40.0334,742,66.4, -> printer (66.4%)
frame_000366,-1.0,17.4026,18.832,0.1438,36.4864,742,58.24, -> printer (58.2%)
frame_000367,-1.0,15.0896,16.9268,0.0974,32.1785,742,49.67, -> printer (49.7%)
frame_000368,-1.0,15.4364,18.3759,0.1164,34.0077,742,59.33, -> printer (59.3%)
frame_000369,-1.0,15.4409,24.1059,0.2419,39.9581,742,61.43, -> printer (61.4%)
frame_000370,-1.0,19.6344,16.5358,0.0938,36.3312,742,54.59, -> printer (54.6%)
frame_000371,-1.0,15.3389,16.9147,0.1014,32.4301,742,60.6, -> printer (60.6%)
frame_000372,-1.0,15.2555,17.7042,0.1175,33.156,742,64.9, -> printer (64.9%)
frame_000373,-1.0,15.5012,17.2452,0.1094,32.9326,742,59.34, -> printer (59.3%)
frame_000374,-1.0,21.1778,18.8687,0.1247,40.2534,742,61.08, -> printer (61.1%)
frame_000375,-1.0,15.0755,16.7579,0.098,32.0057,742,58.43, -> printer (58.4%)
frame_000376,-1.0,16.511,16.48,0.1035,33.1643,742,54.77, -> printer (54.8%)
frame_000377,-1.0,15.5567,20.6384,0.1437,36.4378,742,52.88, -> printer (52.9%)
frame_000378,-1.0,15.2522,16.0504,0.1044,31.4701,742,62.95, -> printer (62.9%)
frame_000379,-1.0,15.2661,36.9844,0.257,52.7238,742,62.43, -> printer (62.4%)
frame_000380,-1.0,15.741,17.9213,0.1272,33.8668,742,60.61, -> printer (60.6%)
frame_000381,-1.0,15.2804,16.5613,0.1031,32.0142,742,59.29, -> printer (59.3%)
frame_000382,-1.0,15.3393,16.2126,0.09,31.7134,742,62.03, -> printer (62.0%)
frame_000383,-1.0,15.6907,15.9029,0.1103,31.7693,742,52.79, -> printer (52.8%)
frame_000384,-1.0,15.3309,18.0189,0.0993,33.5154,742,47.81, -> printer (47.8%)
frame_000385,-1.0,15.2319,21.9286,0.1562,37.4223,742,56.14, -> printer (56.1%)
frame_000386,-1.0,15.0716,16.6427,0.098,31.8782,742,58.32, -> printer (58.3%)
frame_000387,-1.0,15.1028,23.0412,0.1453,38.4064,742,50.52, -> printer (50.5%)
frame_000388,-1.0,16.2795,16.751,0.1206,33.2285,742,49.9, -> printer (49.9%)
frame_000389,-1.0,15.6186,17.1115,0.1066,32.9095,742,53.22, -> printer (53.2%)
frame_000390,-1.0,15.4486,21.8146,0.221,37.62,742,57.88, -> printer (57.9%)
frame_000391,-1.0,15.4255,19.464,0.1326,35.1106,742,61.05, -> printer (61.1%)
frame_000392,-1.0,15.3903,16.1752,0.1222,31.762,742,67.85, -> printer (67.8%)
frame_000393,-1.0,19.768,16.7604,0.1013,36.701,742,66.0, -> printer (66.0%)
frame_000394,-1.0,15.579,17.2101,0.1251,32.9988,742,62.8, -> printer (62.8%)
frame_000395,-1.0,15.5633,17.7062,0.1442,33.5121,742,60.32, -> printer (60.3%)
frame_000396,-1.0,15.4531,15.6903,0.14,31.372,742,63.54, -> printer (63.5%)
frame_000397,-1.0,15.4225,17.1136,0.1437,32.7772,742,41.11, -> printer (41.1%)
frame_000398,-1.0,15.6619,15.5262,0.1118,31.3785,742,70.29, -> printer (70.3%)
frame_000399,-1.0,15.6339,18.4587,0.1802,34.3875,742,41.62, -> printer (41.6%)
frame_000400,-1.0,15.4104,19.2466,0.1639,34.9316,742,67.31, -> printer (67.3%)
frame_000401,-1.0,15.2648,18.3715,0.1453,33.8803,742,21.97, -> printer (22.0%)
frame_000402,-1.0,15.3828,16.9309,0.1392,32.5461,742,23.23, -> printer (23.2%)
frame_000403,-1.0,15.5352,19.8967,0.2,35.7537,526,40.07, -> desk (40.1%)
frame_000404,-1.0,16.3518,17.0999,0.1338,33.6741,526,48.24, -> desk (48.2%)
frame_000405,-1.0,15.442,17.8781,0.1461,33.5668,526,50.83, -> desk (50.8%)
frame_000406,-1.0,15.4991,18.4386,0.1548,34.2036,526,34.2, -> desk (34.2%)
frame_000407,-1.0,15.2705,16.2258,0.1298,31.7111,526,34.11, -> desk (34.1%)
frame_000408,-1.0,15.5597,20.3496,0.3193,36.4572,526,19.66, -> desk (19.7%)
frame_000409,-1.0,15.8438,22.4495,0.2155,38.6514,526,25.12, -> desk (25.1%)
frame_000410,-1.0,15.3998,16.8423,0.1327,32.4713,526,17.03, -> desk (17.0%)
frame_000411,-1.0,16.4882,16.4119,0.1302,33.1218,526,16.81, -> desk (16.8%)
frame_000412,-1.0,15.9666,20.1186,0.1775,36.3819,526,17.92, -> desk (17.9%)
frame_000413,-1.0,16.9341,16.0122,0.1281,33.1653,526,17.29, -> desk (17.3%)
frame_000414,-1.0,15.3924,18.7852,0.1854,34.4806,526,17.74, -> desk (17.7%)
frame_000415,-1.0,15.5529,16.6433,0.1257,32.4066,526,16.76, -> desk (16.8%)
frame_000416,-1.0,15.5141,20.978,0.1903,36.8238,526,17.95, -> desk (17.9%)
frame_000417,-1.0,20.2597,16.9315,0.1241,37.4111,526,34.26, -> desk (34.3%)
frame_000418,-1.0,15.8075,18.7467,0.1445,34.7977,742,38.49, -> printer (38.5%)
frame_000419,-1.0,15.5713,16.8635,0.1314,32.6568,526,23.12, -> desk (23.1%)
frame_000420,-1.0,15.5577,22.0512,0.4211,38.2709,526,17.21, -> desk (17.2%)
frame_000421,-1.0,15.7438,17.7834,0.1535,33.7848,556,22.99, -> fire screen (23.0%)
frame_000422,-1.0,15.8647,18.4748,0.1636,34.632,526,27.62, -> desk (27.6%)
frame_000423,-1.0,17.4307,17.6387,0.1421,35.3093,526,31.79, -> desk (31.8%)
frame_000424,-1.0,15.3523,16.2485,0.1479,31.8488,526,22.54, -> desk (22.5%)
frame_000425,-1.0,15.6054,19.6104,0.1983,35.5417,526,35.43, -> desk (35.4%)
frame_000426,-1.0,15.3358,17.0668,0.1549,32.663,526,43.25, -> desk (43.3%)
frame_000427,-1.0,15.3037,17.0786,0.1492,32.6338,526,52.74, -> desk (52.7%)
frame_000428,-1.0,15.5439,20.8011,0.441,36.9755,548,27.08, -> entertainment center (27.1%)
frame_000429,-1.0,15.4657,16.3838,0.1383,32.0939,548,21.95, -> entertainment center (21.9%)
frame_000430,-1.0,15.2955,17.02,0.1537,32.5788,526,23.52, -> desk (23.5%)
frame_000431,-1.0,15.2234,18.5634,0.1985,34.1085,598,23.45, -> home theater (23.4%)
frame_000432,-1.0,15.5913,17.1048,0.1521,32.974,598,27.57, -> home theater (27.6%)
frame_000433,-1.0,15.8097,16.6738,0.1447,32.7273,598,17.48, -> home theater (17.5%)
frame_000434,-1.0,15.2921,16.8149,0.1014,32.296,827,19.37, -> stove (19.4%)
frame_000435,-1.0,18.6007,18.2839,0.1225,37.0815,556,17.11, -> fire screen (17.1%)
frame_000436,-1.0,18.0118,20.9277,0.1715,39.215,556,25.01, -> fire screen (25.0%)
frame_000437,-1.0,18.9079,17.0453,0.1064,36.1309,827,26.26, -> stove (26.3%)
frame_000438,-1.0,18.4244,23.5467,0.4487,42.6376,827,25.63, -> stove (25.6%)
frame_000439,-1.0,15.456,18.0099,0.1075,33.6467,827,27.72, -> stove (27.7%)
frame_000440,-1.0,15.1203,16.8481,0.0977,32.1312,827,13.52, -> stove (13.5%)
frame_000441,-1.0,15.6359,17.9363,0.1121,33.7597,827,33.71, -> stove (33.7%)
frame_000442,-1.0,15.375,15.6059,0.0881,31.1361,526,20.64, -> desk (20.6%)
frame_000443,-1.0,15.3618,16.6656,0.0884,32.182,526,24.29, -> desk (24.3%)
frame_000444,-1.0,13.5354,19.7112,0.1261,33.4583,526,19.56, -> desk (19.6%)
frame_000445,-1.0,10.3682,16.8057,0.1129,27.3596,526,23.45, -> desk (23.5%)
frame_000446,-1.0,10.2227,17.6407,0.1269,28.0827,412,29.35, -> ashcan (29.3%)
frame_000447,-1.0,11.3477,19.4082,0.1445,30.9939,412,29.14, -> ashcan (29.1%)
frame_000448,-1.0,10.5089,16.133,0.1018,26.8131,827,44.13, -> stove (44.1%)
frame_000449,-1.0,10.6838,17.0291,0.1172,27.9034,827,42.56, -> stove (42.6%)
frame_000450,-1.0,15.1976,26.5366,0.274,42.3068,827,30.57, -> stove (30.6%)
frame_000451,-1.0,15.3292,17.0838,0.105,32.5896,827,48.3, -> stove (48.3%)
frame_000452,-1.0,15.4494,16.5027,0.0884,32.1035,827,39.47, -> stove (39.5%)
frame_000453,-1.0,15.4259,15.1533,0.1004,30.7449,827,45.05, -> stove (45.1%)
frame_000454,-1.0,15.2781,20.2822,0.1417,35.7975,827,27.04, -> stove (27.0%)
frame_000455,-1.0,17.7924,17.331,0.1165,35.3185,827,28.03, -> stove (28.0%)
frame_000456,-1.0,15.3669,18.2958,0.1137,33.8495,827,26.99, -> stove (27.0%)
frame_000457,-1.0,15.413,16.8341,0.1088,32.427,827,36.97, -> stove (37.0%)
frame_000458,-1.0,15.4645,18.3985,0.1223,34.07,827,44.0, -> stove (44.0%)
frame_000459,-1.0,17.9635,16.1707,0.0925,34.2919,827,31.87, -> stove (31.9%)
frame_000460,-1.0,15.7574,20.0877,0.1357,36.0792,827,43.28, -> stove (43.3%)
frame_000461,-1.0,15.3481,17.1808,0.1078,32.7089,827,39.75, -> stove (39.8%)
frame_000462,-1.0,18.0695,16.0137,0.0962,34.2447,827,39.64, -> stove (39.6%)
frame_000463,-1.0,15.2053,15.8923,0.0971,31.2656,827,18.97, -> stove (19.0%)
frame_000464,-1.0,15.1191,15.6014,0.0886,30.8725,827,38.97, -> stove (39.0%)
frame_000465,-1.0,15.2902,19.0642,0.1244,34.567,556,37.51, -> fire screen (37.5%)
frame_000466,-1.0,15.2099,17.8268,0.1163,33.2297,827,47.1, -> stove (47.1%)
frame_000467,-1.0,15.427,21.125,0.1517,36.8121,827,38.82, -> stove (38.8%)
frame_000468,-1.0,15.4247,17.716,0.1102,33.3387,556,38.41, -> fire screen (38.4%)
frame_000469,-1.0,15.3262,16.374,0.0977,31.8618,827,32.83, -> stove (32.8%)
frame_000470,-1.0,15.2735,16.5725,0.0855,32.0013,412,28.62, -> ashcan (28.6%)
frame_000471,-1.0,15.432,21.316,0.1632,37.0152,556,23.12, -> fire screen (23.1%)
frame_000472,-1.0,15.3939,16.5632,0.0998,32.1296,556,32.46, -> fire screen (32.5%)
frame_000473,-1.0,15.221,15.6111,0.091,30.9913,412,26.0, -> ashcan (26.0%)
frame_000474,-1.0,15.8125,16.6977,0.0958,32.6701,827,30.55, -> stove (30.5%)
frame_000475,-1.0,16.3519,17.1059,0.0922,33.6128,556,39.18, -> fire screen (39.2%)
frame_000476,-1.0,15.1885,16.8981,0.1022,32.2577,556,24.68, -> fire screen (24.7%)
frame_000477,-1.0,15.4006,21.3142,0.1407,36.9441,412,35.69, -> ashcan (35.7%)
frame_000478,-1.0,17.9599,17.915,0.0894,36.0366,412,30.82, -> ashcan (30.8%)
frame_000479,-1.0,15.5122,19.768,0.1295,35.4981,412,58.72, -> ashcan (58.7%)
frame_000480,-1.0,19.4511,17.2026,0.0964,36.8207,412,70.82, -> ashcan (70.8%)
frame_000481,-1.0,15.5306,15.9132,0.0894,31.6048,412,41.52, -> ashcan (41.5%)
frame_000482,-1.0,15.1887,16.4279,0.09,31.7748,412,35.71, -> ashcan (35.7%)
frame_000483,-1.0,15.2348,17.0921,0.101,32.4964,412,36.61, -> ashcan (36.6%)
frame_000484,-1.0,15.2293,16.7591,0.0972,32.1572,412,46.3, -> ashcan (46.3%)
frame_000485,-1.0,15.6398,17.5136,0.111,33.3402,412,47.29, -> ashcan (47.3%)
frame_000486,-1.0,15.3666,16.5414,0.0883,32.0676,412,32.9, -> ashcan (32.9%)
frame_000487,-1.0,19.7081,16.9062,0.0971,36.7801,412,35.4, -> ashcan (35.4%)
frame_000488,-1.0,15.4015,17.6444,0.1101,33.2283,412,54.91, -> ashcan (54.9%)
frame_000489,-1.0,15.137,19.2105,0.1248,34.5603,412,51.29, -> ashcan (51.3%)
frame_000490,-1.0,15.7721,18.1023,0.1257,34.0831,827,20.85, -> stove (20.9%)
frame_000491,-1.0,15.5364,17.0977,0.1192,32.8391,412,19.16, -> ashcan (19.2%)
frame_000492,-1.0,25.3938,25.8764,0.508,51.9881,851,19.02, -> television (19.0%)
frame_000493,-1.0,15.5463,17.9266,0.264,33.8814,412,19.01, -> ashcan (19.0%)
frame_000494,-1.0,15.5399,17.8956,0.1403,33.6702,412,17.99, -> ashcan (18.0%)
frame_000495,-1.0,19.2199,19.9915,0.1212,39.4151,851,26.17, -> television (26.2%)
frame_000496,-1.0,15.4877,16.6678,0.0956,32.3187,412,26.34, -> ashcan (26.3%)
frame_000497,-1.0,13.7489,15.8603,0.0997,29.7788,412,19.11, -> ashcan (19.1%)
frame_000498,-1.0,10.4595,19.469,0.1347,30.158,851,53.07, -> television (53.1%)
frame_000499,-1.0,18.1923,16.3732,0.1038,34.7322,851,63.94, -> television (63.9%)
frame_000500,-1.0,15.3759,17.273,0.099,32.8193,851,74.95, -> television (74.9%)
frame_000501,-1.0,15.489,18.4484,0.1283,34.1535,851,72.55, -> television (72.5%)
frame_000502,-1.0,16.2384,16.9741,0.1259,33.4304,851,65.54, -> television (65.5%)
frame_000503,-1.0,15.6443,17.0304,0.1218,32.8806,851,84.21, -> television (84.2%)
frame_000504,-1.0,15.6434,17.5937,0.1372,33.4826,851,85.27, -> television (85.3%)
frame_000505,-1.0,15.4614,21.1182,0.3309,37.1232,851,65.73, -> television (65.7%)
frame_000506,-1.0,15.5947,16.9748,0.1236,32.7792,851,83.75, -> television (83.7%)
frame_000507,-1.0,15.1916,16.211,0.1364,31.6302,851,70.82, -> television (70.8%)
frame_000508,-1.0,15.484,16.8564,0.1317,32.5629,851,48.83, -> television (48.8%)
frame_000509,-1.0,15.9285,19.2535,0.1611,35.4535,851,56.1, -> television (56.1%)
frame_000510,-1.0,15.406,17.2759,0.1224,32.8866,851,43.48, -> television (43.5%)
frame_000511,-1.0,17.1246,20.5002,0.1875,37.9617,851,43.53, -> television (43.5%)
frame_000512,-1.0,15.436,24.9002,0.2547,40.8053,851,51.76, -> television (51.8%)
frame_000513,-1.0,15.4048,24.7442,0.3924,40.8477,851,51.99, -> television (52.0%)
frame_000514,-1.0,16.5165,16.1091,0.116,32.8226,851,33.67, -> television (33.7%)
frame_000515,-1.0,15.5667,17.9644,0.207,33.8792,760,23.7, -> refrigerator (23.7%)
frame_000516,-1.0,15.7714,20.5978,0.1805,36.6684,851,57.79, -> television (57.8%)
frame_000517,-1.0,15.387,21.2799,0.1893,36.9838,851,51.16, -> television (51.2%)
frame_000518,-1.0,15.7774,15.3078,0.1032,31.2707,412,22.9, -> ashcan (22.9%)
frame_000519,-1.0,15.4263,17.4189,0.1274,33.0715,412,44.6, -> ashcan (44.6%)
frame_000520,-1.0,15.2903,21.7757,0.1881,37.3809,412,31.96, -> ashcan (32.0%)
frame_000521,-1.0,15.4099,21.8044,0.178,37.4951,412,37.1, -> ashcan (37.1%)
frame_000522,-1.0,15.5115,16.8324,0.1277,32.5546,412,30.05, -> ashcan (30.0%)
frame_000523,-1.0,15.212,18.4764,0.1314,33.9156,412,37.74, -> ashcan (37.7%)
frame_000524,-1.0,15.189,19.4398,0.1472,34.8757,412,24.45, -> ashcan (24.4%)
frame_000525,-1.0,17.846,16.5544,0.1171,34.5931,412,26.89, -> ashcan (26.9%)
frame_000526,-1.0,15.2953,18.8335,0.1383,34.3607,435,18.74, -> bathtub (18.7%)
frame_000527,-1.0,13.6367,22.2259,0.2208,36.2256,435,12.81, -> bathtub (12.8%)
frame_000528,-1.0,12.2565,22.0612,0.2317,34.6926,760,19.47, -> refrigerator (19.5%)
frame_000529,-1.0,10.8809,18.4722,0.1431,29.5945,412,20.64, -> ashcan (20.6%)
frame_000530,-1.0,13.1983,17.4805,0.1429,30.9452,760,25.58, -> refrigerator (25.6%)
frame_000531,-1.0,15.3902,15.9663,0.1255,31.5737,760,27.77, -> refrigerator (27.8%)
frame_000532,-1.0,15.4381,17.3976,0.1388,33.069,760,19.31, -> refrigerator (19.3%)
frame_000533,-1.0,15.5124,21.5488,0.2435,37.4483,760,22.01, -> refrigerator (22.0%)
frame_000534,-1.0,15.5143,15.6886,0.112,31.3936,760,19.21, -> refrigerator (19.2%)
frame_000535,-1.0,15.239,22.7776,0.2327,38.3967,412,38.09, -> ashcan (38.1%)
frame_000536,-1.0,15.5297,22.9097,0.2109,38.8252,412,39.94, -> ashcan (39.9%)
frame_000537,-1.0,19.916,16.3377,0.1092,36.4345,412,19.22, -> ashcan (19.2%)
frame_000538,-1.0,15.3622,16.6695,0.1271,32.2567,412,25.34, -> ashcan (25.3%)
frame_000539,-1.0,15.3998,20.4668,0.1979,36.1878,412,63.44, -> ashcan (63.4%)
frame_000540,-1.0,16.1824,16.6448,0.1197,33.0319,412,15.85, -> ashcan (15.8%)
frame_000541,-1.0,15.4315,17.0684,0.1236,32.7298,897,24.07, -> washer (24.1%)
frame_000542,-1.0,15.6685,23.4024,0.2462,39.4603,760,14.38, -> refrigerator (14.4%)
frame_000543,-1.0,22.3097,16.7089,0.1176,39.2412,760,11.2, -> refrigerator (11.2%)
frame_000544,-1.0,15.5076,17.056,0.1162,32.7607,412,49.06, -> ashcan (49.1%)
frame_000545,-1.0,15.5396,17.4843,0.1391,33.2568,412,51.4, -> ashcan (51.4%)
frame_000546,-1.0,15.2433,17.2899,0.1375,32.7638,421,9.41, -> bannister (9.4%)
frame_000547,-1.0,15.3056,17.3625,0.1444,32.9102,894,16.44, -> wardrobe (16.4%)
frame_000548,-1.0,15.4933,15.9395,0.1176,31.6311,894,43.75, -> wardrobe (43.7%)
frame_000549,-1.0,15.4608,14.9893,0.1071,30.6378,894,39.36, -> wardrobe (39.4%)
frame_000550,-1.0,15.3915,17.2506,0.1318,32.8813,894,23.51, -> wardrobe (23.5%)
frame_000551,-1.0,15.4465,15.7616,0.1267,31.4186,894,14.39, -> wardrobe (14.4%)
frame_000552,-1.0,15.1734,16.4871,0.13,31.8959,894,37.8, -> wardrobe (37.8%)
frame_000553,-1.0,15.2138,20.1072,0.1752,35.6137,894,26.85, -> wardrobe (26.9%)
frame_000554,-1.0,15.5856,15.8412,0.1178,31.6228,894,29.82, -> wardrobe (29.8%)
frame_000555,-1.0,15.3678,15.5068,0.1278,31.0887,894,31.57, -> wardrobe (31.6%)
frame_000556,-1.0,15.4916,17.8397,0.1515,33.5878,799,26.7, -> sliding door (26.7%)
frame_000557,-1.0,15.4763,15.8498,0.1144,31.5283,799,33.22, -> sliding door (33.2%)
frame_000558,-1.0,15.4682,18.0951,0.1542,33.8223,894,22.46, -> wardrobe (22.5%)
frame_000559,-1.0,19.0146,16.5963,0.1139,35.8028,894,34.44, -> wardrobe (34.4%)
frame_000560,-1.0,17.7869,16.4175,0.1624,34.5051,894,21.57, -> wardrobe (21.6%)
frame_000561,-1.0,15.346,15.7996,0.1141,31.345,532,32.07, -> dining table (32.1%)
frame_000562,-1.0,15.2656,19.978,0.2741,35.758,894,26.51, -> wardrobe (26.5%)
frame_000563,-1.0,20.9458,17.5069,0.1786,38.7255,894,27.16, -> wardrobe (27.2%)
frame_000564,-1.0,16.0276,15.7991,0.1072,32.0075,894,19.52, -> wardrobe (19.5%)
frame_000565,-1.0,15.408,21.1299,0.1924,36.8843,894,22.77, -> wardrobe (22.8%)
frame_000566,-1.0,15.5093,20.1734,0.176,35.9828,894,23.4, -> wardrobe (23.4%)
frame_000567,-1.0,15.6077,16.4645,0.1433,32.3068,894,9.59, -> wardrobe (9.6%)
