filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001130,-1.0,1.796,5.5768,0.1607,7.5916,579,19.57, -> grand piano (19.6%)
frame_001131,-1.0,1.8905,5.4493,0.115,7.5211,526,48.21, -> desk (48.2%)
frame_001132,-1.0,1.468,5.9649,0.1195,7.6182,526,13.82, -> desk (13.8%)
frame_001133,-1.0,1.8582,5.8593,0.0951,7.8662,526,30.69, -> desk (30.7%)
frame_001134,-1.0,1.7312,5.6692,0.1248,7.6293,526,25.18, -> desk (25.2%)
frame_001135,-1.0,1.7773,6.4196,0.097,8.3482,526,25.1, -> desk (25.1%)
frame_001136,-1.0,1.8019,5.9695,0.1128,7.9527,526,45.21, -> desk (45.2%)
frame_001137,-1.0,1.8222,5.7251,0.1289,7.7293,526,51.18, -> desk (51.2%)
frame_001138,-1.0,1.8136,5.7674,0.101,7.7372,526,61.1, -> desk (61.1%)
frame_001139,-1.0,1.8051,4.7915,0.0799,6.7249,526,18.87, -> desk (18.9%)
frame_001140,-1.0,1.8247,10.2482,0.0992,12.226,526,66.78, -> desk (66.8%)
frame_001141,-1.0,1.8774,6.1657,0.1021,8.1988,526,57.2, -> desk (57.2%)
frame_001142,-1.0,1.7757,6.0364,0.1298,8.0303,526,69.06, -> desk (69.1%)
frame_001143,-1.0,1.8697,5.8328,0.1001,7.8569,526,51.13, -> desk (51.1%)
frame_001144,-1.0,1.7937,10.0248,0.0956,11.9684,526,47.71, -> desk (47.7%)
frame_001145,-1.0,1.6857,5.671,0.1057,7.5267,526,64.91, -> desk (64.9%)
frame_001146,-1.0,1.8043,5.8084,0.12,7.797,526,26.08, -> desk (26.1%)
frame_001147,-1.0,1.795,7.1363,0.0942,9.0796,579,40.53, -> grand piano (40.5%)
frame_001148,-1.0,1.7808,5.8285,0.1111,7.7769,526,34.25, -> desk (34.2%)
frame_001149,-1.0,1.8647,8.154,0.0999,10.1738,526,64.71, -> desk (64.7%)
frame_001150,-1.0,1.817,5.633,0.0949,7.6019,526,37.88, -> desk (37.9%)
frame_001151,-1.0,1.8584,7.2217,0.0969,9.2317,526,39.35, -> desk (39.3%)
frame_001152,-1.0,1.7738,5.9655,0.1552,7.9667,526,61.0, -> desk (61.0%)
frame_001153,-1.0,1.9372,6.2115,0.1022,8.3086,579,19.41, -> grand piano (19.4%)
frame_001154,-1.0,1.8428,5.5033,0.0835,7.5174,526,32.79, -> desk (32.8%)
frame_001155,-1.0,1.5806,6.3128,0.0967,8.0422,526,35.89, -> desk (35.9%)
frame_001156,-1.0,1.8618,5.7601,0.1003,7.7768,526,20.36, -> desk (20.4%)
frame_001157,-1.0,1.873,5.9525,0.1099,7.9956,579,37.89, -> grand piano (37.9%)
frame_001158,-1.0,1.8499,5.9877,0.1195,8.0311,526,33.04, -> desk (33.0%)
frame_001159,-1.0,1.7462,6.154,0.106,8.0667,526,40.62, -> desk (40.6%)
frame_001160,-1.0,1.7558,5.9988,0.1019,7.9133,526,19.01, -> desk (19.0%)
frame_001161,-1.0,1.8499,7.3317,0.1214,9.3578,526,37.65, -> desk (37.6%)
frame_001162,-1.0,1.8239,9.4545,0.098,11.4316,526,45.12, -> desk (45.1%)
frame_001163,-1.0,1.8315,6.1608,0.123,8.1705,526,24.58, -> desk (24.6%)
frame_001164,-1.0,1.8287,5.7644,0.0964,7.7428,526,46.04, -> desk (46.0%)
frame_001165,-1.0,1.7577,6.9323,0.0977,8.8422,526,47.43, -> desk (47.4%)
frame_001166,-1.0,1.9011,6.2165,0.1356,8.318,526,59.76, -> desk (59.8%)
frame_001167,-1.0,1.8943,6.0536,0.1191,8.1289,526,33.54, -> desk (33.5%)
frame_001168,-1.0,1.8565,5.8495,0.1082,7.8786,526,36.84, -> desk (36.8%)
frame_001169,-1.0,1.8083,6.6975,0.0961,8.6555,526,67.42, -> desk (67.4%)
frame_001170,-1.0,1.5119,5.7613,0.1022,7.4313,526,42.96, -> desk (43.0%)
frame_001171,-1.0,1.3337,5.5325,0.1531,7.0756,526,70.76, -> desk (70.8%)
frame_001172,-1.0,1.7822,5.6213,0.1045,7.5647,526,64.64, -> desk (64.6%)
frame_001173,-1.0,1.8378,5.4735,0.1129,7.4901,526,64.36, -> desk (64.4%)
frame_001174,-1.0,1.7936,5.2364,0.1918,7.2816,526,36.8, -> desk (36.8%)
frame_001175,-1.0,1.8867,6.0289,0.0848,8.054,526,38.79, -> desk (38.8%)
frame_001176,-1.0,1.9072,5.7163,0.1192,7.7986,526,48.6, -> desk (48.6%)
frame_001177,-1.0,1.776,5.746,0.1434,7.7203,526,39.65, -> desk (39.7%)
frame_001178,-1.0,1.7876,5.6044,0.2225,7.6799,526,64.34, -> desk (64.3%)
frame_001179,-1.0,1.8731,5.2196,0.0691,7.2087,526,70.77, -> desk (70.8%)
frame_001180,-1.0,4.6226,5.1308,0.0836,9.8881,526,25.26, -> desk (25.3%)
frame_001181,-1.0,2.3546,10.2642,0.1005,12.7758,526,46.49, -> desk (46.5%)
frame_001182,-1.0,1.7594,5.9798,0.0982,7.892,526,71.77, -> desk (71.8%)
frame_001183,-1.0,2.3308,6.1089,0.1092,8.6101,526,75.48, -> desk (75.5%)
frame_001184,-1.0,3.4391,5.64,0.0922,9.2272,526,58.25, -> desk (58.2%)
frame_001185,-1.0,2.334,6.1253,0.1211,8.6439,526,66.05, -> desk (66.1%)
frame_001186,-1.0,1.8312,5.8329,0.1472,7.8783,526,67.88, -> desk (67.9%)
frame_001187,-1.0,1.7623,6.0761,0.1744,8.0862,526,22.85, -> desk (22.8%)
frame_001188,-1.0,3.6302,9.0825,0.0995,12.8733,526,48.28, -> desk (48.3%)
frame_001189,-1.0,2.2649,7.867,0.0979,10.2856,526,60.46, -> desk (60.5%)
frame_001190,-1.0,1.7486,5.9639,0.1185,7.9224,526,65.25, -> desk (65.3%)
frame_001191,-1.0,1.8897,7.4315,0.1103,9.491,526,65.88, -> desk (65.9%)
frame_001192,-1.0,1.6684,8.2906,0.0976,10.1099,526,68.16, -> desk (68.2%)
frame_001193,-1.0,1.8062,6.1749,0.106,8.1477,526,67.56, -> desk (67.6%)
frame_001194,-1.0,2.0809,5.322,0.0999,7.5801,745,18.41, -> projector (18.4%)
frame_001195,-1.0,1.968,5.3473,0.0918,7.4636,526,48.88, -> desk (48.9%)
frame_001196,-1.0,2.2033,5.4912,0.0863,7.8329,526,46.44, -> desk (46.4%)
frame_001197,-1.0,1.6662,6.5475,0.0797,8.3456,526,24.24, -> desk (24.2%)
frame_001198,-1.0,1.7039,5.8251,0.0798,7.6626,579,17.16, -> grand piano (17.2%)
frame_001199,-1.0,1.647,9.2503,0.0839,11.0363,526,16.79, -> desk (16.8%)
frame_001200,-1.0,1.5898,5.1189,0.0986,6.9081,541,27.88, -> drum (27.9%)
frame_001201,-1.0,1.6614,5.3816,0.0917,7.1882,526,46.8, -> desk (46.8%)
frame_001202,-1.0,1.6911,5.1831,0.0787,7.0125,541,29.07, -> drum (29.1%)
frame_001203,-1.0,1.6051,5.5249,0.1006,7.2962,579,40.93, -> grand piano (40.9%)
frame_001204,-1.0,1.7282,7.2989,0.0876,9.1701,541,46.23, -> drum (46.2%)
frame_001205,-1.0,1.6292,5.3201,0.077,7.0772,541,68.02, -> drum (68.0%)
frame_001206,-1.0,1.6276,5.5251,0.0817,7.2885,526,38.8, -> desk (38.8%)
frame_001207,-1.0,1.5342,5.5045,0.0786,7.1682,526,49.15, -> desk (49.1%)
frame_001208,-1.0,1.6226,5.4473,0.1689,7.3,541,76.18, -> drum (76.2%)
frame_001209,-1.0,1.7352,5.2155,0.0718,7.0706,541,46.84, -> drum (46.8%)
frame_001210,-1.0,1.6849,5.0968,0.0703,6.8994,541,31.11, -> drum (31.1%)
frame_001211,-1.0,1.7709,5.2714,0.0772,7.1743,541,47.02, -> drum (47.0%)
frame_001212,-1.0,1.6777,4.8036,0.072,6.5992,526,25.18, -> desk (25.2%)
frame_001213,-1.0,1.5992,5.3418,0.1019,7.0903,423,31.79, -> barber chair (31.8%)
frame_001214,-1.0,3.2826,6.5333,0.085,9.9575,541,19.26, -> drum (19.3%)
frame_001215,-1.0,2.165,5.2391,0.0795,7.5514,541,50.72, -> drum (50.7%)
frame_001216,-1.0,1.731,5.2674,0.0816,7.1356,423,45.23, -> barber chair (45.2%)
frame_001217,-1.0,2.1635,5.2601,0.0774,7.5507,423,37.64, -> barber chair (37.6%)
frame_001218,-1.0,1.6431,5.4112,0.0788,7.1799,541,40.03, -> drum (40.0%)
frame_001219,-1.0,2.8173,5.3333,0.0882,8.2907,786,20.84, -> sewing machine (20.8%)
frame_001220,-1.0,1.6113,5.456,0.0845,7.2082,786,26.29, -> sewing machine (26.3%)
frame_001221,-1.0,2.1013,5.1073,0.108,7.3696,423,15.82, -> barber chair (15.8%)
frame_001222,-1.0,1.5715,5.387,0.1176,7.1316,423,20.84, -> barber chair (20.8%)
frame_001223,-1.0,1.67,5.404,0.1462,7.2788,757,16.88, -> recreational vehicle (16.9%)
frame_001224,-1.0,1.6002,5.5565,0.0849,7.2924,526,20.94, -> desk (20.9%)
frame_001225,-1.0,1.7006,5.2935,0.0907,7.1356,830,17.26, -> stretcher (17.3%)
frame_001226,-1.0,2.2069,5.1949,0.0939,7.55,423,18.95, -> barber chair (19.0%)
frame_001227,-1.0,2.864,4.9701,0.0734,7.9513,423,24.27, -> barber chair (24.3%)
frame_001228,-1.0,1.7939,5.3851,0.0949,7.3595,423,15.65, -> barber chair (15.6%)
frame_001229,-1.0,2.3216,5.7549,0.0795,8.2067,423,58.1, -> barber chair (58.1%)
frame_001230,-1.0,1.6753,5.4144,0.0795,7.2187,650,18.18, -> microphone (18.2%)
frame_001231,-1.0,1.5703,5.3856,0.0737,7.0765,650,30.13, -> microphone (30.1%)
frame_001232,-1.0,3.1919,5.1331,0.0713,8.4443,650,22.81, -> microphone (22.8%)
frame_001233,-1.0,3.7474,5.4641,0.1142,9.4182,650,16.06, -> microphone (16.1%)
frame_001234,-1.0,2.3129,5.2738,0.0786,7.7181,757,16.41, -> recreational vehicle (16.4%)
frame_001235,-1.0,1.5983,5.3286,0.0973,7.0829,650,25.01, -> microphone (25.0%)
frame_001236,-1.0,1.6675,5.4988,0.0756,7.3833,650,15.1, -> microphone (15.1%)
frame_001237,-1.0,1.7449,5.2202,0.074,7.0865,895,15.91, -> warplane (15.9%)
frame_001238,-1.0,1.6454,5.4438,0.0769,7.2174,526,13.3, -> desk (13.3%)
frame_001239,-1.0,1.5722,5.5463,0.0845,7.2603,895,12.88, -> warplane (12.9%)
frame_001240,-1.0,1.6198,5.2882,0.1076,7.0684,506,10.28, -> coil (10.3%)
frame_001241,-1.0,1.5912,5.3332,0.0777,7.0534,895,13.36, -> warplane (13.4%)
frame_001242,-1.0,1.5965,5.2777,0.0834,7.0075,895,9.61, -> warplane (9.6%)
frame_001243,-1.0,2.1767,5.3988,0.0869,7.7147,650,9.83, -> microphone (9.8%)
frame_001244,-1.0,2.6637,5.3747,0.0836,8.1741,744,9.75, -> projectile (9.8%)
frame_001245,-1.0,1.7506,5.3765,0.0865,7.2677,895,12.26, -> warplane (12.3%)
frame_001246,-1.0,1.5611,5.2405,0.1641,7.0223,830,11.89, -> stretcher (11.9%)
frame_001247,-1.0,1.7252,5.4347,0.0822,7.2924,830,17.79, -> stretcher (17.8%)
frame_001248,-1.0,3.7659,5.3973,0.0966,9.3174,830,18.04, -> stretcher (18.0%)
frame_001249,-1.0,1.6659,5.426,0.1086,7.2552,541,20.19, -> drum (20.2%)
frame_001250,-1.0,1.6412,5.3664,0.1342,7.2258,579,28.26, -> grand piano (28.3%)
frame_001251,-1.0,2.6418,5.5393,0.0825,8.3164,579,12.58, -> grand piano (12.6%)
frame_001252,-1.0,2.9001,6.0614,0.0942,9.1144,830,9.94, -> stretcher (9.9%)
frame_001253,-1.0,1.6694,5.042,0.0875,6.9603,423,19.74, -> barber chair (19.7%)
frame_001254,-1.0,2.3024,5.5146,0.0913,7.9845,579,16.96, -> grand piano (17.0%)
frame_001255,-1.0,1.7076,5.5637,0.0887,7.408,579,21.17, -> grand piano (21.2%)
frame_001256,-1.0,1.748,9.8083,0.0929,11.705,423,11.32, -> barber chair (11.3%)
frame_001257,-1.0,1.6668,5.5454,0.0695,7.3316,579,14.62, -> grand piano (14.6%)
frame_001258,-1.0,2.1883,9.4703,0.089,11.811,830,15.78, -> stretcher (15.8%)
frame_001259,-1.0,1.5148,5.4736,0.0786,7.121,423,31.67, -> barber chair (31.7%)
frame_001260,-1.0,2.1347,5.656,0.0924,7.9417,423,20.04, -> barber chair (20.0%)
frame_001261,-1.0,1.586,5.4791,0.1001,7.2186,532,10.8, -> dining table (10.8%)
frame_001262,-1.0,1.5935,10.0274,0.0896,11.7671,518,10.94, -> crash helmet (10.9%)
frame_001263,-1.0,2.1591,5.4127,0.1464,7.7969,560,19.46, -> football helmet (19.5%)
frame_001264,-1.0,1.7085,5.259,0.0736,7.0892,518,27.96, -> crash helmet (28.0%)
frame_001265,-1.0,1.6473,5.4133,0.0695,7.1801,579,17.12, -> grand piano (17.1%)
frame_001266,-1.0,2.1069,7.9921,0.0992,10.2561,518,8.64, -> crash helmet (8.6%)
frame_001267,-1.0,2.9976,5.4942,0.1904,8.7408,541,17.72, -> drum (17.7%)
frame_001268,-1.0,1.5346,9.6423,0.0928,11.3289,579,12.18, -> grand piano (12.2%)
frame_001269,-1.0,2.1458,5.4987,0.1329,7.8366,579,18.18, -> grand piano (18.2%)
frame_001270,-1.0,1.6223,5.518,0.0786,7.2699,579,27.12, -> grand piano (27.1%)
frame_001271,-1.0,2.2352,5.4003,0.1605,7.8541,579,17.77, -> grand piano (17.8%)
frame_001272,-1.0,1.6997,5.6998,0.0831,7.5393,518,19.67, -> crash helmet (19.7%)
frame_001273,-1.0,1.6137,5.7772,0.0889,7.5818,423,13.69, -> barber chair (13.7%)
frame_001274,-1.0,2.2123,5.1138,0.0767,7.4492,423,31.99, -> barber chair (32.0%)
frame_001275,-1.0,1.5995,5.5422,0.152,7.4066,579,9.8, -> grand piano (9.8%)
frame_001276,-1.0,2.0361,6.5912,0.1191,8.8619,579,60.73, -> grand piano (60.7%)
frame_001277,-1.0,2.1622,5.2103,0.0748,7.5044,518,17.78, -> crash helmet (17.8%)
frame_001278,-1.0,1.5436,5.4636,0.0735,7.127,518,17.32, -> crash helmet (17.3%)
frame_001279,-1.0,1.6413,5.2551,0.0906,7.046,589,13.65, -> hand blower (13.6%)
frame_001280,-1.0,1.5971,5.4304,0.0776,7.1568,223,32.15, -> schipperke (32.2%)
frame_001281,-1.0,1.6766,5.6219,0.1303,7.4889,589,19.52, -> hand blower (19.5%)
frame_001282,-1.0,3.1374,5.5951,0.0971,8.91,550,34.49, -> espresso maker (34.5%)
frame_001283,-1.0,2.531,5.3296,0.0982,8.0104,550,35.16, -> espresso maker (35.2%)
frame_001284,-1.0,2.8668,8.4724,0.1148,11.5116,550,28.25, -> espresso maker (28.2%)
frame_001285,-1.0,2.1141,5.4472,0.093,7.7132,550,21.93, -> espresso maker (21.9%)
frame_001286,-1.0,1.5303,8.0295,0.0979,9.718,550,61.03, -> espresso maker (61.0%)
frame_001287,-1.0,2.0916,5.7322,0.0859,7.963,550,19.84, -> espresso maker (19.8%)
frame_001288,-1.0,1.6815,5.4418,0.1071,7.2887,422,9.45, -> barbell (9.5%)
frame_001289,-1.0,1.7963,5.4667,0.0864,7.4049,550,10.29, -> espresso maker (10.3%)
frame_001290,-1.0,3.0691,5.0801,0.0793,8.2794,550,16.34, -> espresso maker (16.3%)
frame_001291,-1.0,2.2038,5.6032,0.083,7.9424,423,54.53, -> barber chair (54.5%)
frame_001292,-1.0,1.6255,5.4587,0.0925,7.2325,423,41.21, -> barber chair (41.2%)
frame_001293,-1.0,1.6433,5.471,0.0815,7.2445,423,38.32, -> barber chair (38.3%)
frame_001294,-1.0,3.4292,5.502,0.0963,9.087,423,47.62, -> barber chair (47.6%)
frame_001295,-1.0,2.2222,5.7229,0.0838,8.0813,423,15.71, -> barber chair (15.7%)
frame_001296,-1.0,1.6329,5.985,0.0855,7.805,423,40.1, -> barber chair (40.1%)
frame_001297,-1.0,1.577,5.5369,0.0936,7.2669,423,51.77, -> barber chair (51.8%)
frame_001298,-1.0,3.606,5.797,0.0998,9.5642,423,54.94, -> barber chair (54.9%)
frame_001299,-1.0,1.6907,5.6045,0.1257,7.4793,423,18.87, -> barber chair (18.9%)
frame_001300,-1.0,2.6711,5.3349,0.0874,8.1465,423,39.04, -> barber chair (39.0%)
frame_001301,-1.0,1.6897,5.4802,0.1366,7.3585,423,55.25, -> barber chair (55.3%)
frame_001302,-1.0,3.5837,5.6412,0.1014,9.3854,423,58.4, -> barber chair (58.4%)
frame_001303,-1.0,2.1726,5.6461,0.0741,7.943,423,53.6, -> barber chair (53.6%)
frame_001304,-1.0,1.6161,5.4746,0.0916,7.2312,423,64.0, -> barber chair (64.0%)
frame_001305,-1.0,2.2737,5.5293,0.0939,7.9544,423,60.98, -> barber chair (61.0%)
frame_001306,-1.0,3.09,5.4644,0.1098,8.7857,423,79.58, -> barber chair (79.6%)
frame_001307,-1.0,2.0599,5.1991,0.0974,7.4049,423,84.48, -> barber chair (84.5%)
frame_001308,-1.0,1.5709,5.718,0.0968,7.4365,423,57.74, -> barber chair (57.7%)
frame_001309,-1.0,1.6057,5.3653,0.0748,7.0939,423,45.78, -> barber chair (45.8%)
frame_001310,-1.0,2.1463,5.6143,0.0874,7.9041,423,54.65, -> barber chair (54.7%)
frame_001311,-1.0,1.6506,5.7421,0.1101,7.5556,423,75.31, -> barber chair (75.3%)
frame_001312,-1.0,1.6329,5.7674,0.0796,7.5346,423,67.63, -> barber chair (67.6%)
frame_001313,-1.0,2.1439,5.2447,0.091,7.5333,423,50.05, -> barber chair (50.1%)
frame_001314,-1.0,1.713,6.8552,0.109,8.7347,423,51.36, -> barber chair (51.4%)
frame_001315,-1.0,1.6247,5.4776,0.1252,7.2853,423,59.77, -> barber chair (59.8%)
frame_001316,-1.0,3.3353,5.0953,0.0748,8.5523,423,42.21, -> barber chair (42.2%)
frame_001317,-1.0,2.1149,5.5327,0.0867,7.7842,423,68.01, -> barber chair (68.0%)
frame_001318,-1.0,2.1832,5.6212,0.1083,7.9699,423,74.84, -> barber chair (74.8%)
frame_001319,-1.0,2.7431,5.4794,0.072,8.3432,423,67.93, -> barber chair (67.9%)
frame_001320,-1.0,1.6273,5.6748,0.083,7.4365,423,46.32, -> barber chair (46.3%)
frame_001321,-1.0,2.0854,5.8669,0.0725,8.0721,423,55.21, -> barber chair (55.2%)
frame_001322,-1.0,2.0186,5.5753,0.0745,7.7207,423,47.76, -> barber chair (47.8%)
frame_001323,-1.0,1.7101,5.629,0.079,7.4722,423,61.5, -> barber chair (61.5%)
frame_001324,-1.0,1.6212,6.1894,0.0926,7.9587,423,88.97, -> barber chair (89.0%)
frame_001325,-1.0,3.0991,5.388,0.0946,8.6681,423,67.95, -> barber chair (67.9%)
frame_001326,-1.0,2.2003,5.4299,0.0768,7.7545,423,41.95, -> barber chair (42.0%)
frame_001327,-1.0,1.6207,5.4923,0.1042,7.2738,423,42.08, -> barber chair (42.1%)
frame_001328,-1.0,1.5903,6.4051,0.0872,8.1412,423,58.42, -> barber chair (58.4%)
frame_001329,-1.0,1.642,5.5944,0.081,7.3676,423,42.64, -> barber chair (42.6%)
frame_001330,-1.0,1.5494,5.6383,0.0824,7.319,423,42.99, -> barber chair (43.0%)
frame_001331,-1.0,1.508,5.4961,0.0877,7.1472,423,65.56, -> barber chair (65.6%)
frame_001332,-1.0,1.5907,5.742,0.121,7.5169,423,74.95, -> barber chair (74.9%)
frame_001333,-1.0,1.5474,5.2706,0.0808,6.9501,423,56.05, -> barber chair (56.1%)
frame_001334,-1.0,3.2284,5.6392,0.0929,9.0218,423,60.21, -> barber chair (60.2%)
frame_001335,-1.0,2.6278,5.3302,0.1191,8.1364,830,40.14, -> stretcher (40.1%)
frame_001336,-1.0,1.6654,5.3698,0.0785,7.1637,830,49.75, -> stretcher (49.7%)
frame_001337,-1.0,2.8489,5.49,0.0794,8.4657,830,40.73, -> stretcher (40.7%)
frame_001338,-1.0,2.1416,5.4522,0.1186,7.7699,423,42.29, -> barber chair (42.3%)
frame_001339,-1.0,1.6141,5.1516,0.0958,6.9071,423,60.26, -> barber chair (60.3%)
frame_001340,-1.0,1.6884,5.534,0.0844,7.3607,423,39.77, -> barber chair (39.8%)
frame_001341,-1.0,1.5499,5.6978,0.1055,7.4141,423,29.81, -> barber chair (29.8%)
frame_001342,-1.0,1.6252,5.8387,0.1073,7.6306,778,45.2, -> scale (45.2%)
frame_001343,-1.0,1.6381,5.2382,0.1133,7.0471,778,65.97, -> scale (66.0%)
frame_001344,-1.0,1.607,4.9923,0.0944,6.7466,778,68.14, -> scale (68.1%)
frame_001345,-1.0,1.5132,5.2239,0.1068,6.8953,778,37.7, -> scale (37.7%)
frame_001346,-1.0,1.612,5.2881,0.0779,7.0259,423,53.57, -> barber chair (53.6%)
frame_001347,-1.0,1.6569,5.3419,0.0746,7.1201,778,71.76, -> scale (71.8%)
frame_001348,-1.0,1.5378,5.4808,0.0703,7.1383,778,64.17, -> scale (64.2%)
frame_001349,-1.0,1.511,5.6548,0.0771,7.2994,778,91.36, -> scale (91.4%)
frame_001350,-1.0,1.6582,5.3151,0.0812,7.1044,778,92.96, -> scale (93.0%)
frame_001351,-1.0,2.3211,5.6557,0.0957,8.1291,778,88.6, -> scale (88.6%)
frame_001352,-1.0,2.268,6.5274,0.0912,8.9442,778,60.32, -> scale (60.3%)
frame_001353,-1.0,1.7057,5.3216,0.0792,7.1563,778,46.48, -> scale (46.5%)
frame_001354,-1.0,2.2427,5.5892,0.0744,7.9575,778,49.1, -> scale (49.1%)
frame_001355,-1.0,1.6973,5.372,0.1032,7.2216,778,55.58, -> scale (55.6%)
frame_001356,-1.0,2.4696,5.6934,0.1116,8.3309,778,57.87, -> scale (57.9%)
frame_001357,-1.0,1.6524,5.3954,0.0847,7.1873,778,66.81, -> scale (66.8%)
frame_001358,-1.0,2.0879,5.3509,0.0784,7.5699,778,79.28, -> scale (79.3%)
frame_001359,-1.0,1.592,5.9882,0.0788,7.7093,778,42.24, -> scale (42.2%)
frame_001360,-1.0,1.6159,5.2161,0.0843,6.9651,778,38.42, -> scale (38.4%)
frame_001361,-1.0,1.7289,5.3241,0.0793,7.1866,778,13.66, -> scale (13.7%)
frame_001362,-1.0,1.6077,5.3368,0.114,7.1137,778,21.79, -> scale (21.8%)
frame_001363,-1.0,1.6272,5.4647,0.075,7.215,526,15.78, -> desk (15.8%)
frame_001364,-1.0,2.2112,6.2024,0.0768,8.5434,778,41.57, -> scale (41.6%)
frame_001365,-1.0,2.1406,5.174,0.0663,7.4275,778,74.53, -> scale (74.5%)
frame_001366,-1.0,1.6942,5.6268,0.1218,7.5034,778,60.25, -> scale (60.2%)
frame_001367,-1.0,1.7745,5.2548,0.0818,7.1614,778,51.35, -> scale (51.3%)
frame_001368,-1.0,1.6817,5.8656,0.0843,7.7003,872,38.52, -> tripod (38.5%)
frame_001369,-1.0,1.5996,5.4277,0.1421,7.2257,872,17.05, -> tripod (17.1%)
frame_001370,-1.0,1.5321,5.0079,0.0702,6.6546,543,20.27, -> dumbbell (20.3%)
frame_001371,-1.0,2.1879,5.4477,0.0839,7.7788,423,10.35, -> barber chair (10.4%)
frame_001372,-1.0,2.9203,4.408,0.094,7.4746,532,21.07, -> dining table (21.1%)
frame_001373,-1.0,2.1836,5.0668,0.0962,7.4868,532,31.99, -> dining table (32.0%)
frame_001374,-1.0,3.4717,4.7228,0.0698,8.3059,877,18.98, -> turnstile (19.0%)
frame_001375,-1.0,1.6685,5.3002,0.0744,7.0877,877,14.51, -> turnstile (14.5%)
frame_001376,-1.0,2.154,5.3548,0.0752,7.6339,743,8.72, -> prison (8.7%)
frame_001377,-1.0,1.649,5.2471,0.0697,7.0134,713,5.01, -> photocopier (5.0%)
frame_001378,-1.0,2.7525,5.3265,0.0753,8.2006,743,5.52, -> prison (5.5%)
frame_001379,-1.0,2.1032,5.0998,0.0722,7.3205,713,25.47, -> photocopier (25.5%)
frame_001380,-1.0,1.7284,5.0766,0.0693,6.9186,713,12.11, -> photocopier (12.1%)
frame_001381,-1.0,2.2435,5.9305,0.0989,8.3358,713,10.22, -> photocopier (10.2%)
frame_001382,-1.0,1.7292,5.7383,0.0863,7.6075,877,17.53, -> turnstile (17.5%)
frame_001383,-1.0,2.2578,5.4658,0.1145,7.8979,423,8.73, -> barber chair (8.7%)
frame_001384,-1.0,1.8139,5.7805,0.0882,7.7436,877,13.47, -> turnstile (13.5%)
frame_001385,-1.0,1.6674,5.3594,0.0708,7.1455,743,10.36, -> prison (10.4%)
frame_001386,-1.0,3.1651,5.097,0.0934,8.4139,830,14.51, -> stretcher (14.5%)
frame_001387,-1.0,2.1553,5.4561,0.0701,7.7282,830,17.9, -> stretcher (17.9%)
frame_001388,-1.0,1.5892,6.7133,0.0867,8.4461,553,16.9, -> file (16.9%)
frame_001389,-1.0,3.402,5.6804,0.086,9.2276,553,27.12, -> file (27.1%)
frame_001390,-1.0,1.7275,5.3629,0.0778,7.2435,553,24.27, -> file (24.3%)
frame_001391,-1.0,2.1432,5.6818,0.0695,7.9446,877,60.6, -> turnstile (60.6%)
frame_001392,-1.0,1.4916,5.7365,0.0704,7.3473,877,82.42, -> turnstile (82.4%)
frame_001393,-1.0,2.2027,5.6571,0.0706,7.9768,771,37.51, -> safe (37.5%)
frame_001394,-1.0,2.1765,5.8616,0.0785,8.1725,553,36.83, -> file (36.8%)
frame_001395,-1.0,1.6341,5.4006,0.0725,7.1573,771,29.74, -> safe (29.7%)
frame_001396,-1.0,1.5415,5.5311,0.0663,7.1878,877,31.65, -> turnstile (31.7%)
frame_001397,-1.0,1.6347,5.7238,0.0839,7.4985,877,23.95, -> turnstile (24.0%)
frame_001398,-1.0,1.642,5.4916,0.0832,7.287,771,77.6, -> safe (77.6%)
frame_001399,-1.0,1.597,5.5307,0.081,7.2845,771,51.88, -> safe (51.9%)
frame_001400,-1.0,2.8259,5.3814,0.0917,8.3592,771,65.59, -> safe (65.6%)
frame_001401,-1.0,1.665,5.3281,0.078,7.1217,771,35.89, -> safe (35.9%)
frame_001402,-1.0,1.6964,5.5721,0.1025,7.4279,771,58.14, -> safe (58.1%)
frame_001403,-1.0,1.7306,5.5325,0.0855,7.3969,771,77.43, -> safe (77.4%)
frame_001404,-1.0,1.6095,5.4222,0.1364,7.2233,771,69.45, -> safe (69.5%)
frame_001405,-1.0,1.6926,5.6777,0.0854,7.5126,771,63.32, -> safe (63.3%)
frame_001406,-1.0,1.5241,5.3551,0.0745,7.0071,771,41.77, -> safe (41.8%)
frame_001407,-1.0,1.5806,5.6293,0.0833,7.3479,771,51.8, -> safe (51.8%)
frame_001408,-1.0,1.5182,5.0904,0.0707,6.7298,771,52.3, -> safe (52.3%)
frame_001409,-1.0,3.2432,8.4105,0.0851,11.7973,771,43.63, -> safe (43.6%)
frame_001410,-1.0,2.182,5.6122,0.0964,7.9502,771,56.74, -> safe (56.7%)
frame_001411,-1.0,3.3024,6.5195,0.1161,9.9971,771,52.51, -> safe (52.5%)
frame_001412,-1.0,2.0831,5.5922,0.088,7.8224,757,41.07, -> recreational vehicle (41.1%)
frame_001413,-1.0,1.6255,5.5205,0.0726,7.2688,771,50.97, -> safe (51.0%)
frame_001414,-1.0,1.6274,5.3902,0.0914,7.1676,771,70.24, -> safe (70.2%)
frame_001415,-1.0,2.1533,5.2832,0.0791,7.5655,757,51.67, -> recreational vehicle (51.7%)
