filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,22.3229,11.5383,0.0942,34.0195,319,47.27, -> sneezing (47.3%)
frame_001040_clip,-1.0,11.5192,12.1344,0.1243,23.8388,319,47.05, -> sneezing (47.1%)
frame_001041_clip,-1.0,15.2795,11.6211,0.1073,27.0696,319,51.1, -> sneezing (51.1%)
frame_001042_clip,-1.0,11.4683,11.6448,0.1006,23.2748,319,53.81, -> sneezing (53.8%)
frame_001043_clip,-1.0,24.3009,11.4372,0.1161,35.9217,319,54.67, -> sneezing (54.7%)
frame_001044_clip,-1.0,11.5536,12.4426,0.099,24.154,319,57.77, -> sneezing (57.8%)
frame_001045_clip,-1.0,23.1672,11.1754,0.0974,34.5036,319,58.44, -> sneezing (58.4%)
frame_001046_clip,-1.0,11.2823,11.7276,0.1008,23.1718,319,62.08, -> sneezing (62.1%)
frame_001047_clip,-1.0,16.3654,11.6719,0.0943,28.1948,319,60.77, -> sneezing (60.8%)
frame_001048_clip,-1.0,11.1503,11.1056,0.112,22.431,319,64.59, -> sneezing (64.6%)
frame_001049_clip,-1.0,19.9592,11.2358,0.0979,31.357,319,61.65, -> sneezing (61.6%)
frame_001050_clip,-1.0,10.5684,11.4667,0.104,22.201,319,63.72, -> sneezing (63.7%)
frame_001051_clip,-1.0,19.7543,12.2721,0.0997,32.1893,319,60.85, -> sneezing (60.9%)
frame_001052_clip,-1.0,11.0253,11.8851,0.0889,23.0665,319,59.8, -> sneezing (59.8%)
frame_001053_clip,-1.0,15.9586,11.3692,0.0991,27.4875,319,55.81, -> sneezing (55.8%)
frame_001054_clip,-1.0,11.1524,10.8343,0.0982,22.1481,319,54.47, -> sneezing (54.5%)
frame_001055_clip,-1.0,19.1082,11.4499,0.0991,30.7212,319,51.16, -> sneezing (51.2%)
frame_001056_clip,-1.0,11.5075,11.3565,0.1001,23.0313,319,49.45, -> sneezing (49.5%)
frame_001057_clip,-1.0,18.2741,11.3777,0.0932,29.8086,122,46.62, -> faceplanting (46.6%)
frame_001058_clip,-1.0,11.7503,11.218,0.0947,23.1243,122,49.68, -> faceplanting (49.7%)
frame_001059_clip,-1.0,20.6626,11.5515,0.0931,32.3699,122,54.13, -> faceplanting (54.1%)
frame_001060_clip,-1.0,10.9383,11.1155,0.0961,22.2118,122,59.31, -> faceplanting (59.3%)
frame_001061_clip,-1.0,20.6342,11.4704,0.091,32.2593,122,62.61, -> faceplanting (62.6%)
frame_001062_clip,-1.0,11.3252,11.0072,0.0939,22.4877,122,66.68, -> faceplanting (66.7%)
frame_001063_clip,-1.0,16.3374,11.0921,0.0931,27.5859,122,69.89, -> faceplanting (69.9%)
frame_001064_clip,-1.0,10.9417,11.1839,0.1003,22.2875,122,72.88, -> faceplanting (72.9%)
frame_001065_clip,-1.0,16.9119,11.0672,0.0918,28.1439,122,75.2, -> faceplanting (75.2%)
frame_001066_clip,-1.0,13.5346,10.9842,0.1458,24.7321,122,76.74, -> faceplanting (76.7%)
frame_001067_clip,-1.0,16.8044,11.2149,0.0889,28.1696,122,78.34, -> faceplanting (78.3%)
frame_001068_clip,-1.0,11.7721,11.3035,0.1067,23.2427,122,79.96, -> faceplanting (80.0%)
frame_001069_clip,-1.0,12.2478,11.2342,0.0978,23.6437,122,80.79, -> faceplanting (80.8%)
frame_001070_clip,-1.0,11.8056,11.07,0.0978,23.0333,122,82.63, -> faceplanting (82.6%)
frame_001071_clip,-1.0,18.6924,16.3442,0.0923,35.1914,122,83.05, -> faceplanting (83.0%)
frame_001072_clip,-1.0,15.1987,12.4978,0.1024,27.8624,122,84.53, -> faceplanting (84.5%)
frame_001073_clip,-1.0,18.7357,11.3936,0.0984,30.29,122,84.64, -> faceplanting (84.6%)
frame_001074_clip,-1.0,11.8311,11.1635,0.0904,23.1451,122,85.26, -> faceplanting (85.3%)
frame_001075_clip,-1.0,19.2268,11.139,0.0974,30.5264,122,85.33, -> faceplanting (85.3%)
frame_001076_clip,-1.0,15.691,15.7463,0.1013,31.6003,122,85.94, -> faceplanting (85.9%)
frame_001077_clip,-1.0,16.1369,11.2801,0.096,27.5758,122,86.28, -> faceplanting (86.3%)
frame_001078_clip,-1.0,11.3434,11.326,0.1042,22.8351,122,87.02, -> faceplanting (87.0%)
frame_001079_clip,-1.0,20.3942,11.8544,0.0995,32.412,122,87.27, -> faceplanting (87.3%)
frame_001080_clip,-1.0,11.2432,13.1227,0.1017,24.5293,122,88.24, -> faceplanting (88.2%)
frame_001081_clip,-1.0,16.9692,10.9012,0.0955,28.0307,122,88.41, -> faceplanting (88.4%)
frame_001082_clip,-1.0,15.1512,13.9202,0.0976,29.2274,122,89.17, -> faceplanting (89.2%)
frame_001083_clip,-1.0,19.2712,11.7313,0.0973,31.1614,122,89.01, -> faceplanting (89.0%)
frame_001084_clip,-1.0,11.3754,13.5574,0.0957,25.0882,122,89.26, -> faceplanting (89.3%)
frame_001085_clip,-1.0,13.578,14.3475,0.0991,28.0921,122,89.67, -> faceplanting (89.7%)
frame_001086_clip,-1.0,14.1,12.1327,0.1319,26.4282,122,89.73, -> faceplanting (89.7%)
frame_001087_clip,-1.0,20.2642,11.9811,0.0958,32.4071,122,90.1, -> faceplanting (90.1%)
frame_001088_clip,-1.0,11.3242,11.0855,0.1022,22.57,122,89.9, -> faceplanting (89.9%)
frame_001089_clip,-1.0,18.1353,10.9974,0.0922,29.2902,122,90.04, -> faceplanting (90.0%)
frame_001090_clip,-1.0,11.4761,11.1027,0.096,22.7344,122,89.82, -> faceplanting (89.8%)
frame_001091_clip,-1.0,15.9822,11.9105,0.1018,28.0585,122,90.05, -> faceplanting (90.0%)
frame_001092_clip,-1.0,11.4639,10.8211,0.0937,22.4419,122,89.42, -> faceplanting (89.4%)
frame_001093_clip,-1.0,18.1489,13.4987,0.1235,31.8349,122,89.7, -> faceplanting (89.7%)
frame_001094_clip,-1.0,13.0219,11.0441,0.092,24.2202,122,89.39, -> faceplanting (89.4%)
frame_001095_clip,-1.0,21.0401,11.2096,0.099,32.4126,122,89.38, -> faceplanting (89.4%)
frame_001096_clip,-1.0,11.9243,10.9192,0.0963,23.0011,122,88.96, -> faceplanting (89.0%)
frame_001097_clip,-1.0,21.0256,10.8176,0.0913,31.9967,122,89.06, -> faceplanting (89.1%)
frame_001098_clip,-1.0,11.3128,11.3847,0.1017,22.8588,122,88.51, -> faceplanting (88.5%)
frame_001099_clip,-1.0,12.1136,11.0256,0.1027,23.3047,122,88.95, -> faceplanting (88.9%)
frame_001100_clip,-1.0,11.357,11.3233,0.1078,22.8509,122,88.63, -> faceplanting (88.6%)
frame_001101_clip,-1.0,18.1627,11.0401,0.0958,29.3665,122,89.21, -> faceplanting (89.2%)
frame_001102_clip,-1.0,13.3354,11.5863,0.1057,25.0987,122,88.8, -> faceplanting (88.8%)
frame_001103_clip,-1.0,15.1868,10.8954,0.0949,26.2377,122,89.08, -> faceplanting (89.1%)
frame_001104_clip,-1.0,16.2603,16.02,0.153,32.5391,122,88.96, -> faceplanting (89.0%)
frame_001105_clip,-1.0,18.9546,11.3013,0.096,30.413,122,89.28, -> faceplanting (89.3%)
frame_001106_clip,-1.0,10.8552,11.18,0.1029,22.2006,122,89.45, -> faceplanting (89.5%)
frame_001107_clip,-1.0,21.9191,11.2808,0.0961,33.3613,122,89.66, -> faceplanting (89.7%)
frame_001108_clip,-1.0,11.1877,11.1949,0.1024,22.5465,122,90.15, -> faceplanting (90.1%)
frame_001109_clip,-1.0,18.1974,11.1719,0.101,29.534,122,90.36, -> faceplanting (90.4%)
frame_001110_clip,-1.0,11.9393,12.1794,0.1022,24.2877,122,90.39, -> faceplanting (90.4%)
frame_001111_clip,-1.0,15.0827,12.7361,0.1036,27.986,122,90.26, -> faceplanting (90.3%)
frame_001112_clip,-1.0,15.2564,11.4848,0.1036,26.9063,122,89.85, -> faceplanting (89.9%)
frame_001113_clip,-1.0,16.1288,11.0327,0.0955,27.3217,122,89.65, -> faceplanting (89.7%)
frame_001114_clip,-1.0,12.6599,10.9437,0.0972,23.762,122,89.78, -> faceplanting (89.8%)
frame_001115_clip,-1.0,18.2546,10.9474,0.0971,29.3636,122,89.92, -> faceplanting (89.9%)
frame_001116_clip,-1.0,13.1184,11.1048,0.1027,24.3868,122,89.97, -> faceplanting (90.0%)
frame_001117_clip,-1.0,18.0777,11.0547,0.0947,29.293,122,89.69, -> faceplanting (89.7%)
frame_001118_clip,-1.0,11.2637,11.3093,0.1018,22.7358,122,89.88, -> faceplanting (89.9%)
frame_001119_clip,-1.0,20.242,11.5741,0.095,31.9732,122,89.8, -> faceplanting (89.8%)
frame_001120_clip,-1.0,11.7499,10.8103,0.0993,22.7222,122,89.53, -> faceplanting (89.5%)
frame_001121_clip,-1.0,20.5027,11.0133,0.0918,31.6707,122,89.5, -> faceplanting (89.5%)
frame_001122_clip,-1.0,10.7071,10.7119,0.1008,21.5816,122,88.94, -> faceplanting (88.9%)
frame_001123_clip,-1.0,22.3343,11.4522,0.1019,33.9507,122,88.45, -> faceplanting (88.5%)
frame_001124_clip,-1.0,11.9171,12.2235,0.0985,24.3024,122,88.38, -> faceplanting (88.4%)
frame_001125_clip,-1.0,15.4452,10.9667,0.1028,26.5775,122,88.56, -> faceplanting (88.6%)
frame_001126_clip,-1.0,14.7693,11.0996,0.0991,26.0318,122,88.55, -> faceplanting (88.5%)
frame_001127_clip,-1.0,18.7522,10.92,0.0964,29.8322,122,88.14, -> faceplanting (88.1%)
frame_001128_clip,-1.0,11.7278,11.1266,0.1067,23.022,122,88.5, -> faceplanting (88.5%)
frame_001129_clip,-1.0,15.1271,10.9598,0.0997,26.2507,122,88.68, -> faceplanting (88.7%)
frame_001130_clip,-1.0,11.39,11.0077,0.0971,22.5567,122,89.15, -> faceplanting (89.1%)
frame_001131_clip,-1.0,19.6755,11.1991,0.1095,31.0488,122,89.09, -> faceplanting (89.1%)
frame_001132_clip,-1.0,11.0344,14.8795,0.095,26.0704,122,90.44, -> faceplanting (90.4%)
frame_001133_clip,-1.0,16.278,11.1346,0.1028,27.5761,122,91.11, -> faceplanting (91.1%)
frame_001134_clip,-1.0,11.6665,14.8712,0.1089,26.7161,122,91.38, -> faceplanting (91.4%)
frame_001135_clip,-1.0,15.4731,11.045,0.0972,26.6781,122,91.74, -> faceplanting (91.7%)
frame_001136_clip,-1.0,11.6236,10.7832,0.0972,22.5661,122,91.96, -> faceplanting (92.0%)
frame_001137_clip,-1.0,19.6199,11.3601,0.1016,31.1486,122,92.26, -> faceplanting (92.3%)
frame_001138_clip,-1.0,11.9022,11.5469,0.1009,23.6125,122,92.43, -> faceplanting (92.4%)
frame_001139_clip,-1.0,21.9602,11.2897,0.1,33.4151,122,92.83, -> faceplanting (92.8%)
frame_001140_clip,-1.0,12.0237,10.9995,0.1007,23.1861,122,92.67, -> faceplanting (92.7%)
frame_001141_clip,-1.0,19.3464,10.889,0.0979,30.3978,122,92.55, -> faceplanting (92.5%)
frame_001142_clip,-1.0,11.2357,10.8769,0.098,22.2724,122,91.9, -> faceplanting (91.9%)
frame_001143_clip,-1.0,19.4012,11.3419,0.1016,30.909,122,91.94, -> faceplanting (91.9%)
frame_001144_clip,-1.0,11.6565,15.6769,0.101,27.4951,122,91.11, -> faceplanting (91.1%)
frame_001145_clip,-1.0,18.6673,11.1535,0.0961,29.9808,122,91.0, -> faceplanting (91.0%)
frame_001146_clip,-1.0,11.9779,11.0543,0.0986,23.1919,122,90.75, -> faceplanting (90.7%)
frame_001147_clip,-1.0,15.6807,10.6413,0.0932,26.4822,122,90.21, -> faceplanting (90.2%)
frame_001148_clip,-1.0,11.9523,11.5383,0.1002,23.6499,122,89.61, -> faceplanting (89.6%)
frame_001149_clip,-1.0,11.5265,11.2241,0.1095,22.9209,122,89.04, -> faceplanting (89.0%)
frame_001150_clip,-1.0,11.5441,10.9607,0.0985,22.6653,122,88.88, -> faceplanting (88.9%)
frame_001151_clip,-1.0,21.3589,11.6409,0.0989,33.163,122,88.23, -> faceplanting (88.2%)
frame_001152_clip,-1.0,11.5313,11.2188,0.0984,22.9107,122,87.94, -> faceplanting (87.9%)
frame_001153_clip,-1.0,13.346,11.1897,0.1008,24.6991,122,87.2, -> faceplanting (87.2%)
frame_001154_clip,-1.0,12.0022,11.014,0.0971,23.176,122,86.76, -> faceplanting (86.8%)
frame_001155_clip,-1.0,17.3196,13.0644,0.1004,30.5478,122,85.79, -> faceplanting (85.8%)
frame_001156_clip,-1.0,13.5006,11.2309,0.1031,24.8963,122,85.22, -> faceplanting (85.2%)
frame_001157_clip,-1.0,11.5731,12.5606,0.0933,24.2885,122,84.55, -> faceplanting (84.6%)
frame_001158_clip,-1.0,16.1584,10.8602,0.1031,27.1844,122,84.46, -> faceplanting (84.5%)
frame_001159_clip,-1.0,11.5485,11.1518,0.1022,22.8638,122,83.32, -> faceplanting (83.3%)
frame_001160_clip,-1.0,16.3934,10.9567,0.0923,27.5053,122,83.79, -> faceplanting (83.8%)
frame_001161_clip,-1.0,15.7632,11.6131,0.1075,27.5473,122,82.79, -> faceplanting (82.8%)
frame_001162_clip,-1.0,16.3051,11.2261,0.1011,27.6966,122,82.67, -> faceplanting (82.7%)
frame_001163_clip,-1.0,11.7026,10.8682,0.0995,22.7343,122,81.91, -> faceplanting (81.9%)
frame_001164_clip,-1.0,15.4607,11.145,0.0982,26.7668,122,81.34, -> faceplanting (81.3%)
frame_001165_clip,-1.0,11.333,14.5651,0.1071,26.0697,122,80.72, -> faceplanting (80.7%)
frame_001166_clip,-1.0,16.4369,11.0666,0.1048,27.6732,122,79.22, -> faceplanting (79.2%)
frame_001167_clip,-1.0,11.6019,11.0885,0.1016,22.8535,122,77.45, -> faceplanting (77.5%)
frame_001168_clip,-1.0,15.9101,10.9925,0.0978,27.0675,122,75.31, -> faceplanting (75.3%)
frame_001169_clip,-1.0,14.9934,10.9715,0.1032,26.1298,122,75.45, -> faceplanting (75.5%)
frame_001170_clip,-1.0,16.7075,11.2318,0.1004,28.1044,122,72.99, -> faceplanting (73.0%)
frame_001171_clip,-1.0,11.4802,11.2643,0.1017,22.9077,122,73.19, -> faceplanting (73.2%)
frame_001172_clip,-1.0,16.8027,11.85,0.0965,28.8118,122,70.41, -> faceplanting (70.4%)
frame_001173_clip,-1.0,15.6451,11.0822,0.1026,26.8916,122,69.93, -> faceplanting (69.9%)
frame_001174_clip,-1.0,20.6649,11.2178,0.0995,32.0451,122,67.01, -> faceplanting (67.0%)
frame_001175_clip,-1.0,11.355,11.3809,0.102,22.8998,122,67.24, -> faceplanting (67.2%)
frame_001176_clip,-1.0,18.1785,11.0463,0.0938,29.3824,122,64.66, -> faceplanting (64.7%)
frame_001177_clip,-1.0,11.6048,10.9751,0.105,22.7487,122,63.7, -> faceplanting (63.7%)
frame_001178_clip,-1.0,16.1112,10.9261,0.0978,27.2017,122,61.62, -> faceplanting (61.6%)
frame_001179_clip,-1.0,14.065,11.3805,0.1035,25.6103,122,62.13, -> faceplanting (62.1%)
frame_001180_clip,-1.0,20.1823,14.281,0.102,34.6284,122,60.74, -> faceplanting (60.7%)
frame_001181_clip,-1.0,11.5163,11.5397,0.1024,23.2201,122,59.09, -> faceplanting (59.1%)
frame_001182_clip,-1.0,22.4151,11.4885,0.0979,34.0637,122,59.7, -> faceplanting (59.7%)
frame_001183_clip,-1.0,11.2842,10.9638,0.1028,22.4138,122,58.12, -> faceplanting (58.1%)
frame_001184_clip,-1.0,18.2695,11.0687,0.0958,29.4973,122,59.94, -> faceplanting (59.9%)
frame_001185_clip,-1.0,11.4015,10.6123,0.0923,22.1662,122,56.89, -> faceplanting (56.9%)
frame_001186_clip,-1.0,18.7098,10.9776,0.0923,29.8437,122,58.02, -> faceplanting (58.0%)
frame_001187_clip,-1.0,11.1487,12.5258,0.0952,23.8303,122,55.92, -> faceplanting (55.9%)
frame_001188_clip,-1.0,21.8477,11.2976,0.0936,33.3015,122,58.39, -> faceplanting (58.4%)
frame_001189_clip,-1.0,11.009,11.0914,0.1582,22.3607,122,57.92, -> faceplanting (57.9%)
frame_001190_clip,-1.0,17.3388,11.1355,0.1012,28.64,122,59.44, -> faceplanting (59.4%)
frame_001191_clip,-1.0,13.9125,10.6879,0.0933,24.7542,122,59.63, -> faceplanting (59.6%)
frame_001192_clip,-1.0,15.3488,11.8186,0.0937,27.3236,122,61.95, -> faceplanting (62.0%)
frame_001193_clip,-1.0,11.3003,10.7159,0.0936,22.1706,122,63.27, -> faceplanting (63.3%)
frame_001194_clip,-1.0,17.9698,11.2276,0.094,29.3558,122,67.02, -> faceplanting (67.0%)
frame_001195_clip,-1.0,11.0827,10.6033,0.0942,21.8405,122,67.12, -> faceplanting (67.1%)
frame_001196_clip,-1.0,12.5727,11.137,0.095,23.8676,122,71.4, -> faceplanting (71.4%)
frame_001197_clip,-1.0,13.9788,11.0015,0.0949,25.1366,122,72.74, -> faceplanting (72.7%)
frame_001198_clip,-1.0,17.5614,12.226,0.0918,29.9439,122,75.75, -> faceplanting (75.7%)
frame_001199_clip,-1.0,11.2372,10.9767,0.0913,22.3665,122,77.27, -> faceplanting (77.3%)
frame_001200_clip,-1.0,18.5918,11.0549,0.0942,29.8027,122,80.11, -> faceplanting (80.1%)
frame_001201_clip,-1.0,11.2442,10.6162,0.0967,22.0206,122,81.53, -> faceplanting (81.5%)
frame_001202_clip,-1.0,17.7805,10.8716,0.0893,28.8058,122,84.18, -> faceplanting (84.2%)
frame_001203_clip,-1.0,11.3003,11.0079,0.0928,22.4629,122,85.1, -> faceplanting (85.1%)
frame_001204_clip,-1.0,16.5885,10.8143,0.0917,27.5596,122,87.19, -> faceplanting (87.2%)
frame_001205_clip,-1.0,11.2988,14.5706,0.0912,26.021,122,88.07, -> faceplanting (88.1%)
frame_001206_clip,-1.0,17.2736,11.0293,0.0942,28.4587,122,89.61, -> faceplanting (89.6%)
frame_001207_clip,-1.0,11.0987,10.7879,0.0956,22.049,122,90.29, -> faceplanting (90.3%)
frame_001208_clip,-1.0,13.7307,10.9799,0.0949,24.8664,122,91.22, -> faceplanting (91.2%)
frame_001209_clip,-1.0,11.5513,11.182,0.0973,22.8925,122,91.7, -> faceplanting (91.7%)
frame_001210_clip,-1.0,13.3034,10.8432,0.0947,24.3035,122,92.38, -> faceplanting (92.4%)
frame_001211_clip,-1.0,11.0337,13.3864,0.0933,24.5763,122,92.88, -> faceplanting (92.9%)
frame_001212_clip,-1.0,19.3151,10.9505,0.092,30.4222,122,92.95, -> faceplanting (93.0%)
frame_001213_clip,-1.0,11.1708,11.0651,0.0943,22.3977,122,93.09, -> faceplanting (93.1%)
frame_001214_clip,-1.0,15.7937,10.8329,0.0951,26.787,122,93.1, -> faceplanting (93.1%)
frame_001215_clip,-1.0,15.0345,10.7388,0.0948,25.932,122,93.44, -> faceplanting (93.4%)
frame_001216_clip,-1.0,18.4982,11.4028,0.0928,30.0581,122,93.1, -> faceplanting (93.1%)
frame_001217_clip,-1.0,11.2233,10.7404,0.0948,22.1191,122,93.46, -> faceplanting (93.5%)
frame_001218_clip,-1.0,18.6974,11.3554,0.0876,30.2054,122,92.72, -> faceplanting (92.7%)
frame_001219_clip,-1.0,14.4505,11.4883,0.1017,26.1038,122,92.85, -> faceplanting (92.8%)
frame_001220_clip,-1.0,15.4257,10.6654,0.0948,26.2492,122,92.3, -> faceplanting (92.3%)
frame_001221_clip,-1.0,14.3628,10.98,0.0927,25.4973,122,92.3, -> faceplanting (92.3%)
frame_001222_clip,-1.0,15.4562,12.6413,0.0963,28.2588,122,91.86, -> faceplanting (91.9%)
frame_001223_clip,-1.0,15.9791,12.4,0.0996,28.5413,122,91.61, -> faceplanting (91.6%)
frame_001224_clip,-1.0,17.0295,11.1611,0.1011,28.3569,122,91.4, -> faceplanting (91.4%)
frame_001225_clip,-1.0,13.4361,10.9154,0.0999,24.515,122,91.11, -> faceplanting (91.1%)
frame_001226_clip,-1.0,19.6252,10.9331,0.0988,30.7209,122,90.39, -> faceplanting (90.4%)
frame_001227_clip,-1.0,11.7627,10.9136,0.1024,22.8408,122,90.63, -> faceplanting (90.6%)
frame_001228_clip,-1.0,14.7963,10.9521,0.1003,25.9198,122,90.47, -> faceplanting (90.5%)
frame_001229_clip,-1.0,11.1877,11.0004,0.1052,22.3574,122,90.59, -> faceplanting (90.6%)
frame_001230_clip,-1.0,17.3978,11.0596,0.094,28.6148,122,90.53, -> faceplanting (90.5%)
frame_001231_clip,-1.0,13.497,15.3008,0.0987,28.958,122,90.45, -> faceplanting (90.5%)
frame_001232_clip,-1.0,16.4275,10.986,0.0985,27.5802,122,90.62, -> faceplanting (90.6%)
frame_001233_clip,-1.0,11.441,14.3265,0.1007,25.9326,122,90.38, -> faceplanting (90.4%)
frame_001234_clip,-1.0,17.9863,10.9695,0.0994,29.1201,122,90.61, -> faceplanting (90.6%)
frame_001235_clip,-1.0,10.8787,11.9447,0.1174,23.0065,122,90.63, -> faceplanting (90.6%)
frame_001236_clip,-1.0,14.1236,10.9391,0.1008,25.2262,122,90.98, -> faceplanting (91.0%)
frame_001237_clip,-1.0,14.8317,11.0455,0.1097,26.0504,122,91.02, -> faceplanting (91.0%)
frame_001238_clip,-1.0,21.0994,12.0495,0.1006,33.3139,122,91.16, -> faceplanting (91.2%)
frame_001239_clip,-1.0,11.4063,11.9892,0.1034,23.5601,122,91.27, -> faceplanting (91.3%)
frame_001240_clip,-1.0,15.7324,11.131,0.1063,27.0321,122,91.74, -> faceplanting (91.7%)
frame_001241_clip,-1.0,15.2612,13.3705,0.101,28.7954,122,91.98, -> faceplanting (92.0%)
frame_001242_clip,-1.0,19.014,10.9615,0.0968,30.137,122,92.42, -> faceplanting (92.4%)
frame_001243_clip,-1.0,11.2086,11.3695,0.1016,22.745,122,92.27, -> faceplanting (92.3%)
frame_001244_clip,-1.0,19.8023,11.0713,0.0968,31.034,122,92.16, -> faceplanting (92.2%)
frame_001245_clip,-1.0,11.3952,11.1896,0.1019,22.7499,122,91.94, -> faceplanting (91.9%)
frame_001246_clip,-1.0,15.1408,10.9444,0.1006,26.2469,122,91.89, -> faceplanting (91.9%)
frame_001247_clip,-1.0,16.6647,15.9531,0.1007,32.7823,122,91.77, -> faceplanting (91.8%)
frame_001248_clip,-1.0,17.666,11.6533,0.0983,29.4811,122,91.83, -> faceplanting (91.8%)
frame_001249_clip,-1.0,10.6813,11.6134,0.1541,22.5386,122,91.31, -> faceplanting (91.3%)
frame_001250_clip,-1.0,19.7177,11.2778,0.095,31.1585,122,91.42, -> faceplanting (91.4%)
frame_001251_clip,-1.0,11.6648,11.284,0.1106,23.1218,122,90.98, -> faceplanting (91.0%)
frame_001252_clip,-1.0,19.5942,12.1519,0.1056,31.9286,122,90.74, -> faceplanting (90.7%)
frame_001253_clip,-1.0,11.1841,11.6208,0.1047,22.9712,122,90.57, -> faceplanting (90.6%)
frame_001254_clip,-1.0,23.3656,11.478,0.0914,35.0007,122,90.57, -> faceplanting (90.6%)
frame_001255_clip,-1.0,11.3262,12.0865,0.1008,23.5747,122,90.2, -> faceplanting (90.2%)
frame_001256_clip,-1.0,18.3588,11.2535,0.0938,29.7733,122,89.79, -> faceplanting (89.8%)
frame_001257_clip,-1.0,11.2441,11.1346,0.0967,22.5385,122,89.28, -> faceplanting (89.3%)
frame_001258_clip,-1.0,17.0667,11.6794,0.1036,28.9145,122,89.09, -> faceplanting (89.1%)
frame_001259_clip,-1.0,11.4801,11.8253,0.101,23.4654,122,89.2, -> faceplanting (89.2%)
frame_001260_clip,-1.0,16.5868,11.3112,0.0991,28.0626,122,89.18, -> faceplanting (89.2%)
frame_001261_clip,-1.0,11.106,11.1345,0.1002,22.4011,122,89.61, -> faceplanting (89.6%)
frame_001262_clip,-1.0,14.9182,11.2266,0.0919,26.3007,122,89.44, -> faceplanting (89.4%)
frame_001263_clip,-1.0,16.0683,15.3294,0.1001,31.5615,122,89.95, -> faceplanting (90.0%)
frame_001264_clip,-1.0,11.3384,13.2793,0.0997,24.7786,122,90.13, -> faceplanting (90.1%)
frame_001265_clip,-1.0,13.2012,11.6146,0.0987,24.9772,122,90.94, -> faceplanting (90.9%)
frame_001266_clip,-1.0,11.511,11.2744,0.1058,22.9529,122,91.15, -> faceplanting (91.2%)
frame_001267_clip,-1.0,16.2646,11.3006,0.0988,27.7288,122,91.77, -> faceplanting (91.8%)
frame_001268_clip,-1.0,11.5927,11.4727,0.1078,23.2346,122,91.89, -> faceplanting (91.9%)
frame_001269_clip,-1.0,14.1246,11.2101,0.0999,25.5009,122,92.03, -> faceplanting (92.0%)
frame_001270_clip,-1.0,14.6391,14.9695,0.0965,29.7672,122,91.99, -> faceplanting (92.0%)
frame_001271_clip,-1.0,18.8195,11.5984,0.0989,30.5866,122,92.27, -> faceplanting (92.3%)
frame_001272_clip,-1.0,11.8059,14.5142,0.0946,26.4772,122,92.49, -> faceplanting (92.5%)
frame_001273_clip,-1.0,15.9913,11.1559,0.0914,27.3046,122,92.77, -> faceplanting (92.8%)
frame_001274_clip,-1.0,11.3081,11.4127,0.1081,22.8916,122,92.74, -> faceplanting (92.7%)
frame_001275_clip,-1.0,15.6139,11.249,0.098,27.0244,122,92.84, -> faceplanting (92.8%)
frame_001276_clip,-1.0,11.4326,11.3914,0.1102,22.9977,122,92.98, -> faceplanting (93.0%)
frame_001277_clip,-1.0,16.0602,11.0028,0.0995,27.2301,122,93.08, -> faceplanting (93.1%)
frame_001278_clip,-1.0,16.3752,12.0377,0.1147,28.594,122,93.35, -> faceplanting (93.3%)
frame_001279_clip,-1.0,17.5534,10.9964,0.0936,28.7075,122,93.3, -> faceplanting (93.3%)
frame_001280_clip,-1.0,10.3567,11.25,0.1046,21.7709,122,93.32, -> faceplanting (93.3%)
frame_001281_clip,-1.0,22.3875,11.7049,0.0977,34.2534,122,93.25, -> faceplanting (93.2%)
frame_001282_clip,-1.0,11.9076,11.0422,0.0971,23.1086,122,93.32, -> faceplanting (93.3%)
frame_001283_clip,-1.0,14.8894,11.4491,0.1,26.5035,122,93.24, -> faceplanting (93.2%)
frame_001284_clip,-1.0,11.6763,11.5555,0.1105,23.4043,122,93.25, -> faceplanting (93.3%)
frame_001285_clip,-1.0,11.8177,11.5743,0.1,23.5544,122,93.41, -> faceplanting (93.4%)
frame_001286_clip,-1.0,11.4109,11.2335,0.0999,22.8065,122,93.41, -> faceplanting (93.4%)
frame_001287_clip,-1.0,18.0403,11.0614,0.1017,29.2682,122,93.4, -> faceplanting (93.4%)
frame_001288_clip,-1.0,11.5674,11.9702,0.0988,23.6987,122,93.3, -> faceplanting (93.3%)
frame_001289_clip,-1.0,22.3248,11.5784,0.0996,34.0663,122,93.25, -> faceplanting (93.3%)
frame_001290_clip,-1.0,11.5063,11.1199,0.0988,22.7863,122,93.34, -> faceplanting (93.3%)
frame_001291_clip,-1.0,16.6255,12.0351,0.0968,28.8255,122,93.29, -> faceplanting (93.3%)
frame_001292_clip,-1.0,11.9315,10.8166,0.0952,22.9091,122,93.27, -> faceplanting (93.3%)
frame_001293_clip,-1.0,14.8894,11.3339,0.099,26.3861,122,93.21, -> faceplanting (93.2%)
frame_001294_clip,-1.0,11.5194,11.2049,0.0954,22.8865,122,93.03, -> faceplanting (93.0%)
frame_001295_clip,-1.0,18.533,11.2056,0.1045,29.9083,122,93.06, -> faceplanting (93.1%)
frame_001296_clip,-1.0,11.6037,11.226,0.0986,22.9917,122,92.94, -> faceplanting (92.9%)
frame_001297_clip,-1.0,20.4709,12.3672,0.0928,32.9944,122,92.92, -> faceplanting (92.9%)
frame_001298_clip,-1.0,11.582,11.1879,0.0998,22.9337,122,92.86, -> faceplanting (92.9%)
