filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001146,-1.0,10.4667,21.1178,0.1338,31.8075,827,19.77, -> stove (19.8%)
frame_001147,-1.0,10.538,18.391,0.105,29.1116,553,20.8, -> file (20.8%)
frame_001148,-1.0,10.4676,19.6234,0.1233,30.299,526,22.69, -> desk (22.7%)
frame_001149,-1.0,9.9731,24.8153,0.2361,35.1702,827,14.69, -> stove (14.7%)
frame_001150,-1.0,10.7356,20.0245,0.1198,30.9648,827,28.39, -> stove (28.4%)
frame_001151,-1.0,10.4845,19.2489,0.1198,29.9353,827,36.48, -> stove (36.5%)
frame_001152,-1.0,10.205,19.2511,0.1459,29.6888,827,22.38, -> stove (22.4%)
frame_001153,-1.0,10.4053,18.4526,0.1063,29.0365,827,27.69, -> stove (27.7%)
frame_001154,-1.0,10.8916,17.3256,0.0934,28.3829,827,30.77, -> stove (30.8%)
frame_001155,-1.0,10.4371,19.9703,0.1242,30.6321,827,37.68, -> stove (37.7%)
frame_001156,-1.0,10.6083,20.1326,0.1258,30.9523,827,31.37, -> stove (31.4%)
frame_001157,-1.0,36.4955,18.4122,0.0969,55.0731,827,31.92, -> stove (31.9%)
frame_001158,-1.0,23.4878,19.8086,0.1027,43.4702,827,36.56, -> stove (36.6%)
frame_001159,-1.0,10.4636,19.1648,0.134,29.8557,827,27.3, -> stove (27.3%)
frame_001160,-1.0,10.656,22.1824,0.197,33.16,827,20.89, -> stove (20.9%)
frame_001161,-1.0,10.4655,20.2556,0.1495,30.9749,827,28.38, -> stove (28.4%)
frame_001162,-1.0,10.4234,18.435,0.1199,29.0684,827,21.79, -> stove (21.8%)
frame_001163,-1.0,12.2919,20.8325,0.1594,33.3906,827,29.35, -> stove (29.4%)
frame_001164,-1.0,14.9731,18.4225,0.1225,33.5981,827,26.21, -> stove (26.2%)
frame_001165,-1.0,15.2866,19.7749,0.1347,35.2851,827,45.28, -> stove (45.3%)
frame_001166,-1.0,11.3221,18.1941,0.119,29.7178,827,31.72, -> stove (31.7%)
frame_001167,-1.0,10.6394,18.5669,0.1337,29.4308,827,27.63, -> stove (27.6%)
frame_001168,-1.0,10.6011,22.6636,0.2083,33.6149,827,22.09, -> stove (22.1%)
frame_001169,-1.0,10.5347,18.363,0.1442,29.142,760,20.58, -> refrigerator (20.6%)
frame_001170,-1.0,10.5599,18.3216,0.1847,29.2006,827,27.99, -> stove (28.0%)
frame_001171,-1.0,10.5825,22.6793,0.1338,33.4838,827,19.24, -> stove (19.2%)
frame_001172,-1.0,9.2514,20.0867,0.113,29.5186,412,18.44, -> ashcan (18.4%)
frame_001173,-1.0,10.0871,18.0488,0.1612,28.3951,827,30.79, -> stove (30.8%)
frame_001174,-1.0,10.2762,20.7342,0.186,31.3223,827,33.67, -> stove (33.7%)
frame_001175,-1.0,10.3874,22.1004,0.1529,32.7459,827,20.59, -> stove (20.6%)
frame_001176,-1.0,10.7385,18.5327,0.1081,29.4562,827,16.66, -> stove (16.7%)
frame_001177,-1.0,10.4873,19.1358,0.1114,29.8137,827,16.83, -> stove (16.8%)
frame_001178,-1.0,10.5241,24.108,0.1746,34.9257,827,16.74, -> stove (16.7%)
frame_001179,-1.0,10.8631,18.116,0.1028,29.1529,827,38.17, -> stove (38.2%)
frame_001180,-1.0,10.5302,18.5764,0.1049,29.285,827,47.53, -> stove (47.5%)
frame_001181,-1.0,10.6665,19.2338,0.106,30.0865,827,43.85, -> stove (43.9%)
frame_001182,-1.0,10.4927,25.217,0.1783,36.0144,827,33.71, -> stove (33.7%)
frame_001183,-1.0,10.7548,18.2697,0.1004,29.1968,827,30.41, -> stove (30.4%)
frame_001184,-1.0,10.6077,18.1067,0.0986,28.8881,827,31.48, -> stove (31.5%)
frame_001185,-1.0,10.5892,18.3402,0.1069,29.1107,827,36.54, -> stove (36.5%)
frame_001186,-1.0,16.744,18.4253,0.0923,35.3272,827,48.94, -> stove (48.9%)
frame_001187,-1.0,12.9824,22.5271,0.2135,35.8733,827,43.23, -> stove (43.2%)
frame_001188,-1.0,10.8543,19.7551,0.1162,30.8057,598,22.24, -> home theater (22.2%)
frame_001189,-1.0,10.3342,18.8865,0.1153,29.4304,827,24.15, -> stove (24.2%)
frame_001190,-1.0,10.5165,21.8027,0.1562,32.5685,827,26.77, -> stove (26.8%)
frame_001191,-1.0,10.4128,18.3025,0.1043,28.8972,827,25.93, -> stove (25.9%)
frame_001192,-1.0,10.5081,18.4701,0.1057,29.1591,827,14.94, -> stove (14.9%)
frame_001193,-1.0,30.47,18.9665,0.0885,49.5918,827,26.1, -> stove (26.1%)
frame_001194,-1.0,10.7428,17.4011,0.0929,28.2998,760,16.48, -> refrigerator (16.5%)
frame_001195,-1.0,10.3228,18.62,0.1081,29.1322,556,15.28, -> fire screen (15.3%)
frame_001196,-1.0,11.8403,22.5543,0.1443,34.6445,851,47.88, -> television (47.9%)
frame_001197,-1.0,10.5051,19.3572,0.1175,30.0635,851,56.48, -> television (56.5%)
frame_001198,-1.0,10.6274,18.1111,0.0986,28.9111,851,56.38, -> television (56.4%)
frame_001199,-1.0,10.5584,18.217,0.1109,28.9635,851,19.61, -> television (19.6%)
frame_001200,-1.0,28.641,20.8438,0.1054,49.6609,760,13.71, -> refrigerator (13.7%)
frame_001201,-1.0,6.104,20.2944,0.0874,26.551,897,26.68, -> washer (26.7%)
frame_001202,-1.0,19.434,18.8883,0.1083,38.5122,760,40.76, -> refrigerator (40.8%)
frame_001203,-1.0,10.8051,20.3388,0.1445,31.3857,897,20.12, -> washer (20.1%)
frame_001204,-1.0,10.9146,23.472,0.2102,34.7609,760,26.28, -> refrigerator (26.3%)
frame_001205,-1.0,10.7467,17.8634,0.1013,28.784,760,28.19, -> refrigerator (28.2%)
frame_001206,-1.0,10.5715,20.0748,0.1242,30.8577,897,29.09, -> washer (29.1%)
frame_001207,-1.0,10.5546,18.4958,0.1127,29.239,760,23.75, -> refrigerator (23.7%)
frame_001208,-1.0,11.8394,17.7295,0.1194,29.7661,760,26.31, -> refrigerator (26.3%)
frame_001209,-1.0,10.572,20.5997,0.1517,31.4576,827,14.79, -> stove (14.8%)
frame_001210,-1.0,10.7156,18.5935,0.124,29.5215,760,28.23, -> refrigerator (28.2%)
frame_001211,-1.0,10.1764,17.3417,0.1228,27.7232,760,44.58, -> refrigerator (44.6%)
frame_001212,-1.0,10.7446,25.2346,0.2433,36.3726,760,43.52, -> refrigerator (43.5%)
frame_001213,-1.0,10.5338,20.7033,0.1719,31.5133,760,33.61, -> refrigerator (33.6%)
frame_001214,-1.0,10.6371,18.6124,0.2037,29.5889,760,22.41, -> refrigerator (22.4%)
frame_001215,-1.0,17.7143,17.5221,0.0938,35.3945,760,33.2, -> refrigerator (33.2%)
frame_001216,-1.0,10.4618,20.8115,0.1508,31.5272,760,35.54, -> refrigerator (35.5%)
frame_001217,-1.0,10.6812,19.0135,0.1365,29.9244,760,24.85, -> refrigerator (24.8%)
frame_001218,-1.0,10.671,17.7546,0.124,28.6417,760,53.82, -> refrigerator (53.8%)
frame_001219,-1.0,10.766,19.1346,0.1369,30.1294,760,49.4, -> refrigerator (49.4%)
frame_001220,-1.0,10.7445,18.891,0.1316,29.8555,760,52.17, -> refrigerator (52.2%)
frame_001221,-1.0,10.5525,19.1194,0.1537,29.9193,760,54.12, -> refrigerator (54.1%)
frame_001222,-1.0,10.8403,24.8804,0.2411,36.1212,760,49.84, -> refrigerator (49.8%)
frame_001223,-1.0,10.6135,19.6108,0.1452,30.4635,760,44.03, -> refrigerator (44.0%)
frame_001224,-1.0,12.7491,19.5219,0.1538,32.5293,760,34.28, -> refrigerator (34.3%)
frame_001225,-1.0,10.5997,18.0596,0.1387,28.8911,760,23.69, -> refrigerator (23.7%)
frame_001226,-1.0,10.5896,18.8501,0.1475,29.6893,897,39.29, -> washer (39.3%)
frame_001227,-1.0,10.7767,18.4761,0.1513,29.5138,760,34.99, -> refrigerator (35.0%)
frame_001228,-1.0,10.7534,19.3918,0.146,30.3978,897,54.53, -> washer (54.5%)
frame_001229,-1.0,57.3257,19.2376,0.1081,76.7287,760,47.89, -> refrigerator (47.9%)
frame_001230,-1.0,11.9119,19.0935,0.111,31.1946,760,43.29, -> refrigerator (43.3%)
frame_001231,-1.0,10.7961,19.9411,0.155,30.9956,760,57.36, -> refrigerator (57.4%)
frame_001232,-1.0,10.6538,18.8046,0.192,29.7739,760,58.07, -> refrigerator (58.1%)
frame_001233,-1.0,11.7079,17.6848,0.1585,29.6569,760,49.81, -> refrigerator (49.8%)
frame_001234,-1.0,10.5632,18.1449,0.1556,28.9776,827,25.13, -> stove (25.1%)
frame_001235,-1.0,10.2087,20.2253,0.1934,30.7583,412,26.8, -> ashcan (26.8%)
frame_001236,-1.0,10.6968,18.2759,0.1389,29.2048,884,10.46, -> vault (10.5%)
frame_001237,-1.0,10.7255,18.8549,0.1623,29.8655,884,9.71, -> vault (9.7%)
frame_001238,-1.0,12.7578,19.4524,0.1432,32.4517,884,28.11, -> vault (28.1%)
frame_001239,-1.0,10.8997,18.3034,0.1622,29.4924,884,19.63, -> vault (19.6%)
frame_001240,-1.0,10.6491,19.0276,0.1803,29.9888,646,58.19, -> maze (58.2%)
frame_001241,-1.0,10.5968,19.7105,0.1955,30.6301,884,36.3, -> vault (36.3%)
frame_001242,-1.0,10.5692,19.2564,0.1526,30.0878,799,27.23, -> sliding door (27.2%)
frame_001243,-1.0,29.6999,20.7227,0.1311,50.6471,799,52.22, -> sliding door (52.2%)
frame_001244,-1.0,9.1343,18.0717,0.1009,27.3735,799,34.94, -> sliding door (34.9%)
frame_001245,-1.0,10.064,18.5112,0.1632,28.8776,799,55.23, -> sliding door (55.2%)
frame_001246,-1.0,10.4336,19.3343,0.1964,30.1016,799,54.37, -> sliding door (54.4%)
frame_001247,-1.0,10.5132,24.9338,0.244,35.8554,799,52.48, -> sliding door (52.5%)
frame_001248,-1.0,10.4184,18.035,0.144,28.6962,894,19.13, -> wardrobe (19.1%)
frame_001249,-1.0,10.7002,19.3839,0.1524,30.3556,799,16.77, -> sliding door (16.8%)
frame_001250,-1.0,12.7107,18.544,0.1366,31.4943,799,19.87, -> sliding door (19.9%)
frame_001251,-1.0,10.6171,19.1628,0.1418,30.0207,532,13.71, -> dining table (13.7%)
frame_001252,-1.0,13.378,18.5425,0.1615,32.1714,799,61.41, -> sliding door (61.4%)
frame_001253,-1.0,11.4759,17.8594,0.1032,29.5095,799,41.18, -> sliding door (41.2%)
frame_001254,-1.0,10.8038,20.5714,0.1669,31.6546,799,42.68, -> sliding door (42.7%)
frame_001255,-1.0,10.567,17.7514,0.1313,28.5376,799,49.45, -> sliding door (49.4%)
frame_001256,-1.0,10.6901,18.0986,0.1365,29.0189,799,36.4, -> sliding door (36.4%)
frame_001257,-1.0,10.3404,19.4584,0.2089,30.1416,799,17.37, -> sliding door (17.4%)
frame_001258,-1.0,23.3532,17.1489,0.1021,40.67,799,24.79, -> sliding door (24.8%)
frame_001259,-1.0,10.3538,18.1417,0.1259,28.7084,799,28.62, -> sliding door (28.6%)
frame_001260,-1.0,14.539,19.0439,0.1352,33.8173,799,21.84, -> sliding door (21.8%)
frame_001261,-1.0,12.3664,20.0232,0.1543,32.656,799,27.54, -> sliding door (27.5%)
frame_001262,-1.0,10.7479,19.3559,0.1509,30.359,799,16.19, -> sliding door (16.2%)
frame_001263,-1.0,10.5834,21.2402,0.1448,32.0671,884,18.42, -> vault (18.4%)
frame_001264,-1.0,10.6494,18.7167,0.1152,29.5616,799,25.95, -> sliding door (25.9%)
frame_001265,-1.0,10.7506,18.6516,0.1119,29.597,799,30.14, -> sliding door (30.1%)
frame_001266,-1.0,10.6621,20.8626,0.128,31.7459,799,20.75, -> sliding door (20.8%)
frame_001267,-1.0,10.7463,18.56,0.122,29.5042,799,28.53, -> sliding door (28.5%)
frame_001268,-1.0,10.3025,17.7783,0.102,28.2554,532,10.61, -> dining table (10.6%)
frame_001269,-1.0,10.5311,22.0969,0.156,32.8887,799,21.85, -> sliding door (21.8%)
frame_001270,-1.0,13.5814,20.5488,0.1242,34.3405,799,23.6, -> sliding door (23.6%)
frame_001271,-1.0,12.4395,18.7632,0.1048,31.3863,799,28.5, -> sliding door (28.5%)
frame_001272,-1.0,19.3513,18.2857,0.1044,37.8131,894,29.15, -> wardrobe (29.1%)
frame_001273,-1.0,13.6341,19.2365,0.1169,33.0651,799,36.33, -> sliding door (36.3%)
frame_001274,-1.0,10.044,24.2156,0.2861,34.7846,799,25.89, -> sliding door (25.9%)
frame_001275,-1.0,11.4072,18.5348,0.1195,30.1391,884,18.55, -> vault (18.6%)
frame_001276,-1.0,10.365,18.6184,0.1092,29.1664,884,11.33, -> vault (11.3%)
frame_001277,-1.0,10.5191,19.119,0.108,29.8264,884,11.46, -> vault (11.5%)
frame_001278,-1.0,10.2532,19.5389,0.1275,30.0061,532,14.86, -> dining table (14.9%)
frame_001279,-1.0,11.2823,18.0912,0.1066,29.5514,646,10.84, -> maze (10.8%)
frame_001280,-1.0,10.3523,18.7463,0.1151,29.3092,799,13.26, -> sliding door (13.3%)
frame_001281,-1.0,10.6189,18.2428,0.0996,29.0323,799,19.69, -> sliding door (19.7%)
frame_001282,-1.0,10.4341,17.7193,0.1047,28.3444,646,15.64, -> maze (15.6%)
frame_001283,-1.0,10.5711,18.497,0.1015,29.2428,799,23.37, -> sliding door (23.4%)
frame_001284,-1.0,14.2607,18.5294,0.1023,32.9642,799,35.6, -> sliding door (35.6%)
frame_001285,-1.0,12.0513,20.088,0.1409,32.3724,646,17.3, -> maze (17.3%)
frame_001286,-1.0,20.7387,20.3807,0.1152,41.3116,799,33.28, -> sliding door (33.3%)
frame_001287,-1.0,17.1917,20.9993,0.1073,38.3837,799,31.83, -> sliding door (31.8%)
frame_001288,-1.0,10.0623,18.428,0.1177,28.6882,799,32.73, -> sliding door (32.7%)
frame_001289,-1.0,13.5352,21.3186,0.1327,35.076,799,22.04, -> sliding door (22.0%)
frame_001290,-1.0,13.3936,18.9499,0.107,32.5269,799,20.86, -> sliding door (20.9%)
frame_001291,-1.0,10.6708,19.195,0.1132,30.0567,799,38.02, -> sliding door (38.0%)
frame_001292,-1.0,10.397,21.5535,0.1356,32.1793,646,47.85, -> maze (47.9%)
frame_001293,-1.0,10.8857,18.116,0.0978,29.1738,799,18.84, -> sliding door (18.8%)
frame_001294,-1.0,10.5713,18.4172,0.1081,29.1716,799,35.54, -> sliding door (35.5%)
frame_001295,-1.0,13.3482,18.4883,0.1123,32.0229,646,16.08, -> maze (16.1%)
frame_001296,-1.0,10.5453,22.8152,0.1594,33.6295,646,60.5, -> maze (60.5%)
frame_001297,-1.0,10.6125,18.2973,0.118,29.1022,646,23.92, -> maze (23.9%)
frame_001298,-1.0,10.4604,18.6816,0.1081,29.3263,831,15.71, -> studio couch (15.7%)
frame_001299,-1.0,10.5931,18.6738,0.1056,29.4462,598,12.81, -> home theater (12.8%)
frame_001300,-1.0,10.6702,19.3181,0.1317,30.227,750,23.26, -> quilt (23.3%)
frame_001301,-1.0,18.1381,20.9218,0.0993,39.2299,750,13.53, -> quilt (13.5%)
frame_001302,-1.0,10.0012,19.9119,0.1023,30.0828,884,7.49, -> vault (7.5%)
frame_001303,-1.0,10.7581,18.387,0.1066,29.3259,750,9.82, -> quilt (9.8%)
frame_001304,-1.0,9.016,19.5628,0.1723,28.8395,799,4.44, -> sliding door (4.4%)
frame_001305,-1.0,12.9601,19.7053,0.094,32.8118,884,7.02, -> vault (7.0%)
frame_001306,-1.0,11.2488,17.5639,0.0946,28.9751,894,16.59, -> wardrobe (16.6%)
frame_001307,-1.0,10.4869,20.6301,0.179,31.4227,789,14.77, -> shoji (14.8%)
frame_001308,-1.0,10.5303,19.2944,0.1209,30.0341,894,33.97, -> wardrobe (34.0%)
frame_001309,-1.0,10.5552,23.3221,0.1676,34.1634,876,15.29, -> tub (15.3%)
frame_001310,-1.0,15.0693,18.2406,0.106,33.4895,789,17.68, -> shoji (17.7%)
frame_001311,-1.0,11.1411,20.7497,0.1256,32.1106,789,14.78, -> shoji (14.8%)
frame_001312,-1.0,10.5653,19.6864,0.1215,30.4565,789,14.77, -> shoji (14.8%)
frame_001313,-1.0,10.7043,18.631,0.1101,29.521,894,8.15, -> wardrobe (8.1%)
frame_001314,-1.0,10.5481,21.5345,0.1377,32.3199,894,30.62, -> wardrobe (30.6%)
frame_001315,-1.0,48.9515,19.4955,0.0894,68.5896,894,23.91, -> wardrobe (23.9%)
frame_001316,-1.0,8.6259,18.9844,0.1455,27.8415,894,14.46, -> wardrobe (14.5%)
frame_001317,-1.0,10.38,20.5993,0.2137,31.3338,789,19.73, -> shoji (19.7%)
frame_001318,-1.0,11.7349,19.9627,0.117,31.8954,894,26.58, -> wardrobe (26.6%)
frame_001319,-1.0,10.6448,19.861,0.1154,30.7012,894,18.38, -> wardrobe (18.4%)
frame_001320,-1.0,15.6888,19.5875,0.1056,35.4558,894,15.39, -> wardrobe (15.4%)
frame_001321,-1.0,10.6765,18.815,0.1003,29.665,894,16.12, -> wardrobe (16.1%)
frame_001322,-1.0,17.7131,17.7051,0.0884,35.577,894,19.04, -> wardrobe (19.0%)
frame_001323,-1.0,10.5997,18.227,0.1026,29.0022,894,12.26, -> wardrobe (12.3%)
frame_001324,-1.0,10.5979,18.2086,0.1182,28.9981,894,12.73, -> wardrobe (12.7%)
frame_001325,-1.0,10.5022,19.0992,0.1112,29.7911,789,23.61, -> shoji (23.6%)
frame_001326,-1.0,10.5033,20.8581,0.1406,31.5946,894,12.3, -> wardrobe (12.3%)
frame_001327,-1.0,10.5624,20.355,0.154,31.1802,894,27.98, -> wardrobe (28.0%)
frame_001328,-1.0,10.5958,19.1983,0.1327,30.0235,894,23.75, -> wardrobe (23.8%)
frame_001329,-1.0,32.6028,18.7739,0.1341,51.6171,894,28.57, -> wardrobe (28.6%)
frame_001330,-1.0,8.2439,20.7602,0.093,29.1613,894,26.39, -> wardrobe (26.4%)
frame_001331,-1.0,10.3597,20.3887,0.1557,31.0125,894,21.49, -> wardrobe (21.5%)
frame_001332,-1.0,10.507,21.8719,0.1779,32.6954,894,47.56, -> wardrobe (47.6%)
frame_001333,-1.0,10.6138,20.0854,0.1501,30.9469,894,26.46, -> wardrobe (26.5%)
frame_001334,-1.0,10.3848,18.1332,0.1311,28.7387,894,28.15, -> wardrobe (28.1%)
frame_001335,-1.0,10.3986,19.3946,0.1377,30.0245,894,39.86, -> wardrobe (39.9%)
frame_001336,-1.0,10.8725,19.2027,0.1516,30.3206,894,24.68, -> wardrobe (24.7%)
frame_001337,-1.0,10.5987,19.8952,0.1654,30.758,894,20.66, -> wardrobe (20.7%)
frame_001338,-1.0,10.5352,19.2489,0.157,30.0542,894,12.72, -> wardrobe (12.7%)
frame_001339,-1.0,13.327,20.2297,0.1501,33.8066,894,16.2, -> wardrobe (16.2%)
frame_001340,-1.0,11.4298,18.052,0.122,29.6878,532,9.14, -> dining table (9.1%)
frame_001341,-1.0,10.777,23.1093,0.181,34.185,894,15.15, -> wardrobe (15.2%)
frame_001342,-1.0,13.2233,20.8884,0.1565,34.3766,894,17.73, -> wardrobe (17.7%)
frame_001343,-1.0,10.5631,18.1897,0.1573,28.9974,894,20.33, -> wardrobe (20.3%)
frame_001344,-1.0,41.6518,20.0195,0.1166,61.8587,421,6.47, -> bannister (6.5%)
frame_001345,-1.0,10.3162,17.8093,0.1051,28.2985,421,5.42, -> bannister (5.4%)
frame_001346,-1.0,10.6937,20.8656,0.17,31.8401,421,8.75, -> bannister (8.7%)
frame_001347,-1.0,14.5149,20.2509,0.1624,35.0385,421,10.3, -> bannister (10.3%)
frame_001348,-1.0,16.5006,19.2989,0.1407,36.0321,789,16.06, -> shoji (16.1%)
frame_001349,-1.0,12.1493,19.6538,0.1526,32.0781,789,18.04, -> shoji (18.0%)
frame_001350,-1.0,10.385,18.0308,0.1392,28.6604,789,5.5, -> shoji (5.5%)
frame_001351,-1.0,10.964,18.885,0.1499,30.0973,789,19.85, -> shoji (19.9%)
frame_001352,-1.0,14.5013,18.4577,0.1416,33.1945,789,23.85, -> shoji (23.8%)
frame_001353,-1.0,17.5124,20.1691,0.1411,37.932,789,15.52, -> shoji (15.5%)
frame_001354,-1.0,10.6897,18.376,0.1372,29.2953,421,13.91, -> bannister (13.9%)
frame_001355,-1.0,12.6927,17.1287,0.1236,30.0289,789,14.09, -> shoji (14.1%)
frame_001356,-1.0,13.5279,17.7826,0.1204,31.5099,789,10.61, -> shoji (10.6%)
frame_001357,-1.0,10.6087,18.1761,0.1247,28.9987,421,10.48, -> bannister (10.5%)
frame_001358,-1.0,13.5121,21.9298,0.1097,35.6231,421,13.11, -> bannister (13.1%)
frame_001359,-1.0,7.2277,21.8156,0.1365,29.2714,727,37.0, -> planetarium (37.0%)
frame_001360,-1.0,10.0611,19.6607,0.175,30.0218,789,17.99, -> shoji (18.0%)
frame_001361,-1.0,10.3967,25.5026,0.2761,36.3769,727,22.73, -> planetarium (22.7%)
frame_001362,-1.0,10.6375,21.1011,0.1722,32.0286,727,21.7, -> planetarium (21.7%)
frame_001363,-1.0,10.685,19.2177,0.162,30.1757,421,7.12, -> bannister (7.1%)
frame_001364,-1.0,11.7027,20.7569,0.1769,32.7534,884,6.62, -> vault (6.6%)
frame_001365,-1.0,10.6943,18.2775,0.1432,29.2116,727,5.22, -> planetarium (5.2%)
frame_001366,-1.0,10.6948,19.1095,0.1531,30.0602,538,11.61, -> dome (11.6%)
frame_001367,-1.0,15.9895,18.8709,0.1246,35.0785,727,8.07, -> planetarium (8.1%)
frame_001368,-1.0,10.6741,20.7752,0.1619,31.7457,727,18.55, -> planetarium (18.6%)
frame_001369,-1.0,10.6199,17.7898,0.1389,28.6412,556,23.71, -> fire screen (23.7%)
frame_001370,-1.0,10.1836,19.1165,0.1548,29.5574,556,8.96, -> fire screen (9.0%)
frame_001371,-1.0,10.4781,20.7327,0.2114,31.5441,799,13.63, -> sliding door (13.6%)
frame_001372,-1.0,27.3034,23.0148,0.1098,50.5038,799,14.55, -> sliding door (14.5%)
frame_001373,-1.0,9.5552,18.3859,0.1014,28.1146,880,8.68, -> unicycle (8.7%)
frame_001374,-1.0,10.4041,19.0105,0.153,29.6699,519,6.67, -> crate (6.7%)
frame_001375,-1.0,11.5382,18.9892,0.1509,30.7833,880,8.86, -> unicycle (8.9%)
frame_001376,-1.0,10.9146,19.8155,0.1633,31.0033,880,8.42, -> unicycle (8.4%)
frame_001377,-1.0,10.5857,19.7594,0.194,30.6637,880,47.42, -> unicycle (47.4%)
frame_001378,-1.0,10.2384,18.2377,0.1568,28.7347,608,17.24, -> jean (17.2%)
frame_001379,-1.0,11.0322,23.5654,0.2102,34.963,880,31.51, -> unicycle (31.5%)
frame_001380,-1.0,16.5526,25.237,0.0932,41.9464,880,30.66, -> unicycle (30.7%)
frame_001381,-1.0,10.4896,17.7773,0.1254,28.4796,880,27.2, -> unicycle (27.2%)
frame_001382,-1.0,10.7567,19.487,0.1273,30.4581,399,9.35, -> abaya (9.3%)
frame_001383,-1.0,10.5231,20.2439,0.1249,30.9795,880,20.68, -> unicycle (20.7%)
frame_001384,-1.0,10.7649,18.6579,0.1132,29.6152,880,71.26, -> unicycle (71.3%)
frame_001385,-1.0,10.5331,18.2002,0.1074,28.9187,880,31.13, -> unicycle (31.1%)
frame_001386,-1.0,11.1727,23.333,0.2066,34.8355,880,22.78, -> unicycle (22.8%)
frame_001387,-1.0,24.8243,17.1724,0.1053,42.1644,880,63.89, -> unicycle (63.9%)
frame_001388,-1.0,13.0291,18.9205,0.1164,32.1395,880,73.49, -> unicycle (73.5%)
frame_001389,-1.0,10.6315,19.6847,0.1351,30.5382,880,74.95, -> unicycle (74.9%)
frame_001390,-1.0,10.4755,18.6148,0.1066,29.2733,880,59.94, -> unicycle (59.9%)
frame_001391,-1.0,10.6776,19.3639,0.1361,30.26,880,62.27, -> unicycle (62.3%)
frame_001392,-1.0,10.5629,19.0921,0.11,29.8458,880,19.76, -> unicycle (19.8%)
frame_001393,-1.0,12.4001,18.2346,0.0973,30.8059,880,8.95, -> unicycle (8.9%)
frame_001394,-1.0,10.515,19.973,0.1281,30.7027,880,8.36, -> unicycle (8.4%)
frame_001395,-1.0,10.5087,20.0718,0.1189,30.7874,421,13.27, -> bannister (13.3%)
frame_001396,-1.0,10.6772,18.5418,0.1188,29.4174,421,14.52, -> bannister (14.5%)
frame_001397,-1.0,10.5891,19.134,0.1112,29.9133,799,32.37, -> sliding door (32.4%)
frame_001398,-1.0,10.4968,19.0354,0.1185,29.7312,799,18.02, -> sliding door (18.0%)
frame_001399,-1.0,10.6113,17.8373,0.1057,28.6272,884,12.18, -> vault (12.2%)
frame_001400,-1.0,10.5057,21.0058,0.1311,31.7319,799,16.64, -> sliding door (16.6%)
frame_001401,-1.0,14.6242,17.9018,0.0991,32.6948,727,32.96, -> planetarium (33.0%)
frame_001402,-1.0,10.2098,21.9866,0.183,32.5045,727,46.32, -> planetarium (46.3%)
frame_001403,-1.0,10.8885,18.2547,0.2045,29.4677,727,47.41, -> planetarium (47.4%)
frame_001404,-1.0,10.6743,18.5181,0.1797,29.4963,727,44.33, -> planetarium (44.3%)
frame_001405,-1.0,10.1379,20.5213,0.2466,31.0688,727,14.75, -> planetarium (14.7%)
frame_001406,-1.0,11.2843,21.0122,0.2155,32.6565,556,75.1, -> fire screen (75.1%)
frame_001407,-1.0,10.8051,20.9468,0.2401,32.1367,556,45.94, -> fire screen (45.9%)
frame_001408,-1.0,13.3518,18.0454,0.1299,31.6151,894,16.34, -> wardrobe (16.3%)
frame_001409,-1.0,13.4446,21.1437,0.2157,34.9459,556,37.33, -> fire screen (37.3%)
frame_001410,-1.0,10.7927,18.5617,0.1208,29.5581,556,48.85, -> fire screen (48.9%)
frame_001411,-1.0,11.2629,19.9774,0.141,31.4839,556,36.62, -> fire screen (36.6%)
frame_001412,-1.0,10.54,18.3897,0.1534,29.1989,556,43.55, -> fire screen (43.6%)
frame_001413,-1.0,10.7625,19.9811,0.1836,31.064,727,23.31, -> planetarium (23.3%)
frame_001414,-1.0,10.8387,18.1122,0.1758,29.2409,727,25.01, -> planetarium (25.0%)
frame_001415,-1.0,22.3801,22.3075,0.1329,44.9002,727,16.18, -> planetarium (16.2%)
frame_001416,-1.0,18.8699,17.5978,0.104,36.6428,894,27.35, -> wardrobe (27.4%)
frame_001417,-1.0,10.1857,20.3639,0.2152,30.8967,894,16.09, -> wardrobe (16.1%)
frame_001418,-1.0,10.7528,17.5037,0.1381,28.4866,894,15.96, -> wardrobe (16.0%)
frame_001419,-1.0,10.4926,18.2742,0.1447,29.0121,556,27.8, -> fire screen (27.8%)
frame_001420,-1.0,10.5193,19.0362,0.1514,29.8097,556,34.01, -> fire screen (34.0%)
frame_001421,-1.0,10.7512,22.6987,0.2242,33.8038,727,31.82, -> planetarium (31.8%)
frame_001422,-1.0,11.8179,18.8647,0.1377,30.9192,727,30.91, -> planetarium (30.9%)
frame_001423,-1.0,10.7204,19.5839,0.1629,30.5796,727,27.97, -> planetarium (28.0%)
frame_001424,-1.0,10.987,21.9358,0.1634,33.2045,727,16.63, -> planetarium (16.6%)
frame_001425,-1.0,10.9785,18.2663,0.1396,29.4799,727,11.57, -> planetarium (11.6%)
frame_001426,-1.0,10.4769,17.5803,0.1534,28.3068,727,16.93, -> planetarium (16.9%)
frame_001427,-1.0,10.7941,21.7241,0.1952,32.8426,727,15.44, -> planetarium (15.4%)
frame_001428,-1.0,22.1656,18.5369,0.1004,40.8708,727,13.76, -> planetarium (13.8%)
frame_001429,-1.0,11.6179,17.4194,0.1312,29.2505,727,10.32, -> planetarium (10.3%)
