filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001137,-1.0,1.4209,73.1791,0.0768,74.7392,527,24.94, -> desktop computer (24.9%)
frame_001138,-1.0,3.236,60.6472,0.076,64.0244,527,15.6, -> desktop computer (15.6%)
frame_001139,-1.0,1.4766,61.8325,0.0741,63.4308,754,25.53, -> radio (25.5%)
frame_001140,-1.0,1.547,59.8401,0.0759,61.5258,526,28.03, -> desk (28.0%)
frame_001141,-1.0,1.4309,69.924,0.0756,71.4946,526,29.54, -> desk (29.5%)
frame_001142,-1.0,1.6789,68.6569,0.0754,70.476,527,32.43, -> desktop computer (32.4%)
frame_001143,-1.0,1.498,69.7959,0.0762,71.4241,526,24.34, -> desk (24.3%)
frame_001144,-1.0,1.0354,66.1297,0.0767,67.3066,754,19.84, -> radio (19.8%)
frame_001145,-1.0,1.3974,88.8563,0.0765,90.3985,527,19.97, -> desktop computer (20.0%)
frame_001146,-1.0,1.0992,61.2263,0.0764,62.4667,527,23.92, -> desktop computer (23.9%)
frame_001147,-1.0,1.3911,68.6275,0.076,70.1604,526,24.82, -> desk (24.8%)
frame_001148,-1.0,1.0843,59.1091,0.0781,60.3349,754,23.4, -> radio (23.4%)
frame_001149,-1.0,1.1048,68.7936,0.0757,70.0384,526,31.93, -> desk (31.9%)
frame_001150,-1.0,2.8721,73.1148,0.0749,76.1246,527,45.11, -> desktop computer (45.1%)
frame_001151,-1.0,1.3655,84.7971,0.0772,86.306,526,39.61, -> desk (39.6%)
frame_001152,-1.0,1.107,61.3478,0.0834,62.607,526,43.63, -> desk (43.6%)
frame_001153,-1.0,1.8739,64.2104,0.0751,66.2233,526,46.22, -> desk (46.2%)
frame_001154,-1.0,1.1366,58.5588,0.0733,59.8222,526,25.83, -> desk (25.8%)
frame_001155,-1.0,1.2647,62.8049,0.0748,64.2095,526,32.48, -> desk (32.5%)
frame_001156,-1.0,1.4248,61.9496,0.2051,63.6196,526,38.72, -> desk (38.7%)
frame_001157,-1.0,1.565,64.498,0.0751,66.2042,527,20.88, -> desktop computer (20.9%)
frame_001158,-1.0,1.6649,71.7653,0.0736,73.5545,526,43.71, -> desk (43.7%)
frame_001159,-1.0,1.3031,61.709,0.0765,63.1617,526,46.71, -> desk (46.7%)
frame_001160,-1.0,1.8905,99.5605,0.0752,101.5999,526,38.2, -> desk (38.2%)
frame_001161,-1.0,1.8021,71.1907,0.0791,73.1382,526,25.48, -> desk (25.5%)
frame_001162,-1.0,1.3963,74.3203,0.0768,75.8582,526,36.99, -> desk (37.0%)
frame_001163,-1.0,1.6002,67.4434,0.0774,69.1852,526,38.09, -> desk (38.1%)
frame_001164,-1.0,1.3691,71.4688,0.0764,72.9802,526,22.74, -> desk (22.7%)
frame_001165,-1.0,1.7822,74.5066,0.075,76.4291,526,53.64, -> desk (53.6%)
frame_001166,-1.0,1.1689,61.5826,0.0779,62.8935,526,52.19, -> desk (52.2%)
frame_001167,-1.0,1.4669,60.0849,0.0783,61.695,526,22.41, -> desk (22.4%)
frame_001168,-1.0,1.1996,83.6233,0.0963,84.9844,526,52.6, -> desk (52.6%)
frame_001169,-1.0,1.5311,67.2546,0.0782,68.9297,526,49.4, -> desk (49.4%)
frame_001170,-1.0,1.163,71.6018,0.0775,72.9089,526,51.25, -> desk (51.3%)
frame_001171,-1.0,1.5607,75.6902,0.0772,77.3916,526,36.58, -> desk (36.6%)
frame_001172,-1.0,1.5352,89.3832,0.0759,91.0589,526,43.64, -> desk (43.6%)
frame_001173,-1.0,1.2763,57.1563,0.0764,58.5755,526,37.4, -> desk (37.4%)
frame_001174,-1.0,1.5038,61.3444,0.079,62.993,526,48.04, -> desk (48.0%)
frame_001175,-1.0,1.6438,68.429,0.0778,70.216,526,58.36, -> desk (58.4%)
frame_001176,-1.0,1.9136,63.1388,0.0982,65.1988,526,55.9, -> desk (55.9%)
frame_001177,-1.0,1.5093,78.6999,0.0773,80.3522,526,17.71, -> desk (17.7%)
frame_001178,-1.0,1.1624,65.1203,0.0762,66.4238,754,10.31, -> radio (10.3%)
frame_001179,-1.0,2.1146,79.3108,0.0758,81.5659,742,15.55, -> printer (15.6%)
frame_001180,-1.0,1.546,71.6768,0.076,73.3641,742,12.19, -> printer (12.2%)
frame_001181,-1.0,1.2624,93.0699,0.0767,94.4784,526,19.71, -> desk (19.7%)
frame_001182,-1.0,1.2425,68.1683,0.0781,69.5566,422,9.34, -> barbell (9.3%)
frame_001183,-1.0,1.5387,87.9775,0.0763,89.6512,742,13.06, -> printer (13.1%)
frame_001184,-1.0,1.6088,68.3864,0.0785,70.136,786,10.51, -> sewing machine (10.5%)
frame_001185,-1.0,1.1916,60.5391,0.0773,61.873,423,17.04, -> barber chair (17.0%)
frame_001186,-1.0,1.6102,83.5334,0.0782,85.2879,423,23.47, -> barber chair (23.5%)
frame_001187,-1.0,1.1652,68.5547,0.0788,69.8664,895,20.9, -> warplane (20.9%)
frame_001188,-1.0,1.2238,62.1823,0.0794,63.5497,422,17.07, -> barbell (17.1%)
frame_001189,-1.0,1.214,59.5053,0.0806,60.8647,506,8.41, -> coil (8.4%)
frame_001190,-1.0,1.8328,60.3425,0.0769,62.3162,657,17.46, -> missile (17.5%)
frame_001191,-1.0,1.43,76.1478,0.0767,77.7201,423,16.19, -> barber chair (16.2%)
frame_001192,-1.0,1.4079,60.9822,0.0818,62.5373,423,34.77, -> barber chair (34.8%)
frame_001193,-1.0,1.1594,60.7594,0.0795,62.0638,423,48.22, -> barber chair (48.2%)
frame_001194,-1.0,1.2732,70.0993,0.0758,71.5012,423,18.63, -> barber chair (18.6%)
frame_001195,-1.0,1.27,63.7711,0.2583,65.3445,423,21.72, -> barber chair (21.7%)
frame_001196,-1.0,1.1278,66.0784,0.0761,67.3456,423,51.28, -> barber chair (51.3%)
frame_001197,-1.0,1.6003,86.1697,0.0854,87.9221,895,9.81, -> warplane (9.8%)
frame_001198,-1.0,1.4911,67.2825,0.0769,68.9152,423,11.18, -> barber chair (11.2%)
frame_001199,-1.0,1.9902,60.9212,0.0774,63.0551,423,16.97, -> barber chair (17.0%)
frame_001200,-1.0,1.6553,62.8928,0.0769,64.6897,543,9.14, -> dumbbell (9.1%)
frame_001201,-1.0,1.2014,78.2971,0.0787,79.6424,895,42.44, -> warplane (42.4%)
frame_001202,-1.0,1.1793,60.1313,0.079,61.4554,423,7.33, -> barber chair (7.3%)
frame_001203,-1.0,1.0462,57.3167,0.077,58.5054,895,10.49, -> warplane (10.5%)
frame_001204,-1.0,1.4935,61.4527,0.0816,63.0934,423,15.45, -> barber chair (15.5%)
frame_001205,-1.0,1.4585,63.1355,0.0766,64.7334,526,29.27, -> desk (29.3%)
frame_001206,-1.0,2.658,61.4168,0.0773,64.2064,423,14.95, -> barber chair (14.9%)
frame_001207,-1.0,3.0956,73.4078,0.0767,76.651,526,24.42, -> desk (24.4%)
frame_001208,-1.0,2.0549,76.1245,0.0775,78.3215,471,19.4, -> cannon (19.4%)
frame_001209,-1.0,1.3961,64.5956,0.0773,66.1231,526,44.61, -> desk (44.6%)
frame_001210,-1.0,1.076,76.0054,0.085,77.232,632,11.87, -> loudspeaker (11.9%)
frame_001211,-1.0,1.5013,63.917,0.0815,65.5647,526,13.8, -> desk (13.8%)
frame_001212,-1.0,1.1605,57.0582,0.0771,58.349,632,13.38, -> loudspeaker (13.4%)
frame_001213,-1.0,1.5316,63.1835,0.0749,64.8411,851,12.49, -> television (12.5%)
frame_001214,-1.0,1.178,61.5674,0.2245,63.0113,526,16.76, -> desk (16.8%)
frame_001215,-1.0,1.9822,73.3864,0.0766,75.5086,526,31.3, -> desk (31.3%)
frame_001216,-1.0,1.9876,60.7298,0.0746,62.8353,526,31.7, -> desk (31.7%)
frame_001217,-1.0,1.1434,67.0562,0.0776,68.3322,877,25.64, -> turnstile (25.6%)
frame_001218,-1.0,1.4105,73.1913,0.0772,74.7449,877,19.49, -> turnstile (19.5%)
frame_001219,-1.0,1.0852,62.3051,0.0773,63.5297,553,10.06, -> file (10.1%)
frame_001220,-1.0,1.4297,65.3979,0.0771,66.9786,553,18.99, -> file (19.0%)
frame_001221,-1.0,1.2551,70.5829,0.0767,71.9801,894,18.93, -> wardrobe (18.9%)
frame_001222,-1.0,1.4337,58.0639,0.0773,59.6402,894,43.51, -> wardrobe (43.5%)
frame_001223,-1.0,1.6505,87.5438,0.0777,89.3357,894,49.67, -> wardrobe (49.7%)
frame_001224,-1.0,1.1535,60.8121,0.0761,62.1062,894,66.63, -> wardrobe (66.6%)
frame_001225,-1.0,2.2299,63.3312,0.0785,65.707,894,65.14, -> wardrobe (65.1%)
frame_001226,-1.0,1.4337,69.2027,0.0767,70.7768,894,58.69, -> wardrobe (58.7%)
frame_001227,-1.0,1.2773,65.8066,0.0767,67.2236,894,31.47, -> wardrobe (31.5%)
frame_001228,-1.0,1.0443,74.9869,0.0777,76.1748,894,60.61, -> wardrobe (60.6%)
frame_001229,-1.0,1.1986,68.1109,0.0757,69.4487,894,53.33, -> wardrobe (53.3%)
frame_001230,-1.0,1.5138,58.9492,0.0763,60.5957,894,64.11, -> wardrobe (64.1%)
frame_001231,-1.0,1.157,83.7522,0.0775,85.0513,894,57.66, -> wardrobe (57.7%)
frame_001232,-1.0,1.1905,72.9325,0.0761,74.2606,894,57.19, -> wardrobe (57.2%)
frame_001233,-1.0,1.3107,60.8826,0.0769,62.3718,894,60.66, -> wardrobe (60.7%)
frame_001234,-1.0,1.0534,57.2795,0.0774,58.4733,894,43.55, -> wardrobe (43.5%)
frame_001235,-1.0,1.0936,60.5205,0.0765,61.7336,894,58.31, -> wardrobe (58.3%)
frame_001236,-1.0,1.4334,68.6535,0.0761,70.2067,894,57.32, -> wardrobe (57.3%)
frame_001237,-1.0,1.1264,61.0955,0.0751,62.3666,894,66.23, -> wardrobe (66.2%)
frame_001238,-1.0,1.7173,74.3205,0.0778,76.1792,894,39.25, -> wardrobe (39.2%)
frame_001239,-1.0,1.0896,60.8199,0.2173,62.1678,894,57.4, -> wardrobe (57.4%)
frame_001240,-1.0,1.0352,69.8303,0.0763,71.0038,894,61.59, -> wardrobe (61.6%)
frame_001241,-1.0,1.117,63.5946,0.0747,64.835,894,74.29, -> wardrobe (74.3%)
frame_001242,-1.0,1.1289,74.1394,0.0754,75.3954,894,67.17, -> wardrobe (67.2%)
frame_001243,-1.0,1.1527,63.2937,0.0754,64.5747,894,62.66, -> wardrobe (62.7%)
frame_001244,-1.0,2.8581,76.5231,0.0782,79.524,894,46.91, -> wardrobe (46.9%)
frame_001245,-1.0,1.7362,58.8058,0.0798,60.6812,894,68.95, -> wardrobe (68.9%)
frame_001246,-1.0,1.0277,62.0243,0.0769,63.1952,894,75.1, -> wardrobe (75.1%)
frame_001247,-1.0,1.5256,75.1715,0.0773,76.8388,894,66.16, -> wardrobe (66.2%)
frame_001248,-1.0,1.3992,62.629,0.0766,64.166,894,71.74, -> wardrobe (71.7%)
frame_001249,-1.0,1.0681,64.0332,0.0785,65.2488,894,78.94, -> wardrobe (78.9%)
frame_001250,-1.0,1.2533,74.4188,0.0777,75.8175,894,54.82, -> wardrobe (54.8%)
frame_001251,-1.0,1.4355,79.6015,0.0764,81.1793,771,64.23, -> safe (64.2%)
frame_001252,-1.0,1.0799,59.8065,0.0763,61.0299,894,50.93, -> wardrobe (50.9%)
frame_001253,-1.0,1.3954,58.0023,0.0756,59.5236,894,30.29, -> wardrobe (30.3%)
frame_001254,-1.0,2.0828,71.876,0.078,74.1012,894,47.26, -> wardrobe (47.3%)
frame_001255,-1.0,1.4755,59.569,0.0751,61.1662,894,51.48, -> wardrobe (51.5%)
frame_001256,-1.0,1.2521,62.4327,0.0775,63.8281,894,64.05, -> wardrobe (64.1%)
frame_001257,-1.0,1.1739,85.8205,0.0802,87.1408,894,51.77, -> wardrobe (51.8%)
frame_001258,-1.0,1.0254,61.8177,0.0759,62.984,894,55.92, -> wardrobe (55.9%)
frame_001259,-1.0,3.4314,85.5004,0.0768,89.0744,894,41.93, -> wardrobe (41.9%)
frame_001260,-1.0,1.4539,68.1913,0.0816,69.7919,894,36.17, -> wardrobe (36.2%)
frame_001261,-1.0,1.0137,59.0921,0.077,60.2375,894,67.61, -> wardrobe (67.6%)
frame_001262,-1.0,1.0298,66.6496,0.0774,67.8237,894,48.67, -> wardrobe (48.7%)
frame_001263,-1.0,1.4077,64.0017,0.0768,65.5497,894,46.35, -> wardrobe (46.4%)
frame_001264,-1.0,1.0389,63.401,0.0762,64.5805,771,38.46, -> safe (38.5%)
frame_001265,-1.0,1.3632,75.4191,0.0767,76.9145,894,40.19, -> wardrobe (40.2%)
frame_001266,-1.0,1.1015,84.8479,0.078,86.0931,771,51.73, -> safe (51.7%)
frame_001267,-1.0,1.0625,59.7042,0.0769,60.9091,894,33.06, -> wardrobe (33.1%)
frame_001268,-1.0,1.6401,62.9892,0.076,64.7702,480,24.35, -> cash machine (24.4%)
frame_001269,-1.0,1.5705,59.4667,0.0775,61.1803,771,36.42, -> safe (36.4%)
frame_001270,-1.0,1.0799,87.3378,0.0763,88.5585,771,63.81, -> safe (63.8%)
frame_001271,-1.0,1.1018,89.8819,0.0742,91.1223,771,51.38, -> safe (51.4%)
frame_001272,-1.0,1.3575,69.4009,0.0769,70.9004,771,53.79, -> safe (53.8%)
frame_001273,-1.0,1.4404,63.2421,0.0776,64.8249,894,19.65, -> wardrobe (19.7%)
frame_001274,-1.0,1.1654,59.1658,0.0765,60.473,894,44.38, -> wardrobe (44.4%)
frame_001275,-1.0,1.1233,65.841,0.0777,67.107,526,32.26, -> desk (32.3%)
frame_001276,-1.0,3.0869,76.541,0.0773,79.7708,894,28.32, -> wardrobe (28.3%)
frame_001277,-1.0,1.4071,58.8928,0.0772,60.4383,526,29.11, -> desk (29.1%)
frame_001278,-1.0,1.0128,79.3417,0.0761,80.5003,771,24.1, -> safe (24.1%)
frame_001279,-1.0,1.0518,65.365,0.0763,66.5585,480,23.29, -> cash machine (23.3%)
frame_001280,-1.0,1.0529,61.338,0.0754,62.5322,480,21.39, -> cash machine (21.4%)
frame_001281,-1.0,1.6598,61.9229,0.0771,63.7227,480,17.32, -> cash machine (17.3%)
frame_001282,-1.0,1.3953,61.7848,0.077,63.3222,526,36.47, -> desk (36.5%)
frame_001283,-1.0,1.0732,62.5168,0.0773,63.7323,526,40.36, -> desk (40.4%)
frame_001284,-1.0,1.4797,61.734,0.0767,63.3553,526,19.45, -> desk (19.4%)
frame_001285,-1.0,1.0919,61.2508,0.0758,62.482,771,22.85, -> safe (22.9%)
frame_001286,-1.0,1.4814,64.2516,0.0788,65.8741,771,55.21, -> safe (55.2%)
frame_001287,-1.0,1.2916,60.1504,0.0752,61.5637,771,29.28, -> safe (29.3%)
frame_001288,-1.0,1.1867,60.7389,0.0812,62.074,894,20.51, -> wardrobe (20.5%)
frame_001289,-1.0,1.1999,88.3268,0.0782,89.671,894,40.91, -> wardrobe (40.9%)
frame_001290,-1.0,1.3728,61.9506,0.0752,63.4627,894,23.57, -> wardrobe (23.6%)
frame_001291,-1.0,1.0929,61.8082,0.0753,63.0419,894,37.46, -> wardrobe (37.5%)
frame_001292,-1.0,1.1446,61.1703,0.0746,62.4359,526,21.84, -> desk (21.8%)
frame_001293,-1.0,1.1907,62.8134,0.0751,64.1395,480,29.09, -> cash machine (29.1%)
frame_001294,-1.0,1.4168,67.9811,0.0789,69.5426,480,41.36, -> cash machine (41.4%)
frame_001295,-1.0,1.164,61.1153,0.0764,62.4247,480,30.51, -> cash machine (30.5%)
frame_001296,-1.0,1.5315,68.5038,0.0763,70.1594,526,32.54, -> desk (32.5%)
frame_001297,-1.0,1.489,63.7746,0.0751,65.3983,480,13.69, -> cash machine (13.7%)
frame_001298,-1.0,1.4304,82.4541,0.0774,84.0277,480,23.11, -> cash machine (23.1%)
frame_001299,-1.0,3.5039,70.8638,0.08,74.5041,480,28.91, -> cash machine (28.9%)
frame_001300,-1.0,1.7477,57.6576,0.0767,59.5519,480,29.74, -> cash machine (29.7%)
frame_001301,-1.0,1.1646,63.3254,0.0783,64.6277,480,50.54, -> cash machine (50.5%)
frame_001302,-1.0,1.1177,70.0061,0.116,71.2873,480,53.56, -> cash machine (53.6%)
frame_001303,-1.0,1.4963,71.9542,0.0754,73.5793,480,37.33, -> cash machine (37.3%)
frame_001304,-1.0,1.2581,65.9255,0.0752,67.3168,480,71.75, -> cash machine (71.8%)
frame_001305,-1.0,1.6822,68.3237,0.0758,70.1483,480,55.99, -> cash machine (56.0%)
frame_001306,-1.0,1.0513,82.2841,0.077,83.4783,480,53.07, -> cash machine (53.1%)
frame_001307,-1.0,1.6365,59.6803,0.0769,61.4576,480,66.61, -> cash machine (66.6%)
frame_001308,-1.0,1.075,58.4576,0.0743,59.6601,480,74.52, -> cash machine (74.5%)
frame_001309,-1.0,1.1169,65.056,0.077,66.3142,480,83.31, -> cash machine (83.3%)
frame_001310,-1.0,1.2034,62.5836,0.0739,63.9048,480,33.41, -> cash machine (33.4%)
frame_001311,-1.0,1.1119,61.6828,0.0776,62.9384,480,38.56, -> cash machine (38.6%)
frame_001312,-1.0,1.2601,82.6556,0.0752,84.0569,480,50.72, -> cash machine (50.7%)
frame_001313,-1.0,1.1049,64.4699,0.0755,65.7043,877,23.82, -> turnstile (23.8%)
frame_001314,-1.0,1.112,59.9643,0.0755,61.2159,480,61.92, -> cash machine (61.9%)
frame_001315,-1.0,1.0818,61.7751,0.2472,63.1627,480,42.16, -> cash machine (42.2%)
frame_001316,-1.0,1.0981,95.2923,0.0765,96.5326,480,64.1, -> cash machine (64.1%)
frame_001317,-1.0,1.6366,62.1022,0.078,63.8823,480,45.72, -> cash machine (45.7%)
frame_001318,-1.0,1.0542,76.1526,0.0766,77.3492,480,33.07, -> cash machine (33.1%)
frame_001319,-1.0,1.7891,64.1424,0.0755,66.0826,480,26.92, -> cash machine (26.9%)
frame_001320,-1.0,1.0599,61.104,0.0769,62.3061,760,24.59, -> refrigerator (24.6%)
frame_001321,-1.0,1.7706,72.0464,0.0816,73.9653,760,23.65, -> refrigerator (23.6%)
frame_001322,-1.0,1.1871,79.6233,0.0747,80.9482,760,45.93, -> refrigerator (45.9%)
frame_001323,-1.0,1.4479,83.2768,0.0776,84.8671,480,27.71, -> cash machine (27.7%)
frame_001324,-1.0,1.6277,119.9088,0.0758,121.6784,480,40.7, -> cash machine (40.7%)
frame_001325,-1.0,1.4738,70.7332,0.0774,72.3485,480,36.06, -> cash machine (36.1%)
frame_001326,-1.0,1.5041,67.4579,0.0763,69.1031,480,49.24, -> cash machine (49.2%)
frame_001327,-1.0,1.4352,65.9941,0.0784,67.5748,480,64.96, -> cash machine (65.0%)
frame_001328,-1.0,1.0767,61.0609,0.0774,62.2806,480,34.6, -> cash machine (34.6%)
frame_001329,-1.0,1.2699,119.1291,0.0773,120.5273,480,42.23, -> cash machine (42.2%)
frame_001330,-1.0,1.4187,62.6535,0.0743,64.1958,480,26.09, -> cash machine (26.1%)
frame_001331,-1.0,1.4263,68.6416,0.1081,70.2283,480,65.3, -> cash machine (65.3%)
frame_001332,-1.0,1.4855,72.2265,0.0763,73.8551,480,23.89, -> cash machine (23.9%)
frame_001333,-1.0,1.4942,58.963,0.0804,60.6065,480,54.43, -> cash machine (54.4%)
frame_001334,-1.0,1.4002,73.4257,0.0768,74.9689,480,48.87, -> cash machine (48.9%)
frame_001335,-1.0,1.9907,73.8875,0.0761,76.0201,771,15.24, -> safe (15.2%)
frame_001336,-1.0,1.115,76.8499,0.0778,78.1086,480,29.91, -> cash machine (29.9%)
frame_001337,-1.0,1.5908,62.0696,0.0764,63.8031,480,42.71, -> cash machine (42.7%)
frame_001338,-1.0,1.5085,60.8931,0.0768,62.5435,480,44.61, -> cash machine (44.6%)
frame_001339,-1.0,1.6158,66.0837,0.0751,67.834,480,41.52, -> cash machine (41.5%)
frame_001340,-1.0,1.5565,58.9235,0.0754,60.6201,480,36.58, -> cash machine (36.6%)
frame_001341,-1.0,1.0979,75.2159,0.0802,76.4598,480,29.49, -> cash machine (29.5%)
frame_001342,-1.0,1.2267,71.4704,0.0747,72.8379,526,19.37, -> desk (19.4%)
frame_001343,-1.0,1.3111,61.7411,0.0783,63.1968,526,17.72, -> desk (17.7%)
frame_001344,-1.0,1.1314,78.3236,0.0757,79.5992,480,58.75, -> cash machine (58.7%)
frame_001345,-1.0,1.4379,72.9518,0.0775,74.5309,480,55.71, -> cash machine (55.7%)
frame_001346,-1.0,1.1225,68.1895,0.0768,69.4543,480,23.4, -> cash machine (23.4%)
frame_001347,-1.0,1.1855,65.1795,0.0763,66.5057,480,34.49, -> cash machine (34.5%)
frame_001348,-1.0,3.2031,86.9887,0.0772,90.335,480,52.45, -> cash machine (52.5%)
frame_001349,-1.0,1.4574,64.0883,0.084,65.6989,713,21.31, -> photocopier (21.3%)
frame_001350,-1.0,2.0927,59.9637,0.1289,62.2493,480,54.51, -> cash machine (54.5%)
frame_001351,-1.0,1.1873,64.8369,0.0771,66.1716,480,46.81, -> cash machine (46.8%)
frame_001352,-1.0,1.1584,60.3747,0.0765,61.6736,480,55.61, -> cash machine (55.6%)
frame_001353,-1.0,1.5317,58.2243,0.106,59.9273,480,61.52, -> cash machine (61.5%)
frame_001354,-1.0,1.1999,62.6435,0.077,63.9853,480,47.21, -> cash machine (47.2%)
frame_001355,-1.0,1.401,60.1976,0.0759,61.7391,480,55.11, -> cash machine (55.1%)
frame_001356,-1.0,3.5816,97.4798,0.077,101.2027,480,50.11, -> cash machine (50.1%)
frame_001357,-1.0,1.6151,68.008,0.0779,69.7677,480,29.73, -> cash machine (29.7%)
frame_001358,-1.0,1.2901,68.0882,0.0755,69.5178,480,38.87, -> cash machine (38.9%)
frame_001359,-1.0,1.0969,63.2423,0.0765,64.4818,480,21.08, -> cash machine (21.1%)
frame_001360,-1.0,1.1518,67.747,0.0773,69.041,526,33.77, -> desk (33.8%)
frame_001361,-1.0,1.4459,58.7792,0.076,60.4138,480,33.38, -> cash machine (33.4%)
frame_001362,-1.0,1.2202,71.4475,0.076,72.8106,480,49.4, -> cash machine (49.4%)
frame_001363,-1.0,1.4613,64.8412,0.0762,66.4484,480,41.96, -> cash machine (42.0%)
frame_001364,-1.0,1.1227,64.7711,0.076,66.0347,480,36.94, -> cash machine (36.9%)
frame_001365,-1.0,1.8455,76.0681,0.077,78.056,480,34.17, -> cash machine (34.2%)
frame_001366,-1.0,1.144,66.2945,0.0771,67.5819,526,19.95, -> desk (19.9%)
frame_001367,-1.0,1.2557,60.9244,0.0763,62.3207,480,24.03, -> cash machine (24.0%)
frame_001368,-1.0,1.4291,59.099,0.0782,60.671,480,19.18, -> cash machine (19.2%)
frame_001369,-1.0,1.4348,58.7682,0.098,60.3499,480,51.64, -> cash machine (51.6%)
frame_001370,-1.0,1.1198,125.9023,0.0745,127.1596,480,53.93, -> cash machine (53.9%)
frame_001371,-1.0,1.624,86.3826,0.0777,88.1521,526,30.17, -> desk (30.2%)
frame_001372,-1.0,1.4752,63.783,0.0784,65.4027,526,58.5, -> desk (58.5%)
frame_001373,-1.0,1.4053,78.9633,0.0773,80.5328,480,34.83, -> cash machine (34.8%)
frame_001374,-1.0,1.1041,63.3088,0.0758,64.5583,526,41.6, -> desk (41.6%)
frame_001375,-1.0,1.5568,57.4326,0.0756,59.1284,480,64.24, -> cash machine (64.2%)
frame_001376,-1.0,2.0407,64.4599,0.075,66.6325,480,65.93, -> cash machine (65.9%)
frame_001377,-1.0,1.2413,60.9024,0.0804,62.2923,526,44.21, -> desk (44.2%)
frame_001378,-1.0,2.9792,79.049,0.0812,82.1749,480,48.11, -> cash machine (48.1%)
frame_001379,-1.0,1.518,67.8156,0.0772,69.4794,480,38.1, -> cash machine (38.1%)
frame_001380,-1.0,1.598,62.1564,0.0757,63.8953,480,45.86, -> cash machine (45.9%)
frame_001381,-1.0,1.1738,59.4991,0.1208,60.8344,526,44.3, -> desk (44.3%)
frame_001382,-1.0,1.4562,62.3921,0.0765,63.9904,480,86.17, -> cash machine (86.2%)
frame_001383,-1.0,1.3952,73.7006,0.0781,75.2398,480,55.05, -> cash machine (55.0%)
frame_001384,-1.0,1.4196,80.1199,0.0758,81.6773,480,23.3, -> cash machine (23.3%)
frame_001385,-1.0,3.0917,72.8559,0.0765,76.0922,771,53.81, -> safe (53.8%)
frame_001386,-1.0,1.5674,71.1924,0.0774,72.8922,771,36.64, -> safe (36.6%)
frame_001387,-1.0,1.3665,61.7714,0.0759,63.2801,480,68.98, -> cash machine (69.0%)
frame_001388,-1.0,1.6816,69.7142,0.0761,71.5366,480,47.39, -> cash machine (47.4%)
frame_001389,-1.0,1.6591,60.3051,0.0772,62.1066,771,31.28, -> safe (31.3%)
frame_001390,-1.0,1.5355,62.6346,0.0784,64.3151,480,32.1, -> cash machine (32.1%)
frame_001391,-1.0,1.1993,68.1354,0.0772,69.4778,480,42.67, -> cash machine (42.7%)
frame_001392,-1.0,1.4029,56.781,0.0761,58.3099,526,20.93, -> desk (20.9%)
frame_001393,-1.0,1.833,59.1453,0.0765,61.121,526,47.67, -> desk (47.7%)
frame_001394,-1.0,1.3802,90.3768,0.0776,91.9018,526,39.04, -> desk (39.0%)
frame_001395,-1.0,1.4881,88.0513,0.0764,89.6802,526,39.4, -> desk (39.4%)
frame_001396,-1.0,1.5148,92.7252,0.0769,94.3888,526,46.91, -> desk (46.9%)
frame_001397,-1.0,2.7055,58.3598,0.0772,61.21,526,44.3, -> desk (44.3%)
frame_001398,-1.0,1.7801,69.5461,0.0764,71.4669,526,28.37, -> desk (28.4%)
frame_001399,-1.0,1.2511,57.5467,0.0768,58.9388,526,41.44, -> desk (41.4%)
frame_001400,-1.0,1.1629,60.6705,0.0851,61.9824,526,28.94, -> desk (28.9%)
frame_001401,-1.0,1.2991,92.4892,0.0792,93.9342,480,26.79, -> cash machine (26.8%)
frame_001402,-1.0,1.4207,96.0884,0.0779,97.6536,526,39.69, -> desk (39.7%)
frame_001403,-1.0,1.9637,78.4164,0.0782,80.5243,526,45.47, -> desk (45.5%)
frame_001404,-1.0,1.2305,68.361,0.0778,69.7351,526,42.43, -> desk (42.4%)
frame_001405,-1.0,1.251,60.8098,0.0774,62.2106,526,49.25, -> desk (49.3%)
frame_001406,-1.0,1.1777,65.5067,0.0791,66.8295,771,43.85, -> safe (43.8%)
frame_001407,-1.0,1.2329,64.9545,0.0783,66.3309,526,36.07, -> desk (36.1%)
frame_001408,-1.0,2.9573,75.7308,0.0766,78.8297,526,24.3, -> desk (24.3%)
frame_001409,-1.0,1.5779,93.6141,0.0778,95.3349,526,24.06, -> desk (24.1%)
frame_001410,-1.0,1.25,67.8011,0.0998,69.2533,713,27.98, -> photocopier (28.0%)
frame_001411,-1.0,1.5176,82.9732,0.0765,84.6334,480,24.03, -> cash machine (24.0%)
frame_001412,-1.0,1.259,83.2855,0.0768,84.6858,713,38.17, -> photocopier (38.2%)
frame_001413,-1.0,1.1719,57.5743,0.0759,58.8865,526,32.26, -> desk (32.3%)
frame_001414,-1.0,1.1989,71.5714,0.0813,72.9162,480,40.76, -> cash machine (40.8%)
frame_001415,-1.0,1.1398,62.463,0.0774,63.7408,771,41.64, -> safe (41.6%)
frame_001416,-1.0,1.2604,66.1622,0.0764,67.5506,771,32.07, -> safe (32.1%)
frame_001417,-1.0,1.1963,61.6778,0.0772,63.0165,526,34.77, -> desk (34.8%)
frame_001418,-1.0,1.4428,88.9159,0.0757,90.4987,480,13.57, -> cash machine (13.6%)
frame_001419,-1.0,1.4101,129.9616,0.0785,131.5157,713,26.17, -> photocopier (26.2%)
frame_001420,-1.0,1.2346,69.8478,0.0789,71.2178,713,52.1, -> photocopier (52.1%)
