filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,2.0401,6.5196,4.1902,12.7511,-1,0.0, -> [background only]
frame_000277,-1.0,1.589,6.3364,4.4477,12.3742,-1,0.0, -> [background only]
frame_000278,-1.0,1.6184,6.449,4.1934,12.2618,-1,0.0, -> [background only]
frame_000279,-1.0,1.7884,6.3561,4.407,12.5526,-1,0.0, -> [background only]
frame_000280,-1.0,1.6458,8.3994,4.1503,14.1964,-1,0.0, -> [background only]
frame_000281,-1.0,1.5882,6.2605,4.3858,12.236,-1,0.0, -> [background only]
frame_000282,-1.0,1.9312,6.3526,4.1361,12.4212,-1,0.0, -> [background only]
frame_000283,-1.0,1.5976,6.3047,3.9973,11.9002,-1,0.0, -> [background only]
frame_000284,-1.0,1.5563,6.375,4.4862,12.4183,-1,0.0, -> [background only]
frame_000285,-1.0,1.5913,6.2878,4.3092,12.1895,-1,0.0, -> [background only]
frame_000286,-1.0,2.0397,6.3804,4.2442,12.6653,-1,0.0, -> [background only]
frame_000287,-1.0,1.5881,6.4322,4.1328,12.1539,-1,0.0, -> [background only]
frame_000288,-1.0,1.6249,9.9383,4.2365,15.8006,-1,0.0, -> [background only]
frame_000289,-1.0,1.5731,6.3256,4.2551,12.1547,-1,0.0, -> [background only]
frame_000290,-1.0,1.6065,6.3617,4.4451,12.4143,-1,0.0, -> [background only]
frame_000291,-1.0,1.6319,6.479,4.2878,12.4001,-1,0.0, -> [background only]
frame_000292,-1.0,1.585,8.4304,4.2379,14.2545,-1,0.0, -> [background only]
frame_000293,-1.0,1.597,6.4674,4.1966,12.2624,-1,0.0, -> [background only]
frame_000294,-1.0,1.5809,6.3259,4.0859,11.9938,-1,0.0, -> [background only]
frame_000295,-1.0,1.5814,6.2887,4.4622,12.3338,-1,0.0, -> [background only]
frame_000296,-1.0,1.587,6.4656,4.1192,12.1726,-1,0.0, -> [background only]
frame_000297,-1.0,1.8806,6.2599,4.2734,12.4149,-1,0.0, -> [background only]
frame_000298,-1.0,1.5884,9.0492,4.2349,14.8735,-1,0.0, -> [background only]
frame_000299,-1.0,1.6011,6.2638,4.3283,12.194,-1,0.0, -> [background only]
frame_000300,-1.0,1.6394,8.4934,4.3154,14.4494,-1,0.0, -> [background only]
frame_000301,-1.0,1.5792,6.316,4.2057,12.1018,-1,0.0, -> [background only]
frame_000302,-1.0,1.5765,6.2573,4.4716,12.3066,-1,0.0, -> [background only]
frame_000303,-1.0,1.5646,6.3404,4.2753,12.1812,-1,0.0, -> [background only]
frame_000304,-1.0,1.587,6.3192,4.3897,12.2971,-1,0.0, -> [background only]
frame_000305,-1.0,1.5556,10.3588,4.2993,16.215,-1,0.0, -> [background only]
frame_000306,-1.0,1.5631,6.3069,4.1943,12.0652,-1,0.0, -> [background only]
frame_000307,-1.0,1.6154,6.6525,4.221,12.4898,-1,0.0, -> [background only]
frame_000308,-1.0,1.5484,6.3262,4.5716,12.4472,-1,0.0, -> [background only]
frame_000309,-1.0,1.5445,6.3076,4.4775,12.3305,-1,0.0, -> [background only]
frame_000310,-1.0,1.563,6.3503,4.2339,12.1482,-1,0.0, -> [background only]
frame_000311,-1.0,1.5908,9.6617,4.2667,15.5202,-1,0.0, -> [background only]
frame_000312,-1.0,1.5417,6.449,4.2056,12.1975,-1,0.0, -> [background only]
frame_000313,-1.0,1.5893,6.3534,4.5317,12.4755,-1,0.0, -> [background only]
frame_000314,-1.0,1.5746,6.3656,4.2948,12.236,-1,0.0, -> [background only]
frame_000315,-1.0,1.5408,6.3039,4.6432,12.4889,-1,0.0, -> [background only]
frame_000316,-1.0,1.6053,9.4516,4.2073,15.2656,-1,0.0, -> [background only]
frame_000317,-1.0,1.5681,6.2917,4.5622,12.4231,-1,0.0, -> [background only]
frame_000318,-1.0,1.573,9.4901,4.1054,15.1696,-1,0.0, -> [background only]
frame_000319,-1.0,1.5682,6.955,4.1151,12.6394,-1,0.0, -> [background only]
frame_000320,-1.0,1.5595,8.4899,4.3515,14.4019,-1,0.0, -> [background only]
frame_000321,-1.0,1.5604,10.8601,3.9833,16.4049,-1,0.0, -> [background only]
frame_000322,-1.0,2.0599,8.809,4.0793,14.9493,-1,0.0, -> [background only]
frame_000323,-1.0,1.715,6.4927,4.2969,12.5059,-1,0.0, -> [background only]
frame_000324,-1.0,1.6849,6.9237,4.1749,12.7848,-1,0.0, -> [background only]
frame_000325,-1.0,1.5704,6.4624,4.22,12.2537,-1,0.0, -> [background only]
frame_000326,-1.0,1.6443,10.2639,4.1089,16.0185,-1,0.0, -> [background only]
frame_000327,-1.0,1.5843,10.5537,4.2012,16.3402,-1,0.0, -> [background only]
frame_000328,-1.0,1.6386,11.1472,4.2903,17.0772,-1,0.0, -> [background only]
frame_000329,-1.0,1.5113,7.5353,4.0015,13.0492,-1,0.0, -> [background only]
frame_000330,-1.0,2.7122,8.3724,4.1953,15.281,-1,0.0, -> [background only]
frame_000331,-1.0,2.0202,10.1502,4.4023,16.574,-1,0.0, -> [background only]
frame_000332,-1.0,1.5537,9.4225,4.0976,15.0751,-1,0.0, -> [background only]
frame_000333,-1.0,1.5309,6.2727,4.6448,12.4495,-1,0.0, -> [background only]
frame_000334,-1.0,2.0533,6.3257,4.2611,12.6414,-1,0.0, -> [background only]
frame_000335,-1.0,1.5975,6.4703,4.3123,12.3814,-1,0.0, -> [background only]
frame_000336,-1.0,1.5643,7.4815,4.2616,13.3085,-1,0.0, -> [background only]
frame_000337,-1.0,1.5445,6.2838,4.2656,12.0953,-1,0.0, -> [background only]
frame_000338,-1.0,1.5885,7.2032,4.2339,13.0266,-1,0.0, -> [background only]
frame_000339,-1.0,1.5923,9.5932,4.2263,15.4131,-1,0.0, -> [background only]
frame_000340,-1.0,1.6049,6.2848,4.1236,12.0145,-1,0.0, -> [background only]
frame_000341,-1.0,1.5489,6.3391,4.3483,12.2371,-1,0.0, -> [background only]
frame_000342,-1.0,1.5271,9.0876,4.1575,14.7732,-1,0.0, -> [background only]
frame_000343,-1.0,1.5408,6.8101,4.1517,12.5034,-1,0.0, -> [background only]
frame_000344,-1.0,2.004,6.3504,4.294,12.6497,-1,0.0, -> [background only]
frame_000345,-1.0,1.5927,6.2712,4.501,12.3658,-1,0.0, -> [background only]
frame_000346,-1.0,1.9747,6.4931,4.1502,12.6189,-1,0.0, -> [background only]
frame_000347,-1.0,1.6107,9.8347,4.3201,15.7666,-1,0.0, -> [background only]
frame_000348,-1.0,2.6536,6.9988,4.403,14.0566,-1,0.0, -> [background only]
frame_000349,-1.0,1.866,6.269,4.4442,12.5803,-1,0.0, -> [background only]
frame_000350,-1.0,2.0719,6.5073,4.2213,12.8019,-1,0.0, -> [background only]
frame_000351,-1.0,1.6031,6.2936,4.2703,12.1687,-1,0.0, -> [background only]
frame_000352,-1.0,2.0542,6.3177,4.1389,12.5126,-1,0.0, -> [background only]
frame_000353,-1.0,1.5622,6.3075,4.1279,11.9995,-1,0.0, -> [background only]
frame_000354,-1.0,1.5594,6.3087,4.4497,12.3192,-1,0.0, -> [background only]
frame_000355,-1.0,1.5526,6.4145,4.3795,12.3479,-1,0.0, -> [background only]
frame_000356,-1.0,1.5284,9.9025,4.2628,15.6952,-1,0.0, -> [background only]
frame_000357,-1.0,1.5043,6.2547,4.4258,12.1862,-1,0.0, -> [background only]
frame_000358,-1.0,1.5749,8.5789,4.1407,14.2962,-1,0.0, -> [background only]
frame_000359,-1.0,1.581,6.3151,4.3391,12.2365,-1,0.0, -> [background only]
frame_000360,-1.0,1.5375,7.9304,4.0743,13.5439,-1,0.0, -> [background only]
frame_000361,-1.0,1.5977,6.278,4.2878,12.1647,-1,0.0, -> [background only]
frame_000362,-1.0,2.0418,10.0785,4.2431,16.3655,-1,0.0, -> [background only]
frame_000363,-1.0,1.5689,6.9892,4.1178,12.6771,-1,0.0, -> [background only]
frame_000364,-1.0,1.5618,6.4906,4.1695,12.2237,-1,0.0, -> [background only]
frame_000365,-1.0,1.5663,6.307,4.2894,12.1644,-1,0.0, -> [background only]
frame_000366,-1.0,1.62,6.3129,4.448,12.3825,-1,0.0, -> [background only]
frame_000367,-1.0,1.5858,6.4171,4.1236,12.1284,-1,0.0, -> [background only]
frame_000368,-1.0,1.6001,7.0737,3.9719,12.6472,-1,0.0, -> [background only]
frame_000369,-1.0,1.5667,6.3007,4.3492,12.2181,-1,0.0, -> [background only]
frame_000370,-1.0,1.5478,6.2616,4.3366,12.1471,-1,0.0, -> [background only]
frame_000371,-1.0,1.5979,6.3714,3.9683,11.9389,-1,0.0, -> [background only]
frame_000372,-1.0,1.8496,8.9096,4.3075,15.0688,-1,0.0, -> [background only]
frame_000373,-1.0,1.7218,6.7135,4.2165,12.653,-1,0.0, -> [background only]
frame_000374,-1.0,1.6034,6.3376,4.3796,12.3219,-1,0.0, -> [background only]
frame_000375,-1.0,1.8475,6.4417,4.2899,12.5801,-1,0.0, -> [background only]
frame_000376,-1.0,2.0681,6.3152,4.2683,12.6527,-1,0.0, -> [background only]
frame_000377,-1.0,1.6991,7.4609,4.2611,13.4222,-1,0.0, -> [background only]
frame_000378,-1.0,1.583,9.0638,4.3067,14.9546,-1,0.0, -> [background only]
frame_000379,-1.0,1.583,7.5829,4.1154,13.2825,-1,0.0, -> [background only]
frame_000380,-1.0,2.7117,10.1485,4.2096,17.0711,-1,0.0, -> [background only]
frame_000381,-1.0,2.067,10.9931,4.1965,17.2578,-1,0.0, -> [background only]
frame_000382,-1.0,1.5483,6.4805,4.2327,12.2625,-1,0.0, -> [background only]
frame_000383,-1.0,1.712,6.2506,4.2004,12.1643,-1,0.0, -> [background only]
frame_000384,-1.0,1.9883,6.3094,4.1278,12.4268,-1,0.0, -> [background only]
frame_000385,-1.0,2.0502,8.1133,4.0773,14.242,-1,0.0, -> [background only]
frame_000386,-1.0,1.6386,9.9267,4.2225,15.789,-1,0.0, -> [background only]
frame_000387,-1.0,1.5654,6.2672,4.592,12.4258,-1,0.0, -> [background only]
frame_000388,-1.0,1.5616,8.4677,4.0962,14.1267,-1,0.0, -> [background only]
frame_000389,-1.0,1.8693,6.3103,4.3191,12.4997,-1,0.0, -> [background only]
frame_000390,-1.0,1.5951,6.3018,4.3404,12.2385,-1,0.0, -> [background only]
frame_000391,-1.0,1.5805,6.4927,4.5931,12.6671,-1,0.0, -> [background only]
frame_000392,-1.0,1.5811,10.832,4.1773,16.5916,-1,0.0, -> [background only]
frame_000393,-1.0,1.5629,6.6747,4.4751,12.7139,-1,0.0, -> [background only]
frame_000394,-1.0,1.5599,6.3258,4.512,12.3988,-1,0.0, -> [background only]
frame_000395,-1.0,1.5659,6.3143,4.3205,12.2019,-1,0.0, -> [background only]
frame_000396,-1.0,1.5187,8.5503,4.1414,14.2117,-1,0.0, -> [background only]
frame_000397,-1.0,1.5411,6.3186,4.2704,12.1309,-1,0.0, -> [background only]
frame_000398,-1.0,1.5936,6.4776,4.5075,12.5797,-1,0.0, -> [background only]
frame_000399,-1.0,1.5998,9.0087,4.1038,14.7135,-1,0.0, -> [background only]
frame_000400,-1.0,1.9385,7.4772,4.2489,13.6668,-1,0.0, -> [background only]
frame_000401,-1.0,1.935,11.0601,4.1623,17.1592,-1,0.0, -> [background only]
frame_000402,-1.0,1.8178,9.7494,4.2322,15.8012,-1,0.0, -> [background only]
frame_000403,-1.0,1.9694,7.7898,4.2785,14.0398,-1,0.0, -> [background only]
frame_000404,-1.0,1.917,7.8273,4.0387,13.7847,-1,0.0, -> [background only]
frame_000405,-1.0,1.9035,9.8514,4.2799,16.0367,-1,0.0, -> [background only]
frame_000406,-1.0,2.0025,9.2087,4.2061,15.4195,-1,0.0, -> [background only]
frame_000407,-1.0,1.9204,11.0951,4.2995,17.3173,-1,0.0, -> [background only]
frame_000408,-1.0,2.0956,7.3557,4.1567,13.6106,-1,0.0, -> [background only]
frame_000409,-1.0,2.0335,8.107,4.2611,14.4033,-1,0.0, -> [background only]
frame_000410,-1.0,2.0557,9.7412,3.98,15.779,-1,0.0, -> [background only]
frame_000411,-1.0,1.9651,7.8608,4.2122,14.0398,-1,0.0, -> [background only]
frame_000412,-1.0,1.9859,7.9478,4.1987,14.1344,-1,0.0, -> [background only]
frame_000413,-1.0,2.0818,7.5365,4.182,13.8019,-1,0.0, -> [background only]
frame_000414,-1.0,2.0025,8.1805,4.1532,14.3378,-1,0.0, -> [background only]
frame_000415,-1.0,2.0128,7.7353,4.2861,14.0358,-1,0.0, -> [background only]
frame_000416,-1.0,2.0035,10.8109,4.2187,17.0348,-1,0.0, -> [background only]
frame_000417,-1.0,2.0064,8.1621,4.1614,14.3316,-1,0.0, -> [background only]
frame_000418,-1.0,2.1115,9.7536,4.2601,16.1269,-1,0.0, -> [background only]
frame_000419,-1.0,1.9958,9.6603,4.1121,15.7696,-1,0.0, -> [background only]
frame_000420,-1.0,1.9991,9.2712,4.2162,15.4883,-1,0.0, -> [background only]
frame_000421,-1.0,2.1792,7.7608,4.164,14.1057,-1,0.0, -> [background only]
frame_000422,-1.0,2.1291,7.7201,4.2822,14.1332,-1,0.0, -> [background only]
frame_000423,-1.0,2.1355,7.9353,4.0211,14.0934,-1,0.0, -> [background only]
frame_000424,-1.0,2.3831,7.4344,4.206,14.0255,-1,0.0, -> [background only]
frame_000425,-1.0,1.5504,6.7915,4.1369,12.4806,-1,0.0, -> [background only]
frame_000426,-1.0,2.1608,8.208,4.1399,14.5105,-1,0.0, -> [background only]
frame_000427,-1.0,2.5925,7.6958,4.2496,14.5394,-1,0.0, -> [background only]
frame_000428,-1.0,2.1864,7.8504,4.1247,14.1634,-1,0.0, -> [background only]
frame_000429,-1.0,2.4036,7.652,4.3441,14.4014,-1,0.0, -> [background only]
frame_000430,-1.0,2.3636,7.8899,4.2807,14.5362,-1,0.0, -> [background only]
frame_000431,-1.0,2.4067,10.4833,4.1663,17.0585,-1,0.0, -> [background only]
frame_000432,-1.0,3.3042,7.8751,4.2785,15.4597,-1,0.0, -> [background only]
frame_000433,-1.0,2.9061,7.3742,4.2556,14.5378,-1,0.0, -> [background only]
frame_000434,-1.0,1.9864,8.2424,4.2346,14.4651,-1,0.0, -> [background only]
frame_000435,-1.0,2.7717,7.5948,4.1522,14.5206,-1,0.0, -> [background only]
frame_000436,-1.0,1.988,7.4845,4.2401,13.7144,-1,0.0, -> [background only]
frame_000437,-1.0,2.0297,7.7992,4.2425,14.0731,-1,0.0, -> [background only]
frame_000438,-1.0,1.9666,7.9544,4.1409,14.0637,-1,0.0, -> [background only]
frame_000439,-1.0,2.1309,10.3333,4.2337,16.6997,-1,0.0, -> [background only]
frame_000440,-1.0,2.4783,7.8485,4.2448,14.5733,-1,0.0, -> [background only]
frame_000441,-1.0,1.9612,8.1045,4.4003,14.4677,-1,0.0, -> [background only]
frame_000442,-1.0,2.4205,7.8779,4.1568,14.4568,-1,0.0, -> [background only]
frame_000443,-1.0,1.9644,8.6233,4.1932,14.7825,-1,0.0, -> [background only]
frame_000444,-1.0,2.2745,7.7657,4.2465,14.2884,-1,0.0, -> [background only]
frame_000445,-1.0,1.9283,9.9072,4.1063,15.9434,-1,0.0, -> [background only]
frame_000446,-1.0,2.205,7.6655,4.2141,14.0865,-1,0.0, -> [background only]
frame_000447,-1.0,1.8963,7.886,4.2487,14.0325,-1,0.0, -> [background only]
frame_000448,-1.0,1.8849,8.0256,4.1798,14.0916,-1,0.0, -> [background only]
frame_000449,-1.0,2.2043,7.6504,4.214,14.0706,-1,0.0, -> [background only]
frame_000450,-1.0,1.8775,8.2836,4.2381,14.4014,-1,0.0, -> [background only]
frame_000451,-1.0,2.0532,8.4228,4.1315,14.6091,-1,0.0, -> [background only]
frame_000452,-1.0,1.9522,8.2164,3.9695,14.1402,-1,0.0, -> [background only]
frame_000453,-1.0,1.9776,8.2113,4.1933,14.3838,-1,0.0, -> [background only]
frame_000454,-1.0,1.9159,8.308,4.0201,14.2456,-1,0.0, -> [background only]
frame_000455,-1.0,1.9081,8.1926,3.9879,14.0902,-1,0.0, -> [background only]
frame_000456,-1.0,1.9139,8.2672,4.1856,14.3685,-1,0.0, -> [background only]
frame_000457,-1.0,1.9233,8.0417,4.1621,14.1286,-1,0.0, -> [background only]
frame_000458,-1.0,2.1772,8.1237,4.1172,14.4195,-1,0.0, -> [background only]
frame_000459,-1.0,2.2133,7.2859,4.2701,13.7709,-1,0.0, -> [background only]
frame_000460,-1.0,1.8944,8.1844,4.2795,14.3599,-1,0.0, -> [background only]
frame_000461,-1.0,1.856,8.3011,4.058,14.2166,-1,0.0, -> [background only]
frame_000462,-1.0,2.2486,8.1456,4.2364,14.6321,-1,0.0, -> [background only]
frame_000463,-1.0,1.925,7.8408,4.0123,13.7801,-1,0.0, -> [background only]
frame_000464,-1.0,2.2292,8.0901,4.1796,14.5008,-1,0.0, -> [background only]
frame_000465,-1.0,2.1392,7.93,4.3968,14.4673,-1,0.0, -> [background only]
frame_000466,-1.0,1.8489,8.2973,4.2597,14.4073,-1,0.0, -> [background only]
frame_000467,-1.0,1.8922,8.5282,4.2476,14.6698,-1,0.0, -> [background only]
frame_000468,-1.0,2.3493,7.8466,4.3091,14.5071,-1,0.0, -> [background only]
frame_000469,-1.0,1.5285,7.983,4.2068,13.72,-1,0.0, -> [background only]
frame_000470,-1.0,2.3355,7.7202,4.2182,14.276,-1,0.0, -> [background only]
frame_000471,-1.0,1.9667,7.7084,4.3074,13.9843,-1,0.0, -> [background only]
frame_000472,-1.0,2.0425,8.3722,4.1383,14.5549,-1,0.0, -> [background only]
frame_000473,-1.0,2.3695,7.7566,4.2375,14.3657,-1,0.0, -> [background only]
frame_000474,-1.0,1.9661,8.1202,4.3227,14.411,-1,0.0, -> [background only]
frame_000475,-1.0,1.9712,7.9501,4.1376,14.0608,-1,0.0, -> [background only]
frame_000476,-1.0,2.0098,7.9516,4.3173,14.2805,-1,0.0, -> [background only]
frame_000477,-1.0,2.0004,8.2146,4.2828,14.4997,-1,0.0, -> [background only]
frame_000478,-1.0,2.018,8.4265,4.1783,14.6248,-1,0.0, -> [background only]
frame_000479,-1.0,1.9532,9.2233,4.249,15.4275,-1,0.0, -> [background only]
frame_000480,-1.0,1.9922,8.0844,4.1491,14.2274,-1,0.0, -> [background only]
frame_000481,-1.0,1.9952,9.1219,4.1633,15.2824,-1,0.0, -> [background only]
frame_000482,-1.0,2.0087,8.1657,4.119,14.2951,-1,0.0, -> [background only]
frame_000483,-1.0,2.1683,7.7924,4.1465,14.1088,-1,0.0, -> [background only]
frame_000484,-1.0,2.0613,8.0698,4.1072,14.2401,-1,0.0, -> [background only]
frame_000485,-1.0,2.0108,8.0067,4.1041,14.1234,-1,0.0, -> [background only]
frame_000486,-1.0,2.0005,8.3031,4.2337,14.5394,-1,0.0, -> [background only]
frame_000487,-1.0,1.9684,7.995,4.2279,14.1934,-1,0.0, -> [background only]
frame_000488,-1.0,1.9942,8.2132,4.2103,14.4194,-1,0.0, -> [background only]
frame_000489,-1.0,1.9833,7.7082,3.9817,13.675,-1,0.0, -> [background only]
frame_000490,-1.0,2.0047,8.2804,4.1555,14.4421,-1,0.0, -> [background only]
frame_000491,-1.0,2.146,10.3155,4.3694,16.8329,-1,0.0, -> [background only]
frame_000492,-1.0,1.9718,7.9105,4.1637,14.0475,-1,0.0, -> [background only]
frame_000493,-1.0,2.1026,9.3519,4.1552,15.6116,-1,0.0, -> [background only]
frame_000494,-1.0,3.2887,7.3319,4.135,14.7571,-1,0.0, -> [background only]
frame_000495,-1.0,2.5267,7.8766,4.14,14.5455,-1,0.0, -> [background only]
frame_000496,-1.0,2.0287,8.0606,4.1223,14.2132,-1,0.0, -> [background only]
frame_000497,-1.0,1.9985,8.41,4.16,14.5701,-1,0.0, -> [background only]
frame_000498,-1.0,2.5754,9.2655,4.1578,16.0002,-1,0.0, -> [background only]
frame_000499,-1.0,3.2883,7.5656,4.1474,15.0031,-1,0.0, -> [background only]
frame_000500,-1.0,2.6297,7.4981,4.2008,14.3304,-1,0.0, -> [background only]
frame_000501,-1.0,2.0275,9.0371,4.1933,15.2596,-1,0.0, -> [background only]
frame_000502,-1.0,2.5975,7.8217,3.9086,14.3296,-1,0.0, -> [background only]
frame_000503,-1.0,2.5253,7.8788,4.1928,14.5992,-1,0.0, -> [background only]
frame_000504,-1.0,2.0647,8.2439,4.1253,14.4358,-1,0.0, -> [background only]
frame_000505,-1.0,2.0245,8.1379,4.2239,14.388,-1,0.0, -> [background only]
frame_000506,-1.0,2.0492,8.0272,4.2547,14.3332,-1,0.0, -> [background only]
frame_000507,-1.0,2.3947,10.969,4.3397,17.7053,-1,0.0, -> [background only]
frame_000508,-1.0,2.1757,8.3006,4.317,14.7949,-1,0.0, -> [background only]
frame_000509,-1.0,2.045,8.2701,4.2354,14.5519,-1,0.0, -> [background only]
frame_000510,-1.0,2.6005,7.4706,4.1016,14.1747,-1,0.0, -> [background only]
frame_000511,-1.0,2.0471,7.6018,4.3303,13.9811,-1,0.0, -> [background only]
frame_000512,-1.0,2.0419,7.7655,4.1882,13.9975,-1,0.0, -> [background only]
frame_000513,-1.0,2.0815,7.5602,4.2719,13.9154,-1,0.0, -> [background only]
frame_000514,-1.0,2.0981,8.2108,4.2549,14.5657,-1,0.0, -> [background only]
frame_000515,-1.0,2.0899,8.0428,4.1104,14.2449,-1,0.0, -> [background only]
frame_000516,-1.0,2.0161,8.3614,4.2042,14.5836,-1,0.0, -> [background only]
frame_000517,-1.0,2.2721,8.9782,4.1898,15.4422,-1,0.0, -> [background only]
frame_000518,-1.0,2.1615,7.9556,4.033,14.1519,-1,0.0, -> [background only]
frame_000519,-1.0,2.1071,9.1734,4.1507,15.433,-1,0.0, -> [background only]
frame_000520,-1.0,2.2541,8.072,4.1622,14.4904,-1,0.0, -> [background only]
frame_000521,-1.0,2.1485,8.2899,4.2179,14.6581,-1,0.0, -> [background only]
frame_000522,-1.0,2.1385,8.2482,4.1343,14.5229,-1,0.0, -> [background only]
frame_000523,-1.0,2.1397,7.4871,4.1594,13.7881,-1,0.0, -> [background only]
frame_000524,-1.0,2.4936,8.1717,4.2203,14.8876,-1,0.0, -> [background only]
frame_000525,-1.0,2.186,7.883,4.1939,14.265,-1,0.0, -> [background only]
frame_000526,-1.0,1.5241,6.7573,4.2423,12.5251,-1,0.0, -> [background only]
frame_000527,-1.0,2.9004,8.2172,4.1982,15.3178,-1,0.0, -> [background only]
frame_000528,-1.0,2.8979,7.5814,4.1435,14.6245,-1,0.0, -> [background only]
frame_000529,-1.0,2.0928,7.9982,4.0867,14.1797,-1,0.0, -> [background only]
frame_000530,-1.0,2.0984,7.965,4.2489,14.3141,-1,0.0, -> [background only]
frame_000531,-1.0,2.0705,11.3836,4.1264,17.5826,-1,0.0, -> [background only]
frame_000532,-1.0,2.0336,8.3337,4.234,14.6033,-1,0.0, -> [background only]
frame_000533,-1.0,2.1295,8.3815,4.2331,14.7459,-1,0.0, -> [background only]
frame_000534,-1.0,2.0526,8.403,4.0359,14.4934,-1,0.0, -> [background only]
frame_000535,-1.0,1.9489,9.2965,4.2759,15.523,-1,0.0, -> [background only]
frame_000536,-1.0,3.8535,7.0829,4.2634,15.2012,-1,0.0, -> [background only]
frame_000537,-1.0,2.7718,7.5927,4.0774,14.4436,-1,0.0, -> [background only]
frame_000538,-1.0,1.9639,7.821,4.2467,14.033,-1,0.0, -> [background only]
frame_000539,-1.0,2.4662,7.6166,4.2633,14.3476,-1,0.0, -> [background only]
frame_000540,-1.0,2.6027,7.7768,4.1181,14.4991,-1,0.0, -> [background only]
frame_000541,-1.0,1.9581,11.3066,4.3856,17.6517,-1,0.0, -> [background only]
frame_000542,-1.0,1.9686,7.8508,4.183,14.0038,-1,0.0, -> [background only]
frame_000543,-1.0,2.5682,7.6844,3.9114,14.1657,-1,0.0, -> [background only]
frame_000544,-1.0,2.6084,7.5717,4.2263,14.4079,-1,0.0, -> [background only]
frame_000545,-1.0,1.9586,8.6432,3.8769,14.4799,-1,0.0, -> [background only]
frame_000546,-1.0,2.126,8.1712,4.1457,14.4444,-1,0.0, -> [background only]
frame_000547,-1.0,2.5678,9.6049,4.324,16.4982,-1,0.0, -> [background only]
frame_000548,-1.0,1.9752,8.5595,4.0431,14.5791,-1,0.0, -> [background only]
frame_000549,-1.0,1.9544,7.8006,4.1577,13.9142,-1,0.0, -> [background only]
frame_000550,-1.0,2.0509,8.0974,4.116,14.2658,-1,0.0, -> [background only]
frame_000551,-1.0,1.9907,7.8329,3.9923,13.8177,-1,0.0, -> [background only]
frame_000552,-1.0,1.9897,8.0471,4.1763,14.2148,-1,0.0, -> [background only]
frame_000553,-1.0,3.0425,9.0852,4.145,16.2747,-1,0.0, -> [background only]
frame_000554,-1.0,3.7357,7.0082,4.0591,14.8051,-1,0.0, -> [background only]
frame_000555,-1.0,2.8973,7.5693,4.1985,14.6671,-1,0.0, -> [background only]
frame_000556,-1.0,2.0056,8.2507,4.2266,14.4844,-1,0.0, -> [background only]
frame_000557,-1.0,2.4701,8.3186,4.2489,15.04,-1,0.0, -> [background only]
frame_000558,-1.0,1.8906,7.9297,4.0862,13.9082,-1,0.0, -> [background only]
frame_000559,-1.0,1.9803,7.8058,4.2165,14.0046,-1,0.0, -> [background only]
frame_000560,-1.0,2.304,7.1565,4.0564,13.5185,-1,0.0, -> [background only]
frame_000561,-1.0,2.5455,8.5428,4.2247,15.3146,-1,0.0, -> [background only]
frame_000562,-1.0,2.966,7.6269,4.1359,14.7305,-1,0.0, -> [tvmonitor (Right): 17%]
frame_000563,-1.0,1.9942,8.256,4.0404,14.2923,-1,0.0, -> [tvmonitor (Right): 35%]
frame_000564,-1.0,2.5141,7.7582,4.4327,14.7068,-1,0.0, -> [tvmonitor (Right): 44%]
frame_000565,-1.0,1.9205,7.5064,4.121,13.5498,-1,0.0, -> [background only]
frame_000566,-1.0,1.9384,7.6398,4.291,13.8709,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000567,-1.0,2.5028,7.7479,4.1855,14.4378,-1,0.0, -> [background only]
frame_000568,-1.0,1.9664,7.8102,4.1688,13.947,-1,0.0, -> [background only]
frame_000569,-1.0,1.982,7.7546,4.3432,14.0817,-1,0.0, -> [background only]
frame_000570,-1.0,2.0009,7.5965,4.2118,13.8106,-1,0.0, -> [background only]
frame_000571,-1.0,1.3105,6.5658,4.31,12.1874,-1,0.0, -> [tvmonitor (Center): 1%]
