filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001099,-1.0,1.6197,6.7462,0.0904,8.5113,901,3.27, -> whiskey jug (3.3%)
frame_001100,-1.0,2.2212,6.8587,0.083,9.2153,725,3.65, -> pitcher (3.7%)
frame_001101,-1.0,1.7084,6.8347,0.0941,8.6932,725,3.57, -> pitcher (3.6%)
frame_001102,-1.0,2.0911,6.6854,0.0967,8.9319,725,4.2, -> pitcher (4.2%)
frame_001103,-1.0,2.3146,6.8278,0.0894,9.2865,725,4.26, -> pitcher (4.3%)
frame_001104,-1.0,1.8018,6.6976,0.0967,8.6543,725,3.42, -> pitcher (3.4%)
frame_001105,-1.0,1.7297,6.7523,0.0939,8.6318,901,2.98, -> whiskey jug (3.0%)
frame_001106,-1.0,1.7195,6.9977,0.0852,8.8564,901,3.18, -> whiskey jug (3.2%)
frame_001107,-1.0,1.6688,6.7364,0.0825,8.5414,725,3.49, -> pitcher (3.5%)
frame_001108,-1.0,1.7495,6.5483,0.0806,8.4304,725,4.0, -> pitcher (4.0%)
frame_001109,-1.0,1.6924,6.8207,0.092,8.6603,725,3.87, -> pitcher (3.9%)
frame_001110,-1.0,1.7415,6.6533,0.0872,8.5343,901,3.38, -> whiskey jug (3.4%)
frame_001111,-1.0,1.6039,6.8199,0.0905,8.5662,901,3.42, -> whiskey jug (3.4%)
frame_001112,-1.0,2.0616,6.9117,0.087,9.1147,901,3.46, -> whiskey jug (3.5%)
frame_001113,-1.0,2.5503,6.8276,0.0824,9.5136,852,3.68, -> tennis ball (3.7%)
frame_001114,-1.0,2.0983,7.1835,0.1191,9.4607,852,3.78, -> tennis ball (3.8%)
frame_001115,-1.0,1.7771,6.6176,0.0867,8.5342,852,3.7, -> tennis ball (3.7%)
frame_001116,-1.0,1.6782,6.585,0.1034,8.4313,901,3.27, -> whiskey jug (3.3%)
frame_001117,-1.0,2.0453,6.493,0.0843,8.6799,901,3.79, -> whiskey jug (3.8%)
frame_001118,-1.0,1.7385,6.4989,0.0813,8.3727,725,3.69, -> pitcher (3.7%)
frame_001119,-1.0,2.6111,9.0967,0.0838,11.8461,725,3.78, -> pitcher (3.8%)
frame_001120,-1.0,2.1755,6.9952,0.094,9.3179,725,3.99, -> pitcher (4.0%)
frame_001121,-1.0,1.744,6.7289,0.079,8.6034,725,3.15, -> pitcher (3.2%)
frame_001122,-1.0,1.6731,9.2259,0.0787,11.0291,725,3.33, -> pitcher (3.3%)
frame_001123,-1.0,2.0253,10.6038,0.081,12.7638,725,3.23, -> pitcher (3.2%)
frame_001124,-1.0,2.4743,6.9266,0.0921,9.5479,725,3.37, -> pitcher (3.4%)
frame_001125,-1.0,1.6927,9.3883,0.1299,11.2647,725,2.92, -> pitcher (2.9%)
frame_001126,-1.0,1.7649,6.7411,0.0843,8.6445,725,3.22, -> pitcher (3.2%)
frame_001127,-1.0,1.7764,11.1098,0.0858,13.0282,725,3.42, -> pitcher (3.4%)
frame_001128,-1.0,1.7147,6.8485,0.0896,8.7057,725,3.48, -> pitcher (3.5%)
frame_001129,-1.0,1.8046,8.5874,0.0875,10.5338,725,3.16, -> pitcher (3.2%)
frame_001130,-1.0,1.8049,7.1801,0.0861,9.1242,725,3.72, -> pitcher (3.7%)
frame_001131,-1.0,1.6973,7.041,0.0881,8.8792,725,3.98, -> pitcher (4.0%)
frame_001132,-1.0,1.7677,6.8001,0.0907,8.7105,725,3.47, -> pitcher (3.5%)
frame_001133,-1.0,1.7393,11.2977,0.1285,13.2383,725,3.22, -> pitcher (3.2%)
frame_001134,-1.0,1.7453,6.761,0.0891,8.6493,725,4.01, -> pitcher (4.0%)
frame_001135,-1.0,2.169,6.8991,0.0857,9.2096,725,4.02, -> pitcher (4.0%)
frame_001136,-1.0,1.7062,6.8928,0.0873,8.7404,725,3.85, -> pitcher (3.9%)
frame_001137,-1.0,1.7159,8.5018,0.0902,10.3627,725,3.9, -> pitcher (3.9%)
frame_001138,-1.0,1.7829,7.0504,0.0816,8.9682,725,3.76, -> pitcher (3.8%)
frame_001139,-1.0,1.7746,8.779,0.085,10.6914,725,4.08, -> pitcher (4.1%)
frame_001140,-1.0,2.6274,6.4515,0.0899,9.2222,725,4.06, -> pitcher (4.1%)
frame_001141,-1.0,2.1056,6.8566,0.0877,9.1042,725,3.47, -> pitcher (3.5%)
frame_001142,-1.0,2.0564,6.9093,0.0873,9.1073,725,3.33, -> pitcher (3.3%)
frame_001143,-1.0,1.7832,6.8504,0.0839,8.7752,725,3.17, -> pitcher (3.2%)
frame_001144,-1.0,2.5616,6.925,0.0867,9.6285,725,3.37, -> pitcher (3.4%)
frame_001145,-1.0,2.2495,8.8384,0.0888,11.2308,852,3.09, -> tennis ball (3.1%)
frame_001146,-1.0,2.0669,7.0057,0.0901,9.2274,725,3.31, -> pitcher (3.3%)
frame_001147,-1.0,1.7773,8.1527,0.0896,10.0737,725,3.54, -> pitcher (3.5%)
frame_001148,-1.0,1.7754,6.6227,0.0863,8.5391,852,3.39, -> tennis ball (3.4%)
frame_001149,-1.0,1.7613,8.8447,0.0881,10.7494,852,3.35, -> tennis ball (3.3%)
frame_001150,-1.0,1.9176,6.7997,0.089,8.8602,852,3.39, -> tennis ball (3.4%)
frame_001151,-1.0,2.6043,6.6533,0.0904,9.4028,852,3.45, -> tennis ball (3.5%)
frame_001152,-1.0,1.7166,7.0698,0.1126,8.9588,852,3.56, -> tennis ball (3.6%)
frame_001153,-1.0,1.7685,8.4932,0.083,10.3979,852,3.51, -> tennis ball (3.5%)
frame_001154,-1.0,1.7847,6.7825,0.088,8.7113,852,3.28, -> tennis ball (3.3%)
frame_001155,-1.0,1.8229,6.7385,0.0838,8.6997,852,2.94, -> tennis ball (2.9%)
frame_001156,-1.0,1.7159,7.2363,0.0895,9.0996,852,3.14, -> tennis ball (3.1%)
frame_001157,-1.0,1.693,9.5918,0.1279,11.4854,852,3.41, -> tennis ball (3.4%)
frame_001158,-1.0,1.6687,6.8797,0.0851,8.6874,852,3.18, -> tennis ball (3.2%)
frame_001159,-1.0,1.7406,6.7303,0.0892,8.6199,852,3.08, -> tennis ball (3.1%)
frame_001160,-1.0,1.7817,6.8335,0.0856,8.753,852,2.99, -> tennis ball (3.0%)
frame_001161,-1.0,2.146,6.4383,0.0932,8.7311,852,2.8, -> tennis ball (2.8%)
frame_001162,-1.0,1.8006,6.1853,0.0877,8.1318,852,2.81, -> tennis ball (2.8%)
frame_001163,-1.0,1.6862,6.6712,0.0839,8.4961,901,2.88, -> whiskey jug (2.9%)
frame_001164,-1.0,2.1245,6.6988,0.0814,8.9589,901,3.23, -> whiskey jug (3.2%)
frame_001165,-1.0,1.8809,11.3655,0.0876,13.3897,901,3.22, -> whiskey jug (3.2%)
frame_001166,-1.0,1.8509,6.751,0.0913,8.746,901,3.56, -> whiskey jug (3.6%)
frame_001167,-1.0,1.6775,6.9613,0.0852,8.7792,901,3.35, -> whiskey jug (3.3%)
frame_001168,-1.0,1.7511,6.9395,0.0858,8.8309,901,3.44, -> whiskey jug (3.4%)
frame_001169,-1.0,1.705,9.7521,0.0909,11.6037,901,3.51, -> whiskey jug (3.5%)
frame_001170,-1.0,1.5613,6.7137,0.088,8.4153,901,3.58, -> whiskey jug (3.6%)
frame_001171,-1.0,1.6848,6.7391,0.0921,8.572,901,3.4, -> whiskey jug (3.4%)
frame_001172,-1.0,1.7129,6.8822,0.0898,8.7405,901,3.42, -> whiskey jug (3.4%)
frame_001173,-1.0,1.7522,6.7784,0.0803,8.6628,901,3.54, -> whiskey jug (3.5%)
frame_001174,-1.0,1.7493,7.1474,0.0852,9.0359,901,3.52, -> whiskey jug (3.5%)
frame_001175,-1.0,1.6605,10.1022,0.0864,11.9055,901,3.47, -> whiskey jug (3.5%)
frame_001176,-1.0,1.6255,6.863,0.0852,8.63,901,3.5, -> whiskey jug (3.5%)
frame_001177,-1.0,1.5734,11.4748,0.0946,13.2015,901,3.49, -> whiskey jug (3.5%)
frame_001178,-1.0,2.0537,6.7226,0.0984,8.9324,901,3.49, -> whiskey jug (3.5%)
frame_001179,-1.0,2.1957,6.8076,0.0882,9.1552,901,3.44, -> whiskey jug (3.4%)
frame_001180,-1.0,1.5825,6.8098,0.0879,8.5386,901,3.13, -> whiskey jug (3.1%)
frame_001181,-1.0,1.5937,6.5601,0.0934,8.3023,901,3.07, -> whiskey jug (3.1%)
frame_001182,-1.0,2.0718,6.9265,0.0944,9.1487,901,3.07, -> whiskey jug (3.1%)
frame_001183,-1.0,1.7542,6.7265,0.0909,8.6256,852,3.03, -> tennis ball (3.0%)
frame_001184,-1.0,1.6249,6.7794,0.0908,8.5491,852,3.11, -> tennis ball (3.1%)
frame_001185,-1.0,1.7222,7.2386,0.094,9.1086,852,3.13, -> tennis ball (3.1%)
frame_001186,-1.0,2.118,6.6954,0.0904,8.9591,901,3.03, -> whiskey jug (3.0%)
frame_001187,-1.0,2.1359,8.8899,0.0831,11.1623,901,3.12, -> whiskey jug (3.1%)
frame_001188,-1.0,1.734,6.856,0.0957,8.7387,725,3.19, -> pitcher (3.2%)
frame_001189,-1.0,2.6935,11.2894,0.0904,14.131,725,3.26, -> pitcher (3.3%)
frame_001190,-1.0,1.7834,6.7854,0.0848,8.7074,725,3.35, -> pitcher (3.3%)
frame_001191,-1.0,1.5407,7.023,0.0848,8.6996,725,3.35, -> pitcher (3.4%)
frame_001192,-1.0,1.7107,7.0115,0.0863,8.8625,901,3.56, -> whiskey jug (3.6%)
frame_001193,-1.0,2.1422,6.8578,0.0856,9.1425,852,3.57, -> tennis ball (3.6%)
frame_001194,-1.0,1.745,9.1877,0.0915,11.0785,901,3.59, -> whiskey jug (3.6%)
frame_001195,-1.0,2.0548,7.0811,0.0973,9.2892,901,3.58, -> whiskey jug (3.6%)
frame_001196,-1.0,1.651,6.692,0.0897,8.4878,901,3.45, -> whiskey jug (3.4%)
frame_001197,-1.0,1.9949,6.6357,0.0938,8.7824,901,3.52, -> whiskey jug (3.5%)
frame_001198,-1.0,1.6883,6.7962,0.0887,8.6272,901,3.56, -> whiskey jug (3.6%)
frame_001199,-1.0,1.7417,6.4948,0.0858,8.3767,901,3.57, -> whiskey jug (3.6%)
frame_001200,-1.0,2.0884,6.9211,0.0859,9.149,901,3.58, -> whiskey jug (3.6%)
frame_001201,-1.0,1.68,7.29,0.0871,9.1118,901,3.57, -> whiskey jug (3.6%)
frame_001202,-1.0,2.8674,6.8049,0.0947,9.8223,852,3.61, -> tennis ball (3.6%)
frame_001203,-1.0,2.5827,11.2418,0.0921,13.969,852,3.62, -> tennis ball (3.6%)
frame_001204,-1.0,1.7986,7.1626,0.0921,9.1071,901,3.6, -> whiskey jug (3.6%)
frame_001205,-1.0,2.0482,6.4507,0.0815,8.6343,901,3.64, -> whiskey jug (3.6%)
frame_001206,-1.0,1.6068,6.2282,0.084,7.972,852,3.63, -> tennis ball (3.6%)
frame_001207,-1.0,1.725,9.7412,0.0887,11.6107,852,3.62, -> tennis ball (3.6%)
frame_001208,-1.0,1.7516,6.5353,0.0828,8.4212,901,3.6, -> whiskey jug (3.6%)
frame_001209,-1.0,1.7041,6.6783,0.0861,8.5225,852,3.67, -> tennis ball (3.7%)
frame_001210,-1.0,2.2215,6.8804,0.0843,9.2406,852,3.64, -> tennis ball (3.6%)
frame_001211,-1.0,1.67,6.7592,0.081,8.5639,852,3.63, -> tennis ball (3.6%)
frame_001212,-1.0,1.6625,10.1164,0.0892,11.9242,852,3.64, -> tennis ball (3.6%)
frame_001213,-1.0,1.6748,6.4672,0.1124,8.3658,852,3.67, -> tennis ball (3.7%)
frame_001214,-1.0,1.75,7.1047,0.1099,9.0184,901,3.56, -> whiskey jug (3.6%)
frame_001215,-1.0,3.2416,6.8798,0.0918,10.2715,901,3.59, -> whiskey jug (3.6%)
frame_001216,-1.0,1.9655,6.9524,0.0916,9.0667,901,3.75, -> whiskey jug (3.8%)
frame_001217,-1.0,1.5466,6.9338,0.0867,8.621,901,3.63, -> whiskey jug (3.6%)
frame_001218,-1.0,1.6592,6.7854,0.0853,8.5828,901,3.43, -> whiskey jug (3.4%)
frame_001219,-1.0,1.6832,8.5327,0.0872,10.3593,901,3.1, -> whiskey jug (3.1%)
frame_001220,-1.0,1.7037,6.7665,0.0879,8.6133,852,3.55, -> tennis ball (3.6%)
frame_001221,-1.0,1.6719,6.8939,0.0867,8.7074,901,3.11, -> whiskey jug (3.1%)
frame_001222,-1.0,1.6398,6.7986,0.0865,8.5841,901,3.14, -> whiskey jug (3.1%)
frame_001223,-1.0,1.6382,9.2515,0.0858,11.0296,852,3.24, -> tennis ball (3.2%)
frame_001224,-1.0,1.9926,7.0279,0.0945,9.1729,852,3.67, -> tennis ball (3.7%)
frame_001225,-1.0,1.6984,6.7212,0.0867,8.5584,852,3.92, -> tennis ball (3.9%)
frame_001226,-1.0,2.0719,6.8818,0.0975,9.1081,852,3.47, -> tennis ball (3.5%)
frame_001227,-1.0,1.5881,10.5505,0.0931,12.2871,852,3.5, -> tennis ball (3.5%)
frame_001228,-1.0,1.6427,6.8502,0.09,8.6386,852,3.2, -> tennis ball (3.2%)
frame_001229,-1.0,1.6632,11.8609,0.13,13.7319,852,3.17, -> tennis ball (3.2%)
frame_001230,-1.0,3.1211,6.2578,0.0847,9.5184,852,3.19, -> tennis ball (3.2%)
frame_001231,-1.0,2.2588,7.0371,0.0862,9.4379,852,3.21, -> tennis ball (3.2%)
frame_001232,-1.0,1.5993,6.8779,0.0915,8.6167,852,3.29, -> tennis ball (3.3%)
frame_001233,-1.0,1.6719,6.5358,0.0862,8.3469,852,3.29, -> tennis ball (3.3%)
frame_001234,-1.0,1.616,6.7161,0.0931,8.4812,852,3.29, -> tennis ball (3.3%)
frame_001235,-1.0,1.6763,6.9603,0.0923,8.7852,852,3.29, -> tennis ball (3.3%)
frame_001236,-1.0,1.6715,6.7021,0.0868,8.5142,852,3.3, -> tennis ball (3.3%)
frame_001237,-1.0,2.0943,11.6321,0.091,13.8727,852,3.32, -> tennis ball (3.3%)
frame_001238,-1.0,2.3325,6.789,0.0972,9.2738,852,3.31, -> tennis ball (3.3%)
frame_001239,-1.0,1.6506,6.7121,0.0928,8.5126,852,3.27, -> tennis ball (3.3%)
frame_001240,-1.0,1.8277,6.8852,0.0975,8.8655,852,3.34, -> tennis ball (3.3%)
frame_001241,-1.0,1.7977,6.6079,0.0874,8.5474,852,3.29, -> tennis ball (3.3%)
frame_001242,-1.0,1.6487,6.4951,0.1012,8.3078,852,3.36, -> tennis ball (3.4%)
frame_001243,-1.0,1.6923,6.8003,0.0862,8.6352,852,3.4, -> tennis ball (3.4%)
frame_001244,-1.0,2.1841,6.8683,0.0931,9.2003,852,3.41, -> tennis ball (3.4%)
frame_001245,-1.0,1.582,6.7401,0.0851,8.4638,852,3.39, -> tennis ball (3.4%)
frame_001246,-1.0,1.7139,6.5573,0.0836,8.4089,852,3.41, -> tennis ball (3.4%)
frame_001247,-1.0,1.5587,6.8784,0.0846,8.5783,852,3.44, -> tennis ball (3.4%)
frame_001248,-1.0,1.7194,6.9675,0.0866,8.8292,852,3.41, -> tennis ball (3.4%)
frame_001249,-1.0,1.6855,6.9249,0.0872,8.7541,852,3.45, -> tennis ball (3.5%)
frame_001250,-1.0,1.6962,7.2193,0.0903,9.0621,852,3.44, -> tennis ball (3.4%)
frame_001251,-1.0,1.6882,6.9118,0.0858,8.7403,852,3.44, -> tennis ball (3.4%)
frame_001252,-1.0,1.7753,6.7564,0.0886,8.6736,852,3.43, -> tennis ball (3.4%)
frame_001253,-1.0,1.783,7.1215,0.0977,9.0581,852,3.42, -> tennis ball (3.4%)
frame_001254,-1.0,1.8111,7.2189,0.1179,9.2016,852,3.44, -> tennis ball (3.4%)
frame_001255,-1.0,1.6975,6.8956,0.0775,8.7287,852,3.43, -> tennis ball (3.4%)
frame_001256,-1.0,1.6739,8.4511,0.0841,10.2629,852,3.3, -> tennis ball (3.3%)
frame_001257,-1.0,1.7075,6.7406,0.0837,8.5866,852,3.35, -> tennis ball (3.4%)
frame_001258,-1.0,1.6532,6.7961,0.0801,8.5829,852,3.31, -> tennis ball (3.3%)
frame_001259,-1.0,1.6432,6.8331,0.0789,8.6143,852,3.34, -> tennis ball (3.3%)
frame_001260,-1.0,4.0531,6.7094,0.0867,10.9051,852,3.34, -> tennis ball (3.3%)
frame_001261,-1.0,3.9431,6.6132,0.0825,10.6934,852,3.36, -> tennis ball (3.4%)
frame_001262,-1.0,4.2818,6.8772,0.0827,11.2974,852,3.38, -> tennis ball (3.4%)
frame_001263,-1.0,2.1227,10.11,0.0817,12.37,852,3.36, -> tennis ball (3.4%)
frame_001264,-1.0,1.717,6.4977,0.0784,8.3448,852,3.35, -> tennis ball (3.3%)
frame_001265,-1.0,1.6738,6.9731,0.071,8.7717,852,3.39, -> tennis ball (3.4%)
frame_001266,-1.0,2.3811,7.0904,0.1063,9.6323,852,3.39, -> tennis ball (3.4%)
frame_001267,-1.0,2.2661,7.1805,0.0778,9.5776,852,3.4, -> tennis ball (3.4%)
frame_001268,-1.0,2.3636,6.8469,0.0805,9.3443,852,3.38, -> tennis ball (3.4%)
frame_001269,-1.0,3.2576,6.5863,0.0849,9.9835,852,3.41, -> tennis ball (3.4%)
frame_001270,-1.0,3.5985,6.6502,0.079,10.3815,852,3.41, -> tennis ball (3.4%)
frame_001271,-1.0,2.1269,6.6262,0.0758,8.8807,852,3.46, -> tennis ball (3.5%)
frame_001272,-1.0,1.5401,6.5868,0.0821,8.264,852,3.46, -> tennis ball (3.5%)
frame_001273,-1.0,1.7165,6.7309,0.0865,8.5853,852,3.42, -> tennis ball (3.4%)
frame_001274,-1.0,1.6271,6.5675,0.0772,8.3227,852,3.42, -> tennis ball (3.4%)
frame_001275,-1.0,2.2698,7.0766,0.0854,9.4844,852,3.44, -> tennis ball (3.4%)
frame_001276,-1.0,1.905,6.9927,0.0818,9.0317,852,3.46, -> tennis ball (3.5%)
frame_001277,-1.0,1.748,7.0913,0.0831,8.978,852,3.46, -> tennis ball (3.5%)
frame_001278,-1.0,2.0971,6.8069,0.0839,9.0421,852,3.4, -> tennis ball (3.4%)
frame_001279,-1.0,1.6767,6.97,0.0885,8.7897,852,3.42, -> tennis ball (3.4%)
frame_001280,-1.0,1.723,6.8093,0.081,8.6691,852,3.44, -> tennis ball (3.4%)
frame_001281,-1.0,2.2924,7.0177,0.0832,9.4492,852,3.46, -> tennis ball (3.5%)
frame_001282,-1.0,1.7542,6.7232,0.0835,8.617,852,3.43, -> tennis ball (3.4%)
frame_001283,-1.0,1.6063,7.2374,0.0803,8.9843,852,3.41, -> tennis ball (3.4%)
frame_001284,-1.0,1.8605,6.8338,0.0814,8.8325,852,3.4, -> tennis ball (3.4%)
frame_001285,-1.0,3.485,6.8362,0.0812,10.4541,852,3.39, -> tennis ball (3.4%)
frame_001286,-1.0,1.6969,6.8198,0.0797,8.651,852,3.42, -> tennis ball (3.4%)
frame_001287,-1.0,1.6674,6.722,0.0834,8.5263,852,3.39, -> tennis ball (3.4%)
frame_001288,-1.0,1.7291,6.6854,0.0751,8.5411,852,3.41, -> tennis ball (3.4%)
frame_001289,-1.0,1.641,6.7092,0.0795,8.4856,852,3.43, -> tennis ball (3.4%)
frame_001290,-1.0,2.2598,6.8544,0.0788,9.2456,852,3.39, -> tennis ball (3.4%)
frame_001291,-1.0,5.562,6.4621,0.0805,12.1573,852,3.4, -> tennis ball (3.4%)
frame_001292,-1.0,2.1989,6.8658,0.0788,9.1985,852,3.42, -> tennis ball (3.4%)
frame_001293,-1.0,1.7417,6.81,0.0724,8.6761,852,3.42, -> tennis ball (3.4%)
frame_001294,-1.0,1.7011,6.9251,0.0821,8.7667,852,3.41, -> tennis ball (3.4%)
frame_001295,-1.0,2.223,9.9768,0.0861,12.3425,852,3.41, -> tennis ball (3.4%)
frame_001296,-1.0,1.7102,6.8643,0.0775,8.7085,852,3.4, -> tennis ball (3.4%)
frame_001297,-1.0,1.7467,8.3489,0.083,10.2369,852,3.44, -> tennis ball (3.4%)
frame_001298,-1.0,2.1113,7.1517,0.0794,9.3988,852,3.42, -> tennis ball (3.4%)
frame_001299,-1.0,1.7823,7.378,0.0872,9.3058,852,3.41, -> tennis ball (3.4%)
frame_001300,-1.0,1.9021,6.9067,0.0866,8.9521,852,3.41, -> tennis ball (3.4%)
frame_001301,-1.0,1.6703,6.8758,0.0851,8.6918,852,3.43, -> tennis ball (3.4%)
frame_001302,-1.0,1.7831,6.9163,0.0982,8.8533,852,3.43, -> tennis ball (3.4%)
frame_001303,-1.0,1.6459,6.8662,0.1049,8.6812,852,3.44, -> tennis ball (3.4%)
frame_001304,-1.0,2.7245,7.6545,0.1335,10.5511,901,3.15, -> whiskey jug (3.1%)
frame_001305,-1.0,2.612,9.1149,0.1436,11.9111,901,3.14, -> whiskey jug (3.1%)
frame_001306,-1.0,6.3545,8.5458,0.1369,15.0773,901,3.13, -> whiskey jug (3.1%)
frame_001307,-1.0,6.4267,8.7485,0.0984,15.3297,901,3.12, -> whiskey jug (3.1%)
frame_001308,-1.0,1.3127,6.3166,0.0906,7.7732,901,3.1, -> whiskey jug (3.1%)
frame_001309,-1.0,1.9464,6.7043,0.0906,8.7968,901,3.12, -> whiskey jug (3.1%)
frame_001310,-1.0,1.9281,6.7616,0.0961,8.8414,901,3.14, -> whiskey jug (3.1%)
frame_001311,-1.0,2.2266,6.6755,0.0895,9.0477,901,3.12, -> whiskey jug (3.1%)
frame_001312,-1.0,2.1821,6.7502,0.0854,9.0746,901,3.12, -> whiskey jug (3.1%)
frame_001313,-1.0,1.9641,6.8357,0.1265,8.9862,901,3.11, -> whiskey jug (3.1%)
frame_001314,-1.0,1.6963,6.4951,0.0831,8.3293,901,3.14, -> whiskey jug (3.1%)
frame_001315,-1.0,2.1544,9.051,0.0865,11.3471,901,3.14, -> whiskey jug (3.1%)
frame_001316,-1.0,1.6014,6.7415,0.0961,8.4976,901,3.14, -> whiskey jug (3.1%)
frame_001317,-1.0,1.7887,6.81,0.0856,8.7416,901,3.13, -> whiskey jug (3.1%)
frame_001318,-1.0,2.2314,6.7074,0.0852,9.0806,901,3.16, -> whiskey jug (3.2%)
frame_001319,-1.0,2.2037,10.5977,0.0917,12.9513,901,3.12, -> whiskey jug (3.1%)
frame_001320,-1.0,2.1083,7.0058,0.1228,9.2944,901,3.12, -> whiskey jug (3.1%)
frame_001321,-1.0,1.784,10.2807,0.0873,12.2075,901,3.12, -> whiskey jug (3.1%)
frame_001322,-1.0,1.7687,6.8474,0.0828,8.7561,901,3.14, -> whiskey jug (3.1%)
frame_001323,-1.0,1.7005,6.7518,0.0848,8.5913,901,3.15, -> whiskey jug (3.1%)
frame_001324,-1.0,1.6922,6.687,0.078,8.5128,901,3.17, -> whiskey jug (3.2%)
frame_001325,-1.0,1.6853,6.571,0.0834,8.3948,901,3.15, -> whiskey jug (3.2%)
frame_001326,-1.0,1.6731,6.7528,0.0837,8.5666,901,3.17, -> whiskey jug (3.2%)
frame_001327,-1.0,1.6508,6.7407,0.0864,8.5346,901,3.19, -> whiskey jug (3.2%)
frame_001328,-1.0,1.6179,6.6327,0.0806,8.3867,901,3.16, -> whiskey jug (3.2%)
frame_001329,-1.0,1.7246,7.4728,0.0798,9.3324,901,3.16, -> whiskey jug (3.2%)
frame_001330,-1.0,1.5772,6.7012,0.0797,8.4152,901,3.18, -> whiskey jug (3.2%)
frame_001331,-1.0,1.7876,10.1271,0.0805,12.0509,901,3.16, -> whiskey jug (3.2%)
frame_001332,-1.0,1.5717,6.558,0.0786,8.2644,901,3.17, -> whiskey jug (3.2%)
frame_001333,-1.0,1.644,6.8302,0.0773,8.6071,901,3.18, -> whiskey jug (3.2%)
frame_001334,-1.0,2.0967,6.7162,0.0781,8.9468,901,3.17, -> whiskey jug (3.2%)
frame_001335,-1.0,3.6733,6.5013,0.1171,10.3478,901,3.22, -> whiskey jug (3.2%)
frame_001336,-1.0,1.7048,6.3866,0.0797,8.2339,901,3.19, -> whiskey jug (3.2%)
frame_001337,-1.0,1.7251,6.5171,0.0809,8.3806,901,3.18, -> whiskey jug (3.2%)
frame_001338,-1.0,1.7555,6.8706,0.0807,8.7619,901,3.2, -> whiskey jug (3.2%)
frame_001339,-1.0,1.6835,10.5093,0.0827,12.3332,901,3.18, -> whiskey jug (3.2%)
frame_001340,-1.0,1.6956,6.6393,0.0839,8.4737,901,3.18, -> whiskey jug (3.2%)
frame_001341,-1.0,1.6756,10.3378,0.0943,12.1648,901,3.19, -> whiskey jug (3.2%)
frame_001342,-1.0,1.7076,6.7422,0.0794,8.5856,901,3.21, -> whiskey jug (3.2%)
frame_001343,-1.0,2.0473,9.4536,0.0827,11.6395,901,3.18, -> whiskey jug (3.2%)
frame_001344,-1.0,1.7839,6.7035,0.0794,8.6207,901,3.18, -> whiskey jug (3.2%)
frame_001345,-1.0,1.6389,10.3332,0.0812,12.1116,901,3.19, -> whiskey jug (3.2%)
frame_001346,-1.0,1.695,6.7911,0.0858,8.6298,901,3.16, -> whiskey jug (3.2%)
frame_001347,-1.0,1.7064,6.489,0.0808,8.333,901,3.15, -> whiskey jug (3.2%)
frame_001348,-1.0,1.5988,6.6209,0.0901,8.3659,901,3.16, -> whiskey jug (3.2%)
frame_001349,-1.0,3.7841,6.6318,0.0784,10.5503,901,3.14, -> whiskey jug (3.1%)
frame_001350,-1.0,4.0708,6.4954,0.1058,10.7296,901,3.13, -> whiskey jug (3.1%)
frame_001351,-1.0,2.1323,6.6929,0.0847,8.9667,901,3.15, -> whiskey jug (3.1%)
frame_001352,-1.0,2.1599,6.7355,0.0891,9.0428,901,3.15, -> whiskey jug (3.1%)
frame_001353,-1.0,1.7551,7.0731,0.0795,8.9676,901,3.12, -> whiskey jug (3.1%)
frame_001354,-1.0,2.108,6.6983,0.0802,8.943,901,3.14, -> whiskey jug (3.1%)
frame_001355,-1.0,1.6695,10.9867,0.0833,12.7964,901,3.15, -> whiskey jug (3.1%)
frame_001356,-1.0,1.7406,6.4763,0.084,8.3575,901,3.13, -> whiskey jug (3.1%)
frame_001357,-1.0,1.652,6.5138,0.082,8.3027,901,3.15, -> whiskey jug (3.2%)
frame_001358,-1.0,1.6778,6.7532,0.0858,8.5724,901,3.15, -> whiskey jug (3.1%)
frame_001359,-1.0,3.7812,6.5886,0.0924,10.5188,901,3.14, -> whiskey jug (3.1%)
frame_001360,-1.0,2.2635,6.492,0.0975,8.9131,901,3.16, -> whiskey jug (3.2%)
frame_001361,-1.0,1.8164,6.4093,0.0807,8.3613,901,3.16, -> whiskey jug (3.2%)
frame_001362,-1.0,2.0531,9.567,0.0846,11.7646,901,3.17, -> whiskey jug (3.2%)
frame_001363,-1.0,4.2426,6.6446,0.0854,11.0306,901,3.16, -> whiskey jug (3.2%)
frame_001364,-1.0,3.9869,6.9004,0.0861,11.0322,901,3.18, -> whiskey jug (3.2%)
frame_001365,-1.0,2.071,6.8519,0.0816,9.059,901,3.14, -> whiskey jug (3.1%)
frame_001366,-1.0,1.7001,6.6183,0.083,8.4588,901,3.17, -> whiskey jug (3.2%)
frame_001367,-1.0,1.65,6.4798,0.0868,8.2746,901,3.17, -> whiskey jug (3.2%)
frame_001368,-1.0,1.6967,6.5345,0.0829,8.3705,901,3.16, -> whiskey jug (3.2%)
frame_001369,-1.0,1.7591,6.7422,0.0852,8.642,901,3.14, -> whiskey jug (3.1%)
frame_001370,-1.0,1.6103,6.4885,0.086,8.2405,901,3.15, -> whiskey jug (3.1%)
frame_001371,-1.0,3.6884,6.5763,0.0868,10.4081,901,3.14, -> whiskey jug (3.1%)
