filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,13.5888,52.7798,0.1659,66.6418,884,10.98, -> vault (11.0%)
frame_001155,-1.0,15.744,47.6745,0.2979,63.8915,884,10.91, -> vault (10.9%)
frame_001156,-1.0,11.0536,42.6231,0.2246,54.0642,884,9.77, -> vault (9.8%)
frame_001157,-1.0,13.1057,49.6445,0.2804,63.2367,884,9.76, -> vault (9.8%)
frame_001158,-1.0,11.6213,50.3113,0.2358,62.3299,884,9.05, -> vault (9.0%)
frame_001159,-1.0,9.9981,48.6142,0.1716,58.918,884,19.08, -> vault (19.1%)
frame_001160,-1.0,21.7193,49.2284,0.0832,71.0833,884,15.0, -> vault (15.0%)
frame_001161,-1.0,9.9818,39.646,0.2218,49.9929,884,5.38, -> vault (5.4%)
frame_001162,-1.0,16.1178,48.9786,0.3092,65.5828,884,18.12, -> vault (18.1%)
frame_001163,-1.0,10.0497,46.9425,0.2478,57.4594,884,10.11, -> vault (10.1%)
frame_001164,-1.0,15.1146,47.0244,0.239,62.5809,884,12.92, -> vault (12.9%)
frame_001165,-1.0,10.2519,51.2684,0.2408,61.9116,884,17.77, -> vault (17.8%)
frame_001166,-1.0,13.4293,39.7341,0.4075,53.8616,884,10.9, -> vault (10.9%)
frame_001167,-1.0,15.9307,43.6274,0.4587,60.31,884,9.98, -> vault (10.0%)
frame_001168,-1.0,14.9185,50.8729,0.2402,66.2139,884,12.32, -> vault (12.3%)
frame_001169,-1.0,14.4293,46.3706,0.4816,61.5833,884,12.22, -> vault (12.2%)
frame_001170,-1.0,12.07,54.543,0.2526,67.0307,884,14.63, -> vault (14.6%)
frame_001171,-1.0,13.7705,41.0319,0.26,55.3138,884,12.75, -> vault (12.7%)
frame_001172,-1.0,10.3681,44.3272,0.3077,55.1716,884,18.28, -> vault (18.3%)
frame_001173,-1.0,10.0493,44.312,0.3286,54.911,884,9.67, -> vault (9.7%)
frame_001174,-1.0,26.5283,40.2454,0.0873,66.9145,884,4.79, -> vault (4.8%)
frame_001175,-1.0,14.9732,42.1372,0.3624,57.6481,884,3.01, -> vault (3.0%)
frame_001176,-1.0,10.1621,45.0573,0.2038,55.5802,884,4.41, -> vault (4.4%)
frame_001177,-1.0,10.3126,46.6372,0.2325,57.3423,884,6.12, -> vault (6.1%)
frame_001178,-1.0,10.2083,45.7629,0.3092,56.4848,884,5.79, -> vault (5.8%)
frame_001179,-1.0,11.3555,42.5134,0.4579,54.6509,884,18.1, -> vault (18.1%)
frame_001180,-1.0,10.3897,44.4389,0.5054,55.5891,884,3.95, -> vault (4.0%)
frame_001181,-1.0,10.3184,46.5924,0.4499,57.6188,884,6.34, -> vault (6.3%)
frame_001182,-1.0,10.1759,46.5379,0.2526,57.1262,884,10.25, -> vault (10.3%)
frame_001183,-1.0,10.6471,48.2351,0.3128,59.3696,884,17.68, -> vault (17.7%)
frame_001184,-1.0,12.8893,53.2522,0.2424,66.5515,884,12.87, -> vault (12.9%)
frame_001185,-1.0,10.7281,47.2113,0.2449,58.4216,884,30.63, -> vault (30.6%)
frame_001186,-1.0,10.151,45.3963,0.2976,56.0665,884,9.09, -> vault (9.1%)
frame_001187,-1.0,10.2115,46.1759,0.2864,56.8876,884,25.76, -> vault (25.8%)
frame_001188,-1.0,10.3906,47.0867,0.1385,57.7056,884,23.51, -> vault (23.5%)
frame_001189,-1.0,17.5619,48.9459,0.2164,66.8634,884,24.5, -> vault (24.5%)
frame_001190,-1.0,9.4804,57.3899,0.1343,67.0864,884,26.23, -> vault (26.2%)
frame_001191,-1.0,10.4366,41.9701,0.2975,52.9258,884,15.59, -> vault (15.6%)
frame_001192,-1.0,10.4415,46.0232,0.2443,56.9235,884,10.22, -> vault (10.2%)
frame_001193,-1.0,10.3223,51.6222,0.2462,62.3864,706,6.19, -> patio (6.2%)
frame_001194,-1.0,11.7521,51.0691,4.0219,66.9711,897,6.53, -> washer (6.5%)
frame_001195,-1.0,10.3162,61.5325,0.2309,72.2529,897,13.1, -> washer (13.1%)
frame_001196,-1.0,10.5656,62.4237,0.1665,73.2573,897,8.64, -> washer (8.6%)
frame_001197,-1.0,10.745,51.0942,0.1875,62.1305,897,16.06, -> washer (16.1%)
frame_001198,-1.0,13.7562,43.1183,0.219,57.244,897,13.34, -> washer (13.3%)
frame_001199,-1.0,10.3228,52.366,0.2521,63.1483,897,9.26, -> washer (9.3%)
frame_001200,-1.0,11.015,49.7385,0.2716,61.1845,897,11.65, -> washer (11.7%)
frame_001201,-1.0,10.1415,62.941,0.4509,73.6896,897,12.28, -> washer (12.3%)
frame_001202,-1.0,10.5229,40.0338,0.192,50.8636,897,10.05, -> washer (10.0%)
frame_001203,-1.0,23.1915,50.1211,0.1095,73.4884,897,14.49, -> washer (14.5%)
frame_001204,-1.0,10.0225,40.3747,0.2331,50.7733,897,19.74, -> washer (19.7%)
frame_001205,-1.0,10.1797,48.671,0.3232,59.3616,897,16.12, -> washer (16.1%)
frame_001206,-1.0,10.3614,50.819,0.2328,61.5529,897,8.31, -> washer (8.3%)
frame_001207,-1.0,10.7926,43.1473,0.4407,54.5165,897,12.61, -> washer (12.6%)
frame_001208,-1.0,10.2989,42.7304,0.2738,53.4713,534,17.89, -> dishwasher (17.9%)
frame_001209,-1.0,10.0599,51.4832,0.2471,61.997,534,23.84, -> dishwasher (23.8%)
frame_001210,-1.0,10.1983,44.687,0.2758,55.3723,534,23.16, -> dishwasher (23.2%)
frame_001211,-1.0,16.9777,52.2044,0.1873,69.478,534,19.29, -> dishwasher (19.3%)
frame_001212,-1.0,15.6903,52.8368,0.1436,68.7588,534,38.69, -> dishwasher (38.7%)
frame_001213,-1.0,14.063,41.8771,0.2476,56.3922,534,20.46, -> dishwasher (20.5%)
frame_001214,-1.0,22.6804,48.5029,0.2351,71.573,534,26.22, -> dishwasher (26.2%)
frame_001215,-1.0,15.0181,49.4314,0.2006,64.761,534,28.02, -> dishwasher (28.0%)
frame_001216,-1.0,11.8332,42.1437,0.282,54.4455,534,21.95, -> dishwasher (21.9%)
frame_001217,-1.0,24.4886,42.8129,0.0896,67.4588,534,22.4, -> dishwasher (22.4%)
frame_001218,-1.0,7.1204,44.1934,0.2452,51.7446,534,15.41, -> dishwasher (15.4%)
frame_001219,-1.0,11.5337,44.248,0.2317,56.2352,534,15.29, -> dishwasher (15.3%)
frame_001220,-1.0,10.2352,47.6879,0.2731,58.3743,534,21.05, -> dishwasher (21.0%)
frame_001221,-1.0,10.1533,46.1389,0.2586,56.7572,534,13.76, -> dishwasher (13.8%)
frame_001222,-1.0,10.1077,48.4845,0.2677,59.0802,534,12.51, -> dishwasher (12.5%)
frame_001223,-1.0,10.3712,56.153,0.3196,67.0266,651,11.1, -> microwave (11.1%)
frame_001224,-1.0,10.2379,43.7706,0.2636,54.5157,651,12.51, -> microwave (12.5%)
frame_001225,-1.0,10.238,46.6557,0.2913,57.394,651,26.04, -> microwave (26.0%)
frame_001226,-1.0,10.2145,52.269,0.3373,63.0325,651,16.7, -> microwave (16.7%)
frame_001227,-1.0,15.4594,52.5735,0.1764,68.3228,662,5.29, -> modem (5.3%)
frame_001228,-1.0,10.6348,52.71,0.1873,63.633,651,9.12, -> microwave (9.1%)
frame_001229,-1.0,10.2703,46.798,0.2648,57.5566,651,11.52, -> microwave (11.5%)
frame_001230,-1.0,9.9305,51.5827,0.2182,61.9061,782,4.3, -> screen (4.3%)
frame_001231,-1.0,12.9236,46.5619,0.1023,59.6551,651,4.66, -> microwave (4.7%)
frame_001232,-1.0,9.1651,45.2916,0.2459,54.8708,651,4.31, -> microwave (4.3%)
frame_001233,-1.0,11.477,58.39,0.1661,70.1326,782,4.68, -> screen (4.7%)
frame_001234,-1.0,11.0915,49.4422,0.2938,61.0215,651,5.0, -> microwave (5.0%)
frame_001235,-1.0,10.1422,50.1607,0.2641,60.7433,662,6.81, -> modem (6.8%)
frame_001236,-1.0,12.8702,51.4518,0.3179,64.8616,662,8.16, -> modem (8.2%)
frame_001237,-1.0,11.0929,49.1443,0.2021,60.554,662,5.55, -> modem (5.6%)
frame_001238,-1.0,12.5977,41.1079,0.2829,54.178,662,4.66, -> modem (4.7%)
frame_001239,-1.0,10.3273,50.0596,0.14,60.6046,782,6.41, -> screen (6.4%)
frame_001240,-1.0,10.2204,49.7115,0.259,60.4083,851,6.43, -> television (6.4%)
frame_001241,-1.0,10.2235,55.6802,0.2661,66.3504,782,8.41, -> screen (8.4%)
frame_001242,-1.0,13.0158,40.8891,0.2137,54.2577,782,8.72, -> screen (8.7%)
frame_001243,-1.0,10.5037,49.2972,0.2866,60.3057,782,6.5, -> screen (6.5%)
frame_001244,-1.0,10.0302,45.2558,0.2472,55.7495,782,5.71, -> screen (5.7%)
frame_001245,-1.0,10.1522,48.8273,0.1721,59.2663,548,7.95, -> entertainment center (8.0%)
frame_001246,-1.0,17.0296,49.988,0.1032,67.1796,548,12.58, -> entertainment center (12.6%)
frame_001247,-1.0,13.5913,44.0426,0.3541,58.1916,548,12.27, -> entertainment center (12.3%)
frame_001248,-1.0,9.8137,47.4709,0.5077,58.068,851,7.49, -> television (7.5%)
frame_001249,-1.0,14.7728,50.1581,0.4894,65.6609,548,12.85, -> entertainment center (12.8%)
frame_001250,-1.0,11.9498,49.3407,0.4188,61.8652,651,12.01, -> microwave (12.0%)
frame_001251,-1.0,10.2395,49.2191,0.2547,59.8805,651,13.4, -> microwave (13.4%)
frame_001252,-1.0,18.1222,49.0562,0.2567,67.6447,651,14.22, -> microwave (14.2%)
frame_001253,-1.0,12.7051,53.5084,0.2406,66.6382,651,9.46, -> microwave (9.5%)
frame_001254,-1.0,14.2986,40.9442,0.2307,55.6625,548,14.36, -> entertainment center (14.4%)
frame_001255,-1.0,15.3498,55.9614,0.2518,71.7577,651,10.93, -> microwave (10.9%)
frame_001256,-1.0,11.6479,45.6621,0.3198,57.9531,526,15.52, -> desk (15.5%)
frame_001257,-1.0,11.8391,52.1927,0.3048,64.6336,526,16.34, -> desk (16.3%)
frame_001258,-1.0,11.0007,48.0706,0.2509,59.4941,526,17.1, -> desk (17.1%)
frame_001259,-1.0,14.5383,51.4201,0.3492,66.5092,526,12.96, -> desk (13.0%)
frame_001260,-1.0,38.7123,49.8413,0.1971,88.8709,548,14.43, -> entertainment center (14.4%)
frame_001261,-1.0,10.3626,54.9884,0.2567,65.7902,526,18.0, -> desk (18.0%)
frame_001262,-1.0,11.307,47.9744,0.1958,59.5925,548,8.65, -> entertainment center (8.7%)
frame_001263,-1.0,10.4683,49.1198,0.1377,59.818,526,16.38, -> desk (16.4%)
frame_001264,-1.0,10.1274,41.3114,0.2643,51.9243,526,15.52, -> desk (15.5%)
frame_001265,-1.0,20.1337,56.5135,0.223,76.9947,598,8.71, -> home theater (8.7%)
frame_001266,-1.0,10.3463,49.7597,0.1975,60.4161,526,9.97, -> desk (10.0%)
frame_001267,-1.0,15.1795,49.1216,0.243,64.6964,526,12.64, -> desk (12.6%)
frame_001268,-1.0,12.6494,50.8206,0.2421,63.9464,526,19.41, -> desk (19.4%)
frame_001269,-1.0,11.9028,49.585,0.1685,61.785,526,21.88, -> desk (21.9%)
frame_001270,-1.0,10.2983,45.268,0.2702,56.0135,526,31.0, -> desk (31.0%)
frame_001271,-1.0,10.3216,50.7286,0.4638,61.7685,526,27.09, -> desk (27.1%)
frame_001272,-1.0,10.3551,51.715,0.3475,62.5934,526,30.92, -> desk (30.9%)
frame_001273,-1.0,10.3525,55.3593,0.8375,66.6486,526,32.13, -> desk (32.1%)
frame_001274,-1.0,19.8777,42.6067,0.1133,62.658,526,41.06, -> desk (41.1%)
frame_001275,-1.0,16.5473,56.6246,0.1517,73.4127,526,28.52, -> desk (28.5%)
frame_001276,-1.0,14.4426,46.4309,0.2269,61.2977,526,23.21, -> desk (23.2%)
frame_001277,-1.0,15.1023,55.6277,0.2688,71.1911,526,20.65, -> desk (20.6%)
frame_001278,-1.0,15.7174,53.7052,0.2563,69.8743,526,27.8, -> desk (27.8%)
frame_001279,-1.0,11.7393,48.0305,0.1532,60.0172,526,16.18, -> desk (16.2%)
frame_001280,-1.0,13.5101,41.3691,0.2529,55.3365,526,29.13, -> desk (29.1%)
frame_001281,-1.0,17.6232,50.4265,0.1425,68.2738,526,11.72, -> desk (11.7%)
frame_001282,-1.0,15.477,40.9779,0.2432,56.9313,742,12.65, -> printer (12.6%)
frame_001283,-1.0,15.0099,58.1325,0.1629,73.4026,527,9.53, -> desktop computer (9.5%)
frame_001284,-1.0,11.6818,55.4358,0.2215,67.5615,527,15.7, -> desktop computer (15.7%)
frame_001285,-1.0,13.2806,48.3162,0.2581,62.1086,527,13.04, -> desktop computer (13.0%)
frame_001286,-1.0,11.0454,51.3423,0.235,62.8304,527,10.07, -> desktop computer (10.1%)
frame_001287,-1.0,10.2188,56.7921,0.236,67.4242,527,12.34, -> desktop computer (12.3%)
frame_001288,-1.0,13.0737,45.6962,0.0942,58.9284,527,12.4, -> desktop computer (12.4%)
frame_001289,-1.0,15.8076,41.0304,0.2154,57.2109,527,11.22, -> desktop computer (11.2%)
frame_001290,-1.0,9.4004,51.699,0.2726,61.5837,742,9.67, -> printer (9.7%)
frame_001291,-1.0,10.2565,163.1049,0.3068,173.8444,742,15.08, -> printer (15.1%)
frame_001292,-1.0,7.2148,132.9719,0.2402,140.6299,526,16.96, -> desk (17.0%)
frame_001293,-1.0,10.8558,64.5427,0.2528,75.8778,526,17.44, -> desk (17.4%)
frame_001294,-1.0,18.887,139.907,0.2364,159.1919,526,19.94, -> desk (19.9%)
frame_001295,-1.0,9.6594,74.1271,0.1632,84.048,526,18.82, -> desk (18.8%)
frame_001296,-1.0,10.2251,83.3116,0.3214,94.034,526,19.65, -> desk (19.7%)
frame_001297,-1.0,13.6942,56.6344,0.2216,70.7469,526,19.58, -> desk (19.6%)
frame_001298,-1.0,14.5423,157.8609,0.2294,172.7337,526,26.18, -> desk (26.2%)
frame_001299,-1.0,9.872,139.6882,0.2062,149.8864,526,19.61, -> desk (19.6%)
frame_001300,-1.0,12.2175,50.3526,0.1449,62.8097,526,14.81, -> desk (14.8%)
frame_001301,-1.0,9.8985,168.6363,0.2425,178.956,526,16.67, -> desk (16.7%)
frame_001302,-1.0,7.5977,38.2232,0.2509,46.2678,526,24.36, -> desk (24.4%)
frame_001303,-1.0,14.6184,145.5585,0.2288,160.6534,526,20.34, -> desk (20.3%)
frame_001304,-1.0,9.0501,150.8336,0.2486,160.2844,526,16.1, -> desk (16.1%)
frame_001305,-1.0,15.4824,60.2625,0.3224,76.2567,526,19.55, -> desk (19.5%)
frame_001306,-1.0,37.4027,134.6944,0.221,172.5487,526,22.09, -> desk (22.1%)
frame_001307,-1.0,9.2844,147.4537,0.2712,157.1891,526,13.27, -> desk (13.3%)
frame_001308,-1.0,7.9566,48.647,0.2752,57.0884,526,19.05, -> desk (19.1%)
frame_001309,-1.0,13.4994,67.4706,0.268,81.4607,526,19.55, -> desk (19.6%)
frame_001310,-1.0,19.2193,75.6855,0.1979,95.2136,526,17.09, -> desk (17.1%)
frame_001311,-1.0,18.0798,61.6501,0.259,80.1483,526,16.97, -> desk (17.0%)
frame_001312,-1.0,15.4394,89.202,0.4697,105.4086,526,15.21, -> desk (15.2%)
frame_001313,-1.0,24.4541,70.6287,0.1664,95.3539,526,13.31, -> desk (13.3%)
frame_001314,-1.0,12.6385,83.5784,0.2687,96.7211,548,11.42, -> entertainment center (11.4%)
frame_001315,-1.0,14.6819,57.328,0.157,72.2901,742,17.53, -> printer (17.5%)
frame_001316,-1.0,30.0644,52.9597,0.1224,83.2459,742,35.48, -> printer (35.5%)
frame_001317,-1.0,12.0564,47.0505,0.2302,59.4762,742,29.19, -> printer (29.2%)
frame_001318,-1.0,15.4345,49.0321,0.2327,64.8456,742,11.62, -> printer (11.6%)
frame_001319,-1.0,16.5214,49.5143,0.3738,66.5847,526,22.42, -> desk (22.4%)
frame_001320,-1.0,15.9993,52.4778,0.3521,69.0234,526,32.21, -> desk (32.2%)
frame_001321,-1.0,19.1068,52.9687,0.6363,72.9913,526,37.13, -> desk (37.1%)
frame_001322,-1.0,17.031,52.7345,0.4819,70.541,526,28.53, -> desk (28.5%)
frame_001323,-1.0,20.627,51.1737,0.235,72.2595,526,25.03, -> desk (25.0%)
frame_001324,-1.0,15.9905,45.368,0.2858,61.8455,526,27.41, -> desk (27.4%)
frame_001325,-1.0,16.1896,59.0551,0.5049,76.0594,526,41.62, -> desk (41.6%)
frame_001326,-1.0,20.2531,53.6851,0.2637,74.4205,526,36.35, -> desk (36.3%)
frame_001327,-1.0,19.0617,43.8484,0.247,63.321,526,31.67, -> desk (31.7%)
frame_001328,-1.0,17.4505,63.798,0.2606,81.6867,526,34.7, -> desk (34.7%)
frame_001329,-1.0,17.4603,52.3069,0.1784,70.0544,526,33.94, -> desk (33.9%)
frame_001330,-1.0,30.173,56.0477,0.1111,86.3974,526,28.1, -> desk (28.1%)
frame_001331,-1.0,10.822,45.8141,0.1883,56.9314,526,36.55, -> desk (36.5%)
frame_001332,-1.0,12.095,49.6839,0.3529,62.3783,526,32.03, -> desk (32.0%)
frame_001333,-1.0,13.3092,48.2008,0.2516,61.979,526,29.54, -> desk (29.5%)
frame_001334,-1.0,13.7377,48.7496,0.3591,63.1578,632,7.17, -> loudspeaker (7.2%)
frame_001335,-1.0,10.2072,44.1149,0.2741,54.8097,526,29.1, -> desk (29.1%)
frame_001336,-1.0,10.1221,57.6623,0.2148,68.1212,526,25.3, -> desk (25.3%)
frame_001337,-1.0,13.4811,51.0829,0.2537,65.0017,526,7.21, -> desk (7.2%)
frame_001338,-1.0,10.1638,51.9917,0.2269,62.5431,526,9.3, -> desk (9.3%)
frame_001339,-1.0,10.2887,41.8611,0.2602,52.6266,526,12.63, -> desk (12.6%)
frame_001340,-1.0,10.2583,57.6633,0.2187,68.2594,526,31.3, -> desk (31.3%)
frame_001341,-1.0,13.4086,54.7395,0.2265,68.4798,526,14.57, -> desk (14.6%)
frame_001342,-1.0,10.1854,46.269,0.4336,57.1782,526,35.45, -> desk (35.4%)
frame_001343,-1.0,10.1587,56.2301,0.3086,66.8726,526,18.55, -> desk (18.6%)
frame_001344,-1.0,42.9711,49.1668,0.0894,92.2963,526,33.07, -> desk (33.1%)
frame_001345,-1.0,10.3551,41.9131,0.1778,52.5538,526,15.02, -> desk (15.0%)
frame_001346,-1.0,10.7647,41.6953,0.2521,52.8754,526,20.0, -> desk (20.0%)
frame_001347,-1.0,10.1773,47.1697,0.2847,57.8475,526,26.76, -> desk (26.8%)
frame_001348,-1.0,10.1099,46.8441,0.2548,57.4151,526,30.77, -> desk (30.8%)
frame_001349,-1.0,10.728,49.8695,0.2843,61.0907,526,27.57, -> desk (27.6%)
frame_001350,-1.0,10.2258,42.5612,0.3013,53.3109,526,14.78, -> desk (14.8%)
frame_001351,-1.0,10.1817,50.8698,0.2901,61.5114,651,12.62, -> microwave (12.6%)
frame_001352,-1.0,12.6998,46.9171,0.2465,60.0271,526,13.03, -> desk (13.0%)
frame_001353,-1.0,10.0635,46.0394,0.2578,56.5683,526,13.35, -> desk (13.4%)
frame_001354,-1.0,10.0458,50.1239,0.2625,60.6363,526,48.98, -> desk (49.0%)
frame_001355,-1.0,10.1631,46.463,0.2756,57.0982,526,35.62, -> desk (35.6%)
frame_001356,-1.0,10.0094,59.3,0.2298,69.7066,526,35.89, -> desk (35.9%)
frame_001357,-1.0,10.5065,45.9378,0.2662,56.8779,526,18.1, -> desk (18.1%)
frame_001358,-1.0,14.5055,41.5397,0.0896,56.1997,526,16.38, -> desk (16.4%)
frame_001359,-1.0,16.4261,45.6539,0.2348,62.4813,526,26.46, -> desk (26.5%)
frame_001360,-1.0,9.5736,46.2234,0.2854,56.2854,526,36.98, -> desk (37.0%)
frame_001361,-1.0,10.0985,45.9891,0.2701,56.6042,526,52.88, -> desk (52.9%)
frame_001362,-1.0,9.8191,49.0906,0.3792,59.7356,526,33.23, -> desk (33.2%)
frame_001363,-1.0,10.0551,48.2757,0.2773,58.7903,526,22.42, -> desk (22.4%)
frame_001364,-1.0,9.9038,49.975,0.1549,60.13,651,16.38, -> microwave (16.4%)
frame_001365,-1.0,10.125,45.2451,0.2514,55.8513,534,10.94, -> dishwasher (10.9%)
frame_001366,-1.0,10.0632,47.6821,0.25,58.166,526,17.78, -> desk (17.8%)
frame_001367,-1.0,10.1024,49.0796,0.1559,59.4644,526,37.66, -> desk (37.7%)
frame_001368,-1.0,9.9813,51.6054,0.277,62.0776,526,28.25, -> desk (28.3%)
frame_001369,-1.0,10.1875,55.3573,0.2236,65.8796,526,32.25, -> desk (32.3%)
frame_001370,-1.0,10.1912,53.4682,0.3339,64.1687,526,28.17, -> desk (28.2%)
frame_001371,-1.0,10.8951,59.4415,0.1803,70.6343,534,14.66, -> dishwasher (14.7%)
frame_001372,-1.0,10.3105,41.5141,0.1725,52.186,534,19.36, -> dishwasher (19.4%)
frame_001373,-1.0,16.8366,50.4975,0.1172,67.5178,534,24.97, -> dishwasher (25.0%)
frame_001374,-1.0,9.8217,57.8748,0.4187,68.4168,534,22.81, -> dishwasher (22.8%)
frame_001375,-1.0,11.3511,50.8611,0.2675,62.6965,534,21.02, -> dishwasher (21.0%)
frame_001376,-1.0,10.4709,52.265,0.4614,63.5062,534,25.0, -> dishwasher (25.0%)
frame_001377,-1.0,10.2178,47.3971,0.2765,58.1892,534,23.78, -> dishwasher (23.8%)
frame_001378,-1.0,16.9407,47.6658,0.165,64.8967,534,25.45, -> dishwasher (25.4%)
frame_001379,-1.0,10.2947,47.1565,0.1765,57.7331,534,23.62, -> dishwasher (23.6%)
frame_001380,-1.0,14.7452,52.8249,0.1521,67.8163,534,16.03, -> dishwasher (16.0%)
frame_001381,-1.0,15.4844,58.5316,0.2249,74.4053,534,19.29, -> dishwasher (19.3%)
frame_001382,-1.0,10.6106,50.2862,0.2965,61.3687,534,14.22, -> dishwasher (14.2%)
frame_001383,-1.0,10.7964,47.6095,0.2829,58.8984,534,22.83, -> dishwasher (22.8%)
frame_001384,-1.0,11.6378,52.2549,0.2607,64.3227,534,17.41, -> dishwasher (17.4%)
frame_001385,-1.0,14.6929,46.4546,0.2925,61.6753,534,30.63, -> dishwasher (30.6%)
frame_001386,-1.0,15.5991,44.7147,0.1714,60.6083,534,33.08, -> dishwasher (33.1%)
frame_001387,-1.0,30.4211,45.7162,0.0912,76.2975,534,23.54, -> dishwasher (23.5%)
frame_001388,-1.0,7.1419,39.3855,0.2347,46.9132,534,24.51, -> dishwasher (24.5%)
frame_001389,-1.0,9.9655,55.7479,0.3632,66.2586,534,34.48, -> dishwasher (34.5%)
frame_001390,-1.0,10.3916,47.5463,0.266,58.3875,534,31.12, -> dishwasher (31.1%)
frame_001391,-1.0,10.4014,52.3778,0.2516,63.206,534,14.03, -> dishwasher (14.0%)
frame_001392,-1.0,10.2934,45.8431,0.272,56.6125,534,42.23, -> dishwasher (42.2%)
frame_001393,-1.0,9.9519,52.745,0.1952,62.9965,534,34.36, -> dishwasher (34.4%)
frame_001394,-1.0,10.3038,52.9083,0.4299,63.8932,534,26.35, -> dishwasher (26.3%)
frame_001395,-1.0,10.008,44.9938,0.2524,55.4656,534,42.93, -> dishwasher (42.9%)
frame_001396,-1.0,10.6022,46.0181,0.273,57.063,534,41.27, -> dishwasher (41.3%)
frame_001397,-1.0,10.1646,50.0187,0.269,60.6677,534,49.94, -> dishwasher (49.9%)
frame_001398,-1.0,10.1387,49.8504,0.2639,60.4537,534,44.26, -> dishwasher (44.3%)
frame_001399,-1.0,10.3692,48.1117,0.2639,58.9152,534,42.72, -> dishwasher (42.7%)
frame_001400,-1.0,13.9889,48.9994,0.2917,63.5967,534,44.33, -> dishwasher (44.3%)
frame_001401,-1.0,17.4846,39.0015,0.164,56.7576,534,42.51, -> dishwasher (42.5%)
frame_001402,-1.0,14.7355,56.4816,0.2124,71.5927,534,53.95, -> dishwasher (54.0%)
frame_001403,-1.0,9.5807,51.8396,0.267,61.9465,534,47.14, -> dishwasher (47.1%)
frame_001404,-1.0,10.3692,44.1609,0.2608,54.9588,534,53.0, -> dishwasher (53.0%)
frame_001405,-1.0,10.1042,49.7958,0.252,60.3596,534,40.74, -> dishwasher (40.7%)
frame_001406,-1.0,10.1267,43.1927,0.2562,53.8083,534,27.19, -> dishwasher (27.2%)
frame_001407,-1.0,10.0295,49.5198,0.2761,60.001,534,16.31, -> dishwasher (16.3%)
frame_001408,-1.0,13.8682,52.9877,0.2443,67.3002,534,9.96, -> dishwasher (10.0%)
frame_001409,-1.0,10.0523,51.4019,0.2479,61.8679,534,24.82, -> dishwasher (24.8%)
frame_001410,-1.0,10.0998,41.6819,0.2615,52.2001,534,16.93, -> dishwasher (16.9%)
frame_001411,-1.0,9.5732,50.028,0.2588,60.0269,534,11.23, -> dishwasher (11.2%)
frame_001412,-1.0,10.1688,49.0882,0.2593,59.7113,412,7.53, -> ashcan (7.5%)
frame_001413,-1.0,10.0338,52.0336,0.1509,62.3155,534,7.3, -> dishwasher (7.3%)
frame_001414,-1.0,10.3431,56.628,0.2551,67.4613,534,13.64, -> dishwasher (13.6%)
frame_001415,-1.0,10.4384,43.6023,0.0936,54.2023,534,9.08, -> dishwasher (9.1%)
frame_001416,-1.0,10.3068,53.3444,0.2132,64.0065,534,10.06, -> dishwasher (10.1%)
frame_001417,-1.0,14.1549,50.3308,0.2547,64.918,534,5.82, -> dishwasher (5.8%)
frame_001418,-1.0,10.4457,48.9506,0.38,60.0836,534,7.59, -> dishwasher (7.6%)
frame_001419,-1.0,10.292,50.6615,0.2562,61.4486,534,6.43, -> dishwasher (6.4%)
frame_001420,-1.0,13.3465,47.3002,0.2638,61.1285,760,6.44, -> refrigerator (6.4%)
frame_001421,-1.0,16.0822,53.4876,0.1764,69.8628,760,10.21, -> refrigerator (10.2%)
frame_001422,-1.0,10.6089,40.1381,0.2785,51.2363,534,8.77, -> dishwasher (8.8%)
frame_001423,-1.0,10.2998,46.5842,0.2485,57.3134,897,5.29, -> washer (5.3%)
frame_001424,-1.0,10.2865,47.9825,0.2138,58.6116,897,4.62, -> washer (4.6%)
frame_001425,-1.0,10.0952,46.4854,0.2695,57.0488,897,6.07, -> washer (6.1%)
frame_001426,-1.0,10.2313,53.7188,0.2506,64.4438,760,7.61, -> refrigerator (7.6%)
frame_001427,-1.0,10.2321,49.056,0.2413,59.6915,897,12.4, -> washer (12.4%)
frame_001428,-1.0,10.2338,54.3453,0.2537,64.9987,897,9.51, -> washer (9.5%)
frame_001429,-1.0,10.6144,45.9488,0.2473,57.0172,897,8.82, -> washer (8.8%)
frame_001430,-1.0,24.5142,50.6479,0.1397,75.3698,760,10.54, -> refrigerator (10.5%)
frame_001431,-1.0,6.1551,48.0297,0.3528,54.7469,760,9.58, -> refrigerator (9.6%)
frame_001432,-1.0,10.185,52.4315,0.2961,63.1309,760,11.07, -> refrigerator (11.1%)
frame_001433,-1.0,10.8847,47.8252,0.2855,59.163,897,15.35, -> washer (15.3%)
frame_001434,-1.0,11.7768,57.2296,0.3805,69.6387,760,16.53, -> refrigerator (16.5%)
frame_001435,-1.0,10.6133,55.9842,0.2031,66.9035,897,8.78, -> washer (8.8%)
frame_001436,-1.0,12.0287,45.5937,0.268,58.1141,897,12.21, -> washer (12.2%)
frame_001437,-1.0,11.2736,46.2198,0.1416,57.7216,897,10.44, -> washer (10.4%)
frame_001438,-1.0,10.2916,46.797,0.2674,57.5749,760,15.03, -> refrigerator (15.0%)
frame_001439,-1.0,13.0124,52.9429,0.2909,66.4292,897,11.0, -> washer (11.0%)
