filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001144,-1.0,1.9718,26.2714,0.0814,28.3892,480,67.21, -> cash machine (67.2%)
frame_001145,-1.0,2.0093,26.3733,0.081,28.5283,480,77.75, -> cash machine (77.7%)
frame_001146,-1.0,1.6271,27.5238,0.0802,29.2941,480,73.38, -> cash machine (73.4%)
frame_001147,-1.0,1.8023,26.0596,0.0819,28.0055,480,46.43, -> cash machine (46.4%)
frame_001148,-1.0,1.6448,26.2311,0.0809,28.0203,480,58.99, -> cash machine (59.0%)
frame_001149,-1.0,1.7613,27.1293,0.0801,29.0339,480,60.86, -> cash machine (60.9%)
frame_001150,-1.0,3.3601,27.0566,0.0833,30.5702,480,72.81, -> cash machine (72.8%)
frame_001151,-1.0,2.5702,26.133,0.0904,28.8575,480,71.11, -> cash machine (71.1%)
frame_001152,-1.0,1.6089,28.2908,0.0798,30.044,480,80.79, -> cash machine (80.8%)
frame_001153,-1.0,1.8075,26.5738,0.0832,28.531,480,75.89, -> cash machine (75.9%)
frame_001154,-1.0,1.9539,26.6293,0.0802,28.7265,480,81.26, -> cash machine (81.3%)
frame_001155,-1.0,1.7346,28.0026,0.0801,29.8806,480,60.38, -> cash machine (60.4%)
frame_001156,-1.0,1.7279,26.1863,0.0807,28.0586,480,70.25, -> cash machine (70.2%)
frame_001157,-1.0,1.6258,27.0569,0.0813,28.8267,480,48.01, -> cash machine (48.0%)
frame_001158,-1.0,3.4662,26.6697,0.0818,30.2819,480,49.64, -> cash machine (49.6%)
frame_001159,-1.0,3.5111,25.5786,0.0825,29.2371,480,48.63, -> cash machine (48.6%)
frame_001160,-1.0,2.5575,28.9234,0.0823,31.6275,526,27.26, -> desk (27.3%)
frame_001161,-1.0,2.2149,27.5515,0.0813,29.9108,480,33.21, -> cash machine (33.2%)
frame_001162,-1.0,2.0716,26.3893,0.0837,28.6078,526,27.47, -> desk (27.5%)
frame_001163,-1.0,2.2396,27.829,0.0809,30.2142,526,30.73, -> desk (30.7%)
frame_001164,-1.0,2.0698,27.0204,0.0813,29.2364,480,31.45, -> cash machine (31.5%)
frame_001165,-1.0,1.7504,30.8232,0.0866,32.7227,526,33.6, -> desk (33.6%)
frame_001166,-1.0,1.773,29.5333,0.0827,31.4534,526,33.97, -> desk (34.0%)
frame_001167,-1.0,3.7824,25.1373,0.0813,29.0649,480,30.64, -> cash machine (30.6%)
frame_001168,-1.0,3.548,25.3914,0.0812,29.0848,526,38.36, -> desk (38.4%)
frame_001169,-1.0,2.5787,25.6497,0.0795,28.3703,526,41.19, -> desk (41.2%)
frame_001170,-1.0,1.6241,25.9877,0.0831,27.7589,526,29.56, -> desk (29.6%)
frame_001171,-1.0,1.9848,27.5011,0.082,29.6325,480,33.57, -> cash machine (33.6%)
frame_001172,-1.0,1.8261,26.0112,0.0792,27.9797,480,37.24, -> cash machine (37.2%)
frame_001173,-1.0,1.8029,30.3265,0.081,32.2741,480,34.37, -> cash machine (34.4%)
frame_001174,-1.0,1.6261,26.2496,0.0829,28.0221,480,39.55, -> cash machine (39.6%)
frame_001175,-1.0,2.4013,26.5303,0.0798,29.075,480,30.26, -> cash machine (30.3%)
frame_001176,-1.0,1.7153,27.5318,0.0816,29.3965,526,41.17, -> desk (41.2%)
frame_001177,-1.0,1.7267,29.9903,0.0814,31.8626,526,32.09, -> desk (32.1%)
frame_001178,-1.0,3.7099,29.1382,0.0821,32.9924,526,29.08, -> desk (29.1%)
frame_001179,-1.0,2.1209,28.1268,0.0791,30.39,526,33.98, -> desk (34.0%)
frame_001180,-1.0,1.9516,26.4532,0.0823,28.5522,526,34.08, -> desk (34.1%)
frame_001181,-1.0,2.1087,27.2132,0.0824,29.4702,526,31.81, -> desk (31.8%)
frame_001182,-1.0,1.767,28.1177,0.0826,30.0324,480,36.59, -> cash machine (36.6%)
frame_001183,-1.0,2.0389,28.9429,0.0818,31.1257,480,31.64, -> cash machine (31.6%)
frame_001184,-1.0,1.8107,26.5693,0.0808,28.5248,526,59.81, -> desk (59.8%)
frame_001185,-1.0,1.666,30.7072,0.0819,32.5189,480,31.47, -> cash machine (31.5%)
frame_001186,-1.0,3.4184,25.2282,0.0878,28.7987,480,50.11, -> cash machine (50.1%)
frame_001187,-1.0,2.0592,28.6513,0.0805,30.8538,480,53.83, -> cash machine (53.8%)
frame_001188,-1.0,4.1196,25.005,0.0831,29.2722,526,45.06, -> desk (45.1%)
frame_001189,-1.0,2.3025,26.1062,0.0824,28.5545,480,38.32, -> cash machine (38.3%)
frame_001190,-1.0,2.2275,26.7597,0.082,29.134,480,36.21, -> cash machine (36.2%)
frame_001191,-1.0,1.9477,26.7418,0.0819,28.8355,480,74.56, -> cash machine (74.6%)
frame_001192,-1.0,1.6942,26.1185,0.0824,27.9586,480,31.65, -> cash machine (31.7%)
frame_001193,-1.0,1.9035,25.151,0.0804,27.1974,480,49.38, -> cash machine (49.4%)
frame_001194,-1.0,1.6634,26.8761,0.0813,28.6841,480,41.08, -> cash machine (41.1%)
frame_001195,-1.0,1.6677,27.7513,0.0809,29.5644,526,31.14, -> desk (31.1%)
frame_001196,-1.0,2.9311,25.2624,0.0816,28.3384,526,34.39, -> desk (34.4%)
frame_001197,-1.0,3.1162,26.1616,0.0824,29.4245,526,30.78, -> desk (30.8%)
frame_001198,-1.0,3.8336,24.274,0.0815,28.2535,480,74.46, -> cash machine (74.5%)
frame_001199,-1.0,2.4941,28.9882,0.0823,31.6289,526,39.55, -> desk (39.6%)
frame_001200,-1.0,2.0741,26.9426,0.0815,29.1627,526,54.31, -> desk (54.3%)
frame_001201,-1.0,2.0167,26.7532,0.0812,28.9161,526,28.28, -> desk (28.3%)
frame_001202,-1.0,4.3602,26.0765,0.0816,30.5815,526,48.19, -> desk (48.2%)
frame_001203,-1.0,2.0115,28.5872,0.0833,30.7466,526,27.82, -> desk (27.8%)
frame_001204,-1.0,1.7665,26.0582,0.0833,27.9711,526,37.29, -> desk (37.3%)
frame_001205,-1.0,1.7782,25.6336,0.0821,27.5578,480,29.03, -> cash machine (29.0%)
frame_001206,-1.0,2.0852,26.301,0.0822,28.5327,526,32.81, -> desk (32.8%)
frame_001207,-1.0,2.0241,28.2856,0.0812,30.4553,526,33.58, -> desk (33.6%)
frame_001208,-1.0,1.6554,26.5422,0.0857,28.3469,526,32.86, -> desk (32.9%)
frame_001209,-1.0,1.6992,27.9296,0.0809,29.7815,480,27.22, -> cash machine (27.2%)
frame_001210,-1.0,2.1817,25.5192,0.0888,27.8546,526,22.02, -> desk (22.0%)
frame_001211,-1.0,1.6996,26.9429,0.08,28.7891,526,40.56, -> desk (40.6%)
frame_001212,-1.0,1.7685,25.7469,0.0826,27.6627,526,21.88, -> desk (21.9%)
frame_001213,-1.0,1.998,26.2467,0.0823,28.391,526,25.42, -> desk (25.4%)
frame_001214,-1.0,1.7391,27.8984,0.0825,29.7842,526,22.15, -> desk (22.1%)
frame_001215,-1.0,1.7529,25.823,0.0817,27.7207,526,22.83, -> desk (22.8%)
frame_001216,-1.0,1.6846,29.9322,0.0836,31.7635,526,18.89, -> desk (18.9%)
frame_001217,-1.0,1.5212,25.7608,0.0814,27.4297,526,28.14, -> desk (28.1%)
frame_001218,-1.0,2.0607,29.3027,0.0822,31.5093,526,41.14, -> desk (41.1%)
frame_001219,-1.0,2.0972,28.6066,0.0786,30.8467,526,36.1, -> desk (36.1%)
frame_001220,-1.0,4.1527,26.2473,0.079,30.5426,526,28.65, -> desk (28.6%)
frame_001221,-1.0,2.5034,26.6292,0.0808,29.2774,526,23.13, -> desk (23.1%)
frame_001222,-1.0,1.9452,27.9086,0.0813,30.028,526,34.57, -> desk (34.6%)
frame_001223,-1.0,2.0834,27.2782,0.0862,29.5124,526,22.74, -> desk (22.7%)
frame_001224,-1.0,2.097,26.5678,0.0802,28.8114,526,26.03, -> desk (26.0%)
frame_001225,-1.0,1.5193,30.0646,0.0834,31.7322,526,33.31, -> desk (33.3%)
frame_001226,-1.0,1.8429,26.5045,0.0877,28.5017,480,29.35, -> cash machine (29.4%)
frame_001227,-1.0,1.8728,28.6725,0.0816,30.6908,526,22.62, -> desk (22.6%)
frame_001228,-1.0,2.2126,25.61,0.0805,27.9745,480,34.63, -> cash machine (34.6%)
frame_001229,-1.0,1.66,26.616,0.0794,28.4209,480,46.21, -> cash machine (46.2%)
frame_001230,-1.0,1.7087,29.0443,0.0798,30.8963,480,21.34, -> cash machine (21.3%)
frame_001231,-1.0,1.7404,26.8461,0.0834,28.7345,480,23.93, -> cash machine (23.9%)
frame_001232,-1.0,1.681,27.9452,0.0829,29.7724,526,27.75, -> desk (27.7%)
frame_001233,-1.0,1.702,27.5233,0.0823,29.3783,480,36.19, -> cash machine (36.2%)
frame_001234,-1.0,1.7506,25.2075,0.0825,27.1051,480,56.05, -> cash machine (56.1%)
frame_001235,-1.0,1.7664,29.026,0.083,30.9382,480,38.16, -> cash machine (38.2%)
frame_001236,-1.0,1.7343,26.8901,0.0827,28.771,480,47.08, -> cash machine (47.1%)
frame_001237,-1.0,1.5287,25.2314,0.0808,26.9046,480,63.33, -> cash machine (63.3%)
frame_001238,-1.0,1.5999,27.7962,0.0813,29.5413,480,71.59, -> cash machine (71.6%)
frame_001239,-1.0,1.7368,29.0184,0.0804,30.9001,480,65.13, -> cash machine (65.1%)
frame_001240,-1.0,1.9038,25.9724,0.0835,28.0251,480,74.98, -> cash machine (75.0%)
frame_001241,-1.0,1.7342,28.064,0.0819,29.9432,480,83.12, -> cash machine (83.1%)
frame_001242,-1.0,1.7399,26.6384,0.0807,28.5226,480,84.77, -> cash machine (84.8%)
frame_001243,-1.0,1.6837,25.6563,0.0806,27.4912,480,87.9, -> cash machine (87.9%)
frame_001244,-1.0,1.7368,25.0797,0.0809,26.96,480,67.37, -> cash machine (67.4%)
frame_001245,-1.0,1.8064,27.3912,0.0838,29.3443,480,65.0, -> cash machine (65.0%)
frame_001246,-1.0,1.8924,26.7277,0.0824,28.7664,480,81.01, -> cash machine (81.0%)
frame_001247,-1.0,1.6917,25.9687,0.0807,27.8054,480,69.77, -> cash machine (69.8%)
frame_001248,-1.0,1.8084,27.7773,0.0859,29.736,480,70.23, -> cash machine (70.2%)
frame_001249,-1.0,1.5903,27.1271,0.0824,28.8666,480,69.14, -> cash machine (69.1%)
frame_001250,-1.0,1.7688,28.1636,0.0807,30.0776,480,52.43, -> cash machine (52.4%)
frame_001251,-1.0,1.7038,27.5007,0.0812,29.3501,480,70.39, -> cash machine (70.4%)
frame_001252,-1.0,1.7431,26.2922,0.0804,28.1798,480,32.08, -> cash machine (32.1%)
frame_001253,-1.0,1.7052,27.9672,0.0822,29.8189,480,45.66, -> cash machine (45.7%)
frame_001254,-1.0,1.8615,30.1747,0.0826,32.1828,480,41.02, -> cash machine (41.0%)
frame_001255,-1.0,1.6244,26.0091,0.0845,27.7853,480,61.75, -> cash machine (61.7%)
frame_001256,-1.0,1.6511,26.6138,0.0834,28.412,480,58.66, -> cash machine (58.7%)
frame_001257,-1.0,1.6442,27.7328,0.0856,29.5276,480,51.29, -> cash machine (51.3%)
frame_001258,-1.0,1.681,25.7128,0.0829,27.5397,480,64.98, -> cash machine (65.0%)
frame_001259,-1.0,1.6395,28.5095,0.0843,30.2949,480,65.64, -> cash machine (65.6%)
frame_001260,-1.0,1.7198,26.7801,0.0849,28.6493,480,70.94, -> cash machine (70.9%)
frame_001261,-1.0,1.6939,28.889,0.0826,30.7284,480,17.34, -> cash machine (17.3%)
frame_001262,-1.0,1.6681,27.5463,0.0877,29.3656,480,43.13, -> cash machine (43.1%)
frame_001263,-1.0,1.729,26.9873,0.0819,28.8609,480,36.19, -> cash machine (36.2%)
frame_001264,-1.0,1.658,28.2737,0.0801,30.0758,480,28.97, -> cash machine (29.0%)
frame_001265,-1.0,1.7253,26.7581,0.0804,28.6275,480,35.39, -> cash machine (35.4%)
frame_001266,-1.0,1.5912,27.2218,0.0794,28.9567,480,65.34, -> cash machine (65.3%)
frame_001267,-1.0,1.7168,26.5122,0.0808,28.3742,480,52.62, -> cash machine (52.6%)
frame_001268,-1.0,1.6796,27.3076,0.081,29.1324,480,45.61, -> cash machine (45.6%)
frame_001269,-1.0,1.7417,27.5982,0.0809,29.4849,480,49.02, -> cash machine (49.0%)
frame_001270,-1.0,1.7088,28.9394,0.0822,30.7941,480,37.34, -> cash machine (37.3%)
frame_001271,-1.0,1.6998,27.5844,0.0828,29.4318,480,70.93, -> cash machine (70.9%)
frame_001272,-1.0,1.7444,29.1468,0.081,31.0358,480,61.9, -> cash machine (61.9%)
frame_001273,-1.0,1.6748,26.1532,0.0814,27.9743,480,29.93, -> cash machine (29.9%)
frame_001274,-1.0,1.6958,27.5441,0.0807,29.385,480,44.18, -> cash machine (44.2%)
frame_001275,-1.0,1.5952,26.0843,0.0811,27.8249,480,24.87, -> cash machine (24.9%)
frame_001276,-1.0,1.6077,29.3836,0.0899,31.1459,480,46.32, -> cash machine (46.3%)
frame_001277,-1.0,1.8236,29.749,0.0828,31.7192,480,38.6, -> cash machine (38.6%)
frame_001278,-1.0,1.7951,25.7176,0.0835,27.66,480,59.44, -> cash machine (59.4%)
frame_001279,-1.0,1.7608,27.6834,0.0803,29.5889,480,61.42, -> cash machine (61.4%)
frame_001280,-1.0,1.7589,27.7808,0.0832,29.6858,480,49.04, -> cash machine (49.0%)
frame_001281,-1.0,1.8149,24.9464,0.0819,26.9073,480,47.9, -> cash machine (47.9%)
frame_001282,-1.0,1.8289,25.8314,0.0837,27.8107,480,30.03, -> cash machine (30.0%)
frame_001283,-1.0,1.6187,27.6194,0.0809,29.3833,480,26.14, -> cash machine (26.1%)
frame_001284,-1.0,1.735,28.9377,0.0814,30.8187,771,15.83, -> safe (15.8%)
frame_001285,-1.0,1.8133,25.855,0.0801,27.8124,480,17.53, -> cash machine (17.5%)
frame_001286,-1.0,1.7611,26.8417,0.0799,28.7461,480,20.46, -> cash machine (20.5%)
frame_001287,-1.0,1.6759,25.6732,0.0809,27.4941,480,26.87, -> cash machine (26.9%)
frame_001288,-1.0,1.6981,27.3998,0.0811,29.2418,480,54.75, -> cash machine (54.8%)
frame_001289,-1.0,1.6313,28.6402,0.0807,30.416,480,39.58, -> cash machine (39.6%)
frame_001290,-1.0,1.7165,28.8105,0.0829,30.6726,480,33.8, -> cash machine (33.8%)
frame_001291,-1.0,1.6486,27.2723,0.086,29.0704,480,35.59, -> cash machine (35.6%)
frame_001292,-1.0,1.7171,28.2058,0.0818,30.0693,480,25.08, -> cash machine (25.1%)
frame_001293,-1.0,1.6211,26.0797,0.0805,27.8441,480,38.53, -> cash machine (38.5%)
frame_001294,-1.0,1.6795,28.5998,0.0824,30.4252,480,38.12, -> cash machine (38.1%)
frame_001295,-1.0,1.5908,26.9704,0.081,28.7074,480,59.42, -> cash machine (59.4%)
frame_001296,-1.0,1.7151,29.6012,0.0824,31.4634,480,55.82, -> cash machine (55.8%)
frame_001297,-1.0,1.4807,26.4097,0.0813,28.0357,480,38.43, -> cash machine (38.4%)
frame_001298,-1.0,1.8497,25.9372,0.0878,27.9382,480,22.64, -> cash machine (22.6%)
frame_001299,-1.0,1.6776,27.0321,0.0804,28.8542,480,35.52, -> cash machine (35.5%)
frame_001300,-1.0,1.735,29.5899,0.0838,31.4748,480,38.57, -> cash machine (38.6%)
frame_001301,-1.0,1.5523,28.1615,0.0806,29.8595,480,23.28, -> cash machine (23.3%)
frame_001302,-1.0,1.7357,25.8766,0.0811,27.7571,480,36.38, -> cash machine (36.4%)
frame_001303,-1.0,1.6814,25.7835,0.0818,27.612,480,19.01, -> cash machine (19.0%)
frame_001304,-1.0,1.7483,26.4025,0.0798,28.2959,480,15.44, -> cash machine (15.4%)
frame_001305,-1.0,1.7174,27.7227,0.083,29.5868,480,19.9, -> cash machine (19.9%)
frame_001306,-1.0,1.6284,26.5678,0.0839,28.3447,526,12.73, -> desk (12.7%)
frame_001307,-1.0,1.5959,28.5074,0.0823,30.2485,480,33.79, -> cash machine (33.8%)
frame_001308,-1.0,1.6875,25.8084,0.0801,27.6391,480,38.49, -> cash machine (38.5%)
frame_001309,-1.0,1.7626,26.5706,0.0822,28.4788,480,30.78, -> cash machine (30.8%)
frame_001310,-1.0,1.7114,27.2908,0.081,29.1479,480,16.67, -> cash machine (16.7%)
frame_001311,-1.0,1.6796,31.3077,0.0824,33.1334,480,26.21, -> cash machine (26.2%)
frame_001312,-1.0,2.4509,27.9556,0.0836,30.5525,526,14.84, -> desk (14.8%)
frame_001313,-1.0,1.7762,26.7953,0.0818,28.7167,526,25.34, -> desk (25.3%)
frame_001314,-1.0,1.6222,26.824,0.0839,28.5947,480,21.79, -> cash machine (21.8%)
frame_001315,-1.0,1.7157,26.89,0.0825,28.752,480,31.04, -> cash machine (31.0%)
frame_001316,-1.0,3.4428,25.597,0.0825,29.1871,480,47.15, -> cash machine (47.2%)
frame_001317,-1.0,2.0603,27.2569,0.0869,29.4687,480,36.68, -> cash machine (36.7%)
frame_001318,-1.0,2.1888,26.3823,0.0828,28.7191,480,37.07, -> cash machine (37.1%)
frame_001319,-1.0,1.7329,27.1955,0.08,29.0721,480,29.48, -> cash machine (29.5%)
frame_001320,-1.0,1.9934,28.7404,0.0828,30.881,480,36.97, -> cash machine (37.0%)
frame_001321,-1.0,1.7446,26.9898,0.0804,28.8798,480,16.72, -> cash machine (16.7%)
frame_001322,-1.0,1.8187,26.0185,0.0814,27.9827,480,22.31, -> cash machine (22.3%)
frame_001323,-1.0,3.0745,28.6023,0.0832,31.8264,480,62.21, -> cash machine (62.2%)
frame_001324,-1.0,2.1243,28.0915,0.0813,30.3601,480,45.88, -> cash machine (45.9%)
frame_001325,-1.0,1.6214,26.132,0.0818,27.8983,480,34.95, -> cash machine (34.9%)
frame_001326,-1.0,2.2101,27.1358,0.0796,29.4915,480,29.79, -> cash machine (29.8%)
frame_001327,-1.0,1.828,26.9755,0.0846,28.9553,480,48.06, -> cash machine (48.1%)
frame_001328,-1.0,1.7642,28.1497,0.0809,30.0579,480,53.42, -> cash machine (53.4%)
frame_001329,-1.0,1.6308,29.315,0.0808,31.0914,480,38.25, -> cash machine (38.3%)
frame_001330,-1.0,1.7267,28.0968,0.0817,29.9689,480,18.79, -> cash machine (18.8%)
frame_001331,-1.0,1.7593,27.9276,0.0814,29.8336,480,21.51, -> cash machine (21.5%)
frame_001332,-1.0,1.6941,27.0665,0.0817,28.9071,480,50.13, -> cash machine (50.1%)
frame_001333,-1.0,1.8155,26.442,0.082,28.4115,480,11.55, -> cash machine (11.5%)
frame_001334,-1.0,3.2255,24.9413,0.0805,28.3118,480,25.04, -> cash machine (25.0%)
frame_001335,-1.0,2.493,25.1105,0.082,27.7495,480,42.39, -> cash machine (42.4%)
frame_001336,-1.0,1.6801,26.9259,0.091,28.7604,480,34.2, -> cash machine (34.2%)
frame_001337,-1.0,1.6961,27.7682,0.0816,29.6081,480,39.08, -> cash machine (39.1%)
frame_001338,-1.0,1.6728,26.9026,0.0812,28.7201,480,24.29, -> cash machine (24.3%)
frame_001339,-1.0,1.6371,24.9357,0.0812,26.7176,480,19.61, -> cash machine (19.6%)
frame_001340,-1.0,1.7018,27.6694,0.0824,29.5196,480,18.46, -> cash machine (18.5%)
frame_001341,-1.0,2.0342,25.7511,0.0818,27.9296,480,22.65, -> cash machine (22.6%)
frame_001342,-1.0,1.6066,31.1614,0.0819,32.9123,480,22.97, -> cash machine (23.0%)
frame_001343,-1.0,1.7572,25.0891,0.0812,26.9899,526,14.94, -> desk (14.9%)
frame_001344,-1.0,1.7205,27.3123,0.0864,29.184,526,9.74, -> desk (9.7%)
frame_001345,-1.0,1.7157,25.0071,0.0816,26.8696,526,11.74, -> desk (11.7%)
frame_001346,-1.0,3.5931,27.4188,0.0828,31.1608,480,16.96, -> cash machine (17.0%)
frame_001347,-1.0,2.5798,25.752,0.0824,28.4793,526,11.41, -> desk (11.4%)
frame_001348,-1.0,2.0457,25.7477,0.0806,27.9402,526,11.73, -> desk (11.7%)
frame_001349,-1.0,3.1899,25.7679,0.0825,29.1067,526,18.68, -> desk (18.7%)
frame_001350,-1.0,3.6337,26.327,0.0817,30.1081,526,11.68, -> desk (11.7%)
frame_001351,-1.0,2.5486,25.3826,0.0817,28.0785,526,14.56, -> desk (14.6%)
frame_001352,-1.0,1.6517,25.9426,0.0829,27.7422,526,18.84, -> desk (18.8%)
frame_001353,-1.0,3.4303,26.4171,0.0822,29.9925,480,36.48, -> cash machine (36.5%)
frame_001354,-1.0,3.7517,25.4044,0.0819,29.302,526,13.41, -> desk (13.4%)
frame_001355,-1.0,2.3346,28.5977,0.0784,31.0774,526,19.95, -> desk (20.0%)
frame_001356,-1.0,1.9371,28.3601,0.0816,30.4422,480,23.68, -> cash machine (23.7%)
frame_001357,-1.0,1.846,25.6201,0.0816,27.6109,480,14.93, -> cash machine (14.9%)
frame_001358,-1.0,2.5719,26.6123,0.0799,29.327,480,14.46, -> cash machine (14.5%)
frame_001359,-1.0,1.7026,26.2579,0.083,28.109,480,48.36, -> cash machine (48.4%)
frame_001360,-1.0,1.7674,28.9594,0.0811,30.8697,480,20.62, -> cash machine (20.6%)
frame_001361,-1.0,1.8038,28.011,0.082,29.9611,480,75.8, -> cash machine (75.8%)
frame_001362,-1.0,3.1971,25.2435,0.0831,28.588,480,58.71, -> cash machine (58.7%)
frame_001363,-1.0,2.1067,28.3782,0.0815,30.6308,480,34.89, -> cash machine (34.9%)
frame_001364,-1.0,2.6403,28.2305,0.0814,31.0141,480,46.01, -> cash machine (46.0%)
frame_001365,-1.0,1.7409,27.6445,0.0806,29.534,480,80.62, -> cash machine (80.6%)
frame_001366,-1.0,2.7848,24.0412,0.0824,26.9721,480,42.6, -> cash machine (42.6%)
frame_001367,-1.0,2.1312,28.4637,0.0911,30.7509,480,8.3, -> cash machine (8.3%)
frame_001368,-1.0,1.7524,27.753,0.0882,29.6586,480,75.24, -> cash machine (75.2%)
frame_001369,-1.0,1.6263,27.2569,0.0822,29.029,480,65.67, -> cash machine (65.7%)
frame_001370,-1.0,2.03,27.7383,0.0806,29.9129,713,20.12, -> photocopier (20.1%)
frame_001371,-1.0,1.7526,27.8325,0.0796,29.7295,480,52.52, -> cash machine (52.5%)
frame_001372,-1.0,1.6208,26.4647,0.08,28.2338,480,68.16, -> cash machine (68.2%)
frame_001373,-1.0,1.6609,27.0081,0.0813,28.8117,480,43.55, -> cash machine (43.5%)
frame_001374,-1.0,1.7543,26.0094,0.0831,27.9116,480,47.74, -> cash machine (47.7%)
frame_001375,-1.0,1.7246,26.39,0.0829,28.2616,480,29.23, -> cash machine (29.2%)
frame_001376,-1.0,1.6111,26.9479,0.0826,28.7059,480,29.5, -> cash machine (29.5%)
frame_001377,-1.0,3.3662,25.6524,0.0815,29.164,480,29.26, -> cash machine (29.3%)
frame_001378,-1.0,2.1908,29.2368,0.0825,31.5748,480,34.48, -> cash machine (34.5%)
frame_001379,-1.0,2.5945,30.1711,0.0811,32.9103,480,33.3, -> cash machine (33.3%)
frame_001380,-1.0,1.6537,25.4724,0.0821,27.2721,480,17.02, -> cash machine (17.0%)
frame_001381,-1.0,2.1537,27.6194,0.0825,29.9202,480,44.88, -> cash machine (44.9%)
frame_001382,-1.0,1.7076,27.8247,0.0843,29.6833,480,39.81, -> cash machine (39.8%)
frame_001383,-1.0,1.6963,26.213,0.081,28.0536,480,44.14, -> cash machine (44.1%)
frame_001384,-1.0,1.6936,27.2278,0.0838,29.0685,480,71.98, -> cash machine (72.0%)
frame_001385,-1.0,2.1381,28.0008,0.0803,30.2818,480,29.53, -> cash machine (29.5%)
frame_001386,-1.0,1.6808,25.9006,0.082,27.7283,480,16.21, -> cash machine (16.2%)
frame_001387,-1.0,1.6829,26.1796,0.0878,28.0156,480,31.3, -> cash machine (31.3%)
frame_001388,-1.0,1.6728,27.71,0.082,29.5291,480,19.51, -> cash machine (19.5%)
frame_001389,-1.0,3.2232,25.0915,0.0812,28.466,760,23.21, -> refrigerator (23.2%)
frame_001390,-1.0,2.4914,25.5334,0.0858,28.1755,480,51.23, -> cash machine (51.2%)
frame_001391,-1.0,2.1212,25.4988,0.0807,27.7631,480,38.72, -> cash machine (38.7%)
frame_001392,-1.0,3.887,26.4482,0.0819,30.4799,480,49.86, -> cash machine (49.9%)
frame_001393,-1.0,2.562,26.1017,0.0808,28.81,480,63.55, -> cash machine (63.5%)
frame_001394,-1.0,2.0064,26.5323,0.0794,28.6823,480,43.86, -> cash machine (43.9%)
frame_001395,-1.0,1.9955,24.8308,0.0791,26.9695,480,36.12, -> cash machine (36.1%)
frame_001396,-1.0,1.6696,26.6803,0.08,28.4931,480,39.81, -> cash machine (39.8%)
frame_001397,-1.0,2.9657,25.7493,0.0827,28.861,480,34.72, -> cash machine (34.7%)
frame_001398,-1.0,3.667,24.0735,0.0811,27.8887,480,35.46, -> cash machine (35.5%)
frame_001399,-1.0,2.6873,26.3409,0.087,29.179,480,36.23, -> cash machine (36.2%)
frame_001400,-1.0,2.0064,27.0806,0.0811,29.2315,480,28.28, -> cash machine (28.3%)
frame_001401,-1.0,1.8489,26.5492,0.0854,28.5485,480,35.29, -> cash machine (35.3%)
frame_001402,-1.0,1.6703,27.949,0.0816,29.766,480,25.42, -> cash machine (25.4%)
frame_001403,-1.0,1.6656,26.0266,0.0815,27.8428,480,39.28, -> cash machine (39.3%)
frame_001404,-1.0,2.0809,26.6524,0.0815,28.8791,480,31.86, -> cash machine (31.9%)
frame_001405,-1.0,1.5837,27.6443,0.0805,29.3738,480,40.57, -> cash machine (40.6%)
frame_001406,-1.0,1.663,26.2623,0.0829,28.0727,480,38.27, -> cash machine (38.3%)
frame_001407,-1.0,1.744,26.1761,0.0835,28.0673,480,38.82, -> cash machine (38.8%)
frame_001408,-1.0,1.6839,26.9306,0.0822,28.7618,480,39.26, -> cash machine (39.3%)
frame_001409,-1.0,3.1409,24.9008,0.0823,28.1866,480,32.18, -> cash machine (32.2%)
frame_001410,-1.0,2.0965,27.2146,0.0826,29.4577,480,46.09, -> cash machine (46.1%)
frame_001411,-1.0,2.0481,28.7164,0.0821,30.9099,480,37.95, -> cash machine (37.9%)
frame_001412,-1.0,1.6951,26.6227,0.0798,28.4618,480,33.02, -> cash machine (33.0%)
frame_001413,-1.0,2.7012,25.6585,0.0934,28.5149,480,35.36, -> cash machine (35.4%)
frame_001414,-1.0,1.6226,28.3791,0.082,30.1497,480,38.04, -> cash machine (38.0%)
frame_001415,-1.0,2.6789,26.4626,0.0826,29.2885,480,38.17, -> cash machine (38.2%)
frame_001416,-1.0,2.1753,25.9218,0.0812,28.2401,480,29.59, -> cash machine (29.6%)
frame_001417,-1.0,1.8782,25.5223,0.0825,27.5473,480,42.59, -> cash machine (42.6%)
frame_001418,-1.0,1.6879,26.938,0.0818,28.7723,480,22.09, -> cash machine (22.1%)
frame_001419,-1.0,2.7021,26.3698,0.0809,29.2168,480,34.68, -> cash machine (34.7%)
frame_001420,-1.0,1.6047,25.3922,0.0828,27.1445,480,45.96, -> cash machine (46.0%)
frame_001421,-1.0,2.1068,27.7385,0.0857,29.9938,480,55.55, -> cash machine (55.6%)
frame_001422,-1.0,1.6048,25.7173,0.0917,27.4781,480,49.95, -> cash machine (49.9%)
frame_001423,-1.0,2.2521,26.2304,0.0809,28.6283,480,33.89, -> cash machine (33.9%)
frame_001424,-1.0,2.1885,28.8212,0.0834,31.1577,480,26.35, -> cash machine (26.4%)
frame_001425,-1.0,2.6658,24.7483,0.083,27.5627,480,24.27, -> cash machine (24.3%)
frame_001426,-1.0,2.1313,27.5834,0.0818,29.8628,480,23.64, -> cash machine (23.6%)
