filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.709,15.0219,0.1307,16.9235,526,46.41, -> desk (46.4%)
frame_001134,-1.0,1.5655,14.3096,0.1278,16.0651,526,40.66, -> desk (40.7%)
frame_001135,-1.0,1.6167,14.2742,0.1314,16.0852,526,42.88, -> desk (42.9%)
frame_001136,-1.0,1.5027,14.7069,0.1308,16.4015,526,30.36, -> desk (30.4%)
frame_001137,-1.0,1.585,14.862,0.134,16.6437,526,51.3, -> desk (51.3%)
frame_001138,-1.0,2.0405,14.8609,0.1253,17.0918,526,48.83, -> desk (48.8%)
frame_001139,-1.0,1.6922,14.6787,0.1369,16.5705,624,38.45, -> library (38.4%)
frame_001140,-1.0,2.2528,14.4377,0.1275,16.8802,526,57.03, -> desk (57.0%)
frame_001141,-1.0,1.6626,14.824,0.1336,16.6821,526,54.08, -> desk (54.1%)
frame_001142,-1.0,2.9072,14.7745,0.1267,17.8704,526,63.61, -> desk (63.6%)
frame_001143,-1.0,2.044,14.0025,0.1196,16.2276,526,50.09, -> desk (50.1%)
frame_001144,-1.0,1.6374,15.4173,0.1251,17.2425,526,48.27, -> desk (48.3%)
frame_001145,-1.0,1.5837,14.8318,0.1145,16.5873,526,39.7, -> desk (39.7%)
frame_001146,-1.0,1.4573,15.2845,0.127,16.9309,624,19.38, -> library (19.4%)
frame_001147,-1.0,1.6303,14.2679,0.1265,16.0851,526,55.17, -> desk (55.2%)
frame_001148,-1.0,1.6075,14.2657,0.1231,16.0575,526,57.39, -> desk (57.4%)
frame_001149,-1.0,1.5502,15.0536,0.1353,16.8036,526,40.07, -> desk (40.1%)
frame_001150,-1.0,1.5645,14.1718,0.1887,15.9898,526,29.12, -> desk (29.1%)
frame_001151,-1.0,1.6077,15.1037,0.119,16.892,526,30.45, -> desk (30.5%)
frame_001152,-1.0,1.6356,15.4928,0.1363,17.3311,624,19.06, -> library (19.1%)
frame_001153,-1.0,1.4806,14.2718,0.1366,15.9535,624,35.65, -> library (35.7%)
frame_001154,-1.0,1.7057,15.1849,0.1367,17.0907,624,12.8, -> library (12.8%)
frame_001155,-1.0,2.2871,14.658,0.1282,17.1354,624,16.86, -> library (16.9%)
frame_001156,-1.0,1.6239,15.0176,0.1245,16.8319,526,10.42, -> desk (10.4%)
frame_001157,-1.0,1.6392,14.5035,0.1305,16.3353,624,29.65, -> library (29.6%)
frame_001158,-1.0,1.6387,14.3867,0.1279,16.2156,526,34.9, -> desk (34.9%)
frame_001159,-1.0,1.6582,15.1942,0.1363,17.0526,526,16.65, -> desk (16.6%)
frame_001160,-1.0,1.5983,14.1558,0.1333,15.9517,526,26.57, -> desk (26.6%)
frame_001161,-1.0,1.6501,15.3232,0.13,17.1641,713,15.48, -> photocopier (15.5%)
frame_001162,-1.0,1.5556,15.1693,0.125,16.9111,526,30.16, -> desk (30.2%)
frame_001163,-1.0,1.5209,14.5473,0.1319,16.2686,526,36.2, -> desk (36.2%)
frame_001164,-1.0,1.6392,14.613,0.1239,16.4375,526,14.44, -> desk (14.4%)
frame_001165,-1.0,1.8275,14.3711,0.1303,16.3915,526,45.93, -> desk (45.9%)
frame_001166,-1.0,2.1296,14.7947,0.1278,17.1141,526,38.81, -> desk (38.8%)
frame_001167,-1.0,1.4881,13.854,0.1302,15.532,526,34.2, -> desk (34.2%)
frame_001168,-1.0,1.5271,14.4677,0.1393,16.1974,526,17.03, -> desk (17.0%)
frame_001169,-1.0,1.6187,15.3491,0.1335,17.1641,713,27.32, -> photocopier (27.3%)
frame_001170,-1.0,1.7251,15.3325,0.1233,17.2422,713,29.55, -> photocopier (29.6%)
frame_001171,-1.0,1.7154,14.7174,0.1311,16.6294,526,31.19, -> desk (31.2%)
frame_001172,-1.0,1.615,14.7167,0.133,16.5271,713,36.02, -> photocopier (36.0%)
frame_001173,-1.0,1.5736,15.3132,0.1251,17.0731,526,39.71, -> desk (39.7%)
frame_001174,-1.0,1.5613,15.4,0.1191,17.1403,526,51.19, -> desk (51.2%)
frame_001175,-1.0,1.4713,14.2619,0.1292,15.9241,526,47.3, -> desk (47.3%)
frame_001176,-1.0,1.7285,14.8364,0.1269,16.7544,526,54.29, -> desk (54.3%)
frame_001177,-1.0,1.6062,15.3942,0.1174,17.1786,526,60.15, -> desk (60.2%)
frame_001178,-1.0,1.5588,15.2009,0.1176,16.9374,526,36.48, -> desk (36.5%)
frame_001179,-1.0,2.9647,15.4719,0.1321,18.635,526,53.58, -> desk (53.6%)
frame_001180,-1.0,2.0448,14.0961,0.1263,16.3295,526,52.37, -> desk (52.4%)
frame_001181,-1.0,2.68,14.7241,0.1187,17.5836,526,55.9, -> desk (55.9%)
frame_001182,-1.0,1.7693,15.6434,0.1262,17.6003,526,38.95, -> desk (39.0%)
frame_001183,-1.0,1.6315,14.8937,0.1289,16.7189,713,39.46, -> photocopier (39.5%)
frame_001184,-1.0,1.7519,14.9375,0.1016,16.8474,713,43.34, -> photocopier (43.3%)
frame_001185,-1.0,1.6699,14.3312,0.1021,16.1607,526,50.61, -> desk (50.6%)
frame_001186,-1.0,3.2289,14.0405,0.0998,17.4234,526,53.34, -> desk (53.3%)
frame_001187,-1.0,1.7608,14.5869,0.1036,16.5049,526,38.97, -> desk (39.0%)
frame_001188,-1.0,1.6981,15.2294,0.103,17.0864,526,52.36, -> desk (52.4%)
frame_001189,-1.0,3.8771,14.7645,0.111,18.8084,526,59.88, -> desk (59.9%)
frame_001190,-1.0,3.8524,14.6254,0.1062,18.6412,713,37.86, -> photocopier (37.9%)
frame_001191,-1.0,2.9321,14.5436,0.0955,17.6253,526,37.54, -> desk (37.5%)
frame_001192,-1.0,2.3616,14.2749,0.1009,16.7929,579,43.02, -> grand piano (43.0%)
frame_001193,-1.0,2.3051,14.5872,0.1061,17.0534,526,34.38, -> desk (34.4%)
frame_001194,-1.0,1.2199,13.6012,0.1052,14.98,713,29.95, -> photocopier (29.9%)
frame_001195,-1.0,1.728,15.3693,0.1064,17.2585,713,38.33, -> photocopier (38.3%)
frame_001196,-1.0,3.349,15.0414,0.1097,18.5566,713,38.28, -> photocopier (38.3%)
frame_001197,-1.0,2.1922,15.0874,0.0972,17.431,526,48.05, -> desk (48.1%)
frame_001198,-1.0,2.3196,15.527,0.1049,18.0067,526,74.06, -> desk (74.1%)
frame_001199,-1.0,1.6669,15.5646,0.1031,17.3918,526,50.33, -> desk (50.3%)
frame_001200,-1.0,2.4055,14.7891,0.1003,17.3507,526,53.52, -> desk (53.5%)
frame_001201,-1.0,2.4076,14.7162,0.1063,17.2865,526,36.73, -> desk (36.7%)
frame_001202,-1.0,1.4576,14.2165,0.1026,15.8297,526,12.0, -> desk (12.0%)
frame_001203,-1.0,1.6471,14.8857,0.1016,16.6888,526,53.26, -> desk (53.3%)
frame_001204,-1.0,1.7497,15.7076,0.0989,17.611,526,47.63, -> desk (47.6%)
frame_001205,-1.0,1.9115,16.6343,0.1079,18.7089,526,30.1, -> desk (30.1%)
frame_001206,-1.0,2.3946,15.0608,0.097,17.6057,526,54.66, -> desk (54.7%)
frame_001207,-1.0,1.7207,14.3777,0.0983,16.2515,526,42.8, -> desk (42.8%)
frame_001208,-1.0,1.7301,15.9939,0.1034,17.8836,526,26.03, -> desk (26.0%)
frame_001209,-1.0,2.3225,14.5315,0.1028,17.0131,526,24.76, -> desk (24.8%)
frame_001210,-1.0,1.6841,14.9159,0.1046,16.7603,526,33.48, -> desk (33.5%)
frame_001211,-1.0,1.7403,14.5511,0.0999,16.4468,526,13.59, -> desk (13.6%)
frame_001212,-1.0,1.8022,15.1396,0.1083,17.1068,822,19.98, -> steel drum (20.0%)
frame_001213,-1.0,2.1341,14.3003,0.106,16.5964,822,15.87, -> steel drum (15.9%)
frame_001214,-1.0,1.6557,14.1626,0.1009,15.9758,541,26.2, -> drum (26.2%)
frame_001215,-1.0,1.8607,14.6919,0.1043,16.7151,541,36.37, -> drum (36.4%)
frame_001216,-1.0,3.222,14.9762,0.1091,18.3638,526,30.13, -> desk (30.1%)
frame_001217,-1.0,2.7339,14.8005,0.0966,17.6851,579,9.6, -> grand piano (9.6%)
frame_001218,-1.0,1.6857,15.0495,0.104,16.8943,788,25.54, -> shoe shop (25.5%)
frame_001219,-1.0,1.7107,15.3805,0.1029,17.2512,541,16.91, -> drum (16.9%)
frame_001220,-1.0,1.6407,14.4366,0.0997,16.2318,541,26.29, -> drum (26.3%)
frame_001221,-1.0,1.6624,14.2893,0.0975,16.1045,541,27.3, -> drum (27.3%)
frame_001222,-1.0,1.7467,14.7592,0.1054,16.6681,788,35.14, -> shoe shop (35.1%)
frame_001223,-1.0,2.3249,14.6849,0.1043,17.1691,579,35.04, -> grand piano (35.0%)
frame_001224,-1.0,1.7979,15.1175,0.0999,17.0728,579,18.39, -> grand piano (18.4%)
frame_001225,-1.0,1.7159,15.026,0.106,16.903,541,58.99, -> drum (59.0%)
frame_001226,-1.0,1.7365,14.5253,0.1015,16.4196,541,55.18, -> drum (55.2%)
frame_001227,-1.0,1.7479,14.7194,0.1017,16.6238,541,25.54, -> drum (25.5%)
frame_001228,-1.0,1.519,15.2626,0.1023,16.9398,579,42.86, -> grand piano (42.9%)
frame_001229,-1.0,1.7958,15.2644,0.106,17.2248,541,21.79, -> drum (21.8%)
frame_001230,-1.0,1.7821,15.2092,0.0999,17.1481,895,20.59, -> warplane (20.6%)
frame_001231,-1.0,1.8147,14.9362,0.1085,16.9161,579,24.67, -> grand piano (24.7%)
frame_001232,-1.0,1.6298,14.751,0.1053,16.5426,579,49.55, -> grand piano (49.6%)
frame_001233,-1.0,1.7771,14.5705,0.1035,16.5087,788,6.64, -> shoe shop (6.6%)
frame_001234,-1.0,1.7502,14.5614,0.104,16.4711,579,12.04, -> grand piano (12.0%)
frame_001235,-1.0,1.7017,14.7396,0.1023,16.5985,579,8.37, -> grand piano (8.4%)
frame_001236,-1.0,1.6149,14.924,0.098,16.6936,526,14.63, -> desk (14.6%)
frame_001237,-1.0,1.7785,14.7999,0.1026,16.7381,550,17.03, -> espresso maker (17.0%)
frame_001238,-1.0,2.3701,15.0085,0.0939,17.5256,550,9.61, -> espresso maker (9.6%)
frame_001239,-1.0,1.8044,14.7721,0.1002,16.7306,579,15.84, -> grand piano (15.8%)
frame_001240,-1.0,1.8179,13.8141,0.1054,15.794,422,12.33, -> barbell (12.3%)
frame_001241,-1.0,2.4045,14.7584,0.0981,17.3142,550,18.65, -> espresso maker (18.7%)
frame_001242,-1.0,1.8037,14.8474,0.0988,16.8043,422,16.32, -> barbell (16.3%)
frame_001243,-1.0,1.7406,14.9436,0.1067,16.8464,550,13.18, -> espresso maker (13.2%)
frame_001244,-1.0,1.672,15.3381,0.0971,17.1628,550,17.25, -> espresso maker (17.3%)
frame_001245,-1.0,3.0487,14.8732,0.097,18.0732,550,10.89, -> espresso maker (10.9%)
frame_001246,-1.0,2.3347,14.8282,0.1037,17.3237,423,22.88, -> barber chair (22.9%)
frame_001247,-1.0,1.6915,14.9222,0.1071,16.7791,423,10.36, -> barber chair (10.4%)
frame_001248,-1.0,2.3241,14.8404,0.1046,17.3266,423,32.88, -> barber chair (32.9%)
frame_001249,-1.0,1.7024,14.6032,0.099,16.4589,423,14.96, -> barber chair (15.0%)
frame_001250,-1.0,1.7747,14.4333,0.101,16.3651,526,17.81, -> desk (17.8%)
frame_001251,-1.0,1.5616,14.3994,0.099,16.1155,423,26.57, -> barber chair (26.6%)
frame_001252,-1.0,1.6843,14.9079,0.1037,16.749,423,32.11, -> barber chair (32.1%)
frame_001253,-1.0,1.8196,15.0091,0.1113,16.9986,550,38.59, -> espresso maker (38.6%)
frame_001254,-1.0,1.3205,14.1836,0.1128,15.6747,423,20.74, -> barber chair (20.7%)
frame_001255,-1.0,1.3371,13.7811,0.1079,15.2825,423,14.45, -> barber chair (14.4%)
frame_001256,-1.0,1.6099,14.9959,0.0968,16.7551,423,33.72, -> barber chair (33.7%)
frame_001257,-1.0,1.6894,15.0232,0.1022,16.8687,423,33.41, -> barber chair (33.4%)
frame_001258,-1.0,2.354,15.1369,0.1026,17.6495,423,38.34, -> barber chair (38.3%)
frame_001259,-1.0,1.3615,13.9947,0.1078,15.52,423,49.2, -> barber chair (49.2%)
frame_001260,-1.0,2.4823,14.3949,0.1017,17.0336,423,76.47, -> barber chair (76.5%)
frame_001261,-1.0,1.7095,14.9965,0.1013,16.863,423,86.68, -> barber chair (86.7%)
frame_001262,-1.0,1.8662,14.197,0.101,16.2206,423,80.21, -> barber chair (80.2%)
frame_001263,-1.0,1.647,14.8651,0.0937,16.6598,423,47.96, -> barber chair (48.0%)
frame_001264,-1.0,1.7993,15.1002,0.0988,17.0518,423,53.55, -> barber chair (53.5%)
frame_001265,-1.0,1.7372,14.8082,0.1048,16.7073,423,31.25, -> barber chair (31.3%)
frame_001266,-1.0,1.7763,14.5618,0.1066,16.4996,423,27.4, -> barber chair (27.4%)
frame_001267,-1.0,3.2818,14.4769,0.1035,17.918,423,13.0, -> barber chair (13.0%)
frame_001268,-1.0,2.2936,14.601,0.1003,17.0497,532,14.88, -> dining table (14.9%)
frame_001269,-1.0,1.6949,14.2947,0.0966,16.1424,532,11.88, -> dining table (11.9%)
frame_001270,-1.0,1.6549,14.9276,0.104,16.7427,532,70.73, -> dining table (70.7%)
frame_001271,-1.0,2.1968,14.7551,0.1036,17.1106,532,64.01, -> dining table (64.0%)
frame_001272,-1.0,1.7962,15.0961,0.1027,17.0499,532,38.23, -> dining table (38.2%)
frame_001273,-1.0,1.7906,15.2007,0.1037,17.1503,532,48.09, -> dining table (48.1%)
frame_001274,-1.0,1.6712,15.0709,0.1033,16.899,830,22.02, -> stretcher (22.0%)
frame_001275,-1.0,1.738,15.3039,0.0968,17.192,532,17.82, -> dining table (17.8%)
frame_001276,-1.0,1.7319,15.0571,0.0988,16.942,830,21.11, -> stretcher (21.1%)
frame_001277,-1.0,3.1865,15.0484,0.1051,18.3953,532,14.89, -> dining table (14.9%)
frame_001278,-1.0,2.336,14.3255,0.0929,16.8062,532,16.38, -> dining table (16.4%)
frame_001279,-1.0,2.2301,14.4809,0.105,16.8723,778,13.07, -> scale (13.1%)
frame_001280,-1.0,4.1939,14.387,0.1091,18.7459,706,8.87, -> patio (8.9%)
frame_001281,-1.0,3.7914,15.1019,0.1051,19.0536,579,6.76, -> grand piano (6.8%)
frame_001282,-1.0,2.1479,14.5712,0.0957,16.8688,743,10.31, -> prison (10.3%)
frame_001283,-1.0,2.5086,14.0004,0.1036,16.6672,743,9.87, -> prison (9.9%)
frame_001284,-1.0,3.8066,14.8404,0.1094,18.8116,884,13.51, -> vault (13.5%)
frame_001285,-1.0,2.1995,14.404,0.103,16.7607,713,53.92, -> photocopier (53.9%)
frame_001286,-1.0,2.1387,14.8843,0.1033,17.1807,713,64.97, -> photocopier (65.0%)
frame_001287,-1.0,2.3186,16.5019,0.1167,18.9948,713,74.39, -> photocopier (74.4%)
frame_001288,-1.0,2.2539,15.004,0.105,17.4185,713,48.75, -> photocopier (48.7%)
frame_001289,-1.0,1.7413,14.9816,0.1053,16.8848,713,63.28, -> photocopier (63.3%)
frame_001290,-1.0,2.3302,15.2466,0.1052,17.7398,713,58.0, -> photocopier (58.0%)
frame_001291,-1.0,1.6913,15.3623,0.1032,17.2124,713,29.19, -> photocopier (29.2%)
frame_001292,-1.0,1.6815,15.1922,0.1001,17.0278,713,29.6, -> photocopier (29.6%)
frame_001293,-1.0,4.9173,14.7821,0.1072,19.8636,713,40.53, -> photocopier (40.5%)
frame_001294,-1.0,2.3027,14.3894,0.1004,16.8471,713,26.21, -> photocopier (26.2%)
frame_001295,-1.0,3.6919,15.1046,0.1104,18.9631,713,47.54, -> photocopier (47.5%)
frame_001296,-1.0,2.2163,15.2792,0.1086,17.6604,713,36.73, -> photocopier (36.7%)
frame_001297,-1.0,2.2487,16.9909,0.1085,19.4032,713,43.14, -> photocopier (43.1%)
frame_001298,-1.0,2.1641,14.1375,0.0973,16.4508,713,43.46, -> photocopier (43.5%)
frame_001299,-1.0,3.8308,14.2927,0.1089,18.2885,713,39.3, -> photocopier (39.3%)
frame_001300,-1.0,4.1704,15.0503,0.1145,19.3906,713,50.93, -> photocopier (50.9%)
frame_001301,-1.0,2.1916,14.2451,0.1044,16.5954,713,49.26, -> photocopier (49.3%)
frame_001302,-1.0,1.6271,14.9028,0.1058,16.6908,713,50.44, -> photocopier (50.4%)
frame_001303,-1.0,1.6821,14.2775,0.1039,16.1181,713,22.78, -> photocopier (22.8%)
frame_001304,-1.0,1.6719,14.2123,0.0986,16.0357,713,22.11, -> photocopier (22.1%)
frame_001305,-1.0,1.745,14.2685,0.0972,16.1651,526,18.99, -> desk (19.0%)
frame_001306,-1.0,1.7468,14.9842,0.1003,16.8849,553,26.45, -> file (26.5%)
frame_001307,-1.0,2.2765,15.1408,0.1025,17.5751,553,35.21, -> file (35.2%)
frame_001308,-1.0,1.8656,14.58,0.1019,16.6021,553,45.99, -> file (46.0%)
frame_001309,-1.0,1.763,14.6592,0.1048,16.5833,553,31.78, -> file (31.8%)
frame_001310,-1.0,1.6065,14.7719,0.1064,16.5392,553,40.47, -> file (40.5%)
frame_001311,-1.0,1.8018,14.6857,0.1026,16.644,553,41.72, -> file (41.7%)
frame_001312,-1.0,1.7038,15.1366,0.1059,17.0017,553,25.39, -> file (25.4%)
frame_001313,-1.0,1.7451,14.7567,0.1059,16.6635,553,26.96, -> file (27.0%)
frame_001314,-1.0,1.6988,14.9859,0.0994,16.839,553,28.49, -> file (28.5%)
frame_001315,-1.0,1.7117,14.0674,0.1019,15.9333,553,35.81, -> file (35.8%)
frame_001316,-1.0,3.4059,14.7235,0.1021,18.2855,553,29.02, -> file (29.0%)
frame_001317,-1.0,3.6125,15.3322,0.105,19.1053,553,39.35, -> file (39.4%)
frame_001318,-1.0,2.7626,14.9536,0.1061,17.8781,553,37.58, -> file (37.6%)
frame_001319,-1.0,2.6077,14.3505,0.1199,17.1391,526,28.96, -> desk (29.0%)
frame_001320,-1.0,1.6302,15.0666,0.1133,16.8672,553,21.84, -> file (21.8%)
frame_001321,-1.0,3.2781,14.7411,0.1093,18.1844,713,27.42, -> photocopier (27.4%)
frame_001322,-1.0,3.5273,14.5451,0.1068,18.2353,526,21.05, -> desk (21.0%)
frame_001323,-1.0,1.6598,15.2188,0.1006,17.0337,713,35.67, -> photocopier (35.7%)
frame_001324,-1.0,1.6256,14.9296,0.0982,16.7084,713,43.84, -> photocopier (43.8%)
frame_001325,-1.0,1.7317,14.6524,0.0975,16.5356,713,46.58, -> photocopier (46.6%)
frame_001326,-1.0,2.3546,14.3227,0.1,16.8316,713,29.37, -> photocopier (29.4%)
frame_001327,-1.0,1.8192,14.3309,0.0977,16.3038,757,21.65, -> recreational vehicle (21.6%)
frame_001328,-1.0,1.738,14.4625,0.1035,16.3585,713,29.44, -> photocopier (29.4%)
frame_001329,-1.0,1.7754,13.9652,0.0989,15.8927,713,25.45, -> photocopier (25.5%)
frame_001330,-1.0,1.7128,15.2822,0.0978,17.1466,713,36.58, -> photocopier (36.6%)
frame_001331,-1.0,1.717,14.8599,0.093,16.7228,713,32.01, -> photocopier (32.0%)
frame_001332,-1.0,2.6434,14.1301,0.0903,16.9173,713,39.62, -> photocopier (39.6%)
frame_001333,-1.0,2.1938,14.3379,0.097,16.6835,713,36.68, -> photocopier (36.7%)
frame_001334,-1.0,1.7646,14.272,0.0988,16.1894,713,33.57, -> photocopier (33.6%)
frame_001335,-1.0,1.7463,14.5688,0.1049,16.4754,713,24.58, -> photocopier (24.6%)
frame_001336,-1.0,2.2122,14.7228,0.1033,17.0949,713,21.77, -> photocopier (21.8%)
frame_001337,-1.0,1.6637,15.0939,0.0995,16.9107,713,19.71, -> photocopier (19.7%)
frame_001338,-1.0,2.3099,14.1833,0.1017,16.6496,713,24.77, -> photocopier (24.8%)
frame_001339,-1.0,1.6705,14.6228,0.1084,16.4591,713,23.35, -> photocopier (23.3%)
frame_001340,-1.0,2.1412,17.4639,0.1119,19.7723,713,22.29, -> photocopier (22.3%)
frame_001341,-1.0,3.59,14.3074,0.104,18.0559,713,23.93, -> photocopier (23.9%)
frame_001342,-1.0,3.4939,15.2687,0.1109,18.9287,526,23.52, -> desk (23.5%)
frame_001343,-1.0,3.6289,14.3957,0.0999,18.1784,713,21.02, -> photocopier (21.0%)
frame_001344,-1.0,2.8812,14.3321,0.103,17.3723,526,23.38, -> desk (23.4%)
frame_001345,-1.0,2.2626,14.8474,0.0933,17.2565,526,27.27, -> desk (27.3%)
frame_001346,-1.0,3.5667,15.4194,0.1094,19.1516,526,24.11, -> desk (24.1%)
frame_001347,-1.0,3.6613,14.4504,0.1024,18.2698,526,14.13, -> desk (14.1%)
frame_001348,-1.0,2.2428,14.6683,0.1004,17.0638,526,17.43, -> desk (17.4%)
frame_001349,-1.0,2.1892,14.7058,0.1022,17.0529,526,18.67, -> desk (18.7%)
frame_001350,-1.0,2.2763,14.921,0.1044,17.3561,526,26.6, -> desk (26.6%)
frame_001351,-1.0,4.0672,14.3382,0.0999,18.5603,526,32.62, -> desk (32.6%)
frame_001352,-1.0,2.2336,15.2937,0.1094,17.6958,526,32.73, -> desk (32.7%)
frame_001353,-1.0,2.1051,13.9765,0.0998,16.2362,713,26.27, -> photocopier (26.3%)
frame_001354,-1.0,1.8099,18.7887,0.1219,20.7821,713,30.18, -> photocopier (30.2%)
frame_001355,-1.0,2.2164,16.0005,0.1007,18.3715,713,34.18, -> photocopier (34.2%)
frame_001356,-1.0,3.6432,15.5137,0.1085,19.3203,713,37.58, -> photocopier (37.6%)
frame_001357,-1.0,3.611,15.2861,0.1107,19.0622,713,21.99, -> photocopier (22.0%)
frame_001358,-1.0,2.0645,14.8584,0.0974,17.0748,713,32.85, -> photocopier (32.9%)
frame_001359,-1.0,1.6516,15.441,0.1016,17.2475,526,20.28, -> desk (20.3%)
frame_001360,-1.0,2.4498,14.2316,0.1058,16.8472,713,11.27, -> photocopier (11.3%)
frame_001361,-1.0,1.6298,14.6354,0.1047,16.4252,713,45.59, -> photocopier (45.6%)
frame_001362,-1.0,1.6153,14.9881,0.099,16.7605,713,49.67, -> photocopier (49.7%)
frame_001363,-1.0,1.7797,15.1212,0.1039,17.0597,713,66.77, -> photocopier (66.8%)
frame_001364,-1.0,2.389,14.4958,0.1016,17.0417,713,37.71, -> photocopier (37.7%)
frame_001365,-1.0,3.6474,15.0296,0.1091,18.841,713,49.88, -> photocopier (49.9%)
frame_001366,-1.0,3.3825,15.6537,0.1041,19.195,713,41.78, -> photocopier (41.8%)
frame_001367,-1.0,4.0303,15.2011,0.102,19.3869,713,52.64, -> photocopier (52.6%)
frame_001368,-1.0,2.5488,14.7781,0.1068,17.4885,713,41.71, -> photocopier (41.7%)
frame_001369,-1.0,2.2057,14.6387,0.101,16.9998,713,54.47, -> photocopier (54.5%)
frame_001370,-1.0,1.7276,14.7723,0.1041,16.6594,713,27.75, -> photocopier (27.8%)
frame_001371,-1.0,3.9152,14.0537,0.1078,18.1343,713,51.06, -> photocopier (51.1%)
frame_001372,-1.0,2.289,14.6879,0.1012,17.1337,713,48.28, -> photocopier (48.3%)
frame_001373,-1.0,1.3649,14.2869,0.1067,15.814,713,44.64, -> photocopier (44.6%)
frame_001374,-1.0,1.6519,14.8822,0.1032,16.6931,713,41.14, -> photocopier (41.1%)
frame_001375,-1.0,2.3433,14.3596,0.1044,16.8619,713,42.18, -> photocopier (42.2%)
frame_001376,-1.0,1.6683,15.149,0.1048,16.9762,713,40.71, -> photocopier (40.7%)
frame_001377,-1.0,1.7609,15.5246,0.1005,17.441,713,52.85, -> photocopier (52.8%)
frame_001378,-1.0,1.7401,14.7181,0.097,16.609,713,56.27, -> photocopier (56.3%)
frame_001379,-1.0,1.6828,15.5742,0.0951,17.4061,526,32.88, -> desk (32.9%)
frame_001380,-1.0,1.6876,14.9737,0.1037,16.8218,713,31.58, -> photocopier (31.6%)
frame_001381,-1.0,1.6742,15.4038,0.1027,17.235,713,50.92, -> photocopier (50.9%)
frame_001382,-1.0,1.7475,14.6129,0.1039,16.5191,713,42.71, -> photocopier (42.7%)
frame_001383,-1.0,1.721,14.2728,0.1036,16.1553,713,47.71, -> photocopier (47.7%)
frame_001384,-1.0,1.7249,15.2062,0.1048,17.0919,713,53.18, -> photocopier (53.2%)
frame_001385,-1.0,1.7075,14.4818,0.0944,16.3383,713,42.43, -> photocopier (42.4%)
frame_001386,-1.0,2.3034,17.1849,0.1053,19.6519,526,30.91, -> desk (30.9%)
frame_001387,-1.0,2.736,14.5837,0.0943,17.4694,713,38.03, -> photocopier (38.0%)
frame_001388,-1.0,2.4316,14.5464,0.0993,17.1344,713,37.22, -> photocopier (37.2%)
frame_001389,-1.0,1.7664,15.1817,0.1053,17.1085,713,66.75, -> photocopier (66.7%)
frame_001390,-1.0,1.6436,14.9946,0.0981,16.7877,713,51.92, -> photocopier (51.9%)
frame_001391,-1.0,1.5822,14.8953,0.095,16.6244,713,62.38, -> photocopier (62.4%)
frame_001392,-1.0,1.7089,14.9007,0.0979,16.7611,713,64.3, -> photocopier (64.3%)
frame_001393,-1.0,1.6244,14.7496,0.1001,16.5274,713,67.79, -> photocopier (67.8%)
frame_001394,-1.0,1.6537,15.6076,0.0984,17.4131,713,56.04, -> photocopier (56.0%)
frame_001395,-1.0,1.6341,17.257,0.1029,19.0489,713,58.42, -> photocopier (58.4%)
frame_001396,-1.0,2.8884,14.0673,0.0976,17.1087,713,57.71, -> photocopier (57.7%)
frame_001397,-1.0,2.3473,14.5101,0.0998,17.0132,713,52.83, -> photocopier (52.8%)
frame_001398,-1.0,1.6999,14.8107,0.1008,16.6657,713,75.43, -> photocopier (75.4%)
frame_001399,-1.0,2.0084,15.1862,0.0986,17.3475,713,42.32, -> photocopier (42.3%)
frame_001400,-1.0,1.6067,14.6625,0.1016,16.4258,713,59.05, -> photocopier (59.1%)
frame_001401,-1.0,1.7346,14.8464,0.0922,16.7276,713,83.61, -> photocopier (83.6%)
frame_001402,-1.0,1.6054,14.97,0.0989,16.7283,713,89.64, -> photocopier (89.6%)
frame_001403,-1.0,3.2275,14.7987,0.1069,18.1882,713,85.82, -> photocopier (85.8%)
frame_001404,-1.0,2.1336,14.6244,0.099,16.9109,713,91.34, -> photocopier (91.3%)
frame_001405,-1.0,3.5104,15.2002,0.1131,18.8818,713,85.67, -> photocopier (85.7%)
frame_001406,-1.0,1.6719,13.8133,0.1033,15.6437,713,91.09, -> photocopier (91.1%)
frame_001407,-1.0,2.1893,14.3585,0.1104,16.7153,713,94.28, -> photocopier (94.3%)
frame_001408,-1.0,1.6435,14.3053,0.1015,16.1036,713,86.47, -> photocopier (86.5%)
frame_001409,-1.0,2.3085,13.8836,0.1036,16.3507,713,89.67, -> photocopier (89.7%)
frame_001410,-1.0,1.7906,14.6761,0.1017,16.6237,713,94.67, -> photocopier (94.7%)
frame_001411,-1.0,1.6242,16.0194,0.1081,17.8072,713,87.83, -> photocopier (87.8%)
frame_001412,-1.0,2.2838,14.4652,0.0996,16.9029,713,88.19, -> photocopier (88.2%)
frame_001413,-1.0,2.4393,14.3186,0.1058,16.9205,713,88.49, -> photocopier (88.5%)
frame_001414,-1.0,1.7865,14.8121,0.102,16.7587,713,94.07, -> photocopier (94.1%)
frame_001415,-1.0,4.0418,14.1632,0.1054,18.3647,713,94.4, -> photocopier (94.4%)
frame_001416,-1.0,1.431,14.3437,0.1055,15.9374,713,92.96, -> photocopier (93.0%)
frame_001417,-1.0,1.8332,14.476,0.1012,16.4666,713,92.35, -> photocopier (92.3%)
frame_001418,-1.0,1.6882,14.0287,0.1016,15.8743,713,92.65, -> photocopier (92.7%)
