filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001108,-1.0,2.1513,65.0431,3.9651,71.1605,-1,0.0, -> [background only]
frame_001109,-1.0,2.3145,65.5748,3.9642,71.8548,-1,0.0, -> [background only]
frame_001110,-1.0,2.4591,66.3911,3.9419,72.7932,-1,0.0, -> [background only]
frame_001111,-1.0,2.0969,65.8934,3.9071,71.8983,-1,0.0, -> [background only]
frame_001112,-1.0,1.9289,64.0577,4.0969,70.0846,-1,0.0, -> [background only]
frame_001113,-1.0,2.7355,67.0207,3.8814,73.6386,-1,0.0, -> [background only]
frame_001114,-1.0,2.4493,69.0886,4.0052,75.5441,-1,0.0, -> [background only]
frame_001115,-1.0,2.7341,67.3029,4.0263,74.0641,-1,0.0, -> [background only]
frame_001116,-1.0,1.9194,65.5941,4.0314,71.546,-1,0.0, -> [background only]
frame_001117,-1.0,1.9401,67.5995,4.0637,73.6054,-1,0.0, -> [background only]
frame_001118,-1.0,2.3088,64.3617,4.1596,70.8313,-1,0.0, -> [background only]
frame_001119,-1.0,2.1153,65.5568,3.999,71.6723,-1,0.0, -> [background only]
frame_001120,-1.0,4.681,64.1203,5.3602,74.1628,-1,0.0, -> [background only]
frame_001121,-1.0,2.6095,67.1633,4.0393,73.8134,-1,0.0, -> [background only]
frame_001122,-1.0,2.6443,65.1666,3.9644,71.7763,-1,0.0, -> [background only]
frame_001123,-1.0,2.338,66.454,4.0482,72.8414,-1,0.0, -> [background only]
frame_001124,-1.0,2.3188,67.2709,4.0137,73.6045,-1,0.0, -> [background only]
frame_001125,-1.0,2.8619,66.2757,3.9251,73.0634,-1,0.0, -> [background only]
frame_001126,-1.0,1.873,64.3793,3.8283,70.0817,-1,0.0, -> [background only]
frame_001127,-1.0,1.7273,66.0382,3.9449,71.7113,-1,0.0, -> [background only]
frame_001128,-1.0,1.8792,66.4798,4.0458,72.4059,-1,0.0, -> [background only]
frame_001129,-1.0,2.0602,65.4879,3.7855,71.3349,-1,0.0, -> [background only]
frame_001130,-1.0,2.059,65.8102,3.9088,71.7791,-1,0.0, -> [background only]
frame_001131,-1.0,1.7766,66.0337,3.9632,71.7745,-1,0.0, -> [background only]
frame_001132,-1.0,1.8979,66.3394,4.0299,72.2684,-1,0.0, -> [background only]
frame_001133,-1.0,2.3789,68.0553,3.9576,74.393,-1,0.0, -> [background only]
frame_001134,-1.0,1.8453,67.0614,3.9955,72.9031,-1,0.0, -> [background only]
frame_001135,-1.0,1.8336,66.485,4.0373,72.3568,-1,0.0, -> [background only]
frame_001136,-1.0,2.6042,65.8039,4.1175,72.5269,-1,0.0, -> [background only]
frame_001137,-1.0,3.1317,67.1448,3.9279,74.2056,-1,0.0, -> [background only]
frame_001138,-1.0,2.302,66.939,3.7876,73.0298,-1,0.0, -> [background only]
frame_001139,-1.0,2.0714,67.921,3.9458,73.9392,-1,0.0, -> [background only]
frame_001140,-1.0,1.8903,66.4202,3.9941,72.3056,-1,0.0, -> [background only]
frame_001141,-1.0,2.3435,69.0724,3.8653,75.2821,-1,0.0, -> [background only]
frame_001142,-1.0,1.9956,66.3586,5.3256,73.6807,-1,0.0, -> [background only]
frame_001143,-1.0,3.6471,67.9111,3.7185,75.2777,-1,0.0, -> [background only]
frame_001144,-1.0,2.8108,64.8986,3.9729,71.6833,-1,0.0, -> [background only]
frame_001145,-1.0,1.8435,66.5382,3.9931,72.3756,-1,0.0, -> [background only]
frame_001146,-1.0,1.9806,65.0397,3.9738,70.9951,-1,0.0, -> [background only]
frame_001147,-1.0,2.63,66.8753,3.9939,73.5006,-1,0.0, -> [background only]
frame_001148,-1.0,2.1972,65.0249,3.9507,71.174,-1,0.0, -> [background only]
frame_001149,-1.0,1.9628,66.2503,3.9482,72.1623,-1,0.0, -> [background only]
frame_001150,-1.0,2.2328,65.5561,3.9638,71.7536,-1,0.0, -> [background only]
frame_001151,-1.0,1.1784,65.6008,3.8628,70.6431,-1,0.0, -> [background only]
frame_001152,-1.0,2.3807,67.3958,3.8973,73.6748,-1,0.0, -> [background only]
frame_001153,-1.0,1.2923,63.2408,3.97,68.5041,-1,0.0, -> [background only]
frame_001154,-1.0,1.0789,64.5848,4.011,69.676,-1,0.0, -> [background only]
frame_001155,-1.0,1.1073,64.8568,3.9858,69.9512,-1,0.0, -> [background only]
frame_001156,-1.0,1.2995,65.2853,3.736,70.3218,-1,0.0, -> [background only]
frame_001157,-1.0,1.3666,64.5293,4.0003,69.8969,-1,0.0, -> [background only]
frame_001158,-1.0,2.9691,68.686,4.17,75.8265,-1,0.0, -> [background only]
frame_001159,-1.0,2.6055,67.0701,3.951,73.6278,-1,0.0, -> [chair (Top-Right): 2%]
frame_001160,-1.0,2.5008,66.1375,4.144,72.7833,-1,0.0, -> [chair (Top-Right): 3%]
frame_001161,-1.0,2.4217,67.2045,4.1698,73.7971,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001162,-1.0,2.3111,68.0982,4.1646,74.5747,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001163,-1.0,1.7628,66.1552,4.2498,72.1688,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001164,-1.0,2.1097,65.4851,4.37,71.966,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001165,-1.0,2.1645,65.0263,4.1497,71.3414,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001166,-1.0,1.9622,66.9827,4.0879,73.0337,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001167,-1.0,2.2697,66.4366,4.2248,72.9326,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001168,-1.0,2.2822,65.243,4.204,71.7304,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_001169,-1.0,2.1641,67.4422,4.244,73.8515,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_001170,-1.0,3.8461,67.241,4.5052,75.5935,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001171,-1.0,2.9294,66.6714,4.2698,73.8716,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001172,-1.0,3.1299,66.495,4.2114,73.8373,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001173,-1.0,1.8369,67.7461,4.2825,73.8666,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001174,-1.0,2.9578,67.2914,4.3195,74.5699,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001175,-1.0,2.3846,66.5439,4.2183,73.1478,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001176,-1.0,2.1003,65.3866,4.1911,71.6793,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001177,-1.0,2.0654,65.6921,4.2194,71.9784,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001178,-1.0,1.934,65.328,4.1852,71.4486,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001179,-1.0,2.0549,68.8793,4.3672,75.3034,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001180,-1.0,2.5578,65.5974,4.1181,72.2743,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001181,-1.0,1.8008,66.4236,4.2326,72.458,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001182,-1.0,1.9937,65.481,4.194,71.6698,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001183,-1.0,2.0604,67.2562,4.3073,73.6251,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001184,-1.0,2.3895,65.4362,4.1347,71.9618,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001185,-1.0,2.2618,67.0741,4.3277,73.6649,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001186,-1.0,2.8264,68.8641,4.1581,75.8495,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001187,-1.0,2.5232,67.133,4.3547,74.0125,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001188,-1.0,2.4377,66.3549,4.1299,72.9236,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001189,-1.0,4.9742,67.1107,4.1166,76.2029,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001190,-1.0,2.3319,65.3942,4.1771,71.9041,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001191,-1.0,1.8492,67.1974,4.2193,73.267,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001192,-1.0,2.0615,65.9068,4.1256,72.0947,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001193,-1.0,1.7904,66.0855,4.0791,71.9561,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001194,-1.0,2.4473,67.0411,4.1593,73.6487,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001195,-1.0,1.7925,67.0371,4.2182,73.0489,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001196,-1.0,1.9232,67.5217,4.2418,73.6878,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001197,-1.0,2.0147,66.7589,4.4353,73.2104,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001198,-1.0,3.0888,66.4846,4.0975,73.6721,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001199,-1.0,1.8276,67.0834,4.1727,73.0851,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001200,-1.0,2.3594,67.7484,4.1327,74.2415,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001201,-1.0,1.7913,66.1608,4.1326,72.0859,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001202,-1.0,2.4621,66.4827,4.1023,73.0481,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001203,-1.0,1.7609,66.0356,4.3402,72.1379,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001204,-1.0,3.042,65.7488,4.1356,72.9278,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001205,-1.0,1.8228,67.6463,4.2238,73.6938,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001206,-1.0,2.313,66.4119,4.2296,72.9559,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001207,-1.0,2.4587,65.6807,4.2386,72.3795,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001208,-1.0,2.1952,65.6492,4.3402,72.1858,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001209,-1.0,3.772,66.6635,4.2831,74.7201,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001210,-1.0,2.4905,66.4192,4.3586,73.2693,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001211,-1.0,2.8166,66.4319,4.1729,73.4225,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001212,-1.0,1.9332,64.9963,4.2138,71.1441,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001213,-1.0,2.4384,67.0899,4.0742,73.6036,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001214,-1.0,1.9159,65.2238,4.1677,71.3086,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001215,-1.0,2.4925,67.0281,4.269,73.7908,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001216,-1.0,2.4777,68.7825,4.2041,75.4658,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001217,-1.0,1.7887,66.6124,4.2762,72.6783,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001218,-1.0,2.686,68.8953,4.276,75.8585,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001219,-1.0,2.2192,66.0533,4.259,72.5325,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001220,-1.0,1.939,68.4761,4.1185,74.5347,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001221,-1.0,1.7905,66.9744,4.1884,72.9549,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001222,-1.0,2.5878,65.4668,4.0873,72.1431,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001223,-1.0,2.2603,67.9834,4.3345,74.5802,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001224,-1.0,2.2442,67.4381,4.3463,74.0303,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001225,-1.0,1.568,64.9068,4.2038,70.6796,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001226,-1.0,5.0624,65.9432,4.3185,75.3257,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001227,-1.0,4.7791,65.247,4.2335,74.2609,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001228,-1.0,2.1744,66.6086,4.1862,72.9703,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001229,-1.0,3.1367,65.9251,4.1166,73.1798,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001230,-1.0,1.9732,66.4049,4.3666,72.746,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001231,-1.0,2.5071,66.3657,4.1708,73.0451,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001232,-1.0,2.5221,67.6574,4.1215,74.3022,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001233,-1.0,2.248,66.0084,4.4514,72.7091,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001234,-1.0,2.1325,67.3553,4.2455,73.7342,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001235,-1.0,2.0345,65.9474,4.2999,72.2827,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001236,-1.0,1.9603,66.1289,4.274,72.3644,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001237,-1.0,2.5273,69.4007,4.2694,76.1992,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001238,-1.0,2.3378,67.5645,4.3007,74.2039,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001239,-1.0,2.2398,64.902,4.2819,71.4245,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001240,-1.0,1.992,66.2267,4.2016,72.4218,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001241,-1.0,2.1192,66.5645,4.1896,72.8744,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001242,-1.0,2.3746,68.0257,4.2155,74.6171,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001243,-1.0,2.2315,64.582,4.3774,71.1917,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001244,-1.0,2.7656,66.6913,4.1563,73.6141,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001245,-1.0,2.2038,66.1105,4.3036,72.6188,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001246,-1.0,2.7569,67.9218,4.3694,75.0494,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001247,-1.0,2.5322,67.9841,4.0924,74.6096,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001248,-1.0,2.9912,66.0436,4.1292,73.1648,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001249,-1.0,1.9842,65.3447,4.1794,71.5092,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001250,-1.0,2.0361,66.1959,4.1885,72.4214,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001251,-1.0,2.856,66.5742,4.2667,73.698,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001252,-1.0,2.1957,66.9242,4.1083,73.2294,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001253,-1.0,2.1006,67.6552,4.0809,73.8377,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001254,-1.0,1.7998,66.2443,4.0966,72.1419,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001255,-1.0,2.0533,65.871,4.3293,72.2546,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001256,-1.0,2.2053,67.3069,4.2521,73.7656,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001257,-1.0,2.3892,64.9413,4.1393,71.4706,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001258,-1.0,2.3879,68.7223,4.1883,75.2997,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001259,-1.0,1.9693,65.8913,4.3206,72.1821,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001260,-1.0,2.6514,67.5327,4.1755,74.361,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001261,-1.0,2.406,66.6608,4.309,73.3767,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001262,-1.0,2.1121,65.2704,4.2463,71.6302,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001263,-1.0,2.4978,64.5584,4.1871,71.2447,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001264,-1.0,2.1035,64.8012,4.3511,71.2568,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001265,-1.0,2.2779,67.5813,4.5872,74.4479,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001266,-1.0,2.851,65.4357,4.2912,72.5792,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001267,-1.0,2.6638,66.5155,4.1662,73.3469,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001268,-1.0,2.8731,67.598,3.8764,74.349,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001269,-1.0,2.0054,67.5088,4.1073,73.6226,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001270,-1.0,2.3771,68.0429,4.341,74.7624,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001271,-1.0,2.862,64.936,4.2929,72.0919,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001272,-1.0,2.2362,66.7119,4.2767,73.2265,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001273,-1.0,2.1415,64.6723,4.2071,71.022,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001274,-1.0,1.8601,68.3965,4.2028,74.461,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_001275,-1.0,2.1938,64.3574,4.0839,70.6362,-1,0.0, -> [background only]
frame_001276,-1.0,2.1355,65.1442,4.1704,71.4515,-1,0.0, -> [background only]
frame_001277,-1.0,2.5302,65.7,4.0461,72.2779,-1,0.0, -> [background only]
frame_001278,-1.0,2.1915,66.3535,4.0088,72.5545,-1,0.0, -> [background only]
frame_001279,-1.0,1.939,64.7599,3.9141,70.6138,-1,0.0, -> [background only]
frame_001280,-1.0,2.3214,66.9318,4.0209,73.2752,-1,0.0, -> [background only]
frame_001281,-1.0,2.4271,67.3555,4.0684,73.8518,-1,0.0, -> [background only]
frame_001282,-1.0,2.4485,68.3249,4.099,74.8736,-1,0.0, -> [chair (Top-Right): 1%]
frame_001283,-1.0,2.2229,65.4314,4.135,71.7902,-1,0.0, -> [chair (Right): 3%]
frame_001284,-1.0,2.0655,68.0641,4.0011,74.1316,-1,0.0, -> [background only]
frame_001285,-1.0,2.5781,66.814,4.0759,73.469,-1,0.0, -> [background only]
frame_001286,-1.0,2.0079,67.928,3.9264,73.8635,-1,0.0, -> [background only]
frame_001287,-1.0,3.8202,66.7511,6.3335,76.9061,-1,0.0, -> [chair (Right): 3%]
frame_001288,-1.0,2.452,66.8394,4.0941,73.3865,-1,0.0, -> [chair (Right): 11%]
frame_001289,-1.0,2.0284,65.3213,4.0432,71.3942,-1,0.0, -> [chair (Top-Right): 2%]
frame_001290,-1.0,2.3371,65.4877,4.1888,72.0144,-1,0.0, -> [chair (Right): 18%]
frame_001291,-1.0,1.9403,65.3313,3.9954,71.2681,-1,0.0, -> [chair (Top-Right): 8%]
frame_001292,-1.0,1.7909,64.9293,4.057,70.778,-1,0.0, -> [chair (Top-Right): 2%]
frame_001293,-1.0,2.0445,65.6221,4.1072,71.7747,-1,0.0, -> [chair (Right): 8%]
frame_001294,-1.0,1.9257,66.0747,4.0797,72.0809,-1,0.0, -> [chair (Center): 3%]
frame_001295,-1.0,2.5778,68.2061,4.0044,74.79,-1,0.0, -> [chair (Center): 8%]
frame_001296,-1.0,2.1705,66.7463,3.9642,72.8819,-1,0.0, -> [background only]
frame_001297,-1.0,2.6497,68.2829,3.9132,74.8469,-1,0.0, -> [background only]
frame_001298,-1.0,1.2271,66.5187,4.1464,71.8934,-1,0.0, -> [chair (Center): 1%]
frame_001299,-1.0,2.3761,69.5199,3.9638,75.861,-1,0.0, -> [background only]
frame_001300,-1.0,1.8007,66.7463,4.1685,72.7166,-1,0.0, -> [chair (Left): 1%]
frame_001301,-1.0,2.2022,67.0557,3.8228,73.082,-1,0.0, -> [background only]
frame_001302,-1.0,2.0063,67.502,3.9136,73.4232,-1,0.0, -> [background only]
frame_001303,-1.0,2.1941,66.0466,4.0011,72.2427,-1,0.0, -> [background only]
frame_001304,-1.0,2.4512,70.6196,4.3553,77.4275,-1,0.0, -> [chair (Left): 3%]
frame_001305,-1.0,2.5731,67.0943,4.0018,73.6704,-1,0.0, -> [chair (Left): 2%]
frame_001306,-1.0,1.7757,67.2286,4.0232,73.0286,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001307,-1.0,2.6033,65.9137,3.9844,72.5023,-1,0.0, -> [background only]
frame_001308,-1.0,3.1285,65.7452,4.0069,72.8817,-1,0.0, -> [background only]
frame_001309,-1.0,3.0421,65.5359,4.9041,73.4834,-1,0.0, -> [background only]
frame_001310,-1.0,3.0929,67.9094,4.1315,75.1349,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001311,-1.0,2.6601,65.0833,3.8558,71.6001,-1,0.0, -> [background only]
frame_001312,-1.0,1.877,65.9583,3.9939,71.8305,-1,0.0, -> [background only]
frame_001313,-1.0,2.1611,64.81,4.0308,71.0028,-1,0.0, -> [background only]
frame_001314,-1.0,2.0236,68.7663,3.9243,74.7155,-1,0.0, -> [background only]
frame_001315,-1.0,2.2476,65.5775,3.9801,71.8063,-1,0.0, -> [background only]
frame_001316,-1.0,2.6873,67.1671,4.0868,73.9426,-1,0.0, -> [background only]
frame_001317,-1.0,2.4725,68.712,4.1625,75.348,-1,0.0, -> [train (Left): 2%]
frame_001318,-1.0,1.5523,65.892,3.9891,71.4351,-1,0.0, -> [train (Left): 9%]
frame_001319,-1.0,1.6452,66.3497,3.9772,71.9729,-1,0.0, -> [background only]
frame_001320,-1.0,1.0833,64.5033,4.286,69.8737,-1,0.0, -> [train (Left): 1%]
frame_001321,-1.0,2.3772,64.216,3.9601,70.5543,-1,0.0, -> [background only]
frame_001322,-1.0,2.2751,66.7827,4.0646,73.1239,-1,0.0, -> [background only]
frame_001323,-1.0,2.183,65.5577,4.1211,71.8631,-1,0.0, -> [train (Right): 12%]
frame_001324,-1.0,2.2776,66.5541,4.1999,73.0326,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001325,-1.0,2.379,65.8904,4.1737,72.4442,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001326,-1.0,2.3053,68.479,4.1,74.8858,-1,0.0, -> [background only]
frame_001327,-1.0,2.2084,65.2604,3.9906,71.4606,-1,0.0, -> [background only]
frame_001328,-1.0,1.9189,65.9293,4.106,71.9552,-1,0.0, -> [train (Bottom): 3%]
frame_001329,-1.0,2.0761,65.2623,4.1375,71.477,-1,0.0, -> [train (Bottom): 4%]
frame_001330,-1.0,2.1507,64.7636,4.0752,70.9904,-1,0.0, -> [train (Bottom): 11%]
frame_001331,-1.0,2.6192,66.2616,4.1115,72.9933,-1,0.0, -> [train (Bottom): 29%]
frame_001332,-1.0,2.2846,67.8419,4.0912,74.2188,-1,0.0, -> [train (Bottom): 20%]
frame_001333,-1.0,2.3668,65.9597,5.2315,73.559,-1,0.0, -> [background only]
frame_001334,-1.0,3.3282,63.5634,3.8794,70.7727,-1,0.0, -> [background only]
frame_001335,-1.0,3.4663,69.4363,4.0399,76.9441,-1,0.0, -> [person (Right): 2%]
frame_001336,-1.0,2.9648,65.4506,4.0956,72.5118,-1,0.0, -> [person (Right): 4%]
frame_001337,-1.0,2.2225,67.1961,4.1148,73.5345,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001338,-1.0,2.2949,67.0202,4.0073,73.3234,-1,0.0, -> [background only]
frame_001339,-1.0,1.8605,66.586,4.0984,72.5462,-1,0.0, -> [person (Right): 6%]
frame_001340,-1.0,2.1584,64.9475,4.1426,71.2498,-1,0.0, -> [person (Right): 6%]
frame_001341,-1.0,2.3717,64.4278,4.149,70.9501,-1,0.0, -> [person (Right): 11%]
frame_001342,-1.0,2.6048,66.7164,4.2774,73.5997,-1,0.0, -> [person (Right): 12%]
frame_001343,-1.0,2.2626,65.6533,4.0934,72.0102,-1,0.0, -> [person (Right): 15%]
frame_001344,-1.0,2.3527,66.0438,4.1245,72.5218,-1,0.0, -> [person (Right): 9%]
frame_001345,-1.0,2.2081,72.4014,4.0098,78.6207,-1,0.0, -> [person (Right): 12%]
frame_001346,-1.0,2.3923,67.5154,4.1708,74.0795,-1,0.0, -> [person (Right): 17%]
frame_001347,-1.0,1.7066,65.0562,4.2811,71.0449,-1,0.0, -> [person (Right): 17%]
frame_001348,-1.0,2.4762,68.4361,4.2554,75.1692,-1,0.0, -> [person (Right): 19%]
frame_001349,-1.0,2.5583,69.9451,4.057,76.5616,-1,0.0, -> [person (Right): 22%]
frame_001350,-1.0,2.3334,65.075,4.2553,71.6649,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001351,-1.0,1.9803,66.2822,4.1443,72.4078,-1,0.0, -> [person (Right): 22%]
frame_001352,-1.0,2.4965,65.818,4.0595,72.375,-1,0.0, -> [person (Right): 21%]
frame_001353,-1.0,2.342,69.3303,4.2591,75.9324,-1,0.0, -> [person (Right): 26%]
frame_001354,-1.0,3.0808,67.3007,4.1933,74.5755,-1,0.0, -> [person (Center): 29%]
frame_001355,-1.0,2.6032,68.3751,4.0152,74.9945,-1,0.0, -> [person (Center): 33%]
frame_001356,-1.0,1.9438,65.9824,4.2521,72.1794,-1,0.0, -> [person (Center): 32%]
