filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001146,-1.0,9.8994,19.2209,0.1401,29.3807,651,46.03, -> microwave (46.0%)
frame_001147,-1.0,11.4683,20.9099,0.1621,32.6797,651,46.89, -> microwave (46.9%)
frame_001148,-1.0,17.3798,23.1007,0.1179,40.6799,598,16.72, -> home theater (16.7%)
frame_001149,-1.0,11.8301,19.5081,0.1357,31.5713,526,17.03, -> desk (17.0%)
frame_001150,-1.0,20.7144,19.2643,0.1292,40.1906,526,12.75, -> desk (12.8%)
frame_001151,-1.0,10.185,22.2492,0.1707,32.7374,526,17.1, -> desk (17.1%)
frame_001152,-1.0,24.6717,18.9154,0.0883,43.7437,598,29.57, -> home theater (29.6%)
frame_001153,-1.0,5.6274,17.9807,0.0837,23.7722,598,9.56, -> home theater (9.6%)
frame_001154,-1.0,9.4881,23.8185,0.1734,33.5964,598,15.27, -> home theater (15.3%)
frame_001155,-1.0,13.133,20.2534,0.1146,33.5823,598,28.0, -> home theater (28.0%)
frame_001156,-1.0,10.6459,20.5349,0.1168,31.3831,598,17.29, -> home theater (17.3%)
frame_001157,-1.0,10.0183,19.6028,0.1096,29.8115,526,33.55, -> desk (33.5%)
frame_001158,-1.0,9.9323,19.2627,0.112,29.3859,526,11.87, -> desk (11.9%)
frame_001159,-1.0,10.0313,19.1961,0.1179,29.4261,526,18.85, -> desk (18.9%)
frame_001160,-1.0,9.908,18.0243,0.0982,28.1023,526,17.55, -> desk (17.5%)
frame_001161,-1.0,13.0841,18.082,0.1389,31.3974,526,38.23, -> desk (38.2%)
frame_001162,-1.0,17.553,18.3371,0.0904,36.0492,526,53.71, -> desk (53.7%)
frame_001163,-1.0,11.9463,18.1714,0.0886,30.2723,526,53.39, -> desk (53.4%)
frame_001164,-1.0,11.8342,20.5341,0.1455,32.6063,526,42.27, -> desk (42.3%)
frame_001165,-1.0,12.0752,27.2115,0.2321,39.6589,526,49.8, -> desk (49.8%)
frame_001166,-1.0,10.1728,21.7306,0.1908,32.2246,526,44.5, -> desk (44.5%)
frame_001167,-1.0,7.8826,18.9501,0.0898,27.0028,526,28.02, -> desk (28.0%)
frame_001168,-1.0,9.5759,20.1311,0.114,29.9059,526,46.71, -> desk (46.7%)
frame_001169,-1.0,9.6772,22.604,0.2049,32.6272,526,32.88, -> desk (32.9%)
frame_001170,-1.0,9.9511,22.8287,0.1488,33.038,526,18.3, -> desk (18.3%)
frame_001171,-1.0,9.8983,19.1447,0.1049,29.2297,526,27.9, -> desk (27.9%)
frame_001172,-1.0,18.0059,18.9362,0.0907,37.1032,526,40.24, -> desk (40.2%)
frame_001173,-1.0,10.0074,22.3879,0.1425,32.6404,526,45.2, -> desk (45.2%)
frame_001174,-1.0,10.2721,22.2047,0.1405,32.7234,526,45.11, -> desk (45.1%)
frame_001175,-1.0,11.9397,22.7717,0.1427,34.9595,526,57.05, -> desk (57.1%)
frame_001176,-1.0,14.6207,18.375,0.1062,33.1814,526,75.03, -> desk (75.0%)
frame_001177,-1.0,15.3578,17.8493,0.0888,33.3643,526,52.37, -> desk (52.4%)
frame_001178,-1.0,14.9766,18.466,0.0973,33.6174,526,49.35, -> desk (49.3%)
frame_001179,-1.0,16.1787,20.7728,0.1148,37.1589,526,40.25, -> desk (40.2%)
frame_001180,-1.0,15.7478,22.2613,0.1168,38.2208,632,28.3, -> loudspeaker (28.3%)
frame_001181,-1.0,26.0445,19.3494,0.1015,45.615,526,45.5, -> desk (45.5%)
frame_001182,-1.0,15.6824,18.3838,0.1,34.2639,526,67.8, -> desk (67.8%)
frame_001183,-1.0,13.195,18.7993,0.1342,32.2257,526,39.21, -> desk (39.2%)
frame_001184,-1.0,10.7506,18.6569,0.119,29.6205,526,47.89, -> desk (47.9%)
frame_001185,-1.0,11.7793,17.5196,0.0927,29.4618,526,51.53, -> desk (51.5%)
frame_001186,-1.0,37.6409,17.3099,0.0794,55.0951,526,52.08, -> desk (52.1%)
frame_001187,-1.0,10.1513,18.8664,0.0906,29.1791,526,42.35, -> desk (42.4%)
frame_001188,-1.0,9.6256,21.0987,0.1228,30.9412,526,62.41, -> desk (62.4%)
frame_001189,-1.0,11.5754,23.1099,0.1516,34.9487,526,53.76, -> desk (53.8%)
frame_001190,-1.0,13.2131,17.7144,0.0929,31.0903,526,38.86, -> desk (38.9%)
frame_001191,-1.0,16.9517,19.3391,0.1049,36.4748,526,50.66, -> desk (50.7%)
frame_001192,-1.0,10.1566,18.9791,0.1251,29.3544,526,28.43, -> desk (28.4%)
frame_001193,-1.0,11.9864,19.0854,0.1137,31.2748,526,46.81, -> desk (46.8%)
frame_001194,-1.0,10.1019,18.0832,0.1241,28.3989,526,50.25, -> desk (50.3%)
frame_001195,-1.0,24.8412,17.5352,0.1065,42.5592,526,46.52, -> desk (46.5%)
frame_001196,-1.0,7.6759,18.807,0.1,26.6635,526,32.63, -> desk (32.6%)
frame_001197,-1.0,9.4738,19.42,0.1467,29.1507,526,28.82, -> desk (28.8%)
frame_001198,-1.0,10.2034,19.1913,0.1183,29.6038,526,40.67, -> desk (40.7%)
frame_001199,-1.0,9.7739,19.8367,0.14,29.8722,742,32.13, -> printer (32.1%)
frame_001200,-1.0,14.5631,18.5754,0.1086,33.3476,742,38.29, -> printer (38.3%)
frame_001201,-1.0,9.9202,19.1999,0.1623,29.3852,742,51.63, -> printer (51.6%)
frame_001202,-1.0,9.8171,18.7896,0.1335,28.8452,526,31.34, -> desk (31.3%)
frame_001203,-1.0,9.8055,19.0659,0.1481,29.1298,526,28.72, -> desk (28.7%)
frame_001204,-1.0,10.0868,18.9125,0.1412,29.2437,526,25.15, -> desk (25.2%)
frame_001205,-1.0,9.5981,21.8715,0.1589,31.7739,526,26.19, -> desk (26.2%)
frame_001206,-1.0,10.0139,19.5149,0.1502,29.8016,526,25.89, -> desk (25.9%)
frame_001207,-1.0,10.5296,17.6983,0.1068,28.4223,526,32.86, -> desk (32.9%)
frame_001208,-1.0,11.3164,19.7306,0.1513,31.2962,742,62.79, -> printer (62.8%)
frame_001209,-1.0,13.7992,23.5461,0.1115,37.5418,742,54.6, -> printer (54.6%)
frame_001210,-1.0,13.5975,17.3739,0.0768,31.1292,742,71.33, -> printer (71.3%)
frame_001211,-1.0,9.4174,19.2399,0.1389,28.8978,742,54.3, -> printer (54.3%)
frame_001212,-1.0,10.3452,18.9481,0.1007,29.4724,742,48.4, -> printer (48.4%)
frame_001213,-1.0,9.8575,18.7455,0.1201,28.8018,742,45.82, -> printer (45.8%)
frame_001214,-1.0,10.0075,22.8174,0.1596,33.0899,742,40.11, -> printer (40.1%)
frame_001215,-1.0,10.3566,20.8202,0.1213,31.4031,742,39.64, -> printer (39.6%)
frame_001216,-1.0,22.0894,18.0121,0.0827,40.247,742,42.33, -> printer (42.3%)
frame_001217,-1.0,13.2862,19.4322,0.106,32.901,742,40.76, -> printer (40.8%)
frame_001218,-1.0,11.5673,19.8124,0.1137,31.5907,742,33.61, -> printer (33.6%)
frame_001219,-1.0,14.531,20.6478,0.13,35.3926,742,40.24, -> printer (40.2%)
frame_001220,-1.0,9.8881,18.5322,0.0986,28.5911,742,27.63, -> printer (27.6%)
frame_001221,-1.0,9.8546,17.8412,0.0936,27.8598,742,28.97, -> printer (29.0%)
frame_001222,-1.0,9.7709,19.0859,0.1341,29.1035,742,37.3, -> printer (37.3%)
frame_001223,-1.0,10.0844,17.9228,0.1205,28.2318,742,28.83, -> printer (28.8%)
frame_001224,-1.0,21.8523,20.0217,0.1205,42.0808,742,31.96, -> printer (32.0%)
frame_001225,-1.0,9.5744,17.8652,0.0923,27.6075,742,27.92, -> printer (27.9%)
frame_001226,-1.0,9.6865,18.7582,0.1052,28.6304,742,23.57, -> printer (23.6%)
frame_001227,-1.0,11.6351,18.78,0.1056,30.6007,742,22.27, -> printer (22.3%)
frame_001228,-1.0,9.5301,18.3643,0.1097,28.0823,742,38.61, -> printer (38.6%)
frame_001229,-1.0,10.427,18.4839,0.0888,29.069,742,37.27, -> printer (37.3%)
frame_001230,-1.0,9.7089,20.8197,0.1489,30.7864,742,38.44, -> printer (38.4%)
frame_001231,-1.0,10.1232,18.1361,0.1089,28.4511,742,41.58, -> printer (41.6%)
frame_001232,-1.0,9.7872,19.0861,0.1313,29.1015,742,41.34, -> printer (41.3%)
frame_001233,-1.0,9.9562,19.7698,0.1375,29.9728,742,41.03, -> printer (41.0%)
frame_001234,-1.0,10.1073,23.4135,0.1461,33.7692,742,39.0, -> printer (39.0%)
frame_001235,-1.0,10.1069,17.6874,0.0915,27.9544,742,42.62, -> printer (42.6%)
frame_001236,-1.0,9.7471,19.8459,0.113,29.7901,742,43.03, -> printer (43.0%)
frame_001237,-1.0,10.1328,20.3807,0.1104,30.7146,742,32.96, -> printer (33.0%)
frame_001238,-1.0,18.4642,18.0934,0.0853,36.7092,742,25.82, -> printer (25.8%)
frame_001239,-1.0,6.9091,18.7312,0.1055,25.8227,742,29.14, -> printer (29.1%)
frame_001240,-1.0,9.5274,20.4955,0.2023,30.3934,742,22.96, -> printer (23.0%)
frame_001241,-1.0,10.2316,17.9182,0.1533,28.421,526,14.31, -> desk (14.3%)
frame_001242,-1.0,12.279,20.3377,0.3374,33.2312,742,24.58, -> printer (24.6%)
frame_001243,-1.0,10.3085,20.8714,0.1596,31.4756,742,18.26, -> printer (18.3%)
frame_001244,-1.0,10.8806,19.5237,0.1425,30.6558,742,32.91, -> printer (32.9%)
frame_001245,-1.0,12.0609,19.2564,0.1308,31.5646,742,19.99, -> printer (20.0%)
frame_001246,-1.0,11.6937,18.0645,0.1242,29.977,742,21.94, -> printer (21.9%)
frame_001247,-1.0,10.0562,20.133,0.151,30.45,742,22.06, -> printer (22.1%)
frame_001248,-1.0,9.7674,18.1358,0.1303,28.1188,742,78.39, -> printer (78.4%)
frame_001249,-1.0,9.9049,19.2006,0.1522,29.3683,742,47.44, -> printer (47.4%)
frame_001250,-1.0,9.7759,23.515,0.2225,33.6761,526,48.53, -> desk (48.5%)
frame_001251,-1.0,10.0652,19.3683,0.1501,29.7176,742,33.2, -> printer (33.2%)
frame_001252,-1.0,30.9603,18.5851,0.1018,49.7227,526,30.23, -> desk (30.2%)
frame_001253,-1.0,10.0421,23.2611,0.1286,33.531,526,27.78, -> desk (27.8%)
frame_001254,-1.0,11.6941,18.1088,0.1056,30.0047,526,24.51, -> desk (24.5%)
frame_001255,-1.0,9.7351,17.9011,0.1128,27.8305,526,27.42, -> desk (27.4%)
frame_001256,-1.0,9.9801,26.038,0.247,36.4037,526,18.06, -> desk (18.1%)
frame_001257,-1.0,10.5732,19.0893,0.124,29.8788,526,18.07, -> desk (18.1%)
frame_001258,-1.0,9.6012,19.8144,0.1581,29.6795,548,25.88, -> entertainment center (25.9%)
frame_001259,-1.0,10.1193,22.1819,0.1476,32.5591,526,18.66, -> desk (18.7%)
frame_001260,-1.0,15.6705,21.2097,0.1403,37.1238,548,20.06, -> entertainment center (20.1%)
frame_001261,-1.0,15.5243,21.9561,0.2015,37.8276,548,25.33, -> entertainment center (25.3%)
frame_001262,-1.0,11.8213,18.7205,0.1159,30.7635,548,24.64, -> entertainment center (24.6%)
frame_001263,-1.0,11.8916,18.9139,0.1701,31.0986,548,26.59, -> entertainment center (26.6%)
frame_001264,-1.0,10.1019,18.7017,0.1948,29.1537,548,33.02, -> entertainment center (33.0%)
frame_001265,-1.0,9.895,21.7708,0.2449,32.0541,548,36.54, -> entertainment center (36.5%)
frame_001266,-1.0,10.572,18.9726,0.1174,29.7495,548,27.97, -> entertainment center (28.0%)
frame_001267,-1.0,10.0138,17.5817,0.081,27.7413,526,42.53, -> desk (42.5%)
frame_001268,-1.0,11.3607,19.9074,0.1721,31.5601,526,33.22, -> desk (33.2%)
frame_001269,-1.0,9.4897,25.5673,0.1904,35.3898,526,43.74, -> desk (43.7%)
frame_001270,-1.0,10.1983,19.2236,0.1014,29.6166,526,52.36, -> desk (52.4%)
frame_001271,-1.0,10.1552,20.6191,0.1242,30.9939,526,60.94, -> desk (60.9%)
frame_001272,-1.0,14.8572,23.9923,0.1688,39.1345,526,40.4, -> desk (40.4%)
frame_001273,-1.0,13.0215,19.3062,0.1075,32.5186,526,16.09, -> desk (16.1%)
frame_001274,-1.0,14.051,18.9053,0.1078,33.1379,526,32.08, -> desk (32.1%)
frame_001275,-1.0,13.1702,20.7482,0.1177,34.1257,526,46.93, -> desk (46.9%)
frame_001276,-1.0,14.7869,18.4211,0.0903,33.3683,526,60.0, -> desk (60.0%)
frame_001277,-1.0,11.9082,19.8971,0.1305,32.0399,526,61.08, -> desk (61.1%)
frame_001278,-1.0,9.9974,20.6354,0.1521,30.8953,598,17.95, -> home theater (18.0%)
frame_001279,-1.0,11.7222,18.6248,0.1159,30.5498,827,25.01, -> stove (25.0%)
frame_001280,-1.0,11.4707,18.1168,0.119,29.7975,548,15.36, -> entertainment center (15.4%)
frame_001281,-1.0,48.7885,19.0763,0.1397,68.094,526,30.21, -> desk (30.2%)
frame_001282,-1.0,6.1468,21.7848,0.1256,28.1492,526,19.74, -> desk (19.7%)
frame_001283,-1.0,9.4497,18.867,0.1373,28.5693,526,26.99, -> desk (27.0%)
frame_001284,-1.0,14.4253,19.5131,0.1223,34.1502,526,31.45, -> desk (31.4%)
frame_001285,-1.0,10.0801,20.3797,0.1163,30.6777,632,20.91, -> loudspeaker (20.9%)
frame_001286,-1.0,15.0208,19.474,0.2027,34.8313,632,18.47, -> loudspeaker (18.5%)
frame_001287,-1.0,13.3611,18.8368,0.1052,32.379,526,21.54, -> desk (21.5%)
frame_001288,-1.0,11.7454,22.7331,0.1617,34.7384,526,19.18, -> desk (19.2%)
frame_001289,-1.0,11.5062,18.3137,0.0924,29.9844,526,30.75, -> desk (30.8%)
frame_001290,-1.0,10.1861,19.3561,0.1084,29.7256,526,23.98, -> desk (24.0%)
frame_001291,-1.0,11.6827,21.8156,0.1412,33.7323,827,15.89, -> stove (15.9%)
frame_001292,-1.0,10.1883,18.2742,0.1047,28.64,526,37.44, -> desk (37.4%)
frame_001293,-1.0,13.3829,18.2451,0.1202,31.8388,526,48.18, -> desk (48.2%)
frame_001294,-1.0,9.539,19.7858,0.1394,29.5863,526,41.02, -> desk (41.0%)
frame_001295,-1.0,22.0737,21.619,0.0945,43.8562,526,53.11, -> desk (53.1%)
frame_001296,-1.0,5.8361,18.9049,0.1055,24.9231,526,45.77, -> desk (45.8%)
frame_001297,-1.0,9.3163,18.7883,0.1756,28.4142,526,48.05, -> desk (48.0%)
frame_001298,-1.0,9.8304,19.0024,0.1738,29.1373,526,32.7, -> desk (32.7%)
frame_001299,-1.0,9.9383,18.2993,0.1525,28.4945,553,21.88, -> file (21.9%)
frame_001300,-1.0,9.9253,19.6696,0.1984,29.9353,526,19.76, -> desk (19.8%)
frame_001301,-1.0,9.8667,19.6695,0.1983,29.8749,894,18.47, -> wardrobe (18.5%)
frame_001302,-1.0,9.917,19.3191,0.1753,29.5466,553,18.4, -> file (18.4%)
frame_001303,-1.0,9.9718,19.5076,0.2227,29.8462,827,21.65, -> stove (21.7%)
frame_001304,-1.0,12.4932,19.1869,0.1783,31.9967,827,16.27, -> stove (16.3%)
frame_001305,-1.0,9.9262,18.6734,0.162,28.8823,827,30.72, -> stove (30.7%)
frame_001306,-1.0,10.2448,18.8135,0.139,29.3146,827,19.77, -> stove (19.8%)
frame_001307,-1.0,9.8572,25.4046,0.261,35.7597,553,20.8, -> file (20.8%)
frame_001308,-1.0,13.4519,18.9865,0.1961,32.7757,526,22.69, -> desk (22.7%)
frame_001309,-1.0,31.6527,18.8361,0.119,50.681,827,14.69, -> stove (14.7%)
frame_001310,-1.0,10.4956,21.2714,0.0882,31.9195,827,28.39, -> stove (28.4%)
frame_001311,-1.0,11.3807,19.0708,0.1241,30.6681,827,36.48, -> stove (36.5%)
frame_001312,-1.0,9.197,19.2067,0.1451,28.6581,827,22.38, -> stove (22.4%)
frame_001313,-1.0,11.3718,17.9229,0.1015,29.4789,827,27.69, -> stove (27.7%)
frame_001314,-1.0,10.0968,18.3195,0.1073,28.6045,827,30.77, -> stove (30.8%)
frame_001315,-1.0,9.9561,18.713,0.1381,28.909,827,37.68, -> stove (37.7%)
frame_001316,-1.0,10.3192,19.4105,0.1397,29.9739,827,31.37, -> stove (31.4%)
frame_001317,-1.0,10.3423,20.6743,0.1481,31.301,827,31.92, -> stove (31.9%)
frame_001318,-1.0,10.9608,18.5935,0.1135,29.7526,827,36.56, -> stove (36.6%)
frame_001319,-1.0,11.6963,17.9858,0.1143,29.8932,827,27.3, -> stove (27.3%)
frame_001320,-1.0,20.3093,23.5899,0.1666,44.186,827,20.89, -> stove (20.9%)
frame_001321,-1.0,13.4706,18.7315,0.1255,32.421,827,28.38, -> stove (28.4%)
frame_001322,-1.0,9.8008,18.6191,0.1276,28.6479,827,21.79, -> stove (21.8%)
frame_001323,-1.0,11.5804,21.0712,0.1646,32.9427,827,29.35, -> stove (29.4%)
frame_001324,-1.0,15.8975,18.7288,0.1148,34.8279,827,26.21, -> stove (26.2%)
frame_001325,-1.0,10.9435,18.8585,0.1614,30.1027,827,45.28, -> stove (45.3%)
frame_001326,-1.0,10.0478,25.7167,0.2381,36.1695,827,31.72, -> stove (31.7%)
frame_001327,-1.0,10.2956,20.022,0.1992,30.659,827,27.63, -> stove (27.6%)
frame_001328,-1.0,10.0443,20.6145,0.1973,30.9998,827,22.09, -> stove (22.1%)
frame_001329,-1.0,9.8596,22.8665,0.227,33.094,760,20.58, -> refrigerator (20.6%)
frame_001330,-1.0,10.1529,18.7694,0.1721,29.2204,827,27.99, -> stove (28.0%)
frame_001331,-1.0,12.0134,19.7996,0.254,32.2296,827,19.24, -> stove (19.2%)
frame_001332,-1.0,14.1171,19.8462,0.1345,34.2161,412,18.44, -> ashcan (18.4%)
frame_001333,-1.0,17.5657,20.5341,0.1519,38.3616,827,30.79, -> stove (30.8%)
frame_001334,-1.0,10.0906,19.7593,0.1739,30.1581,827,33.67, -> stove (33.7%)
frame_001335,-1.0,11.7664,21.544,0.1611,33.5976,827,20.59, -> stove (20.6%)
frame_001336,-1.0,10.498,19.6866,0.1398,30.4287,827,16.66, -> stove (16.7%)
frame_001337,-1.0,9.6648,19.3725,0.1461,29.3145,827,16.83, -> stove (16.8%)
frame_001338,-1.0,16.725,19.7474,0.0869,36.6269,827,16.74, -> stove (16.7%)
frame_001339,-1.0,9.5419,20.308,0.1535,30.1048,827,38.17, -> stove (38.2%)
frame_001340,-1.0,13.6442,21.8717,0.1631,35.8035,827,47.53, -> stove (47.5%)
frame_001341,-1.0,10.0883,19.2716,0.1613,29.6473,827,43.85, -> stove (43.9%)
frame_001342,-1.0,11.5762,26.7705,0.2424,38.7588,827,33.71, -> stove (33.7%)
frame_001343,-1.0,11.5603,20.8033,0.1366,32.6015,827,30.41, -> stove (30.4%)
frame_001344,-1.0,15.4832,22.6044,0.1862,38.4036,827,31.48, -> stove (31.5%)
frame_001345,-1.0,9.728,25.4962,0.191,35.5771,827,36.54, -> stove (36.5%)
frame_001346,-1.0,10.015,19.4603,0.1235,29.6875,827,48.94, -> stove (48.9%)
frame_001347,-1.0,9.6383,20.4617,0.1634,30.4007,827,43.23, -> stove (43.2%)
frame_001348,-1.0,9.9287,18.5993,0.1852,28.8371,598,22.24, -> home theater (22.2%)
frame_001349,-1.0,11.5666,23.7784,0.5114,36.1032,827,24.15, -> stove (24.2%)
frame_001350,-1.0,14.4774,18.8807,0.2301,33.7748,827,26.77, -> stove (26.8%)
frame_001351,-1.0,11.8217,19.5687,0.2085,31.7271,827,25.93, -> stove (25.9%)
frame_001352,-1.0,30.1537,20.2117,0.1219,50.582,827,14.94, -> stove (14.9%)
frame_001353,-1.0,24.838,17.8269,0.0952,42.8308,827,26.1, -> stove (26.1%)
frame_001354,-1.0,11.3652,20.5955,0.1477,32.2062,760,16.48, -> refrigerator (16.5%)
frame_001355,-1.0,10.0732,19.8491,0.1589,30.1981,556,15.28, -> fire screen (15.3%)
frame_001356,-1.0,12.1412,19.1495,0.123,31.5068,851,47.88, -> television (47.9%)
frame_001357,-1.0,11.5025,18.7312,0.1553,30.4993,851,56.48, -> television (56.5%)
frame_001358,-1.0,9.7723,18.7373,0.1348,28.7442,851,56.38, -> television (56.4%)
frame_001359,-1.0,9.6594,18.5371,0.1072,28.3843,851,19.61, -> television (19.6%)
frame_001360,-1.0,9.837,19.9381,0.1206,29.9826,760,13.71, -> refrigerator (13.7%)
frame_001361,-1.0,9.8039,20.6202,0.1443,30.6625,897,26.68, -> washer (26.7%)
frame_001362,-1.0,15.9495,17.8844,0.0998,34.0022,760,40.76, -> refrigerator (40.8%)
frame_001363,-1.0,11.7496,19.2358,0.1098,31.1799,897,20.12, -> washer (20.1%)
frame_001364,-1.0,11.6528,26.252,0.2116,38.2668,760,26.28, -> refrigerator (26.3%)
frame_001365,-1.0,10.0207,21.3979,0.1574,31.7154,760,28.19, -> refrigerator (28.2%)
frame_001366,-1.0,10.3549,19.855,0.158,30.4867,897,29.09, -> washer (29.1%)
frame_001367,-1.0,16.8839,19.2355,0.0844,36.2696,760,23.75, -> refrigerator (23.7%)
frame_001368,-1.0,13.6081,19.2648,0.0879,33.0336,760,26.31, -> refrigerator (26.3%)
frame_001369,-1.0,12.125,19.0628,0.1324,31.4254,827,14.79, -> stove (14.8%)
frame_001370,-1.0,11.5265,18.3763,0.1014,30.0814,760,28.23, -> refrigerator (28.2%)
frame_001371,-1.0,9.6642,19.372,0.1109,29.2491,760,44.58, -> refrigerator (44.6%)
frame_001372,-1.0,11.6454,20.9323,0.1225,32.7949,760,43.52, -> refrigerator (43.5%)
frame_001373,-1.0,11.8429,20.6771,0.1247,32.7374,760,33.61, -> refrigerator (33.6%)
frame_001374,-1.0,11.7007,27.3797,0.2212,39.4586,760,22.41, -> refrigerator (22.4%)
frame_001375,-1.0,10.0633,18.9686,0.1046,29.2147,760,33.2, -> refrigerator (33.2%)
frame_001376,-1.0,12.2197,19.28,0.1041,31.6799,760,35.54, -> refrigerator (35.5%)
frame_001377,-1.0,9.7153,22.1942,0.1822,32.2198,760,24.85, -> refrigerator (24.8%)
frame_001378,-1.0,13.0919,21.0275,0.1443,34.3723,760,53.82, -> refrigerator (53.8%)
frame_001379,-1.0,10.1385,20.7653,0.1638,31.2029,760,49.4, -> refrigerator (49.4%)
frame_001380,-1.0,9.9823,19.1968,0.1534,29.4464,760,52.17, -> refrigerator (52.2%)
frame_001381,-1.0,26.6604,20.1173,0.1049,46.9778,760,54.12, -> refrigerator (54.1%)
frame_001382,-1.0,6.7676,19.1301,0.1204,26.1049,760,49.84, -> refrigerator (49.8%)
frame_001383,-1.0,11.8278,23.989,0.1615,36.0959,760,44.03, -> refrigerator (44.0%)
frame_001384,-1.0,9.9101,19.0833,0.1184,29.1945,760,34.28, -> refrigerator (34.3%)
frame_001385,-1.0,9.9101,18.2493,0.0997,28.338,760,23.69, -> refrigerator (23.7%)
frame_001386,-1.0,10.0066,27.6227,0.2176,37.9958,897,39.29, -> washer (39.3%)
frame_001387,-1.0,11.5174,20.2892,0.1175,32.0099,760,34.99, -> refrigerator (35.0%)
frame_001388,-1.0,11.6096,18.7651,0.1019,30.5516,897,54.53, -> washer (54.5%)
frame_001389,-1.0,9.8487,19.376,0.1071,29.4261,760,47.89, -> refrigerator (47.9%)
frame_001390,-1.0,10.3622,18.8895,0.1022,29.4371,760,43.29, -> refrigerator (43.3%)
frame_001391,-1.0,9.7931,19.5757,0.112,29.5617,760,57.36, -> refrigerator (57.4%)
frame_001392,-1.0,9.9831,18.0652,0.0937,28.216,760,58.07, -> refrigerator (58.1%)
frame_001393,-1.0,9.9712,18.7715,0.1062,28.9306,760,49.81, -> refrigerator (49.8%)
frame_001394,-1.0,11.5555,18.771,0.0993,30.5004,827,25.13, -> stove (25.1%)
frame_001395,-1.0,19.0152,21.7733,0.0878,40.9501,412,26.8, -> ashcan (26.8%)
frame_001396,-1.0,21.5468,19.3599,0.1126,41.1192,884,10.46, -> vault (10.5%)
frame_001397,-1.0,11.5477,18.0574,0.0981,29.7807,884,9.71, -> vault (9.7%)
frame_001398,-1.0,9.6975,18.7422,0.1199,28.6387,884,28.11, -> vault (28.1%)
frame_001399,-1.0,9.98,18.7697,0.1044,28.9325,884,19.63, -> vault (19.6%)
frame_001400,-1.0,11.4126,25.117,0.1823,36.8382,646,58.19, -> maze (58.2%)
frame_001401,-1.0,11.6184,18.9456,0.0983,30.7436,884,36.3, -> vault (36.3%)
frame_001402,-1.0,9.9137,24.9899,0.1711,35.2246,799,27.23, -> sliding door (27.2%)
frame_001403,-1.0,10.0673,20.4972,0.1235,30.7778,799,52.22, -> sliding door (52.2%)
frame_001404,-1.0,9.8856,17.9769,0.0921,28.027,799,34.94, -> sliding door (34.9%)
frame_001405,-1.0,9.8475,25.27,0.1702,35.4439,799,55.23, -> sliding door (55.2%)
frame_001406,-1.0,10.1948,19.7627,0.1166,30.1752,799,54.37, -> sliding door (54.4%)
frame_001407,-1.0,9.9747,22.4016,0.1595,32.6395,799,52.48, -> sliding door (52.5%)
frame_001408,-1.0,10.4566,18.3525,0.1018,28.9875,894,19.13, -> wardrobe (19.1%)
frame_001409,-1.0,10.193,18.3899,0.0948,28.7511,799,16.77, -> sliding door (16.8%)
frame_001410,-1.0,26.4412,18.269,0.0876,44.8622,799,19.87, -> sliding door (19.9%)
frame_001411,-1.0,9.6626,19.8482,0.1032,29.6917,532,13.71, -> dining table (13.7%)
frame_001412,-1.0,14.7841,23.9998,0.151,39.039,799,61.41, -> sliding door (61.4%)
frame_001413,-1.0,10.0243,19.6978,0.1049,29.9226,799,41.18, -> sliding door (41.2%)
frame_001414,-1.0,9.9444,23.5335,0.1609,33.7575,799,42.68, -> sliding door (42.7%)
frame_001415,-1.0,9.8533,21.1515,0.1266,31.2238,799,49.45, -> sliding door (49.4%)
frame_001416,-1.0,10.1607,17.2933,0.0968,27.6211,799,36.4, -> sliding door (36.4%)
frame_001417,-1.0,11.6231,18.8347,0.1015,30.6375,799,17.37, -> sliding door (17.4%)
frame_001418,-1.0,9.7991,17.9268,0.0933,27.8901,799,24.79, -> sliding door (24.8%)
frame_001419,-1.0,10.8741,18.6476,0.0978,29.6952,799,28.62, -> sliding door (28.6%)
frame_001420,-1.0,12.2072,22.7569,0.1961,35.2921,799,21.84, -> sliding door (21.8%)
frame_001421,-1.0,13.2449,19.6437,0.1084,33.0959,799,27.54, -> sliding door (27.5%)
frame_001422,-1.0,9.7662,18.1035,0.0905,28.0366,799,16.19, -> sliding door (16.2%)
frame_001423,-1.0,18.4773,18.5581,0.1173,37.24,884,18.42, -> vault (18.4%)
frame_001424,-1.0,20.2946,18.8685,0.0952,39.327,799,25.95, -> sliding door (25.9%)
frame_001425,-1.0,9.1404,19.6167,0.1062,28.9425,799,30.14, -> sliding door (30.1%)
frame_001426,-1.0,13.0593,17.682,0.1161,30.9503,799,20.75, -> sliding door (20.8%)
frame_001427,-1.0,10.0666,20.0669,0.1328,30.3635,799,28.53, -> sliding door (28.5%)
frame_001428,-1.0,9.9107,18.5553,0.119,28.6746,532,10.61, -> dining table (10.6%)
frame_001429,-1.0,10.2035,19.1514,0.1219,29.5898,799,21.85, -> sliding door (21.8%)
frame_001430,-1.0,9.5296,17.9106,0.1366,27.6734,799,23.6, -> sliding door (23.6%)
frame_001431,-1.0,14.8846,19.2305,0.1201,34.3255,799,28.5, -> sliding door (28.5%)
frame_001432,-1.0,10.007,21.192,0.1996,31.5315,894,29.15, -> wardrobe (29.1%)
frame_001433,-1.0,17.0565,20.2894,0.1333,37.5795,799,36.33, -> sliding door (36.3%)
