filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001144,-1.0,15.1096,58.9872,0.0856,74.2368,316,10.14, -> cicada (10.1%)
frame_001145,-1.0,24.2679,62.5936,0.1982,87.197,435,8.0, -> bathtub (8.0%)
frame_001146,-1.0,13.1266,56.5751,0.2805,70.2151,884,12.13, -> vault (12.1%)
frame_001147,-1.0,19.5129,63.2442,0.2843,83.2423,789,10.81, -> shoji (10.8%)
frame_001148,-1.0,17.3851,64.1187,0.1913,81.8048,884,10.29, -> vault (10.3%)
frame_001149,-1.0,14.7935,62.2334,0.1643,77.292,884,10.96, -> vault (11.0%)
frame_001150,-1.0,11.3087,59.2574,0.1945,70.8834,36,15.59, -> terrapin (15.6%)
frame_001151,-1.0,10.8385,50.2782,0.1559,61.3656,76,7.53, -> tarantula (7.5%)
frame_001152,-1.0,12.262,55.4786,0.1727,67.9984,884,15.8, -> vault (15.8%)
frame_001153,-1.0,11.5928,54.981,0.401,67.2535,435,10.6, -> bathtub (10.6%)
frame_001154,-1.0,10.3083,54.6919,0.1455,65.2332,876,12.42, -> tub (12.4%)
frame_001155,-1.0,13.6595,60.6002,0.4272,74.94,818,7.7, -> spotlight (7.7%)
frame_001156,-1.0,11.9371,57.3208,0.2028,69.5776,789,12.59, -> shoji (12.6%)
frame_001157,-1.0,12.6479,58.3539,0.1051,71.1849,884,11.24, -> vault (11.2%)
frame_001158,-1.0,15.3033,61.4122,0.19,77.0344,789,14.53, -> shoji (14.5%)
frame_001159,-1.0,10.9186,64.4782,0.3254,75.9175,884,23.2, -> vault (23.2%)
frame_001160,-1.0,12.9753,57.7594,0.2782,71.2505,435,12.79, -> bathtub (12.8%)
frame_001161,-1.0,13.0828,63.1566,0.2954,76.7124,799,9.73, -> sliding door (9.7%)
frame_001162,-1.0,17.4375,51.5058,0.2275,69.3237,884,9.18, -> vault (9.2%)
frame_001163,-1.0,14.5823,76.7185,0.2702,91.7929,884,16.31, -> vault (16.3%)
frame_001164,-1.0,16.3149,71.5062,0.1931,88.1365,884,14.58, -> vault (14.6%)
frame_001165,-1.0,12.6764,67.9764,0.2221,81.0587,884,27.2, -> vault (27.2%)
frame_001166,-1.0,10.38,54.7262,0.2246,65.5078,884,18.78, -> vault (18.8%)
frame_001167,-1.0,10.8889,54.8845,0.2231,66.1378,884,15.87, -> vault (15.9%)
frame_001168,-1.0,10.4251,53.4581,0.2059,64.2133,884,27.62, -> vault (27.6%)
frame_001169,-1.0,10.4936,53.4305,0.1973,64.2495,789,19.23, -> shoji (19.2%)
frame_001170,-1.0,10.4105,56.6753,0.2041,67.4142,799,22.33, -> sliding door (22.3%)
frame_001171,-1.0,17.3015,65.1261,0.0936,82.5899,799,29.44, -> sliding door (29.4%)
frame_001172,-1.0,9.8419,56.4062,0.2049,66.5919,799,31.23, -> sliding door (31.2%)
frame_001173,-1.0,9.828,51.3439,0.1765,61.4704,894,30.56, -> wardrobe (30.6%)
frame_001174,-1.0,11.4339,60.9693,0.1767,72.7021,799,26.33, -> sliding door (26.3%)
frame_001175,-1.0,10.6938,49.8099,0.1655,60.77,799,17.98, -> sliding door (18.0%)
frame_001176,-1.0,10.7199,65.8415,0.2262,76.9389,799,15.86, -> sliding door (15.9%)
frame_001177,-1.0,10.6749,58.9818,0.2273,70.0875,799,13.2, -> sliding door (13.2%)
frame_001178,-1.0,13.4213,62.6522,0.2224,76.4353,799,22.59, -> sliding door (22.6%)
frame_001179,-1.0,10.5744,57.8537,0.2216,68.8301,799,20.74, -> sliding door (20.7%)
frame_001180,-1.0,10.9502,56.2396,0.2238,67.5536,799,12.9, -> sliding door (12.9%)
frame_001181,-1.0,10.669,60.9373,0.2552,72.0776,799,27.04, -> sliding door (27.0%)
frame_001182,-1.0,13.6275,62.845,0.2556,76.9265,799,14.28, -> sliding door (14.3%)
frame_001183,-1.0,14.7962,62.8,0.3293,78.1154,760,17.78, -> refrigerator (17.8%)
frame_001184,-1.0,12.3718,54.4243,0.3108,67.2914,760,23.7, -> refrigerator (23.7%)
frame_001185,-1.0,49.778,61.317,0.2216,111.4588,894,14.31, -> wardrobe (14.3%)
frame_001186,-1.0,12.4474,63.2631,0.2584,76.1226,534,12.49, -> dishwasher (12.5%)
frame_001187,-1.0,13.3296,57.7849,0.2294,71.5156,534,23.68, -> dishwasher (23.7%)
frame_001188,-1.0,12.9065,62.085,0.2312,75.4188,534,29.33, -> dishwasher (29.3%)
frame_001189,-1.0,13.2199,65.9847,0.2429,79.6609,534,21.54, -> dishwasher (21.5%)
frame_001190,-1.0,18.991,60.9757,0.2668,80.4643,412,53.48, -> ashcan (53.5%)
frame_001191,-1.0,21.0955,56.0734,0.2702,77.6839,412,27.79, -> ashcan (27.8%)
frame_001192,-1.0,19.4597,60.7862,0.1648,80.5168,534,17.39, -> dishwasher (17.4%)
frame_001193,-1.0,20.0511,55.8417,0.1636,76.1576,412,23.61, -> ashcan (23.6%)
frame_001194,-1.0,13.4814,68.9977,0.2245,82.9026,827,39.5, -> stove (39.5%)
frame_001195,-1.0,10.8955,60.3966,0.2358,71.7308,526,12.27, -> desk (12.3%)
frame_001196,-1.0,15.3179,60.8373,0.2962,76.6295,534,8.02, -> dishwasher (8.0%)
frame_001197,-1.0,14.4978,68.2827,0.1043,82.9634,651,10.67, -> microwave (10.7%)
frame_001198,-1.0,7.7098,52.9203,0.2485,61.0456,651,26.02, -> microwave (26.0%)
frame_001199,-1.0,14.5328,59.1718,0.2915,74.1816,651,43.78, -> microwave (43.8%)
frame_001200,-1.0,17.1981,61.0856,0.2775,78.7611,651,43.68, -> microwave (43.7%)
frame_001201,-1.0,18.2057,66.7313,0.1648,85.2023,651,37.07, -> microwave (37.1%)
frame_001202,-1.0,10.7055,62.5944,0.1446,73.5287,651,62.05, -> microwave (62.1%)
frame_001203,-1.0,10.8076,61.7526,0.2603,73.0186,651,39.42, -> microwave (39.4%)
frame_001204,-1.0,10.7652,62.2239,0.2219,73.3679,651,49.23, -> microwave (49.2%)
frame_001205,-1.0,10.9077,66.1957,0.2466,77.503,651,22.97, -> microwave (23.0%)
frame_001206,-1.0,14.7302,66.6262,0.2552,81.8198,651,11.55, -> microwave (11.6%)
frame_001207,-1.0,14.829,60.9292,0.3429,76.2934,651,20.04, -> microwave (20.0%)
frame_001208,-1.0,18.8707,66.4754,0.262,85.8534,651,17.38, -> microwave (17.4%)
frame_001209,-1.0,19.8106,67.6544,0.1969,87.7858,651,23.08, -> microwave (23.1%)
frame_001210,-1.0,42.3053,67.1377,0.1581,109.7086,598,15.39, -> home theater (15.4%)
frame_001211,-1.0,13.6275,57.7399,0.2612,71.8538,598,11.99, -> home theater (12.0%)
frame_001212,-1.0,19.4308,69.7229,0.1801,89.468,651,25.05, -> microwave (25.0%)
frame_001213,-1.0,10.3208,55.5475,0.203,66.1892,851,9.08, -> television (9.1%)
frame_001214,-1.0,10.586,57.1898,0.353,68.3124,851,14.9, -> television (14.9%)
frame_001215,-1.0,13.0991,57.992,0.1634,71.3536,851,10.36, -> television (10.4%)
frame_001216,-1.0,10.1006,56.7819,0.184,67.1735,651,14.33, -> microwave (14.3%)
frame_001217,-1.0,10.6643,55.9063,0.1455,66.7978,851,15.9, -> television (15.9%)
frame_001218,-1.0,10.5442,57.3367,0.1399,68.1019,651,10.98, -> microwave (11.0%)
frame_001219,-1.0,10.2677,52.0676,0.5485,63.1461,851,12.54, -> television (12.5%)
frame_001220,-1.0,10.3611,59.2565,0.1659,69.8673,548,13.35, -> entertainment center (13.3%)
frame_001221,-1.0,11.9723,59.8188,0.1662,72.0785,548,18.41, -> entertainment center (18.4%)
frame_001222,-1.0,10.7006,49.6166,0.318,60.8204,548,18.31, -> entertainment center (18.3%)
frame_001223,-1.0,10.4206,65.0454,0.0838,75.6218,548,22.32, -> entertainment center (22.3%)
frame_001224,-1.0,14.8936,61.4807,0.2624,76.8677,548,19.22, -> entertainment center (19.2%)
frame_001225,-1.0,10.5839,50.0893,0.2346,61.1424,548,16.11, -> entertainment center (16.1%)
frame_001226,-1.0,10.8003,53.923,0.1682,65.0118,851,14.65, -> television (14.7%)
frame_001227,-1.0,12.0275,56.186,0.168,68.4853,742,13.64, -> printer (13.6%)
frame_001228,-1.0,12.327,56.8646,0.2278,69.5433,742,11.14, -> printer (11.1%)
frame_001229,-1.0,10.6245,52.7673,0.1452,63.6242,651,15.51, -> microwave (15.5%)
frame_001230,-1.0,10.5308,61.0115,0.1664,71.8181,548,25.11, -> entertainment center (25.1%)
frame_001231,-1.0,12.1935,64.5158,0.2105,77.0835,548,30.09, -> entertainment center (30.1%)
frame_001232,-1.0,10.8183,60.6596,0.2216,71.8507,548,28.68, -> entertainment center (28.7%)
frame_001233,-1.0,10.7325,59.6237,0.1967,70.6907,548,25.12, -> entertainment center (25.1%)
frame_001234,-1.0,10.7472,57.1302,0.1521,68.1262,548,17.55, -> entertainment center (17.5%)
frame_001235,-1.0,12.1289,53.5228,0.1941,66.0133,526,14.33, -> desk (14.3%)
frame_001236,-1.0,10.8977,63.7073,0.2001,74.9207,548,15.05, -> entertainment center (15.0%)
frame_001237,-1.0,11.9043,62.7942,0.0939,74.8628,548,18.84, -> entertainment center (18.8%)
frame_001238,-1.0,30.727,56.8774,0.2825,88.1045,526,22.28, -> desk (22.3%)
frame_001239,-1.0,18.8028,72.0043,0.2672,91.2914,851,20.81, -> television (20.8%)
frame_001240,-1.0,15.7498,58.3586,0.1807,74.4053,548,23.59, -> entertainment center (23.6%)
frame_001241,-1.0,12.7862,57.1488,0.1637,70.1999,548,27.44, -> entertainment center (27.4%)
frame_001242,-1.0,9.916,52.5192,0.3243,62.8714,548,24.4, -> entertainment center (24.4%)
frame_001243,-1.0,13.1581,55.9148,0.2223,69.447,548,19.4, -> entertainment center (19.4%)
frame_001244,-1.0,13.2034,65.4731,0.1766,78.9843,548,21.79, -> entertainment center (21.8%)
frame_001245,-1.0,12.0476,82.4679,0.2199,94.9633,851,24.58, -> television (24.6%)
frame_001246,-1.0,10.8624,70.8083,0.6994,82.7622,851,28.05, -> television (28.0%)
frame_001247,-1.0,15.4325,73.7741,0.8536,90.1582,851,22.02, -> television (22.0%)
frame_001248,-1.0,14.2677,57.3049,0.1777,71.8596,851,21.77, -> television (21.8%)
frame_001249,-1.0,10.9478,62.9285,0.164,74.1563,851,19.36, -> television (19.4%)
frame_001250,-1.0,31.2083,57.0431,0.1387,88.4893,548,19.38, -> entertainment center (19.4%)
frame_001251,-1.0,14.9405,57.3707,0.2706,72.7998,548,18.41, -> entertainment center (18.4%)
frame_001252,-1.0,19.7202,62.9548,0.2644,83.1213,742,21.25, -> printer (21.2%)
frame_001253,-1.0,22.0666,57.5995,0.2648,80.1125,548,41.89, -> entertainment center (41.9%)
frame_001254,-1.0,16.8614,62.5231,0.3294,79.8668,742,56.41, -> printer (56.4%)
frame_001255,-1.0,12.7838,53.6248,0.2839,66.8599,851,18.76, -> television (18.8%)
frame_001256,-1.0,10.407,51.8191,0.2333,62.6858,851,28.95, -> television (28.9%)
frame_001257,-1.0,10.0854,63.6052,0.1659,73.9587,851,28.18, -> television (28.2%)
frame_001258,-1.0,16.2686,66.6434,0.2368,83.4002,851,33.49, -> television (33.5%)
frame_001259,-1.0,14.7115,69.8611,0.4396,85.2599,851,33.6, -> television (33.6%)
frame_001260,-1.0,15.4816,67.132,0.4544,83.4386,851,26.84, -> television (26.8%)
frame_001261,-1.0,17.6202,68.6667,0.2285,86.6696,742,84.29, -> printer (84.3%)
frame_001262,-1.0,11.2029,56.2815,0.0882,67.6296,742,52.99, -> printer (53.0%)
frame_001263,-1.0,15.78,62.8793,0.1692,78.9452,742,52.46, -> printer (52.5%)
frame_001264,-1.0,11.4087,70.4271,0.2709,82.306,742,27.85, -> printer (27.9%)
frame_001265,-1.0,15.115,59.3956,0.3364,75.0241,742,33.04, -> printer (33.0%)
frame_001266,-1.0,19.2327,66.1592,0.2599,85.8678,742,37.37, -> printer (37.4%)
frame_001267,-1.0,21.2581,65.9455,0.1553,87.4453,742,39.63, -> printer (39.6%)
frame_001268,-1.0,11.0855,63.0173,0.194,74.4189,742,41.19, -> printer (41.2%)
frame_001269,-1.0,12.7329,61.5469,0.2341,74.6502,742,43.03, -> printer (43.0%)
frame_001270,-1.0,12.1281,67.9054,0.2116,80.3846,742,40.8, -> printer (40.8%)
frame_001271,-1.0,10.4575,61.1982,0.1957,71.9882,742,42.0, -> printer (42.0%)
frame_001272,-1.0,10.9749,53.6524,0.2182,65.0448,742,45.36, -> printer (45.4%)
frame_001273,-1.0,10.9571,55.295,0.2205,66.618,742,49.79, -> printer (49.8%)
frame_001274,-1.0,12.6303,62.2931,0.2237,75.2947,742,47.42, -> printer (47.4%)
frame_001275,-1.0,10.8969,62.1087,0.0876,73.1602,742,44.58, -> printer (44.6%)
frame_001276,-1.0,40.2673,61.9562,0.2396,102.6534,742,38.4, -> printer (38.4%)
frame_001277,-1.0,17.4408,54.4289,0.2693,72.3579,742,33.68, -> printer (33.7%)
frame_001278,-1.0,19.783,61.3509,0.2272,81.5246,742,41.62, -> printer (41.6%)
frame_001279,-1.0,10.8031,67.628,0.1946,78.7866,742,43.03, -> printer (43.0%)
frame_001280,-1.0,10.393,63.3047,0.2737,74.1808,742,42.77, -> printer (42.8%)
frame_001281,-1.0,11.1336,52.6594,0.2192,64.2271,742,45.73, -> printer (45.7%)
frame_001282,-1.0,11.1489,60.7471,0.2231,72.2746,742,47.86, -> printer (47.9%)
frame_001283,-1.0,10.9017,62.1637,0.2784,73.5544,742,36.2, -> printer (36.2%)
frame_001284,-1.0,11.993,64.7388,0.257,77.1975,742,28.98, -> printer (29.0%)
frame_001285,-1.0,16.3648,63.0198,0.3108,79.9178,742,42.26, -> printer (42.3%)
frame_001286,-1.0,21.6065,57.8068,0.2792,79.9215,742,51.15, -> printer (51.2%)
frame_001287,-1.0,19.9246,58.1374,0.377,78.6119,742,40.92, -> printer (40.9%)
frame_001288,-1.0,29.0706,57.4554,0.1021,86.7,742,42.34, -> printer (42.3%)
frame_001289,-1.0,11.6688,59.0626,0.2039,71.0752,742,41.54, -> printer (41.5%)
frame_001290,-1.0,12.0646,54.7106,0.487,67.4789,742,33.25, -> printer (33.3%)
frame_001291,-1.0,15.0143,70.1582,0.2256,85.5375,742,42.3, -> printer (42.3%)
frame_001292,-1.0,13.3267,62.2589,0.2509,76.0064,742,46.62, -> printer (46.6%)
frame_001293,-1.0,16.1849,60.2634,0.2894,76.9192,742,44.79, -> printer (44.8%)
frame_001294,-1.0,18.4876,66.658,0.2632,85.5808,742,46.64, -> printer (46.6%)
frame_001295,-1.0,12.6129,57.2314,0.2031,70.1326,742,40.29, -> printer (40.3%)
frame_001296,-1.0,14.6692,73.6292,0.2305,88.6751,742,70.46, -> printer (70.5%)
frame_001297,-1.0,10.7512,63.9879,0.229,75.116,742,42.91, -> printer (42.9%)
frame_001298,-1.0,10.4112,63.6796,0.2388,74.5605,742,72.15, -> printer (72.1%)
frame_001299,-1.0,12.8234,57.3166,0.2266,70.5933,742,21.51, -> printer (21.5%)
frame_001300,-1.0,12.0865,60.9031,0.1383,73.2488,851,17.89, -> television (17.9%)
frame_001301,-1.0,51.9949,64.22,0.2047,116.5563,526,19.14, -> desk (19.1%)
frame_001302,-1.0,10.3453,61.3799,0.2184,72.0997,548,23.84, -> entertainment center (23.8%)
frame_001303,-1.0,11.0229,56.3508,0.2215,67.7534,548,21.68, -> entertainment center (21.7%)
frame_001304,-1.0,10.5962,61.3615,0.1654,72.224,548,25.05, -> entertainment center (25.1%)
frame_001305,-1.0,10.2828,68.2404,0.2677,78.9969,548,33.05, -> entertainment center (33.0%)
frame_001306,-1.0,10.8622,62.6908,0.2773,74.0577,548,25.84, -> entertainment center (25.8%)
frame_001307,-1.0,16.7927,57.3708,0.2527,74.6371,548,28.55, -> entertainment center (28.5%)
frame_001308,-1.0,16.3087,63.4267,0.2571,80.1615,548,23.45, -> entertainment center (23.4%)
frame_001309,-1.0,17.0053,75.6813,0.2814,93.1791,548,24.8, -> entertainment center (24.8%)
frame_001310,-1.0,13.1127,71.3509,0.208,84.8126,548,23.91, -> entertainment center (23.9%)
frame_001311,-1.0,10.7733,61.7417,0.2263,72.901,548,24.79, -> entertainment center (24.8%)
frame_001312,-1.0,12.5979,66.1957,0.2352,79.2739,548,33.15, -> entertainment center (33.1%)
frame_001313,-1.0,43.9825,62.1131,0.1327,106.2952,742,38.37, -> printer (38.4%)
frame_001314,-1.0,11.4194,62.2875,0.2819,74.1693,742,22.26, -> printer (22.3%)
frame_001315,-1.0,13.943,60.7392,0.1648,74.9509,851,18.46, -> television (18.5%)
frame_001316,-1.0,11.145,68.9706,0.2485,80.5258,548,28.99, -> entertainment center (29.0%)
frame_001317,-1.0,10.9897,60.5225,0.2312,71.902,548,24.34, -> entertainment center (24.3%)
frame_001318,-1.0,10.6885,62.3033,0.2454,73.4229,651,36.97, -> microwave (37.0%)
frame_001319,-1.0,10.6361,60.0211,0.2243,71.0829,548,28.56, -> entertainment center (28.6%)
frame_001320,-1.0,12.4171,57.3517,0.2191,70.1448,548,25.1, -> entertainment center (25.1%)
frame_001321,-1.0,22.3616,70.3254,0.2637,93.1335,548,23.37, -> entertainment center (23.4%)
frame_001322,-1.0,19.2408,66.8935,0.1688,86.414,548,27.1, -> entertainment center (27.1%)
frame_001323,-1.0,10.9689,62.6922,0.2017,73.9871,548,25.7, -> entertainment center (25.7%)
frame_001324,-1.0,10.5567,52.8139,0.1696,63.6454,548,25.64, -> entertainment center (25.6%)
frame_001325,-1.0,13.1059,58.5065,0.1571,71.8786,851,18.96, -> television (19.0%)
frame_001326,-1.0,13.7413,55.5342,0.1582,69.5331,526,14.91, -> desk (14.9%)
frame_001327,-1.0,10.5623,50.1688,0.1382,60.9661,526,27.25, -> desk (27.3%)
frame_001328,-1.0,10.1273,56.2406,0.1358,66.6117,651,40.08, -> microwave (40.1%)
frame_001329,-1.0,12.3915,49.3338,0.2891,62.1817,651,21.81, -> microwave (21.8%)
frame_001330,-1.0,11.8968,53.0133,0.2718,65.4013,827,13.11, -> stove (13.1%)
frame_001331,-1.0,10.4135,55.2519,0.2753,66.163,827,17.84, -> stove (17.8%)
frame_001332,-1.0,10.447,57.9469,0.1773,68.7108,651,21.12, -> microwave (21.1%)
frame_001333,-1.0,12.1457,59.6946,0.2288,72.1928,651,16.9, -> microwave (16.9%)
frame_001334,-1.0,10.7204,65.0873,0.2263,76.1728,651,11.99, -> microwave (12.0%)
frame_001335,-1.0,11.8852,63.4619,0.2291,75.7721,651,26.13, -> microwave (26.1%)
frame_001336,-1.0,10.9001,66.2746,0.2178,77.5319,651,16.05, -> microwave (16.0%)
frame_001337,-1.0,11.3944,62.1498,0.245,73.9966,412,17.66, -> ashcan (17.7%)
frame_001338,-1.0,13.5309,64.3949,0.2521,78.39,526,19.6, -> desk (19.6%)
frame_001339,-1.0,15.9185,64.8712,0.0934,80.9472,412,20.35, -> ashcan (20.3%)
frame_001340,-1.0,12.2137,71.5704,0.1453,84.0182,412,27.02, -> ashcan (27.0%)
frame_001341,-1.0,10.1546,59.2864,0.192,69.7402,651,34.03, -> microwave (34.0%)
frame_001342,-1.0,12.3486,57.8997,0.2607,70.6921,412,23.53, -> ashcan (23.5%)
frame_001343,-1.0,13.4577,64.2244,0.2295,78.0743,827,19.5, -> stove (19.5%)
frame_001344,-1.0,10.6034,60.0398,0.2598,71.1046,651,19.07, -> microwave (19.1%)
frame_001345,-1.0,10.7989,57.5025,0.2594,68.721,412,11.29, -> ashcan (11.3%)
frame_001346,-1.0,12.3964,55.847,0.2732,68.7618,827,16.46, -> stove (16.5%)
frame_001347,-1.0,11.3374,59.4303,0.2204,71.1416,827,13.7, -> stove (13.7%)
frame_001348,-1.0,10.9285,61.9425,0.223,73.2919,827,15.11, -> stove (15.1%)
frame_001349,-1.0,10.5976,60.2835,0.2249,71.2447,526,14.21, -> desk (14.2%)
frame_001350,-1.0,10.8834,80.2051,0.4528,91.7832,827,15.17, -> stove (15.2%)
frame_001351,-1.0,15.0291,60.2252,0.4505,76.0003,526,14.87, -> desk (14.9%)
frame_001352,-1.0,18.9061,54.898,0.1236,74.0088,827,15.32, -> stove (15.3%)
frame_001353,-1.0,20.0624,68.2007,0.4294,88.9801,412,14.73, -> ashcan (14.7%)
frame_001354,-1.0,17.5558,56.2483,0.146,74.041,412,11.91, -> ashcan (11.9%)
frame_001355,-1.0,10.7579,62.9279,0.2238,74.0734,708,11.37, -> pedestal (11.4%)
frame_001356,-1.0,10.7196,57.8655,0.2216,68.9538,526,16.33, -> desk (16.3%)
frame_001357,-1.0,11.2774,61.5403,0.283,73.3248,827,23.93, -> stove (23.9%)
frame_001358,-1.0,11.3267,69.3338,0.2488,81.1184,827,21.67, -> stove (21.7%)
frame_001359,-1.0,14.7563,57.0877,0.2371,72.287,412,15.93, -> ashcan (15.9%)
frame_001360,-1.0,13.8472,64.7406,0.302,79.0747,412,14.53, -> ashcan (14.5%)
frame_001361,-1.0,19.2298,63.3131,0.2643,83.0292,827,19.11, -> stove (19.1%)
frame_001362,-1.0,25.8966,68.2311,0.2662,94.6103,553,24.91, -> file (24.9%)
frame_001363,-1.0,13.5741,59.4792,0.2481,73.4459,827,17.03, -> stove (17.0%)
frame_001364,-1.0,10.6356,54.7271,0.2193,65.7573,553,16.6, -> file (16.6%)
frame_001365,-1.0,12.4266,53.2226,0.0915,65.7993,534,24.37, -> dishwasher (24.4%)
frame_001366,-1.0,10.0549,59.3381,0.2062,69.7385,827,22.63, -> stove (22.6%)
frame_001367,-1.0,10.2496,61.132,0.2459,71.7647,827,23.34, -> stove (23.3%)
frame_001368,-1.0,10.5391,56.4662,0.236,67.3892,827,35.85, -> stove (35.8%)
frame_001369,-1.0,10.7863,58.499,0.2233,69.6647,827,33.28, -> stove (33.3%)
frame_001370,-1.0,12.2791,53.1087,0.2305,65.7567,827,43.4, -> stove (43.4%)
frame_001371,-1.0,10.9527,55.3601,0.2327,66.6902,827,23.09, -> stove (23.1%)
frame_001372,-1.0,12.5163,53.607,0.2591,66.5412,827,26.52, -> stove (26.5%)
frame_001373,-1.0,10.4501,55.2563,0.208,66.0703,412,28.01, -> ashcan (28.0%)
frame_001374,-1.0,11.1929,62.8295,0.2396,74.4748,827,26.64, -> stove (26.6%)
frame_001375,-1.0,11.4198,63.278,0.2335,75.1562,534,20.55, -> dishwasher (20.6%)
frame_001376,-1.0,11.0989,61.0223,0.2374,72.5816,534,23.1, -> dishwasher (23.1%)
frame_001377,-1.0,11.3772,68.1263,0.3546,80.0397,534,31.8, -> dishwasher (31.8%)
frame_001378,-1.0,16.4243,61.9504,0.2911,78.8538,534,26.65, -> dishwasher (26.7%)
frame_001379,-1.0,25.5852,61.4678,0.092,87.2129,534,26.1, -> dishwasher (26.1%)
frame_001380,-1.0,6.6209,55.695,0.2307,62.725,534,20.9, -> dishwasher (20.9%)
frame_001381,-1.0,9.7004,53.3285,0.3462,63.6193,827,23.93, -> stove (23.9%)
frame_001382,-1.0,10.9495,63.6898,0.2171,74.9975,412,18.35, -> ashcan (18.4%)
frame_001383,-1.0,15.7919,60.7591,0.2421,76.9334,827,24.03, -> stove (24.0%)
frame_001384,-1.0,12.8943,55.5983,0.1645,68.759,827,23.32, -> stove (23.3%)
frame_001385,-1.0,12.5196,56.0248,0.1804,68.827,827,25.49, -> stove (25.5%)
frame_001386,-1.0,12.4403,56.4641,0.165,69.1712,760,16.83, -> refrigerator (16.8%)
frame_001387,-1.0,10.4289,72.3717,0.2271,83.1883,827,20.26, -> stove (20.3%)
frame_001388,-1.0,10.5365,58.8631,0.2335,69.7913,556,20.1, -> fire screen (20.1%)
frame_001389,-1.0,16.4008,69.7076,0.3785,86.6816,556,17.58, -> fire screen (17.6%)
frame_001390,-1.0,20.9622,55.8526,0.2538,77.2349,851,18.47, -> television (18.5%)
frame_001391,-1.0,19.8179,65.3033,0.1668,85.3886,556,13.61, -> fire screen (13.6%)
frame_001392,-1.0,10.4976,57.2527,0.0821,67.8828,556,25.2, -> fire screen (25.2%)
frame_001393,-1.0,13.5796,55.8671,0.2353,69.8374,556,40.3, -> fire screen (40.3%)
frame_001394,-1.0,9.8923,57.7139,0.1659,67.8752,556,28.31, -> fire screen (28.3%)
frame_001395,-1.0,10.7335,53.5749,0.5332,65.0921,851,31.23, -> television (31.2%)
frame_001396,-1.0,10.1835,59.66,0.182,70.1419,851,14.33, -> television (14.3%)
frame_001397,-1.0,10.4607,86.2649,0.3591,97.297,556,22.13, -> fire screen (22.1%)
frame_001398,-1.0,16.1136,59.1793,0.3894,75.8737,556,36.34, -> fire screen (36.3%)
frame_001399,-1.0,18.3385,64.3009,0.4811,83.4515,556,13.84, -> fire screen (13.8%)
frame_001400,-1.0,30.1924,51.7794,0.2853,82.5801,556,13.98, -> fire screen (14.0%)
frame_001401,-1.0,13.4828,68.5178,0.2302,82.384,556,14.18, -> fire screen (14.2%)
frame_001402,-1.0,12.1669,65.5344,0.2294,78.1112,534,21.13, -> dishwasher (21.1%)
frame_001403,-1.0,14.3598,54.5642,0.2295,69.3107,534,17.23, -> dishwasher (17.2%)
frame_001404,-1.0,12.7072,68.1443,0.7536,81.9607,534,12.75, -> dishwasher (12.8%)
frame_001405,-1.0,30.2259,54.406,0.0932,84.8038,851,16.5, -> television (16.5%)
frame_001406,-1.0,7.2242,58.2205,0.463,66.2338,760,18.11, -> refrigerator (18.1%)
frame_001407,-1.0,15.0731,56.9801,0.2577,72.542,760,22.79, -> refrigerator (22.8%)
frame_001408,-1.0,20.3814,64.1278,0.1664,84.7885,556,14.93, -> fire screen (14.9%)
frame_001409,-1.0,11.8013,60.0409,0.164,72.1056,435,15.01, -> bathtub (15.0%)
frame_001410,-1.0,10.6963,52.624,0.1493,63.5507,435,14.4, -> bathtub (14.4%)
frame_001411,-1.0,11.5355,51.2211,0.2612,63.265,435,14.88, -> bathtub (14.9%)
frame_001412,-1.0,11.8096,61.0849,0.2224,73.2747,760,13.18, -> refrigerator (13.2%)
frame_001413,-1.0,10.5821,58.2385,0.2317,69.1977,435,16.09, -> bathtub (16.1%)
frame_001414,-1.0,11.0658,63.5744,0.2213,75.0216,435,18.95, -> bathtub (19.0%)
frame_001415,-1.0,10.8696,62.2906,0.2156,73.5131,760,13.73, -> refrigerator (13.7%)
frame_001416,-1.0,12.9314,62.9132,0.2496,76.2937,760,13.29, -> refrigerator (13.3%)
frame_001417,-1.0,12.5409,57.1601,0.2766,70.2167,760,18.13, -> refrigerator (18.1%)
frame_001418,-1.0,15.9428,55.9527,0.1535,72.1579,760,16.17, -> refrigerator (16.2%)
frame_001419,-1.0,34.6751,54.7914,0.2389,89.849,760,16.44, -> refrigerator (16.4%)
frame_001420,-1.0,18.7844,59.8968,0.2235,79.0324,534,11.74, -> dishwasher (11.7%)
frame_001421,-1.0,11.0078,50.2391,0.5121,62.0415,760,8.9, -> refrigerator (8.9%)
frame_001422,-1.0,14.5074,51.0272,0.4473,66.1881,435,14.4, -> bathtub (14.4%)
frame_001423,-1.0,18.0962,62.8175,0.1965,81.234,760,24.75, -> refrigerator (24.8%)
frame_001424,-1.0,12.1214,55.5961,0.1635,67.9829,760,10.49, -> refrigerator (10.5%)
frame_001425,-1.0,10.2936,56.4231,0.1659,66.9895,412,17.85, -> ashcan (17.9%)
frame_001426,-1.0,10.6473,65.8422,0.1678,76.7605,894,11.66, -> wardrobe (11.7%)
frame_001427,-1.0,10.4147,62.2806,0.2023,73.0365,894,20.62, -> wardrobe (20.6%)
frame_001428,-1.0,10.3002,68.3545,0.2224,79.075,760,13.86, -> refrigerator (13.9%)
