filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,1.5025,2.4638,0.0519,4.0514,894,27.12, -> wardrobe (27.1%)
frame_000284,-1.0,1.4907,2.5336,0.0554,4.1151,894,23.01, -> wardrobe (23.0%)
frame_000285,-1.0,2.7459,2.7242,0.0589,5.5646,894,30.87, -> wardrobe (30.9%)
frame_000286,-1.0,2.0982,3.797,0.0507,5.9793,894,24.59, -> wardrobe (24.6%)
frame_000287,-1.0,3.0623,2.7332,0.0624,5.8942,894,23.32, -> wardrobe (23.3%)
frame_000288,-1.0,3.4198,2.4762,0.0509,5.9796,894,27.2, -> wardrobe (27.2%)
frame_000289,-1.0,2.5886,2.4636,0.0503,5.1335,894,28.22, -> wardrobe (28.2%)
frame_000290,-1.0,2.0697,2.5261,0.0541,4.6847,894,26.12, -> wardrobe (26.1%)
frame_000291,-1.0,2.7854,2.7725,0.06,5.6561,894,25.46, -> wardrobe (25.5%)
frame_000292,-1.0,2.159,2.4858,0.0529,4.7297,894,24.25, -> wardrobe (24.3%)
frame_000293,-1.0,1.5851,2.5992,0.0559,4.2763,894,24.72, -> wardrobe (24.7%)
frame_000294,-1.0,1.5572,2.461,0.0555,4.1049,894,25.68, -> wardrobe (25.7%)
frame_000295,-1.0,2.6412,2.873,0.0622,5.6138,894,30.05, -> wardrobe (30.1%)
frame_000296,-1.0,2.2262,2.5353,0.0518,4.8483,894,26.35, -> wardrobe (26.4%)
frame_000297,-1.0,1.6041,2.6781,0.0554,4.372,894,24.99, -> wardrobe (25.0%)
frame_000298,-1.0,1.6497,2.5693,0.0522,4.3041,894,28.43, -> wardrobe (28.4%)
frame_000299,-1.0,1.5848,2.6503,0.0502,4.3187,894,29.23, -> wardrobe (29.2%)
frame_000300,-1.0,1.5227,2.5565,0.0535,4.1669,894,32.04, -> wardrobe (32.0%)
frame_000301,-1.0,1.6017,2.7045,0.0564,4.3977,894,35.57, -> wardrobe (35.6%)
frame_000302,-1.0,2.6681,3.5832,0.0628,6.3522,894,27.07, -> wardrobe (27.1%)
frame_000303,-1.0,2.6389,2.5509,0.0533,5.2765,894,26.79, -> wardrobe (26.8%)
frame_000304,-1.0,2.0803,2.4837,0.0559,4.6545,894,20.65, -> wardrobe (20.6%)
frame_000305,-1.0,2.5892,2.5595,0.052,5.2343,894,26.63, -> wardrobe (26.6%)
frame_000306,-1.0,2.0132,2.6722,0.0559,4.7765,894,24.81, -> wardrobe (24.8%)
frame_000307,-1.0,2.1064,2.5437,0.0515,4.7334,894,21.42, -> wardrobe (21.4%)
frame_000308,-1.0,1.6113,2.5343,0.0524,4.2294,894,20.67, -> wardrobe (20.7%)
frame_000309,-1.0,2.6185,2.7991,0.0617,5.5163,894,32.03, -> wardrobe (32.0%)
frame_000310,-1.0,2.6917,3.5553,0.0525,6.333,894,28.95, -> wardrobe (28.9%)
frame_000311,-1.0,2.6921,2.5649,0.0521,5.3422,894,22.66, -> wardrobe (22.7%)
frame_000312,-1.0,2.9679,2.5727,0.0552,5.628,894,23.02, -> wardrobe (23.0%)
frame_000313,-1.0,2.7132,6.2583,0.0665,9.0833,894,19.79, -> wardrobe (19.8%)
frame_000314,-1.0,3.5249,2.4739,0.0554,6.0921,894,24.52, -> wardrobe (24.5%)
frame_000315,-1.0,2.6792,2.6421,0.0535,5.4095,894,22.78, -> wardrobe (22.8%)
frame_000316,-1.0,2.8204,2.4014,0.0513,5.3072,894,20.12, -> wardrobe (20.1%)
frame_000317,-1.0,2.5227,2.584,0.0551,5.1955,894,21.64, -> wardrobe (21.6%)
frame_000318,-1.0,2.1245,2.6674,0.054,4.8807,894,21.11, -> wardrobe (21.1%)
frame_000319,-1.0,2.7375,2.6823,0.0567,5.5126,894,30.07, -> wardrobe (30.1%)
frame_000320,-1.0,2.9335,2.4883,0.053,5.5127,894,33.65, -> wardrobe (33.6%)
frame_000321,-1.0,3.4476,2.5778,0.0507,6.1109,894,28.42, -> wardrobe (28.4%)
frame_000322,-1.0,3.5312,3.091,0.0517,6.7068,894,33.31, -> wardrobe (33.3%)
frame_000323,-1.0,2.6104,2.4771,0.0533,5.1751,894,32.42, -> wardrobe (32.4%)
frame_000324,-1.0,2.0644,2.5608,0.0508,4.7083,894,38.37, -> wardrobe (38.4%)
frame_000325,-1.0,2.8355,2.7022,0.0579,5.6312,894,23.91, -> wardrobe (23.9%)
frame_000326,-1.0,3.0212,2.591,0.0526,5.6995,894,31.65, -> wardrobe (31.6%)
frame_000327,-1.0,2.6388,2.4711,0.0538,5.1967,894,41.09, -> wardrobe (41.1%)
frame_000328,-1.0,2.0933,2.6159,0.0514,4.793,894,40.78, -> wardrobe (40.8%)
frame_000329,-1.0,2.8085,2.7314,0.06,5.6352,894,41.6, -> wardrobe (41.6%)
frame_000330,-1.0,2.0976,2.5288,0.0553,4.7166,894,40.94, -> wardrobe (40.9%)
frame_000331,-1.0,1.6382,2.5122,0.0521,4.2356,894,50.4, -> wardrobe (50.4%)
frame_000332,-1.0,2.2664,2.5653,0.0517,4.916,894,48.7, -> wardrobe (48.7%)
frame_000333,-1.0,3.6659,2.6949,0.0609,6.4581,894,48.93, -> wardrobe (48.9%)
frame_000334,-1.0,2.5779,2.5416,0.0541,5.2079,894,58.5, -> wardrobe (58.5%)
frame_000335,-1.0,2.0139,2.4926,0.0512,4.5899,894,53.33, -> wardrobe (53.3%)
frame_000336,-1.0,2.9147,2.4863,0.0511,5.4847,894,49.11, -> wardrobe (49.1%)
frame_000337,-1.0,3.3328,2.5089,0.053,5.9264,894,52.25, -> wardrobe (52.2%)
frame_000338,-1.0,2.5657,2.6027,0.0504,5.2517,894,38.78, -> wardrobe (38.8%)
frame_000339,-1.0,2.0529,2.6257,0.0497,4.7595,894,56.14, -> wardrobe (56.1%)
frame_000340,-1.0,2.1211,2.5121,0.0537,4.7212,894,56.39, -> wardrobe (56.4%)
frame_000341,-1.0,1.6123,2.6803,0.0568,4.3844,894,47.86, -> wardrobe (47.9%)
frame_000342,-1.0,2.7732,2.9929,0.0514,5.854,894,43.72, -> wardrobe (43.7%)
frame_000343,-1.0,2.1737,2.9548,0.0559,5.2183,894,46.23, -> wardrobe (46.2%)
frame_000344,-1.0,1.635,2.5714,0.0525,4.2919,894,47.95, -> wardrobe (47.9%)
frame_000345,-1.0,2.1275,2.638,0.0506,4.848,894,47.96, -> wardrobe (48.0%)
frame_000346,-1.0,1.7901,6.3923,0.065,8.2938,894,51.61, -> wardrobe (51.6%)
frame_000347,-1.0,3.3999,2.6467,0.0565,6.1399,894,45.38, -> wardrobe (45.4%)
frame_000348,-1.0,2.5808,3.6444,0.0554,6.3154,894,42.99, -> wardrobe (43.0%)
frame_000349,-1.0,3.5167,2.6141,0.0527,6.2183,894,45.75, -> wardrobe (45.7%)
frame_000350,-1.0,2.5962,2.5515,0.0511,5.2328,894,49.19, -> wardrobe (49.2%)
frame_000351,-1.0,2.0423,2.574,0.0496,4.6991,894,46.98, -> wardrobe (47.0%)
frame_000352,-1.0,2.7758,2.6929,0.0583,5.5627,894,48.52, -> wardrobe (48.5%)
frame_000353,-1.0,2.7187,2.5009,0.0506,5.3042,894,49.64, -> wardrobe (49.6%)
frame_000354,-1.0,2.1516,2.6542,0.0589,4.8995,894,46.76, -> wardrobe (46.8%)
frame_000355,-1.0,2.0549,2.4881,0.0539,4.6275,894,47.88, -> wardrobe (47.9%)
frame_000356,-1.0,2.1536,2.4762,0.0579,4.7213,894,48.2, -> wardrobe (48.2%)
frame_000357,-1.0,1.4982,2.5221,0.0566,4.1111,894,45.58, -> wardrobe (45.6%)
frame_000358,-1.0,2.6893,3.1135,0.055,5.8909,894,53.43, -> wardrobe (53.4%)
frame_000359,-1.0,3.4478,2.5664,0.052,6.0989,894,47.64, -> wardrobe (47.6%)
frame_000360,-1.0,2.5866,2.5115,0.0516,5.1829,894,50.44, -> wardrobe (50.4%)
frame_000361,-1.0,2.4944,2.8232,0.0597,5.4126,894,50.81, -> wardrobe (50.8%)
frame_000362,-1.0,2.6252,2.4722,0.0517,5.1819,894,52.86, -> wardrobe (52.9%)
frame_000363,-1.0,2.0463,2.6909,0.0563,4.8252,894,52.3, -> wardrobe (52.3%)
frame_000364,-1.0,2.7155,2.7416,0.0588,5.5503,894,49.88, -> wardrobe (49.9%)
frame_000365,-1.0,2.0873,2.5268,0.0559,4.7015,894,48.62, -> wardrobe (48.6%)
frame_000366,-1.0,2.0516,5.8075,0.0655,7.9748,894,44.5, -> wardrobe (44.5%)
frame_000367,-1.0,3.6845,2.6571,0.0594,6.4374,894,54.72, -> wardrobe (54.7%)
frame_000368,-1.0,2.6329,3.3861,0.0588,6.1141,894,47.35, -> wardrobe (47.4%)
frame_000369,-1.0,3.4144,2.5699,0.052,6.0712,894,49.43, -> wardrobe (49.4%)
frame_000370,-1.0,2.5643,4.7091,0.0525,7.3601,894,39.77, -> wardrobe (39.8%)
frame_000371,-1.0,2.0183,2.6709,0.0523,4.7746,894,47.79, -> wardrobe (47.8%)
frame_000372,-1.0,2.649,2.5209,0.0511,5.2542,894,48.89, -> wardrobe (48.9%)
frame_000373,-1.0,2.1059,2.553,0.0554,4.7485,894,57.37, -> wardrobe (57.4%)
frame_000374,-1.0,2.81,2.4858,0.0529,5.382,894,56.58, -> wardrobe (56.6%)
frame_000375,-1.0,2.8588,2.5294,0.0535,5.4733,894,51.66, -> wardrobe (51.7%)
frame_000376,-1.0,2.6625,2.5901,0.0534,5.3388,894,48.99, -> wardrobe (49.0%)
frame_000377,-1.0,2.1966,2.7121,0.0543,4.9966,894,53.61, -> wardrobe (53.6%)
frame_000378,-1.0,2.7313,2.6394,0.0502,5.4535,894,50.3, -> wardrobe (50.3%)
frame_000379,-1.0,2.1001,2.6469,0.0517,4.8333,894,48.78, -> wardrobe (48.8%)
frame_000380,-1.0,1.5407,3.6574,0.0632,5.2971,894,48.67, -> wardrobe (48.7%)
frame_000381,-1.0,2.6413,2.4923,0.0497,5.2146,894,49.45, -> wardrobe (49.5%)
frame_000382,-1.0,2.6862,2.4933,0.0512,5.263,894,52.07, -> wardrobe (52.1%)
frame_000383,-1.0,1.9631,2.8757,0.0531,4.9241,894,56.82, -> wardrobe (56.8%)
frame_000384,-1.0,1.5202,3.649,0.0558,5.2583,894,49.43, -> wardrobe (49.4%)
frame_000385,-1.0,3.8263,2.7596,0.0571,6.6783,894,48.54, -> wardrobe (48.5%)
frame_000386,-1.0,3.3867,3.2402,0.0526,6.7202,894,56.35, -> wardrobe (56.3%)
frame_000387,-1.0,3.5965,2.5135,0.0527,6.1989,894,48.12, -> wardrobe (48.1%)
frame_000388,-1.0,2.5698,2.5047,0.0508,5.1562,894,43.48, -> wardrobe (43.5%)
frame_000389,-1.0,2.0461,2.5196,0.053,4.6516,894,51.38, -> wardrobe (51.4%)
frame_000390,-1.0,2.8668,2.7307,0.0594,5.6912,894,48.53, -> wardrobe (48.5%)
frame_000391,-1.0,2.0561,2.6077,0.056,4.7523,894,44.99, -> wardrobe (45.0%)
frame_000392,-1.0,2.6871,2.4845,0.0522,5.257,894,51.35, -> wardrobe (51.3%)
frame_000393,-1.0,2.0847,2.5173,0.0495,4.6828,894,43.85, -> wardrobe (43.9%)
frame_000394,-1.0,3.4531,2.5843,0.0525,6.1227,894,47.86, -> wardrobe (47.9%)
frame_000395,-1.0,3.3464,2.5654,0.053,5.999,894,44.65, -> wardrobe (44.6%)
frame_000396,-1.0,2.6448,2.4607,0.0527,5.1909,894,45.36, -> wardrobe (45.4%)
frame_000397,-1.0,2.978,2.5409,0.0523,5.603,894,44.03, -> wardrobe (44.0%)
frame_000398,-1.0,2.6832,2.4991,0.0599,5.2757,894,38.54, -> wardrobe (38.5%)
frame_000399,-1.0,2.1095,2.5897,0.0569,4.7903,894,38.78, -> wardrobe (38.8%)
frame_000400,-1.0,1.5922,2.4991,0.0515,4.1745,894,29.36, -> wardrobe (29.4%)
frame_000401,-1.0,2.2041,2.5239,0.0548,4.8158,894,39.28, -> wardrobe (39.3%)
frame_000402,-1.0,2.7882,2.6919,0.0615,5.5774,894,24.57, -> wardrobe (24.6%)
frame_000403,-1.0,2.8809,2.4678,0.0541,5.4346,894,31.59, -> wardrobe (31.6%)
frame_000404,-1.0,2.1633,2.5071,0.0538,4.7564,894,27.43, -> wardrobe (27.4%)
frame_000405,-1.0,2.1151,2.5881,0.0582,4.7971,894,21.4, -> wardrobe (21.4%)
frame_000406,-1.0,1.6015,3.6588,0.0511,5.3428,894,21.29, -> wardrobe (21.3%)
frame_000407,-1.0,2.5798,2.5378,0.0516,5.2014,894,18.89, -> wardrobe (18.9%)
frame_000408,-1.0,2.2027,2.6189,0.0622,4.9182,771,15.03, -> safe (15.0%)
frame_000409,-1.0,2.0181,2.567,0.0547,4.6718,894,13.34, -> wardrobe (13.3%)
frame_000410,-1.0,2.7825,2.4895,0.053,5.3576,771,9.66, -> safe (9.7%)
frame_000411,-1.0,2.1912,2.5335,0.0539,4.8132,894,10.97, -> wardrobe (11.0%)
frame_000412,-1.0,1.6211,2.5806,0.0593,4.2944,894,8.1, -> wardrobe (8.1%)
frame_000413,-1.0,1.5326,2.6,0.0556,4.2211,894,11.35, -> wardrobe (11.3%)
frame_000414,-1.0,1.953,2.4607,0.0518,4.4981,894,6.66, -> wardrobe (6.7%)
frame_000415,-1.0,1.7312,2.7029,0.0558,4.5223,526,10.5, -> desk (10.5%)
frame_000416,-1.0,2.1494,2.4819,0.0555,4.7207,894,9.71, -> wardrobe (9.7%)
frame_000417,-1.0,1.5337,2.5781,0.0525,4.1963,894,8.94, -> wardrobe (8.9%)
frame_000418,-1.0,1.5795,2.6554,0.0505,4.3167,526,6.57, -> desk (6.6%)
frame_000419,-1.0,2.1245,2.4919,0.0497,4.698,526,15.47, -> desk (15.5%)
frame_000420,-1.0,2.8146,3.3054,0.0535,6.206,423,6.78, -> barber chair (6.8%)
frame_000421,-1.0,3.4716,2.502,0.0513,6.0571,713,10.4, -> photocopier (10.4%)
frame_000422,-1.0,2.584,2.5511,0.0537,5.222,894,5.75, -> wardrobe (5.8%)
frame_000423,-1.0,2.0501,2.5735,0.0519,4.7073,526,17.38, -> desk (17.4%)
frame_000424,-1.0,2.6118,3.4835,0.0557,6.1846,526,16.25, -> desk (16.2%)
frame_000425,-1.0,3.6568,2.7567,0.061,6.5135,526,10.52, -> desk (10.5%)
frame_000426,-1.0,2.6066,2.5941,0.0521,5.2854,877,15.07, -> turnstile (15.1%)
frame_000427,-1.0,2.1296,3.0329,0.0538,5.2503,526,7.59, -> desk (7.6%)
frame_000428,-1.0,1.5963,2.6456,0.0562,4.3342,526,10.01, -> desk (10.0%)
frame_000429,-1.0,3.6355,2.684,0.0599,6.4163,526,9.42, -> desk (9.4%)
frame_000430,-1.0,3.5873,2.661,0.0548,6.3363,526,8.28, -> desk (8.3%)
frame_000431,-1.0,3.4298,2.5035,0.0546,6.0227,526,13.74, -> desk (13.7%)
frame_000432,-1.0,2.767,2.64,0.0543,5.4953,526,9.48, -> desk (9.5%)
frame_000433,-1.0,2.0921,2.5014,0.0548,4.6814,771,7.04, -> safe (7.0%)
frame_000434,-1.0,2.8501,2.5789,0.0533,5.5178,713,11.7, -> photocopier (11.7%)
frame_000435,-1.0,2.9249,2.5902,0.0566,5.6081,713,10.54, -> photocopier (10.5%)
frame_000436,-1.0,2.5607,2.6004,0.0527,5.2466,894,9.17, -> wardrobe (9.2%)
frame_000437,-1.0,2.0335,5.699,0.0631,7.8413,877,15.98, -> turnstile (16.0%)
frame_000438,-1.0,2.8588,2.5635,0.0557,5.5134,675,6.28, -> moving van (6.3%)
frame_000439,-1.0,3.5146,2.5521,0.0596,6.1632,894,9.43, -> wardrobe (9.4%)
frame_000440,-1.0,2.587,2.6921,0.0575,5.3729,894,14.8, -> wardrobe (14.8%)
frame_000441,-1.0,2.1403,2.5346,0.0553,4.7647,894,12.66, -> wardrobe (12.7%)
frame_000442,-1.0,2.8715,2.6564,0.0582,5.6233,894,16.91, -> wardrobe (16.9%)
frame_000443,-1.0,2.956,2.5748,0.0546,5.6195,894,15.72, -> wardrobe (15.7%)
frame_000444,-1.0,2.5877,3.397,0.0525,6.0695,894,14.69, -> wardrobe (14.7%)
frame_000445,-1.0,2.0113,2.5162,0.0555,4.6179,894,28.06, -> wardrobe (28.1%)
frame_000446,-1.0,2.2692,3.4478,0.0585,5.8125,894,19.88, -> wardrobe (19.9%)
frame_000447,-1.0,2.9114,2.6634,0.0582,5.6705,894,35.73, -> wardrobe (35.7%)
frame_000448,-1.0,1.5524,2.4598,0.0543,4.1005,894,36.83, -> wardrobe (36.8%)
frame_000449,-1.0,1.5988,2.7552,0.0578,4.4484,894,51.45, -> wardrobe (51.5%)
frame_000450,-1.0,2.9815,2.9442,0.0621,6.0207,894,52.05, -> wardrobe (52.0%)
frame_000451,-1.0,2.2974,2.7093,0.0601,5.1034,894,41.67, -> wardrobe (41.7%)
frame_000452,-1.0,1.6088,2.4736,0.0523,4.1685,894,47.11, -> wardrobe (47.1%)
frame_000453,-1.0,1.7281,2.7457,0.058,4.5666,894,46.87, -> wardrobe (46.9%)
frame_000454,-1.0,1.5596,2.7555,0.0592,4.4115,894,48.33, -> wardrobe (48.3%)
frame_000455,-1.0,2.7643,2.8788,0.0661,5.7505,894,44.49, -> wardrobe (44.5%)
frame_000456,-1.0,2.2392,2.7051,0.0584,5.038,894,41.77, -> wardrobe (41.8%)
frame_000457,-1.0,2.1118,2.6539,0.0531,4.8511,894,32.69, -> wardrobe (32.7%)
frame_000458,-1.0,2.9083,2.7446,0.0591,5.7492,894,31.87, -> wardrobe (31.9%)
frame_000459,-1.0,2.2052,2.6543,0.0512,4.9424,894,41.81, -> wardrobe (41.8%)
frame_000460,-1.0,1.5877,2.7737,0.062,4.4586,894,30.46, -> wardrobe (30.5%)
frame_000461,-1.0,2.6131,3.079,0.0714,5.8051,894,25.92, -> wardrobe (25.9%)
frame_000462,-1.0,3.0278,2.9068,0.053,6.0189,894,22.53, -> wardrobe (22.5%)
frame_000463,-1.0,1.9897,3.0306,0.066,5.1285,894,17.61, -> wardrobe (17.6%)
frame_000464,-1.0,1.5955,2.6864,0.0591,4.3755,894,26.36, -> wardrobe (26.4%)
frame_000465,-1.0,2.2463,2.8798,0.0644,5.2283,894,27.1, -> wardrobe (27.1%)
frame_000466,-1.0,2.7494,2.8383,0.0531,5.673,894,17.11, -> wardrobe (17.1%)
frame_000467,-1.0,2.2387,2.8197,0.0676,5.1664,894,21.98, -> wardrobe (22.0%)
frame_000468,-1.0,2.7044,2.4942,0.0544,5.2848,894,19.22, -> wardrobe (19.2%)
frame_000469,-1.0,3.743,3.1263,0.0544,6.9574,799,14.89, -> sliding door (14.9%)
frame_000470,-1.0,2.6744,2.7058,0.0534,5.467,760,7.78, -> refrigerator (7.8%)
frame_000471,-1.0,2.6748,3.1405,0.0744,5.929,799,11.14, -> sliding door (11.1%)
frame_000472,-1.0,3.5601,2.4661,0.0546,6.1148,799,6.82, -> sliding door (6.8%)
frame_000473,-1.0,3.7023,2.6075,0.0577,6.4021,760,7.49, -> refrigerator (7.5%)
frame_000474,-1.0,2.6918,2.913,0.067,5.7129,897,8.68, -> washer (8.7%)
frame_000475,-1.0,2.1838,2.6915,0.0541,4.962,897,7.41, -> washer (7.4%)
frame_000476,-1.0,1.6912,2.5812,0.0675,4.3807,897,8.39, -> washer (8.4%)
frame_000477,-1.0,2.6842,3.8449,0.0531,6.6165,894,8.25, -> wardrobe (8.3%)
frame_000478,-1.0,1.5679,2.5717,0.0563,4.2297,897,6.13, -> washer (6.1%)
frame_000479,-1.0,2.1964,2.9147,0.0703,5.2214,897,6.61, -> washer (6.6%)
frame_000480,-1.0,2.9865,2.9786,0.0547,6.0527,526,6.88, -> desk (6.9%)
frame_000481,-1.0,2.082,2.9186,0.0644,5.1025,851,5.73, -> television (5.7%)
frame_000482,-1.0,1.68,2.6993,0.0614,4.4774,526,4.68, -> desk (4.7%)
frame_000483,-1.0,1.4979,2.9005,0.0623,4.497,897,6.88, -> washer (6.9%)
frame_000484,-1.0,2.8762,2.6309,0.0589,5.6001,526,6.03, -> desk (6.0%)
frame_000485,-1.0,2.0854,2.8706,0.0639,5.0591,480,5.84, -> cash machine (5.8%)
frame_000486,-1.0,2.0941,2.6124,0.0561,4.7965,526,4.19, -> desk (4.2%)
frame_000487,-1.0,3.2638,2.5861,0.0537,5.9395,480,5.66, -> cash machine (5.7%)
frame_000488,-1.0,2.7561,2.5703,0.0549,5.414,526,13.45, -> desk (13.4%)
frame_000489,-1.0,2.1675,5.6906,0.0585,7.9667,526,8.53, -> desk (8.5%)
frame_000490,-1.0,2.1743,2.555,0.0576,4.8227,851,4.3, -> television (4.3%)
frame_000491,-1.0,1.5555,5.7666,0.066,7.4343,543,8.91, -> dumbbell (8.9%)
frame_000492,-1.0,2.6446,2.5374,0.0588,5.2791,543,16.64, -> dumbbell (16.6%)
frame_000493,-1.0,2.7855,2.5354,0.0579,5.4134,561,4.43, -> forklift (4.4%)
frame_000494,-1.0,2.7063,2.8397,0.0633,5.6479,543,7.69, -> dumbbell (7.7%)
frame_000495,-1.0,2.1216,2.6015,0.0549,4.81,543,14.52, -> dumbbell (14.5%)
frame_000496,-1.0,3.2699,2.5957,0.0539,5.9519,543,11.38, -> dumbbell (11.4%)
frame_000497,-1.0,3.7303,2.4865,0.0538,6.3037,543,24.26, -> dumbbell (24.3%)
frame_000498,-1.0,3.7684,2.5949,0.0532,6.4507,543,26.62, -> dumbbell (26.6%)
frame_000499,-1.0,3.9126,2.6431,0.0523,6.6403,543,57.51, -> dumbbell (57.5%)
frame_000500,-1.0,3.5114,2.5836,0.0577,6.1869,543,28.51, -> dumbbell (28.5%)
frame_000501,-1.0,3.8735,3.0698,0.0551,7.0332,543,31.23, -> dumbbell (31.2%)
frame_000502,-1.0,3.6417,2.516,0.0539,6.2436,526,6.42, -> desk (6.4%)
frame_000503,-1.0,3.9267,3.446,0.055,7.4617,543,15.27, -> dumbbell (15.3%)
frame_000504,-1.0,2.6427,2.617,0.0534,5.3452,543,14.97, -> dumbbell (15.0%)
frame_000505,-1.0,3.2991,2.5431,0.0533,5.9274,543,24.63, -> dumbbell (24.6%)
frame_000506,-1.0,3.6984,2.5128,0.0527,6.2972,543,12.28, -> dumbbell (12.3%)
frame_000507,-1.0,3.8037,6.8544,0.0638,10.7695,471,14.61, -> cannon (14.6%)
frame_000508,-1.0,2.7021,2.7048,0.0636,5.5108,543,15.79, -> dumbbell (15.8%)
frame_000509,-1.0,3.7319,5.1674,0.0627,9.0079,543,9.61, -> dumbbell (9.6%)
frame_000510,-1.0,2.7153,2.7179,0.0615,5.5335,543,12.01, -> dumbbell (12.0%)
frame_000511,-1.0,2.0702,2.8737,0.0657,5.05,543,7.94, -> dumbbell (7.9%)
frame_000512,-1.0,2.8672,2.4556,0.0557,5.4126,895,8.39, -> warplane (8.4%)
frame_000513,-1.0,3.2964,2.8161,0.063,6.215,877,16.41, -> turnstile (16.4%)
frame_000514,-1.0,2.6075,2.4126,0.0581,5.1114,877,6.37, -> turnstile (6.4%)
frame_000515,-1.0,2.0939,2.7666,0.0657,4.9639,466,5.87, -> bullet train (5.9%)
frame_000516,-1.0,2.012,2.5565,0.0543,4.6562,895,19.19, -> warplane (19.2%)
frame_000517,-1.0,3.611,2.5754,0.0554,6.2785,404,9.03, -> airliner (9.0%)
frame_000518,-1.0,3.493,2.5226,0.0544,6.103,908,7.82, -> wing (7.8%)
frame_000519,-1.0,3.8077,6.6041,0.0651,10.5221,466,11.02, -> bullet train (11.0%)
frame_000520,-1.0,2.7779,2.4905,0.0631,5.3701,751,6.36, -> racer (6.4%)
frame_000521,-1.0,1.6396,2.4606,0.0598,4.1976,466,8.73, -> bullet train (8.7%)
frame_000522,-1.0,3.2547,2.8711,0.0629,6.3144,466,6.88, -> bullet train (6.9%)
frame_000523,-1.0,4.9317,3.223,0.0612,8.2638,877,6.52, -> turnstile (6.5%)
frame_000524,-1.0,4.8697,3.1968,0.061,8.1736,466,8.38, -> bullet train (8.4%)
frame_000525,-1.0,5.2841,2.4302,0.0581,7.8114,877,15.52, -> turnstile (15.5%)
frame_000526,-1.0,3.3205,3.924,0.0673,7.36,877,37.5, -> turnstile (37.5%)
frame_000527,-1.0,2.5634,4.1329,0.0651,6.809,877,14.52, -> turnstile (14.5%)
frame_000528,-1.0,4.6604,2.7684,0.0649,7.5328,466,17.41, -> bullet train (17.4%)
frame_000529,-1.0,5.0567,3.0221,0.1096,8.2368,877,12.16, -> turnstile (12.2%)
frame_000530,-1.0,3.2395,4.0387,0.063,7.3886,782,3.78, -> screen (3.8%)
frame_000531,-1.0,4.8716,3.292,0.0628,8.2754,877,15.8, -> turnstile (15.8%)
frame_000532,-1.0,3.0842,3.6153,0.0678,6.8128,466,5.98, -> bullet train (6.0%)
frame_000533,-1.0,2.8136,4.2717,0.0625,7.1962,877,11.61, -> turnstile (11.6%)
frame_000534,-1.0,2.7706,2.8613,0.0572,5.7289,877,13.52, -> turnstile (13.5%)
frame_000535,-1.0,2.5124,2.6023,0.0565,5.2062,877,17.15, -> turnstile (17.1%)
frame_000536,-1.0,2.9207,3.4928,0.062,6.5229,877,12.11, -> turnstile (12.1%)
frame_000537,-1.0,2.5508,4.1747,0.059,6.8287,877,33.18, -> turnstile (33.2%)
frame_000538,-1.0,1.9393,2.8863,0.0636,5.0322,877,6.2, -> turnstile (6.2%)
frame_000539,-1.0,1.9406,4.1782,0.0613,6.228,877,8.7, -> turnstile (8.7%)
frame_000540,-1.0,1.926,3.7081,0.0695,5.7542,877,37.88, -> turnstile (37.9%)
frame_000541,-1.0,1.981,4.3664,0.0623,6.4555,665,15.28, -> moped (15.3%)
frame_000542,-1.0,1.7521,2.4572,0.0586,4.3073,665,21.2, -> moped (21.2%)
frame_000543,-1.0,4.3201,3.0992,0.0615,7.5255,877,19.78, -> turnstile (19.8%)
frame_000544,-1.0,3.049,5.2614,0.0693,8.4301,877,15.71, -> turnstile (15.7%)
frame_000545,-1.0,4.3757,2.6617,0.0599,7.1368,670,13.45, -> motor scooter (13.4%)
frame_000546,-1.0,3.627,3.7262,0.0603,7.4605,543,14.61, -> dumbbell (14.6%)
frame_000547,-1.0,2.5503,4.1926,0.0638,6.8566,670,14.44, -> motor scooter (14.4%)
frame_000548,-1.0,3.0374,6.8835,0.0736,10.0474,665,18.77, -> moped (18.8%)
frame_000549,-1.0,2.6451,3.4062,0.0678,6.1674,665,25.37, -> moped (25.4%)
frame_000550,-1.0,4.417,6.8018,0.0723,11.3444,543,6.11, -> dumbbell (6.1%)
frame_000551,-1.0,4.8418,2.8132,0.0589,7.7588,877,9.83, -> turnstile (9.8%)
frame_000552,-1.0,4.4887,2.5675,0.0616,7.1644,543,12.37, -> dumbbell (12.4%)
frame_000553,-1.0,3.2801,2.4649,0.0562,5.8441,543,12.13, -> dumbbell (12.1%)
frame_000554,-1.0,3.0667,3.7368,0.0606,6.9105,877,35.21, -> turnstile (35.2%)
frame_000555,-1.0,2.4959,4.0542,0.0624,6.6591,877,40.91, -> turnstile (40.9%)
frame_000556,-1.0,1.9047,4.2687,0.0624,6.2815,877,23.45, -> turnstile (23.4%)
frame_000557,-1.0,2.961,3.0972,0.071,6.1767,543,5.66, -> dumbbell (5.7%)
frame_000558,-1.0,2.8414,5.4732,0.0642,8.4254,543,15.97, -> dumbbell (16.0%)
frame_000559,-1.0,2.4257,3.4988,0.0663,6.0393,548,10.03, -> entertainment center (10.0%)
frame_000560,-1.0,1.9381,4.6764,0.0696,6.733,894,8.83, -> wardrobe (8.8%)
