filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,13.5739,40.9838,0.267,54.9878,742,46.62, -> printer (46.6%)
frame_000287,-1.0,12.6725,39.8701,0.2836,53.0404,742,44.79, -> printer (44.8%)
frame_000288,-1.0,12.9074,42.1732,0.2743,55.5613,742,46.64, -> printer (46.6%)
frame_000289,-1.0,13.3354,39.0765,0.2675,52.8549,742,40.29, -> printer (40.3%)
frame_000290,-1.0,10.9192,38.2287,0.2496,49.6206,742,24.18, -> printer (24.2%)
frame_000291,-1.0,10.5753,41.752,0.3327,52.8417,742,70.46, -> printer (70.5%)
frame_000292,-1.0,17.8931,41.9765,0.2383,60.2571,742,42.91, -> printer (42.9%)
frame_000293,-1.0,10.6273,46.319,0.2713,57.4328,742,72.15, -> printer (72.1%)
frame_000294,-1.0,13.2958,39.8273,0.2631,53.5555,742,21.51, -> printer (21.5%)
frame_000295,-1.0,11.9857,38.5546,0.2643,50.9731,851,17.89, -> television (17.9%)
frame_000296,-1.0,10.543,38.7542,0.2923,49.8351,526,19.14, -> desk (19.1%)
frame_000297,-1.0,10.5951,41.3816,0.2934,52.508,526,17.57, -> desk (17.6%)
frame_000298,-1.0,10.6723,40.1802,0.2883,51.327,548,23.84, -> entertainment center (23.8%)
frame_000299,-1.0,10.7694,41.0195,0.3348,52.3166,548,21.68, -> entertainment center (21.7%)
frame_000300,-1.0,10.9549,38.9981,0.2572,50.4481,548,25.05, -> entertainment center (25.1%)
frame_000301,-1.0,10.8536,46.094,0.2309,57.3507,548,33.05, -> entertainment center (33.0%)
frame_000302,-1.0,13.5052,37.3467,0.3008,51.3424,548,25.84, -> entertainment center (25.8%)
frame_000303,-1.0,10.5421,40.8157,0.3999,51.9453,548,28.55, -> entertainment center (28.5%)
frame_000304,-1.0,13.3097,39.7622,0.2071,53.4129,548,23.45, -> entertainment center (23.4%)
frame_000305,-1.0,10.7828,40.4364,0.2499,51.6595,548,24.8, -> entertainment center (24.8%)
frame_000306,-1.0,11.6237,42.9333,0.2689,55.0331,548,23.91, -> entertainment center (23.9%)
frame_000307,-1.0,12.7884,41.1936,0.2687,54.4507,548,30.89, -> entertainment center (30.9%)
frame_000308,-1.0,15.2536,40.1876,0.3079,55.925,548,24.79, -> entertainment center (24.8%)
frame_000309,-1.0,10.629,39.7018,0.2343,50.7042,548,33.15, -> entertainment center (33.1%)
frame_000310,-1.0,10.9168,43.5206,0.2897,54.9593,742,38.37, -> printer (38.4%)
frame_000311,-1.0,12.6604,39.4853,0.2714,52.6629,742,22.26, -> printer (22.3%)
frame_000312,-1.0,12.0295,38.9838,0.2775,51.5348,851,18.46, -> television (18.5%)
frame_000313,-1.0,10.5721,41.4079,0.2744,52.4646,548,27.54, -> entertainment center (27.5%)
frame_000314,-1.0,11.9772,36.8451,0.2611,49.2849,548,28.99, -> entertainment center (29.0%)
frame_000315,-1.0,11.2339,39.4065,0.3487,51.1693,548,24.34, -> entertainment center (24.3%)
frame_000316,-1.0,10.6146,39.7542,0.3021,50.8817,651,36.97, -> microwave (37.0%)
frame_000317,-1.0,11.9408,39.5974,0.345,52.0684,548,28.56, -> entertainment center (28.6%)
frame_000318,-1.0,10.8148,41.4784,0.2865,52.812,548,25.1, -> entertainment center (25.1%)
frame_000319,-1.0,11.1771,40.2746,0.2688,51.9433,548,23.37, -> entertainment center (23.4%)
frame_000320,-1.0,12.2841,38.6042,0.2706,51.3728,548,27.1, -> entertainment center (27.1%)
frame_000321,-1.0,13.9224,41.9116,0.2902,56.3298,651,54.34, -> microwave (54.3%)
frame_000322,-1.0,10.7498,38.8088,0.3188,50.0953,548,25.7, -> entertainment center (25.7%)
frame_000323,-1.0,10.5839,41.4718,0.2679,52.5133,548,25.64, -> entertainment center (25.6%)
frame_000324,-1.0,22.8612,37.2552,0.2248,60.4866,851,18.96, -> television (19.0%)
frame_000325,-1.0,12.3374,42.9911,0.5306,56.1518,526,14.91, -> desk (14.9%)
frame_000326,-1.0,12.2792,40.3335,0.4276,53.2981,526,27.25, -> desk (27.3%)
frame_000327,-1.0,12.0575,38.2655,0.4281,50.9675,651,40.08, -> microwave (40.1%)
frame_000328,-1.0,10.5978,45.6039,0.2958,56.6869,651,21.81, -> microwave (21.8%)
frame_000329,-1.0,10.7676,37.9808,0.2646,49.2162,827,13.11, -> stove (13.1%)
frame_000330,-1.0,13.5207,38.1321,0.2694,52.1508,827,17.84, -> stove (17.8%)
frame_000331,-1.0,10.6393,39.4276,0.2905,50.5785,651,21.12, -> microwave (21.1%)
frame_000332,-1.0,12.2059,39.2477,0.4547,52.1882,651,16.9, -> microwave (16.9%)
frame_000333,-1.0,14.2257,39.5707,0.465,54.4682,651,11.99, -> microwave (12.0%)
frame_000334,-1.0,10.4865,40.3341,0.5074,51.64,651,26.13, -> microwave (26.1%)
frame_000335,-1.0,14.9653,37.3151,0.2644,52.7497,651,16.05, -> microwave (16.0%)
frame_000336,-1.0,14.6485,38.6455,0.3053,53.8125,412,17.66, -> ashcan (17.7%)
frame_000337,-1.0,14.3846,38.3829,0.2737,53.26,526,19.6, -> desk (19.6%)
frame_000338,-1.0,15.3473,40.9409,0.2816,56.7808,412,20.35, -> ashcan (20.3%)
frame_000339,-1.0,12.1905,39.2898,0.2757,51.9718,412,27.02, -> ashcan (27.0%)
frame_000340,-1.0,13.6655,38.7538,0.272,52.9476,412,27.41, -> ashcan (27.4%)
frame_000341,-1.0,10.5389,37.9957,0.2911,49.0943,651,34.03, -> microwave (34.0%)
frame_000342,-1.0,10.7214,41.5994,0.4141,52.9336,412,23.53, -> ashcan (23.5%)
frame_000343,-1.0,16.2046,40.4744,0.2576,57.1491,827,19.5, -> stove (19.5%)
frame_000344,-1.0,15.5642,37.0173,0.2648,53.0858,651,19.07, -> microwave (19.1%)
frame_000345,-1.0,13.8136,39.2173,0.2632,53.5346,412,11.29, -> ashcan (11.3%)
frame_000346,-1.0,13.6707,39.6382,0.2602,53.7885,827,16.46, -> stove (16.5%)
frame_000347,-1.0,10.2019,40.9617,0.4064,51.7552,827,13.7, -> stove (13.7%)
frame_000348,-1.0,10.5646,40.5629,0.2728,51.6162,827,15.11, -> stove (15.1%)
frame_000349,-1.0,10.6484,37.616,0.3233,48.845,526,14.21, -> desk (14.2%)
frame_000350,-1.0,10.7469,37.7812,0.2777,49.0547,827,15.17, -> stove (15.2%)
frame_000351,-1.0,11.1349,39.9788,0.292,51.6836,526,14.87, -> desk (14.9%)
frame_000352,-1.0,10.4827,40.7988,0.5259,52.1112,827,15.32, -> stove (15.3%)
frame_000353,-1.0,10.4847,40.4919,0.3857,51.5397,412,14.73, -> ashcan (14.7%)
frame_000354,-1.0,12.6545,41.5747,0.3813,54.8115,412,11.91, -> ashcan (11.9%)
frame_000355,-1.0,10.7496,38.7269,0.2654,49.9963,827,18.52, -> stove (18.5%)
frame_000356,-1.0,12.107,39.5186,3.4967,55.2248,708,11.37, -> pedestal (11.4%)
frame_000357,-1.0,10.542,38.5086,0.4003,49.6392,526,16.33, -> desk (16.3%)
frame_000358,-1.0,15.5128,44.1077,0.2193,59.9774,827,23.93, -> stove (23.9%)
frame_000359,-1.0,12.0516,38.8445,0.2998,51.4165,827,21.67, -> stove (21.7%)
frame_000360,-1.0,11.4092,41.6909,0.28,53.5971,412,15.93, -> ashcan (15.9%)
frame_000361,-1.0,12.1243,38.5366,0.2694,51.1536,412,14.53, -> ashcan (14.5%)
frame_000362,-1.0,15.1248,40.6482,0.2872,56.2437,827,19.11, -> stove (19.1%)
frame_000363,-1.0,13.8245,37.7785,0.3137,52.1297,553,24.91, -> file (24.9%)
frame_000364,-1.0,12.4986,41.2497,0.2563,54.208,553,20.13, -> file (20.1%)
frame_000365,-1.0,12.3686,38.1464,0.2542,50.9414,827,17.03, -> stove (17.0%)
frame_000366,-1.0,11.0814,41.6985,0.2425,53.1704,553,16.6, -> file (16.6%)
frame_000367,-1.0,14.672,39.7403,0.2687,54.889,534,24.37, -> dishwasher (24.4%)
frame_000368,-1.0,13.4978,38.9765,0.3962,53.0755,827,22.63, -> stove (22.6%)
frame_000369,-1.0,13.8964,38.6884,0.2742,53.0876,827,23.34, -> stove (23.3%)
frame_000370,-1.0,13.4271,38.7236,0.2159,52.4881,827,35.85, -> stove (35.8%)
frame_000371,-1.0,10.3605,39.1666,0.3181,50.025,827,33.28, -> stove (33.3%)
frame_000372,-1.0,12.487,40.4217,0.256,53.3889,827,43.4, -> stove (43.4%)
frame_000373,-1.0,13.595,41.5277,0.3888,55.784,827,23.09, -> stove (23.1%)
frame_000374,-1.0,14.5453,37.386,0.3424,52.4658,827,26.52, -> stove (26.5%)
frame_000375,-1.0,13.2992,40.3089,0.2927,54.1034,412,28.01, -> ashcan (28.0%)
frame_000376,-1.0,12.4411,39.9247,0.3578,52.9163,827,26.64, -> stove (26.6%)
frame_000377,-1.0,14.1466,38.6321,0.285,53.2716,534,20.55, -> dishwasher (20.6%)
frame_000378,-1.0,16.3271,39.7232,0.267,56.5192,534,23.1, -> dishwasher (23.1%)
frame_000379,-1.0,12.9785,39.8075,0.3311,53.3172,534,31.8, -> dishwasher (31.8%)
frame_000380,-1.0,10.6575,39.8547,0.2629,50.9466,534,26.65, -> dishwasher (26.7%)
frame_000381,-1.0,24.1704,45.6109,0.2178,70.1126,534,26.1, -> dishwasher (26.1%)
frame_000382,-1.0,11.2799,42.5779,0.2739,54.3831,412,20.7, -> ashcan (20.7%)
frame_000383,-1.0,10.4488,40.7274,0.4371,51.8076,534,20.9, -> dishwasher (20.9%)
frame_000384,-1.0,10.6541,40.695,0.4806,52.1309,827,23.93, -> stove (23.9%)
frame_000385,-1.0,11.7079,37.9779,0.4623,50.4362,412,18.35, -> ashcan (18.4%)
frame_000386,-1.0,10.7361,39.8955,0.5068,51.3986,827,24.03, -> stove (24.0%)
frame_000387,-1.0,10.5837,37.4576,0.3092,48.5595,827,23.32, -> stove (23.3%)
frame_000388,-1.0,14.1814,42.0979,0.2783,56.7273,827,25.49, -> stove (25.5%)
frame_000389,-1.0,10.6384,37.0843,0.2519,48.1776,760,16.83, -> refrigerator (16.8%)
frame_000390,-1.0,10.8201,39.3486,0.3024,50.6432,827,20.26, -> stove (20.3%)
frame_000391,-1.0,10.7385,39.2186,0.2364,50.4031,556,20.1, -> fire screen (20.1%)
frame_000392,-1.0,13.4344,39.0974,0.2566,52.992,556,17.58, -> fire screen (17.6%)
frame_000393,-1.0,13.515,38.238,0.262,52.1782,851,18.47, -> television (18.5%)
frame_000394,-1.0,14.0332,44.369,0.303,58.929,556,13.61, -> fire screen (13.6%)
frame_000395,-1.0,15.5182,39.5918,0.2594,55.5431,556,13.05, -> fire screen (13.1%)
frame_000396,-1.0,13.6156,42.0057,0.2959,56.1256,556,25.2, -> fire screen (25.2%)
frame_000397,-1.0,13.4097,38.5034,0.4149,52.5418,556,40.3, -> fire screen (40.3%)
frame_000398,-1.0,10.8464,43.8615,0.4456,55.3795,556,28.31, -> fire screen (28.3%)
frame_000399,-1.0,10.825,40.808,0.4327,52.3702,851,31.23, -> television (31.2%)
frame_000400,-1.0,13.7124,37.946,0.271,52.1035,851,14.33, -> television (14.3%)
frame_000401,-1.0,13.9958,41.3517,0.2726,55.8349,556,22.13, -> fire screen (22.1%)
frame_000402,-1.0,14.5733,39.324,0.2689,54.3832,556,36.34, -> fire screen (36.3%)
frame_000403,-1.0,13.8704,39.8778,0.2634,54.2346,556,13.84, -> fire screen (13.8%)
frame_000404,-1.0,22.0118,41.8594,0.2705,64.3268,556,13.98, -> fire screen (14.0%)
frame_000405,-1.0,12.6002,38.1134,0.2656,51.2112,556,14.84, -> fire screen (14.8%)
frame_000406,-1.0,10.7297,39.2337,0.3355,50.4945,556,14.18, -> fire screen (14.2%)
frame_000407,-1.0,10.468,45.963,0.3463,56.9558,534,21.13, -> dishwasher (21.1%)
frame_000408,-1.0,10.6383,39.0164,0.2602,50.0791,534,17.23, -> dishwasher (17.2%)
frame_000409,-1.0,14.0125,37.7719,0.1805,52.0774,534,12.75, -> dishwasher (12.8%)
frame_000410,-1.0,13.4507,39.739,0.2718,53.6358,851,16.5, -> television (16.5%)
frame_000411,-1.0,13.6719,39.5205,0.2711,53.6355,760,18.11, -> refrigerator (18.1%)
frame_000412,-1.0,13.2937,38.7482,0.2794,52.5325,760,22.79, -> refrigerator (22.8%)
frame_000413,-1.0,13.4291,41.7511,0.3163,55.7268,556,14.93, -> fire screen (14.9%)
frame_000414,-1.0,10.7506,39.1428,0.314,50.4263,435,12.76, -> bathtub (12.8%)
frame_000415,-1.0,10.7232,41.9038,0.2933,53.1343,435,15.01, -> bathtub (15.0%)
frame_000416,-1.0,13.8013,46.8644,0.2728,61.1498,435,14.4, -> bathtub (14.4%)
frame_000417,-1.0,14.7247,42.4696,0.2714,57.6818,435,14.88, -> bathtub (14.9%)
frame_000418,-1.0,12.2091,39.8153,0.2653,52.4768,760,13.18, -> refrigerator (13.2%)
frame_000419,-1.0,13.4793,40.5161,0.278,54.4931,435,16.09, -> bathtub (16.1%)
frame_000420,-1.0,13.5566,40.4688,0.434,54.7262,435,18.95, -> bathtub (19.0%)
frame_000421,-1.0,12.0355,46.671,0.4668,59.3916,760,13.73, -> refrigerator (13.7%)
frame_000422,-1.0,11.6866,38.0984,0.5134,50.6536,760,13.29, -> refrigerator (13.3%)
frame_000423,-1.0,10.5311,44.0101,0.4954,55.3093,760,18.13, -> refrigerator (18.1%)
frame_000424,-1.0,11.4426,42.4201,0.493,54.6067,760,16.17, -> refrigerator (16.2%)
frame_000425,-1.0,13.6247,40.2227,0.4884,54.5977,760,16.44, -> refrigerator (16.4%)
frame_000426,-1.0,12.6436,41.5627,0.5074,55.0081,534,11.74, -> dishwasher (11.7%)
frame_000427,-1.0,14.0509,39.9747,0.4859,54.8181,760,8.9, -> refrigerator (8.9%)
frame_000428,-1.0,11.933,41.3906,0.3074,53.8438,435,14.4, -> bathtub (14.4%)
frame_000429,-1.0,13.0952,40.4806,0.2523,54.0502,760,24.75, -> refrigerator (24.8%)
frame_000430,-1.0,12.0461,41.1198,0.2559,53.5669,760,10.42, -> refrigerator (10.4%)
frame_000431,-1.0,10.3521,37.9979,0.4389,48.99,760,10.49, -> refrigerator (10.5%)
frame_000432,-1.0,15.6898,39.3541,0.2736,55.5317,412,17.85, -> ashcan (17.9%)
frame_000433,-1.0,15.1386,39.8689,0.2616,55.4734,894,11.66, -> wardrobe (11.7%)
frame_000434,-1.0,14.2506,41.5023,0.3087,56.2745,894,20.62, -> wardrobe (20.6%)
frame_000435,-1.0,15.7492,39.6009,0.2641,55.8139,760,13.86, -> refrigerator (13.9%)
frame_000436,-1.0,15.4301,42.7576,3.3563,61.6542,894,20.65, -> wardrobe (20.7%)
frame_000437,-1.0,14.1386,39.6793,0.3951,54.4184,894,11.29, -> wardrobe (11.3%)
frame_000438,-1.0,16.0293,43.958,0.2662,60.4109,877,12.46, -> turnstile (12.5%)
frame_000439,-1.0,10.7808,38.2363,0.3412,49.5476,894,10.62, -> wardrobe (10.6%)
frame_000440,-1.0,14.9195,43.0926,0.2942,58.5285,799,10.14, -> sliding door (10.1%)
frame_000441,-1.0,12.2911,41.4903,0.2931,54.3213,894,25.33, -> wardrobe (25.3%)
frame_000442,-1.0,12.2745,42.4581,0.2455,55.227,894,15.6, -> wardrobe (15.6%)
frame_000443,-1.0,10.7808,43.6306,0.3746,54.9631,799,14.33, -> sliding door (14.3%)
frame_000444,-1.0,10.897,42.141,0.3275,53.5532,799,16.67, -> sliding door (16.7%)
frame_000445,-1.0,11.1052,44.2873,0.2886,55.8585,799,27.64, -> sliding door (27.6%)
frame_000446,-1.0,10.7034,42.2279,0.3428,53.4552,894,29.26, -> wardrobe (29.3%)
frame_000447,-1.0,10.7463,42.7694,0.3283,54.0456,799,31.9, -> sliding door (31.9%)
frame_000448,-1.0,19.0154,40.0982,0.2619,59.5837,894,21.28, -> wardrobe (21.3%)
frame_000449,-1.0,12.1792,39.63,0.2591,52.2771,894,25.58, -> wardrobe (25.6%)
frame_000450,-1.0,15.8338,41.2055,0.255,57.4953,894,20.88, -> wardrobe (20.9%)
frame_000451,-1.0,16.2503,41.5985,0.412,58.4496,894,33.62, -> wardrobe (33.6%)
frame_000452,-1.0,14.72,39.1051,0.2348,54.2042,894,30.5, -> wardrobe (30.5%)
frame_000453,-1.0,12.1434,42.6045,0.2637,55.2297,894,36.77, -> wardrobe (36.8%)
frame_000454,-1.0,10.3695,38.5801,0.1796,49.2496,799,30.73, -> sliding door (30.7%)
frame_000455,-1.0,15.7771,42.9115,0.1667,58.9411,799,40.85, -> sliding door (40.9%)
frame_000456,-1.0,13.6345,40.9178,0.3989,55.1658,799,40.49, -> sliding door (40.5%)
frame_000457,-1.0,12.1336,42.2215,0.5052,55.202,799,21.68, -> sliding door (21.7%)
frame_000458,-1.0,10.5931,43.7245,0.2882,54.8087,799,24.62, -> sliding door (24.6%)
frame_000459,-1.0,13.4129,41.6767,0.2604,55.5104,799,17.35, -> sliding door (17.3%)
frame_000460,-1.0,13.9992,37.2619,0.2473,51.7085,894,25.36, -> wardrobe (25.4%)
frame_000461,-1.0,13.5442,43.2393,0.2583,57.244,894,25.28, -> wardrobe (25.3%)
frame_000462,-1.0,12.6516,39.4453,0.2848,52.5461,799,24.55, -> sliding door (24.6%)
frame_000463,-1.0,15.0528,39.6917,0.2596,55.2078,894,23.27, -> wardrobe (23.3%)
frame_000464,-1.0,12.0081,42.706,0.4734,55.4639,799,21.8, -> sliding door (21.8%)
frame_000465,-1.0,10.6038,38.7575,0.2918,49.8388,894,18.93, -> wardrobe (18.9%)
frame_000466,-1.0,10.4195,40.8767,0.3186,51.8594,894,19.07, -> wardrobe (19.1%)
frame_000467,-1.0,10.773,40.8321,0.3772,52.181,894,24.09, -> wardrobe (24.1%)
frame_000468,-1.0,12.6022,41.0236,0.3744,54.1932,799,22.75, -> sliding door (22.8%)
frame_000469,-1.0,11.8648,41.5363,0.2594,53.8288,799,21.28, -> sliding door (21.3%)
frame_000470,-1.0,14.08,38.2496,0.2849,52.8456,799,23.57, -> sliding door (23.6%)
frame_000471,-1.0,16.3578,39.9915,0.2561,56.8113,435,15.15, -> bathtub (15.1%)
frame_000472,-1.0,15.502,39.473,0.2629,55.4413,894,25.74, -> wardrobe (25.7%)
frame_000473,-1.0,11.2979,41.0132,0.2817,52.7742,894,22.0, -> wardrobe (22.0%)
frame_000474,-1.0,12.1126,38.7618,0.29,51.3461,799,21.61, -> sliding door (21.6%)
frame_000475,-1.0,12.2833,40.8905,0.2744,53.6215,894,34.3, -> wardrobe (34.3%)
frame_000476,-1.0,13.3262,40.9878,0.2584,54.7993,894,26.91, -> wardrobe (26.9%)
frame_000477,-1.0,14.5559,41.5767,0.254,56.65,799,27.68, -> sliding door (27.7%)
frame_000478,-1.0,12.2817,41.5158,0.267,54.298,799,23.91, -> sliding door (23.9%)
frame_000479,-1.0,12.1132,42.5907,0.4841,55.507,884,11.2, -> vault (11.2%)
frame_000480,-1.0,18.2579,38.5328,0.4648,57.4704,799,10.18, -> sliding door (10.2%)
frame_000481,-1.0,13.454,46.5735,0.2071,60.3411,894,16.48, -> wardrobe (16.5%)
frame_000482,-1.0,10.3878,35.5685,0.2177,46.3214,894,15.69, -> wardrobe (15.7%)
frame_000483,-1.0,10.8989,46.314,0.238,57.6295,799,22.69, -> sliding door (22.7%)
frame_000484,-1.0,14.4635,37.6784,0.326,52.6444,799,15.66, -> sliding door (15.7%)
frame_000485,-1.0,13.8055,39.6663,0.286,53.9249,799,11.29, -> sliding door (11.3%)
frame_000486,-1.0,12.3164,44.6281,0.279,57.4758,898,14.19, -> water bottle (14.2%)
frame_000487,-1.0,15.1391,41.954,0.3595,57.7159,894,13.48, -> wardrobe (13.5%)
frame_000488,-1.0,12.2763,40.333,0.4698,53.4132,799,20.34, -> sliding door (20.3%)
frame_000489,-1.0,10.1666,43.3952,0.3292,54.0725,894,19.93, -> wardrobe (19.9%)
frame_000490,-1.0,14.5733,39.3595,0.5087,54.7401,894,17.34, -> wardrobe (17.3%)
frame_000491,-1.0,10.4831,42.1788,0.4989,53.49,894,21.8, -> wardrobe (21.8%)
frame_000492,-1.0,11.3687,39.8032,0.5119,52.0209,799,13.35, -> sliding door (13.4%)
frame_000493,-1.0,13.1293,47.7195,0.251,61.2151,894,18.63, -> wardrobe (18.6%)
frame_000494,-1.0,14.5188,39.7967,0.5346,55.1727,894,10.78, -> wardrobe (10.8%)
frame_000495,-1.0,12.0238,40.7767,0.5076,53.5771,799,11.01, -> sliding door (11.0%)
frame_000496,-1.0,12.987,44.3753,0.4682,58.1391,894,18.45, -> wardrobe (18.5%)
frame_000497,-1.0,10.4715,42.0756,0.5365,53.3982,894,21.53, -> wardrobe (21.5%)
frame_000498,-1.0,10.5235,42.7472,0.4973,54.0745,884,7.44, -> vault (7.4%)
frame_000499,-1.0,10.5928,39.1748,0.2783,50.2583,789,13.8, -> shoji (13.8%)
frame_000500,-1.0,10.6139,41.5192,0.2711,52.6139,745,5.29, -> projector (5.3%)
frame_000501,-1.0,12.0479,39.6885,0.269,52.2283,498,14.23, -> cinema (14.2%)
frame_000502,-1.0,14.1211,39.7288,0.303,54.3669,532,11.77, -> dining table (11.8%)
frame_000503,-1.0,10.6961,42.0352,0.2743,53.2029,532,4.55, -> dining table (4.6%)
frame_000504,-1.0,10.8973,37.8989,0.2563,49.2566,789,21.53, -> shoji (21.5%)
frame_000505,-1.0,17.5892,42.0911,0.3496,60.2176,831,4.3, -> studio couch (4.3%)
frame_000506,-1.0,21.923,41.5431,0.3159,63.9858,831,7.14, -> studio couch (7.1%)
frame_000507,-1.0,20.2497,40.7407,0.347,61.5573,789,6.55, -> shoji (6.5%)
frame_000508,-1.0,21.5647,42.5076,0.3464,64.6047,789,10.0, -> shoji (10.0%)
frame_000509,-1.0,16.8888,37.4838,0.2438,54.7929,789,15.52, -> shoji (15.5%)
frame_000510,-1.0,11.1023,40.3319,0.2375,51.8279,789,19.47, -> shoji (19.5%)
frame_000511,-1.0,10.9724,37.6407,0.2533,49.0711,789,7.63, -> shoji (7.6%)
frame_000512,-1.0,13.0549,37.1551,0.2671,50.6872,789,37.76, -> shoji (37.8%)
frame_000513,-1.0,15.8823,40.3559,0.2581,56.7332,789,21.93, -> shoji (21.9%)
frame_000514,-1.0,16.1179,38.6577,0.2933,55.2552,789,17.15, -> shoji (17.1%)
frame_000515,-1.0,11.9085,40.4387,0.2696,52.8571,894,19.53, -> wardrobe (19.5%)
frame_000516,-1.0,10.5538,40.0318,0.2767,51.0749,789,15.36, -> shoji (15.4%)
frame_000517,-1.0,12.0296,39.3477,0.2779,51.8183,789,11.09, -> shoji (11.1%)
frame_000518,-1.0,12.0505,44.4922,0.2721,57.0448,789,14.9, -> shoji (14.9%)
frame_000519,-1.0,10.4172,39.7485,0.5232,50.9498,789,20.69, -> shoji (20.7%)
frame_000520,-1.0,10.6229,42.6674,0.2959,53.8003,789,15.54, -> shoji (15.5%)
frame_000521,-1.0,15.6426,41.9234,0.2521,58.078,894,15.94, -> wardrobe (15.9%)
frame_000522,-1.0,16.4922,39.0312,0.2784,56.0312,789,20.92, -> shoji (20.9%)
frame_000523,-1.0,13.5943,39.9162,0.3857,54.0673,894,11.62, -> wardrobe (11.6%)
frame_000524,-1.0,15.4223,47.2957,0.2705,63.1971,789,11.86, -> shoji (11.9%)
frame_000525,-1.0,15.4319,39.0458,0.2471,54.9507,789,12.54, -> shoji (12.5%)
frame_000526,-1.0,10.8288,42.3345,0.2687,53.646,789,34.22, -> shoji (34.2%)
frame_000527,-1.0,15.2693,38.4725,0.2569,54.2014,789,13.69, -> shoji (13.7%)
frame_000528,-1.0,16.4037,40.442,0.4646,57.5805,789,13.77, -> shoji (13.8%)
frame_000529,-1.0,10.8495,41.4005,0.3746,52.8219,789,12.63, -> shoji (12.6%)
frame_000530,-1.0,13.459,38.2423,0.2644,52.1888,789,9.88, -> shoji (9.9%)
frame_000531,-1.0,17.1953,40.6619,0.2942,58.3598,789,18.43, -> shoji (18.4%)
frame_000532,-1.0,14.4338,38.4325,0.2868,53.3742,789,10.73, -> shoji (10.7%)
frame_000533,-1.0,16.2864,39.6006,0.231,56.2589,789,15.23, -> shoji (15.2%)
frame_000534,-1.0,10.5935,37.5101,0.4116,48.7129,894,28.12, -> wardrobe (28.1%)
frame_000535,-1.0,10.8019,40.8516,0.5106,52.4981,894,30.81, -> wardrobe (30.8%)
frame_000536,-1.0,10.6192,44.6028,0.5596,56.1182,789,14.27, -> shoji (14.3%)
frame_000537,-1.0,15.3794,39.2628,0.4784,55.434,789,10.97, -> shoji (11.0%)
frame_000538,-1.0,12.5659,40.1905,0.2394,53.1397,789,20.77, -> shoji (20.8%)
frame_000539,-1.0,12.1424,37.1341,0.1898,49.6045,894,13.4, -> wardrobe (13.4%)
frame_000540,-1.0,12.2864,38.8656,0.2019,51.4805,894,22.34, -> wardrobe (22.3%)
frame_000541,-1.0,11.8551,40.0289,0.264,52.3502,894,15.89, -> wardrobe (15.9%)
frame_000542,-1.0,13.7415,38.2392,0.3673,52.5613,894,16.79, -> wardrobe (16.8%)
frame_000543,-1.0,16.4379,39.6112,0.287,56.571,789,14.92, -> shoji (14.9%)
frame_000544,-1.0,15.0865,39.3826,0.269,54.9621,894,7.05, -> wardrobe (7.1%)
frame_000545,-1.0,12.4604,37.3052,0.3379,50.3046,894,15.68, -> wardrobe (15.7%)
frame_000546,-1.0,13.2054,41.0139,0.2799,54.6926,894,12.51, -> wardrobe (12.5%)
frame_000547,-1.0,10.4398,37.3796,0.3373,48.3699,421,20.62, -> bannister (20.6%)
frame_000548,-1.0,11.1039,40.6383,0.4363,52.3669,421,6.75, -> bannister (6.8%)
frame_000549,-1.0,14.555,42.0197,0.458,57.3084,421,6.89, -> bannister (6.9%)
frame_000550,-1.0,13.6593,37.156,0.4759,51.6272,421,6.53, -> bannister (6.5%)
frame_000551,-1.0,14.2142,40.8132,0.5071,55.8086,789,8.25, -> shoji (8.3%)
frame_000552,-1.0,21.9166,37.7561,0.3923,60.352,789,8.24, -> shoji (8.2%)
frame_000553,-1.0,14.6693,42.0991,0.3895,57.4185,799,6.48, -> sliding door (6.5%)
frame_000554,-1.0,15.3999,40.124,0.5373,56.3371,894,17.07, -> wardrobe (17.1%)
