filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,9.7152,122.4167,0.0658,132.2417,250,15.6, -> playing violin (15.6%)
frame_001039_clip,-1.0,9.7099,115.6064,0.0714,125.4516,241,39.83, -> playing piano (39.8%)
frame_001040_clip,-1.0,9.4833,117.4302,0.0633,127.0397,241,66.67, -> playing piano (66.7%)
frame_001041_clip,-1.0,13.0454,108.0374,0.0638,121.2097,241,78.65, -> playing piano (78.7%)
frame_001042_clip,-1.0,9.6699,118.9443,0.0622,128.741,241,97.62, -> playing piano (97.6%)
frame_001043_clip,-1.0,9.963,113.2587,0.0759,123.3673,241,96.7, -> playing piano (96.7%)
frame_001044_clip,-1.0,10.016,122.5108,0.0741,132.6717,241,85.57, -> playing piano (85.6%)
frame_001045_clip,-1.0,9.2061,111.8376,0.0736,121.1765,241,82.45, -> playing piano (82.4%)
frame_001046_clip,-1.0,9.7812,115.267,0.0674,125.1827,241,78.64, -> playing piano (78.6%)
frame_001047_clip,-1.0,9.9115,110.0146,0.0643,120.0547,241,83.06, -> playing piano (83.1%)
frame_001048_clip,-1.0,9.5492,112.362,0.0677,122.043,241,71.32, -> playing piano (71.3%)
frame_001049_clip,-1.0,9.5721,112.59,0.0755,122.3072,241,38.77, -> playing piano (38.8%)
frame_001050_clip,-1.0,9.5967,119.1559,0.0775,128.9027,241,23.77, -> playing piano (23.8%)
frame_001051_clip,-1.0,9.7477,110.555,0.0815,120.4274,52,20.3, -> changing oil (20.3%)
frame_001052_clip,-1.0,9.9105,123.2006,0.082,133.2345,220,16.68, -> playing basketball (16.7%)
frame_001053_clip,-1.0,9.8434,110.0083,0.0685,119.9835,52,46.62, -> changing oil (46.6%)
frame_001054_clip,-1.0,9.5973,119.0079,0.0682,128.7388,52,39.1, -> changing oil (39.1%)
frame_001055_clip,-1.0,9.923,112.8791,0.0666,122.9329,52,13.13, -> changing oil (13.1%)
frame_001056_clip,-1.0,9.8376,122.8485,0.0647,132.8114,52,6.36, -> changing oil (6.4%)
frame_001057_clip,-1.0,9.4026,114.6774,0.0748,124.2219,8,13.1, -> assembling computer (13.1%)
frame_001058_clip,-1.0,9.3915,118.6632,0.0744,128.1992,8,16.96, -> assembling computer (17.0%)
frame_001059_clip,-1.0,9.7417,109.8275,0.0653,119.697,8,15.45, -> assembling computer (15.4%)
frame_001060_clip,-1.0,11.1172,116.0229,0.0652,127.2717,8,14.26, -> assembling computer (14.3%)
frame_001061_clip,-1.0,9.8212,109.7396,0.0667,119.6917,8,12.0, -> assembling computer (12.0%)
frame_001062_clip,-1.0,9.3926,118.5539,0.0745,128.0922,8,8.56, -> assembling computer (8.6%)
frame_001063_clip,-1.0,9.917,122.8451,0.0765,132.9134,24,10.7, -> blowing glass (10.7%)
frame_001064_clip,-1.0,9.6361,113.3047,0.0753,123.0876,24,7.17, -> blowing glass (7.2%)
frame_001065_clip,-1.0,11.4198,121.6703,0.0771,133.2398,24,13.11, -> blowing glass (13.1%)
frame_001066_clip,-1.0,9.7126,114.2358,0.0736,124.0672,31,13.29, -> bowling (13.3%)
frame_001067_clip,-1.0,9.5268,120.645,0.0689,130.3069,24,17.22, -> blowing glass (17.2%)
frame_001068_clip,-1.0,11.2885,121.4492,0.0664,132.8678,24,8.9, -> blowing glass (8.9%)
frame_001069_clip,-1.0,9.4539,121.4482,0.0687,131.035,24,7.88, -> blowing glass (7.9%)
frame_001070_clip,-1.0,9.8135,118.2333,0.0748,128.1934,24,9.39, -> blowing glass (9.4%)
frame_001071_clip,-1.0,12.8148,116.8576,0.073,129.8151,24,10.42, -> blowing glass (10.4%)
frame_001072_clip,-1.0,9.5576,118.4412,0.0653,128.1279,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_001073_clip,-1.0,9.386,109.5706,0.0757,119.104,374,15.7, -> using remote controller (not gaming) (15.7%)
frame_001074_clip,-1.0,10.0192,119.4062,0.0734,129.5505,374,13.91, -> using remote controller (not gaming) (13.9%)
frame_001075_clip,-1.0,9.7077,100.2126,0.0661,110.051,374,22.63, -> using remote controller (not gaming) (22.6%)
frame_001076_clip,-1.0,9.3111,124.8088,0.0652,134.2473,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_001077_clip,-1.0,12.4722,117.4591,0.067,130.0621,262,25.79, -> pushing cart (25.8%)
frame_001078_clip,-1.0,11.719,123.8935,0.0641,135.7404,262,38.64, -> pushing cart (38.6%)
frame_001079_clip,-1.0,11.6982,107.0319,0.0729,118.8738,262,77.45, -> pushing cart (77.5%)
frame_001080_clip,-1.0,9.8554,124.6583,0.066,134.6436,262,77.21, -> pushing cart (77.2%)
frame_001081_clip,-1.0,9.396,119.1495,0.0677,128.6779,262,89.48, -> pushing cart (89.5%)
frame_001082_clip,-1.0,9.3892,123.5494,0.0627,133.0624,262,85.12, -> pushing cart (85.1%)
frame_001083_clip,-1.0,9.4818,123.7986,0.0635,133.4054,262,86.82, -> pushing cart (86.8%)
frame_001084_clip,-1.0,9.3204,122.1452,0.067,131.5965,262,83.41, -> pushing cart (83.4%)
frame_001085_clip,-1.0,9.347,123.2831,0.0755,132.7752,262,84.19, -> pushing cart (84.2%)
frame_001086_clip,-1.0,10.5559,116.5624,0.0665,127.2518,262,82.12, -> pushing cart (82.1%)
frame_001087_clip,-1.0,9.971,128.3699,0.0747,138.4865,262,74.06, -> pushing cart (74.1%)
frame_001088_clip,-1.0,9.9682,118.4994,0.066,128.5988,262,63.7, -> pushing cart (63.7%)
frame_001089_clip,-1.0,10.3296,122.584,0.075,133.0578,262,55.22, -> pushing cart (55.2%)
frame_001090_clip,-1.0,9.1766,120.9043,0.0765,130.2234,262,39.56, -> pushing cart (39.6%)
frame_001091_clip,-1.0,10.9201,116.3499,0.073,127.3937,262,23.04, -> pushing cart (23.0%)
frame_001092_clip,-1.0,9.7239,124.0778,0.073,133.9208,260,27.89, -> push up (27.9%)
frame_001093_clip,-1.0,9.4977,114.2436,0.0678,123.8743,260,26.18, -> push up (26.2%)
frame_001094_clip,-1.0,9.4996,118.9234,0.0668,128.5529,262,33.25, -> pushing cart (33.2%)
frame_001095_clip,-1.0,9.7116,122.449,0.0745,132.3042,262,43.48, -> pushing cart (43.5%)
frame_001096_clip,-1.0,9.5983,110.191,0.0754,119.9333,262,30.8, -> pushing cart (30.8%)
frame_001097_clip,-1.0,9.9939,124.1386,0.065,134.2621,105,22.41, -> drop kicking (22.4%)
frame_001098_clip,-1.0,9.4915,125.0092,0.0754,134.6466,262,43.14, -> pushing cart (43.1%)
frame_001099_clip,-1.0,10.5212,106.3485,0.0652,116.9965,262,36.14, -> pushing cart (36.1%)
frame_001100_clip,-1.0,9.9749,123.2194,0.0744,133.325,262,41.22, -> pushing cart (41.2%)
frame_001101_clip,-1.0,10.0262,120.8496,0.0824,131.0021,262,47.88, -> pushing cart (47.9%)
frame_001102_clip,-1.0,9.5711,123.42,0.0735,133.11,262,34.48, -> pushing cart (34.5%)
frame_001103_clip,-1.0,12.3869,113.2056,0.0669,125.7237,262,21.83, -> pushing cart (21.8%)
frame_001104_clip,-1.0,13.5216,109.8776,0.0663,123.5295,105,24.04, -> drop kicking (24.0%)
frame_001105_clip,-1.0,9.8394,118.2247,0.0625,128.1878,262,23.78, -> pushing cart (23.8%)
frame_001106_clip,-1.0,9.9361,106.115,0.0664,116.1814,262,33.09, -> pushing cart (33.1%)
frame_001107_clip,-1.0,9.5959,120.5674,0.077,130.3077,262,27.26, -> pushing cart (27.3%)
frame_001108_clip,-1.0,9.4116,106.5405,0.0655,116.0834,262,26.21, -> pushing cart (26.2%)
frame_001109_clip,-1.0,11.9027,119.7625,0.0652,131.7948,262,21.48, -> pushing cart (21.5%)
frame_001110_clip,-1.0,9.851,109.2369,0.0669,119.2179,60,23.29, -> cleaning floor (23.3%)
frame_001111_clip,-1.0,9.5827,122.5425,0.0657,132.2557,60,23.31, -> cleaning floor (23.3%)
frame_001112_clip,-1.0,9.3313,111.0179,0.0758,120.4967,60,22.04, -> cleaning floor (22.0%)
frame_001113_clip,-1.0,9.3393,122.9528,0.0751,132.4384,60,23.02, -> cleaning floor (23.0%)
frame_001114_clip,-1.0,9.717,110.5187,0.0752,120.3779,305,15.2, -> situp (15.2%)
frame_001115_clip,-1.0,9.3541,122.6036,0.0754,132.1012,262,15.19, -> pushing cart (15.2%)
frame_001116_clip,-1.0,9.5657,108.5498,0.063,118.2384,262,29.5, -> pushing cart (29.5%)
frame_001117_clip,-1.0,12.8631,116.5309,0.0666,129.5146,262,38.54, -> pushing cart (38.5%)
frame_001118_clip,-1.0,11.7302,112.1592,0.0694,124.0161,263,43.12, -> pushing wheelchair (43.1%)
frame_001119_clip,-1.0,9.8663,118.291,0.0654,128.2738,263,26.78, -> pushing wheelchair (26.8%)
frame_001120_clip,-1.0,9.2984,123.0695,0.0652,132.4892,263,32.18, -> pushing wheelchair (32.2%)
frame_001121_clip,-1.0,10.21,116.647,0.073,126.9877,305,30.25, -> situp (30.3%)
frame_001122_clip,-1.0,10.1079,117.0906,0.0763,127.3373,260,65.25, -> push up (65.3%)
frame_001123_clip,-1.0,9.9555,121.5533,0.075,131.6444,260,59.08, -> push up (59.1%)
frame_001124_clip,-1.0,9.919,112.2267,0.076,122.2684,260,49.61, -> push up (49.6%)
frame_001125_clip,-1.0,9.7249,118.8048,0.0649,128.6494,260,66.35, -> push up (66.3%)
frame_001126_clip,-1.0,9.9103,121.3573,0.0653,131.3866,260,74.9, -> push up (74.9%)
frame_001127_clip,-1.0,12.3978,117.8837,0.0649,130.4013,260,90.22, -> push up (90.2%)
frame_001128_clip,-1.0,11.604,123.5713,0.0654,135.305,260,55.96, -> push up (56.0%)
frame_001129_clip,-1.0,11.8464,117.9427,0.0638,129.9067,260,73.52, -> push up (73.5%)
frame_001130_clip,-1.0,9.9863,121.5955,0.0634,131.7065,260,77.88, -> push up (77.9%)
frame_001131_clip,-1.0,9.8619,119.5191,0.0675,129.5116,260,79.23, -> push up (79.2%)
frame_001132_clip,-1.0,9.1493,118.9003,0.0661,128.1703,260,80.78, -> push up (80.8%)
frame_001133_clip,-1.0,9.5138,118.9878,0.0731,128.637,260,78.75, -> push up (78.8%)
frame_001134_clip,-1.0,11.4576,125.8391,0.0732,137.4294,260,78.57, -> push up (78.6%)
frame_001135_clip,-1.0,9.9088,127.6747,0.0729,137.7169,260,80.11, -> push up (80.1%)
frame_001136_clip,-1.0,9.5059,119.132,0.0642,128.7589,260,79.56, -> push up (79.6%)
frame_001137_clip,-1.0,10.0092,125.0785,0.0749,135.2321,260,78.6, -> push up (78.6%)
frame_001138_clip,-1.0,9.2243,121.0832,0.0761,130.4556,260,80.45, -> push up (80.4%)
frame_001139_clip,-1.0,9.9322,123.0261,0.0745,133.1034,260,81.44, -> push up (81.4%)
frame_001140_clip,-1.0,9.8428,120.7921,0.0744,130.7567,260,82.08, -> push up (82.1%)
frame_001141_clip,-1.0,12.8558,117.8643,0.071,130.8439,260,81.95, -> push up (82.0%)
frame_001142_clip,-1.0,9.7898,120.5303,0.0765,130.4434,260,79.14, -> push up (79.1%)
frame_001143_clip,-1.0,9.6179,119.1232,0.0639,128.8577,260,77.87, -> push up (77.9%)
frame_001144_clip,-1.0,13.5328,117.5647,0.062,131.2112,260,78.2, -> push up (78.2%)
frame_001145_clip,-1.0,11.6994,121.967,0.0645,133.7853,260,81.39, -> push up (81.4%)
frame_001146_clip,-1.0,11.8563,122.6301,0.0621,134.5987,260,80.62, -> push up (80.6%)
frame_001147_clip,-1.0,13.1216,114.2514,0.0637,127.4901,260,80.88, -> push up (80.9%)
frame_001148_clip,-1.0,9.9141,123.7277,0.0633,133.7575,260,82.89, -> push up (82.9%)
frame_001149_clip,-1.0,17.1277,117.6466,0.0639,134.9024,260,82.61, -> push up (82.6%)
frame_001150_clip,-1.0,11.6305,112.2869,0.074,124.0504,260,81.58, -> push up (81.6%)
frame_001151_clip,-1.0,16.3694,113.583,0.0635,130.07,260,82.36, -> push up (82.4%)
frame_001152_clip,-1.0,9.5198,123.3345,0.079,132.994,260,83.06, -> push up (83.1%)
frame_001153_clip,-1.0,11.0727,117.6503,0.0645,128.8412,260,82.75, -> push up (82.8%)
frame_001154_clip,-1.0,8.9427,126.8577,0.0655,135.9212,260,82.56, -> push up (82.6%)
frame_001155_clip,-1.0,10.236,122.5837,0.0733,132.955,260,81.27, -> push up (81.3%)
frame_001156_clip,-1.0,9.6136,125.8418,0.0752,135.5915,260,84.36, -> push up (84.4%)
frame_001157_clip,-1.0,10.3747,115.5468,0.0656,126.0429,260,81.95, -> push up (81.9%)
frame_001158_clip,-1.0,9.7907,117.2622,0.0669,127.1755,260,80.74, -> push up (80.7%)
frame_001159_clip,-1.0,10.0568,124.8869,0.0677,135.0786,260,83.0, -> push up (83.0%)
frame_001160_clip,-1.0,35.1975,126.5581,0.0705,161.8853,260,43.9, -> push up (43.9%)
frame_001161_clip,-1.0,10.5846,106.2691,0.0655,116.9741,43,10.99, -> capoeira (11.0%)
frame_001162_clip,-1.0,9.8161,108.4572,0.0749,118.3956,43,12.49, -> capoeira (12.5%)
frame_001163_clip,-1.0,9.5804,104.6635,0.061,114.3557,43,10.84, -> capoeira (10.8%)
frame_001164_clip,-1.0,9.6324,113.237,0.0623,122.9834,43,11.57, -> capoeira (11.6%)
frame_001165_clip,-1.0,9.3399,109.2886,0.0736,118.7714,120,12.47, -> exercising with an exercise ball (12.5%)
frame_001166_clip,-1.0,9.5597,112.6054,0.0633,122.2901,120,12.52, -> exercising with an exercise ball (12.5%)
frame_001167_clip,-1.0,9.6336,104.2939,0.0632,114.0533,120,12.53, -> exercising with an exercise ball (12.5%)
frame_001168_clip,-1.0,9.6696,114.2833,0.067,124.0831,120,12.56, -> exercising with an exercise ball (12.6%)
frame_001169_clip,-1.0,9.0045,108.3851,0.0771,117.5378,120,12.18, -> exercising with an exercise ball (12.2%)
frame_001170_clip,-1.0,9.8173,113.0302,0.0781,122.9981,120,10.67, -> exercising with an exercise ball (10.7%)
frame_001171_clip,-1.0,9.2947,108.5679,0.9074,118.8144,120,11.81, -> exercising with an exercise ball (11.8%)
frame_001172_clip,-1.0,9.432,106.7538,0.0638,116.3123,120,13.6, -> exercising with an exercise ball (13.6%)
frame_001173_clip,-1.0,9.5969,106.5516,0.0605,116.2717,120,12.26, -> exercising with an exercise ball (12.3%)
frame_001174_clip,-1.0,9.3357,113.0493,0.0754,122.53,120,11.41, -> exercising with an exercise ball (11.4%)
frame_001175_clip,-1.0,9.8728,105.808,0.0646,115.8108,120,12.71, -> exercising with an exercise ball (12.7%)
frame_001176_clip,-1.0,9.9143,113.6281,0.0614,123.6664,120,11.43, -> exercising with an exercise ball (11.4%)
frame_001177_clip,-1.0,11.2248,107.7301,0.0734,119.0962,120,12.57, -> exercising with an exercise ball (12.6%)
frame_001178_clip,-1.0,9.6415,109.931,0.0748,119.7171,120,11.8, -> exercising with an exercise ball (11.8%)
frame_001179_clip,-1.0,10.1711,107.0119,0.0731,117.3192,120,12.15, -> exercising with an exercise ball (12.1%)
frame_001180_clip,-1.0,11.2269,112.6376,0.0689,123.9988,120,12.95, -> exercising with an exercise ball (12.9%)
frame_001181_clip,-1.0,9.443,105.75,0.0685,115.326,120,14.33, -> exercising with an exercise ball (14.3%)
frame_001182_clip,-1.0,9.5267,111.7033,0.0752,121.3746,120,15.09, -> exercising with an exercise ball (15.1%)
frame_001183_clip,-1.0,9.3288,106.7939,0.0729,116.2593,120,14.25, -> exercising with an exercise ball (14.3%)
frame_001184_clip,-1.0,9.6087,107.934,0.064,117.6715,43,11.95, -> capoeira (12.0%)
frame_001185_clip,-1.0,10.0809,105.5707,0.0664,115.7828,120,11.49, -> exercising with an exercise ball (11.5%)
frame_001186_clip,-1.0,10.1447,113.4928,0.0658,123.7669,43,11.17, -> capoeira (11.2%)
frame_001187_clip,-1.0,9.8693,112.1319,0.0733,122.1425,120,11.05, -> exercising with an exercise ball (11.0%)
frame_001188_clip,-1.0,9.5638,109.308,0.0715,118.9959,43,13.16, -> capoeira (13.2%)
frame_001189_clip,-1.0,9.6887,105.9618,0.0661,115.7835,43,12.36, -> capoeira (12.4%)
frame_001190_clip,-1.0,9.4761,111.8162,0.0647,121.4191,43,10.59, -> capoeira (10.6%)
frame_001191_clip,-1.0,9.876,107.5026,0.0618,117.5003,43,11.53, -> capoeira (11.5%)
frame_001192_clip,-1.0,9.8846,116.1259,0.073,126.1517,43,11.36, -> capoeira (11.4%)
frame_001193_clip,-1.0,9.6482,105.9396,0.0646,115.7147,43,11.46, -> capoeira (11.5%)
frame_001194_clip,-1.0,9.839,110.2606,0.0627,120.2221,43,11.36, -> capoeira (11.4%)
frame_001195_clip,-1.0,9.7246,108.7646,0.073,118.6297,120,11.67, -> exercising with an exercise ball (11.7%)
frame_001196_clip,-1.0,9.6697,109.2571,0.0738,119.0669,120,10.85, -> exercising with an exercise ball (10.8%)
frame_001197_clip,-1.0,9.2987,108.4895,0.0703,117.9201,43,11.72, -> capoeira (11.7%)
frame_001198_clip,-1.0,11.5028,108.3892,0.0699,120.0261,120,11.13, -> exercising with an exercise ball (11.1%)
frame_001199_clip,-1.0,9.2059,104.2527,0.0628,113.5807,120,12.13, -> exercising with an exercise ball (12.1%)
frame_001200_clip,-1.0,9.28,110.7084,0.0636,120.1152,120,11.64, -> exercising with an exercise ball (11.6%)
frame_001201_clip,-1.0,9.9538,109.9233,0.0742,119.998,120,12.06, -> exercising with an exercise ball (12.1%)
frame_001202_clip,-1.0,9.6218,112.9822,0.0707,122.7421,120,11.87, -> exercising with an exercise ball (11.9%)
frame_001203_clip,-1.0,12.0701,107.5837,0.0637,119.7822,120,12.3, -> exercising with an exercise ball (12.3%)
frame_001204_clip,-1.0,9.9199,110.9975,0.0681,121.0501,120,13.34, -> exercising with an exercise ball (13.3%)
frame_001205_clip,-1.0,9.5541,111.0344,0.0748,120.7315,120,13.66, -> exercising with an exercise ball (13.7%)
frame_001206_clip,-1.0,9.7223,110.7359,0.0731,120.5736,120,12.33, -> exercising with an exercise ball (12.3%)
frame_001207_clip,-1.0,9.8328,104.0237,0.0628,113.9802,120,12.85, -> exercising with an exercise ball (12.8%)
frame_001208_clip,-1.0,9.9105,111.0717,0.0655,121.1102,120,12.76, -> exercising with an exercise ball (12.8%)
frame_001209_clip,-1.0,9.8678,108.8988,0.0754,118.9129,120,11.67, -> exercising with an exercise ball (11.7%)
frame_001210_clip,-1.0,9.7885,107.4525,0.069,117.3755,263,23.72, -> pushing wheelchair (23.7%)
frame_001211_clip,-1.0,12.2706,105.3717,0.0623,117.7663,263,30.39, -> pushing wheelchair (30.4%)
frame_001212_clip,-1.0,9.8319,111.0089,0.0725,120.9802,263,19.86, -> pushing wheelchair (19.9%)
frame_001213_clip,-1.0,9.5406,107.9075,0.0764,117.5935,263,18.18, -> pushing wheelchair (18.2%)
frame_001214_clip,-1.0,9.7442,112.4966,0.0733,122.3604,263,20.93, -> pushing wheelchair (20.9%)
frame_001215_clip,-1.0,9.4041,105.0974,0.0669,114.6338,357,47.8, -> throwing ball (47.8%)
frame_001216_clip,-1.0,9.5138,110.4216,0.0643,120.0598,357,52.37, -> throwing ball (52.4%)
frame_001217_clip,-1.0,9.6369,106.7298,0.0754,116.5157,357,69.33, -> throwing ball (69.3%)
frame_001218_clip,-1.0,9.8055,112.7535,0.074,122.6924,357,40.09, -> throwing ball (40.1%)
frame_001219_clip,-1.0,9.6163,105.2197,0.069,114.9706,357,32.93, -> throwing ball (32.9%)
frame_001220_clip,-1.0,11.4217,111.9499,0.0678,123.5005,357,27.64, -> throwing ball (27.6%)
frame_001221_clip,-1.0,9.2502,107.4504,0.0719,116.8419,357,32.02, -> throwing ball (32.0%)
frame_001222_clip,-1.0,9.563,111.4573,0.0719,121.1549,357,28.82, -> throwing ball (28.8%)
frame_001223_clip,-1.0,9.7984,104.451,0.0649,114.3788,357,23.01, -> throwing ball (23.0%)
frame_001224_clip,-1.0,14.459,115.3479,0.0646,129.9356,357,36.99, -> throwing ball (37.0%)
frame_001225_clip,-1.0,9.5713,111.9454,0.0659,121.6467,263,21.69, -> pushing wheelchair (21.7%)
frame_001226_clip,-1.0,9.5149,110.6823,0.0673,120.3272,263,23.73, -> pushing wheelchair (23.7%)
frame_001227_clip,-1.0,9.752,110.7204,0.0763,120.6144,263,14.74, -> pushing wheelchair (14.7%)
frame_001228_clip,-1.0,9.5583,108.5765,0.066,118.2635,230,15.34, -> playing drums (15.3%)
frame_001229_clip,-1.0,10.2044,108.059,0.0654,118.3956,230,18.82, -> playing drums (18.8%)
frame_001230_clip,-1.0,9.2526,113.0657,0.0616,122.4402,230,12.16, -> playing drums (12.2%)
frame_001231_clip,-1.0,9.5101,110.1091,0.0802,119.7661,248,15.31, -> playing trumpet (15.3%)
frame_001232_clip,-1.0,9.7162,110.3598,0.0824,120.205,230,13.79, -> playing drums (13.8%)
frame_001233_clip,-1.0,9.3772,105.3563,0.062,114.8604,263,15.75, -> pushing wheelchair (15.8%)
frame_001234_clip,-1.0,9.3459,115.9288,0.0697,125.4108,230,18.54, -> playing drums (18.5%)
frame_001235_clip,-1.0,9.6452,110.2586,0.0734,120.0441,263,17.94, -> pushing wheelchair (17.9%)
frame_001236_clip,-1.0,9.5674,113.1613,0.0741,122.8718,263,16.19, -> pushing wheelchair (16.2%)
frame_001237_clip,-1.0,10.2161,109.9545,0.0652,120.3014,263,16.28, -> pushing wheelchair (16.3%)
frame_001238_clip,-1.0,9.6911,108.3167,0.0641,118.1355,263,17.68, -> pushing wheelchair (17.7%)
frame_001239_clip,-1.0,9.6965,110.4864,0.0748,120.3276,263,14.08, -> pushing wheelchair (14.1%)
frame_001240_clip,-1.0,9.2965,110.8649,0.0637,120.2866,263,25.51, -> pushing wheelchair (25.5%)
frame_001241_clip,-1.0,9.5998,110.1908,0.0749,119.9124,262,13.32, -> pushing cart (13.3%)
frame_001242_clip,-1.0,10.0277,115.43,0.0616,125.5708,60,15.56, -> cleaning floor (15.6%)
frame_001243_clip,-1.0,9.8048,103.6436,0.0615,113.5591,263,16.76, -> pushing wheelchair (16.8%)
frame_001244_clip,-1.0,9.5098,115.4798,0.0716,125.1172,263,18.15, -> pushing wheelchair (18.1%)
frame_001245_clip,-1.0,9.7146,106.337,0.0725,116.1825,263,14.63, -> pushing wheelchair (14.6%)
frame_001246_clip,-1.0,9.9506,110.7919,0.0618,120.8565,263,18.69, -> pushing wheelchair (18.7%)
frame_001247_clip,-1.0,9.1376,110.0533,0.0651,119.3177,60,15.36, -> cleaning floor (15.4%)
frame_001248_clip,-1.0,11.2637,113.2007,0.0659,124.5934,24,13.33, -> blowing glass (13.3%)
frame_001249_clip,-1.0,9.5177,106.4386,0.0652,116.0843,60,14.21, -> cleaning floor (14.2%)
frame_001250_clip,-1.0,9.6929,110.8558,0.0766,120.6738,24,16.59, -> blowing glass (16.6%)
frame_001251_clip,-1.0,11.6508,106.1475,0.0703,117.9343,24,50.31, -> blowing glass (50.3%)
frame_001252_clip,-1.0,12.8347,110.4524,0.0652,123.4134,24,37.22, -> blowing glass (37.2%)
frame_001253_clip,-1.0,9.4492,106.5501,0.0734,116.1419,24,26.42, -> blowing glass (26.4%)
frame_001254_clip,-1.0,9.8974,112.1796,0.0727,122.2175,24,17.9, -> blowing glass (17.9%)
frame_001255_clip,-1.0,9.3031,105.8966,0.0624,115.3258,24,27.43, -> blowing glass (27.4%)
frame_001256_clip,-1.0,9.6616,112.7309,0.0634,122.5171,24,42.07, -> blowing glass (42.1%)
frame_001257_clip,-1.0,9.7584,109.0,0.0658,118.8893,24,29.21, -> blowing glass (29.2%)
frame_001258_clip,-1.0,9.4706,113.3777,0.0726,122.988,24,22.92, -> blowing glass (22.9%)
frame_001259_clip,-1.0,9.9032,110.7063,0.0731,120.7309,24,42.9, -> blowing glass (42.9%)
frame_001260_clip,-1.0,11.3685,109.7142,0.0627,121.2067,24,30.86, -> blowing glass (30.9%)
frame_001261_clip,-1.0,13.3729,105.128,0.0755,118.6491,24,32.32, -> blowing glass (32.3%)
frame_001262_clip,-1.0,10.7026,112.4619,0.0735,123.3082,372,33.84, -> unloading truck (33.8%)
frame_001263_clip,-1.0,9.2845,107.1746,0.073,116.5972,24,49.35, -> blowing glass (49.4%)
frame_001264_clip,-1.0,9.5762,108.279,0.0645,117.9761,372,37.92, -> unloading truck (37.9%)
frame_001265_clip,-1.0,10.2058,107.1002,0.0627,117.4325,372,37.9, -> unloading truck (37.9%)
frame_001266_clip,-1.0,9.2749,115.5688,0.0716,124.975,372,59.64, -> unloading truck (59.6%)
frame_001267_clip,-1.0,9.6551,107.3074,0.0766,117.11,372,75.67, -> unloading truck (75.7%)
frame_001268_clip,-1.0,9.6925,113.4441,0.0732,123.2531,372,78.53, -> unloading truck (78.5%)
frame_001269_clip,-1.0,9.693,105.4712,0.0669,115.2987,372,82.47, -> unloading truck (82.5%)
frame_001270_clip,-1.0,9.4692,109.0495,0.0742,118.6603,372,80.26, -> unloading truck (80.3%)
frame_001271_clip,-1.0,9.6877,106.559,0.0738,116.3887,372,80.82, -> unloading truck (80.8%)
frame_001272_clip,-1.0,9.4812,113.8506,0.0761,123.45,372,82.38, -> unloading truck (82.4%)
frame_001273_clip,-1.0,9.6084,108.1726,0.0617,117.9031,372,87.73, -> unloading truck (87.7%)
frame_001274_clip,-1.0,9.5417,113.1895,0.0624,122.8545,372,87.33, -> unloading truck (87.3%)
frame_001275_clip,-1.0,9.517,108.737,0.0725,118.395,372,76.34, -> unloading truck (76.3%)
frame_001276_clip,-1.0,9.4067,114.0113,0.0749,123.5605,372,76.9, -> unloading truck (76.9%)
frame_001277_clip,-1.0,9.3224,108.5166,0.0638,117.9646,372,65.31, -> unloading truck (65.3%)
frame_001278_clip,-1.0,12.4335,110.3102,0.0658,122.8719,372,68.85, -> unloading truck (68.9%)
frame_001279_clip,-1.0,9.774,103.9014,0.0645,113.8006,372,73.42, -> unloading truck (73.4%)
frame_001280_clip,-1.0,9.9831,111.0538,0.0718,121.1759,372,66.7, -> unloading truck (66.7%)
frame_001281_clip,-1.0,9.3731,108.4633,0.0689,117.9733,372,68.42, -> unloading truck (68.4%)
frame_001282_clip,-1.0,9.6746,110.1883,0.0653,119.9923,372,69.34, -> unloading truck (69.3%)
frame_001283_clip,-1.0,9.9248,108.2926,0.0656,118.3449,372,69.9, -> unloading truck (69.9%)
frame_001284_clip,-1.0,9.3581,115.3047,0.0705,124.7868,372,69.46, -> unloading truck (69.5%)
frame_001285_clip,-1.0,9.8161,106.2803,0.0896,116.2458,372,69.69, -> unloading truck (69.7%)
frame_001286_clip,-1.0,11.2851,111.3537,0.0634,122.7629,372,69.98, -> unloading truck (70.0%)
frame_001287_clip,-1.0,11.6095,107.885,0.0693,119.6286,372,68.37, -> unloading truck (68.4%)
frame_001288_clip,-1.0,10.6333,110.5828,0.0658,121.345,372,71.15, -> unloading truck (71.2%)
frame_001289_clip,-1.0,9.5319,108.7439,0.0751,118.4164,372,66.08, -> unloading truck (66.1%)
frame_001290_clip,-1.0,9.795,111.066,0.062,120.9846,372,66.82, -> unloading truck (66.8%)
frame_001291_clip,-1.0,12.7705,107.241,0.0616,120.1344,372,68.92, -> unloading truck (68.9%)
frame_001292_clip,-1.0,9.5919,113.3679,0.0775,123.1075,372,81.3, -> unloading truck (81.3%)
frame_001293_clip,-1.0,9.3657,105.354,0.066,114.8461,372,80.49, -> unloading truck (80.5%)
frame_001294_clip,-1.0,9.3486,111.2108,0.0744,120.6827,372,70.02, -> unloading truck (70.0%)
frame_001295_clip,-1.0,9.5754,104.2686,0.0641,113.9705,372,75.77, -> unloading truck (75.8%)
