filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,2.1858,6.6596,3.6561,12.5028,-1,0.0, -> [chair (Center): 19%]
frame_000305,-1.0,1.8277,11.805,4.2586,17.8928,-1,0.0, -> [chair (Center): 16%]
frame_000306,-1.0,1.8486,6.7949,4.021,12.6661,-1,0.0, -> [chair (Center): 16%]
frame_000307,-1.0,1.7931,6.6912,4.2057,12.6913,-1,0.0, -> [chair (Center): 16%]
frame_000308,-1.0,1.683,7.9928,3.9866,13.6639,-1,0.0, -> [chair (Center): 16%]
frame_000309,-1.0,1.8034,6.7014,4.1051,12.6113,-1,0.0, -> [chair (Center): 15%]
frame_000310,-1.0,1.8252,6.7616,4.2753,12.8639,-1,0.0, -> [chair (Center): 16%]
frame_000311,-1.0,1.8154,6.6692,3.6172,12.1032,-1,0.0, -> [chair (Center): 19%]
frame_000312,-1.0,1.8948,6.6356,4.1192,12.651,-1,0.0, -> [chair (Center): 18%]
frame_000313,-1.0,3.0026,6.6394,4.1957,13.839,-1,0.0, -> [chair (Center): 16%]
frame_000314,-1.0,1.8325,6.7618,4.2053,12.8012,-1,0.0, -> [chair (Center): 23%]
frame_000315,-1.0,1.8223,6.7057,4.1991,12.7284,-1,0.0, -> [chair (Center): 22%]
frame_000316,-1.0,1.861,6.6259,4.0594,12.5476,-1,0.0, -> [chair (Center): 18%]
frame_000317,-1.0,1.7558,9.2932,4.2024,15.2527,-1,0.0, -> [chair (Center): 15%]
frame_000318,-1.0,1.6524,6.608,4.0315,12.2934,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000319,-1.0,1.6653,6.6922,4.2624,12.6214,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000320,-1.0,1.6857,6.508,4.1301,12.3251,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_000321,-1.0,1.6565,6.6543,4.2141,12.5263,-1,0.0, -> [chair (Center): 17%]
frame_000322,-1.0,1.8257,6.6579,3.9176,12.4026,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_000323,-1.0,1.7984,6.6634,4.2695,12.7327,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_000324,-1.0,1.6826,7.6451,4.255,13.584,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000325,-1.0,1.7364,6.6972,4.3415,12.7765,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000326,-1.0,1.803,6.6746,4.2815,12.7604,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_000327,-1.0,1.7713,6.7314,4.3689,12.8728,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000328,-1.0,1.7968,6.6554,3.8081,12.2618,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000329,-1.0,1.6922,10.3345,4.2377,16.2657,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000330,-1.0,1.6554,6.6594,4.1171,12.4333,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000331,-1.0,1.729,6.6429,4.3892,12.7625,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000332,-1.0,1.7131,6.484,4.0252,12.2239,-1,0.0, -> [chair (Center): 24%]
frame_000333,-1.0,1.7681,7.0431,4.0476,12.8602,-1,0.0, -> [chair (Center): 16%]
frame_000334,-1.0,1.833,6.7,4.2041,12.7386,-1,0.0, -> [chair (Center): 24%]
frame_000335,-1.0,1.708,7.6896,4.2203,13.6191,-1,0.0, -> [chair (Center): 22%]
frame_000336,-1.0,1.9361,6.635,4.0528,12.6253,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_000337,-1.0,1.7418,6.6993,4.1762,12.6186,-1,0.0, -> [chair (Center): 19%]
frame_000338,-1.0,1.6506,6.6182,4.2707,12.5409,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000339,-1.0,1.7637,6.6938,4.1908,12.6497,-1,0.0, -> [chair (Center): 16%]
frame_000340,-1.0,1.7257,7.8109,4.1504,13.6888,-1,0.0, -> [chair (Center): 16%]
frame_000341,-1.0,1.7165,6.6594,4.0049,12.3823,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000342,-1.0,1.5981,6.5019,4.2461,12.3475,-1,0.0, -> [chair (Center): 16%]
frame_000343,-1.0,1.7755,6.8468,4.2389,12.8628,-1,0.0, -> [chair (Center): 19%]
frame_000344,-1.0,1.7047,6.6261,4.106,12.4383,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000345,-1.0,1.736,6.6853,4.1125,12.5354,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000346,-1.0,1.6522,6.652,4.1235,12.429,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000347,-1.0,1.7044,6.5914,4.2596,12.5568,-1,0.0, -> [chair (Center): 16%]
frame_000348,-1.0,1.9234,6.5618,4.3283,12.8149,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000349,-1.0,1.8614,6.6423,4.3049,12.81,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000350,-1.0,1.4403,6.5529,4.1463,12.1405,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000351,-1.0,1.8196,6.6702,4.2978,12.789,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000352,-1.0,1.7979,6.59,4.2926,12.6818,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000353,-1.0,1.7483,6.5941,3.924,12.2678,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000354,-1.0,1.7359,6.6437,4.2926,12.6734,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000355,-1.0,1.832,9.8649,4.2806,15.9789,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000356,-1.0,1.747,6.7298,4.3057,12.784,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000357,-1.0,1.8526,6.7057,4.181,12.7407,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000358,-1.0,1.7703,6.4916,4.2733,12.5368,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000359,-1.0,1.7665,6.6544,4.2817,12.704,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000360,-1.0,1.8,8.4844,4.3222,14.608,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000361,-1.0,1.7948,6.6874,4.0635,12.547,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000362,-1.0,1.7516,6.6052,4.1516,12.5096,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000363,-1.0,1.7733,6.6726,4.2969,12.7441,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000364,-1.0,1.8584,6.6431,4.4074,12.9103,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000365,-1.0,1.8471,6.7166,3.707,12.272,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000366,-1.0,1.9803,6.963,4.1857,13.1306,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000367,-1.0,1.6195,6.5996,4.3296,12.5498,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000368,-1.0,1.6702,6.4667,3.9272,12.0653,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000369,-1.0,1.9266,6.6693,4.3204,12.9175,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000370,-1.0,1.7894,6.46,4.3346,12.5854,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000371,-1.0,1.7414,6.6162,4.0103,12.3693,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000372,-1.0,1.7563,6.6072,4.3033,12.6681,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000373,-1.0,1.7261,6.844,4.2621,12.8336,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000374,-1.0,1.7485,6.6176,3.9288,12.2967,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000375,-1.0,1.7728,6.6802,4.2418,12.6964,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000376,-1.0,1.8281,6.7821,4.0684,12.6799,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000377,-1.0,1.656,11.6603,4.321,17.6387,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000378,-1.0,1.7688,6.7439,3.9749,12.4891,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000379,-1.0,1.6656,9.9095,4.1635,15.74,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000380,-1.0,1.8438,6.6621,4.3161,12.8234,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000381,-1.0,1.7677,6.7149,4.2073,12.6915,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000382,-1.0,1.7816,6.6794,3.9788,12.4413,-1,0.0, -> [chair (Center): 14%]
frame_000383,-1.0,1.6969,6.6857,4.2461,12.6299,-1,0.0, -> [chair (Center): 18%]
frame_000384,-1.0,1.9466,6.6621,4.0432,12.6531,-1,0.0, -> [chair (Center): 15%]
frame_000385,-1.0,1.6164,6.5914,3.9829,12.1918,-1,0.0, -> [chair (Center): 17%]
frame_000386,-1.0,1.7768,6.7342,4.1491,12.6617,-1,0.0, -> [chair (Center): 18%]
frame_000387,-1.0,1.7473,6.607,4.0364,12.392,-1,0.0, -> [chair (Center): 19%]
frame_000388,-1.0,1.744,6.6221,4.3,12.6677,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000389,-1.0,1.738,11.1427,4.2747,17.1569,-1,0.0, -> [chair (Center): 22%]
frame_000390,-1.0,1.8677,6.6276,4.1505,12.6473,-1,0.0, -> [chair (Left): 16%]
frame_000391,-1.0,1.655,6.6443,3.6248,11.9257,-1,0.0, -> [chair (Left): 20%]
frame_000392,-1.0,1.7572,6.6809,4.2659,12.7054,-1,0.0, -> [chair (Left): 19%]
frame_000393,-1.0,1.8211,6.6964,3.6168,12.1358,-1,0.0, -> [chair (Left): 22%]
frame_000394,-1.0,1.7663,6.6112,4.2034,12.5822,-1,0.0, -> [chair (Left): 18%]
frame_000395,-1.0,1.7018,6.7155,4.2567,12.6756,-1,0.0, -> [chair (Left): 19%]
frame_000396,-1.0,1.7,6.6382,3.9692,12.3088,-1,0.0, -> [chair (Left): 20%]
frame_000397,-1.0,1.8372,7.1801,3.9755,12.9942,-1,0.0, -> [chair (Left): 21%]
frame_000398,-1.0,1.7735,6.6233,4.2688,12.667,-1,0.0, -> [chair (Left): 16%]
frame_000399,-1.0,1.8661,6.6397,3.8304,12.3376,-1,0.0, -> [chair (Left): 18%]
frame_000400,-1.0,1.8021,6.7013,4.0,12.5049,-1,0.0, -> [chair (Left): 20%]
frame_000401,-1.0,1.7463,6.6508,4.0748,12.4734,-1,0.0, -> [chair (Left): 11%]
frame_000402,-1.0,1.8261,6.7247,4.224,12.7764,-1,0.0, -> [chair (Left): 17%]
frame_000403,-1.0,1.7469,7.5347,4.1871,13.47,-1,0.0, -> [chair (Left): 13%]
frame_000404,-1.0,1.6475,6.6564,3.9969,12.3022,-1,0.0, -> [chair (Left): 16%]
frame_000405,-1.0,1.8005,7.2961,3.7864,12.8846,-1,0.0, -> [chair (Left): 9%]
frame_000406,-1.0,1.8365,6.6419,4.195,12.6748,-1,0.0, -> [chair (Left): 13%]
frame_000407,-1.0,1.704,7.2637,4.0879,13.057,-1,0.0, -> [chair (Left): 1%]
frame_000408,-1.0,1.7559,6.6234,3.9948,12.3753,-1,0.0, -> [background only]
frame_000409,-1.0,1.7133,6.6484,4.0761,12.4393,-1,0.0, -> [background only]
frame_000410,-1.0,1.3407,9.4994,3.476,14.3172,-1,0.0, -> [background only]
frame_000411,-1.0,1.81,6.6874,3.9875,12.4865,-1,0.0, -> [background only]
frame_000412,-1.0,1.8362,6.597,4.0515,12.4864,-1,0.0, -> [background only]
frame_000413,-1.0,1.736,6.6966,4.0581,12.4925,-1,0.0, -> [background only]
frame_000414,-1.0,1.3011,8.8003,3.9865,14.0892,-1,0.0, -> [background only]
frame_000415,-1.0,1.7135,9.5958,4.0731,15.3839,-1,0.0, -> [chair (Top-Right): 2%]
frame_000416,-1.0,1.7859,6.6618,3.6569,12.1059,-1,0.0, -> [chair (Top-Right): 2%]
frame_000417,-1.0,1.8134,6.6907,3.9669,12.4728,-1,0.0, -> [background only]
frame_000418,-1.0,1.774,6.7111,4.0907,12.5774,-1,0.0, -> [background only]
frame_000419,-1.0,1.7611,6.7459,3.8202,12.3285,-1,0.0, -> [background only]
frame_000420,-1.0,1.7017,6.7071,3.942,12.3521,-1,0.0, -> [background only]
frame_000421,-1.0,1.7776,6.6836,4.2552,12.7177,-1,0.0, -> [chair (Right): 3%]
frame_000422,-1.0,1.7794,6.6919,4.1861,12.659,-1,0.0, -> [chair (Right): 4%]
frame_000423,-1.0,1.7001,6.7013,3.9719,12.3748,-1,0.0, -> [background only]
frame_000424,-1.0,1.8174,6.6825,4.0549,12.5562,-1,0.0, -> [chair (Right): 1%]
frame_000425,-1.0,1.8691,6.6829,4.1146,12.668,-1,0.0, -> [background only]
frame_000426,-1.0,1.6774,6.6895,4.2441,12.6125,-1,0.0, -> [chair (Center): 17%]
frame_000427,-1.0,1.8152,6.6785,4.0947,12.5902,-1,0.0, -> [chair (Center): 17%]
frame_000428,-1.0,1.8176,6.6627,3.697,12.1791,-1,0.0, -> [chair (Center): 24%]
frame_000429,-1.0,1.814,6.697,4.2652,12.7778,-1,0.0, -> [chair (Center): 10%]
frame_000430,-1.0,1.621,6.9074,4.1908,12.7204,-1,0.0, -> [chair (Center): 3%]
frame_000431,-1.0,1.6979,6.6343,4.1855,12.519,-1,0.0, -> [chair (Center): 4%]
frame_000432,-1.0,1.7203,7.1464,4.2209,13.0892,-1,0.0, -> [chair (Center): 2%]
frame_000433,-1.0,1.7915,7.7604,4.314,13.8677,-1,0.0, -> [chair (Left): 7%]
frame_000434,-1.0,1.6626,6.6973,3.9994,12.3611,-1,0.0, -> [chair (Center): 2%]
frame_000435,-1.0,1.7778,6.8118,4.0833,12.6746,-1,0.0, -> [background only]
frame_000436,-1.0,1.7489,6.7027,3.9723,12.4257,-1,0.0, -> [background only]
frame_000437,-1.0,1.6577,6.5054,4.2225,12.3872,-1,0.0, -> [chair (Left): 2%]
frame_000438,-1.0,1.8459,6.622,4.0947,12.5641,-1,0.0, -> [chair (Left): 6%]
frame_000439,-1.0,1.7066,6.6036,4.2302,12.5423,-1,0.0, -> [chair (Left): 1%]
frame_000440,-1.0,1.7052,6.6494,3.8668,12.2229,-1,0.0, -> [chair (Left): 2%]
frame_000441,-1.0,1.7826,6.6849,3.9655,12.4343,-1,0.0, -> [background only]
frame_000442,-1.0,1.5247,10.3118,3.9428,15.7804,-1,0.0, -> [background only]
frame_000443,-1.0,1.7047,6.8842,3.6727,12.2631,-1,0.0, -> [background only]
frame_000444,-1.0,1.8222,6.704,4.0793,12.607,-1,0.0, -> [background only]
frame_000445,-1.0,1.8054,6.6429,4.1006,12.5502,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000446,-1.0,1.7268,8.952,3.9044,14.5847,-1,0.0, -> [background only]
frame_000447,-1.0,1.9205,6.9987,3.9013,12.8219,-1,0.0, -> [background only]
frame_000448,-1.0,1.7282,6.6488,4.0916,12.47,-1,0.0, -> [background only]
frame_000449,-1.0,1.5806,6.6139,3.9427,12.1386,-1,0.0, -> [background only]
frame_000450,-1.0,1.7776,6.7821,4.0319,12.5933,-1,0.0, -> [background only]
frame_000451,-1.0,1.7736,8.2315,4.1042,14.1108,-1,0.0, -> [train (Bottom-Left): 7%]
frame_000452,-1.0,1.7093,6.6565,4.1349,12.5022,-1,0.0, -> [train (Bottom): 19%]
frame_000453,-1.0,1.7403,6.966,4.2152,12.9231,-1,0.0, -> [train (Bottom): 16%]
frame_000454,-1.0,1.6989,10.6777,4.0809,16.4589,-1,0.0, -> [train (Bottom): 1%]
frame_000455,-1.0,1.721,7.7209,4.1344,13.5774,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000456,-1.0,1.7852,6.6752,4.201,12.6631,-1,0.0, -> [train (Bottom): 8%]
frame_000457,-1.0,1.8193,9.1683,4.0788,15.0678,-1,0.0, -> [train (Bottom-Right): 11%]
frame_000458,-1.0,1.7792,6.6547,4.0961,12.5316,-1,0.0, -> [train (Bottom): 40%]
frame_000459,-1.0,1.7318,6.7108,4.3689,12.8129,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000460,-1.0,1.884,6.6275,4.3267,12.8396,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_000461,-1.0,1.763,6.6445,4.0632,12.4723,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000462,-1.0,1.7188,8.7649,4.2212,14.7063,-1,0.0, -> [train (Center): 51%]
frame_000463,-1.0,1.7275,6.6356,4.0956,12.4601,-1,0.0, -> [train (Center): 44%]
frame_000464,-1.0,1.6553,6.6539,4.2477,12.5583,-1,0.0, -> [train (Center): 33%]
frame_000465,-1.0,1.9817,6.7044,4.0562,12.7436,-1,0.0, -> [train (Center): 49%]
frame_000466,-1.0,1.6885,6.6678,4.2367,12.5944,-1,0.0, -> [train (Center): 42%]
frame_000467,-1.0,1.9499,6.7399,4.2128,12.9042,-1,0.0, -> [train (Center): 42%]
frame_000468,-1.0,1.5459,6.655,3.9706,12.1723,-1,0.0, -> [boat (Top): 1%]
frame_000469,-1.0,1.8698,6.6602,4.0415,12.573,-1,0.0, -> [train (Center): 6%]
frame_000470,-1.0,1.6908,6.9314,4.0712,12.6947,-1,0.0, -> [person (Right): 2%]
frame_000471,-1.0,1.9597,6.5168,4.1903,12.6683,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_000472,-1.0,1.7344,10.4438,3.9902,16.1699,-1,0.0, -> [background only]
frame_000473,-1.0,1.8565,6.6833,3.5211,12.0626,-1,0.0, -> [background only]
frame_000474,-1.0,1.725,6.6784,3.988,12.3929,-1,0.0, -> [background only]
frame_000475,-1.0,2.0401,6.6565,4.2245,12.9228,-1,0.0, -> [person (Right): 8%]
frame_000476,-1.0,1.7177,6.6065,3.9446,12.2703,-1,0.0, -> [person (Right): 8%]
frame_000477,-1.0,1.8344,6.6862,4.0701,12.592,-1,0.0, -> [person (Right): 10%]
frame_000478,-1.0,1.8555,6.6398,4.0987,12.5958,-1,0.0, -> [person (Right): 13%]
frame_000479,-1.0,1.8059,6.7579,4.2134,12.7789,-1,0.0, -> [person (Right): 11%]
frame_000480,-1.0,1.8884,6.5273,4.2142,12.6314,-1,0.0, -> [person (Right): 10%]
frame_000481,-1.0,1.8411,6.7237,4.2412,12.808,-1,0.0, -> [person (Right): 12%]
frame_000482,-1.0,1.7386,6.5864,4.0351,12.3617,-1,0.0, -> [person (Right): 16%]
frame_000483,-1.0,1.8221,6.6882,3.9976,12.5098,-1,0.0, -> [person (Right): 16%]
frame_000484,-1.0,1.797,6.6754,4.0778,12.5517,-1,0.0, -> [person (Right): 17%]
frame_000485,-1.0,1.7619,6.6965,3.6175,12.0776,-1,0.0, -> [person (Right): 22%]
frame_000486,-1.0,1.7114,6.6387,4.288,12.6399,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000487,-1.0,1.7812,6.675,4.312,12.7697,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_000488,-1.0,1.7516,6.6415,3.9295,12.3242,-1,0.0, -> [person (Right): 22%]
frame_000489,-1.0,1.7132,6.6956,4.0659,12.4765,-1,0.0, -> [person (Center): 24%]
frame_000490,-1.0,1.7497,6.7264,4.1546,12.6321,-1,0.0, -> [person (Center): 26%]
frame_000491,-1.0,1.6344,6.6865,3.6176,11.9399,-1,0.0, -> [person (Center): 29%]
frame_000492,-1.0,1.6537,6.911,4.0664,12.6326,-1,0.0, -> [person (Center): 27%]
frame_000493,-1.0,1.7985,6.7711,4.1264,12.6977,-1,0.0, -> [person (Center): 30%]
frame_000494,-1.0,1.589,6.8363,4.2399,12.6667,-1,0.0, -> [person (Center): 33%]
frame_000495,-1.0,1.872,6.8237,4.2309,12.9279,-1,0.0, -> [person (Center): 34%]
frame_000496,-1.0,1.796,6.6647,3.8961,12.3583,-1,0.0, -> [person (Center): 34%]
frame_000497,-1.0,1.7123,9.5301,4.2247,15.4688,-1,0.0, -> [person (Center): 33%]
frame_000498,-1.0,1.8177,6.5844,3.9548,12.3584,-1,0.0, -> [person (Center): 33%]
frame_000499,-1.0,1.7253,7.3145,3.6517,12.6929,-1,0.0, -> [person (Center): 32%]
frame_000500,-1.0,1.7722,6.5474,4.2103,12.5314,-1,0.0, -> [person (Center): 34%]
frame_000501,-1.0,1.9098,6.6577,4.0668,12.6357,-1,0.0, -> [person (Center): 34%]
frame_000502,-1.0,1.7432,6.7816,4.2381,12.7643,-1,0.0, -> [person (Center): 33%]
frame_000503,-1.0,1.7265,6.5348,4.2145,12.4775,-1,0.0, -> [person (Center): 33%]
frame_000504,-1.0,1.802,6.6899,3.8963,12.3896,-1,0.0, -> [person (Center): 33%]
frame_000505,-1.0,1.7163,6.6953,4.0425,12.4555,-1,0.0, -> [person (Center): 33%]
frame_000506,-1.0,1.7184,6.676,3.814,12.2097,-1,0.0, -> [person (Center): 33%]
frame_000507,-1.0,1.7178,6.5594,4.2768,12.5556,-1,0.0, -> [person (Center): 34%]
frame_000508,-1.0,1.6508,6.7003,4.2417,12.5944,-1,0.0, -> [person (Center): 34%]
frame_000509,-1.0,1.6821,6.7841,4.2233,12.691,-1,0.0, -> [person (Center): 34%]
frame_000510,-1.0,1.3832,6.5652,4.0175,11.9671,-1,0.0, -> [person (Center): 34%]
frame_000511,-1.0,1.7528,10.2395,4.1444,16.1379,-1,0.0, -> [person (Center): 34%]
frame_000512,-1.0,1.662,6.5375,4.3187,12.5196,-1,0.0, -> [person (Center): 34%]
frame_000513,-1.0,1.7668,8.2816,4.2206,14.2704,-1,0.0, -> [person (Center): 34%]
frame_000514,-1.0,1.7484,8.7254,4.0575,14.5325,-1,0.0, -> [person (Center): 34%]
frame_000515,-1.0,1.6123,6.6711,3.9716,12.2564,-1,0.0, -> [person (Center): 34%]
frame_000516,-1.0,1.8018,6.6483,4.2221,12.6736,-1,0.0, -> [person (Center): 34%]
frame_000517,-1.0,1.8428,9.9283,4.0973,15.8699,-1,0.0, -> [person (Center): 34%]
frame_000518,-1.0,1.6279,6.6228,3.84,12.0922,-1,0.0, -> [person (Center): 34%]
frame_000519,-1.0,1.7146,11.6556,4.1972,17.569,-1,0.0, -> [person (Center): 34%]
frame_000520,-1.0,1.7049,6.6364,4.0077,12.3507,-1,0.0, -> [person (Center): 34%]
frame_000521,-1.0,1.4982,6.6286,4.2168,12.3449,-1,0.0, -> [person (Center): 34%]
frame_000522,-1.0,1.8689,6.7081,4.0297,12.6085,-1,0.0, -> [person (Center): 34%]
frame_000523,-1.0,1.6861,6.6822,3.9319,12.3018,-1,0.0, -> [person (Center): 34%]
frame_000524,-1.0,1.6521,6.6488,3.9521,12.2548,-1,0.0, -> [person (Center): 35%]
frame_000525,-1.0,1.7625,6.6406,3.903,12.3075,-1,0.0, -> [person (Center): 35%]
frame_000526,-1.0,1.658,6.7207,3.9904,12.3705,-1,0.0, -> [person (Center): 35%]
frame_000527,-1.0,1.5716,6.597,3.6453,11.8152,-1,0.0, -> [person (Center): 35%]
frame_000528,-1.0,1.6602,6.6702,4.2364,12.5684,-1,0.0, -> [person (Center): 35%]
frame_000529,-1.0,1.77,6.7337,4.2236,12.7288,-1,0.0, -> [person (Center): 34%]
frame_000530,-1.0,1.7481,6.7764,3.9062,12.4323,-1,0.0, -> [person (Center): 34%]
frame_000531,-1.0,1.6768,10.5762,3.8921,16.1465,-1,0.0, -> [person (Center): 34%]
frame_000532,-1.0,1.822,7.084,4.292,13.1995,-1,0.0, -> [person (Center): 33%]
frame_000533,-1.0,1.6927,6.6957,3.6324,12.0222,-1,0.0, -> [person (Center): 33%]
frame_000534,-1.0,1.7613,8.423,4.0468,14.2325,-1,0.0, -> [person (Center): 33%]
frame_000535,-1.0,1.6959,6.6375,4.2141,12.5489,-1,0.0, -> [person (Center): 33%]
frame_000536,-1.0,1.6855,6.642,4.3225,12.6515,-1,0.0, -> [person (Center): 32%]
frame_000537,-1.0,1.6053,6.6467,4.0471,12.3003,-1,0.0, -> [person (Center): 32%]
frame_000538,-1.0,1.4503,6.6235,4.2546,12.3292,-1,0.0, -> [person (Center): 32%]
frame_000539,-1.0,1.6545,6.62,4.1442,12.4201,-1,0.0, -> [person (Center): 32%]
frame_000540,-1.0,1.6296,6.6981,4.0876,12.4169,-1,0.0, -> [person (Center): 33%]
frame_000541,-1.0,1.6512,6.726,4.2701,12.6485,-1,0.0, -> [person (Center): 33%]
frame_000542,-1.0,1.5678,6.6723,4.2323,12.4738,-1,0.0, -> [person (Center): 33%]
frame_000543,-1.0,1.7394,11.7275,4.0444,17.5128,-1,0.0, -> [person (Center): 33%]
frame_000544,-1.0,1.7514,6.6392,4.2877,12.6798,-1,0.0, -> [person (Center): 33%]
frame_000545,-1.0,1.7555,6.6842,4.1194,12.5606,-1,0.0, -> [person (Center): 33%]
frame_000546,-1.0,1.7777,6.4719,4.1092,12.3601,-1,0.0, -> [person (Center): 33%]
frame_000547,-1.0,1.7266,6.7119,4.2564,12.6962,-1,0.0, -> [person (Center): 33%]
