filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,1.4016,26.4433,0.1511,28.0659,398,25.29, -> abacus (25.3%)
frame_000284,-1.0,2.0699,26.5377,0.151,28.8302,783,16.99, -> screw (17.0%)
frame_000285,-1.0,3.0995,26.8098,0.148,30.125,398,74.91, -> abacus (74.9%)
frame_000286,-1.0,2.9572,25.7276,0.1511,28.9066,398,45.7, -> abacus (45.7%)
frame_000287,-1.0,1.5774,26.1854,0.1488,27.9794,699,28.98, -> panpipe (29.0%)
frame_000288,-1.0,1.7135,27.2743,0.15,29.2073,398,44.38, -> abacus (44.4%)
frame_000289,-1.0,2.3032,27.2688,0.151,29.7912,807,44.45, -> solar dish (44.5%)
frame_000290,-1.0,1.3161,25.4942,0.1523,27.0311,398,45.97, -> abacus (46.0%)
frame_000291,-1.0,1.608,26.784,0.1467,28.61,543,12.48, -> dumbbell (12.5%)
frame_000292,-1.0,1.5718,26.6441,0.1517,28.436,543,20.17, -> dumbbell (20.2%)
frame_000293,-1.0,3.0236,26.3337,0.1491,29.574,398,76.82, -> abacus (76.8%)
frame_000294,-1.0,2.2399,27.1012,0.1493,29.5579,783,19.01, -> screw (19.0%)
frame_000295,-1.0,1.2535,25.4327,0.1528,26.9084,398,34.66, -> abacus (34.7%)
frame_000296,-1.0,1.4209,25.9682,0.1479,27.6055,543,18.59, -> dumbbell (18.6%)
frame_000297,-1.0,1.5461,27.6209,0.1506,29.386,398,21.83, -> abacus (21.8%)
frame_000298,-1.0,1.4817,25.8352,0.148,27.5334,783,32.38, -> screw (32.4%)
frame_000299,-1.0,1.5957,26.9336,0.1478,28.747,398,43.57, -> abacus (43.6%)
frame_000300,-1.0,1.4667,26.3276,0.1508,28.0124,398,17.22, -> abacus (17.2%)
frame_000301,-1.0,1.6037,26.7268,0.1469,28.5434,783,23.51, -> screw (23.5%)
frame_000302,-1.0,1.452,25.8735,0.1515,27.5477,398,52.45, -> abacus (52.5%)
frame_000303,-1.0,1.5851,26.4336,0.1508,28.2382,398,27.44, -> abacus (27.4%)
frame_000304,-1.0,1.5164,26.8194,0.1478,28.5521,783,35.39, -> screw (35.4%)
frame_000305,-1.0,3.1508,26.5059,0.1507,29.8777,699,32.98, -> panpipe (33.0%)
frame_000306,-1.0,1.5811,26.2736,0.1474,28.0705,783,13.59, -> screw (13.6%)
frame_000307,-1.0,1.6628,26.5942,0.1499,28.4769,699,12.96, -> panpipe (13.0%)
frame_000308,-1.0,1.4638,25.8109,0.1474,27.4902,699,65.0, -> panpipe (65.0%)
frame_000309,-1.0,1.648,26.8753,0.1514,28.7477,699,13.31, -> panpipe (13.3%)
frame_000310,-1.0,1.352,25.5198,0.1482,27.0882,530,13.6, -> digital clock (13.6%)
frame_000311,-1.0,1.6987,27.334,0.1495,29.2521,398,86.16, -> abacus (86.2%)
frame_000312,-1.0,1.6865,27.2002,0.1502,29.1107,398,48.18, -> abacus (48.2%)
frame_000313,-1.0,1.3423,26.8005,0.1538,28.3685,398,33.53, -> abacus (33.5%)
frame_000314,-1.0,1.738,26.5321,0.1482,28.4865,398,30.7, -> abacus (30.7%)
frame_000315,-1.0,1.5548,26.4859,0.1481,28.2581,398,36.38, -> abacus (36.4%)
frame_000316,-1.0,1.5617,26.25,0.1496,28.0299,398,63.05, -> abacus (63.1%)
frame_000317,-1.0,1.4401,27.1634,0.1477,28.8181,398,31.54, -> abacus (31.5%)
frame_000318,-1.0,1.7535,27.0385,0.1474,29.0065,398,10.53, -> abacus (10.5%)
frame_000319,-1.0,1.5106,26.427,0.1539,28.1606,398,43.35, -> abacus (43.4%)
frame_000320,-1.0,1.2894,25.8,0.1523,27.3141,401,14.8, -> accordion (14.8%)
frame_000321,-1.0,1.4926,26.4525,0.1472,28.1595,530,18.6, -> digital clock (18.6%)
frame_000322,-1.0,1.6333,26.3958,0.1469,28.2453,743,22.15, -> prison (22.1%)
frame_000323,-1.0,1.3465,26.3934,0.1474,27.9546,398,73.05, -> abacus (73.1%)
frame_000324,-1.0,3.1101,26.5518,0.148,29.8792,398,18.98, -> abacus (19.0%)
frame_000325,-1.0,1.8782,26.1284,0.1466,28.2208,398,63.2, -> abacus (63.2%)
frame_000326,-1.0,1.6069,26.4547,0.1473,28.2766,398,15.71, -> abacus (15.7%)
frame_000327,-1.0,1.5765,26.3606,0.1517,28.1585,398,38.28, -> abacus (38.3%)
frame_000328,-1.0,1.6586,27.0847,0.1493,28.961,398,15.81, -> abacus (15.8%)
frame_000329,-1.0,2.7111,26.7029,0.1504,29.6326,530,17.04, -> digital clock (17.0%)
frame_000330,-1.0,3.8246,26.7083,0.1482,30.7472,401,25.61, -> accordion (25.6%)
frame_000331,-1.0,1.5514,25.4107,0.1527,27.1847,398,33.3, -> abacus (33.3%)
frame_000332,-1.0,1.7032,26.4009,0.1513,28.3252,398,20.15, -> abacus (20.1%)
frame_000333,-1.0,1.3467,26.1582,0.1473,27.72,398,41.3, -> abacus (41.3%)
frame_000334,-1.0,1.698,26.6907,0.1536,28.6134,781,25.11, -> scoreboard (25.1%)
frame_000335,-1.0,2.8965,26.5019,0.1568,29.6252,398,32.04, -> abacus (32.0%)
frame_000336,-1.0,1.9455,26.4316,0.1523,28.6006,401,31.71, -> accordion (31.7%)
frame_000337,-1.0,2.9953,26.0034,0.1495,29.2154,699,59.93, -> panpipe (59.9%)
frame_000338,-1.0,2.0945,26.4465,0.1511,28.7595,398,68.56, -> abacus (68.6%)
frame_000339,-1.0,1.6349,26.748,0.1478,28.5975,398,52.28, -> abacus (52.3%)
frame_000340,-1.0,1.5451,26.6619,0.148,28.4252,398,35.14, -> abacus (35.1%)
frame_000341,-1.0,1.3678,25.435,0.1539,27.0244,844,15.29, -> switch (15.3%)
frame_000342,-1.0,1.5941,26.6593,0.1477,28.4687,398,29.61, -> abacus (29.6%)
frame_000343,-1.0,1.3101,25.5572,0.1479,27.0866,398,36.02, -> abacus (36.0%)
frame_000344,-1.0,1.6618,26.696,0.1535,28.5814,398,35.68, -> abacus (35.7%)
frame_000345,-1.0,3.0326,26.5932,0.1533,29.8496,398,19.1, -> abacus (19.1%)
frame_000346,-1.0,1.7067,27.0491,0.1501,28.9774,543,47.84, -> dumbbell (47.8%)
frame_000347,-1.0,1.5938,25.6125,0.1513,27.4305,398,15.76, -> abacus (15.8%)
frame_000348,-1.0,1.6843,27.01,0.15,28.9129,783,49.06, -> screw (49.1%)
frame_000349,-1.0,1.4485,26.2547,0.1529,27.9251,699,12.74, -> panpipe (12.7%)
frame_000350,-1.0,1.4352,26.8189,0.153,28.4755,398,25.77, -> abacus (25.8%)
frame_000351,-1.0,1.5072,26.5579,0.1511,28.2849,398,72.56, -> abacus (72.6%)
frame_000352,-1.0,1.5269,25.4728,0.152,27.2203,398,25.86, -> abacus (25.9%)
frame_000353,-1.0,3.0546,26.584,0.1522,29.8613,783,17.81, -> screw (17.8%)
frame_000354,-1.0,3.1383,25.9122,0.1518,29.2701,398,23.69, -> abacus (23.7%)
frame_000355,-1.0,1.9401,25.9908,0.1511,28.1516,398,51.85, -> abacus (51.8%)
frame_000356,-1.0,1.5934,26.9337,0.1539,28.7514,398,22.58, -> abacus (22.6%)
frame_000357,-1.0,1.2743,25.6757,0.1474,27.1643,398,40.86, -> abacus (40.9%)
frame_000358,-1.0,1.6387,26.922,0.1509,28.7828,699,33.91, -> panpipe (33.9%)
frame_000359,-1.0,1.3416,25.7632,0.149,27.3224,398,38.2, -> abacus (38.2%)
frame_000360,-1.0,1.5561,25.8254,0.1514,27.6028,398,57.72, -> abacus (57.7%)
frame_000361,-1.0,1.4034,26.532,0.1501,28.1542,398,75.11, -> abacus (75.1%)
frame_000362,-1.0,1.6285,26.5753,0.1523,28.4284,398,66.28, -> abacus (66.3%)
frame_000363,-1.0,1.5544,26.114,0.1483,27.89,398,79.22, -> abacus (79.2%)
frame_000364,-1.0,1.4905,26.7592,0.1521,28.4735,783,11.42, -> screw (11.4%)
frame_000365,-1.0,1.6056,26.5706,0.1488,28.3936,398,29.84, -> abacus (29.8%)
frame_000366,-1.0,1.5382,26.1499,0.1493,27.9057,398,29.49, -> abacus (29.5%)
frame_000367,-1.0,3.2372,25.5991,0.1491,29.0525,398,20.14, -> abacus (20.1%)
frame_000368,-1.0,1.9648,26.1354,0.149,28.3211,398,33.38, -> abacus (33.4%)
frame_000369,-1.0,1.3464,25.5239,0.1455,27.0827,398,68.56, -> abacus (68.6%)
frame_000370,-1.0,1.6186,26.339,0.15,28.1765,530,13.2, -> digital clock (13.2%)
frame_000371,-1.0,1.3783,25.4856,0.1487,27.0807,398,60.65, -> abacus (60.6%)
frame_000372,-1.0,1.6976,26.9174,0.1524,28.8379,398,40.17, -> abacus (40.2%)
frame_000373,-1.0,1.4865,25.5253,0.151,27.2306,699,22.41, -> panpipe (22.4%)
frame_000374,-1.0,1.6893,26.6406,0.148,28.5459,398,16.91, -> abacus (16.9%)
frame_000375,-1.0,1.553,26.8735,0.15,28.6443,398,37.07, -> abacus (37.1%)
frame_000376,-1.0,3.2264,25.5858,0.1514,29.0342,398,16.46, -> abacus (16.5%)
frame_000377,-1.0,2.1506,26.3775,0.1524,28.7506,398,55.77, -> abacus (55.8%)
frame_000378,-1.0,3.1411,26.352,0.1517,29.7138,699,55.9, -> panpipe (55.9%)
frame_000379,-1.0,1.6219,26.7651,0.1482,28.6047,398,10.12, -> abacus (10.1%)
frame_000380,-1.0,1.4463,25.7494,0.1469,27.4119,398,25.07, -> abacus (25.1%)
frame_000381,-1.0,1.5223,26.426,0.1501,28.1664,783,37.6, -> screw (37.6%)
frame_000382,-1.0,2.2314,26.5179,0.1502,28.969,398,60.94, -> abacus (60.9%)
frame_000383,-1.0,1.5421,25.2609,0.1538,27.0263,398,36.48, -> abacus (36.5%)
frame_000384,-1.0,3.2886,26.3478,0.1534,29.8618,699,17.9, -> panpipe (17.9%)
frame_000385,-1.0,1.567,25.2037,0.1509,26.9903,398,30.15, -> abacus (30.2%)
frame_000386,-1.0,1.7147,26.7775,0.1508,28.713,398,69.2, -> abacus (69.2%)
frame_000387,-1.0,1.6292,26.53,0.1487,28.3758,398,66.69, -> abacus (66.7%)
frame_000388,-1.0,1.4525,25.8301,0.1535,27.5059,398,48.08, -> abacus (48.1%)
frame_000389,-1.0,3.2354,26.6888,0.1496,30.1434,398,45.0, -> abacus (45.0%)
frame_000390,-1.0,2.1216,26.1868,0.153,28.5311,383,13.79, -> Madagascar cat (13.8%)
frame_000391,-1.0,2.8377,25.8308,0.149,28.8848,398,22.97, -> abacus (23.0%)
frame_000392,-1.0,2.1633,27.0899,0.1494,29.4742,699,61.02, -> panpipe (61.0%)
frame_000393,-1.0,1.5972,25.6921,0.1488,27.506,398,74.77, -> abacus (74.8%)
frame_000394,-1.0,1.6039,25.7243,0.1591,27.5563,398,46.62, -> abacus (46.6%)
frame_000395,-1.0,1.4761,26.0713,0.1497,27.7662,699,24.46, -> panpipe (24.5%)
frame_000396,-1.0,1.6185,26.7372,0.1512,28.5758,699,7.49, -> panpipe (7.5%)
frame_000397,-1.0,1.3518,25.4055,0.1511,26.9793,398,53.3, -> abacus (53.3%)
frame_000398,-1.0,1.6657,26.0986,0.1534,27.9877,398,57.18, -> abacus (57.2%)
frame_000399,-1.0,1.528,25.8319,0.1485,27.5793,783,37.98, -> screw (38.0%)
frame_000400,-1.0,3.085,26.3842,0.1498,29.6877,743,27.24, -> prison (27.2%)
frame_000401,-1.0,2.0176,26.0848,0.148,28.3187,543,12.2, -> dumbbell (12.2%)
frame_000402,-1.0,3.1497,26.0038,0.1496,29.3748,699,35.38, -> panpipe (35.4%)
frame_000403,-1.0,1.7694,25.434,0.1519,27.424,398,58.19, -> abacus (58.2%)
frame_000404,-1.0,1.6972,27.7589,0.1505,29.6745,783,28.61, -> screw (28.6%)
frame_000405,-1.0,1.4615,25.8184,0.149,27.4965,398,47.86, -> abacus (47.9%)
frame_000406,-1.0,1.5966,26.1397,0.1481,27.9532,398,11.45, -> abacus (11.5%)
frame_000407,-1.0,1.6937,26.8297,0.1497,28.7422,783,11.59, -> screw (11.6%)
frame_000408,-1.0,1.5816,26.1288,0.1569,27.9377,398,18.2, -> abacus (18.2%)
frame_000409,-1.0,1.6512,26.1242,0.1486,27.9919,783,16.95, -> screw (17.0%)
frame_000410,-1.0,1.3006,25.3907,0.1473,26.9097,783,8.15, -> screw (8.2%)
frame_000411,-1.0,1.6003,26.2029,0.1486,28.0201,699,27.52, -> panpipe (27.5%)
frame_000412,-1.0,1.734,26.3045,0.1524,28.2598,699,35.13, -> panpipe (35.1%)
frame_000413,-1.0,2.897,26.02,0.1504,29.1368,783,28.06, -> screw (28.1%)
frame_000414,-1.0,2.2759,26.1898,0.1487,28.6829,398,59.21, -> abacus (59.2%)
frame_000415,-1.0,1.3227,25.9061,0.1478,27.4446,398,20.77, -> abacus (20.8%)
frame_000416,-1.0,1.703,27.0044,0.1486,28.9239,398,93.02, -> abacus (93.0%)
frame_000417,-1.0,1.4887,25.8149,0.1474,27.5181,398,10.31, -> abacus (10.3%)
frame_000418,-1.0,3.2814,25.4404,0.1477,28.9407,398,38.22, -> abacus (38.2%)
frame_000419,-1.0,1.7647,25.777,0.1497,27.7597,543,10.14, -> dumbbell (10.1%)
frame_000420,-1.0,1.8513,26.5942,0.1486,28.6623,530,6.73, -> digital clock (6.7%)
frame_000421,-1.0,1.5868,25.7371,0.1485,27.5396,530,13.19, -> digital clock (13.2%)
frame_000422,-1.0,1.6893,26.403,0.1477,28.3111,699,70.85, -> panpipe (70.9%)
frame_000423,-1.0,1.5268,25.4496,0.1559,27.1999,699,22.66, -> panpipe (22.7%)
frame_000424,-1.0,1.6301,26.9202,0.1486,28.7669,401,16.02, -> accordion (16.0%)
frame_000425,-1.0,1.5157,25.5065,0.1523,27.2433,398,81.4, -> abacus (81.4%)
frame_000426,-1.0,1.6577,26.4868,0.1476,28.3608,530,13.4, -> digital clock (13.4%)
frame_000427,-1.0,1.4264,25.5082,0.1462,27.148,699,35.02, -> panpipe (35.0%)
frame_000428,-1.0,3.2248,25.8503,0.1487,29.2935,530,53.8, -> digital clock (53.8%)
frame_000429,-1.0,1.9614,26.8005,0.1486,28.9801,699,21.24, -> panpipe (21.2%)
frame_000430,-1.0,1.6627,27.3566,0.1484,29.2348,699,39.17, -> panpipe (39.2%)
frame_000431,-1.0,1.4205,26.1361,0.1537,27.7796,699,20.69, -> panpipe (20.7%)
frame_000432,-1.0,1.718,27.1379,0.1483,29.0726,398,36.91, -> abacus (36.9%)
frame_000433,-1.0,1.6015,25.9794,0.1523,27.802,530,12.65, -> digital clock (12.7%)
frame_000434,-1.0,1.649,25.9302,0.1516,27.7994,398,91.26, -> abacus (91.3%)
frame_000435,-1.0,1.4466,25.7918,0.148,27.4536,398,39.52, -> abacus (39.5%)
frame_000436,-1.0,1.5008,26.0549,0.1498,27.7749,398,43.38, -> abacus (43.4%)
frame_000437,-1.0,1.6239,26.2515,0.1478,28.094,506,18.81, -> coil (18.8%)
frame_000438,-1.0,1.4883,25.3706,0.1491,27.0768,699,58.96, -> panpipe (59.0%)
frame_000439,-1.0,1.6674,25.6914,0.1525,27.5809,398,33.64, -> abacus (33.6%)
frame_000440,-1.0,1.3234,24.9587,0.1497,26.5002,918,18.81, -> crossword puzzle (18.8%)
frame_000441,-1.0,1.6008,26.5623,0.1499,28.3824,530,31.16, -> digital clock (31.2%)
frame_000442,-1.0,1.6424,25.8327,0.1526,27.6967,699,25.13, -> panpipe (25.1%)
frame_000443,-1.0,1.6005,26.2679,0.1535,28.0906,398,62.04, -> abacus (62.0%)
frame_000444,-1.0,1.5148,25.8384,0.1494,27.568,783,45.33, -> screw (45.3%)
frame_000445,-1.0,1.6846,27.4588,0.151,29.362,783,22.83, -> screw (22.8%)
frame_000446,-1.0,1.3452,25.1514,0.1476,26.7121,699,37.91, -> panpipe (37.9%)
frame_000447,-1.0,1.6538,26.7146,0.1514,28.5899,398,28.99, -> abacus (29.0%)
frame_000448,-1.0,1.5593,25.9111,0.149,27.6863,398,23.68, -> abacus (23.7%)
frame_000449,-1.0,1.6643,26.2648,0.1486,28.1457,743,59.38, -> prison (59.4%)
frame_000450,-1.0,1.4714,25.6236,0.1489,27.3106,699,41.58, -> panpipe (41.6%)
frame_000451,-1.0,1.6174,26.5145,0.1511,28.3533,398,41.68, -> abacus (41.7%)
frame_000452,-1.0,1.3213,25.5138,0.1536,27.0602,398,40.87, -> abacus (40.9%)
frame_000453,-1.0,1.674,26.3925,0.1522,28.2893,398,31.62, -> abacus (31.6%)
frame_000454,-1.0,1.471,25.7377,0.1506,27.4296,398,53.11, -> abacus (53.1%)
frame_000455,-1.0,1.6535,27.0355,0.1506,28.9094,699,54.92, -> panpipe (54.9%)
frame_000456,-1.0,1.4532,25.8139,0.1485,27.4822,398,72.04, -> abacus (72.0%)
frame_000457,-1.0,3.3297,26.1368,0.1518,29.6866,398,74.67, -> abacus (74.7%)
frame_000458,-1.0,1.4876,25.6478,0.1521,27.3586,398,37.48, -> abacus (37.5%)
frame_000459,-1.0,1.6724,26.6572,0.1488,28.5469,783,23.97, -> screw (24.0%)
frame_000460,-1.0,1.6331,25.4833,0.1484,27.334,844,17.34, -> switch (17.3%)
frame_000461,-1.0,1.7283,27.0035,0.1479,28.9515,783,50.55, -> screw (50.5%)
frame_000462,-1.0,1.4918,26.0047,0.1491,27.7143,530,35.55, -> digital clock (35.6%)
frame_000463,-1.0,1.6946,26.4129,0.1539,28.3299,783,24.26, -> screw (24.3%)
frame_000464,-1.0,1.3567,25.613,0.1482,27.1919,398,29.18, -> abacus (29.2%)
frame_000465,-1.0,1.6308,26.2711,0.1485,28.1174,699,17.39, -> panpipe (17.4%)
frame_000466,-1.0,1.4214,25.7867,0.1497,27.4295,783,15.41, -> screw (15.4%)
frame_000467,-1.0,1.6808,25.9375,0.1509,27.8383,743,38.08, -> prison (38.1%)
frame_000468,-1.0,1.4193,26.7368,0.1492,28.3777,699,23.13, -> panpipe (23.1%)
frame_000469,-1.0,1.6377,26.579,0.1481,28.4357,784,16.76, -> screwdriver (16.8%)
frame_000470,-1.0,1.5409,26.0797,0.1476,27.8364,743,23.21, -> prison (23.2%)
frame_000471,-1.0,1.578,26.1864,0.1476,27.9797,783,45.9, -> screw (45.9%)
frame_000472,-1.0,1.6232,25.877,0.1466,27.7154,398,24.71, -> abacus (24.7%)
frame_000473,-1.0,1.468,26.0221,0.1528,27.712,743,18.5, -> prison (18.5%)
frame_000474,-1.0,1.6765,25.9829,0.1503,27.8775,699,40.26, -> panpipe (40.3%)
frame_000475,-1.0,1.587,27.0892,0.1475,28.8914,398,74.34, -> abacus (74.3%)
frame_000476,-1.0,1.4052,25.6725,0.1531,27.2997,807,19.81, -> solar dish (19.8%)
frame_000477,-1.0,1.6872,26.7602,0.149,28.6668,743,30.16, -> prison (30.2%)
frame_000478,-1.0,1.4069,25.6233,0.1452,27.2442,398,64.3, -> abacus (64.3%)
frame_000479,-1.0,1.6999,26.3646,0.1491,28.2832,398,66.38, -> abacus (66.4%)
frame_000480,-1.0,1.7356,26.2071,0.1476,28.1568,398,21.79, -> abacus (21.8%)
frame_000481,-1.0,1.5331,26.4722,0.149,28.2209,743,34.05, -> prison (34.0%)
frame_000482,-1.0,1.4664,25.8845,0.1518,27.5703,398,32.23, -> abacus (32.2%)
frame_000483,-1.0,1.6563,27.0315,0.152,28.9126,699,26.36, -> panpipe (26.4%)
frame_000484,-1.0,1.3738,25.454,0.1522,27.0466,743,15.07, -> prison (15.1%)
frame_000485,-1.0,1.5615,26.1089,0.1522,27.8929,401,15.62, -> accordion (15.6%)
frame_000486,-1.0,1.5975,26.131,0.1481,27.945,743,39.86, -> prison (39.9%)
frame_000487,-1.0,1.6203,25.8413,0.1483,27.6785,781,24.29, -> scoreboard (24.3%)
frame_000488,-1.0,1.4868,26.2667,0.1506,27.9732,844,14.27, -> switch (14.3%)
frame_000489,-1.0,1.7003,26.6149,0.1484,28.5322,398,14.24, -> abacus (14.2%)
frame_000490,-1.0,1.4607,26.5948,0.1473,28.2718,699,55.5, -> panpipe (55.5%)
frame_000491,-1.0,1.5766,27.2374,0.1499,29.0336,699,31.17, -> panpipe (31.2%)
frame_000492,-1.0,1.4863,26.3895,0.1479,28.0913,743,54.38, -> prison (54.4%)
frame_000493,-1.0,1.6147,26.3572,0.1486,28.1884,530,32.11, -> digital clock (32.1%)
frame_000494,-1.0,2.9817,25.6203,0.1482,28.8177,743,8.75, -> prison (8.8%)
frame_000495,-1.0,1.5844,26.7161,0.1478,28.5162,398,84.17, -> abacus (84.2%)
frame_000496,-1.0,1.7821,25.7651,0.1485,27.7662,398,29.68, -> abacus (29.7%)
frame_000497,-1.0,1.6562,26.7717,0.1495,28.6464,398,9.63, -> abacus (9.6%)
frame_000498,-1.0,1.6385,27.253,0.149,29.1087,398,55.45, -> abacus (55.5%)
frame_000499,-1.0,1.403,25.3482,0.1549,26.975,398,78.01, -> abacus (78.0%)
frame_000500,-1.0,1.4968,25.8283,0.1481,27.5399,398,30.47, -> abacus (30.5%)
frame_000501,-1.0,1.6733,26.432,0.148,28.3205,743,15.39, -> prison (15.4%)
frame_000502,-1.0,1.38,26.6593,0.1476,28.2543,743,4.86, -> prison (4.9%)
frame_000503,-1.0,1.6186,26.9831,0.1516,28.8205,398,48.96, -> abacus (49.0%)
frame_000504,-1.0,1.4913,26.565,0.1488,28.274,398,53.25, -> abacus (53.2%)
frame_000505,-1.0,1.5945,26.2707,0.1484,28.0808,699,62.29, -> panpipe (62.3%)
frame_000506,-1.0,1.3259,25.4767,0.1544,27.0266,401,13.9, -> accordion (13.9%)
frame_000507,-1.0,1.5704,26.0972,0.1488,27.8837,743,12.5, -> prison (12.5%)
frame_000508,-1.0,1.3696,25.7324,0.1465,27.318,699,15.92, -> panpipe (15.9%)
frame_000509,-1.0,1.6229,26.8716,0.1457,28.7094,905,11.45, -> window shade (11.4%)
frame_000510,-1.0,1.3867,26.3382,0.1475,27.9409,530,17.23, -> digital clock (17.2%)
frame_000511,-1.0,1.4351,25.4375,0.1476,27.0884,811,13.59, -> space heater (13.6%)
frame_000512,-1.0,1.4504,26.6044,0.1508,28.2757,905,31.03, -> window shade (31.0%)
frame_000513,-1.0,1.6523,26.4954,0.1474,28.3653,398,21.25, -> abacus (21.3%)
frame_000514,-1.0,1.5033,26.641,0.1494,28.3637,530,13.35, -> digital clock (13.3%)
frame_000515,-1.0,1.6505,26.1306,0.1495,28.0011,699,7.79, -> panpipe (7.8%)
frame_000516,-1.0,1.5774,26.6145,0.147,28.4073,398,49.31, -> abacus (49.3%)
frame_000517,-1.0,1.5929,27.2797,0.154,29.0965,811,16.2, -> space heater (16.2%)
frame_000518,-1.0,1.5018,26.3175,0.1496,28.0386,699,19.61, -> panpipe (19.6%)
frame_000519,-1.0,1.682,26.1357,0.1522,28.041,398,29.33, -> abacus (29.3%)
frame_000520,-1.0,1.5625,25.9771,0.147,27.7551,398,20.87, -> abacus (20.9%)
frame_000521,-1.0,1.6549,26.466,0.152,28.3408,398,44.72, -> abacus (44.7%)
frame_000522,-1.0,1.4711,25.6762,0.1519,27.3707,743,33.81, -> prison (33.8%)
frame_000523,-1.0,1.685,26.9469,0.1515,28.8555,398,56.45, -> abacus (56.4%)
frame_000524,-1.0,1.4536,26.0913,0.1533,27.7686,398,68.62, -> abacus (68.6%)
frame_000525,-1.0,1.6894,26.2263,0.1509,28.1361,699,26.94, -> panpipe (26.9%)
frame_000526,-1.0,2.9554,26.042,0.1512,29.2162,398,19.35, -> abacus (19.4%)
frame_000527,-1.0,3.5742,26.6914,0.1533,30.4882,811,11.3, -> space heater (11.3%)
frame_000528,-1.0,3.1565,25.9732,0.1535,29.3543,398,65.52, -> abacus (65.5%)
frame_000529,-1.0,2.2197,25.9359,0.1464,28.3701,398,18.16, -> abacus (18.2%)
frame_000530,-1.0,1.3683,25.4551,0.1511,27.0452,398,11.51, -> abacus (11.5%)
frame_000531,-1.0,1.5754,26.7012,0.1498,28.4929,398,75.28, -> abacus (75.3%)
frame_000532,-1.0,1.4064,26.2342,0.1488,27.8577,398,72.98, -> abacus (73.0%)
frame_000533,-1.0,1.5951,26.4803,0.1472,28.2898,398,62.8, -> abacus (62.8%)
frame_000534,-1.0,2.7864,25.8888,0.1489,28.8924,398,63.36, -> abacus (63.4%)
frame_000535,-1.0,2.2479,26.6314,0.1468,29.0943,398,51.2, -> abacus (51.2%)
frame_000536,-1.0,1.3519,25.9341,0.1504,27.503,699,23.5, -> panpipe (23.5%)
frame_000537,-1.0,1.6129,26.4122,0.1482,28.2421,398,78.26, -> abacus (78.3%)
frame_000538,-1.0,1.5644,25.8602,0.1517,27.6493,398,21.45, -> abacus (21.4%)
frame_000539,-1.0,1.6906,25.9157,0.1518,27.8285,398,39.41, -> abacus (39.4%)
frame_000540,-1.0,1.5137,26.1646,0.149,27.8948,398,19.5, -> abacus (19.5%)
frame_000541,-1.0,1.6936,26.4432,0.1516,28.3614,743,18.29, -> prison (18.3%)
frame_000542,-1.0,1.5652,26.2927,0.1518,28.077,398,89.86, -> abacus (89.9%)
frame_000543,-1.0,1.6366,26.2872,0.1483,28.1397,905,44.51, -> window shade (44.5%)
frame_000544,-1.0,2.7045,25.7203,0.1479,28.6407,743,21.09, -> prison (21.1%)
frame_000545,-1.0,2.2263,27.2992,0.148,29.7424,743,26.07, -> prison (26.1%)
frame_000546,-1.0,1.524,25.9845,0.1513,27.7286,398,23.07, -> abacus (23.1%)
frame_000547,-1.0,1.6215,25.8988,0.1523,27.7415,398,22.28, -> abacus (22.3%)
frame_000548,-1.0,1.3654,25.6402,0.1469,27.2209,398,52.18, -> abacus (52.2%)
frame_000549,-1.0,1.6432,27.326,0.1502,29.1884,743,33.86, -> prison (33.9%)
frame_000550,-1.0,1.6003,26.2652,0.1491,28.0816,743,65.3, -> prison (65.3%)
frame_000551,-1.0,1.5707,26.6566,0.1455,28.4393,699,30.53, -> panpipe (30.5%)
frame_000552,-1.0,1.5551,25.906,0.153,27.685,699,67.06, -> panpipe (67.1%)
frame_000553,-1.0,1.6593,27.1213,0.1493,28.9973,398,15.24, -> abacus (15.2%)
frame_000554,-1.0,1.3405,25.746,0.149,27.3036,398,14.47, -> abacus (14.5%)
frame_000555,-1.0,1.6743,26.8127,0.1485,28.7034,398,29.77, -> abacus (29.8%)
frame_000556,-1.0,1.5815,26.6967,0.1488,28.4952,743,22.69, -> prison (22.7%)
frame_000557,-1.0,1.5968,26.1492,0.147,27.9642,398,35.21, -> abacus (35.2%)
frame_000558,-1.0,1.6281,26.6645,0.1456,28.5068,398,32.45, -> abacus (32.5%)
frame_000559,-1.0,1.6699,26.7575,0.1484,28.6446,905,11.23, -> window shade (11.2%)
frame_000560,-1.0,1.597,26.5162,0.1493,28.3351,699,44.93, -> panpipe (44.9%)
frame_000561,-1.0,1.3161,25.895,0.1495,27.4361,398,27.77, -> abacus (27.8%)
frame_000562,-1.0,1.6257,26.8747,0.1504,28.7209,398,28.89, -> abacus (28.9%)
frame_000563,-1.0,2.7745,26.018,0.1549,29.0177,398,13.09, -> abacus (13.1%)
frame_000564,-1.0,2.3455,26.5174,0.152,29.0864,783,9.01, -> screw (9.0%)
frame_000565,-1.0,1.3741,25.9759,0.1479,27.5673,398,7.58, -> abacus (7.6%)
frame_000566,-1.0,1.6426,26.7678,0.1509,28.6298,699,13.59, -> panpipe (13.6%)
frame_000567,-1.0,1.5377,25.9623,0.1478,27.7165,886,28.97, -> vending machine (29.0%)
frame_000568,-1.0,1.6339,26.8247,0.1469,28.6746,398,38.79, -> abacus (38.8%)
