filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001139,-1.0,6.2058,129.8785,0.1731,136.3328,905,22.12, -> window shade (22.1%)
frame_001140,-1.0,6.0175,128.7584,0.1705,135.0295,905,54.89, -> window shade (54.9%)
frame_001141,-1.0,6.9119,124.997,0.1722,132.156,905,31.57, -> window shade (31.6%)
frame_001142,-1.0,10.3628,121.5264,0.1733,132.1386,905,20.88, -> window shade (20.9%)
frame_001143,-1.0,6.7327,131.1892,0.176,138.1715,905,36.8, -> window shade (36.8%)
frame_001144,-1.0,7.0149,127.7923,0.1738,135.0544,905,19.92, -> window shade (19.9%)
frame_001145,-1.0,7.0324,127.1559,0.1733,134.4381,905,41.09, -> window shade (41.1%)
frame_001146,-1.0,8.542,122.78,0.175,131.5716,530,45.91, -> digital clock (45.9%)
frame_001147,-1.0,6.4226,126.1563,0.1717,132.8248,905,23.88, -> window shade (23.9%)
frame_001148,-1.0,5.9508,124.5219,0.1724,130.7195,905,5.33, -> window shade (5.3%)
frame_001149,-1.0,5.9755,129.9537,0.5692,136.5738,905,62.16, -> window shade (62.2%)
frame_001150,-1.0,7.0813,127.8597,0.1802,135.1967,905,62.35, -> window shade (62.4%)
frame_001151,-1.0,5.7995,126.9073,0.1724,132.9568,789,4.76, -> shoji (4.8%)
frame_001152,-1.0,5.9605,127.3946,0.1793,133.6092,905,33.36, -> window shade (33.4%)
frame_001153,-1.0,8.2444,130.1754,0.2864,138.7725,789,18.91, -> shoji (18.9%)
frame_001154,-1.0,6.9257,123.1338,0.1732,130.3064,789,13.04, -> shoji (13.0%)
frame_001155,-1.0,11.7203,123.316,0.1753,135.286,789,3.15, -> shoji (3.1%)
frame_001156,-1.0,7.2342,126.2859,0.1959,133.7898,905,62.61, -> window shade (62.6%)
frame_001157,-1.0,7.1123,124.6895,0.182,132.0555,905,79.63, -> window shade (79.6%)
frame_001158,-1.0,6.8363,124.9582,0.1745,132.043,905,44.42, -> window shade (44.4%)
frame_001159,-1.0,5.9883,128.3544,0.172,134.59,916,8.07, -> web site (8.1%)
frame_001160,-1.0,6.0397,129.224,0.1734,135.5124,905,29.94, -> window shade (29.9%)
frame_001161,-1.0,5.8023,128.5606,0.1733,134.6124,905,9.22, -> window shade (9.2%)
frame_001162,-1.0,5.773,126.047,0.1744,132.0706,905,9.0, -> window shade (9.0%)
frame_001163,-1.0,6.9321,127.3378,0.173,134.519,811,36.94, -> space heater (36.9%)
frame_001164,-1.0,7.1078,127.6966,0.1654,135.0259,905,26.22, -> window shade (26.2%)
frame_001165,-1.0,8.8526,125.0901,0.173,134.19,789,47.42, -> shoji (47.4%)
frame_001166,-1.0,9.9098,122.1828,0.1786,132.3502,905,14.29, -> window shade (14.3%)
frame_001167,-1.0,9.0095,126.0802,0.1742,135.3383,688,19.73, -> oscilloscope (19.7%)
frame_001168,-1.0,13.0521,126.4136,0.1776,139.7221,662,56.41, -> modem (56.4%)
frame_001169,-1.0,11.694,120.984,0.1804,132.9441,551,7.32, -> face powder (7.3%)
frame_001170,-1.0,6.9083,122.9744,0.1756,130.1361,551,3.72, -> face powder (3.7%)
frame_001171,-1.0,5.9946,124.2975,0.1732,130.5521,789,7.42, -> shoji (7.4%)
frame_001172,-1.0,7.659,125.5741,0.183,133.4942,905,5.56, -> window shade (5.6%)
frame_001173,-1.0,7.0998,125.86,0.1731,133.2069,905,16.85, -> window shade (16.8%)
frame_001174,-1.0,7.2923,124.9095,0.1811,132.4575,699,9.41, -> panpipe (9.4%)
frame_001175,-1.0,6.843,126.9362,0.1732,134.0235,905,26.29, -> window shade (26.3%)
frame_001176,-1.0,6.3824,125.4713,0.1729,132.0922,905,44.95, -> window shade (45.0%)
frame_001177,-1.0,8.1821,121.4495,0.1855,129.8919,905,33.52, -> window shade (33.5%)
frame_001178,-1.0,8.3354,122.3318,0.1726,130.9162,905,17.18, -> window shade (17.2%)
frame_001179,-1.0,7.866,126.1919,0.1735,134.3072,699,74.65, -> panpipe (74.7%)
frame_001180,-1.0,7.719,126.8046,0.1734,134.7725,699,17.08, -> panpipe (17.1%)
frame_001181,-1.0,7.1744,126.2987,0.1729,133.7225,699,23.18, -> panpipe (23.2%)
frame_001182,-1.0,8.3317,127.8526,0.1748,136.4359,811,19.4, -> space heater (19.4%)
frame_001183,-1.0,7.833,127.0979,0.1762,135.1823,646,4.7, -> maze (4.7%)
frame_001184,-1.0,8.0733,125.7399,0.1744,134.0615,905,21.19, -> window shade (21.2%)
frame_001185,-1.0,7.0107,124.3471,0.1738,131.6037,526,5.14, -> desk (5.1%)
frame_001186,-1.0,7.8746,124.8447,0.1724,132.9601,398,21.31, -> abacus (21.3%)
frame_001187,-1.0,8.0265,125.1833,0.1711,133.4395,905,38.69, -> window shade (38.7%)
frame_001188,-1.0,6.8351,121.1064,0.1882,128.2042,905,41.36, -> window shade (41.4%)
frame_001189,-1.0,6.8353,124.8191,0.1764,131.9047,542,5.37, -> drumstick (5.4%)
frame_001190,-1.0,9.0651,126.4684,0.1901,135.7989,905,7.4, -> window shade (7.4%)
frame_001191,-1.0,6.9629,123.5104,0.1699,130.7175,905,2.09, -> window shade (2.1%)
frame_001192,-1.0,7.9738,126.0642,0.1745,134.2867,811,42.48, -> space heater (42.5%)
frame_001193,-1.0,5.9628,127.4996,0.1884,133.7269,789,18.52, -> shoji (18.5%)
frame_001194,-1.0,7.4211,126.1013,0.1741,133.7711,905,25.47, -> window shade (25.5%)
frame_001195,-1.0,5.9527,130.1621,0.1676,136.3563,789,5.34, -> shoji (5.3%)
frame_001196,-1.0,5.6672,126.0221,0.1703,131.9342,811,48.85, -> space heater (48.8%)
frame_001197,-1.0,6.8385,123.1503,0.1761,130.238,789,13.72, -> shoji (13.7%)
frame_001198,-1.0,10.6486,121.5647,0.1809,132.4684,619,10.73, -> lampshade (10.7%)
frame_001199,-1.0,6.9115,122.331,0.179,129.4941,811,4.26, -> space heater (4.3%)
frame_001200,-1.0,6.9012,124.1617,0.174,131.3278,398,14.03, -> abacus (14.0%)
frame_001201,-1.0,8.1792,123.0399,0.1733,131.4677,626,3.63, -> lighter (3.6%)
frame_001202,-1.0,5.9684,125.6891,0.1738,131.9083,811,25.2, -> space heater (25.2%)
frame_001203,-1.0,8.7587,126.1606,0.1715,135.1667,811,6.31, -> space heater (6.3%)
frame_001204,-1.0,6.9995,128.7996,0.1714,136.0471,811,9.87, -> space heater (9.9%)
frame_001205,-1.0,6.915,128.2319,0.172,135.3937,811,5.3, -> space heater (5.3%)
frame_001206,-1.0,7.0951,127.034,0.1723,134.3758,811,8.03, -> space heater (8.0%)
frame_001207,-1.0,6.0079,126.5385,0.1749,132.7973,844,10.79, -> switch (10.8%)
frame_001208,-1.0,6.0026,125.8618,0.1791,132.1186,905,5.85, -> window shade (5.8%)
frame_001209,-1.0,6.0146,127.6744,0.1671,133.9122,647,4.49, -> measuring cup (4.5%)
frame_001210,-1.0,6.7918,119.8701,0.1879,126.9262,688,6.42, -> oscilloscope (6.4%)
frame_001211,-1.0,6.8394,121.805,0.1714,128.893,811,13.37, -> space heater (13.4%)
frame_001212,-1.0,9.9554,123.0288,0.1761,133.2377,811,12.38, -> space heater (12.4%)
frame_001213,-1.0,8.9154,124.9693,0.1723,134.1345,662,2.11, -> modem (2.1%)
frame_001214,-1.0,7.1307,123.3379,0.1725,130.7177,504,5.75, -> coffee mug (5.7%)
frame_001215,-1.0,5.8136,123.5687,0.1803,129.6404,647,7.79, -> measuring cup (7.8%)
frame_001216,-1.0,6.3495,122.1309,0.1728,128.7288,905,16.0, -> window shade (16.0%)
frame_001217,-1.0,6.8292,124.7447,0.1755,131.8177,905,17.77, -> window shade (17.8%)
frame_001218,-1.0,6.1205,118.6822,0.1784,125.0667,52,4.82, -> thunder snake (4.8%)
frame_001219,-1.0,6.8289,123.7016,0.1759,130.7794,470,9.99, -> candle (10.0%)
frame_001220,-1.0,9.5101,122.7706,0.1759,132.5335,729,10.16, -> plate rack (10.2%)
frame_001221,-1.0,8.2524,122.8748,0.1734,131.3959,811,36.0, -> space heater (36.0%)
frame_001222,-1.0,6.9596,123.9275,0.1722,131.1359,699,30.37, -> panpipe (30.4%)
frame_001223,-1.0,6.0205,124.0251,0.1733,130.2962,699,19.13, -> panpipe (19.1%)
frame_001224,-1.0,6.0002,123.5691,0.1736,129.8113,662,66.53, -> modem (66.5%)
frame_001225,-1.0,6.1203,120.9227,0.1757,127.2953,905,26.13, -> window shade (26.1%)
frame_001226,-1.0,9.7687,119.6371,0.179,129.6621,905,18.85, -> window shade (18.8%)
frame_001227,-1.0,8.2182,124.6561,0.1812,133.1336,905,37.37, -> window shade (37.4%)
frame_001228,-1.0,8.3135,123.0326,0.1751,131.6095,905,64.92, -> window shade (64.9%)
frame_001229,-1.0,6.1209,123.0896,0.1859,129.4724,699,4.02, -> panpipe (4.0%)
frame_001230,-1.0,6.0774,124.1071,0.1726,130.4336,905,29.19, -> window shade (29.2%)
frame_001231,-1.0,6.0913,124.1347,0.1728,130.4745,646,3.02, -> maze (3.0%)
frame_001232,-1.0,6.0977,122.0797,0.1766,128.4295,584,15.41, -> hair slide (15.4%)
frame_001233,-1.0,8.4343,120.1691,0.22,128.9155,905,65.05, -> window shade (65.0%)
frame_001234,-1.0,9.924,118.2967,0.2088,128.5167,398,9.75, -> abacus (9.8%)
frame_001235,-1.0,7.3628,125.3878,0.2123,133.0519,789,9.81, -> shoji (9.8%)
frame_001236,-1.0,7.3638,121.8764,0.1739,129.4883,398,3.13, -> abacus (3.1%)
frame_001237,-1.0,6.083,124.9545,0.1735,131.2864,470,4.98, -> candle (5.0%)
frame_001238,-1.0,6.0381,125.2446,0.1938,131.5497,78,19.71, -> tick (19.7%)
frame_001239,-1.0,8.3173,124.7643,0.1747,133.3295,398,23.91, -> abacus (23.9%)
frame_001240,-1.0,6.9339,121.7198,0.218,128.9591,905,11.28, -> window shade (11.3%)
frame_001241,-1.0,8.6615,119.2384,0.2064,128.2121,419,3.73, -> Band Aid (3.7%)
frame_001242,-1.0,7.4763,120.7933,0.2114,128.5659,398,4.45, -> abacus (4.4%)
frame_001243,-1.0,8.8614,125.374,0.1742,134.4843,478,15.58, -> carton (15.6%)
frame_001244,-1.0,7.3533,123.9731,0.1751,131.5754,498,5.09, -> cinema (5.1%)
frame_001245,-1.0,7.1341,123.2837,0.1844,130.6807,398,21.88, -> abacus (21.9%)
frame_001246,-1.0,6.1025,125.93,0.1706,132.2769,478,8.84, -> carton (8.8%)
frame_001247,-1.0,6.0291,126.6373,0.1838,132.924,884,6.38, -> vault (6.4%)
frame_001248,-1.0,5.921,124.6805,0.1724,130.8485,398,6.92, -> abacus (6.9%)
frame_001249,-1.0,6.0636,125.0382,0.2156,131.3816,583,8.14, -> guillotine (8.1%)
frame_001250,-1.0,5.9424,120.238,0.2103,126.4762,905,10.55, -> window shade (10.5%)
frame_001251,-1.0,9.6122,124.318,0.2091,134.2317,774,6.76, -> sandal (6.8%)
frame_001252,-1.0,9.8987,119.7195,0.2741,129.9801,789,25.26, -> shoji (25.3%)
frame_001253,-1.0,11.2413,121.4985,0.2208,133.0506,789,24.03, -> shoji (24.0%)
frame_001254,-1.0,9.1001,122.6434,0.174,131.993,398,43.13, -> abacus (43.1%)
frame_001255,-1.0,6.0241,125.4806,0.1733,131.7523,811,13.21, -> space heater (13.2%)
frame_001256,-1.0,7.8146,123.674,0.1724,131.7349,905,15.75, -> window shade (15.8%)
frame_001257,-1.0,6.0418,124.1615,0.1721,130.4487,56,9.52, -> king snake (9.5%)
frame_001258,-1.0,7.2187,122.2123,0.2739,129.795,615,5.77, -> knee pad (5.8%)
frame_001259,-1.0,7.3313,120.1942,0.175,127.7743,615,8.24, -> knee pad (8.2%)
frame_001260,-1.0,9.8551,126.0643,0.2761,136.2849,905,5.3, -> window shade (5.3%)
frame_001261,-1.0,10.9922,115.1141,0.1744,126.3565,551,4.64, -> face powder (4.6%)
frame_001262,-1.0,7.3091,123.8274,0.1721,131.3806,905,11.46, -> window shade (11.5%)
frame_001263,-1.0,6.0516,124.6718,0.1731,130.9689,905,51.07, -> window shade (51.1%)
frame_001264,-1.0,6.0044,123.97,0.1743,130.2229,332,2.98, -> Angora (3.0%)
frame_001265,-1.0,7.0309,124.6223,0.1745,131.9032,905,8.32, -> window shade (8.3%)
frame_001266,-1.0,5.7179,125.3531,0.1691,131.3106,905,16.22, -> window shade (16.2%)
frame_001267,-1.0,5.8792,120.4924,0.2851,126.7485,905,27.26, -> window shade (27.3%)
frame_001268,-1.0,9.2797,120.1273,0.222,129.715,905,33.49, -> window shade (33.5%)
frame_001269,-1.0,7.3254,120.1536,0.1749,127.7278,749,6.22, -> quill (6.2%)
frame_001270,-1.0,7.3844,122.5226,0.1737,130.1545,905,51.81, -> window shade (51.8%)
frame_001271,-1.0,7.4133,123.4013,0.1798,131.0668,905,3.99, -> window shade (4.0%)
frame_001272,-1.0,7.2153,131.6425,0.1734,139.1064,905,47.2, -> window shade (47.2%)
frame_001273,-1.0,6.8017,124.5876,0.1748,131.6367,905,20.53, -> window shade (20.5%)
frame_001274,-1.0,6.774,124.003,0.1708,131.0209,905,11.67, -> window shade (11.7%)
frame_001275,-1.0,5.86,120.1294,0.1791,126.2447,699,16.25, -> panpipe (16.2%)
frame_001276,-1.0,6.7534,120.4394,0.2665,127.5521,905,16.11, -> window shade (16.1%)
frame_001277,-1.0,9.2572,117.9981,0.1739,127.5023,905,16.8, -> window shade (16.8%)
frame_001278,-1.0,7.6883,121.7578,0.1722,129.6924,358,3.25, -> polecat (3.3%)
frame_001279,-1.0,8.1845,122.7803,0.1713,131.2102,398,5.28, -> abacus (5.3%)
frame_001280,-1.0,6.0844,124.647,0.1825,130.987,905,3.7, -> window shade (3.7%)
frame_001281,-1.0,9.0795,126.466,0.1745,135.7956,905,14.23, -> window shade (14.2%)
frame_001282,-1.0,6.9166,122.722,0.1735,129.8868,905,7.55, -> window shade (7.5%)
frame_001283,-1.0,6.0704,124.1406,0.1731,130.4532,905,33.23, -> window shade (33.2%)
frame_001284,-1.0,6.1766,120.5428,0.2843,127.0859,905,9.0, -> window shade (9.0%)
frame_001285,-1.0,9.2965,116.2844,0.2475,125.9214,905,5.8, -> window shade (5.8%)
frame_001286,-1.0,9.3661,120.8001,0.1735,130.4136,789,2.15, -> shoji (2.2%)
frame_001287,-1.0,7.9843,126.0029,0.1725,134.2355,811,18.32, -> space heater (18.3%)
frame_001288,-1.0,7.0543,124.4362,0.1749,131.7471,905,7.42, -> window shade (7.4%)
frame_001289,-1.0,7.6719,124.9913,0.1767,132.9138,905,5.54, -> window shade (5.5%)
frame_001290,-1.0,6.0521,123.6923,0.1734,129.9854,498,9.01, -> cinema (9.0%)
frame_001291,-1.0,6.6818,123.4157,0.1747,130.3415,905,16.54, -> window shade (16.5%)
frame_001292,-1.0,6.0461,122.5483,0.2092,128.8953,398,3.47, -> abacus (3.5%)
frame_001293,-1.0,9.6038,119.0561,0.1744,128.9073,905,18.33, -> window shade (18.3%)
frame_001294,-1.0,7.9034,122.9674,0.173,131.1271,905,26.15, -> window shade (26.2%)
frame_001295,-1.0,7.1989,123.0508,0.1857,130.5112,905,46.89, -> window shade (46.9%)
frame_001296,-1.0,6.7055,125.1037,0.1752,132.0588,905,4.53, -> window shade (4.5%)
frame_001297,-1.0,7.3497,126.084,0.1713,133.6763,905,68.86, -> window shade (68.9%)
frame_001298,-1.0,6.8703,124.9673,0.174,132.0851,729,10.12, -> plate rack (10.1%)
frame_001299,-1.0,6.8443,121.0111,0.2126,128.1615,811,23.19, -> space heater (23.2%)
frame_001300,-1.0,11.5415,117.4464,0.2076,129.2853,359,6.33, -> black-footed ferret (6.3%)
frame_001301,-1.0,9.7445,122.6974,0.2706,132.7981,743,26.73, -> prison (26.7%)
frame_001302,-1.0,11.9577,121.0129,0.1749,133.2199,398,7.3, -> abacus (7.3%)
frame_001303,-1.0,7.9597,122.9302,0.1751,131.1376,401,5.06, -> accordion (5.1%)
frame_001304,-1.0,7.0732,126.9045,0.1737,134.2255,905,12.62, -> window shade (12.6%)
frame_001305,-1.0,6.0122,123.7955,0.1743,130.0561,905,25.41, -> window shade (25.4%)
frame_001306,-1.0,5.9311,123.8163,0.1733,129.9857,789,24.25, -> shoji (24.2%)
frame_001307,-1.0,5.9747,125.1423,0.168,131.3417,905,23.08, -> window shade (23.1%)
frame_001308,-1.0,6.0218,121.2782,0.2693,127.6526,905,23.53, -> window shade (23.5%)
frame_001309,-1.0,10.3219,117.3061,0.2114,127.9885,905,7.97, -> window shade (8.0%)
frame_001310,-1.0,8.6705,122.1796,0.2082,131.1597,753,8.97, -> radiator (9.0%)
frame_001311,-1.0,9.7655,123.4921,0.1709,133.5046,789,44.35, -> shoji (44.3%)
frame_001312,-1.0,5.8288,125.0065,0.1728,131.0922,662,8.28, -> modem (8.3%)
frame_001313,-1.0,5.8466,126.8635,0.1719,132.9561,789,15.03, -> shoji (15.0%)
frame_001314,-1.0,7.0355,125.1288,0.1723,132.4095,789,64.05, -> shoji (64.0%)
frame_001315,-1.0,9.7303,125.8633,0.1782,135.8474,905,72.05, -> window shade (72.0%)
frame_001316,-1.0,7.5757,125.3303,0.1746,133.1533,905,12.99, -> window shade (13.0%)
frame_001317,-1.0,5.9212,124.3193,0.2682,130.5974,498,15.32, -> cinema (15.3%)
frame_001318,-1.0,9.291,121.5234,0.219,131.122,905,16.68, -> window shade (16.7%)
frame_001319,-1.0,8.7117,121.4636,0.2768,130.5386,398,45.09, -> abacus (45.1%)
frame_001320,-1.0,7.4178,121.9999,0.2425,129.7481,378,4.66, -> capuchin (4.7%)
frame_001321,-1.0,7.2572,123.1577,0.1736,130.6633,905,12.44, -> window shade (12.4%)
frame_001322,-1.0,8.3526,123.468,0.1725,132.0665,646,8.93, -> maze (8.9%)
frame_001323,-1.0,7.0036,126.4313,0.1728,133.6801,905,8.0, -> window shade (8.0%)
frame_001324,-1.0,7.0084,123.0543,0.1719,130.3085,688,29.0, -> oscilloscope (29.0%)
frame_001325,-1.0,6.0224,124.5772,0.1762,130.8475,688,19.49, -> oscilloscope (19.5%)
frame_001326,-1.0,6.0454,118.3579,0.272,124.765,356,1.17, -> weasel (1.2%)
frame_001327,-1.0,10.8757,121.5836,0.2799,132.8217,395,2.78, -> gar (2.8%)
frame_001328,-1.0,7.3663,136.7455,0.2185,144.4155,398,12.74, -> abacus (12.7%)
frame_001329,-1.0,9.2729,118.3995,0.235,128.0052,688,15.64, -> oscilloscope (15.6%)
frame_001330,-1.0,7.4807,121.9711,0.1724,129.6982,808,3.61, -> sombrero (3.6%)
frame_001331,-1.0,6.9902,124.1974,0.1727,131.4358,461,20.61, -> breastplate (20.6%)
frame_001332,-1.0,7.0619,123.9927,0.1757,131.3042,789,11.48, -> shoji (11.5%)
frame_001333,-1.0,6.2734,123.1514,0.1925,129.6911,905,28.94, -> window shade (28.9%)
frame_001334,-1.0,6.0374,126.702,0.1746,132.99,905,32.72, -> window shade (32.7%)
frame_001335,-1.0,7.0136,125.617,0.1718,132.8712,789,37.92, -> shoji (37.9%)
frame_001336,-1.0,9.3302,121.564,0.2959,131.2749,789,23.74, -> shoji (23.7%)
frame_001337,-1.0,8.1029,120.9143,0.2761,129.3809,789,62.28, -> shoji (62.3%)
frame_001338,-1.0,11.0234,117.351,0.1752,128.6244,398,12.96, -> abacus (13.0%)
frame_001339,-1.0,8.4685,122.7741,0.1734,131.4941,905,3.7, -> window shade (3.7%)
frame_001340,-1.0,6.1021,124.6108,0.1747,130.9604,905,3.05, -> window shade (3.0%)
frame_001341,-1.0,7.7124,124.7389,0.1734,132.6975,712,1.65, -> Petri dish (1.7%)
frame_001342,-1.0,9.401,127.728,0.1735,137.3771,789,20.07, -> shoji (20.1%)
frame_001343,-1.0,6.8917,124.1898,0.1747,131.3306,662,3.86, -> modem (3.9%)
frame_001344,-1.0,9.0586,118.0995,0.2146,127.464,789,4.0, -> shoji (4.0%)
frame_001345,-1.0,10.8791,124.9561,0.2151,136.135,789,57.55, -> shoji (57.5%)
frame_001346,-1.0,10.748,118.3464,0.205,129.3874,153,4.05, -> Maltese dog (4.0%)
frame_001347,-1.0,7.3236,119.7136,0.1745,127.2855,905,6.14, -> window shade (6.1%)
frame_001348,-1.0,8.1845,122.1215,0.1765,130.5577,565,11.45, -> freight car (11.4%)
frame_001349,-1.0,6.9827,124.9874,0.1764,132.2215,789,9.14, -> shoji (9.1%)
frame_001350,-1.0,6.2592,117.4252,0.1725,123.9311,905,4.16, -> window shade (4.2%)
frame_001351,-1.0,6.0265,112.0903,0.1702,118.3618,398,5.59, -> abacus (5.6%)
frame_001352,-1.0,6.7676,132.6336,0.1945,139.6824,398,62.53, -> abacus (62.5%)
frame_001353,-1.0,6.5292,138.1431,0.2045,145.0127,811,14.53, -> space heater (14.5%)
frame_001354,-1.0,8.0313,144.6227,0.2541,152.9877,905,11.28, -> window shade (11.3%)
frame_001355,-1.0,7.6811,145.3564,0.1976,153.3135,905,19.44, -> window shade (19.4%)
frame_001356,-1.0,6.8133,146.2696,0.1959,153.3676,398,11.01, -> abacus (11.0%)
frame_001357,-1.0,8.4089,146.468,0.192,155.2109,398,6.57, -> abacus (6.6%)
frame_001358,-1.0,6.8677,147.8676,0.1926,155.0656,398,6.8, -> abacus (6.8%)
frame_001359,-1.0,6.6888,146.6513,0.1941,153.6129,905,4.32, -> window shade (4.3%)
frame_001360,-1.0,7.7096,146.5979,0.257,154.6448,811,5.84, -> space heater (5.8%)
frame_001361,-1.0,8.1658,145.3649,0.1889,153.7963,811,6.32, -> space heater (6.3%)
frame_001362,-1.0,6.6916,143.9693,0.2516,150.9973,753,5.8, -> radiator (5.8%)
frame_001363,-1.0,7.1118,124.1713,0.1703,131.5274,398,5.48, -> abacus (5.5%)
frame_001364,-1.0,5.8847,122.3768,0.1628,128.4962,699,8.07, -> panpipe (8.1%)
frame_001365,-1.0,6.3674,125.471,0.165,132.0753,905,10.18, -> window shade (10.2%)
frame_001366,-1.0,6.3878,119.17,0.1971,125.87,427,7.77, -> barrel (7.8%)
frame_001367,-1.0,10.4017,119.8735,0.2748,130.62,688,22.08, -> oscilloscope (22.1%)
frame_001368,-1.0,7.4915,119.1716,0.1728,126.9094,398,11.69, -> abacus (11.7%)
frame_001369,-1.0,6.7396,122.3042,0.17,129.2873,662,3.63, -> modem (3.6%)
frame_001370,-1.0,8.933,122.3298,0.1633,131.5047,905,9.7, -> window shade (9.7%)
frame_001371,-1.0,6.3004,123.0647,0.179,129.6127,729,7.14, -> plate rack (7.1%)
frame_001372,-1.0,6.22,125.2164,0.1644,131.6712,905,24.38, -> window shade (24.4%)
frame_001373,-1.0,6.1874,117.5708,0.178,124.0067,688,7.43, -> oscilloscope (7.4%)
frame_001374,-1.0,7.5231,119.5421,0.1844,127.3228,912,6.42, -> worm fence (6.4%)
frame_001375,-1.0,6.7924,122.0325,0.1667,129.063,753,13.1, -> radiator (13.1%)
frame_001376,-1.0,7.6171,122.1809,0.169,130.0398,743,13.19, -> prison (13.2%)
frame_001377,-1.0,6.6534,122.5791,0.1685,129.4732,631,10.87, -> lotion (10.9%)
frame_001378,-1.0,6.0302,123.083,0.1654,129.3483,883,6.36, -> vase (6.4%)
frame_001379,-1.0,6.516,122.5053,0.2435,129.3512,699,12.59, -> panpipe (12.6%)
frame_001380,-1.0,6.037,119.2479,0.17,125.5269,743,2.98, -> prison (3.0%)
frame_001381,-1.0,6.5934,122.317,0.1632,129.1557,753,22.87, -> radiator (22.9%)
frame_001382,-1.0,7.3991,121.9042,0.1757,129.5536,905,22.36, -> window shade (22.4%)
frame_001383,-1.0,6.0008,122.6631,0.1695,128.9074,905,3.2, -> window shade (3.2%)
frame_001384,-1.0,7.1487,122.6137,0.1607,129.9923,688,16.34, -> oscilloscope (16.3%)
frame_001385,-1.0,5.6529,125.6588,0.1586,131.5234,905,1.84, -> window shade (1.8%)
frame_001386,-1.0,5.6868,124.1415,0.1619,130.057,789,7.98, -> shoji (8.0%)
frame_001387,-1.0,6.4186,117.3595,0.1683,124.0199,729,15.58, -> plate rack (15.6%)
frame_001388,-1.0,8.3926,125.9375,0.1843,134.5867,789,27.49, -> shoji (27.5%)
frame_001389,-1.0,7.6412,121.2276,0.1766,129.1202,653,13.72, -> milk can (13.7%)
frame_001390,-1.0,6.7186,123.0806,0.1681,130.043,688,15.73, -> oscilloscope (15.7%)
frame_001391,-1.0,5.8812,123.268,0.162,129.3823,789,11.38, -> shoji (11.4%)
frame_001392,-1.0,6.3843,125.1991,0.1624,131.8187,688,14.29, -> oscilloscope (14.3%)
frame_001393,-1.0,5.6283,119.7044,0.1661,125.5712,662,3.09, -> modem (3.1%)
frame_001394,-1.0,9.6668,119.1211,0.1729,129.0308,447,4.59, -> binoculars (4.6%)
frame_001395,-1.0,6.4385,123.4105,0.1614,130.0814,688,2.8, -> oscilloscope (2.8%)
frame_001396,-1.0,6.7097,123.0994,0.1693,130.0508,398,9.85, -> abacus (9.8%)
frame_001397,-1.0,7.3903,122.6683,0.1733,130.3071,749,5.96, -> quill (6.0%)
frame_001398,-1.0,5.7239,122.0885,0.1602,128.0426,688,32.05, -> oscilloscope (32.0%)
frame_001399,-1.0,6.5846,124.886,0.1605,131.7021,789,29.26, -> shoji (29.3%)
frame_001400,-1.0,7.3237,120.252,0.1703,127.8328,789,39.08, -> shoji (39.1%)
frame_001401,-1.0,6.5154,123.1491,0.1666,129.9029,398,4.61, -> abacus (4.6%)
frame_001402,-1.0,6.6627,120.2242,0.1672,127.1299,530,4.66, -> digital clock (4.7%)
frame_001403,-1.0,6.642,124.2846,0.1788,131.1821,688,15.45, -> oscilloscope (15.5%)
frame_001404,-1.0,6.435,121.3707,0.1696,128.0508,811,7.55, -> space heater (7.6%)
frame_001405,-1.0,7.0877,125.208,0.185,132.5534,421,9.88, -> bannister (9.9%)
frame_001406,-1.0,7.2322,124.1785,0.1656,131.6469,753,12.65, -> radiator (12.7%)
frame_001407,-1.0,5.4419,123.4552,0.1693,129.133,743,10.25, -> prison (10.3%)
frame_001408,-1.0,5.5466,122.001,0.165,127.7812,398,30.11, -> abacus (30.1%)
frame_001409,-1.0,8.3746,118.4415,0.1686,127.0554,398,21.37, -> abacus (21.4%)
frame_001410,-1.0,8.8016,119.3956,0.1652,128.4359,699,5.54, -> panpipe (5.5%)
frame_001411,-1.0,8.098,124.7559,0.1718,133.1007,398,32.96, -> abacus (33.0%)
frame_001412,-1.0,7.8442,122.0578,0.18,130.1536,699,19.5, -> panpipe (19.5%)
frame_001413,-1.0,6.6574,122.9489,0.1646,129.8408,743,8.44, -> prison (8.4%)
frame_001414,-1.0,6.3663,124.4823,0.1608,131.0762,76,14.86, -> tarantula (14.9%)
frame_001415,-1.0,7.4524,119.6818,0.1702,127.3745,699,9.33, -> panpipe (9.3%)
frame_001416,-1.0,9.3657,119.555,0.1632,129.152,743,4.7, -> prison (4.7%)
frame_001417,-1.0,7.6588,121.5414,0.1697,129.4392,753,8.33, -> radiator (8.3%)
frame_001418,-1.0,6.4011,123.028,0.1692,129.6724,688,3.9, -> oscilloscope (3.9%)
frame_001419,-1.0,5.5924,122.2219,0.168,128.0547,699,6.43, -> panpipe (6.4%)
frame_001420,-1.0,5.7803,121.1454,0.1642,127.1614,789,6.92, -> shoji (6.9%)
frame_001421,-1.0,5.9795,121.8481,0.1726,128.0698,729,9.27, -> plate rack (9.3%)
frame_001422,-1.0,6.6327,119.374,0.1678,126.2448,729,1.73, -> plate rack (1.7%)
frame_001423,-1.0,6.4991,120.5041,0.1653,127.2408,789,40.87, -> shoji (40.9%)
