filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000295,-1.0,1.3492,52.1723,4.0766,57.5992,-1,0.0, -> [background only]
frame_000296,-1.0,1.3798,51.2322,3.9297,56.5428,-1,0.0, -> [background only]
frame_000297,-1.0,1.3464,51.7467,3.7987,56.8932,-1,0.0, -> [background only]
frame_000298,-1.0,1.3989,52.2994,4.0322,57.7321,-1,0.0, -> [background only]
frame_000299,-1.0,1.373,51.6194,4.0411,57.0349,-1,0.0, -> [background only]
frame_000300,-1.0,1.395,54.8645,4.1524,60.4132,-1,0.0, -> [background only]
frame_000301,-1.0,1.5494,51.7933,3.8505,57.1947,-1,0.0, -> [background only]
frame_000302,-1.0,1.3178,52.3872,3.9556,57.6618,-1,0.0, -> [background only]
frame_000303,-1.0,1.1434,52.0765,4.1117,57.3327,-1,0.0, -> [background only]
frame_000304,-1.0,1.2771,54.6069,3.8693,59.7544,-1,0.0, -> [background only]
frame_000305,-1.0,1.6288,51.7012,3.931,57.2621,-1,0.0, -> [background only]
frame_000306,-1.0,1.3352,54.6931,3.9915,60.0209,-1,0.0, -> [background only]
frame_000307,-1.0,1.5687,52.7546,6.3774,60.702,-1,0.0, -> [background only]
frame_000308,-1.0,1.5382,54.6531,3.9858,60.1781,-1,0.0, -> [background only]
frame_000309,-1.0,1.7857,54.4212,3.8139,60.022,-1,0.0, -> [background only]
frame_000310,-1.0,1.8498,54.6285,4.0262,60.5059,-1,0.0, -> [background only]
frame_000311,-1.0,1.514,52.6522,4.0538,58.2211,-1,0.0, -> [background only]
frame_000312,-1.0,1.3696,54.1305,4.0035,59.5047,-1,0.0, -> [background only]
frame_000313,-1.0,1.537,52.8068,4.0907,58.4357,-1,0.0, -> [background only]
frame_000314,-1.0,1.3598,54.8537,4.0386,60.2534,-1,0.0, -> [background only]
frame_000315,-1.0,1.5557,54.9066,4.0999,60.5636,-1,0.0, -> [background only]
frame_000316,-1.0,1.5729,51.8726,3.9731,57.4199,-1,0.0, -> [background only]
frame_000317,-1.0,1.3349,57.7186,3.7686,62.8232,-1,0.0, -> [background only]
frame_000318,-1.0,1.9703,54.6688,3.8348,60.4752,-1,0.0, -> [background only]
frame_000319,-1.0,1.5805,54.9002,4.011,60.4928,-1,0.0, -> [background only]
frame_000320,-1.0,1.4052,51.6242,3.8339,56.8642,-1,0.0, -> [background only]
frame_000321,-1.0,1.2936,52.7204,4.1425,58.1581,-1,0.0, -> [background only]
frame_000322,-1.0,1.3499,53.8504,3.8135,59.0148,-1,0.0, -> [background only]
frame_000323,-1.0,1.8523,67.8779,5.4364,75.1679,-1,0.0, -> [background only]
frame_000324,-1.0,1.1922,55.2155,4.1308,60.5401,-1,0.0, -> [background only]
frame_000325,-1.0,1.529,51.8246,3.9547,57.3095,-1,0.0, -> [background only]
frame_000326,-1.0,1.3235,54.2629,3.7621,59.3498,-1,0.0, -> [background only]
frame_000327,-1.0,1.5825,54.1568,3.9766,59.7167,-1,0.0, -> [background only]
frame_000328,-1.0,1.894,53.9528,4.0318,59.8797,-1,0.0, -> [background only]
frame_000329,-1.0,1.5751,54.6788,4.0616,60.3171,-1,0.0, -> [background only]
frame_000330,-1.0,1.5653,54.2195,4.0103,59.7966,-1,0.0, -> [background only]
frame_000331,-1.0,1.4003,53.3526,4.158,58.9122,-1,0.0, -> [background only]
frame_000332,-1.0,1.3619,52.0835,3.9435,57.3902,-1,0.0, -> [background only]
frame_000333,-1.0,1.3009,54.5526,3.9943,59.8488,-1,0.0, -> [background only]
frame_000334,-1.0,1.588,54.5482,3.9901,60.1277,-1,0.0, -> [background only]
frame_000335,-1.0,1.6329,54.4613,4.1354,60.2308,-1,0.0, -> [background only]
frame_000336,-1.0,1.5769,54.5209,4.1563,60.2551,-1,0.0, -> [background only]
frame_000337,-1.0,1.5469,54.6751,4.0439,60.2671,-1,0.0, -> [background only]
frame_000338,-1.0,1.5424,54.7666,4.034,60.3443,-1,0.0, -> [background only]
frame_000339,-1.0,1.6582,55.2135,4.1202,60.9932,-1,0.0, -> [background only]
frame_000340,-1.0,1.822,67.4273,4.0673,73.318,-1,0.0, -> [background only]
frame_000341,-1.0,1.4005,55.8562,3.843,61.1012,-1,0.0, -> [background only]
frame_000342,-1.0,1.5768,55.4588,3.6905,60.7274,-1,0.0, -> [background only]
frame_000343,-1.0,1.7394,54.2794,3.9856,60.0058,-1,0.0, -> [background only]
frame_000344,-1.0,1.9033,54.91,3.9383,60.7534,-1,0.0, -> [background only]
frame_000345,-1.0,1.9221,54.2788,4.0097,60.2119,-1,0.0, -> [background only]
frame_000346,-1.0,1.8868,54.755,4.1473,60.79,-1,0.0, -> [background only]
frame_000347,-1.0,1.9094,55.171,3.9336,61.0154,-1,0.0, -> [background only]
frame_000348,-1.0,1.8802,55.4242,3.9631,61.2688,-1,0.0, -> [background only]
frame_000349,-1.0,1.5617,55.3475,3.7194,60.6299,-1,0.0, -> [background only]
frame_000350,-1.0,1.6043,52.1012,4.0777,57.7842,-1,0.0, -> [background only]
frame_000351,-1.0,1.378,55.4998,4.1409,61.02,-1,0.0, -> [background only]
frame_000352,-1.0,1.6944,53.1441,3.9804,58.8199,-1,0.0, -> [background only]
frame_000353,-1.0,1.3703,54.8201,3.9855,60.1772,-1,0.0, -> [background only]
frame_000354,-1.0,1.5231,54.1277,3.9729,59.6248,-1,0.0, -> [background only]
frame_000355,-1.0,1.5861,56.0996,3.7389,61.4258,-1,0.0, -> [background only]
frame_000356,-1.0,1.5129,54.8487,4.0359,60.3985,-1,0.0, -> [background only]
frame_000357,-1.0,1.3672,51.8458,3.9149,57.1289,-1,0.0, -> [background only]
frame_000358,-1.0,1.2997,55.3166,3.9564,60.5738,-1,0.0, -> [background only]
frame_000359,-1.0,1.2837,51.8793,4.0008,57.165,-1,0.0, -> [background only]
frame_000360,-1.0,1.3007,52.9023,3.7461,57.95,-1,0.0, -> [background only]
frame_000361,-1.0,1.3086,51.8441,3.8032,56.9571,-1,0.0, -> [background only]
frame_000362,-1.0,1.277,55.0242,3.9441,60.2463,-1,0.0, -> [background only]
frame_000363,-1.0,1.3153,52.6671,3.8508,57.8342,-1,0.0, -> [background only]
frame_000364,-1.0,1.3046,54.6525,3.9748,59.9331,-1,0.0, -> [background only]
frame_000365,-1.0,1.3606,57.5447,4.0268,62.9335,-1,0.0, -> [background only]
frame_000366,-1.0,1.8864,55.7253,3.8182,61.4315,-1,0.0, -> [background only]
frame_000367,-1.0,1.359,52.6677,3.8643,57.892,-1,0.0, -> [background only]
frame_000368,-1.0,1.3111,54.6895,3.9404,59.9421,-1,0.0, -> [background only]
frame_000369,-1.0,1.3705,52.5577,4.0016,57.931,-1,0.0, -> [background only]
frame_000370,-1.0,1.3078,52.0303,4.1014,57.4406,-1,0.0, -> [background only]
frame_000371,-1.0,1.3311,55.0491,4.1059,60.487,-1,0.0, -> [background only]
frame_000372,-1.0,1.7903,54.5742,4.0338,60.3995,-1,0.0, -> [background only]
frame_000373,-1.0,1.3516,52.311,3.8197,57.4833,-1,0.0, -> [background only]
frame_000374,-1.0,1.3877,51.7953,4.0204,57.2045,-1,0.0, -> [background only]
frame_000375,-1.0,1.3674,51.729,4.0914,57.1889,-1,0.0, -> [background only]
frame_000376,-1.0,1.2674,51.9957,3.9172,57.1814,-1,0.0, -> [background only]
frame_000377,-1.0,1.3029,54.9955,3.9757,60.2752,-1,0.0, -> [background only]
frame_000378,-1.0,1.8528,55.3236,4.0302,61.2078,-1,0.0, -> [background only]
frame_000379,-1.0,1.9063,54.7818,4.014,60.7032,-1,0.0, -> [background only]
frame_000380,-1.0,1.6053,55.2573,3.8347,60.6984,-1,0.0, -> [background only]
frame_000381,-1.0,1.8893,52.9083,4.1131,58.9119,-1,0.0, -> [background only]
frame_000382,-1.0,1.3261,54.9309,4.0369,60.2951,-1,0.0, -> [background only]
frame_000383,-1.0,1.3714,52.3964,3.9652,57.734,-1,0.0, -> [background only]
frame_000384,-1.0,1.3433,52.506,3.8763,57.7266,-1,0.0, -> [background only]
frame_000385,-1.0,1.3358,57.4881,3.9864,62.8115,-1,0.0, -> [background only]
frame_000386,-1.0,1.6106,55.4416,4.0843,61.1377,-1,0.0, -> [background only]
frame_000387,-1.0,1.3522,52.2993,3.9531,57.6058,-1,0.0, -> [background only]
frame_000388,-1.0,1.3553,52.3793,3.8678,57.6039,-1,0.0, -> [background only]
frame_000389,-1.0,3.4565,55.5198,4.6588,63.6366,-1,0.0, -> [background only]
frame_000390,-1.0,1.3862,56.1173,3.9811,61.486,-1,0.0, -> [background only]
frame_000391,-1.0,1.5009,54.3375,3.9446,59.7844,-1,0.0, -> [background only]
frame_000392,-1.0,2.1196,56.2503,3.9957,62.3666,-1,0.0, -> [background only]
frame_000393,-1.0,1.4878,54.8267,4.0484,60.3646,-1,0.0, -> [background only]
frame_000394,-1.0,1.5456,54.1989,4.0504,59.7959,-1,0.0, -> [background only]
frame_000395,-1.0,1.5947,55.8693,3.606,61.0712,-1,0.0, -> [background only]
frame_000396,-1.0,1.6103,60.7911,4.0114,66.4142,-1,0.0, -> [background only]
frame_000397,-1.0,3.7927,54.855,4.0738,62.7231,-1,0.0, -> [background only]
frame_000398,-1.0,1.8339,55.5322,3.8964,61.2638,-1,0.0, -> [background only]
frame_000399,-1.0,1.8922,52.1323,3.9553,57.9809,-1,0.0, -> [background only]
frame_000400,-1.0,1.2882,54.6144,3.9054,59.8093,-1,0.0, -> [background only]
frame_000401,-1.0,1.7922,52.5178,3.9115,58.2226,-1,0.0, -> [background only]
frame_000402,-1.0,1.4352,55.7984,3.8759,61.1107,-1,0.0, -> [background only]
frame_000403,-1.0,1.3385,52.4489,3.9932,57.7817,-1,0.0, -> [background only]
frame_000404,-1.0,1.3122,51.9688,4.0852,57.3675,-1,0.0, -> [background only]
frame_000405,-1.0,3.7982,55.2073,3.9675,62.9744,-1,0.0, -> [background only]
frame_000406,-1.0,2.0006,54.9812,3.9495,60.9321,-1,0.0, -> [background only]
frame_000407,-1.0,2.0053,52.833,3.9864,58.8258,-1,0.0, -> [background only]
frame_000408,-1.0,1.3281,57.5324,3.9027,62.7646,-1,0.0, -> [background only]
frame_000409,-1.0,1.9361,52.6769,3.8726,58.4866,-1,0.0, -> [background only]
frame_000410,-1.0,1.2931,52.4628,3.9796,57.7368,-1,0.0, -> [background only]
frame_000411,-1.0,1.2963,57.5345,3.9699,62.8017,-1,0.0, -> [background only]
frame_000412,-1.0,1.8632,55.7055,3.9982,61.5681,-1,0.0, -> [background only]
frame_000413,-1.0,1.8801,53.7802,4.0328,59.6944,-1,0.0, -> [background only]
frame_000414,-1.0,1.9233,53.7404,3.7276,59.3924,-1,0.0, -> [background only]
frame_000415,-1.0,1.3368,52.7192,4.7351,58.7929,-1,0.0, -> [background only]
frame_000416,-1.0,1.163,54.1214,3.7999,59.0858,-1,0.0, -> [background only]
frame_000417,-1.0,1.5439,67.9639,4.0989,73.6079,-1,0.0, -> [background only]
frame_000418,-1.0,1.124,53.6254,3.8712,58.622,-1,0.0, -> [background only]
frame_000419,-1.0,1.4219,57.1349,4.0416,62.5993,-1,0.0, -> [background only]
frame_000420,-1.0,1.2964,52.3651,3.9137,57.5764,-1,0.0, -> [background only]
frame_000421,-1.0,1.3405,59.4846,4.0144,64.8407,-1,0.0, -> [background only]
frame_000422,-1.0,1.8561,54.3738,4.0057,60.2368,-1,0.0, -> [background only]
frame_000423,-1.0,1.8286,55.5119,3.7653,61.1068,-1,0.0, -> [background only]
frame_000424,-1.0,1.5162,54.9047,3.8852,60.3073,-1,0.0, -> [background only]
frame_000425,-1.0,1.9307,54.9341,3.9393,60.8056,-1,0.0, -> [background only]
frame_000426,-1.0,2.1417,70.4971,4.1397,76.7796,-1,0.0, -> [background only]
frame_000427,-1.0,1.6555,55.6249,3.6411,60.9229,-1,0.0, -> [background only]
frame_000428,-1.0,1.4941,51.9676,3.9453,57.4082,-1,0.0, -> [background only]
frame_000429,-1.0,1.3625,51.931,3.9572,57.2516,-1,0.0, -> [background only]
frame_000430,-1.0,1.3414,52.2619,3.9138,57.5181,-1,0.0, -> [background only]
frame_000431,-1.0,1.3371,51.6573,4.0054,57.0006,-1,0.0, -> [background only]
frame_000432,-1.0,1.1374,52.148,3.9691,57.2555,-1,0.0, -> [background only]
frame_000433,-1.0,3.5347,54.4998,4.0526,62.0884,-1,0.0, -> [background only]
frame_000434,-1.0,1.9806,54.643,3.9215,60.5466,-1,0.0, -> [background only]
frame_000435,-1.0,1.5913,55.5119,3.9832,61.0879,-1,0.0, -> [background only]
frame_000436,-1.0,1.3869,54.7587,3.9811,60.1282,-1,0.0, -> [background only]
frame_000437,-1.0,1.8762,54.4092,3.9048,60.1913,-1,0.0, -> [background only]
frame_000438,-1.0,1.8117,54.7091,4.1282,60.6505,-1,0.0, -> [background only]
frame_000439,-1.0,1.5548,54.627,3.9895,60.1725,-1,0.0, -> [background only]
frame_000440,-1.0,1.7989,55.5454,3.9864,61.3324,-1,0.0, -> [background only]
frame_000441,-1.0,1.5648,52.938,3.8533,58.3576,-1,0.0, -> [background only]
frame_000442,-1.0,1.3901,54.6553,3.9507,59.9977,-1,0.0, -> [background only]
frame_000443,-1.0,1.6423,53.8455,4.1302,59.6194,-1,0.0, -> [background only]
frame_000444,-1.0,1.8969,52.6023,3.9954,58.4961,-1,0.0, -> [background only]
frame_000445,-1.0,1.3069,52.4886,4.221,58.0178,-1,0.0, -> [background only]
frame_000446,-1.0,3.9617,55.3938,3.9307,63.2877,-1,0.0, -> [background only]
frame_000447,-1.0,2.0442,52.042,4.0407,58.1279,-1,0.0, -> [background only]
frame_000448,-1.0,1.297,54.6414,4.0493,59.9889,-1,0.0, -> [background only]
frame_000449,-1.0,1.5971,52.5228,3.9154,58.0364,-1,0.0, -> [background only]
frame_000450,-1.0,1.3086,51.808,4.0667,57.1844,-1,0.0, -> [background only]
frame_000451,-1.0,1.3106,51.9732,4.056,57.3413,-1,0.0, -> [background only]
frame_000452,-1.0,1.2156,55.478,3.9295,60.6243,-1,0.0, -> [background only]
frame_000453,-1.0,1.908,54.1834,3.9419,60.0346,-1,0.0, -> [background only]
frame_000454,-1.0,1.4418,51.4114,4.0023,56.8566,-1,0.0, -> [background only]
frame_000455,-1.0,1.3377,52.5315,3.7974,57.6681,-1,0.0, -> [background only]
frame_000456,-1.0,1.3628,54.6486,3.792,59.8045,-1,0.0, -> [background only]
frame_000457,-1.0,1.5599,53.9021,3.8822,59.3454,-1,0.0, -> [background only]
frame_000458,-1.0,1.8147,55.5488,3.9533,61.3179,-1,0.0, -> [background only]
frame_000459,-1.0,1.9397,55.0114,3.8976,60.8499,-1,0.0, -> [background only]
frame_000460,-1.0,1.8581,57.1575,4.0606,63.0776,-1,0.0, -> [background only]
frame_000461,-1.0,1.8642,54.4765,4.0681,60.41,-1,0.0, -> [background only]
frame_000462,-1.0,1.8106,56.6974,4.0176,62.5268,-1,0.0, -> [background only]
frame_000463,-1.0,1.8184,54.8426,3.8005,60.4625,-1,0.0, -> [background only]
frame_000464,-1.0,1.9552,54.7441,3.8576,60.5582,-1,0.0, -> [background only]
frame_000465,-1.0,1.786,54.7441,3.787,60.3183,-1,0.0, -> [background only]
frame_000466,-1.0,1.8178,55.4172,4.1137,61.3497,-1,0.0, -> [background only]
frame_000467,-1.0,2.1603,56.3087,3.9624,62.4329,-1,0.0, -> [background only]
frame_000468,-1.0,1.3446,52.6741,3.9367,57.9564,-1,0.0, -> [background only]
frame_000469,-1.0,1.3013,53.3573,4.1175,58.7772,-1,0.0, -> [background only]
frame_000470,-1.0,1.3641,51.8837,3.9774,57.2263,-1,0.0, -> [background only]
frame_000471,-1.0,1.3189,55.9252,3.8881,61.1335,-1,0.0, -> [background only]
frame_000472,-1.0,1.5501,55.8329,3.8331,61.2176,-1,0.0, -> [background only]
frame_000473,-1.0,1.6162,53.2623,4.045,58.9247,-1,0.0, -> [background only]
frame_000474,-1.0,1.3566,52.6966,4.1143,58.1685,-1,0.0, -> [chair (Right): 2%]
frame_000475,-1.0,1.3452,52.9005,4.2288,58.4754,-1,0.0, -> [chair (Top-Right): 2%]
frame_000476,-1.0,1.3101,58.2314,4.2047,63.7471,-1,0.0, -> [chair (Top-Right): 4%]
frame_000477,-1.0,1.6333,55.4243,4.3119,61.3706,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000478,-1.0,1.6173,52.3897,4.105,58.1135,-1,0.0, -> [chair (Top-Right): 1%]
frame_000479,-1.0,1.3226,52.5622,3.9932,57.8791,-1,0.0, -> [chair (Top-Right): 5%]
frame_000480,-1.0,1.0881,55.1216,4.0943,60.3052,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000481,-1.0,1.6151,55.0986,4.0835,60.7987,-1,0.0, -> [bicycle (Right): 21%]
frame_000482,-1.0,1.5581,52.4253,4.244,58.2288,-1,0.0, -> [bicycle (Right): 31%]
frame_000483,-1.0,1.3408,53.5265,3.9898,58.8587,-1,0.0, -> [bicycle (Right): 25%]
frame_000484,-1.0,1.3635,52.6036,4.2977,58.2663,-1,0.0, -> [bicycle (Center): 42%]
frame_000485,-1.0,1.3878,52.0166,4.283,57.6889,-1,0.0, -> [bicycle (Center): 29%]
frame_000486,-1.0,1.3564,56.2532,4.3894,62.0005,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000487,-1.0,1.8505,52.6644,4.1717,58.688,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000488,-1.0,1.3391,54.4726,4.2556,60.0689,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000489,-1.0,1.5713,56.4372,4.1303,62.1399,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000490,-1.0,1.8933,54.8759,4.3473,61.118,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000491,-1.0,1.6756,55.172,4.318,61.1667,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000492,-1.0,1.8056,55.1028,4.3107,61.2204,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000493,-1.0,1.8558,55.6828,4.1618,61.7016,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000494,-1.0,1.816,54.3653,3.9409,60.1232,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000495,-1.0,1.862,54.1058,4.1708,60.1396,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000496,-1.0,1.4946,52.6115,4.1588,58.2661,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000497,-1.0,1.2931,56.2115,4.3114,61.817,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000498,-1.0,1.6344,53.4265,4.1251,59.1873,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000499,-1.0,1.53,52.9712,3.9932,58.4953,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000500,-1.0,1.3893,55.2207,4.2441,60.8553,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000501,-1.0,1.371,52.546,4.228,58.1461,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000502,-1.0,1.2815,51.7999,4.2944,57.3769,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000503,-1.0,1.3383,52.3163,4.0953,57.7511,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000504,-1.0,1.4234,63.3246,4.1449,68.8941,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000505,-1.0,1.1624,53.6981,4.1046,58.9666,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000506,-1.0,1.3337,52.6119,3.9173,57.8643,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000507,-1.0,1.3611,51.8797,4.1804,57.4224,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000508,-1.0,1.4092,52.3136,4.1361,57.8599,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000509,-1.0,1.3552,52.1661,4.286,57.8088,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000510,-1.0,1.3584,51.6934,4.061,57.1143,-1,0.0, -> [chair (Top): 3%]
frame_000511,-1.0,1.3583,51.5627,4.2302,57.1524,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000512,-1.0,1.3633,52.236,4.126,57.7265,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000513,-1.0,1.5285,60.1961,4.2293,65.9549,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000514,-1.0,1.4054,59.315,4.9441,65.6659,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000515,-1.0,1.8181,56.6297,4.0213,62.4707,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000516,-1.0,2.0232,57.369,4.6996,64.0932,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000517,-1.0,1.5261,52.4068,4.5438,58.4781,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000518,-1.0,1.3095,53.5059,4.2173,59.034,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000519,-1.0,1.5307,54.793,4.1673,60.4921,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000520,-1.0,1.3721,52.4847,4.1616,58.0193,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000521,-1.0,3.2812,55.1286,4.1343,62.5455,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000522,-1.0,1.8537,56.0465,4.219,62.1206,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000523,-1.0,1.8945,55.4462,4.09,61.4316,-1,0.0, -> [chair (Top): 3%]
frame_000524,-1.0,1.9627,54.5789,4.2084,60.7512,-1,0.0, -> [chair (Top): 4%]
frame_000525,-1.0,1.7907,54.821,4.3031,60.9164,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000526,-1.0,1.8162,52.7282,3.9659,58.5117,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000527,-1.0,1.3942,52.4071,4.1488,57.9514,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000528,-1.0,1.4102,51.7937,4.1747,57.3803,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000529,-1.0,1.3689,54.8028,4.1887,60.3618,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000530,-1.0,1.555,55.2576,4.3548,61.169,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000531,-1.0,1.8081,56.921,4.1998,62.9304,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000532,-1.0,1.8691,54.6509,4.1604,60.682,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000533,-1.0,1.887,54.8163,4.2735,60.9783,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000534,-1.0,1.8225,54.5879,4.2088,60.6205,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000535,-1.0,1.4718,55.8753,4.1187,61.4669,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000536,-1.0,1.3188,52.6019,4.1419,58.0641,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000537,-1.0,1.3039,52.5779,4.3637,58.2467,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000538,-1.0,1.3765,52.3373,4.286,58.0013,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000539,-1.0,1.3608,57.8519,4.2557,63.4696,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000540,-1.0,1.899,54.9845,4.1273,61.0122,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000541,-1.0,1.7705,54.0817,4.277,60.1307,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000542,-1.0,1.9072,54.0805,4.2642,60.2531,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000543,-1.0,1.9486,54.8147,4.3361,61.1006,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000544,-1.0,1.8694,55.0326,4.285,61.1883,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000545,-1.0,1.6077,55.178,4.2743,61.0628,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000546,-1.0,1.999,54.6336,4.2151,60.8488,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000547,-1.0,1.5833,56.0118,4.1759,61.772,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000548,-1.0,1.9088,54.9797,4.2282,61.1179,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000549,-1.0,1.6754,54.7695,4.1453,60.5916,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000550,-1.0,2.0575,54.9714,4.202,61.2322,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
