filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,3.8118,2.6776,0.059,6.5874,423,38.67, -> barber chair (38.7%)
frame_000281,-1.0,2.6643,3.5591,0.0537,6.3122,423,34.22, -> barber chair (34.2%)
frame_000282,-1.0,2.2125,3.8458,0.0527,6.1457,423,29.22, -> barber chair (29.2%)
frame_000283,-1.0,3.7646,3.0449,0.0543,6.902,423,21.24, -> barber chair (21.2%)
frame_000284,-1.0,4.0633,3.5112,0.0743,7.6962,423,37.24, -> barber chair (37.2%)
frame_000285,-1.0,3.3627,3.1288,0.0532,6.5823,423,47.08, -> barber chair (47.1%)
frame_000286,-1.0,2.7005,4.8183,0.0568,7.6132,423,39.86, -> barber chair (39.9%)
frame_000287,-1.0,2.8339,3.5018,0.0545,6.4289,422,33.49, -> barbell (33.5%)
frame_000288,-1.0,3.7963,2.7545,0.0591,6.6508,422,21.61, -> barbell (21.6%)
frame_000289,-1.0,3.9477,2.4201,0.0551,6.459,422,26.26, -> barbell (26.3%)
frame_000290,-1.0,2.7505,3.1828,0.0585,6.0308,526,23.5, -> desk (23.5%)
frame_000291,-1.0,3.7496,2.5193,0.0557,6.3639,526,41.28, -> desk (41.3%)
frame_000292,-1.0,3.1912,2.9829,0.0555,6.2678,526,48.26, -> desk (48.3%)
frame_000293,-1.0,2.7618,3.5934,0.0534,6.4452,526,35.08, -> desk (35.1%)
frame_000294,-1.0,3.8468,2.78,0.0526,6.7158,526,24.71, -> desk (24.7%)
frame_000295,-1.0,4.0188,3.5814,0.0535,7.6903,526,32.81, -> desk (32.8%)
frame_000296,-1.0,4.3235,2.6398,0.0551,7.0547,526,33.61, -> desk (33.6%)
frame_000297,-1.0,3.1876,2.8488,0.0616,6.139,423,31.91, -> barber chair (31.9%)
frame_000298,-1.0,4.1094,2.6839,0.0546,6.8856,526,45.65, -> desk (45.7%)
frame_000299,-1.0,3.4469,2.9567,0.0532,6.4945,526,52.51, -> desk (52.5%)
frame_000300,-1.0,2.8755,3.5183,0.0554,6.4848,526,39.97, -> desk (40.0%)
frame_000301,-1.0,3.6206,2.9596,0.0541,6.6686,526,54.35, -> desk (54.3%)
frame_000302,-1.0,2.8205,3.4678,0.0555,6.3817,526,52.16, -> desk (52.2%)
frame_000303,-1.0,2.1088,3.864,0.0537,6.0611,526,52.69, -> desk (52.7%)
frame_000304,-1.0,1.837,4.0505,0.0524,5.9776,526,50.85, -> desk (50.9%)
frame_000305,-1.0,1.8777,3.7814,0.0532,5.749,526,68.08, -> desk (68.1%)
frame_000306,-1.0,3.6181,3.2033,0.0539,6.9132,526,57.54, -> desk (57.5%)
frame_000307,-1.0,2.7492,3.2495,0.0588,6.0985,526,55.52, -> desk (55.5%)
frame_000308,-1.0,3.4969,3.2375,0.053,6.8221,526,55.54, -> desk (55.5%)
frame_000309,-1.0,2.8132,3.9005,0.0547,6.8045,526,68.82, -> desk (68.8%)
frame_000310,-1.0,3.8114,2.497,0.054,6.4013,526,70.86, -> desk (70.9%)
frame_000311,-1.0,3.3404,2.7176,0.0537,6.15,526,66.75, -> desk (66.7%)
frame_000312,-1.0,2.7801,3.9524,0.089,6.8719,526,72.29, -> desk (72.3%)
frame_000313,-1.0,2.1161,3.2503,0.0623,5.4703,526,59.11, -> desk (59.1%)
frame_000314,-1.0,3.9867,2.5681,0.0562,6.6492,526,63.61, -> desk (63.6%)
frame_000315,-1.0,2.9697,3.5354,0.0801,6.6318,526,68.02, -> desk (68.0%)
frame_000316,-1.0,2.6538,3.4304,0.0718,6.2019,526,56.48, -> desk (56.5%)
frame_000317,-1.0,2.8168,3.6991,0.0775,6.6429,526,55.68, -> desk (55.7%)
frame_000318,-1.0,3.871,3.0913,0.0536,7.0529,526,43.25, -> desk (43.2%)
frame_000319,-1.0,3.0194,3.5913,0.0544,6.7024,526,79.39, -> desk (79.4%)
frame_000320,-1.0,2.9998,3.3289,0.0588,6.4256,526,72.09, -> desk (72.1%)
frame_000321,-1.0,2.983,2.713,0.0536,5.7838,526,72.92, -> desk (72.9%)
frame_000322,-1.0,3.4815,3.751,0.0535,7.3216,526,54.27, -> desk (54.3%)
frame_000323,-1.0,4.0475,5.9974,0.0611,10.1514,526,59.81, -> desk (59.8%)
frame_000324,-1.0,3.7316,2.9858,0.0516,6.8033,526,37.62, -> desk (37.6%)
frame_000325,-1.0,2.8077,3.4748,1.1227,7.4568,526,51.62, -> desk (51.6%)
frame_000326,-1.0,4.1972,2.47,0.0536,6.7564,526,50.71, -> desk (50.7%)
frame_000327,-1.0,3.269,2.8199,0.0551,6.1849,526,45.96, -> desk (46.0%)
frame_000328,-1.0,2.6842,3.9961,0.053,6.7708,526,37.73, -> desk (37.7%)
frame_000329,-1.0,3.4482,2.704,0.0547,6.2442,526,48.89, -> desk (48.9%)
frame_000330,-1.0,4.2835,3.0938,0.0568,7.4694,526,62.12, -> desk (62.1%)
frame_000331,-1.0,3.9946,6.3827,0.0588,10.483,526,64.91, -> desk (64.9%)
frame_000332,-1.0,3.9531,2.8598,0.051,6.9014,526,78.46, -> desk (78.5%)
frame_000333,-1.0,3.8277,6.1033,0.0574,10.0316,526,39.15, -> desk (39.2%)
frame_000334,-1.0,2.8103,3.8593,0.0521,6.7584,526,38.81, -> desk (38.8%)
frame_000335,-1.0,3.4424,2.9498,0.0539,6.4833,526,17.54, -> desk (17.5%)
frame_000336,-1.0,3.9972,3.7785,0.0518,7.8632,526,35.97, -> desk (36.0%)
frame_000337,-1.0,4.2211,2.7321,0.0573,7.0524,526,29.15, -> desk (29.1%)
frame_000338,-1.0,4.105,2.5843,0.0555,6.7857,526,30.78, -> desk (30.8%)
frame_000339,-1.0,2.8568,3.7729,0.0537,6.7169,526,31.68, -> desk (31.7%)
frame_000340,-1.0,3.437,3.9107,0.0531,7.4371,882,36.24, -> vacuum (36.2%)
frame_000341,-1.0,4.04,3.279,0.0552,7.4121,882,33.15, -> vacuum (33.1%)
frame_000342,-1.0,3.8112,2.4808,0.0545,6.3823,882,35.2, -> vacuum (35.2%)
frame_000343,-1.0,2.7591,3.3822,0.0556,6.2344,526,23.88, -> desk (23.9%)
frame_000344,-1.0,3.5338,2.6698,0.0571,6.2986,882,25.5, -> vacuum (25.5%)
frame_000345,-1.0,3.5823,3.0377,0.0549,6.7116,882,20.15, -> vacuum (20.1%)
frame_000346,-1.0,4.1966,3.1927,0.0561,7.4836,882,8.89, -> vacuum (8.9%)
frame_000347,-1.0,3.881,2.7952,0.062,6.7771,882,56.8, -> vacuum (56.8%)
frame_000348,-1.0,2.7994,3.5436,0.0543,6.4332,882,64.08, -> vacuum (64.1%)
frame_000349,-1.0,2.2546,5.7827,0.0653,8.1462,882,53.62, -> vacuum (53.6%)
frame_000350,-1.0,2.9869,2.6352,0.0537,5.7121,882,18.11, -> vacuum (18.1%)
frame_000351,-1.0,4.261,6.2715,0.0625,10.642,882,26.79, -> vacuum (26.8%)
frame_000352,-1.0,3.3055,3.101,0.053,6.4951,882,27.81, -> vacuum (27.8%)
frame_000353,-1.0,4.1958,6.9635,0.0612,11.2683,882,35.03, -> vacuum (35.0%)
frame_000354,-1.0,2.7625,2.3248,0.0504,5.1746,882,42.78, -> vacuum (42.8%)
frame_000355,-1.0,4.2399,3.1767,0.0539,7.5097,882,52.52, -> vacuum (52.5%)
frame_000356,-1.0,4.2302,2.4732,0.0537,6.7951,882,40.38, -> vacuum (40.4%)
frame_000357,-1.0,2.7345,3.2707,0.0702,6.1205,882,21.92, -> vacuum (21.9%)
frame_000358,-1.0,2.2126,3.3522,0.0548,5.6566,882,29.54, -> vacuum (29.5%)
frame_000359,-1.0,3.9963,2.8089,0.0538,6.8977,882,33.47, -> vacuum (33.5%)
frame_000360,-1.0,3.9621,2.7636,0.0568,6.8228,882,33.61, -> vacuum (33.6%)
frame_000361,-1.0,3.9411,2.6786,0.0537,6.7121,882,43.93, -> vacuum (43.9%)
frame_000362,-1.0,2.801,3.2733,0.0554,6.1674,882,44.88, -> vacuum (44.9%)
frame_000363,-1.0,2.1807,3.0962,0.0617,5.3792,882,38.47, -> vacuum (38.5%)
frame_000364,-1.0,3.4702,2.7281,0.0546,6.2893,526,22.45, -> desk (22.5%)
frame_000365,-1.0,2.8926,6.6456,0.0612,9.6467,882,20.99, -> vacuum (21.0%)
frame_000366,-1.0,2.9688,3.5101,0.0512,6.5636,882,25.4, -> vacuum (25.4%)
frame_000367,-1.0,4.1095,6.5939,0.0598,10.811,686,26.67, -> oil filter (26.7%)
frame_000368,-1.0,3.0397,2.7524,0.0618,5.8999,882,18.78, -> vacuum (18.8%)
frame_000369,-1.0,4.1423,5.9447,0.0593,10.1874,877,16.42, -> turnstile (16.4%)
frame_000370,-1.0,4.1832,2.8853,0.0578,7.1646,882,44.32, -> vacuum (44.3%)
frame_000371,-1.0,3.7108,4.6169,0.0572,8.4292,423,12.3, -> barber chair (12.3%)
frame_000372,-1.0,4.0272,3.1551,0.0524,7.2717,882,41.44, -> vacuum (41.4%)
frame_000373,-1.0,3.4869,3.0876,0.0537,6.6662,882,29.88, -> vacuum (29.9%)
frame_000374,-1.0,2.7729,3.4846,0.0534,6.3506,882,16.91, -> vacuum (16.9%)
frame_000375,-1.0,4.0121,2.5079,0.0566,6.6145,877,14.19, -> turnstile (14.2%)
frame_000376,-1.0,3.9636,2.9091,0.0537,6.9629,423,15.24, -> barber chair (15.2%)
frame_000377,-1.0,2.7319,3.5906,0.0555,6.4161,526,19.48, -> desk (19.5%)
frame_000378,-1.0,3.9008,2.699,0.0538,6.6888,877,15.19, -> turnstile (15.2%)
frame_000379,-1.0,4.0449,7.0607,0.0614,11.2124,526,24.99, -> desk (25.0%)
frame_000380,-1.0,2.7384,2.6093,0.0559,5.4447,526,47.17, -> desk (47.2%)
frame_000381,-1.0,3.6936,2.9033,0.053,6.6879,526,22.46, -> desk (22.5%)
frame_000382,-1.0,3.1981,3.4106,0.0713,6.7294,526,11.05, -> desk (11.0%)
frame_000383,-1.0,2.8745,5.3191,0.0612,8.3009,877,10.32, -> turnstile (10.3%)
frame_000384,-1.0,4.1943,2.9327,0.0508,7.214,548,20.01, -> entertainment center (20.0%)
frame_000385,-1.0,3.5108,2.6526,0.0586,6.2628,548,29.63, -> entertainment center (29.6%)
frame_000386,-1.0,4.0602,3.1027,0.0562,7.2572,548,31.75, -> entertainment center (31.8%)
frame_000387,-1.0,3.9382,2.8025,0.0608,6.8412,548,38.86, -> entertainment center (38.9%)
frame_000388,-1.0,2.7809,3.2976,0.0695,6.1933,422,10.65, -> barbell (10.7%)
frame_000389,-1.0,3.4504,5.5891,0.0563,9.1372,422,17.84, -> barbell (17.8%)
frame_000390,-1.0,2.9054,3.562,0.0522,6.5553,422,15.69, -> barbell (15.7%)
frame_000391,-1.0,3.5381,2.6812,0.0588,6.3184,422,18.14, -> barbell (18.1%)
frame_000392,-1.0,3.8179,3.4904,0.0563,7.4008,422,19.7, -> barbell (19.7%)
frame_000393,-1.0,2.7604,3.4657,0.0553,6.3174,548,11.86, -> entertainment center (11.9%)
frame_000394,-1.0,3.9181,2.7544,0.055,6.7645,548,15.92, -> entertainment center (15.9%)
frame_000395,-1.0,3.858,3.6508,0.0575,7.6069,422,21.51, -> barbell (21.5%)
frame_000396,-1.0,2.7664,3.5005,0.0517,6.3529,543,13.02, -> dumbbell (13.0%)
frame_000397,-1.0,3.9235,5.1211,0.0559,9.1443,556,12.98, -> fire screen (13.0%)
frame_000398,-1.0,3.5145,2.5572,0.0574,6.1677,583,15.85, -> guillotine (15.8%)
frame_000399,-1.0,3.9872,4.8688,0.0575,8.9571,422,31.3, -> barbell (31.3%)
frame_000400,-1.0,3.1729,3.1566,0.0523,6.4192,422,29.36, -> barbell (29.4%)
frame_000401,-1.0,2.8444,6.1268,0.0625,9.0806,882,11.0, -> vacuum (11.0%)
frame_000402,-1.0,2.1629,3.1418,0.0605,5.4056,422,11.38, -> barbell (11.4%)
frame_000403,-1.0,2.1589,3.5982,0.0742,5.8792,583,13.26, -> guillotine (13.3%)
frame_000404,-1.0,3.8771,2.7352,0.0552,6.7077,422,20.52, -> barbell (20.5%)
frame_000405,-1.0,2.8596,3.4924,0.0744,6.4754,422,14.03, -> barbell (14.0%)
frame_000406,-1.0,2.9567,3.3929,0.0553,6.4443,882,24.74, -> vacuum (24.7%)
frame_000407,-1.0,3.8153,6.0602,0.0612,9.9836,422,20.96, -> barbell (21.0%)
frame_000408,-1.0,2.6838,3.8523,0.0808,6.6655,882,27.07, -> vacuum (27.1%)
frame_000409,-1.0,1.6955,3.4927,0.0809,5.3167,882,14.03, -> vacuum (14.0%)
frame_000410,-1.0,2.6318,3.6739,0.0599,6.4041,702,9.4, -> parallel bars (9.4%)
frame_000411,-1.0,2.9329,3.937,0.0699,6.9836,602,29.46, -> horizontal bar (29.5%)
frame_000412,-1.0,3.3118,2.9247,0.0537,6.3246,526,28.13, -> desk (28.1%)
frame_000413,-1.0,2.608,3.6411,0.0559,6.3385,526,41.62, -> desk (41.6%)
frame_000414,-1.0,3.006,3.3206,0.0506,6.4079,526,26.65, -> desk (26.7%)
frame_000415,-1.0,2.5414,3.0407,0.0515,5.6696,526,16.52, -> desk (16.5%)
frame_000416,-1.0,3.8366,3.1661,0.0493,7.0861,526,30.06, -> desk (30.1%)
frame_000417,-1.0,3.4318,6.1802,0.0559,9.71,526,31.24, -> desk (31.2%)
frame_000418,-1.0,2.5017,3.1667,0.0555,5.7597,526,13.84, -> desk (13.8%)
frame_000419,-1.0,3.7622,3.8019,0.0522,7.653,526,33.69, -> desk (33.7%)
frame_000420,-1.0,3.8122,3.1189,0.051,7.0154,526,30.09, -> desk (30.1%)
frame_000421,-1.0,3.2082,2.8779,0.0498,6.1687,526,30.05, -> desk (30.1%)
frame_000422,-1.0,3.8146,2.9854,0.0519,6.8849,526,22.65, -> desk (22.7%)
frame_000423,-1.0,3.5242,2.9759,0.0487,6.5794,526,27.89, -> desk (27.9%)
frame_000424,-1.0,2.6312,3.0255,0.05,5.7383,526,23.36, -> desk (23.4%)
frame_000425,-1.0,1.7099,3.1735,0.0529,4.9694,675,30.61, -> moving van (30.6%)
frame_000426,-1.0,3.496,3.7526,0.0479,7.3268,423,23.34, -> barber chair (23.3%)
frame_000427,-1.0,3.618,3.0488,0.0491,6.7466,526,23.65, -> desk (23.6%)
frame_000428,-1.0,2.5609,3.8439,0.0507,6.4858,526,43.68, -> desk (43.7%)
frame_000429,-1.0,3.5741,3.5022,0.046,7.1518,881,28.63, -> upright (28.6%)
frame_000430,-1.0,3.7254,3.2323,0.0463,7.0347,526,23.04, -> desk (23.0%)
frame_000431,-1.0,3.5008,3.2436,0.0531,6.8293,526,18.46, -> desk (18.5%)
frame_000432,-1.0,2.7425,3.6026,0.0588,6.4394,579,26.66, -> grand piano (26.7%)
frame_000433,-1.0,2.4919,3.7759,0.0626,6.369,579,17.66, -> grand piano (17.7%)
frame_000434,-1.0,3.7251,3.7582,0.0502,7.5647,602,14.97, -> horizontal bar (15.0%)
frame_000435,-1.0,3.4737,4.0468,0.0605,7.6214,881,12.2, -> upright (12.2%)
frame_000436,-1.0,2.8092,3.6848,1.15,7.6773,881,18.27, -> upright (18.3%)
frame_000437,-1.0,2.8648,3.9248,0.0541,6.8768,526,41.05, -> desk (41.0%)
frame_000438,-1.0,3.6526,7.1188,0.0692,10.8942,526,16.8, -> desk (16.8%)
frame_000439,-1.0,3.5714,3.0593,0.0578,6.7298,579,27.21, -> grand piano (27.2%)
frame_000440,-1.0,3.7481,5.3396,0.0602,9.2221,579,36.29, -> grand piano (36.3%)
frame_000441,-1.0,2.5339,3.5191,0.0516,6.1394,602,15.96, -> horizontal bar (16.0%)
frame_000442,-1.0,3.4862,3.8381,0.0525,7.4122,602,16.92, -> horizontal bar (16.9%)
frame_000443,-1.0,3.3839,3.3162,0.0578,6.7953,602,29.95, -> horizontal bar (29.9%)
frame_000444,-1.0,3.4333,3.4159,0.049,6.9315,881,13.91, -> upright (13.9%)
frame_000445,-1.0,3.4714,2.9695,0.0494,6.5246,602,14.37, -> horizontal bar (14.4%)
frame_000446,-1.0,3.5166,2.9945,0.0508,6.5952,579,19.85, -> grand piano (19.9%)
frame_000447,-1.0,3.3669,3.0487,0.0511,6.4996,526,16.35, -> desk (16.4%)
frame_000448,-1.0,3.5073,2.9462,0.0499,6.537,675,21.84, -> moving van (21.8%)
frame_000449,-1.0,3.6841,3.4543,0.0494,7.2234,675,11.54, -> moving van (11.5%)
frame_000450,-1.0,2.6008,3.3485,0.0659,6.0546,675,21.26, -> moving van (21.3%)
frame_000451,-1.0,2.8608,3.1887,0.0493,6.1305,571,17.84, -> gas pump (17.8%)
frame_000452,-1.0,2.8532,3.252,0.0489,6.1861,526,19.73, -> desk (19.7%)
frame_000453,-1.0,3.1722,2.8985,0.0493,6.1518,526,33.02, -> desk (33.0%)
frame_000454,-1.0,3.5884,3.1095,0.0494,6.7776,526,14.01, -> desk (14.0%)
frame_000455,-1.0,2.6228,3.0116,0.0471,5.7114,602,13.95, -> horizontal bar (13.9%)
frame_000456,-1.0,3.3788,3.645,0.0495,7.1063,526,10.35, -> desk (10.3%)
frame_000457,-1.0,2.5988,3.2378,0.0508,5.9181,526,14.45, -> desk (14.4%)
frame_000458,-1.0,2.0613,3.5937,0.0709,5.7651,526,26.64, -> desk (26.6%)
frame_000459,-1.0,1.6441,3.6476,0.0658,5.3958,526,29.45, -> desk (29.4%)
frame_000460,-1.0,1.6094,3.1968,0.0521,4.8911,526,29.78, -> desk (29.8%)
frame_000461,-1.0,2.7919,3.5473,0.0603,6.4392,675,12.18, -> moving van (12.2%)
frame_000462,-1.0,3.7434,3.1485,0.0491,6.9729,579,13.9, -> grand piano (13.9%)
frame_000463,-1.0,3.331,3.5964,0.059,7.0231,526,10.52, -> desk (10.5%)
frame_000464,-1.0,2.5469,3.137,0.051,5.767,579,25.5, -> grand piano (25.5%)
frame_000465,-1.0,3.0244,2.9929,0.0462,6.0939,526,16.49, -> desk (16.5%)
frame_000466,-1.0,3.7569,3.4943,0.0482,7.3317,526,31.35, -> desk (31.4%)
frame_000467,-1.0,3.9277,3.7649,0.0531,7.7787,579,19.81, -> grand piano (19.8%)
frame_000468,-1.0,3.4768,2.8967,0.0476,6.4526,579,28.67, -> grand piano (28.7%)
frame_000469,-1.0,3.5916,3.4358,0.0477,7.1108,526,22.23, -> desk (22.2%)
frame_000470,-1.0,3.5376,3.2368,0.0592,6.8743,579,14.02, -> grand piano (14.0%)
frame_000471,-1.0,2.4739,3.6088,0.067,6.1889,579,34.2, -> grand piano (34.2%)
frame_000472,-1.0,2.8333,2.8974,0.0465,5.8065,526,26.51, -> desk (26.5%)
frame_000473,-1.0,3.5168,3.2598,0.0545,6.8702,526,13.92, -> desk (13.9%)
frame_000474,-1.0,2.6265,3.2472,0.0605,5.9711,579,25.22, -> grand piano (25.2%)
frame_000475,-1.0,2.0672,2.9245,0.0474,5.0698,881,18.79, -> upright (18.8%)
frame_000476,-1.0,2.9134,3.54,0.0473,6.5319,526,23.29, -> desk (23.3%)
frame_000477,-1.0,2.1441,3.6242,0.0577,5.8603,526,26.21, -> desk (26.2%)
frame_000478,-1.0,1.6049,3.3584,0.0636,5.0667,526,36.3, -> desk (36.3%)
frame_000479,-1.0,1.857,3.3737,0.056,5.3209,526,36.3, -> desk (36.3%)
frame_000480,-1.0,1.9667,3.8281,0.0662,5.9012,526,26.4, -> desk (26.4%)
frame_000481,-1.0,1.7273,3.8169,0.0686,5.6534,526,35.24, -> desk (35.2%)
frame_000482,-1.0,2.2576,3.3714,0.0553,5.7183,602,9.49, -> horizontal bar (9.5%)
frame_000483,-1.0,2.9105,4.0436,0.0728,7.0683,526,19.54, -> desk (19.5%)
frame_000484,-1.0,2.8374,3.4362,0.0599,6.3695,526,22.68, -> desk (22.7%)
frame_000485,-1.0,3.2184,2.9597,0.0517,6.2615,579,22.99, -> grand piano (23.0%)
frame_000486,-1.0,2.6472,6.9695,0.057,9.7151,526,19.9, -> desk (19.9%)
frame_000487,-1.0,1.9567,2.8981,0.0515,4.9385,526,21.03, -> desk (21.0%)
frame_000488,-1.0,1.9572,3.0776,0.0516,5.12,702,13.94, -> parallel bars (13.9%)
frame_000489,-1.0,1.6992,3.3361,0.0507,5.1186,526,36.47, -> desk (36.5%)
frame_000490,-1.0,3.4758,3.8202,0.0494,7.3764,526,22.08, -> desk (22.1%)
frame_000491,-1.0,3.3672,2.989,0.0536,6.4418,526,14.63, -> desk (14.6%)
frame_000492,-1.0,3.646,3.6353,0.0513,7.3631,526,26.44, -> desk (26.4%)
frame_000493,-1.0,3.596,3.7676,0.0507,7.4466,675,20.13, -> moving van (20.1%)
frame_000494,-1.0,2.566,3.1984,0.0485,5.8465,526,22.03, -> desk (22.0%)
frame_000495,-1.0,1.9192,3.5518,0.0635,5.5719,526,19.16, -> desk (19.2%)
frame_000496,-1.0,3.6744,3.621,0.0508,7.3787,526,16.75, -> desk (16.8%)
frame_000497,-1.0,3.8189,3.6603,0.0502,7.5617,526,15.85, -> desk (15.8%)
frame_000498,-1.0,3.707,3.3105,0.0523,7.1007,526,19.5, -> desk (19.5%)
frame_000499,-1.0,2.7537,3.9845,0.053,6.8222,526,16.77, -> desk (16.8%)
frame_000500,-1.0,2.0239,6.5348,0.0634,8.6657,526,23.92, -> desk (23.9%)
frame_000501,-1.0,3.774,3.2328,0.0544,7.0953,526,18.74, -> desk (18.7%)
frame_000502,-1.0,2.7564,3.363,0.0632,6.2205,675,32.01, -> moving van (32.0%)
frame_000503,-1.0,1.5722,3.6738,0.0846,5.3764,579,27.06, -> grand piano (27.1%)
frame_000504,-1.0,3.3791,4.0394,0.0712,7.5232,579,26.33, -> grand piano (26.3%)
frame_000505,-1.0,3.6443,3.2713,0.0512,7.0013,859,21.98, -> toaster (22.0%)
frame_000506,-1.0,3.513,3.7938,0.0684,7.4163,526,10.02, -> desk (10.0%)
frame_000507,-1.0,3.3879,3.8779,0.0682,7.3742,526,15.51, -> desk (15.5%)
frame_000508,-1.0,2.5616,3.3882,0.0498,6.031,859,19.08, -> toaster (19.1%)
frame_000509,-1.0,1.9354,3.2531,0.0518,5.2728,526,26.81, -> desk (26.8%)
frame_000510,-1.0,2.7899,5.1259,0.1117,8.0811,579,28.82, -> grand piano (28.8%)
frame_000511,-1.0,2.0629,3.6745,0.0623,5.8401,579,33.69, -> grand piano (33.7%)
frame_000512,-1.0,3.6711,3.1192,0.0486,6.8729,579,12.16, -> grand piano (12.2%)
frame_000513,-1.0,3.7596,3.3649,0.0474,7.2042,788,20.33, -> shoe shop (20.3%)
frame_000514,-1.0,2.5583,3.7709,0.0635,6.4314,579,36.6, -> grand piano (36.6%)
frame_000515,-1.0,2.9091,4.0115,0.0662,7.029,579,33.79, -> grand piano (33.8%)
frame_000516,-1.0,2.5309,4.6759,0.0671,7.3166,579,64.92, -> grand piano (64.9%)
frame_000517,-1.0,3.366,2.9304,0.0479,6.3766,579,34.83, -> grand piano (34.8%)
frame_000518,-1.0,3.391,3.2996,0.056,6.7827,579,39.46, -> grand piano (39.5%)
frame_000519,-1.0,3.7175,3.7466,0.0497,7.5465,579,46.21, -> grand piano (46.2%)
frame_000520,-1.0,3.7408,4.3809,0.058,8.2164,579,17.19, -> grand piano (17.2%)
frame_000521,-1.0,2.6707,3.5226,0.0616,6.2943,423,7.6, -> barber chair (7.6%)
frame_000522,-1.0,1.9595,3.84,0.0688,5.9094,526,16.63, -> desk (16.6%)
frame_000523,-1.0,3.4815,3.0074,0.0494,6.5711,579,31.43, -> grand piano (31.4%)
frame_000524,-1.0,3.5562,4.0593,0.059,7.7087,579,42.02, -> grand piano (42.0%)
frame_000525,-1.0,3.3964,3.0517,0.0501,6.5303,579,43.3, -> grand piano (43.3%)
frame_000526,-1.0,2.6654,6.8312,0.0583,9.5996,579,74.45, -> grand piano (74.4%)
frame_000527,-1.0,2.6813,3.106,0.0519,5.8731,550,11.91, -> espresso maker (11.9%)
frame_000528,-1.0,3.1086,6.536,0.0602,9.7493,550,47.25, -> espresso maker (47.3%)
frame_000529,-1.0,3.8098,2.9669,0.0815,6.898,526,17.9, -> desk (17.9%)
frame_000530,-1.0,3.5121,3.6221,0.0629,7.2405,550,16.53, -> espresso maker (16.5%)
frame_000531,-1.0,2.7429,3.2326,0.0493,6.0582,827,37.64, -> stove (37.6%)
frame_000532,-1.0,3.1211,3.9392,0.0652,7.1673,550,23.2, -> espresso maker (23.2%)
frame_000533,-1.0,3.6013,2.9488,0.05,6.6327,550,54.93, -> espresso maker (54.9%)
frame_000534,-1.0,3.8622,2.9926,0.0496,6.9358,550,28.63, -> espresso maker (28.6%)
frame_000535,-1.0,3.6677,3.5339,0.0546,7.289,550,68.71, -> espresso maker (68.7%)
frame_000536,-1.0,2.7019,3.4512,0.0491,6.2351,526,22.99, -> desk (23.0%)
frame_000537,-1.0,3.1433,3.2653,0.054,6.4965,526,13.58, -> desk (13.6%)
frame_000538,-1.0,3.7731,2.8956,0.0488,6.7502,526,19.83, -> desk (19.8%)
frame_000539,-1.0,3.6317,3.0765,0.059,6.8088,550,20.95, -> espresso maker (20.9%)
frame_000540,-1.0,3.5678,2.9785,0.0533,6.6386,480,21.82, -> cash machine (21.8%)
frame_000541,-1.0,2.7924,3.7193,0.0737,6.6362,526,17.1, -> desk (17.1%)
frame_000542,-1.0,3.3259,3.76,0.0676,7.1946,526,24.91, -> desk (24.9%)
frame_000543,-1.0,3.2558,3.3179,0.0528,6.6602,526,15.6, -> desk (15.6%)
frame_000544,-1.0,3.325,3.0369,0.0504,6.4441,526,27.37, -> desk (27.4%)
frame_000545,-1.0,3.3241,3.1046,0.0516,6.5192,526,36.8, -> desk (36.8%)
frame_000546,-1.0,3.2552,3.4004,0.0525,6.7404,526,44.65, -> desk (44.7%)
frame_000547,-1.0,2.7234,3.2919,0.0551,6.1092,526,30.07, -> desk (30.1%)
frame_000548,-1.0,3.5878,3.0155,0.0519,6.6907,894,39.96, -> wardrobe (40.0%)
frame_000549,-1.0,3.3357,3.5655,0.0547,6.992,526,12.53, -> desk (12.5%)
frame_000550,-1.0,3.4668,3.1974,0.0503,6.7479,894,39.16, -> wardrobe (39.2%)
frame_000551,-1.0,3.2356,2.9863,0.0507,6.3062,526,25.16, -> desk (25.2%)
frame_000552,-1.0,3.4803,3.2935,0.0509,6.8569,526,25.87, -> desk (25.9%)
frame_000553,-1.0,3.188,3.1448,0.0528,6.4194,526,27.8, -> desk (27.8%)
frame_000554,-1.0,3.3738,5.3728,0.051,8.8498,532,21.28, -> dining table (21.3%)
frame_000555,-1.0,3.4122,3.0713,0.0487,6.5646,532,18.02, -> dining table (18.0%)
frame_000556,-1.0,2.5195,3.2416,0.0524,5.8474,877,11.74, -> turnstile (11.7%)
frame_000557,-1.0,2.103,3.3265,0.0483,5.5111,532,31.67, -> dining table (31.7%)
frame_000558,-1.0,3.3715,4.4908,0.0503,7.9474,799,22.68, -> sliding door (22.7%)
frame_000559,-1.0,3.5218,2.9514,0.0507,6.5557,877,16.27, -> turnstile (16.3%)
frame_000560,-1.0,3.8225,4.5862,0.0485,8.491,877,51.82, -> turnstile (51.8%)
frame_000561,-1.0,3.4212,3.345,0.049,6.8485,760,19.52, -> refrigerator (19.5%)
frame_000562,-1.0,3.6106,2.9929,0.0502,6.6874,760,15.89, -> refrigerator (15.9%)
frame_000563,-1.0,3.5131,3.2367,0.0501,6.8349,778,12.53, -> scale (12.5%)
frame_000564,-1.0,3.2773,4.5103,0.0687,7.9033,799,10.74, -> sliding door (10.7%)
frame_000565,-1.0,3.6696,3.0401,0.0504,6.7993,579,9.75, -> grand piano (9.7%)
