filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,10.4713,60.809,0.2557,71.7038,412,41.52, -> ashcan (41.5%)
frame_000288,-1.0,13.6769,59.5359,0.2195,73.5588,412,35.71, -> ashcan (35.7%)
frame_000289,-1.0,10.2445,56.7776,0.2397,67.3934,412,36.61, -> ashcan (36.6%)
frame_000290,-1.0,10.7948,58.0904,0.1831,69.1808,412,46.3, -> ashcan (46.3%)
frame_000291,-1.0,10.9937,57.9188,0.2004,69.2396,412,47.29, -> ashcan (47.3%)
frame_000292,-1.0,10.36,58.9025,0.1823,69.5542,412,32.9, -> ashcan (32.9%)
frame_000293,-1.0,11.0494,53.7548,0.2223,65.1523,412,35.4, -> ashcan (35.4%)
frame_000294,-1.0,10.9629,57.6644,0.1952,68.9406,412,54.91, -> ashcan (54.9%)
frame_000295,-1.0,10.7467,53.4871,0.1836,64.529,412,51.29, -> ashcan (51.3%)
frame_000296,-1.0,10.6357,54.7371,0.1506,65.6292,827,20.85, -> stove (20.9%)
frame_000297,-1.0,10.2263,56.1335,0.3345,66.8185,412,19.16, -> ashcan (19.2%)
frame_000298,-1.0,10.616,57.3253,0.2714,68.5142,851,19.02, -> television (19.0%)
frame_000299,-1.0,10.8961,56.3841,0.1879,67.5852,412,19.01, -> ashcan (19.0%)
frame_000300,-1.0,12.1876,54.8541,0.1818,67.3269,412,17.99, -> ashcan (18.0%)
frame_000301,-1.0,10.6088,59.5719,0.1813,70.4652,851,26.17, -> television (26.2%)
frame_000302,-1.0,10.7935,56.2718,0.5369,67.807,412,26.34, -> ashcan (26.3%)
frame_000303,-1.0,12.6782,56.1185,0.1972,69.1039,412,19.11, -> ashcan (19.1%)
frame_000304,-1.0,12.3306,57.7451,0.161,70.3207,851,53.07, -> television (53.1%)
frame_000305,-1.0,10.9248,56.2336,0.1947,67.4727,851,63.94, -> television (63.9%)
frame_000306,-1.0,12.1793,56.3948,0.1811,68.8636,851,74.95, -> television (74.9%)
frame_000307,-1.0,10.4855,60.8831,0.2535,71.7665,851,72.55, -> television (72.5%)
frame_000308,-1.0,11.0853,55.7554,0.2128,67.1847,851,65.54, -> television (65.5%)
frame_000309,-1.0,10.724,62.9573,0.2599,74.208,851,84.21, -> television (84.2%)
frame_000310,-1.0,11.2928,53.3112,0.1811,64.8956,851,85.27, -> television (85.3%)
frame_000311,-1.0,11.1017,55.9726,0.2518,67.4709,851,65.73, -> television (65.7%)
frame_000312,-1.0,11.483,57.3858,0.1825,69.1628,851,83.75, -> television (83.7%)
frame_000313,-1.0,10.8902,57.3993,0.2464,68.7829,851,70.82, -> television (70.8%)
frame_000314,-1.0,11.0323,55.8834,0.184,67.2078,851,48.83, -> television (48.8%)
frame_000315,-1.0,11.149,52.8696,0.1833,64.3045,851,56.1, -> television (56.1%)
frame_000316,-1.0,11.0796,55.8481,0.1637,67.1908,851,43.48, -> television (43.5%)
frame_000317,-1.0,13.4053,57.1279,0.1817,70.8241,851,43.53, -> television (43.5%)
frame_000318,-1.0,10.1711,59.67,0.2612,70.2846,851,51.76, -> television (51.8%)
frame_000319,-1.0,12.7996,57.2377,0.2159,70.4105,851,51.99, -> television (52.0%)
frame_000320,-1.0,10.9938,59.9888,0.1803,71.2668,851,33.67, -> television (33.7%)
frame_000321,-1.0,11.1578,57.2716,0.2824,68.9432,760,23.7, -> refrigerator (23.7%)
frame_000322,-1.0,10.9147,56.5461,0.1594,67.711,851,57.79, -> television (57.8%)
frame_000323,-1.0,10.957,54.5685,0.196,65.8562,851,51.16, -> television (51.2%)
frame_000324,-1.0,10.8005,59.1241,0.2629,70.3859,412,22.9, -> ashcan (22.9%)
frame_000325,-1.0,12.2364,54.8566,0.2168,67.4428,412,44.6, -> ashcan (44.6%)
frame_000326,-1.0,10.6446,59.1891,0.1815,70.1107,412,31.96, -> ashcan (32.0%)
frame_000327,-1.0,10.8382,55.7927,0.1842,66.9117,412,37.1, -> ashcan (37.1%)
frame_000328,-1.0,11.1587,57.9633,0.2453,69.5479,412,30.05, -> ashcan (30.0%)
frame_000329,-1.0,13.5434,56.7174,0.2152,70.6278,412,37.74, -> ashcan (37.7%)
frame_000330,-1.0,11.3984,56.6558,0.1904,68.363,412,24.45, -> ashcan (24.4%)
frame_000331,-1.0,14.0843,57.5034,0.245,72.0441,412,26.89, -> ashcan (26.9%)
frame_000332,-1.0,11.1364,55.5294,0.2035,66.9797,435,18.74, -> bathtub (18.7%)
frame_000333,-1.0,11.0059,62.4437,0.2446,73.8642,435,12.81, -> bathtub (12.8%)
frame_000334,-1.0,12.4185,58.2148,0.2792,71.1254,760,19.47, -> refrigerator (19.5%)
frame_000335,-1.0,11.3569,57.5442,0.3257,69.404,412,20.64, -> ashcan (20.6%)
frame_000336,-1.0,11.5595,56.2696,0.246,68.293,760,25.58, -> refrigerator (25.6%)
frame_000337,-1.0,10.9225,56.3303,0.2629,67.7587,760,27.77, -> refrigerator (27.8%)
frame_000338,-1.0,12.6331,56.9402,0.2496,70.0837,760,19.31, -> refrigerator (19.3%)
frame_000339,-1.0,10.991,59.4344,0.418,71.0455,760,22.01, -> refrigerator (22.0%)
frame_000340,-1.0,12.1333,59.4674,0.2454,72.1051,760,19.21, -> refrigerator (19.2%)
frame_000341,-1.0,11.0215,58.5706,0.4268,70.2226,412,38.09, -> ashcan (38.1%)
frame_000342,-1.0,12.4895,59.0437,0.41,72.1436,412,39.94, -> ashcan (39.9%)
frame_000343,-1.0,14.6378,61.5881,0.3872,76.8078,412,19.22, -> ashcan (19.2%)
frame_000344,-1.0,15.257,58.6661,0.4877,74.6789,412,25.34, -> ashcan (25.3%)
frame_000345,-1.0,22.0027,60.6734,0.4033,83.4001,412,63.44, -> ashcan (63.4%)
frame_000346,-1.0,17.2535,58.4688,0.1829,75.9991,412,15.85, -> ashcan (15.8%)
frame_000347,-1.0,11.2384,59.0154,0.2226,70.6554,760,14.38, -> refrigerator (14.4%)
frame_000348,-1.0,11.1911,57.2593,0.1822,68.7416,760,11.2, -> refrigerator (11.2%)
frame_000349,-1.0,11.219,54.529,0.5304,66.5415,412,49.06, -> ashcan (49.1%)
frame_000350,-1.0,10.8988,61.4517,0.2633,72.8339,412,51.4, -> ashcan (51.4%)
frame_000351,-1.0,11.6067,56.0037,0.2274,67.9636,421,9.41, -> bannister (9.4%)
frame_000352,-1.0,11.7014,58.814,0.2293,70.8888,894,16.44, -> wardrobe (16.4%)
frame_000353,-1.0,13.3142,55.212,0.2152,68.8673,894,43.75, -> wardrobe (43.7%)
frame_000354,-1.0,12.3386,55.8735,0.2308,68.5701,894,39.35, -> wardrobe (39.4%)
frame_000355,-1.0,10.9926,55.5578,0.2253,66.9024,894,23.5, -> wardrobe (23.5%)
frame_000356,-1.0,10.99,58.1781,0.1934,69.496,894,14.39, -> wardrobe (14.4%)
frame_000357,-1.0,10.8429,60.7622,0.2471,72.02,894,37.8, -> wardrobe (37.8%)
frame_000358,-1.0,10.9561,54.9305,0.2174,66.2268,894,26.85, -> wardrobe (26.9%)
frame_000359,-1.0,10.5902,54.7753,0.1831,65.6583,894,29.82, -> wardrobe (29.8%)
frame_000360,-1.0,10.8334,59.3946,0.1772,70.5082,894,31.57, -> wardrobe (31.6%)
frame_000361,-1.0,10.643,57.4158,0.2676,68.5243,799,26.7, -> sliding door (26.7%)
frame_000362,-1.0,12.9567,58.0648,0.1812,71.307,799,33.22, -> sliding door (33.2%)
frame_000363,-1.0,10.7645,56.3832,0.2168,67.5112,894,22.46, -> wardrobe (22.5%)
frame_000364,-1.0,10.936,56.2006,0.1798,67.4202,894,34.44, -> wardrobe (34.4%)
frame_000365,-1.0,10.9717,54.1464,0.1804,65.422,894,21.57, -> wardrobe (21.6%)
frame_000366,-1.0,10.9018,59.8757,0.3975,71.3692,532,32.07, -> dining table (32.1%)
frame_000367,-1.0,11.0193,58.9919,0.2157,70.3545,894,26.51, -> wardrobe (26.5%)
frame_000368,-1.0,11.3973,57.6025,0.282,69.4939,894,27.16, -> wardrobe (27.2%)
frame_000369,-1.0,12.9846,54.3808,0.1832,67.6586,894,19.52, -> wardrobe (19.5%)
frame_000370,-1.0,10.9707,55.5334,0.2485,66.8769,894,22.77, -> wardrobe (22.8%)
frame_000371,-1.0,10.8525,57.5316,0.1963,68.6897,894,23.4, -> wardrobe (23.4%)
frame_000372,-1.0,11.048,58.9903,0.223,70.393,894,9.59, -> wardrobe (9.6%)
frame_000373,-1.0,11.6416,56.337,0.2049,68.2943,894,14.25, -> wardrobe (14.3%)
frame_000374,-1.0,12.2,57.3808,0.2432,70.0575,894,17.56, -> wardrobe (17.6%)
frame_000375,-1.0,13.1135,57.8419,0.1907,71.2633,894,23.79, -> wardrobe (23.8%)
frame_000376,-1.0,10.8443,58.6543,0.2216,69.8689,894,18.88, -> wardrobe (18.9%)
frame_000377,-1.0,10.797,57.2927,0.2802,68.5817,894,16.61, -> wardrobe (16.6%)
frame_000378,-1.0,11.075,58.6633,0.305,70.2134,894,20.05, -> wardrobe (20.1%)
frame_000379,-1.0,12.0168,55.0954,0.3114,67.6016,894,18.56, -> wardrobe (18.6%)
frame_000380,-1.0,11.4166,57.1423,0.2909,69.0699,894,27.67, -> wardrobe (27.7%)
frame_000381,-1.0,11.3851,59.2238,0.3329,71.1279,894,20.58, -> wardrobe (20.6%)
frame_000382,-1.0,13.0034,56.198,0.3234,69.7183,894,17.47, -> wardrobe (17.5%)
frame_000383,-1.0,11.8668,56.6681,0.1906,68.8424,532,16.03, -> dining table (16.0%)
frame_000384,-1.0,10.8334,56.9908,0.3557,68.3696,894,20.21, -> wardrobe (20.2%)
frame_000385,-1.0,12.1822,58.6562,0.2625,71.3149,894,20.88, -> wardrobe (20.9%)
frame_000386,-1.0,13.5105,56.3094,0.2042,70.1475,532,20.32, -> dining table (20.3%)
frame_000387,-1.0,10.9864,55.3643,0.216,66.7067,894,26.78, -> wardrobe (26.8%)
frame_000388,-1.0,10.7975,60.7502,0.2575,71.9921,532,19.89, -> dining table (19.9%)
frame_000389,-1.0,12.2838,58.3942,0.2695,71.1589,894,22.45, -> wardrobe (22.4%)
frame_000390,-1.0,12.9481,56.5719,0.3539,70.0882,532,25.93, -> dining table (25.9%)
frame_000391,-1.0,15.2569,57.4797,0.3551,73.3009,532,23.38, -> dining table (23.4%)
frame_000392,-1.0,14.8485,57.1158,0.3034,72.4848,532,37.5, -> dining table (37.5%)
frame_000393,-1.0,15.9642,60.4924,0.3141,76.9354,894,26.12, -> wardrobe (26.1%)
frame_000394,-1.0,15.6075,57.3279,0.3276,73.4907,894,20.78, -> wardrobe (20.8%)
frame_000395,-1.0,18.161,62.2714,0.2903,80.9252,894,15.54, -> wardrobe (15.5%)
frame_000396,-1.0,18.0969,57.1339,0.1948,75.5356,894,25.43, -> wardrobe (25.4%)
frame_000397,-1.0,11.3522,59.1349,0.1798,70.7709,894,31.27, -> wardrobe (31.3%)
frame_000398,-1.0,11.2556,58.0513,0.1799,69.5966,894,28.42, -> wardrobe (28.4%)
frame_000399,-1.0,10.7764,54.5221,0.1757,65.5651,894,25.59, -> wardrobe (25.6%)
frame_000400,-1.0,11.1502,55.2512,0.1801,66.6853,894,29.45, -> wardrobe (29.5%)
frame_000401,-1.0,11.6193,57.458,0.2685,69.5609,894,27.16, -> wardrobe (27.2%)
frame_000402,-1.0,13.2856,59.0802,0.1599,72.6112,894,24.88, -> wardrobe (24.9%)
frame_000403,-1.0,10.8107,60.0267,0.1811,71.1214,532,28.17, -> dining table (28.2%)
frame_000404,-1.0,10.9368,58.6226,0.2233,69.9294,894,28.49, -> wardrobe (28.5%)
frame_000405,-1.0,10.4299,60.1053,0.2241,70.8866,894,39.13, -> wardrobe (39.1%)
frame_000406,-1.0,12.7584,57.0579,0.2745,70.3105,884,24.56, -> vault (24.6%)
frame_000407,-1.0,12.4661,56.5869,0.2453,69.5071,894,34.84, -> wardrobe (34.8%)
frame_000408,-1.0,11.3645,57.9408,0.1965,69.6197,894,34.7, -> wardrobe (34.7%)
frame_000409,-1.0,10.8993,56.5173,0.2328,67.8355,884,46.33, -> vault (46.3%)
frame_000410,-1.0,12.2571,56.2197,0.2518,68.9364,884,15.8, -> vault (15.8%)
frame_000411,-1.0,11.2249,54.9144,0.1814,66.4294,884,13.16, -> vault (13.2%)
frame_000412,-1.0,12.4138,58.9076,0.2154,71.6562,831,11.34, -> studio couch (11.3%)
frame_000413,-1.0,11.0439,57.5561,0.1558,68.8416,750,10.52, -> quilt (10.5%)
frame_000414,-1.0,10.6895,59.9338,0.2158,70.9637,868,66.91, -> tray (66.9%)
frame_000415,-1.0,12.9028,59.4069,0.2584,72.7508,789,69.89, -> shoji (69.9%)
frame_000416,-1.0,10.7291,54.6457,0.2273,65.7307,894,4.11, -> wardrobe (4.1%)
frame_000417,-1.0,11.216,60.3105,0.3763,72.0949,894,17.57, -> wardrobe (17.6%)
frame_000418,-1.0,7.1659,62.0013,0.2435,69.5699,894,14.77, -> wardrobe (14.8%)
frame_000419,-1.0,10.9488,60.0048,0.2478,71.3915,894,44.27, -> wardrobe (44.3%)
frame_000420,-1.0,11.095,57.5439,0.2437,69.0827,894,53.76, -> wardrobe (53.8%)
frame_000421,-1.0,13.288,58.5182,0.3478,72.3329,894,36.05, -> wardrobe (36.1%)
frame_000422,-1.0,12.9185,65.3676,0.3567,78.8335,789,17.33, -> shoji (17.3%)
frame_000423,-1.0,15.0811,64.7046,0.3162,80.3024,894,30.66, -> wardrobe (30.7%)
frame_000424,-1.0,17.4615,57.1202,0.3784,75.1422,894,35.59, -> wardrobe (35.6%)
frame_000425,-1.0,19.9685,65.3935,0.1766,85.6446,894,56.07, -> wardrobe (56.1%)
frame_000426,-1.0,10.6858,54.2185,0.1949,65.2173,894,63.97, -> wardrobe (64.0%)
frame_000427,-1.0,14.6824,59.2165,0.2012,74.2134,894,66.81, -> wardrobe (66.8%)
frame_000428,-1.0,11.0787,54.296,0.1921,65.6841,894,31.28, -> wardrobe (31.3%)
frame_000429,-1.0,10.8868,57.2078,0.2259,68.444,894,40.77, -> wardrobe (40.8%)
frame_000430,-1.0,11.3818,57.4165,0.2137,69.1383,894,55.64, -> wardrobe (55.6%)
frame_000431,-1.0,13.6653,54.3653,0.2281,68.3717,894,48.95, -> wardrobe (49.0%)
frame_000432,-1.0,11.3384,60.0144,0.2243,71.6994,894,37.45, -> wardrobe (37.4%)
frame_000433,-1.0,10.5259,61.4823,0.223,72.3749,894,58.03, -> wardrobe (58.0%)
frame_000434,-1.0,11.6035,57.9671,0.2176,69.9291,894,56.0, -> wardrobe (56.0%)
frame_000435,-1.0,12.5519,63.9121,0.2376,76.9011,894,56.87, -> wardrobe (56.9%)
frame_000436,-1.0,13.2882,55.6936,0.263,69.4605,894,27.55, -> wardrobe (27.6%)
frame_000437,-1.0,11.4233,56.6656,0.2437,68.5338,894,42.26, -> wardrobe (42.3%)
frame_000438,-1.0,12.8881,61.4199,0.2245,74.6744,894,31.04, -> wardrobe (31.0%)
frame_000439,-1.0,10.6284,60.5632,0.2703,71.6621,894,19.0, -> wardrobe (19.0%)
frame_000440,-1.0,11.042,57.9061,0.1714,69.2305,894,17.51, -> wardrobe (17.5%)
frame_000441,-1.0,11.0047,62.9933,0.3013,74.5226,421,15.33, -> bannister (15.3%)
frame_000442,-1.0,15.6518,64.1993,0.5906,80.789,894,43.89, -> wardrobe (43.9%)
frame_000443,-1.0,16.1884,64.1908,3.7556,84.2713,894,27.91, -> wardrobe (27.9%)
frame_000444,-1.0,15.763,61.3043,0.2443,77.513,894,56.16, -> wardrobe (56.2%)
frame_000445,-1.0,15.5281,55.0563,0.1789,70.8671,894,45.22, -> wardrobe (45.2%)
frame_000446,-1.0,10.9705,56.6919,0.2156,68.0033,894,49.75, -> wardrobe (49.7%)
frame_000447,-1.0,11.3332,59.2158,0.2132,70.8862,894,35.27, -> wardrobe (35.3%)
frame_000448,-1.0,11.6581,56.6393,0.1658,68.5598,894,36.64, -> wardrobe (36.6%)
frame_000449,-1.0,11.3099,59.3601,0.2228,71.0391,894,33.96, -> wardrobe (34.0%)
frame_000450,-1.0,12.4174,57.6837,0.1805,70.4146,894,34.32, -> wardrobe (34.3%)
frame_000451,-1.0,12.5014,59.8469,0.2306,72.7616,894,11.54, -> wardrobe (11.5%)
frame_000452,-1.0,10.9206,58.0002,0.2857,69.4205,894,9.6, -> wardrobe (9.6%)
frame_000453,-1.0,10.9553,56.4618,0.2684,67.9059,894,37.37, -> wardrobe (37.4%)
frame_000454,-1.0,11.4768,57.522,0.2742,69.4864,894,30.08, -> wardrobe (30.1%)
frame_000455,-1.0,10.9308,55.4583,0.8937,67.3666,894,10.73, -> wardrobe (10.7%)
frame_000456,-1.0,12.8366,62.1433,0.2509,75.4967,894,7.44, -> wardrobe (7.4%)
frame_000457,-1.0,11.1104,57.1672,0.2681,68.7867,894,16.13, -> wardrobe (16.1%)
frame_000458,-1.0,10.5294,57.6878,0.2677,68.7384,894,13.38, -> wardrobe (13.4%)
frame_000459,-1.0,11.0439,54.0293,0.2496,65.5825,894,11.04, -> wardrobe (11.0%)
frame_000460,-1.0,10.9774,56.742,0.2232,68.0673,894,21.08, -> wardrobe (21.1%)
frame_000461,-1.0,10.5325,55.8811,0.2793,66.9253,894,12.33, -> wardrobe (12.3%)
frame_000462,-1.0,11.1146,57.3518,0.2274,68.8203,894,51.35, -> wardrobe (51.3%)
frame_000463,-1.0,11.1229,58.4574,0.2463,70.0655,894,23.72, -> wardrobe (23.7%)
frame_000464,-1.0,12.5328,62.0024,0.3575,75.0931,894,15.36, -> wardrobe (15.4%)
frame_000465,-1.0,13.6387,60.1686,0.3276,74.3121,894,29.07, -> wardrobe (29.1%)
frame_000466,-1.0,11.8509,56.7872,0.2676,69.1079,894,53.77, -> wardrobe (53.8%)
frame_000467,-1.0,12.058,55.3601,0.286,67.9085,894,39.93, -> wardrobe (39.9%)
frame_000468,-1.0,11.5489,62.9566,0.2668,74.9837,894,46.14, -> wardrobe (46.1%)
frame_000469,-1.0,14.5254,59.4165,0.2443,74.3274,421,17.67, -> bannister (17.7%)
frame_000470,-1.0,17.8919,60.4453,0.2983,78.8577,789,10.28, -> shoji (10.3%)
frame_000471,-1.0,16.8077,58.5854,0.2712,75.9008,894,31.51, -> wardrobe (31.5%)
frame_000472,-1.0,16.4085,60.7523,0.358,77.7124,894,44.96, -> wardrobe (45.0%)
frame_000473,-1.0,11.1662,56.2455,0.2969,67.8955,884,31.66, -> vault (31.7%)
frame_000474,-1.0,10.7814,62.6937,0.2537,73.9339,884,19.13, -> vault (19.1%)
frame_000475,-1.0,11.2812,58.1858,0.1806,69.7562,421,12.27, -> bannister (12.3%)
frame_000476,-1.0,11.0266,56.6563,0.3517,68.2058,421,14.57, -> bannister (14.6%)
frame_000477,-1.0,11.0111,61.6765,0.2453,73.1573,421,22.02, -> bannister (22.0%)
frame_000478,-1.0,11.2308,57.8994,0.263,69.6732,421,29.16, -> bannister (29.2%)
frame_000479,-1.0,11.5785,55.8135,0.2371,67.8476,421,50.79, -> bannister (50.8%)
frame_000480,-1.0,10.7103,55.8545,0.2898,67.0782,421,37.23, -> bannister (37.2%)
frame_000481,-1.0,11.7775,57.3048,0.2658,69.5008,421,12.74, -> bannister (12.7%)
frame_000482,-1.0,13.7461,59.4112,0.2592,73.6166,421,10.47, -> bannister (10.5%)
frame_000483,-1.0,11.2294,58.6145,0.358,70.4001,412,13.04, -> ashcan (13.0%)
frame_000484,-1.0,12.4652,58.013,0.2859,70.9771,421,7.06, -> bannister (7.1%)
frame_000485,-1.0,11.9633,58.8598,0.2395,71.2424,519,8.49, -> crate (8.5%)
frame_000486,-1.0,11.0113,55.3084,0.2427,66.7681,880,4.46, -> unicycle (4.5%)
frame_000487,-1.0,11.0317,63.023,0.2267,74.4074,880,21.14, -> unicycle (21.1%)
frame_000488,-1.0,10.7184,54.5733,0.331,65.8027,608,37.09, -> jean (37.1%)
frame_000489,-1.0,11.8137,56.6595,0.2449,68.9184,608,24.05, -> jean (24.0%)
frame_000490,-1.0,12.5329,55.7364,0.2452,68.7163,880,22.2, -> unicycle (22.2%)
frame_000491,-1.0,13.9148,60.3817,0.3572,74.8512,439,11.0, -> bearskin (11.0%)
frame_000492,-1.0,16.3361,61.614,0.4186,78.5856,439,11.41, -> bearskin (11.4%)
frame_000493,-1.0,15.5114,60.9076,0.5801,77.2594,670,10.17, -> motor scooter (10.2%)
frame_000494,-1.0,16.3078,56.8855,0.4891,73.9746,704,7.51, -> parking meter (7.5%)
frame_000495,-1.0,23.891,62.0433,0.2014,86.2516,670,17.19, -> motor scooter (17.2%)
frame_000496,-1.0,10.7296,55.0732,0.1971,66.1171,670,14.11, -> motor scooter (14.1%)
frame_000497,-1.0,11.186,59.6795,0.1801,71.1487,880,22.94, -> unicycle (22.9%)
frame_000498,-1.0,10.9787,60.6338,0.1985,71.9299,880,11.87, -> unicycle (11.9%)
frame_000499,-1.0,10.9452,57.612,0.1741,68.8135,704,14.2, -> parking meter (14.2%)
frame_000500,-1.0,13.0706,56.1919,0.2047,69.5809,799,24.77, -> sliding door (24.8%)
frame_000501,-1.0,10.9428,53.888,0.2212,65.1761,704,12.99, -> parking meter (13.0%)
frame_000502,-1.0,11.2477,57.1278,0.202,68.687,450,20.78, -> bobsled (20.8%)
frame_000503,-1.0,11.026,55.3586,0.1813,66.6697,880,12.68, -> unicycle (12.7%)
frame_000504,-1.0,10.8403,56.0875,0.806,67.8237,877,25.77, -> turnstile (25.8%)
frame_000505,-1.0,11.1992,56.1475,0.2854,67.7859,421,24.34, -> bannister (24.3%)
frame_000506,-1.0,11.0996,56.5251,0.2822,68.1119,799,37.79, -> sliding door (37.8%)
frame_000507,-1.0,11.697,57.8447,0.2236,69.923,421,26.01, -> bannister (26.0%)
frame_000508,-1.0,11.6939,55.7066,0.219,67.7377,894,30.96, -> wardrobe (31.0%)
frame_000509,-1.0,14.9994,56.6448,0.227,71.9974,894,29.29, -> wardrobe (29.3%)
frame_000510,-1.0,12.893,56.5116,0.2248,69.7495,421,29.29, -> bannister (29.3%)
frame_000511,-1.0,11.2799,58.8857,0.2457,70.6661,421,22.03, -> bannister (22.0%)
frame_000512,-1.0,10.9832,56.4802,0.2184,67.8279,894,42.7, -> wardrobe (42.7%)
frame_000513,-1.0,10.9663,56.6093,0.2461,68.0269,894,59.42, -> wardrobe (59.4%)
frame_000514,-1.0,11.1367,59.1161,0.245,70.7279,894,59.64, -> wardrobe (59.6%)
frame_000515,-1.0,11.3011,55.0557,0.2451,66.8444,894,74.34, -> wardrobe (74.3%)
frame_000516,-1.0,10.7378,55.8633,0.2,66.9118,894,65.52, -> wardrobe (65.5%)
frame_000517,-1.0,11.2627,55.479,0.187,67.0264,894,66.82, -> wardrobe (66.8%)
frame_000518,-1.0,10.7331,54.1684,0.2857,65.2973,894,75.11, -> wardrobe (75.1%)
frame_000519,-1.0,10.6039,54.5925,0.1813,65.4807,894,56.07, -> wardrobe (56.1%)
frame_000520,-1.0,10.9645,60.7247,0.2545,72.1409,894,44.17, -> wardrobe (44.2%)
frame_000521,-1.0,11.1689,55.9853,0.1808,67.4449,894,33.11, -> wardrobe (33.1%)
frame_000522,-1.0,10.8191,58.8609,0.2483,70.1158,894,28.83, -> wardrobe (28.8%)
frame_000523,-1.0,10.7838,52.7444,0.1505,63.7708,894,66.64, -> wardrobe (66.6%)
frame_000524,-1.0,15.7342,55.9489,0.3083,72.2957,894,37.62, -> wardrobe (37.6%)
frame_000525,-1.0,11.0572,55.7718,0.3516,67.3513,894,50.87, -> wardrobe (50.9%)
frame_000526,-1.0,10.8364,56.41,0.2122,67.592,894,63.19, -> wardrobe (63.2%)
frame_000527,-1.0,11.7454,57.1107,0.2444,69.2986,894,48.43, -> wardrobe (48.4%)
frame_000528,-1.0,12.5167,56.8419,0.1966,69.6687,894,43.64, -> wardrobe (43.6%)
frame_000529,-1.0,12.8321,54.5559,0.2167,67.7871,894,76.78, -> wardrobe (76.8%)
frame_000530,-1.0,12.4866,54.2198,0.1817,66.9922,894,76.96, -> wardrobe (77.0%)
frame_000531,-1.0,10.7628,56.047,0.219,67.1557,894,71.06, -> wardrobe (71.1%)
frame_000532,-1.0,10.8822,56.9062,0.2094,68.1082,894,75.24, -> wardrobe (75.2%)
frame_000533,-1.0,10.732,53.8134,0.1962,64.8718,894,71.63, -> wardrobe (71.6%)
frame_000534,-1.0,11.0249,57.5852,0.3268,69.1528,894,74.57, -> wardrobe (74.6%)
frame_000535,-1.0,10.823,56.9346,0.194,68.0681,894,65.89, -> wardrobe (65.9%)
frame_000536,-1.0,10.8282,54.9709,0.42,66.4906,894,76.08, -> wardrobe (76.1%)
frame_000537,-1.0,10.8714,55.8595,0.1811,67.0234,894,58.06, -> wardrobe (58.1%)
frame_000538,-1.0,10.8463,62.1816,0.1815,73.3316,894,55.59, -> wardrobe (55.6%)
frame_000539,-1.0,11.2027,55.8982,0.2316,67.4771,894,44.81, -> wardrobe (44.8%)
frame_000540,-1.0,11.6161,55.1,0.2751,67.2151,894,45.58, -> wardrobe (45.6%)
frame_000541,-1.0,15.0573,56.6657,0.158,71.968,894,47.87, -> wardrobe (47.9%)
frame_000542,-1.0,12.5481,54.9609,0.228,67.8618,894,56.15, -> wardrobe (56.1%)
frame_000543,-1.0,10.6201,53.8943,0.1862,64.8116,894,59.87, -> wardrobe (59.9%)
frame_000544,-1.0,12.4524,55.1815,0.2668,68.0823,894,62.74, -> wardrobe (62.7%)
frame_000545,-1.0,10.6186,53.7562,0.1609,64.6312,894,71.49, -> wardrobe (71.5%)
frame_000546,-1.0,10.8781,55.83,0.3679,67.2521,894,66.56, -> wardrobe (66.6%)
frame_000547,-1.0,10.9256,58.0362,0.1798,69.267,894,61.08, -> wardrobe (61.1%)
frame_000548,-1.0,10.6599,54.6033,0.1568,65.5058,894,73.02, -> wardrobe (73.0%)
frame_000549,-1.0,11.0807,55.0898,0.2423,66.5873,894,66.48, -> wardrobe (66.5%)
frame_000550,-1.0,13.7752,55.7248,0.2769,69.9827,894,62.74, -> wardrobe (62.7%)
frame_000551,-1.0,12.1355,56.3415,0.2197,68.8099,894,69.61, -> wardrobe (69.6%)
frame_000552,-1.0,11.0769,64.594,0.2646,76.1143,894,71.39, -> wardrobe (71.4%)
frame_000553,-1.0,11.2862,56.5213,0.2252,68.1715,894,65.64, -> wardrobe (65.6%)
frame_000554,-1.0,11.4697,54.1466,0.2167,65.9577,894,51.24, -> wardrobe (51.2%)
frame_000555,-1.0,10.783,50.8409,0.2142,61.9609,894,59.8, -> wardrobe (59.8%)
frame_000556,-1.0,10.8006,57.4322,0.1482,68.4657,894,60.17, -> wardrobe (60.2%)
frame_000557,-1.0,10.9647,56.9217,0.2225,68.2232,894,74.44, -> wardrobe (74.4%)
frame_000558,-1.0,11.4317,58.067,0.2015,69.8068,894,71.41, -> wardrobe (71.4%)
frame_000559,-1.0,10.9911,54.4043,0.1795,65.6788,894,79.09, -> wardrobe (79.1%)
frame_000560,-1.0,10.5325,58.2176,0.2861,69.2249,894,70.6, -> wardrobe (70.6%)
frame_000561,-1.0,10.8098,58.261,0.2215,69.4409,894,78.08, -> wardrobe (78.1%)
