filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,1.2633,35.3097,0.0816,36.7244,834,22.95, -> suit (23.0%)
frame_000286,-1.0,1.4801,36.0186,0.0828,37.6524,834,28.68, -> suit (28.7%)
frame_000287,-1.0,1.3103,34.9239,0.0824,36.3857,834,29.55, -> suit (29.6%)
frame_000288,-1.0,1.2607,35.7081,0.084,37.1229,834,31.59, -> suit (31.6%)
frame_000289,-1.0,1.3426,36.7548,0.0828,38.2486,834,20.33, -> suit (20.3%)
frame_000290,-1.0,1.2951,35.8154,0.0816,37.2665,830,23.97, -> stretcher (24.0%)
frame_000291,-1.0,1.2529,35.0321,0.0826,36.4374,834,42.08, -> suit (42.1%)
frame_000292,-1.0,1.4544,43.5697,0.0813,45.1729,834,39.5, -> suit (39.5%)
frame_000293,-1.0,1.29,35.1376,0.0835,36.5851,579,41.11, -> grand piano (41.1%)
frame_000294,-1.0,1.3941,36.4526,0.0814,37.9974,579,23.83, -> grand piano (23.8%)
frame_000295,-1.0,1.2935,35.415,0.0821,36.8608,834,16.56, -> suit (16.6%)
frame_000296,-1.0,1.3201,35.3189,0.0831,36.7902,834,17.17, -> suit (17.2%)
frame_000297,-1.0,1.41,35.2655,0.0819,36.8284,579,17.12, -> grand piano (17.1%)
frame_000298,-1.0,1.3281,35.1319,0.0827,36.6111,834,19.48, -> suit (19.5%)
frame_000299,-1.0,1.6672,37.8106,0.0816,39.6274,579,17.94, -> grand piano (17.9%)
frame_000300,-1.0,1.4557,48.6245,0.0808,50.2298,834,18.1, -> suit (18.1%)
frame_000301,-1.0,1.3075,35.1753,0.0824,36.6348,579,23.38, -> grand piano (23.4%)
frame_000302,-1.0,1.364,35.7883,0.0842,37.3132,834,16.45, -> suit (16.4%)
frame_000303,-1.0,1.2946,37.3597,0.0815,38.8052,834,21.99, -> suit (22.0%)
frame_000304,-1.0,1.2945,35.1769,0.0822,36.6225,834,29.79, -> suit (29.8%)
frame_000305,-1.0,1.342,35.3509,0.0817,36.8426,834,23.26, -> suit (23.3%)
frame_000306,-1.0,1.4121,35.7628,0.085,37.3314,834,29.82, -> suit (29.8%)
frame_000307,-1.0,1.2946,35.2961,0.082,36.7414,834,53.86, -> suit (53.9%)
frame_000308,-1.0,1.246,35.3093,0.0831,36.7097,834,40.8, -> suit (40.8%)
frame_000309,-1.0,1.4732,42.456,0.0825,44.086,834,44.21, -> suit (44.2%)
frame_000310,-1.0,1.3489,39.0084,0.0893,40.5173,834,45.26, -> suit (45.3%)
frame_000311,-1.0,1.2738,35.1982,0.0843,36.628,834,39.7, -> suit (39.7%)
frame_000312,-1.0,1.3753,35.7,0.0852,37.23,834,29.34, -> suit (29.3%)
frame_000313,-1.0,1.2414,35.3307,0.0808,36.7224,834,25.92, -> suit (25.9%)
frame_000314,-1.0,1.2398,35.6555,0.0841,37.0481,543,35.46, -> dumbbell (35.5%)
frame_000315,-1.0,1.2795,35.5133,0.0865,36.9472,543,25.44, -> dumbbell (25.4%)
frame_000316,-1.0,1.3292,34.7666,0.0801,36.2447,543,26.5, -> dumbbell (26.5%)
frame_000317,-1.0,1.32,35.7424,0.0832,37.2122,834,21.04, -> suit (21.0%)
frame_000318,-1.0,1.3045,35.1297,0.0845,36.5879,602,7.62, -> horizontal bar (7.6%)
frame_000319,-1.0,1.2997,36.4679,0.0845,37.9218,830,14.31, -> stretcher (14.3%)
frame_000320,-1.0,1.3826,35.3012,0.0825,36.8351,834,32.31, -> suit (32.3%)
frame_000321,-1.0,1.254,35.4632,0.0843,36.8696,834,36.12, -> suit (36.1%)
frame_000322,-1.0,1.5104,36.0959,0.0838,37.7614,630,14.62, -> Loafer (14.6%)
frame_000323,-1.0,1.3021,35.1106,0.0826,36.5709,602,8.02, -> horizontal bar (8.0%)
frame_000324,-1.0,1.2193,35.8435,0.0832,37.2155,579,15.27, -> grand piano (15.3%)
frame_000325,-1.0,1.2875,35.0818,0.0834,36.5241,465,13.61, -> bulletproof vest (13.6%)
frame_000326,-1.0,1.519,41.8106,0.0812,43.478,834,11.78, -> suit (11.8%)
frame_000327,-1.0,1.2862,35.3164,0.0826,36.7544,834,19.24, -> suit (19.2%)
frame_000328,-1.0,1.4153,39.163,0.0851,40.7309,543,18.01, -> dumbbell (18.0%)
frame_000329,-1.0,1.5422,40.1544,0.0847,41.8492,543,32.59, -> dumbbell (32.6%)
frame_000330,-1.0,1.2971,35.2784,0.0808,36.7265,422,27.52, -> barbell (27.5%)
frame_000331,-1.0,1.2693,36.6614,0.0865,38.0871,788,32.81, -> shoe shop (32.8%)
frame_000332,-1.0,1.261,35.5168,0.0824,36.9321,834,19.22, -> suit (19.2%)
frame_000333,-1.0,1.2928,37.5123,0.0827,38.9549,834,15.99, -> suit (16.0%)
frame_000334,-1.0,1.2784,35.2979,0.0836,36.7286,764,13.96, -> rifle (14.0%)
frame_000335,-1.0,1.3127,35.1464,0.0823,36.6097,788,11.68, -> shoe shop (11.7%)
frame_000336,-1.0,1.2889,35.1497,0.0841,36.593,788,23.67, -> shoe shop (23.7%)
frame_000337,-1.0,1.4823,37.8377,0.0856,39.4747,788,21.54, -> shoe shop (21.5%)
frame_000338,-1.0,1.2492,35.4976,0.0837,36.9003,422,15.28, -> barbell (15.3%)
frame_000339,-1.0,1.2328,35.0799,0.0834,36.4647,465,14.55, -> bulletproof vest (14.6%)
frame_000340,-1.0,1.5043,41.1851,0.085,42.8434,422,18.81, -> barbell (18.8%)
frame_000341,-1.0,1.256,35.2339,0.086,36.6453,465,13.87, -> bulletproof vest (13.9%)
frame_000342,-1.0,1.2647,35.2563,0.0833,36.6739,422,22.85, -> barbell (22.8%)
frame_000343,-1.0,1.2741,35.3562,0.0834,36.7831,589,23.69, -> hand blower (23.7%)
frame_000344,-1.0,1.3273,36.1139,0.0815,37.5918,422,9.01, -> barbell (9.0%)
frame_000345,-1.0,1.29,36.3229,0.0844,37.7681,465,17.87, -> bulletproof vest (17.9%)
frame_000346,-1.0,1.2557,35.6661,0.0846,37.075,465,21.18, -> bulletproof vest (21.2%)
frame_000347,-1.0,1.3355,35.3582,0.0833,36.8459,465,13.39, -> bulletproof vest (13.4%)
frame_000348,-1.0,1.2728,35.2758,0.0825,36.7009,465,9.84, -> bulletproof vest (9.8%)
frame_000349,-1.0,1.4872,43.2116,0.0823,44.8497,465,12.35, -> bulletproof vest (12.4%)
frame_000350,-1.0,1.2477,35.6683,0.0843,37.0701,834,32.02, -> suit (32.0%)
frame_000351,-1.0,1.2804,35.746,0.0814,37.1769,465,58.23, -> bulletproof vest (58.2%)
frame_000352,-1.0,1.2853,35.1849,0.084,36.625,713,9.67, -> photocopier (9.7%)
frame_000353,-1.0,1.334,36.2234,0.0833,37.71,834,16.98, -> suit (17.0%)
frame_000354,-1.0,1.3078,35.3647,0.0832,36.8252,459,25.99, -> brassiere (26.0%)
frame_000355,-1.0,1.2573,35.1958,0.0816,36.6041,543,28.21, -> dumbbell (28.2%)
frame_000356,-1.0,1.5131,43.1375,0.0826,44.8039,543,52.49, -> dumbbell (52.5%)
frame_000357,-1.0,1.3146,36.0837,0.0825,37.5491,465,30.95, -> bulletproof vest (31.0%)
frame_000358,-1.0,1.319,35.9889,0.0822,37.46,526,7.82, -> desk (7.8%)
frame_000359,-1.0,1.3062,35.6928,0.0821,37.1504,830,11.85, -> stretcher (11.9%)
frame_000360,-1.0,1.2701,35.9206,0.0814,37.3407,589,69.56, -> hand blower (69.6%)
frame_000361,-1.0,1.3548,35.5865,0.0874,37.0961,713,19.28, -> photocopier (19.3%)
frame_000362,-1.0,1.2205,35.2562,0.0828,36.6262,589,67.65, -> hand blower (67.7%)
frame_000363,-1.0,1.2793,35.3723,0.0834,36.804,830,15.35, -> stretcher (15.3%)
frame_000364,-1.0,1.2513,36.8279,0.0823,38.2271,830,13.99, -> stretcher (14.0%)
frame_000365,-1.0,1.2767,35.338,0.082,36.7625,830,19.74, -> stretcher (19.7%)
frame_000366,-1.0,1.2876,36.7276,0.0825,38.1669,465,13.52, -> bulletproof vest (13.5%)
frame_000367,-1.0,1.2395,35.7621,0.0834,37.1541,526,12.71, -> desk (12.7%)
frame_000368,-1.0,1.3244,36.1671,0.0856,37.6477,526,27.38, -> desk (27.4%)
frame_000369,-1.0,1.469,43.7848,0.0835,45.4039,526,25.27, -> desk (25.3%)
frame_000370,-1.0,1.4557,36.3859,0.0865,37.9981,526,27.56, -> desk (27.6%)
frame_000371,-1.0,1.4696,36.4782,0.0847,38.1068,526,20.65, -> desk (20.6%)
frame_000372,-1.0,1.2484,35.7176,0.0845,37.1212,526,26.22, -> desk (26.2%)
frame_000373,-1.0,1.2578,35.3487,0.082,36.7583,480,13.61, -> cash machine (13.6%)
frame_000374,-1.0,1.3075,35.4583,0.0851,36.922,526,23.03, -> desk (23.0%)
frame_000375,-1.0,1.2384,35.4776,0.0813,36.8661,526,12.97, -> desk (13.0%)
frame_000376,-1.0,1.2801,35.3736,0.0822,36.8078,480,13.12, -> cash machine (13.1%)
frame_000377,-1.0,1.3504,35.2001,0.0833,36.7098,579,16.71, -> grand piano (16.7%)
frame_000378,-1.0,1.4379,35.6436,0.0826,37.2333,480,32.6, -> cash machine (32.6%)
frame_000379,-1.0,1.4677,48.6139,0.0846,50.2423,830,17.53, -> stretcher (17.5%)
frame_000380,-1.0,1.3288,36.0917,0.0688,37.551,579,31.6, -> grand piano (31.6%)
frame_000381,-1.0,1.4371,38.6086,0.0716,40.1775,579,48.76, -> grand piano (48.8%)
frame_000382,-1.0,1.235,34.8755,0.0678,36.2388,579,26.15, -> grand piano (26.2%)
frame_000383,-1.0,1.5557,40.6525,0.0701,42.3421,579,31.68, -> grand piano (31.7%)
frame_000384,-1.0,1.268,35.1921,0.0701,36.5906,830,43.5, -> stretcher (43.5%)
frame_000385,-1.0,1.3336,35.3503,0.0701,36.8152,526,20.19, -> desk (20.2%)
frame_000386,-1.0,1.5561,42.5763,0.0695,44.2618,480,40.09, -> cash machine (40.1%)
frame_000387,-1.0,1.2671,34.9025,0.069,36.3003,830,19.87, -> stretcher (19.9%)
frame_000388,-1.0,1.274,34.8878,0.0669,36.2895,526,35.44, -> desk (35.4%)
frame_000389,-1.0,1.33,38.191,0.0671,39.6482,480,15.3, -> cash machine (15.3%)
frame_000390,-1.0,1.2497,35.4793,0.0694,36.8577,480,25.99, -> cash machine (26.0%)
frame_000391,-1.0,1.2715,35.3523,0.0678,36.7508,830,55.83, -> stretcher (55.8%)
frame_000392,-1.0,1.2927,34.9618,0.0734,36.3894,830,28.75, -> stretcher (28.7%)
frame_000393,-1.0,1.2812,35.0587,0.0699,36.4697,480,54.58, -> cash machine (54.6%)
frame_000394,-1.0,1.2877,35.1375,0.0674,36.5524,480,37.28, -> cash machine (37.3%)
frame_000395,-1.0,1.5002,41.4997,0.0721,43.1325,480,47.05, -> cash machine (47.0%)
frame_000396,-1.0,1.3621,35.5282,0.0719,37.0234,480,34.64, -> cash machine (34.6%)
frame_000397,-1.0,1.2438,34.9078,0.0703,36.2842,480,60.22, -> cash machine (60.2%)
frame_000398,-1.0,1.3757,35.0002,0.0692,36.5056,480,41.92, -> cash machine (41.9%)
frame_000399,-1.0,1.2912,35.1113,0.0685,36.5319,480,29.78, -> cash machine (29.8%)
frame_000400,-1.0,1.2671,35.2075,0.0677,36.6034,526,24.22, -> desk (24.2%)
frame_000401,-1.0,1.3913,35.1475,0.0659,36.6657,526,25.51, -> desk (25.5%)
frame_000402,-1.0,1.2891,35.1024,0.0674,36.5204,480,37.81, -> cash machine (37.8%)
frame_000403,-1.0,1.3917,35.0783,0.0675,36.5971,526,24.22, -> desk (24.2%)
frame_000404,-1.0,1.2704,35.1794,0.0657,36.5747,480,47.58, -> cash machine (47.6%)
frame_000405,-1.0,1.2676,35.1032,0.0716,36.5051,894,38.88, -> wardrobe (38.9%)
frame_000406,-1.0,1.3398,35.4949,0.0672,36.9629,894,38.04, -> wardrobe (38.0%)
frame_000407,-1.0,1.2528,35.3229,0.0708,36.7052,894,26.64, -> wardrobe (26.6%)
frame_000408,-1.0,1.3006,35.1402,0.0706,36.5735,894,27.29, -> wardrobe (27.3%)
frame_000409,-1.0,1.2667,35.134,0.0672,36.5292,894,28.48, -> wardrobe (28.5%)
frame_000410,-1.0,1.2812,35.3639,0.0699,36.7782,526,38.75, -> desk (38.8%)
frame_000411,-1.0,1.2631,35.3418,0.0679,36.7337,526,46.62, -> desk (46.6%)
frame_000412,-1.0,1.2672,35.999,0.0732,37.4016,894,29.76, -> wardrobe (29.8%)
frame_000413,-1.0,1.3198,35.0881,0.0688,36.5368,526,29.48, -> desk (29.5%)
frame_000414,-1.0,1.2857,35.8667,0.0669,37.2782,526,52.49, -> desk (52.5%)
frame_000415,-1.0,1.3189,35.1619,0.0688,36.6095,526,31.22, -> desk (31.2%)
frame_000416,-1.0,1.4723,35.9326,0.0676,37.5324,526,29.73, -> desk (29.7%)
frame_000417,-1.0,1.2581,35.24,0.0714,36.633,526,44.64, -> desk (44.6%)
frame_000418,-1.0,1.2556,35.36,0.0666,36.7428,526,38.83, -> desk (38.8%)
frame_000419,-1.0,1.2838,35.2023,0.0694,36.6153,526,37.84, -> desk (37.8%)
frame_000420,-1.0,1.257,35.1178,0.0671,36.501,526,47.8, -> desk (47.8%)
frame_000421,-1.0,1.2817,35.2764,0.0696,36.6884,526,42.72, -> desk (42.7%)
frame_000422,-1.0,1.2744,35.46,0.07,36.8642,526,31.39, -> desk (31.4%)
frame_000423,-1.0,1.2744,35.3504,0.0693,36.7531,526,34.75, -> desk (34.7%)
frame_000424,-1.0,1.3333,35.1834,0.071,36.6505,526,25.66, -> desk (25.7%)
frame_000425,-1.0,1.3032,35.3124,0.0685,36.744,526,28.77, -> desk (28.8%)
frame_000426,-1.0,1.3165,35.2109,0.071,36.6588,526,30.19, -> desk (30.2%)
frame_000427,-1.0,1.2842,35.1163,0.0683,36.5299,526,37.5, -> desk (37.5%)
frame_000428,-1.0,1.2766,35.1063,0.0711,36.5163,526,39.95, -> desk (39.9%)
frame_000429,-1.0,1.3113,35.5377,0.0693,36.9793,526,36.48, -> desk (36.5%)
frame_000430,-1.0,1.3191,35.5047,0.0702,36.9538,526,36.3, -> desk (36.3%)
frame_000431,-1.0,1.3056,35.4337,0.0666,36.8657,526,38.68, -> desk (38.7%)
frame_000432,-1.0,1.2751,35.3998,0.0681,36.8029,526,41.49, -> desk (41.5%)
frame_000433,-1.0,1.2768,35.7189,0.0697,37.1256,526,49.09, -> desk (49.1%)
frame_000434,-1.0,1.315,35.7049,0.0681,37.1489,526,33.66, -> desk (33.7%)
frame_000435,-1.0,1.5037,48.5565,0.0717,50.1957,894,30.2, -> wardrobe (30.2%)
frame_000436,-1.0,1.3113,35.624,0.0689,37.0659,526,33.83, -> desk (33.8%)
frame_000437,-1.0,1.2917,35.8267,0.0709,37.252,526,81.24, -> desk (81.2%)
frame_000438,-1.0,1.3129,35.349,0.0717,36.7942,526,73.64, -> desk (73.6%)
frame_000439,-1.0,1.266,35.7221,0.0678,37.1176,526,70.64, -> desk (70.6%)
frame_000440,-1.0,1.2282,35.7194,0.0698,37.0781,526,84.94, -> desk (84.9%)
frame_000441,-1.0,1.3022,35.8967,0.0686,37.3266,526,82.4, -> desk (82.4%)
frame_000442,-1.0,1.277,36.5026,0.0675,37.9063,526,71.19, -> desk (71.2%)
frame_000443,-1.0,1.2789,35.3776,0.0679,36.7859,480,46.14, -> cash machine (46.1%)
frame_000444,-1.0,1.3423,35.9944,0.0715,37.4689,526,59.89, -> desk (59.9%)
frame_000445,-1.0,1.2867,35.3309,0.0691,36.7475,526,76.37, -> desk (76.4%)
frame_000446,-1.0,1.3386,35.6147,0.0693,37.0844,526,77.59, -> desk (77.6%)
frame_000447,-1.0,1.2908,35.4348,0.069,36.8559,526,85.46, -> desk (85.5%)
frame_000448,-1.0,1.2925,35.8024,0.0718,37.2266,526,87.05, -> desk (87.0%)
frame_000449,-1.0,1.2816,35.1507,0.0712,36.5664,526,74.31, -> desk (74.3%)
frame_000450,-1.0,1.3194,36.1011,0.0684,37.5497,526,49.29, -> desk (49.3%)
frame_000451,-1.0,1.2956,35.4436,0.067,36.8657,526,74.72, -> desk (74.7%)
frame_000452,-1.0,1.2749,35.2505,0.0685,36.6543,526,67.01, -> desk (67.0%)
frame_000453,-1.0,1.3064,35.5077,0.0667,36.9413,526,81.27, -> desk (81.3%)
frame_000454,-1.0,1.2943,34.897,0.0691,36.3208,526,84.6, -> desk (84.6%)
frame_000455,-1.0,1.2659,35.472,0.0701,36.8687,526,80.55, -> desk (80.6%)
frame_000456,-1.0,1.3584,35.3912,0.0687,36.8788,526,84.79, -> desk (84.8%)
frame_000457,-1.0,1.2603,35.1459,0.0703,36.5375,526,78.44, -> desk (78.4%)
frame_000458,-1.0,1.3001,36.1635,0.0817,37.6131,526,81.09, -> desk (81.1%)
frame_000459,-1.0,1.2947,35.3807,0.088,36.8322,526,79.36, -> desk (79.4%)
frame_000460,-1.0,1.3799,35.3079,0.0823,36.8404,526,82.44, -> desk (82.4%)
frame_000461,-1.0,1.3268,35.2991,0.0799,36.774,526,80.99, -> desk (81.0%)
frame_000462,-1.0,1.2314,36.0034,0.0842,37.3811,526,89.42, -> desk (89.4%)
frame_000463,-1.0,1.4904,40.2481,0.0811,41.8871,526,86.44, -> desk (86.4%)
frame_000464,-1.0,1.2508,35.64,0.0847,37.0401,526,68.95, -> desk (68.9%)
frame_000465,-1.0,1.2282,35.5629,0.0804,36.9383,526,67.26, -> desk (67.3%)
frame_000466,-1.0,1.2757,35.7403,0.0805,37.1628,526,41.44, -> desk (41.4%)
frame_000467,-1.0,1.2708,35.7395,0.0787,37.1559,526,43.87, -> desk (43.9%)
frame_000468,-1.0,1.3364,35.5772,0.0798,37.0547,526,60.17, -> desk (60.2%)
frame_000469,-1.0,1.5054,35.9677,0.0802,37.618,526,68.67, -> desk (68.7%)
frame_000470,-1.0,1.2289,36.4795,0.0811,37.8532,526,60.02, -> desk (60.0%)
frame_000471,-1.0,1.2471,35.8066,0.0801,37.1989,526,58.11, -> desk (58.1%)
frame_000472,-1.0,1.2618,36.2343,0.0818,37.6422,526,39.64, -> desk (39.6%)
frame_000473,-1.0,1.2466,35.4263,0.0811,36.8221,526,60.89, -> desk (60.9%)
frame_000474,-1.0,1.2796,35.3512,0.0845,36.7793,526,67.05, -> desk (67.1%)
frame_000475,-1.0,1.2367,35.332,0.0828,36.719,526,32.26, -> desk (32.3%)
frame_000476,-1.0,1.2853,36.6775,0.081,38.1073,526,54.98, -> desk (55.0%)
frame_000477,-1.0,1.4369,36.4888,0.08,38.0704,526,40.6, -> desk (40.6%)
frame_000478,-1.0,1.3185,35.6381,0.0867,37.1161,526,40.35, -> desk (40.4%)
frame_000479,-1.0,1.3897,35.0595,0.0864,36.6032,480,75.11, -> cash machine (75.1%)
frame_000480,-1.0,1.2942,34.7845,0.0796,36.2255,480,53.09, -> cash machine (53.1%)
frame_000481,-1.0,1.2385,34.8833,0.0818,36.2717,480,67.61, -> cash machine (67.6%)
frame_000482,-1.0,1.2696,35.9896,0.0791,37.4058,480,31.83, -> cash machine (31.8%)
frame_000483,-1.0,1.3288,35.589,0.0796,37.0685,480,33.58, -> cash machine (33.6%)
frame_000484,-1.0,1.3407,35.2692,0.0808,36.757,526,30.37, -> desk (30.4%)
frame_000485,-1.0,1.2548,35.5989,0.0814,37.0008,480,26.67, -> cash machine (26.7%)
frame_000486,-1.0,1.3461,34.9825,0.081,36.4787,480,53.93, -> cash machine (53.9%)
frame_000487,-1.0,1.2128,35.0857,0.0831,36.4567,480,62.98, -> cash machine (63.0%)
frame_000488,-1.0,1.5897,36.302,0.0842,38.0471,480,84.92, -> cash machine (84.9%)
frame_000489,-1.0,1.2914,35.5356,0.0864,36.9852,480,80.99, -> cash machine (81.0%)
frame_000490,-1.0,1.3027,35.3255,0.083,36.7813,480,65.45, -> cash machine (65.4%)
frame_000491,-1.0,1.2601,35.2519,0.084,36.6637,480,68.45, -> cash machine (68.4%)
frame_000492,-1.0,1.2748,35.1448,0.0833,36.5716,480,68.01, -> cash machine (68.0%)
frame_000493,-1.0,1.2646,35.9714,0.0841,37.3889,480,49.97, -> cash machine (50.0%)
frame_000494,-1.0,1.3563,35.4792,0.0885,36.9953,480,66.04, -> cash machine (66.0%)
frame_000495,-1.0,1.2621,35.1848,0.0829,36.5988,480,58.12, -> cash machine (58.1%)
frame_000496,-1.0,1.2657,35.1448,0.0874,36.5672,480,81.55, -> cash machine (81.6%)
frame_000497,-1.0,1.2708,35.1871,0.0807,36.6056,480,81.73, -> cash machine (81.7%)
frame_000498,-1.0,1.2756,35.6404,0.0825,37.0668,480,43.98, -> cash machine (44.0%)
frame_000499,-1.0,1.4431,39.16,0.086,40.7581,480,49.41, -> cash machine (49.4%)
frame_000500,-1.0,1.3321,35.4235,0.0814,36.9077,480,58.95, -> cash machine (59.0%)
frame_000501,-1.0,1.4283,42.579,0.0825,44.1595,480,65.1, -> cash machine (65.1%)
frame_000502,-1.0,1.421,41.8607,0.0851,43.4367,480,42.22, -> cash machine (42.2%)
frame_000503,-1.0,1.2367,35.3751,0.0814,36.7605,480,71.67, -> cash machine (71.7%)
frame_000504,-1.0,1.2801,35.3002,0.0821,36.73,480,24.76, -> cash machine (24.8%)
frame_000505,-1.0,1.2304,35.2603,0.0836,36.6435,480,41.06, -> cash machine (41.1%)
frame_000506,-1.0,1.2735,35.6108,0.082,37.0379,480,26.18, -> cash machine (26.2%)
frame_000507,-1.0,1.2939,35.6108,0.0837,37.0586,480,54.44, -> cash machine (54.4%)
frame_000508,-1.0,1.2496,35.5508,0.0825,36.9502,526,20.79, -> desk (20.8%)
frame_000509,-1.0,1.2321,35.0921,0.081,36.4752,480,50.8, -> cash machine (50.8%)
frame_000510,-1.0,1.4886,36.3796,0.0824,38.0184,480,40.32, -> cash machine (40.3%)
frame_000511,-1.0,1.2669,35.6084,0.082,37.0271,480,53.76, -> cash machine (53.8%)
frame_000512,-1.0,1.2451,35.2021,0.0827,36.5979,480,50.22, -> cash machine (50.2%)
frame_000513,-1.0,1.3572,35.1446,0.0831,36.6533,480,42.36, -> cash machine (42.4%)
frame_000514,-1.0,1.283,36.1261,0.0838,37.5616,526,25.38, -> desk (25.4%)
frame_000515,-1.0,1.3299,35.3148,0.0836,36.7989,526,20.86, -> desk (20.9%)
frame_000516,-1.0,1.2264,34.9963,0.0813,36.3735,526,21.77, -> desk (21.8%)
frame_000517,-1.0,1.4784,41.4604,0.0808,43.093,480,25.57, -> cash machine (25.6%)
frame_000518,-1.0,1.2216,35.1819,0.0838,36.5567,894,37.73, -> wardrobe (37.7%)
frame_000519,-1.0,1.222,35.0603,0.0814,36.4323,480,55.24, -> cash machine (55.2%)
frame_000520,-1.0,1.4544,43.4288,0.0798,45.0379,894,46.06, -> wardrobe (46.1%)
frame_000521,-1.0,1.301,35.2063,0.0825,36.6587,771,28.29, -> safe (28.3%)
frame_000522,-1.0,1.2798,35.1641,0.086,36.5979,894,27.86, -> wardrobe (27.9%)
frame_000523,-1.0,1.2954,34.9647,0.0806,36.4085,894,26.0, -> wardrobe (26.0%)
frame_000524,-1.0,1.2447,34.8839,0.083,36.2811,894,45.47, -> wardrobe (45.5%)
frame_000525,-1.0,1.3329,35.1985,0.0827,36.6807,480,51.29, -> cash machine (51.3%)
frame_000526,-1.0,1.2667,35.6372,0.0827,37.0557,480,26.28, -> cash machine (26.3%)
frame_000527,-1.0,1.3131,35.9783,0.0826,37.4427,894,24.21, -> wardrobe (24.2%)
frame_000528,-1.0,1.2976,35.4175,0.0832,36.8723,894,40.31, -> wardrobe (40.3%)
frame_000529,-1.0,1.2423,35.284,0.0802,36.6762,894,21.83, -> wardrobe (21.8%)
frame_000530,-1.0,1.2475,35.6247,0.0809,37.023,894,40.23, -> wardrobe (40.2%)
frame_000531,-1.0,1.2816,35.0733,0.0807,36.504,526,24.83, -> desk (24.8%)
frame_000532,-1.0,1.3001,35.4338,0.0848,36.8871,894,43.91, -> wardrobe (43.9%)
frame_000533,-1.0,1.2938,35.0461,0.0816,36.4908,526,21.21, -> desk (21.2%)
frame_000534,-1.0,1.2801,35.2475,0.0891,36.6874,771,22.56, -> safe (22.6%)
frame_000535,-1.0,1.2841,35.1585,0.0816,36.5933,771,27.82, -> safe (27.8%)
frame_000536,-1.0,1.322,34.9765,0.0814,36.4479,526,19.59, -> desk (19.6%)
frame_000537,-1.0,1.254,35.1684,0.0822,36.5724,894,32.45, -> wardrobe (32.4%)
frame_000538,-1.0,1.3561,35.1784,0.0845,36.6897,894,25.59, -> wardrobe (25.6%)
frame_000539,-1.0,1.2632,35.2182,0.0858,36.6379,894,33.08, -> wardrobe (33.1%)
frame_000540,-1.0,1.2932,36.4757,0.0822,37.9183,771,38.51, -> safe (38.5%)
frame_000541,-1.0,1.2568,35.069,0.0811,36.4734,526,28.15, -> desk (28.1%)
frame_000542,-1.0,1.2536,35.335,0.0827,36.7396,894,32.09, -> wardrobe (32.1%)
frame_000543,-1.0,1.2763,35.1008,0.0818,36.5283,894,30.28, -> wardrobe (30.3%)
frame_000544,-1.0,1.2936,35.381,0.0815,36.8272,526,28.74, -> desk (28.7%)
frame_000545,-1.0,1.3038,34.9615,0.0828,36.4167,894,22.53, -> wardrobe (22.5%)
frame_000546,-1.0,1.3097,34.9316,0.0828,36.3921,894,29.17, -> wardrobe (29.2%)
frame_000547,-1.0,1.1994,35.0164,0.0812,36.3665,480,29.96, -> cash machine (30.0%)
frame_000548,-1.0,1.4643,37.9617,0.0815,39.5759,480,32.36, -> cash machine (32.4%)
frame_000549,-1.0,1.3216,35.9807,0.0814,37.4518,894,42.69, -> wardrobe (42.7%)
frame_000550,-1.0,1.2319,35.1763,0.0801,36.5582,894,41.07, -> wardrobe (41.1%)
frame_000551,-1.0,1.2538,35.5596,0.0815,36.9629,480,29.13, -> cash machine (29.1%)
frame_000552,-1.0,1.2931,35.5377,0.0824,36.9819,894,42.15, -> wardrobe (42.1%)
frame_000553,-1.0,1.2558,35.2838,0.0817,36.6901,894,27.03, -> wardrobe (27.0%)
frame_000554,-1.0,1.2922,35.4855,0.0819,36.927,894,24.61, -> wardrobe (24.6%)
frame_000555,-1.0,1.2971,35.1604,0.0855,36.6139,894,44.48, -> wardrobe (44.5%)
frame_000556,-1.0,1.2452,35.1693,0.0825,36.5668,526,27.41, -> desk (27.4%)
frame_000557,-1.0,1.2076,34.851,0.0824,36.2103,894,25.66, -> wardrobe (25.7%)
frame_000558,-1.0,1.3408,34.9965,0.0849,36.4921,526,40.52, -> desk (40.5%)
frame_000559,-1.0,1.3346,35.2229,0.0881,36.7134,526,38.1, -> desk (38.1%)
frame_000560,-1.0,1.641,36.5298,0.0815,38.3198,526,50.93, -> desk (50.9%)
frame_000561,-1.0,1.2959,35.2304,0.0862,36.6888,894,28.7, -> wardrobe (28.7%)
frame_000562,-1.0,1.2733,35.4808,0.0825,36.9059,771,21.71, -> safe (21.7%)
frame_000563,-1.0,1.2413,34.9812,0.0826,36.3729,771,46.96, -> safe (47.0%)
frame_000564,-1.0,1.3209,35.109,0.0824,36.5799,894,25.56, -> wardrobe (25.6%)
frame_000565,-1.0,1.3531,35.2387,0.0836,36.747,480,16.45, -> cash machine (16.5%)
frame_000566,-1.0,1.2793,35.2321,0.0822,36.6622,894,20.05, -> wardrobe (20.0%)
frame_000567,-1.0,1.2711,35.1596,0.0821,36.5828,894,23.66, -> wardrobe (23.7%)
frame_000568,-1.0,1.2535,34.9568,0.0815,36.3597,894,32.72, -> wardrobe (32.7%)
