filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001169,-1.0,18.8145,81.7307,16.8189,117.3692,-1,0.0, -> [background only]
frame_001170,-1.0,15.3678,86.2316,16.6851,118.2901,-1,0.0, -> [background only]
frame_001171,-1.0,10.6569,80.6349,15.9426,107.2392,-1,0.0, -> [background only]
frame_001172,-1.0,16.7356,81.8283,15.0887,113.6578,-1,0.0, -> [background only]
frame_001173,-1.0,12.4519,83.2296,16.0487,111.7356,-1,0.0, -> [background only]
frame_001174,-1.0,13.2385,81.5171,14.7926,109.5539,-1,0.0, -> [background only]
frame_001175,-1.0,13.3772,85.2978,14.8882,113.5685,-1,0.0, -> [background only]
frame_001176,-1.0,12.8248,87.3399,16.4284,116.5989,-1,0.0, -> [background only]
frame_001177,-1.0,16.0453,83.244,15.3029,114.5969,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001178,-1.0,12.768,82.8309,16.1383,111.7416,-1,0.0, -> [background only]
frame_001179,-1.0,14.4992,79.136,15.8545,109.4946,-1,0.0, -> [background only]
frame_001180,-1.0,22.7344,83.2752,18.1089,124.1292,-1,0.0, -> [background only]
frame_001181,-1.0,16.5476,87.8886,18.5503,122.9918,-1,0.0, -> [background only]
frame_001182,-1.0,14.1053,87.5877,20.6598,122.3578,-1,0.0, -> [background only]
frame_001183,-1.0,11.3284,87.9752,19.3493,118.6574,-1,0.0, -> [background only]
frame_001184,-1.0,19.0012,85.6428,15.7617,120.4103,-1,0.0, -> [background only]
frame_001185,-1.0,17.5604,77.9119,15.113,110.59,-1,0.0, -> [background only]
frame_001186,-1.0,10.7368,87.5622,17.3625,115.6663,-1,0.0, -> [background only]
frame_001187,-1.0,17.3632,88.7627,14.6384,120.77,-1,0.0, -> [background only]
frame_001188,-1.0,17.0692,85.7892,14.4725,117.3352,-1,0.0, -> [background only]
frame_001189,-1.0,14.31,82.0995,20.08,116.4948,-1,0.0, -> [background only]
frame_001190,-1.0,12.7071,85.1125,18.5698,116.3942,-1,0.0, -> [background only]
frame_001191,-1.0,20.9833,88.8906,14.8015,124.6803,-1,0.0, -> [background only]
frame_001192,-1.0,17.029,86.5595,15.7834,119.3775,-1,0.0, -> [background only]
frame_001193,-1.0,14.1513,79.4145,15.6482,109.2187,-1,0.0, -> [background only]
frame_001194,-1.0,18.3685,87.1859,14.5856,120.1444,-1,0.0, -> [background only]
frame_001195,-1.0,12.7213,88.0577,17.3721,118.1564,-1,0.0, -> [background only]
frame_001196,-1.0,12.5825,86.5328,17.3799,116.4999,-1,0.0, -> [background only]
frame_001197,-1.0,17.4042,82.4197,16.3171,116.1455,-1,0.0, -> [background only]
frame_001198,-1.0,12.8252,83.5043,18.165,114.4998,-1,0.0, -> [background only]
frame_001199,-1.0,10.7736,86.7779,17.0999,114.6564,-1,0.0, -> [background only]
frame_001200,-1.0,18.8188,85.67,14.8562,119.3504,-1,0.0, -> [background only]
frame_001201,-1.0,13.7426,92.1279,15.2918,121.1675,-1,0.0, -> [background only]
frame_001202,-1.0,10.6866,82.4422,20.2945,113.4282,-1,0.0, -> [background only]
frame_001203,-1.0,18.6879,87.8687,15.7367,122.2982,-1,0.0, -> [background only]
frame_001204,-1.0,16.4822,86.5456,17.2346,120.2674,-1,0.0, -> [background only]
frame_001205,-1.0,12.2663,87.8263,16.8256,116.9235,-1,0.0, -> [background only]
frame_001206,-1.0,12.4053,89.2496,15.5043,117.1647,-1,0.0, -> [background only]
frame_001207,-1.0,19.3734,89.1279,16.3615,124.8682,-1,0.0, -> [background only]
frame_001208,-1.0,15.5563,89.5753,16.2953,121.4322,-1,0.0, -> [background only]
frame_001209,-1.0,10.9551,84.1575,16.4983,111.6163,-1,0.0, -> [background only]
frame_001210,-1.0,18.3533,86.4928,15.402,120.2538,-1,0.0, -> [background only]
frame_001211,-1.0,24.0553,88.7838,15.0283,127.8719,-1,0.0, -> [background only]
frame_001212,-1.0,17.5631,86.9959,14.8349,119.3988,-1,0.0, -> [background only]
frame_001213,-1.0,13.4827,88.9362,15.7204,118.1445,-1,0.0, -> [background only]
frame_001214,-1.0,17.2423,76.905,16.3775,110.5301,-1,0.0, -> [background only]
frame_001215,-1.0,12.9651,80.9638,18.2348,112.1684,-1,0.0, -> [background only]
frame_001216,-1.0,11.1747,77.8773,16.36,105.4168,-1,0.0, -> [background only]
frame_001217,-1.0,13.188,83.6848,14.9718,111.8497,-1,0.0, -> [background only]
frame_001218,-1.0,12.7584,82.8249,17.8411,113.4294,-1,0.0, -> [background only]
frame_001219,-1.0,12.3638,79.9086,16.3624,108.6403,-1,0.0, -> [background only]
frame_001220,-1.0,14.5726,86.9988,15.1339,116.7101,-1,0.0, -> [background only]
frame_001221,-1.0,10.323,83.422,17.6541,111.4044,-1,0.0, -> [background only]
frame_001222,-1.0,16.9643,83.3833,14.9305,115.283,-1,0.0, -> [background only]
frame_001223,-1.0,14.6387,92.3168,14.9784,121.9383,-1,0.0, -> [background only]
frame_001224,-1.0,11.2377,80.3191,17.3546,108.9161,-1,0.0, -> [background only]
frame_001225,-1.0,17.2775,76.7817,15.028,109.0917,-1,0.0, -> [background only]
frame_001226,-1.0,10.72,86.6941,17.2232,114.642,-1,0.0, -> [background only]
frame_001227,-1.0,16.1027,78.2799,16.9392,111.3262,-1,0.0, -> [background only]
frame_001228,-1.0,21.2144,82.508,15.9091,119.6361,-1,0.0, -> [background only]
frame_001229,-1.0,15.0665,86.0746,10.29,111.4358,-1,0.0, -> [background only]
frame_001230,-1.0,8.2806,84.5814,15.102,107.9682,-1,0.0, -> [background only]
frame_001231,-1.0,17.6712,81.801,17.1844,116.6618,-1,0.0, -> [background only]
frame_001232,-1.0,18.2696,86.9071,19.3765,124.5572,-1,0.0, -> [background only]
frame_001233,-1.0,15.1429,87.732,16.9313,119.8109,-1,0.0, -> [background only]
frame_001234,-1.0,21.0506,85.3191,14.6485,121.023,-1,0.0, -> [diningtable (Center): 97%]
frame_001235,-1.0,19.5656,88.4151,14.9229,122.9128,-1,0.0, -> [background only]
frame_001236,-1.0,18.2021,86.1337,19.4226,123.7635,-1,0.0, -> [background only]
frame_001237,-1.0,16.4815,83.3867,16.703,116.5759,-1,0.0, -> [background only]
frame_001238,-1.0,25.2037,85.9673,14.8754,126.0512,-1,0.0, -> [background only]
frame_001239,-1.0,18.8277,83.7574,16.3807,118.9711,-1,0.0, -> [background only]
frame_001240,-1.0,17.6711,85.1409,15.5484,118.3653,-1,0.0, -> [background only]
frame_001241,-1.0,19.2369,85.9345,16.5778,121.7538,-1,0.0, -> [background only]
frame_001242,-1.0,16.0182,98.4658,16.6827,131.1715,-1,0.0, -> [background only]
frame_001243,-1.0,15.0143,85.0589,15.1953,115.274,-1,0.0, -> [background only]
frame_001244,-1.0,10.6932,82.0122,15.8851,108.5953,-1,0.0, -> [background only]
frame_001245,-1.0,18.8942,78.8765,16.6795,114.4546,-1,0.0, -> [background only]
frame_001246,-1.0,15.1377,83.8166,17.0838,116.043,-1,0.0, -> [background only]
frame_001247,-1.0,12.7774,95.1156,20.9502,128.8488,-1,0.0, -> [background only]
frame_001248,-1.0,14.1329,89.2985,15.16,118.5965,-1,0.0, -> [background only]
frame_001249,-1.0,23.7436,89.1344,15.0748,127.9576,-1,0.0, -> [background only]
frame_001250,-1.0,12.6174,79.2835,16.4965,108.4152,-1,0.0, -> [background only]
frame_001251,-1.0,12.5145,81.1926,15.1515,108.8635,-1,0.0, -> [background only]
frame_001252,-1.0,14.6353,82.2946,16.3475,113.2821,-1,0.0, -> [background only]
frame_001253,-1.0,12.3232,87.5938,17.3447,117.2666,-1,0.0, -> [background only]
frame_001254,-1.0,12.6627,84.5053,17.4428,114.6267,-1,0.0, -> [background only]
frame_001255,-1.0,20.5269,86.8919,14.8524,122.2808,-1,0.0, -> [background only]
frame_001256,-1.0,16.4426,93.1115,15.343,124.9023,-1,0.0, -> [background only]
frame_001257,-1.0,14.4063,92.2585,9.8674,116.5371,-1,0.0, -> [background only]
frame_001258,-1.0,7.446,82.7143,14.9481,105.1124,-1,0.0, -> [background only]
frame_001259,-1.0,14.9521,90.0719,8.3923,113.4204,-1,0.0, -> [background only]
frame_001260,-1.0,8.0172,77.9251,16.4951,102.4412,-1,0.0, -> [background only]
frame_001261,-1.0,21.412,89.8971,14.6605,125.9744,-1,0.0, -> [background only]
frame_001262,-1.0,12.3869,81.7673,23.1806,117.3395,-1,0.0, -> [background only]
frame_001263,-1.0,13.2723,81.0758,16.6906,111.0438,-1,0.0, -> [background only]
frame_001264,-1.0,19.2879,81.3439,16.0615,116.698,-1,0.0, -> [background only]
frame_001265,-1.0,10.6464,84.1138,20.2755,115.041,-1,0.0, -> [background only]
frame_001266,-1.0,11.44,82.9401,15.1542,109.5395,-1,0.0, -> [background only]
frame_001267,-1.0,20.3465,81.5577,16.0863,117.9956,-1,0.0, -> [background only]
frame_001268,-1.0,17.444,80.0108,15.9655,113.4249,-1,0.0, -> [background only]
frame_001269,-1.0,20.6246,82.4436,15.8657,118.9399,-1,0.0, -> [background only]
frame_001270,-1.0,22.2323,80.0842,16.4999,118.8214,-1,0.0, -> [background only]
frame_001271,-1.0,10.3346,82.9052,17.3151,110.5598,-1,0.0, -> [background only]
frame_001272,-1.0,17.1209,83.1241,16.4934,116.7444,-1,0.0, -> [background only]
frame_001273,-1.0,15.0708,86.8728,16.792,118.7406,-1,0.0, -> [background only]
frame_001274,-1.0,16.4677,80.5267,16.4982,113.4973,-1,0.0, -> [background only]
frame_001275,-1.0,11.4566,84.6853,15.219,111.3661,-1,0.0, -> [background only]
frame_001276,-1.0,21.1262,83.0274,16.2932,120.452,-1,0.0, -> [background only]
frame_001277,-1.0,12.3759,77.546,16.1858,106.1125,-1,0.0, -> [background only]
frame_001278,-1.0,19.8566,84.4906,9.2284,113.5795,-1,0.0, -> [background only]
frame_001279,-1.0,8.7576,78.6344,9.2325,96.6272,-1,0.0, -> [background only]
frame_001280,-1.0,8.8332,83.3244,16.135,108.2964,-1,0.0, -> [background only]
frame_001281,-1.0,11.7715,87.5038,10.1863,109.4658,-1,0.0, -> [person (Right): 11%]
frame_001282,-1.0,6.5589,78.5228,16.9744,102.0598,-1,0.0, -> [person (Right): 17%]
frame_001283,-1.0,16.7902,88.5197,18.6048,123.9197,-1,0.0, -> [person (Right): 19%]
frame_001284,-1.0,12.7716,89.4546,17.6227,119.8536,-1,0.0, -> [person (Center): 19%]
frame_001285,-1.0,15.3716,81.0478,17.0366,113.4613,-1,0.0, -> [person (Center): 21%]
frame_001286,-1.0,19.4898,86.2372,15.4198,121.1512,-1,0.0, -> [person (Center): 21%]
frame_001287,-1.0,14.4992,80.0961,17.7849,112.3848,-1,0.0, -> [person (Left): 21%]
frame_001288,-1.0,19.3242,80.4401,16.8075,116.5761,-1,0.0, -> [person (Left): 20%]
frame_001289,-1.0,19.0136,101.0911,15.7639,135.8733,-1,0.0, -> [person (Left): 18%]
frame_001290,-1.0,17.1822,89.0279,14.8262,121.0412,-1,0.0, -> [background only]
frame_001291,-1.0,12.3927,89.4945,15.0325,116.9242,-1,0.0, -> [background only]
frame_001292,-1.0,20.1905,85.4653,17.2215,122.8826,-1,0.0, -> [background only]
frame_001293,-1.0,16.3558,79.7562,14.7893,110.9058,-1,0.0, -> [background only]
frame_001294,-1.0,10.7888,91.0394,18.129,119.9623,-1,0.0, -> [background only]
frame_001295,-1.0,14.7011,83.4354,17.2029,115.3444,-1,0.0, -> [background only]
frame_001296,-1.0,21.5288,84.0968,16.6141,122.2444,-1,0.0, -> [background only]
frame_001297,-1.0,19.6705,83.439,15.7709,118.8853,-1,0.0, -> [background only]
frame_001298,-1.0,15.0213,88.4946,16.4029,119.9239,-1,0.0, -> [background only]
frame_001299,-1.0,20.9675,86.186,15.8831,123.0409,-1,0.0, -> [background only]
frame_001300,-1.0,19.6693,80.3369,15.2164,115.227,-1,0.0, -> [background only]
frame_001301,-1.0,13.0267,82.2765,17.1496,112.4577,-1,0.0, -> [background only]
frame_001302,-1.0,14.7765,81.5444,16.5485,112.874,-1,0.0, -> [background only]
frame_001303,-1.0,15.3675,87.529,15.0687,117.9699,-1,0.0, -> [background only]
frame_001304,-1.0,14.2407,81.0513,16.2439,111.5413,-1,0.0, -> [background only]
frame_001305,-1.0,16.1321,86.4284,15.0956,117.6935,-1,0.0, -> [background only]
frame_001306,-1.0,17.2012,87.9732,16.5946,121.7739,-1,0.0, -> [background only]
frame_001307,-1.0,14.7717,83.6308,15.3371,113.7438,-1,0.0, -> [background only]
frame_001308,-1.0,14.6815,85.7252,16.1203,116.5322,-1,0.0, -> [background only]
frame_001309,-1.0,18.3995,79.6356,16.0971,114.1376,-1,0.0, -> [background only]
frame_001310,-1.0,11.3814,81.5351,17.2059,110.1287,-1,0.0, -> [background only]
frame_001311,-1.0,12.8282,88.0576,16.9514,117.843,-1,0.0, -> [background only]
frame_001312,-1.0,23.5117,86.5236,15.1801,125.2208,-1,0.0, -> [background only]
frame_001313,-1.0,15.0446,80.8653,15.1523,111.0671,-1,0.0, -> [background only]
frame_001314,-1.0,12.5287,85.2979,17.4175,115.2488,-1,0.0, -> [background only]
frame_001315,-1.0,18.1627,78.5127,15.219,111.8993,-1,0.0, -> [background only]
frame_001316,-1.0,17.9299,87.8984,12.1353,117.9678,-1,0.0, -> [background only]
frame_001317,-1.0,5.6792,82.4483,16.6052,104.7364,-1,0.0, -> [background only]
frame_001318,-1.0,13.2886,86.1771,16.4568,115.9271,-1,0.0, -> [background only]
frame_001319,-1.0,8.9114,82.6265,15.9667,107.5097,-1,0.0, -> [background only]
frame_001320,-1.0,17.2886,76.9707,14.9704,109.2344,-1,0.0, -> [background only]
frame_001321,-1.0,11.4204,86.2432,16.761,114.4292,-1,0.0, -> [background only]
frame_001322,-1.0,12.8178,82.3586,15.7102,110.8911,-1,0.0, -> [background only]
frame_001323,-1.0,17.1308,82.2047,16.3783,115.7186,-1,0.0, -> [background only]
frame_001324,-1.0,16.0569,80.3006,17.8511,114.2131,-1,0.0, -> [background only]
frame_001325,-1.0,13.4352,86.629,16.8013,116.8706,-1,0.0, -> [background only]
frame_001326,-1.0,17.5155,86.5509,14.9276,118.9988,-1,0.0, -> [background only]
frame_001327,-1.0,10.7335,81.0708,17.1137,108.9228,-1,0.0, -> [background only]
frame_001328,-1.0,16.9259,86.8982,15.2557,119.0845,-1,0.0, -> [background only]
frame_001329,-1.0,15.9668,87.7011,16.3188,119.9918,-1,0.0, -> [background only]
frame_001330,-1.0,14.9648,84.5918,16.796,116.3577,-1,0.0, -> [background only]
frame_001331,-1.0,17.1533,77.7708,15.61,110.5387,-1,0.0, -> [background only]
frame_001332,-1.0,15.8773,78.5238,16.2299,110.6359,-1,0.0, -> [background only]
frame_001333,-1.0,10.8608,97.0927,8.3995,116.3571,-1,0.0, -> [background only]
frame_001334,-1.0,12.5477,84.9359,15.1611,112.6497,-1,0.0, -> [background only]
frame_001335,-1.0,21.9775,89.2373,14.9709,126.1907,-1,0.0, -> [background only]
frame_001336,-1.0,14.3706,81.147,18.6341,114.1573,-1,0.0, -> [background only]
frame_001337,-1.0,13.7703,78.7777,14.9581,107.5106,-1,0.0, -> [background only]
frame_001338,-1.0,10.9142,82.7516,16.5786,110.249,-1,0.0, -> [background only]
frame_001339,-1.0,17.3143,132.9534,21.3713,171.6447,-1,0.0, -> [background only]
frame_001340,-1.0,12.158,88.4974,15.8733,116.5335,-1,0.0, -> [background only]
frame_001341,-1.0,21.6326,91.898,17.232,130.7673,-1,0.0, -> [background only]
frame_001342,-1.0,22.8154,87.888,17.0902,127.7983,-1,0.0, -> [background only]
frame_001343,-1.0,20.2999,85.1871,15.4849,120.9778,-1,0.0, -> [background only]
frame_001344,-1.0,21.1079,84.2956,18.5406,123.9486,-1,0.0, -> [background only]
frame_001345,-1.0,18.6597,84.1058,16.631,119.4086,-1,0.0, -> [background only]
frame_001346,-1.0,14.2686,82.5151,16.1632,112.9955,-1,0.0, -> [background only]
frame_001347,-1.0,19.2175,86.5449,17.6438,123.4119,-1,0.0, -> [background only]
frame_001348,-1.0,19.5412,84.0299,16.834,120.41,-1,0.0, -> [background only]
frame_001349,-1.0,16.1462,82.5649,15.972,114.6877,-1,0.0, -> [background only]
frame_001350,-1.0,16.3955,82.8239,16.1357,115.3597,-1,0.0, -> [background only]
frame_001351,-1.0,19.7167,83.2006,19.9867,122.9093,-1,0.0, -> [background only]
frame_001352,-1.0,22.278,77.5067,17.3628,117.1514,-1,0.0, -> [background only]
frame_001353,-1.0,19.5086,82.2352,15.8818,117.6359,-1,0.0, -> [background only]
frame_001354,-1.0,16.8265,85.2431,14.7776,116.8516,-1,0.0, -> [background only]
frame_001355,-1.0,12.418,82.228,10.0356,104.6858,-1,0.0, -> [background only]
frame_001356,-1.0,9.4518,77.9077,14.6744,102.0382,-1,0.0, -> [background only]
frame_001357,-1.0,10.2535,82.3772,16.6575,109.2935,-1,0.0, -> [background only]
frame_001358,-1.0,19.2277,86.0183,16.565,121.8163,-1,0.0, -> [background only]
frame_001359,-1.0,15.7167,88.676,14.4684,118.8659,-1,0.0, -> [background only]
frame_001360,-1.0,13.3525,83.2634,19.7854,116.4069,-1,0.0, -> [background only]
frame_001361,-1.0,16.6272,83.918,15.9259,116.4765,-1,0.0, -> [background only]
frame_001362,-1.0,19.5953,82.8653,15.2564,117.7221,-1,0.0, -> [background only]
frame_001363,-1.0,16.4692,86.5901,15.1644,118.2282,-1,0.0, -> [background only]
frame_001364,-1.0,18.2228,92.6884,14.7102,125.6266,-1,0.0, -> [background only]
frame_001365,-1.0,19.4112,80.7598,17.5738,117.7505,-1,0.0, -> [background only]
frame_001366,-1.0,20.9875,83.9423,14.1005,119.035,-1,0.0, -> [background only]
frame_001367,-1.0,12.6014,83.9759,9.7218,106.3034,-1,0.0, -> [background only]
frame_001368,-1.0,11.1497,86.9769,16.9298,115.0718,-1,0.0, -> [background only]
frame_001369,-1.0,19.7753,83.119,15.1144,118.0136,-1,0.0, -> [background only]
frame_001370,-1.0,13.5683,81.4162,9.4451,104.4341,-1,0.0, -> [background only]
frame_001371,-1.0,6.4422,83.7658,16.0355,106.2475,-1,0.0, -> [background only]
frame_001372,-1.0,12.5509,80.8845,21.409,114.8496,-1,0.0, -> [background only]
frame_001373,-1.0,11.4125,77.8353,16.5086,105.7606,-1,0.0, -> [background only]
frame_001374,-1.0,14.4994,87.8478,14.2548,116.6067,-1,0.0, -> [background only]
frame_001375,-1.0,10.3833,86.7441,16.576,113.7081,-1,0.0, -> [background only]
frame_001376,-1.0,17.4153,93.372,17.215,128.0073,-1,0.0, -> [background only]
frame_001377,-1.0,23.2251,82.6845,14.5725,120.4871,-1,0.0, -> [background only]
frame_001378,-1.0,15.6036,91.0864,16.5078,123.2032,-1,0.0, -> [background only]
frame_001379,-1.0,14.6566,84.4227,16.8206,115.9044,-1,0.0, -> [background only]
frame_001380,-1.0,17.3,77.3783,14.8048,109.4876,-1,0.0, -> [background only]
frame_001381,-1.0,13.3071,86.7202,17.2617,117.2934,-1,0.0, -> [background only]
frame_001382,-1.0,5.666,87.9026,14.9701,108.5426,-1,0.0, -> [background only]
frame_001383,-1.0,22.13,85.4315,14.0563,121.6225,-1,0.0, -> [background only]
frame_001384,-1.0,17.2625,94.1127,16.2931,127.6731,-1,0.0, -> [background only]
frame_001385,-1.0,10.5869,85.8777,18.2432,114.7128,-1,0.0, -> [background only]
frame_001386,-1.0,17.2696,90.3014,19.6189,127.1958,-1,0.0, -> [background only]
frame_001387,-1.0,20.2851,82.546,16.9503,119.7867,-1,0.0, -> [background only]
frame_001388,-1.0,15.6422,86.4245,10.7965,112.8677,-1,0.0, -> [background only]
frame_001389,-1.0,7.3991,86.2668,17.3932,111.063,-1,0.0, -> [background only]
frame_001390,-1.0,18.2893,81.418,15.0557,114.7689,-1,0.0, -> [background only]
frame_001391,-1.0,10.403,86.2995,10.8499,107.5566,-1,0.0, -> [background only]
frame_001392,-1.0,9.8408,84.7327,13.5875,108.1649,-1,0.0, -> [background only]
frame_001393,-1.0,15.6575,87.9585,17.3139,120.9348,-1,0.0, -> [background only]
frame_001394,-1.0,11.0269,84.838,16.3867,112.2567,-1,0.0, -> [background only]
frame_001395,-1.0,21.8255,85.3528,17.2124,124.3961,-1,0.0, -> [background only]
frame_001396,-1.0,23.4529,81.9915,15.1618,120.6108,-1,0.0, -> [background only]
frame_001397,-1.0,14.8434,77.6222,19.2053,111.676,-1,0.0, -> [background only]
frame_001398,-1.0,13.5316,83.0022,16.738,113.2767,-1,0.0, -> [background only]
frame_001399,-1.0,14.5918,82.5487,15.2623,112.4074,-1,0.0, -> [background only]
frame_001400,-1.0,12.5779,86.5732,18.8569,118.013,-1,0.0, -> [background only]
frame_001401,-1.0,11.8254,80.777,15.1094,107.7169,-1,0.0, -> [background only]
frame_001402,-1.0,13.4244,81.1699,16.8468,111.447,-1,0.0, -> [background only]
frame_001403,-1.0,13.5324,84.3153,17.1655,115.0191,-1,0.0, -> [background only]
frame_001404,-1.0,20.6799,78.6062,14.9287,114.2279,-1,0.0, -> [background only]
frame_001405,-1.0,18.9528,86.4925,15.1864,120.6366,-1,0.0, -> [background only]
frame_001406,-1.0,14.1848,92.7197,16.8211,123.7308,-1,0.0, -> [background only]
frame_001407,-1.0,15.2466,78.5103,15.3198,109.0825,-1,0.0, -> [background only]
frame_001408,-1.0,19.8993,85.9049,15.4949,121.3059,-1,0.0, -> [background only]
frame_001409,-1.0,12.3311,81.2644,19.3402,112.9405,-1,0.0, -> [background only]
frame_001410,-1.0,15.1651,82.8445,15.8235,113.8387,-1,0.0, -> [background only]
frame_001411,-1.0,22.0269,82.8186,15.0291,119.8803,-1,0.0, -> [background only]
frame_001412,-1.0,15.6558,89.6528,19.2983,124.6123,-1,0.0, -> [background only]
frame_001413,-1.0,17.3886,92.0313,9.8574,119.282,-1,0.0, -> [background only]
frame_001414,-1.0,11.2954,78.9193,16.4326,106.6511,-1,0.0, -> [background only]
frame_001415,-1.0,19.3907,82.3056,16.5414,118.2425,-1,0.0, -> [background only]
frame_001416,-1.0,15.9429,87.3175,18.388,121.7443,-1,0.0, -> [background only]
frame_001417,-1.0,19.917,84.2411,15.112,119.2753,-1,0.0, -> [background only]
frame_001418,-1.0,16.3313,82.429,14.7126,113.4773,-1,0.0, -> [background only]
frame_001419,-1.0,12.3861,80.326,16.9971,109.7137,-1,0.0, -> [background only]
frame_001420,-1.0,23.7779,86.2359,15.8325,125.8512,-1,0.0, -> [background only]
frame_001421,-1.0,19.0615,84.8775,14.9237,118.8677,-1,0.0, -> [background only]
frame_001422,-1.0,16.2665,81.3168,8.7601,106.3483,-1,0.0, -> [background only]
frame_001423,-1.0,10.0318,85.0454,14.7023,109.7832,-1,0.0, -> [background only]
frame_001424,-1.0,18.5664,79.4783,17.1778,115.2271,-1,0.0, -> [background only]
frame_001425,-1.0,17.5204,88.7546,20.5644,126.8439,-1,0.0, -> [background only]
frame_001426,-1.0,15.8696,88.6513,16.0825,120.6081,-1,0.0, -> [background only]
frame_001427,-1.0,22.4627,87.8131,13.5672,123.8477,-1,0.0, -> [background only]
frame_001428,-1.0,17.7007,81.5469,16.6098,115.8619,-1,0.0, -> [background only]
frame_001429,-1.0,15.7658,80.2682,17.4117,113.4508,-1,0.0, -> [background only]
frame_001430,-1.0,21.1548,78.4085,16.4427,116.0112,-1,0.0, -> [background only]
frame_001431,-1.0,16.876,85.3299,16.0564,118.2671,-1,0.0, -> [background only]
frame_001432,-1.0,11.9436,89.6604,16.8831,118.4915,-1,0.0, -> [background only]
frame_001433,-1.0,17.1558,82.6713,15.7071,115.539,-1,0.0, -> [background only]
frame_001434,-1.0,25.9027,82.6342,14.0698,122.6115,-1,0.0, -> [background only]
frame_001435,-1.0,16.9442,84.7101,16.6658,118.3248,-1,0.0, -> [background only]
frame_001436,-1.0,15.9358,85.037,16.4195,117.3971,-1,0.0, -> [background only]
frame_001437,-1.0,21.5506,88.1698,15.8134,125.5383,-1,0.0, -> [background only]
frame_001438,-1.0,16.3536,87.32,14.4878,118.1664,-1,0.0, -> [background only]
frame_001439,-1.0,14.5025,83.1503,16.8858,114.5433,-1,0.0, -> [background only]
frame_001440,-1.0,16.334,79.4409,16.4962,112.2758,-1,0.0, -> [background only]
frame_001441,-1.0,13.8206,86.3003,15.9718,116.0973,-1,0.0, -> [background only]
frame_001442,-1.0,11.2547,79.8652,17.3897,108.5148,-1,0.0, -> [background only]
frame_001443,-1.0,17.9647,85.8269,15.2612,119.0574,-1,0.0, -> [background only]
frame_001444,-1.0,13.8194,92.2361,15.0556,121.1161,-1,0.0, -> [background only]
frame_001445,-1.0,11.8895,83.2201,16.5081,111.6222,-1,0.0, -> [background only]
frame_001446,-1.0,23.428,85.7161,16.6586,125.8076,-1,0.0, -> [background only]
frame_001447,-1.0,14.5273,86.1381,14.7201,115.3902,-1,0.0, -> [background only]
frame_001448,-1.0,9.2916,83.9048,20.6742,113.8752,-1,0.0, -> [background only]
frame_001449,-1.0,17.0117,82.7895,15.9162,115.7216,-1,0.0, -> [background only]
frame_001450,-1.0,16.29,83.9451,14.5323,114.7719,-1,0.0, -> [background only]
frame_001451,-1.0,15.2805,87.5751,26.5686,129.4293,-1,0.0, -> [background only]
frame_001452,-1.0,20.4542,81.5926,9.3215,111.3717,-1,0.0, -> [background only]
frame_001453,-1.0,8.3316,81.6793,10.389,100.4028,-1,0.0, -> [background only]
frame_001454,-1.0,5.7184,85.7838,16.9628,108.469,-1,0.0, -> [background only]
frame_001455,-1.0,22.1647,79.4958,14.8359,116.5007,-1,0.0, -> [background only]
frame_001456,-1.0,15.8845,86.2744,17.2759,119.4395,-1,0.0, -> [background only]
frame_001457,-1.0,13.5542,81.8814,15.8495,111.2897,-1,0.0, -> [background only]
frame_001458,-1.0,17.8112,84.52,16.4334,118.7689,-1,0.0, -> [background only]
frame_001459,-1.0,10.8454,81.4449,15.3318,107.6271,-1,0.0, -> [background only]
frame_001460,-1.0,12.7226,85.0825,15.7326,113.5424,-1,0.0, -> [background only]
frame_001461,-1.0,13.5863,79.7239,17.454,110.7691,-1,0.0, -> [background only]
frame_001462,-1.0,12.702,84.9263,16.9281,114.5611,-1,0.0, -> [background only]
frame_001463,-1.0,16.0883,83.452,15.1663,114.7118,-1,0.0, -> [background only]
frame_001464,-1.0,15.4997,81.5832,15.6677,112.7553,-1,0.0, -> [background only]
frame_001465,-1.0,12.374,85.9991,17.0759,115.4536,-1,0.0, -> [background only]
frame_001466,-1.0,21.0431,85.4342,16.0984,122.5804,-1,0.0, -> [background only]
frame_001467,-1.0,19.8073,101.5763,16.7703,138.1585,-1,0.0, -> [background only]
frame_001468,-1.0,17.994,87.8671,14.7218,120.5873,-1,0.0, -> [background only]
frame_001469,-1.0,16.2614,86.6236,18.1485,121.0381,-1,0.0, -> [background only]
frame_001470,-1.0,14.2277,79.0349,16.1896,109.4565,-1,0.0, -> [background only]
frame_001471,-1.0,18.82,81.4622,15.842,116.1284,-1,0.0, -> [background only]
frame_001472,-1.0,15.1483,92.6933,16.2391,124.0856,-1,0.0, -> [background only]
frame_001473,-1.0,12.2957,87.4172,17.7831,117.501,-1,0.0, -> [background only]
frame_001474,-1.0,20.479,84.8483,16.543,121.8751,-1,0.0, -> [background only]
frame_001475,-1.0,18.2906,85.6177,16.0458,119.959,-1,0.0, -> [background only]
frame_001476,-1.0,14.3643,82.5302,17.3598,114.259,-1,0.0, -> [background only]
frame_001477,-1.0,24.5902,82.0081,15.3901,121.9935,-1,0.0, -> [background only]
frame_001478,-1.0,14.3905,84.0125,15.9522,114.3601,-1,0.0, -> [background only]
