filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001120,-1.0,2.3025,7.1952,4.3008,13.7996,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001121,-1.0,1.7376,7.1021,4.0865,12.927,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001122,-1.0,1.6141,7.0144,4.1161,12.7457,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001123,-1.0,1.616,7.1329,4.2243,12.9743,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001124,-1.0,1.8333,7.1162,4.0566,13.0072,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001125,-1.0,1.6526,7.1576,4.185,12.9961,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001126,-1.0,1.7993,9.0395,4.067,14.9069,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001127,-1.0,2.9552,7.1687,4.2218,14.347,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001128,-1.0,1.612,7.5264,4.1763,13.3159,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001129,-1.0,1.6601,7.107,4.1166,12.8848,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001130,-1.0,1.5983,8.0576,4.2468,13.9039,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001131,-1.0,1.667,7.1639,4.2631,13.0951,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001132,-1.0,1.7758,8.5983,4.0724,14.4476,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001133,-1.0,1.612,7.1757,4.151,12.9398,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001134,-1.0,1.6354,7.1201,4.0921,12.8486,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001135,-1.0,1.8436,7.1725,4.0465,13.0636,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001136,-1.0,2.0723,7.0908,4.2374,13.4016,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001137,-1.0,1.7831,10.3311,4.0958,16.2109,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001138,-1.0,1.721,7.0994,4.2265,13.0478,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001139,-1.0,3.3293,7.1637,4.1224,14.6163,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001140,-1.0,3.6065,7.1513,4.0478,14.8064,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001141,-1.0,2.2403,7.1187,4.2948,13.655,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001142,-1.0,1.7969,7.1241,4.1545,13.0764,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001143,-1.0,1.618,7.1054,4.3106,13.035,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001144,-1.0,1.6208,7.0532,4.1253,12.8003,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001145,-1.0,1.6793,7.1266,4.1909,12.9976,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001146,-1.0,1.5719,7.1329,4.0835,12.7893,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001147,-1.0,1.5474,7.9659,4.1015,13.6156,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001148,-1.0,1.5456,7.1312,4.0246,12.7024,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001149,-1.0,1.5409,7.116,4.1523,12.8101,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001150,-1.0,1.6209,7.0975,4.1984,12.9177,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001151,-1.0,1.6389,7.6213,4.0343,13.2956,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001152,-1.0,1.6594,7.1877,4.1503,12.9985,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001153,-1.0,1.679,7.4102,4.0961,13.1862,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001154,-1.0,1.6836,7.1101,4.108,12.9027,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001155,-1.0,1.7025,7.0541,4.1772,12.9346,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001156,-1.0,1.5487,7.1803,4.0257,12.7556,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001157,-1.0,1.6375,7.1537,4.2405,13.0324,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001158,-1.0,1.6346,7.0593,4.2513,12.9462,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001159,-1.0,1.6998,7.1302,4.1753,13.0062,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001160,-1.0,1.6047,7.0904,4.225,12.9209,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001161,-1.0,1.7117,7.1107,4.0585,12.8816,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001162,-1.0,1.7506,7.1396,4.1543,13.0454,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001163,-1.0,1.5945,11.668,4.1619,17.4253,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001164,-1.0,1.5797,7.151,4.1313,12.8631,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001165,-1.0,2.0102,7.0966,4.1198,13.2276,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001166,-1.0,1.6004,7.0469,4.2907,12.9388,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001167,-1.0,1.692,7.1109,4.0416,12.8454,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001168,-1.0,1.6654,7.0924,4.0766,12.8354,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001169,-1.0,1.6167,11.8019,4.1582,17.5779,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001170,-1.0,1.7228,7.1629,4.1722,13.059,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001171,-1.0,1.7445,7.2827,4.056,13.0845,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001172,-1.0,1.6196,7.1138,4.2542,12.9888,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001173,-1.0,1.6002,7.0832,4.1679,12.8524,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001174,-1.0,1.6282,7.0867,4.2018,12.9177,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001175,-1.0,1.6068,9.0319,4.1635,14.8031,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001176,-1.0,1.6488,7.1105,4.1649,12.9252,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001177,-1.0,1.7006,7.0922,4.1357,12.9295,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001178,-1.0,1.6273,10.4752,4.1597,16.2633,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001179,-1.0,1.6852,7.2686,4.054,13.0088,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001180,-1.0,1.7033,7.1526,4.2383,13.0953,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001181,-1.0,1.7769,7.038,4.166,12.982,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001182,-1.0,1.6205,9.6587,4.1933,15.4733,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001183,-1.0,1.7196,7.3716,4.2543,13.3463,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001184,-1.0,1.6743,7.1644,4.0018,12.8415,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001185,-1.0,1.7393,7.185,4.3909,13.316,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001186,-1.0,1.659,7.1081,4.1882,12.9562,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001187,-1.0,1.5653,7.1644,4.1681,12.8988,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001188,-1.0,1.649,7.1269,4.2491,13.0258,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001189,-1.0,1.7664,7.1521,4.0588,12.9783,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001190,-1.0,1.5297,7.0691,4.0242,12.624,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001191,-1.0,1.8004,7.1205,4.1663,13.0881,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001192,-1.0,1.7328,9.1063,4.1512,14.9911,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001193,-1.0,1.5964,8.6994,4.159,14.4558,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001194,-1.0,1.5472,6.8972,4.2432,12.6885,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001195,-1.0,1.7153,7.1177,4.2006,13.0345,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001196,-1.0,1.613,7.0812,4.05,12.7452,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001197,-1.0,1.6414,7.1157,3.9591,12.7171,-1,0.0, -> [chair (Top-Left): 1%]
frame_001198,-1.0,1.6195,7.1255,4.121,12.867,-1,0.0, -> [chair (Top-Left): 1%]
frame_001199,-1.0,1.5822,7.1679,3.9197,12.6709,-1,0.0, -> [chair (Top-Left): 1%]
frame_001200,-1.0,1.7699,7.9437,4.1123,13.8266,-1,0.0, -> [chair (Top-Left): 1%]
frame_001201,-1.0,1.5535,7.3044,4.0418,12.9007,-1,0.0, -> [chair (Top-Left): 1%]
frame_001202,-1.0,1.5204,7.5937,4.1297,13.2448,-1,0.0, -> [chair (Top-Left): 2%]
frame_001203,-1.0,1.5726,7.1463,4.0891,12.8089,-1,0.0, -> [chair (Top-Left): 2%]
frame_001204,-1.0,1.6232,10.0775,4.0998,15.8014,-1,0.0, -> [chair (Top-Left): 2%]
frame_001205,-1.0,1.5094,7.1765,4.1417,12.8283,-1,0.0, -> [chair (Top-Left): 3%]
frame_001206,-1.0,1.7105,7.1194,4.0694,12.9,-1,0.0, -> [chair (Top-Left): 3%]
frame_001207,-1.0,1.6776,7.0516,3.8939,12.6242,-1,0.0, -> [chair (Top-Left): 3%]
frame_001208,-1.0,1.9785,7.1129,4.1213,13.2135,-1,0.0, -> [chair (Top-Left): 3%]
frame_001209,-1.0,1.653,7.1577,3.8001,12.6117,-1,0.0, -> [chair (Top-Left): 3%]
frame_001210,-1.0,1.5732,7.1111,3.9769,12.6621,-1,0.0, -> [chair (Top-Left): 3%]
frame_001211,-1.0,1.6499,7.6713,4.0834,13.4055,-1,0.0, -> [chair (Top-Left): 3%]
frame_001212,-1.0,1.4993,7.1286,4.0851,12.7139,-1,0.0, -> [chair (Top-Left): 3%]
frame_001213,-1.0,1.8186,7.0906,4.0899,13.0,-1,0.0, -> [chair (Top-Left): 3%]
frame_001214,-1.0,1.61,7.1302,3.9982,12.7394,-1,0.0, -> [chair (Top-Left): 3%]
frame_001215,-1.0,1.5242,7.1061,3.9396,12.5708,-1,0.0, -> [chair (Top-Left): 3%]
frame_001216,-1.0,1.6388,7.2028,4.0789,12.9213,-1,0.0, -> [chair (Top-Left): 3%]
frame_001217,-1.0,1.5317,7.1594,4.0896,12.7817,-1,0.0, -> [chair (Top-Left): 3%]
frame_001218,-1.0,1.6314,7.08,4.1427,12.8549,-1,0.0, -> [chair (Top-Left): 4%]
frame_001219,-1.0,1.584,7.2009,3.9689,12.7549,-1,0.0, -> [chair (Top-Left): 3%]
frame_001220,-1.0,1.7441,9.3214,4.1152,15.1819,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_001221,-1.0,1.7028,7.146,4.0685,12.9184,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001222,-1.0,1.6023,7.0892,4.2145,12.9072,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001223,-1.0,1.7411,7.1741,4.2398,13.1557,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001224,-1.0,1.6265,7.1068,4.2445,12.9788,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001225,-1.0,1.6062,7.0906,4.1697,12.8673,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001226,-1.0,1.6207,11.5842,4.312,17.5177,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001227,-1.0,1.7528,7.1305,4.0608,12.9449,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001228,-1.0,1.6623,7.1712,4.14,12.9745,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001229,-1.0,1.5776,7.4673,4.0431,13.0889,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001230,-1.0,1.7108,7.1077,4.2661,13.0855,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001231,-1.0,1.6014,7.2644,4.1584,13.0251,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001232,-1.0,1.602,7.1225,4.1758,12.9015,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001233,-1.0,1.6678,7.138,4.2141,13.0209,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001234,-1.0,1.6683,7.0062,4.0576,12.7328,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001235,-1.0,1.6487,7.1932,4.2416,13.0844,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001236,-1.0,1.8623,7.058,4.3039,13.2251,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001237,-1.0,1.5552,7.1412,4.1922,12.8895,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001238,-1.0,1.7561,7.1905,4.2026,13.1504,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001239,-1.0,1.6358,7.1315,4.151,12.9194,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001240,-1.0,1.7409,10.2361,4.0604,16.0383,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001241,-1.0,1.6176,7.161,4.1433,12.9226,-1,0.0, -> [chair (Left): 2%]
frame_001242,-1.0,1.6391,7.2576,4.1362,13.034,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001243,-1.0,1.7718,7.1894,4.0528,13.0152,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001244,-1.0,1.526,11.2647,4.1462,16.9375,-1,0.0, -> [chair (Left): 2%]
frame_001245,-1.0,1.5718,7.1433,4.2044,12.9204,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001246,-1.0,1.508,7.1204,3.985,12.6143,-1,0.0, -> [chair (Left): 2%]
frame_001247,-1.0,1.6377,7.1603,4.0614,12.8604,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001248,-1.0,1.6665,7.0867,4.142,12.8961,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001249,-1.0,1.7321,7.1748,3.9769,12.8849,-1,0.0, -> [background only]
frame_001250,-1.0,1.5581,9.0886,4.0323,14.6797,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001251,-1.0,1.8479,7.1677,4.0117,13.0282,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001252,-1.0,1.8531,6.9181,4.1124,12.8846,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001253,-1.0,1.5639,7.047,4.1186,12.7302,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001254,-1.0,1.6587,7.0977,3.9653,12.7225,-1,0.0, -> [background only]
frame_001255,-1.0,1.6394,7.1006,4.1172,12.8579,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001256,-1.0,1.5919,7.28,4.1553,13.0279,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001257,-1.0,1.6269,7.1583,4.0259,12.8121,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001258,-1.0,1.6693,7.0981,3.9674,12.7356,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001259,-1.0,1.5011,7.1664,3.949,12.6176,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001260,-1.0,1.6681,7.0592,4.146,12.8743,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001261,-1.0,1.6402,7.1269,4.0966,12.8648,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001262,-1.0,1.5011,7.1307,4.1602,12.7928,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001263,-1.0,1.7381,10.2963,3.9255,15.9608,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001264,-1.0,1.6571,7.4037,4.1567,13.2183,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001265,-1.0,1.5272,7.1435,3.873,12.5449,-1,0.0, -> [background only]
frame_001266,-1.0,1.6681,6.943,4.0625,12.6747,-1,0.0, -> [chair (Top-Left): 1%]
frame_001267,-1.0,1.7507,7.0762,4.0661,12.8939,-1,0.0, -> [chair (Left): 4%]
frame_001268,-1.0,1.6726,7.1402,4.0097,12.8234,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001269,-1.0,1.6407,10.3221,4.2716,16.2357,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001270,-1.0,1.9168,11.0295,3.8696,16.8205,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001271,-1.0,1.6099,7.1517,4.2121,12.9747,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001272,-1.0,1.584,7.119,4.0431,12.7471,-1,0.0, -> [chair (Left): 11%]
frame_001273,-1.0,1.6113,7.0669,3.9147,12.5939,-1,0.0, -> [chair (Left): 15%]
frame_001274,-1.0,1.714,7.1979,3.9918,12.9047,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001275,-1.0,2.1176,7.0911,5.3142,14.5237,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001276,-1.0,1.7187,7.0946,4.1666,12.9807,-1,0.0, -> [chair (Left): 21%]
frame_001277,-1.0,1.5284,7.0829,3.9368,12.5491,-1,0.0, -> [chair (Left): 20%]
frame_001278,-1.0,2.1896,7.1639,4.1441,13.4984,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001279,-1.0,1.7509,7.153,4.282,13.187,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001280,-1.0,1.6404,7.1505,4.0951,12.8868,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001281,-1.0,1.6782,7.1947,4.1509,13.0249,-1,0.0, -> [chair (Left): 27%]
frame_001282,-1.0,1.6415,7.2999,4.115,13.0574,-1,0.0, -> [chair (Left): 27%]
frame_001283,-1.0,1.5718,6.9689,4.1905,12.732,-1,0.0, -> [chair (Left): 31%]
frame_001284,-1.0,1.7283,7.1266,4.1535,13.0091,-1,0.0, -> [chair (Center): 27%]
frame_001285,-1.0,1.7622,7.1321,4.1678,13.0629,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001286,-1.0,1.5536,7.135,4.0443,12.7337,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001287,-1.0,1.6684,7.0434,4.3185,13.031,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001288,-1.0,1.5814,7.164,4.0853,12.8316,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001289,-1.0,1.6266,9.7642,3.8711,15.2628,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001290,-1.0,1.633,7.1281,4.1576,12.9195,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001291,-1.0,1.6243,9.2205,4.0718,14.9178,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001292,-1.0,1.619,7.143,4.2515,13.0143,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001293,-1.0,1.5241,7.1495,4.2787,12.9532,-1,0.0, -> [chair (Center): 33%]
frame_001294,-1.0,1.8005,7.145,3.8204,12.7666,-1,0.0, -> [chair (Center): 31%]
frame_001295,-1.0,2.1459,7.1012,5.4533,14.7011,-1,0.0, -> [chair (Right): 14%]
frame_001296,-1.0,2.1507,7.145,4.0501,13.3465,-1,0.0, -> [chair (Top): 20%]
frame_001297,-1.0,1.631,7.1185,4.0811,12.8313,-1,0.0, -> [chair (Right): 22%]
frame_001298,-1.0,1.5686,7.3006,4.0151,12.8852,-1,0.0, -> [chair (Top-Right): 18%]
frame_001299,-1.0,2.1265,7.2016,4.0577,13.3865,-1,0.0, -> [chair (Right): 25%]
frame_001300,-1.0,1.6997,10.8225,4.1661,16.6896,-1,0.0, -> [chair (Right): 22%]
frame_001301,-1.0,3.3585,7.8706,4.1324,15.3625,-1,0.0, -> [chair (Right): 18%]
frame_001302,-1.0,2.1716,7.1786,3.9266,13.2776,-1,0.0, -> [chair (Right): 14%]
frame_001303,-1.0,1.6594,7.119,4.2029,12.9822,-1,0.0, -> [chair (Top-Right): 12%]
frame_001304,-1.0,1.6091,7.1182,3.9556,12.6838,-1,0.0, -> [chair (Top-Right): 13%]
frame_001305,-1.0,1.5948,7.0661,4.0601,12.7217,-1,0.0, -> [chair (Top-Right): 12%]
frame_001306,-1.0,1.6469,7.1289,4.2167,12.9934,-1,0.0, -> [chair (Top-Right): 7%]
frame_001307,-1.0,1.5926,7.6993,3.9476,13.2405,-1,0.0, -> [chair (Top-Right): 7%]
frame_001308,-1.0,1.602,7.2706,3.926,12.7995,-1,0.0, -> [background only]
frame_001309,-1.0,1.6163,7.1392,4.0193,12.7757,-1,0.0, -> [background only]
frame_001310,-1.0,1.6211,7.5648,3.7875,12.9742,-1,0.0, -> [background only]
frame_001311,-1.0,1.7053,7.1528,4.0067,12.8657,-1,0.0, -> [chair (Top-Left): 1%]
frame_001312,-1.0,1.6597,7.2115,4.0349,12.9072,-1,0.0, -> [chair (Top-Left): 1%]
frame_001313,-1.0,1.6798,9.2575,4.1186,15.0568,-1,0.0, -> [chair (Top-Left): 1%]
frame_001314,-1.0,1.6632,7.053,3.9705,12.6876,-1,0.0, -> [chair (Top-Left): 2%]
frame_001315,-1.0,1.6135,7.1332,4.0139,12.7616,-1,0.0, -> [background only]
frame_001316,-1.0,1.6319,7.0969,3.969,12.6987,-1,0.0, -> [background only]
frame_001317,-1.0,1.697,7.0944,4.0454,12.838,-1,0.0, -> [background only]
frame_001318,-1.0,1.5966,7.141,3.7749,12.5135,-1,0.0, -> [background only]
frame_001319,-1.0,1.5177,7.18,4.183,12.8815,-1,0.0, -> [chair (Top-Left): 3%]
frame_001320,-1.0,1.5612,7.1396,3.9336,12.6353,-1,0.0, -> [chair (Top-Left): 4%]
frame_001321,-1.0,1.8947,7.2522,4.2374,13.386,-1,0.0, -> [chair (Top-Left): 4%]
frame_001322,-1.0,1.7913,7.1259,4.0618,12.9801,-1,0.0, -> [chair (Top-Left): 3%]
frame_001323,-1.0,1.6239,7.5142,3.9707,13.1096,-1,0.0, -> [chair (Top-Left): 4%]
frame_001324,-1.0,1.7574,9.5195,3.9944,15.2722,-1,0.0, -> [chair (Top-Left): 4%]
frame_001325,-1.0,1.615,7.1481,4.0262,12.7901,-1,0.0, -> [chair (Top-Left): 1%]
frame_001326,-1.0,1.6615,7.1281,3.9662,12.7567,-1,0.0, -> [chair (Top-Left): 2%]
frame_001327,-1.0,1.5578,7.1191,4.1236,12.8015,-1,0.0, -> [chair (Top-Left): 4%]
frame_001328,-1.0,1.5748,9.7516,4.0162,15.3435,-1,0.0, -> [chair (Top-Left): 4%]
frame_001329,-1.0,1.5757,7.2316,4.0746,12.8831,-1,0.0, -> [chair (Top-Left): 5%]
frame_001330,-1.0,1.595,7.1842,4.0339,12.814,-1,0.0, -> [chair (Top-Left): 4%]
frame_001331,-1.0,1.6741,7.1548,4.018,12.8479,-1,0.0, -> [chair (Top-Left): 1%]
frame_001332,-1.0,1.5927,7.0808,3.8262,12.5006,-1,0.0, -> [background only]
frame_001333,-1.0,1.5619,9.0302,4.038,14.631,-1,0.0, -> [chair (Top-Left): 2%]
frame_001334,-1.0,1.5156,7.1492,3.9791,12.6448,-1,0.0, -> [chair (Top-Left): 5%]
frame_001335,-1.0,1.544,7.1584,4.0014,12.7049,-1,0.0, -> [chair (Top-Left): 5%]
frame_001336,-1.0,1.5814,7.1445,4.0429,12.7695,-1,0.0, -> [chair (Top-Left): 2%]
frame_001337,-1.0,1.5613,7.0999,4.0658,12.7279,-1,0.0, -> [chair (Top-Left): 3%]
frame_001338,-1.0,1.6014,7.1586,3.9588,12.7195,-1,0.0, -> [chair (Top-Left): 4%]
frame_001339,-1.0,1.5756,7.1588,4.0934,12.8285,-1,0.0, -> [chair (Top-Left): 3%]
frame_001340,-1.0,1.6302,7.0505,3.9522,12.6337,-1,0.0, -> [chair (Top-Left): 3%]
frame_001341,-1.0,1.5314,7.1594,3.9375,12.6291,-1,0.0, -> [background only]
frame_001342,-1.0,1.6343,7.1572,4.0142,12.8066,-1,0.0, -> [chair (Top-Left): 4%]
frame_001343,-1.0,1.6287,9.3513,4.0279,15.0087,-1,0.0, -> [chair (Top-Left): 4%]
frame_001344,-1.0,1.587,10.5001,4.1121,16.2,-1,0.0, -> [chair (Top-Left): 5%]
frame_001345,-1.0,1.7032,7.0627,4.0103,12.7771,-1,0.0, -> [chair (Top-Left): 5%]
frame_001346,-1.0,1.8358,7.1436,3.9335,12.9137,-1,0.0, -> [chair (Top-Left): 4%]
