filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001179,-1.0,10.194,79.3449,16.2457,105.7896,-1,0.0, -> [background only]
frame_001180,-1.0,14.2942,76.8124,16.6008,107.7134,-1,0.0, -> [background only]
frame_001181,-1.0,10.3242,78.0468,15.4328,103.8085,-1,0.0, -> [background only]
frame_001182,-1.0,19.1702,83.973,25.5985,128.7477,-1,0.0, -> [background only]
frame_001183,-1.0,11.2799,75.7,16.9417,103.9261,-1,0.0, -> [background only]
frame_001184,-1.0,9.9305,83.3732,16.1992,109.5078,-1,0.0, -> [background only]
frame_001185,-1.0,13.3955,81.0381,14.8721,109.3107,-1,0.0, -> [background only]
frame_001186,-1.0,10.8543,75.7088,17.1604,103.7286,-1,0.0, -> [background only]
frame_001187,-1.0,14.0329,83.0783,16.1183,113.2343,-1,0.0, -> [background only]
frame_001188,-1.0,10.5103,74.4876,17.8026,102.8056,-1,0.0, -> [background only]
frame_001189,-1.0,15.2089,73.7824,14.7437,103.7397,-1,0.0, -> [background only]
frame_001190,-1.0,10.7137,76.4786,17.1213,104.3186,-1,0.0, -> [background only]
frame_001191,-1.0,12.8402,83.5837,16.4456,112.8747,-1,0.0, -> [background only]
frame_001192,-1.0,12.5354,73.7847,18.5577,104.8829,-1,0.0, -> [background only]
frame_001193,-1.0,13.2318,73.0845,16.208,102.5289,-1,0.0, -> [background only]
frame_001194,-1.0,13.7666,76.7518,16.8481,107.3715,-1,0.0, -> [background only]
frame_001195,-1.0,10.0284,77.8941,16.0003,103.9271,-1,0.0, -> [background only]
frame_001196,-1.0,15.2307,83.6311,15.9285,114.7953,-1,0.0, -> [background only]
frame_001197,-1.0,10.4702,82.369,15.9041,108.7483,-1,0.0, -> [background only]
frame_001198,-1.0,16.9744,90.1504,16.2895,123.4196,-1,0.0, -> [background only]
frame_001199,-1.0,14.382,87.9165,15.9814,118.2848,-1,0.0, -> [background only]
frame_001200,-1.0,11.2005,79.1749,17.5359,107.9166,-1,0.0, -> [background only]
frame_001201,-1.0,16.4691,79.868,16.5898,112.932,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001202,-1.0,12.7559,87.7647,17.3876,117.9139,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001203,-1.0,11.1683,78.9719,17.3727,107.5183,-1,0.0, -> [background only]
frame_001204,-1.0,15.3468,78.7353,18.1649,112.2517,-1,0.0, -> [background only]
frame_001205,-1.0,10.6527,82.1082,17.1176,109.8832,-1,0.0, -> [background only]
frame_001206,-1.0,16.2729,77.0325,14.8798,108.1901,-1,0.0, -> [background only]
frame_001207,-1.0,11.9006,78.7433,19.4637,110.1124,-1,0.0, -> [background only]
frame_001208,-1.0,11.9465,81.8466,15.7161,109.5142,-1,0.0, -> [background only]
frame_001209,-1.0,17.9521,78.1503,16.5795,112.6872,-1,0.0, -> [background only]
frame_001210,-1.0,10.499,81.6811,16.1182,108.3031,-1,0.0, -> [background only]
frame_001211,-1.0,16.6379,82.8919,16.2542,115.7888,-1,0.0, -> [background only]
frame_001212,-1.0,12.3489,79.4316,17.058,108.8433,-1,0.0, -> [background only]
frame_001213,-1.0,10.792,78.6639,16.4618,105.9224,-1,0.0, -> [background only]
frame_001214,-1.0,13.3221,74.6787,16.8698,104.8759,-1,0.0, -> [background only]
frame_001215,-1.0,10.5585,76.2445,14.8637,101.6713,-1,0.0, -> [background only]
frame_001216,-1.0,13.5034,77.6229,18.4724,109.6233,-1,0.0, -> [background only]
frame_001217,-1.0,10.5391,75.2259,16.0535,101.8234,-1,0.0, -> [background only]
frame_001218,-1.0,11.6765,73.8557,16.0062,101.5435,-1,0.0, -> [background only]
frame_001219,-1.0,11.1981,80.5253,15.5795,107.3087,-1,0.0, -> [background only]
frame_001220,-1.0,14.2063,86.6428,16.6907,117.5453,-1,0.0, -> [background only]
frame_001221,-1.0,10.27,81.0783,15.9919,107.3452,-1,0.0, -> [background only]
frame_001222,-1.0,17.3189,82.7358,16.6854,116.7459,-1,0.0, -> [background only]
frame_001223,-1.0,16.5039,83.8226,18.7524,119.0845,-1,0.0, -> [background only]
frame_001224,-1.0,10.4992,79.7345,17.3844,107.6282,-1,0.0, -> [background only]
frame_001225,-1.0,17.7429,78.673,16.2524,112.6738,-1,0.0, -> [background only]
frame_001226,-1.0,11.1957,76.2914,15.818,103.31,-1,0.0, -> [background only]
frame_001227,-1.0,16.561,77.5771,16.277,110.4207,-1,0.0, -> [background only]
frame_001228,-1.0,10.3608,81.2664,18.0665,109.6989,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001229,-1.0,10.3501,75.0431,16.7948,102.1931,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001230,-1.0,14.1522,75.5285,17.0111,106.6975,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001231,-1.0,10.5518,78.4765,17.1072,106.1407,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_001232,-1.0,13.0955,78.4842,25.6816,117.2658,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001233,-1.0,21.31,91.1359,16.5063,128.9566,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_001234,-1.0,10.7389,88.8907,16.7677,116.4026,-1,0.0, -> [chair (Left): 17%]
frame_001235,-1.0,16.9878,79.0502,16.9067,112.95,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_001236,-1.0,11.9935,78.6752,18.9135,109.5872,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001237,-1.0,10.7764,74.1406,15.6536,100.5751,-1,0.0, -> [chair (Left): 27%]
frame_001238,-1.0,11.9306,83.9966,16.6141,112.5462,-1,0.0, -> [chair (Left): 29%]
frame_001239,-1.0,10.5916,88.8588,9.2386,108.6932,-1,0.0, -> [chair (Left): 32%]
frame_001240,-1.0,6.2563,86.8604,16.9277,110.0482,-1,0.0, -> [chair (Center): 31%]
frame_001241,-1.0,10.7955,74.6586,17.8606,103.3195,-1,0.0, -> [chair (Center): 24%]
frame_001242,-1.0,16.8837,76.769,16.9656,110.6234,-1,0.0, -> [chair (Center): 22%]
frame_001243,-1.0,10.697,75.796,17.9329,104.4308,-1,0.0, -> [chair (Center): 19%]
frame_001244,-1.0,14.5492,74.4887,16.6576,105.7,-1,0.0, -> [chair (Center): 19%]
frame_001245,-1.0,10.5128,77.5021,16.417,104.4367,-1,0.0, -> [chair (Center): 16%]
frame_001246,-1.0,16.9411,78.2614,16.9022,112.1095,-1,0.0, -> [chair (Center): 18%]
frame_001247,-1.0,12.8893,79.6481,21.629,114.1715,-1,0.0, -> [chair (Center): 17%]
frame_001248,-1.0,11.3422,81.4078,15.3694,108.1241,-1,0.0, -> [chair (Center): 15%]
frame_001249,-1.0,10.3382,81.939,16.4233,108.7055,-1,0.0, -> [chair (Center): 13%]
frame_001250,-1.0,10.3549,80.6966,17.4481,108.5043,-1,0.0, -> [chair (Center): 15%]
frame_001251,-1.0,13.5018,76.2194,16.9684,106.6941,-1,0.0, -> [chair (Center): 14%]
frame_001252,-1.0,10.2705,80.7756,17.0793,108.1305,-1,0.0, -> [chair (Center): 15%]
frame_001253,-1.0,16.4661,81.0202,16.4512,113.9422,-1,0.0, -> [chair (Center): 13%]
frame_001254,-1.0,14.1401,87.6134,19.7633,121.5216,-1,0.0, -> [chair (Center): 16%]
frame_001255,-1.0,10.746,77.4503,17.5329,105.7341,-1,0.0, -> [chair (Center): 15%]
frame_001256,-1.0,17.0755,93.3991,16.0544,126.5334,-1,0.0, -> [chair (Center): 16%]
frame_001257,-1.0,13.8988,80.5705,18.9637,113.4381,-1,0.0, -> [chair (Center): 16%]
frame_001258,-1.0,11.2125,80.7707,17.3318,109.3196,-1,0.0, -> [chair (Center): 15%]
frame_001259,-1.0,17.0822,78.0273,16.7438,111.8578,-1,0.0, -> [chair (Center): 15%]
frame_001260,-1.0,10.5606,77.045,17.1152,104.7256,-1,0.0, -> [chair (Center): 15%]
frame_001261,-1.0,15.7777,76.1931,15.4645,107.4396,-1,0.0, -> [chair (Center): 15%]
frame_001262,-1.0,10.2533,80.9546,18.3652,109.5779,-1,0.0, -> [chair (Center): 16%]
frame_001263,-1.0,11.1628,77.6777,16.5905,105.4358,-1,0.0, -> [chair (Right): 22%]
frame_001264,-1.0,13.1773,76.4845,17.7751,107.442,-1,0.0, -> [chair (Right): 18%]
frame_001265,-1.0,10.5322,77.6918,17.4837,105.7132,-1,0.0, -> [chair (Bottom): 23%]
frame_001266,-1.0,12.7686,76.4252,17.6074,106.8068,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001267,-1.0,10.3444,77.3943,17.4425,105.1865,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001268,-1.0,16.458,92.4478,16.6396,125.5506,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001269,-1.0,11.3221,79.1566,18.6348,109.1186,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001270,-1.0,10.9821,79.0543,16.6958,106.7376,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001271,-1.0,13.5048,78.0053,18.1543,109.6702,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001272,-1.0,10.7666,74.332,17.3764,102.4803,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001273,-1.0,13.7848,83.5939,17.7526,115.1369,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001274,-1.0,10.6504,76.5069,17.9548,105.1169,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001275,-1.0,16.6324,81.0152,16.7243,114.3765,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_001276,-1.0,10.2851,81.026,18.5969,109.9132,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001277,-1.0,14.689,71.1572,15.8524,101.7033,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001278,-1.0,11.1815,74.4916,22.6041,108.2818,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001279,-1.0,11.1661,78.3649,17.19,106.7253,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001280,-1.0,15.0778,76.5382,18.2755,109.9039,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001281,-1.0,10.7936,79.6181,18.5029,108.9195,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001282,-1.0,17.8519,79.1614,16.7537,113.7719,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001283,-1.0,10.4906,81.7631,20.8629,113.1212,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001284,-1.0,13.077,82.2928,17.0097,112.3839,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001285,-1.0,14.2554,84.0507,18.2883,116.599,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001286,-1.0,13.3455,80.1582,16.8242,110.3327,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_001287,-1.0,16.845,79.0869,17.2214,113.1582,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001288,-1.0,13.3176,74.7075,19.3228,107.3526,-1,0.0, -> [chair (Bottom): 19%]
frame_001289,-1.0,11.3663,81.0389,16.322,108.7322,-1,0.0, -> [chair (Center): 17%]
frame_001290,-1.0,14.3361,75.4378,17.8598,107.6388,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_001291,-1.0,10.8758,76.2247,17.8263,104.9319,-1,0.0, -> [chair (Center): 15%]
frame_001292,-1.0,15.7077,82.0806,17.2697,115.0624,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001293,-1.0,10.1879,77.5507,18.1455,105.8891,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001294,-1.0,16.0146,82.5988,16.7776,115.396,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001295,-1.0,14.1186,78.0595,19.275,111.4582,-1,0.0, -> [chair (Center): 11%]
frame_001296,-1.0,11.3219,81.8164,17.222,110.3649,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001297,-1.0,14.0786,72.5039,15.6427,102.2298,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001298,-1.0,10.6524,73.7844,16.3913,100.8331,-1,0.0, -> [chair (Center): 12%]
frame_001299,-1.0,14.6588,83.8742,19.0563,117.5943,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001300,-1.0,10.9209,79.5306,18.0971,108.5535,-1,0.0, -> [chair (Center): 9%]
frame_001301,-1.0,17.106,77.7017,15.5017,110.3147,-1,0.0, -> [chair (Center): 20%]
frame_001302,-1.0,11.4834,76.7849,19.9821,108.2553,-1,0.0, -> [chair (Center): 18%]
frame_001303,-1.0,11.5237,78.0379,15.4207,104.9868,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001304,-1.0,14.3533,79.8682,21.2763,115.5034,-1,0.0, -> [chair (Center): 13%]
frame_001305,-1.0,11.518,82.2286,16.3724,110.1242,-1,0.0, -> [chair (Center): 14%]
frame_001306,-1.0,18.3392,77.5485,15.3755,111.268,-1,0.0, -> [chair (Left): 27%]
frame_001307,-1.0,10.2555,83.5109,16.5975,110.3685,-1,0.0, -> [chair (Left): 17%]
frame_001308,-1.0,17.3069,81.8099,15.6159,114.7377,-1,0.0, -> [chair (Left): 12%]
frame_001309,-1.0,13.3898,74.146,17.7082,105.2489,-1,0.0, -> [chair (Left): 3%]
frame_001310,-1.0,10.7825,83.7662,15.7624,110.3155,-1,0.0, -> [background only]
frame_001311,-1.0,16.9481,79.0885,16.6092,112.6513,-1,0.0, -> [background only]
frame_001312,-1.0,9.8156,75.5027,16.788,102.1114,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001313,-1.0,20.0403,77.5797,16.6202,114.246,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001314,-1.0,10.6425,76.5986,23.9361,111.1824,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001315,-1.0,11.7206,74.4407,16.0536,102.22,-1,0.0, -> [background only]
frame_001316,-1.0,12.9827,74.6104,16.5759,104.174,-1,0.0, -> [background only]
frame_001317,-1.0,12.3659,78.8108,16.4302,107.6123,-1,0.0, -> [background only]
frame_001318,-1.0,14.2093,83.4056,15.7739,113.3938,-1,0.0, -> [background only]
frame_001319,-1.0,10.7837,87.1225,17.2581,115.1693,-1,0.0, -> [background only]
frame_001320,-1.0,15.485,85.6391,16.345,117.4745,-1,0.0, -> [background only]
frame_001321,-1.0,14.1071,78.1686,16.5845,108.8651,-1,0.0, -> [background only]
frame_001322,-1.0,10.7129,78.7125,16.6299,106.0606,-1,0.0, -> [background only]
frame_001323,-1.0,13.1883,76.6634,15.1196,104.9765,-1,0.0, -> [background only]
frame_001324,-1.0,8.7516,83.533,8.7594,101.0479,-1,0.0, -> [background only]
frame_001325,-1.0,6.3923,84.753,8.5016,99.6503,-1,0.0, -> [background only]
frame_001326,-1.0,5.9339,75.4566,15.9661,97.3606,-1,0.0, -> [background only]
frame_001327,-1.0,10.7783,85.8651,16.712,113.3602,-1,0.0, -> [background only]
frame_001328,-1.0,11.4716,77.6407,16.8817,105.999,-1,0.0, -> [background only]
frame_001329,-1.0,14.0228,80.6606,16.6253,111.3137,-1,0.0, -> [background only]
frame_001330,-1.0,10.3271,77.4487,7.0856,94.8839,-1,0.0, -> [background only]
frame_001331,-1.0,6.279,75.0164,16.9878,98.2873,-1,0.0, -> [background only]
frame_001332,-1.0,10.7382,75.3141,16.4012,102.4586,-1,0.0, -> [background only]
frame_001333,-1.0,15.1433,79.6091,17.0742,111.8317,-1,0.0, -> [background only]
frame_001334,-1.0,10.1762,78.7621,16.8849,105.8279,-1,0.0, -> [background only]
frame_001335,-1.0,13.554,77.0745,18.0207,108.6546,-1,0.0, -> [background only]
frame_001336,-1.0,15.1166,74.7936,17.4854,107.4003,-1,0.0, -> [background only]
frame_001337,-1.0,16.2834,93.9138,8.7597,118.9613,-1,0.0, -> [background only]
frame_001338,-1.0,6.1813,87.6993,18.1592,112.0439,-1,0.0, -> [background only]
frame_001339,-1.0,10.2186,82.9115,17.1261,110.261,-1,0.0, -> [background only]
frame_001340,-1.0,17.4169,80.358,14.7292,112.5096,-1,0.0, -> [background only]
frame_001341,-1.0,10.6544,74.399,16.8273,101.8858,-1,0.0, -> [background only]
frame_001342,-1.0,14.5107,86.7355,16.4724,117.7237,-1,0.0, -> [background only]
frame_001343,-1.0,12.393,77.4407,17.6143,107.453,-1,0.0, -> [background only]
frame_001344,-1.0,12.0077,76.8576,14.6514,103.5216,-1,0.0, -> [background only]
frame_001345,-1.0,14.2987,75.6567,17.0557,107.0164,-1,0.0, -> [background only]
frame_001346,-1.0,10.7806,70.3319,15.9629,97.08,-1,0.0, -> [background only]
frame_001347,-1.0,12.7401,79.9032,19.4089,112.0574,-1,0.0, -> [background only]
frame_001348,-1.0,10.432,82.7549,15.4385,108.6303,-1,0.0, -> [background only]
frame_001349,-1.0,15.6032,82.0779,16.9635,114.6498,-1,0.0, -> [background only]
frame_001350,-1.0,10.2036,85.8747,16.9805,113.064,-1,0.0, -> [background only]
frame_001351,-1.0,18.1525,78.3049,16.1814,112.6582,-1,0.0, -> [background only]
frame_001352,-1.0,13.787,83.3409,16.1714,113.304,-1,0.0, -> [background only]
frame_001353,-1.0,10.3238,76.1753,17.1469,103.6508,-1,0.0, -> [background only]
frame_001354,-1.0,16.2647,74.8352,15.271,106.3757,-1,0.0, -> [background only]
frame_001355,-1.0,10.345,83.4229,17.0257,110.7985,-1,0.0, -> [background only]
frame_001356,-1.0,17.1861,76.9238,16.3736,110.4888,-1,0.0, -> [background only]
frame_001357,-1.0,11.3841,74.7166,17.0521,103.1576,-1,0.0, -> [background only]
frame_001358,-1.0,17.0058,79.5169,16.0089,112.5373,-1,0.0, -> [background only]
frame_001359,-1.0,10.6497,81.3666,17.1678,109.189,-1,0.0, -> [background only]
frame_001360,-1.0,10.2047,75.2635,16.6938,102.1666,-1,0.0, -> [background only]
frame_001361,-1.0,14.0816,76.1637,15.4064,105.6567,-1,0.0, -> [background only]
frame_001362,-1.0,10.925,74.8927,16.3391,102.1618,-1,0.0, -> [background only]
frame_001363,-1.0,14.2464,75.6894,17.2945,107.2356,-1,0.0, -> [background only]
frame_001364,-1.0,10.7607,77.694,16.5089,104.9681,-1,0.0, -> [background only]
frame_001365,-1.0,14.3779,82.7886,18.9686,116.1401,-1,0.0, -> [background only]
frame_001366,-1.0,10.8267,89.897,17.574,118.3023,-1,0.0, -> [background only]
frame_001367,-1.0,12.9527,81.444,17.2956,111.6978,-1,0.0, -> [background only]
frame_001368,-1.0,17.183,73.1218,16.505,106.8146,-1,0.0, -> [background only]
frame_001369,-1.0,10.7676,73.9463,15.3454,100.0643,-1,0.0, -> [background only]
frame_001370,-1.0,13.6126,72.7347,16.1733,102.5256,-1,0.0, -> [background only]
frame_001371,-1.0,9.6211,78.6564,16.4489,104.731,-1,0.0, -> [background only]
frame_001372,-1.0,13.2516,84.3814,16.3336,113.9718,-1,0.0, -> [background only]
frame_001373,-1.0,10.2118,80.7958,16.1217,107.1348,-1,0.0, -> [background only]
frame_001374,-1.0,16.7842,77.1419,16.6705,110.6016,-1,0.0, -> [background only]
frame_001375,-1.0,13.482,78.6248,16.8316,108.9435,-1,0.0, -> [background only]
frame_001376,-1.0,10.9213,74.7008,16.0903,101.7174,-1,0.0, -> [background only]
frame_001377,-1.0,13.1857,86.3691,28.1614,127.722,-1,0.0, -> [background only]
frame_001378,-1.0,9.7176,86.8248,16.2063,112.7536,-1,0.0, -> [background only]
frame_001379,-1.0,11.1571,91.2101,15.353,117.7256,-1,0.0, -> [background only]
frame_001380,-1.0,19.267,91.0881,9.0906,119.4503,-1,0.0, -> [background only]
frame_001381,-1.0,5.3272,80.2193,16.3471,101.8978,-1,0.0, -> [background only]
frame_001382,-1.0,12.2964,77.4602,14.8749,104.6356,-1,0.0, -> [background only]
frame_001383,-1.0,10.5356,80.9387,18.4632,109.9429,-1,0.0, -> [background only]
frame_001384,-1.0,11.6949,77.3524,16.5075,105.5592,-1,0.0, -> [background only]
frame_001385,-1.0,10.6847,74.9143,16.3008,101.9049,-1,0.0, -> [background only]
frame_001386,-1.0,11.814,82.2401,14.7673,108.8265,-1,0.0, -> [background only]
frame_001387,-1.0,13.8907,81.3968,17.4462,112.7384,-1,0.0, -> [background only]
frame_001388,-1.0,10.9713,74.5519,16.2399,101.7679,-1,0.0, -> [background only]
frame_001389,-1.0,13.4134,79.0849,15.1386,107.6419,-1,0.0, -> [background only]
frame_001390,-1.0,10.5416,81.5615,15.3193,107.4278,-1,0.0, -> [background only]
frame_001391,-1.0,13.3679,79.7997,15.3745,108.5472,-1,0.0, -> [background only]
frame_001392,-1.0,13.9367,84.2198,20.2736,118.4345,-1,0.0, -> [background only]
frame_001393,-1.0,11.5232,81.5218,16.2185,109.2682,-1,0.0, -> [background only]
frame_001394,-1.0,14.3828,84.7304,17.3411,116.459,-1,0.0, -> [background only]
frame_001395,-1.0,11.0761,76.1951,17.7928,105.0749,-1,0.0, -> [background only]
frame_001396,-1.0,17.094,76.623,14.944,108.675,-1,0.0, -> [background only]
frame_001397,-1.0,10.3781,76.89,16.9534,104.2258,-1,0.0, -> [background only]
frame_001398,-1.0,18.4555,76.2008,16.233,110.8943,-1,0.0, -> [background only]
frame_001399,-1.0,10.0518,81.9544,19.2538,111.2648,-1,0.0, -> [background only]
frame_001400,-1.0,10.805,73.2541,16.108,100.1719,-1,0.0, -> [background only]
frame_001401,-1.0,12.1159,75.0887,19.9588,107.1685,-1,0.0, -> [background only]
frame_001402,-1.0,10.9581,76.3323,14.6131,101.9075,-1,0.0, -> [background only]
frame_001403,-1.0,15.5654,74.3155,19.1794,109.0657,-1,0.0, -> [background only]
frame_001404,-1.0,10.7753,77.7901,15.9166,104.4875,-1,0.0, -> [background only]
frame_001405,-1.0,11.0399,82.6156,17.1513,110.8119,-1,0.0, -> [background only]
frame_001406,-1.0,10.9286,79.9885,15.1435,106.066,-1,0.0, -> [background only]
frame_001407,-1.0,13.5826,82.0847,17.2528,112.925,-1,0.0, -> [background only]
frame_001408,-1.0,10.3473,89.5514,27.8933,127.7968,-1,0.0, -> [background only]
frame_001409,-1.0,24.1246,83.0285,18.2076,125.3654,-1,0.0, -> [background only]
frame_001410,-1.0,12.1572,77.0262,16.1323,105.3203,-1,0.0, -> [background only]
frame_001411,-1.0,11.6833,73.3565,19.5676,104.6128,-1,0.0, -> [background only]
frame_001412,-1.0,13.7371,75.0376,16.1135,104.8928,-1,0.0, -> [background only]
frame_001413,-1.0,11.4233,181.5929,7.6132,200.634,-1,0.0, -> [background only]
frame_001414,-1.0,5.5576,170.9409,16.8125,193.3152,-1,0.0, -> [background only]
frame_001415,-1.0,10.8637,170.7354,9.4747,191.0783,-1,0.0, -> [background only]
frame_001416,-1.0,8.4499,303.3819,16.2447,328.0803,-1,0.0, -> [background only]
frame_001417,-1.0,10.9774,172.548,9.6122,193.1419,-1,0.0, -> [background only]
frame_001418,-1.0,5.5126,191.495,9.6311,206.6418,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001419,-1.0,5.5749,190.4665,8.4295,204.4738,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001420,-1.0,5.674,189.7208,8.8951,204.2928,-1,0.0, -> [background only]
frame_001421,-1.0,8.684,190.4338,8.9247,208.0458,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001422,-1.0,6.1455,196.2195,7.0794,209.4468,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001423,-1.0,7.8531,179.1878,10.1391,197.1837,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001424,-1.0,6.347,190.1923,9.8259,206.3686,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001425,-1.0,6.3259,183.883,9.7514,199.9636,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001426,-1.0,7.166,183.676,16.776,207.6216,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001427,-1.0,13.6367,184.1938,7.628,205.4623,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001428,-1.0,5.9075,205.8283,18.0284,229.7679,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001429,-1.0,18.5918,177.3792,9.6798,205.6552,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001430,-1.0,7.3347,124.3542,23.3631,155.0558,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001431,-1.0,12.4684,137.3609,16.7525,166.5861,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001432,-1.0,10.5185,137.8157,7.7117,156.0496,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001433,-1.0,5.9737,74.2737,19.0112,99.2626,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001434,-1.0,10.1137,81.0224,15.0731,106.2137,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001435,-1.0,14.5634,77.9224,17.6709,110.1615,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001436,-1.0,10.2759,78.8766,18.3316,107.4887,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001437,-1.0,14.2688,77.0193,17.0786,108.3714,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001438,-1.0,10.6846,79.4479,16.2301,106.3673,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001439,-1.0,15.4275,82.51,15.3031,113.245,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001440,-1.0,14.0838,85.4081,18.4122,117.9091,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001441,-1.0,11.5746,113.9206,11.5128,137.0115,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001442,-1.0,5.7036,78.9034,16.6346,101.2451,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001443,-1.0,10.6925,76.225,16.6692,103.5912,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001444,-1.0,16.1102,76.2127,16.2544,108.5823,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001445,-1.0,12.1395,72.2752,18.6388,103.0586,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001446,-1.0,10.5091,72.0011,15.3263,97.841,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001447,-1.0,12.4277,71.5566,20.146,104.1347,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001448,-1.0,12.1629,74.7739,15.7786,102.7199,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001449,-1.0,11.4883,75.4161,15.9236,102.8481,-1,0.0, -> [background only]
frame_001450,-1.0,14.5352,80.8348,16.3123,111.6871,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001451,-1.0,14.5473,79.6235,17.3697,111.5459,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001452,-1.0,12.3009,78.8206,18.7637,109.8909,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001453,-1.0,26.9485,77.7196,15.8554,120.5282,-1,0.0, -> [tvmonitor (Top-Left): 8%]
