filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001141,-1.0,4.3073,19.5689,0.1472,24.1129,526,23.13, -> desk (23.1%)
frame_001142,-1.0,4.1904,19.5607,0.146,23.9843,526,25.04, -> desk (25.0%)
frame_001143,-1.0,4.3246,19.6847,0.1502,24.2475,423,21.75, -> barber chair (21.8%)
frame_001144,-1.0,4.5085,19.5661,0.1474,24.3104,526,16.02, -> desk (16.0%)
frame_001145,-1.0,4.2747,19.5908,0.156,24.1095,526,14.51, -> desk (14.5%)
frame_001146,-1.0,4.2584,19.6076,0.1468,24.1012,553,20.26, -> file (20.3%)
frame_001147,-1.0,4.3181,19.6336,0.1465,24.1872,423,17.92, -> barber chair (17.9%)
frame_001148,-1.0,4.3394,19.548,0.15,24.1284,553,25.68, -> file (25.7%)
frame_001149,-1.0,4.2927,19.5062,0.1493,24.038,526,26.67, -> desk (26.7%)
frame_001150,-1.0,4.3848,19.5462,0.1557,24.176,553,33.95, -> file (33.9%)
frame_001151,-1.0,4.6519,19.6035,0.1476,24.5015,553,21.97, -> file (22.0%)
frame_001152,-1.0,4.1773,19.5457,0.1501,23.9621,423,21.32, -> barber chair (21.3%)
frame_001153,-1.0,4.597,19.5567,0.1508,24.3903,742,26.95, -> printer (27.0%)
frame_001154,-1.0,4.1947,19.6207,0.1493,24.055,553,23.96, -> file (24.0%)
frame_001155,-1.0,4.5162,19.821,0.1668,24.5957,423,22.95, -> barber chair (22.9%)
frame_001156,-1.0,4.0184,19.5046,0.1446,23.7569,526,16.05, -> desk (16.0%)
frame_001157,-1.0,4.4704,19.5594,0.1484,24.2676,877,43.29, -> turnstile (43.3%)
frame_001158,-1.0,4.5129,19.559,0.1491,24.3105,877,48.74, -> turnstile (48.7%)
frame_001159,-1.0,4.6646,19.6181,0.1461,24.5174,553,24.48, -> file (24.5%)
frame_001160,-1.0,4.1875,19.538,0.1458,23.96,881,37.27, -> upright (37.3%)
frame_001161,-1.0,4.58,19.5469,0.1469,24.3617,423,23.1, -> barber chair (23.1%)
frame_001162,-1.0,4.2844,19.6357,0.1478,24.1567,744,16.73, -> projectile (16.7%)
frame_001163,-1.0,4.4767,19.4926,0.1487,24.2087,423,34.8, -> barber chair (34.8%)
frame_001164,-1.0,4.4474,19.59,0.1467,24.2847,423,46.41, -> barber chair (46.4%)
frame_001165,-1.0,4.333,19.6554,0.1621,24.2388,423,43.53, -> barber chair (43.5%)
frame_001166,-1.0,4.7716,19.5741,0.1473,24.5808,526,36.17, -> desk (36.2%)
frame_001167,-1.0,4.7915,19.5863,0.1496,24.6152,553,16.55, -> file (16.6%)
frame_001168,-1.0,4.6177,19.6287,0.1475,24.4839,526,37.7, -> desk (37.7%)
frame_001169,-1.0,4.522,19.6416,0.1488,24.4024,526,57.69, -> desk (57.7%)
frame_001170,-1.0,4.3098,19.607,0.1487,24.1562,526,57.17, -> desk (57.2%)
frame_001171,-1.0,4.6098,19.6345,0.1469,24.4805,526,58.77, -> desk (58.8%)
frame_001172,-1.0,4.1943,19.5737,0.1466,24.0055,526,50.39, -> desk (50.4%)
frame_001173,-1.0,4.6282,19.5678,0.147,24.4305,526,41.42, -> desk (41.4%)
frame_001174,-1.0,4.4402,19.6353,0.1511,24.316,526,56.37, -> desk (56.4%)
frame_001175,-1.0,4.3446,19.6307,0.147,24.2114,526,42.86, -> desk (42.9%)
frame_001176,-1.0,4.5455,19.5432,0.1467,24.3241,526,35.58, -> desk (35.6%)
frame_001177,-1.0,4.6147,19.6673,0.1483,24.5173,526,41.01, -> desk (41.0%)
frame_001178,-1.0,4.4568,19.5519,0.1498,24.2483,526,33.7, -> desk (33.7%)
frame_001179,-1.0,4.542,19.6086,0.1467,24.3858,526,31.07, -> desk (31.1%)
frame_001180,-1.0,4.4724,19.5887,0.1467,24.2979,526,19.03, -> desk (19.0%)
frame_001181,-1.0,4.507,19.5917,0.1468,24.3349,526,40.6, -> desk (40.6%)
frame_001182,-1.0,4.4226,19.572,0.1489,24.231,526,35.75, -> desk (35.7%)
frame_001183,-1.0,4.5235,19.6228,0.1495,24.3851,526,29.74, -> desk (29.7%)
frame_001184,-1.0,4.37,19.6282,0.1502,24.2362,526,28.96, -> desk (29.0%)
frame_001185,-1.0,4.6292,19.5112,0.1475,24.3751,526,35.81, -> desk (35.8%)
frame_001186,-1.0,4.3588,19.5515,0.1503,24.1484,526,27.53, -> desk (27.5%)
frame_001187,-1.0,4.358,19.5745,0.1476,24.1688,624,18.91, -> library (18.9%)
frame_001188,-1.0,4.3092,19.5967,0.1481,24.1427,526,21.03, -> desk (21.0%)
frame_001189,-1.0,4.158,19.5392,0.1492,23.9351,526,23.5, -> desk (23.5%)
frame_001190,-1.0,4.3437,19.6106,0.1495,24.1914,526,21.84, -> desk (21.8%)
frame_001191,-1.0,4.6125,19.5407,0.1476,24.4002,526,34.67, -> desk (34.7%)
frame_001192,-1.0,3.7584,19.6322,0.1508,23.6308,526,32.83, -> desk (32.8%)
frame_001193,-1.0,3.7943,19.5543,0.1497,23.5878,526,36.64, -> desk (36.6%)
frame_001194,-1.0,3.6987,19.6191,0.1489,23.557,526,23.76, -> desk (23.8%)
frame_001195,-1.0,3.2938,19.6178,0.1472,23.1473,526,25.41, -> desk (25.4%)
frame_001196,-1.0,3.7649,19.5974,0.1506,23.6023,526,44.67, -> desk (44.7%)
frame_001197,-1.0,3.593,19.6223,0.1492,23.4557,526,35.97, -> desk (36.0%)
frame_001198,-1.0,3.9002,19.6032,0.1464,23.7402,526,32.7, -> desk (32.7%)
frame_001199,-1.0,3.7371,19.6761,0.148,23.6514,526,38.3, -> desk (38.3%)
frame_001200,-1.0,3.5655,19.4895,0.148,23.2928,526,48.48, -> desk (48.5%)
frame_001201,-1.0,3.8728,19.6179,0.1485,23.7278,553,18.55, -> file (18.5%)
frame_001202,-1.0,3.6277,19.6444,0.1461,23.5071,553,23.83, -> file (23.8%)
frame_001203,-1.0,3.7687,19.5935,0.1495,23.6102,526,35.23, -> desk (35.2%)
frame_001204,-1.0,3.5376,19.6382,0.146,23.4114,553,26.9, -> file (26.9%)
frame_001205,-1.0,3.8823,19.6212,0.1474,23.739,526,21.42, -> desk (21.4%)
frame_001206,-1.0,3.5691,19.5998,0.1492,23.4071,851,15.85, -> television (15.8%)
frame_001207,-1.0,3.7266,19.6134,0.1472,23.5758,851,14.03, -> television (14.0%)
frame_001208,-1.0,3.5269,19.6604,0.1484,23.4266,543,13.25, -> dumbbell (13.2%)
frame_001209,-1.0,3.7635,19.5417,0.1447,23.5365,553,16.2, -> file (16.2%)
frame_001210,-1.0,3.5579,19.5071,0.1469,23.2994,624,17.84, -> library (17.8%)
frame_001211,-1.0,3.7668,19.5177,0.1464,23.527,624,21.99, -> library (22.0%)
frame_001212,-1.0,3.4966,19.6313,0.15,23.3674,526,16.51, -> desk (16.5%)
frame_001213,-1.0,3.7484,19.6588,0.1491,23.6447,553,15.5, -> file (15.5%)
frame_001214,-1.0,3.6363,19.5665,0.1475,23.4392,526,28.63, -> desk (28.6%)
frame_001215,-1.0,3.8635,19.6411,0.1482,23.7435,624,16.35, -> library (16.3%)
frame_001216,-1.0,3.5517,19.6561,0.1482,23.4446,526,28.9, -> desk (28.9%)
frame_001217,-1.0,3.8578,19.668,0.147,23.7605,526,16.88, -> desk (16.9%)
frame_001218,-1.0,3.624,19.6899,0.1463,23.5476,553,31.72, -> file (31.7%)
frame_001219,-1.0,3.7377,19.7866,0.1501,23.7619,526,28.57, -> desk (28.6%)
frame_001220,-1.0,3.4973,19.7512,0.149,23.4865,526,31.57, -> desk (31.6%)
frame_001221,-1.0,3.7405,19.6175,0.1513,23.6003,526,30.47, -> desk (30.5%)
frame_001222,-1.0,3.7014,19.6726,0.149,23.6113,526,38.02, -> desk (38.0%)
frame_001223,-1.0,3.715,19.6226,0.1499,23.5769,526,47.04, -> desk (47.0%)
frame_001224,-1.0,3.5157,19.5534,0.1458,23.302,526,23.38, -> desk (23.4%)
frame_001225,-1.0,3.7243,19.7209,0.1479,23.6819,526,46.61, -> desk (46.6%)
frame_001226,-1.0,3.8008,19.6116,0.15,23.6516,526,22.03, -> desk (22.0%)
frame_001227,-1.0,3.6455,19.6453,0.1502,23.5305,526,17.43, -> desk (17.4%)
frame_001228,-1.0,3.5654,19.5349,0.1463,23.3343,526,15.71, -> desk (15.7%)
frame_001229,-1.0,3.4232,19.6644,0.1487,23.3264,526,25.84, -> desk (25.8%)
frame_001230,-1.0,3.5543,19.5982,0.1484,23.3896,882,16.6, -> vacuum (16.6%)
frame_001231,-1.0,3.7323,19.5914,0.1507,23.5656,882,18.2, -> vacuum (18.2%)
frame_001232,-1.0,3.6514,19.5538,0.1474,23.4417,526,14.31, -> desk (14.3%)
frame_001233,-1.0,3.7159,19.5729,0.151,23.529,894,8.02, -> wardrobe (8.0%)
frame_001234,-1.0,3.5703,19.6864,0.1505,23.496,543,14.93, -> dumbbell (14.9%)
frame_001235,-1.0,3.531,19.548,0.1469,23.3138,894,22.64, -> wardrobe (22.6%)
frame_001236,-1.0,3.6432,19.6379,0.1463,23.5167,543,54.6, -> dumbbell (54.6%)
frame_001237,-1.0,3.7142,19.6078,0.1481,23.5676,543,17.93, -> dumbbell (17.9%)
frame_001238,-1.0,3.664,19.608,0.1448,23.5061,882,19.06, -> vacuum (19.1%)
frame_001239,-1.0,3.7477,19.6204,0.1472,23.6053,882,23.51, -> vacuum (23.5%)
frame_001240,-1.0,3.4876,19.5794,0.1452,23.2994,882,59.08, -> vacuum (59.1%)
frame_001241,-1.0,3.7183,19.787,0.1491,23.7432,719,9.34, -> piggy bank (9.3%)
frame_001242,-1.0,3.4601,19.6283,0.1504,23.3285,882,63.16, -> vacuum (63.2%)
frame_001243,-1.0,3.7667,19.5342,0.148,23.5395,882,29.16, -> vacuum (29.2%)
frame_001244,-1.0,3.7075,19.5566,0.1468,23.5,579,28.0, -> grand piano (28.0%)
frame_001245,-1.0,3.6719,19.5799,0.1503,23.4899,579,40.3, -> grand piano (40.3%)
frame_001246,-1.0,3.6881,19.6071,0.1472,23.531,881,42.12, -> upright (42.1%)
frame_001247,-1.0,3.5973,19.5377,0.1483,23.3694,579,49.45, -> grand piano (49.5%)
frame_001248,-1.0,3.6207,19.5694,0.1497,23.4302,579,65.68, -> grand piano (65.7%)
frame_001249,-1.0,3.7311,19.6084,0.1495,23.5786,579,40.02, -> grand piano (40.0%)
frame_001250,-1.0,3.5641,19.6344,0.1488,23.4366,579,42.89, -> grand piano (42.9%)
frame_001251,-1.0,3.6813,19.6432,0.1459,23.5582,579,30.44, -> grand piano (30.4%)
frame_001252,-1.0,3.5821,19.6446,0.1486,23.466,602,22.35, -> horizontal bar (22.3%)
frame_001253,-1.0,3.6346,19.5496,0.1585,23.431,624,6.93, -> library (6.9%)
frame_001254,-1.0,3.5081,19.5673,0.1476,23.3126,579,34.31, -> grand piano (34.3%)
frame_001255,-1.0,3.7112,19.6948,0.1495,23.6473,881,38.19, -> upright (38.2%)
frame_001256,-1.0,3.8289,19.8728,0.1491,23.942,881,49.7, -> upright (49.7%)
frame_001257,-1.0,3.9093,19.6159,0.1477,23.7619,526,41.54, -> desk (41.5%)
frame_001258,-1.0,3.7937,19.6377,0.1503,23.6728,526,54.77, -> desk (54.8%)
frame_001259,-1.0,3.6178,19.5731,0.1478,23.4276,526,44.45, -> desk (44.5%)
frame_001260,-1.0,3.6414,19.6506,0.148,23.5302,526,58.0, -> desk (58.0%)
frame_001261,-1.0,3.4057,19.6938,0.144,23.3325,526,31.11, -> desk (31.1%)
frame_001262,-1.0,3.6651,19.594,0.1463,23.4943,526,42.45, -> desk (42.5%)
frame_001263,-1.0,3.4244,19.6084,0.1479,23.2674,881,23.86, -> upright (23.9%)
frame_001264,-1.0,3.7091,19.6725,0.1483,23.6211,526,33.51, -> desk (33.5%)
frame_001265,-1.0,3.4542,19.6435,0.1505,23.3378,526,40.15, -> desk (40.2%)
frame_001266,-1.0,3.7085,19.6709,0.148,23.6145,526,33.84, -> desk (33.8%)
frame_001267,-1.0,3.1349,19.6656,0.1487,23.0381,526,48.97, -> desk (49.0%)
frame_001268,-1.0,4.2587,21.0706,0.1511,25.5708,526,68.94, -> desk (68.9%)
frame_001269,-1.0,3.9458,19.8024,0.1481,23.9858,526,74.42, -> desk (74.4%)
frame_001270,-1.0,4.4624,19.9098,0.1471,24.6098,526,31.99, -> desk (32.0%)
frame_001271,-1.0,4.2156,19.8429,0.148,24.2949,526,39.97, -> desk (40.0%)
frame_001272,-1.0,3.903,19.9505,0.1457,24.0891,526,45.2, -> desk (45.2%)
frame_001273,-1.0,4.5129,19.868,0.1613,24.6308,526,50.54, -> desk (50.5%)
frame_001274,-1.0,4.538,19.7683,0.1459,24.5408,526,73.33, -> desk (73.3%)
frame_001275,-1.0,4.5765,19.8914,0.1456,24.7031,526,69.75, -> desk (69.8%)
frame_001276,-1.0,4.4093,19.7661,0.1465,24.4105,526,76.76, -> desk (76.8%)
frame_001277,-1.0,4.3013,19.8541,0.1479,24.3925,881,31.52, -> upright (31.5%)
frame_001278,-1.0,4.3502,19.8581,0.1461,24.4436,526,63.37, -> desk (63.4%)
frame_001279,-1.0,4.0854,19.9158,0.1439,24.2354,526,71.84, -> desk (71.8%)
frame_001280,-1.0,4.3819,19.9616,0.1466,24.5795,526,52.09, -> desk (52.1%)
frame_001281,-1.0,4.2045,19.8575,0.16,24.3094,526,65.37, -> desk (65.4%)
frame_001282,-1.0,4.2579,19.7816,0.1472,24.2757,526,72.37, -> desk (72.4%)
frame_001283,-1.0,4.5344,19.8214,0.1609,24.6049,526,67.84, -> desk (67.8%)
frame_001284,-1.0,4.0625,19.7989,0.144,24.0943,526,69.06, -> desk (69.1%)
frame_001285,-1.0,4.2852,19.8784,0.1459,24.3994,526,66.32, -> desk (66.3%)
frame_001286,-1.0,4.238,19.8867,0.1456,24.3587,526,80.43, -> desk (80.4%)
frame_001287,-1.0,4.1845,19.8651,0.1459,24.2834,526,60.03, -> desk (60.0%)
frame_001288,-1.0,4.4876,19.8444,0.1476,24.5676,526,71.18, -> desk (71.2%)
frame_001289,-1.0,3.9187,16.0973,0.1262,20.2196,526,81.59, -> desk (81.6%)
frame_001290,-1.0,3.565,16.0932,0.1272,19.8674,526,68.5, -> desk (68.5%)
frame_001291,-1.0,4.1746,16.0416,0.1268,20.424,526,61.15, -> desk (61.2%)
frame_001292,-1.0,4.2091,16.1374,0.1238,20.5498,526,70.05, -> desk (70.1%)
frame_001293,-1.0,4.5071,19.8769,0.1462,24.6162,526,77.45, -> desk (77.4%)
frame_001294,-1.0,4.6331,19.9252,0.1436,24.7904,526,79.02, -> desk (79.0%)
frame_001295,-1.0,4.2245,19.9238,0.1482,24.3844,526,77.79, -> desk (77.8%)
frame_001296,-1.0,4.2461,19.7614,0.1445,24.2417,526,82.24, -> desk (82.2%)
frame_001297,-1.0,4.561,19.8453,0.145,24.6399,526,82.32, -> desk (82.3%)
frame_001298,-1.0,4.1801,19.9339,0.1458,24.3493,526,73.37, -> desk (73.4%)
frame_001299,-1.0,4.1764,19.8847,0.1473,24.2971,526,79.22, -> desk (79.2%)
frame_001300,-1.0,4.2334,19.7993,0.1459,24.2673,526,70.17, -> desk (70.2%)
frame_001301,-1.0,4.175,19.9198,0.1451,24.3287,526,77.23, -> desk (77.2%)
frame_001302,-1.0,4.203,19.8191,0.1463,24.2568,526,73.47, -> desk (73.5%)
frame_001303,-1.0,4.1273,19.87,0.1574,24.2425,526,74.59, -> desk (74.6%)
frame_001304,-1.0,4.299,19.7924,0.1464,24.3258,526,61.09, -> desk (61.1%)
frame_001305,-1.0,4.2729,19.8681,0.1488,24.3795,526,59.97, -> desk (60.0%)
frame_001306,-1.0,4.1842,19.8559,0.1437,24.2722,526,68.41, -> desk (68.4%)
frame_001307,-1.0,4.1741,19.8866,0.1474,24.2965,526,74.58, -> desk (74.6%)
frame_001308,-1.0,4.2142,19.87,0.1477,24.3216,526,71.75, -> desk (71.8%)
frame_001309,-1.0,4.3448,19.8814,0.1471,24.4597,526,88.74, -> desk (88.7%)
frame_001310,-1.0,4.1473,19.841,0.1455,24.2336,526,84.2, -> desk (84.2%)
frame_001311,-1.0,4.1526,19.8594,0.1483,24.2482,526,57.33, -> desk (57.3%)
frame_001312,-1.0,4.2368,19.8561,0.1453,24.3258,526,66.67, -> desk (66.7%)
frame_001313,-1.0,4.1452,19.8853,0.1445,24.2639,526,75.59, -> desk (75.6%)
frame_001314,-1.0,4.2085,19.8052,0.1468,24.2488,526,70.55, -> desk (70.5%)
frame_001315,-1.0,4.2214,19.8174,0.1587,24.2875,526,68.13, -> desk (68.1%)
frame_001316,-1.0,4.1605,19.8966,0.1458,24.292,526,78.16, -> desk (78.2%)
frame_001317,-1.0,4.1574,19.8788,0.1477,24.2735,526,69.46, -> desk (69.5%)
frame_001318,-1.0,4.257,19.9024,0.147,24.3978,526,33.64, -> desk (33.6%)
frame_001319,-1.0,4.4612,19.8954,0.1451,24.59,526,70.55, -> desk (70.6%)
frame_001320,-1.0,3.6958,19.5178,0.1457,23.4479,526,62.37, -> desk (62.4%)
frame_001321,-1.0,4.1397,19.8381,0.1463,24.2125,526,67.19, -> desk (67.2%)
frame_001322,-1.0,4.1542,19.8415,0.1451,24.2294,526,45.85, -> desk (45.9%)
frame_001323,-1.0,4.1659,19.7996,0.1454,24.2004,526,48.21, -> desk (48.2%)
frame_001324,-1.0,4.1428,19.7866,0.1459,24.1614,526,36.57, -> desk (36.6%)
frame_001325,-1.0,4.1421,19.8416,0.1467,24.2187,526,78.7, -> desk (78.7%)
frame_001326,-1.0,4.3193,19.7629,0.1449,24.3171,526,66.85, -> desk (66.9%)
frame_001327,-1.0,4.1742,19.8341,0.1456,24.2408,526,65.42, -> desk (65.4%)
frame_001328,-1.0,4.2576,19.958,0.1468,24.4516,526,43.71, -> desk (43.7%)
frame_001329,-1.0,4.2385,19.8834,0.1472,24.3564,579,70.57, -> grand piano (70.6%)
frame_001330,-1.0,4.2319,19.8633,0.1479,24.3312,526,71.01, -> desk (71.0%)
frame_001331,-1.0,4.2743,19.8888,0.1485,24.4112,526,75.64, -> desk (75.6%)
frame_001332,-1.0,4.2103,19.9052,0.1452,24.3477,526,44.17, -> desk (44.2%)
frame_001333,-1.0,4.2411,19.8815,0.1444,24.3537,526,55.13, -> desk (55.1%)
frame_001334,-1.0,4.299,19.8793,0.1453,24.4116,526,49.64, -> desk (49.6%)
frame_001335,-1.0,4.172,19.8792,0.1461,24.2854,526,34.49, -> desk (34.5%)
frame_001336,-1.0,4.1459,19.7758,0.1445,24.1562,526,76.84, -> desk (76.8%)
frame_001337,-1.0,4.1439,19.7974,0.1444,24.1744,526,86.17, -> desk (86.2%)
frame_001338,-1.0,4.1853,19.873,0.1467,24.2944,526,83.86, -> desk (83.9%)
frame_001339,-1.0,4.1018,19.9123,0.1467,24.2491,579,26.6, -> grand piano (26.6%)
frame_001340,-1.0,4.2002,19.7917,0.1448,24.2246,526,52.06, -> desk (52.1%)
frame_001341,-1.0,4.1846,19.8521,0.1463,24.2714,526,54.1, -> desk (54.1%)
frame_001342,-1.0,4.3001,19.9154,0.1463,24.4502,526,28.51, -> desk (28.5%)
frame_001343,-1.0,4.0327,19.8895,0.1446,24.1549,526,45.1, -> desk (45.1%)
frame_001344,-1.0,4.1722,19.8276,0.1463,24.2344,526,54.7, -> desk (54.7%)
frame_001345,-1.0,4.0803,19.9114,0.1481,24.2294,526,52.77, -> desk (52.8%)
frame_001346,-1.0,4.1773,19.8879,0.1459,24.2984,526,51.81, -> desk (51.8%)
frame_001347,-1.0,4.1445,19.8208,0.1475,24.1998,526,46.51, -> desk (46.5%)
frame_001348,-1.0,4.1414,19.8651,0.1467,24.2439,526,48.69, -> desk (48.7%)
frame_001349,-1.0,4.1874,19.8661,0.1597,24.3037,526,59.48, -> desk (59.5%)
frame_001350,-1.0,4.1546,19.8593,0.1456,24.2477,526,73.82, -> desk (73.8%)
frame_001351,-1.0,4.2185,19.8835,0.147,24.3387,526,79.13, -> desk (79.1%)
frame_001352,-1.0,4.3351,19.8539,0.1474,24.4243,526,74.09, -> desk (74.1%)
frame_001353,-1.0,4.1466,19.8277,0.1462,24.2073,526,78.85, -> desk (78.8%)
frame_001354,-1.0,4.1736,19.8635,0.1459,24.2699,526,68.86, -> desk (68.9%)
frame_001355,-1.0,4.1776,19.8041,0.1478,24.2159,526,62.75, -> desk (62.8%)
frame_001356,-1.0,4.1893,19.9198,0.1475,24.3461,526,72.64, -> desk (72.6%)
frame_001357,-1.0,4.169,19.8344,0.1479,24.2389,526,71.03, -> desk (71.0%)
frame_001358,-1.0,4.1913,19.8355,0.1452,24.2601,526,74.45, -> desk (74.5%)
frame_001359,-1.0,4.2237,19.8698,0.1466,24.3296,526,59.33, -> desk (59.3%)
frame_001360,-1.0,4.3539,19.7983,0.1445,24.3853,526,54.64, -> desk (54.6%)
frame_001361,-1.0,4.1241,19.8195,0.1457,24.1773,526,50.59, -> desk (50.6%)
frame_001362,-1.0,4.1309,19.852,0.1446,24.2172,526,55.35, -> desk (55.4%)
frame_001363,-1.0,4.1815,19.8515,0.1491,24.2704,579,30.57, -> grand piano (30.6%)
frame_001364,-1.0,4.1566,19.9007,0.1439,24.2901,526,44.67, -> desk (44.7%)
frame_001365,-1.0,4.0993,19.8504,0.1474,24.1868,526,40.71, -> desk (40.7%)
frame_001366,-1.0,4.2094,19.7342,0.1465,24.1785,526,32.03, -> desk (32.0%)
frame_001367,-1.0,4.1084,19.8397,0.1452,24.1813,526,55.13, -> desk (55.1%)
frame_001368,-1.0,4.4222,19.8483,0.1517,24.5097,526,41.52, -> desk (41.5%)
frame_001369,-1.0,4.1608,19.8129,0.1445,24.207,526,55.2, -> desk (55.2%)
frame_001370,-1.0,3.7833,16.1129,0.1267,20.1034,526,61.96, -> desk (62.0%)
frame_001371,-1.0,4.1953,19.9605,0.1478,24.3937,526,44.95, -> desk (45.0%)
frame_001372,-1.0,4.2373,19.9004,0.1458,24.3727,526,50.89, -> desk (50.9%)
frame_001373,-1.0,4.1132,19.9341,0.1483,24.2837,526,41.22, -> desk (41.2%)
frame_001374,-1.0,4.1413,19.9128,0.1463,24.288,526,68.16, -> desk (68.2%)
frame_001375,-1.0,4.1699,19.88,0.1484,24.2857,526,62.79, -> desk (62.8%)
frame_001376,-1.0,4.2776,19.8313,0.1456,24.3432,526,73.85, -> desk (73.8%)
frame_001377,-1.0,4.1283,19.9033,0.1461,24.2668,526,70.71, -> desk (70.7%)
frame_001378,-1.0,4.3703,19.8426,0.1468,24.4479,526,67.27, -> desk (67.3%)
frame_001379,-1.0,4.2145,19.7779,0.1471,24.2275,526,72.81, -> desk (72.8%)
frame_001380,-1.0,4.1207,19.8905,0.1468,24.2476,526,66.92, -> desk (66.9%)
frame_001381,-1.0,4.5805,19.9194,0.147,24.7365,526,62.54, -> desk (62.5%)
frame_001382,-1.0,4.1882,19.8915,0.1458,24.3158,526,65.36, -> desk (65.4%)
frame_001383,-1.0,4.2582,19.9127,0.1462,24.4058,526,71.3, -> desk (71.3%)
frame_001384,-1.0,4.1939,19.8583,0.1597,24.2991,526,69.07, -> desk (69.1%)
frame_001385,-1.0,4.0838,19.8896,0.1459,24.2073,526,68.4, -> desk (68.4%)
frame_001386,-1.0,4.185,19.8444,0.1492,24.2672,526,59.55, -> desk (59.5%)
frame_001387,-1.0,4.1367,19.9136,0.1476,24.2858,526,46.36, -> desk (46.4%)
frame_001388,-1.0,4.1304,19.7959,0.1627,24.1788,579,38.14, -> grand piano (38.1%)
frame_001389,-1.0,4.2413,19.9129,0.147,24.3906,526,72.18, -> desk (72.2%)
frame_001390,-1.0,4.3512,19.8398,0.1459,24.4262,526,40.97, -> desk (41.0%)
frame_001391,-1.0,4.1186,19.7742,0.1462,24.1295,526,36.2, -> desk (36.2%)
frame_001392,-1.0,4.2873,19.8306,0.1462,24.3533,579,52.52, -> grand piano (52.5%)
frame_001393,-1.0,4.1145,19.8908,0.1466,24.2404,526,56.16, -> desk (56.2%)
frame_001394,-1.0,4.0146,19.8768,0.1469,24.1261,526,85.66, -> desk (85.7%)
frame_001395,-1.0,4.12,19.8897,0.1587,24.2559,526,71.13, -> desk (71.1%)
frame_001396,-1.0,3.7916,16.0699,0.1248,20.0656,526,73.9, -> desk (73.9%)
frame_001397,-1.0,3.7539,16.1327,0.1247,20.091,526,22.67, -> desk (22.7%)
frame_001398,-1.0,3.7871,16.1071,0.1276,20.1022,526,45.91, -> desk (45.9%)
frame_001399,-1.0,3.7188,16.062,0.1265,19.9886,423,30.42, -> barber chair (30.4%)
frame_001400,-1.0,3.8044,16.095,0.1246,20.104,526,26.31, -> desk (26.3%)
frame_001401,-1.0,3.715,16.17,0.127,20.0927,579,29.2, -> grand piano (29.2%)
frame_001402,-1.0,3.7771,16.0898,0.1275,20.0766,579,39.76, -> grand piano (39.8%)
frame_001403,-1.0,3.7244,16.1026,0.1261,20.0328,579,52.69, -> grand piano (52.7%)
frame_001404,-1.0,3.7958,16.1515,0.1293,20.1584,579,56.94, -> grand piano (56.9%)
frame_001405,-1.0,3.8314,16.1288,0.1253,20.1642,579,20.61, -> grand piano (20.6%)
frame_001406,-1.0,3.7718,16.0783,0.1275,20.0579,526,14.21, -> desk (14.2%)
frame_001407,-1.0,3.7321,16.0612,0.1264,19.9998,526,67.33, -> desk (67.3%)
frame_001408,-1.0,3.7057,16.0755,0.1248,19.9859,550,46.38, -> espresso maker (46.4%)
frame_001409,-1.0,4.1658,16.1101,0.1291,20.4844,526,20.99, -> desk (21.0%)
frame_001410,-1.0,4.9046,20.3345,0.1506,25.4784,891,9.87, -> waffle iron (9.9%)
frame_001411,-1.0,4.1215,11.632,0.1035,15.9302,891,20.36, -> waffle iron (20.4%)
frame_001412,-1.0,4.1104,12.0653,0.1509,16.4108,891,26.57, -> waffle iron (26.6%)
frame_001413,-1.0,4.9486,19.7154,0.148,24.9076,891,32.99, -> waffle iron (33.0%)
frame_001414,-1.0,4.2241,19.9374,0.1536,24.4022,480,24.7, -> cash machine (24.7%)
frame_001415,-1.0,4.578,19.6687,0.1472,24.4926,526,32.2, -> desk (32.2%)
frame_001416,-1.0,3.4274,19.7586,0.1447,23.4178,891,28.9, -> waffle iron (28.9%)
frame_001417,-1.0,5.8154,19.7479,0.1459,25.7957,891,28.64, -> waffle iron (28.6%)
frame_001418,-1.0,3.4849,19.776,0.1592,23.5099,423,25.96, -> barber chair (26.0%)
frame_001419,-1.0,4.299,17.376,0.1396,21.8979,541,29.12, -> drum (29.1%)
frame_001420,-1.0,3.6093,21.5947,0.164,25.455,526,22.68, -> desk (22.7%)
frame_001421,-1.0,3.4867,19.9131,0.1435,23.6257,423,29.52, -> barber chair (29.5%)
frame_001422,-1.0,3.4445,19.7029,0.1434,23.3747,891,37.01, -> waffle iron (37.0%)
frame_001423,-1.0,3.1904,19.8243,0.1421,23.2411,526,35.38, -> desk (35.4%)
frame_001424,-1.0,3.4068,19.7127,0.1444,23.3481,891,19.92, -> waffle iron (19.9%)
frame_001425,-1.0,3.4676,19.6815,0.1471,23.3822,526,51.48, -> desk (51.5%)
frame_001426,-1.0,3.3713,19.7537,0.144,23.3535,526,22.57, -> desk (22.6%)
frame_001427,-1.0,4.4456,19.5949,0.1447,24.2707,526,20.49, -> desk (20.5%)
frame_001428,-1.0,4.1584,19.6447,0.1453,24.0336,526,38.28, -> desk (38.3%)
frame_001429,-1.0,4.0711,19.7181,0.1431,24.0188,526,46.52, -> desk (46.5%)
frame_001430,-1.0,4.3873,19.735,0.1458,24.3542,423,66.13, -> barber chair (66.1%)
