filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001056_clip,-1.0,10.5602,8.8691,0.1291,19.6259,338,12.89, -> sweeping floor (12.9%)
frame_001057_clip,-1.0,10.8435,8.4203,0.1209,19.4501,338,16.99, -> sweeping floor (17.0%)
frame_001058_clip,-1.0,12.739,8.5907,0.1154,21.5102,338,19.0, -> sweeping floor (19.0%)
frame_001059_clip,-1.0,11.532,8.6639,0.1157,20.3742,338,10.93, -> sweeping floor (10.9%)
frame_001060_clip,-1.0,10.1426,8.7484,0.1181,19.0718,198,10.32, -> mopping floor (10.3%)
frame_001061_clip,-1.0,10.3035,8.6715,0.1157,19.1539,338,13.26, -> sweeping floor (13.3%)
frame_001062_clip,-1.0,13.0375,8.5504,0.1143,21.7678,338,16.99, -> sweeping floor (17.0%)
frame_001063_clip,-1.0,10.6217,8.7623,0.1205,19.5705,338,19.48, -> sweeping floor (19.5%)
frame_001064_clip,-1.0,14.0397,8.5944,0.1141,22.8096,338,22.08, -> sweeping floor (22.1%)
frame_001065_clip,-1.0,10.5004,8.6809,0.1189,19.3652,338,22.66, -> sweeping floor (22.7%)
frame_001066_clip,-1.0,10.3054,8.6465,0.1151,19.1275,338,19.37, -> sweeping floor (19.4%)
frame_001067_clip,-1.0,10.4423,12.0067,0.1225,22.6347,338,27.78, -> sweeping floor (27.8%)
frame_001068_clip,-1.0,13.1441,11.2422,0.1124,24.5614,338,33.45, -> sweeping floor (33.5%)
frame_001069_clip,-1.0,12.8873,10.7855,0.1245,23.8593,338,31.97, -> sweeping floor (32.0%)
frame_001070_clip,-1.0,11.7009,8.6706,0.1272,20.5617,338,34.46, -> sweeping floor (34.5%)
frame_001071_clip,-1.0,10.237,8.9449,0.1268,19.3957,338,39.46, -> sweeping floor (39.5%)
frame_001072_clip,-1.0,12.6047,8.6513,0.1259,21.4457,338,33.29, -> sweeping floor (33.3%)
frame_001073_clip,-1.0,10.8327,8.4674,0.1227,19.4875,338,32.4, -> sweeping floor (32.4%)
frame_001074_clip,-1.0,12.8394,8.5835,0.118,21.6044,338,30.27, -> sweeping floor (30.3%)
frame_001075_clip,-1.0,10.2071,8.4157,0.1152,18.7992,338,30.88, -> sweeping floor (30.9%)
frame_001076_clip,-1.0,15.1711,8.9187,0.1274,24.2799,338,24.53, -> sweeping floor (24.5%)
frame_001077_clip,-1.0,10.2577,8.6609,0.1248,19.1047,338,36.02, -> sweeping floor (36.0%)
frame_001078_clip,-1.0,10.4155,8.4673,0.1239,19.0717,338,41.58, -> sweeping floor (41.6%)
frame_001079_clip,-1.0,10.9367,8.7782,0.1222,19.9007,338,39.43, -> sweeping floor (39.4%)
frame_001080_clip,-1.0,10.1373,8.5494,0.1152,18.8649,338,33.87, -> sweeping floor (33.9%)
frame_001081_clip,-1.0,10.9336,8.7815,0.1183,19.8961,338,33.12, -> sweeping floor (33.1%)
frame_001082_clip,-1.0,12.4412,8.7946,0.1149,21.4148,338,35.49, -> sweeping floor (35.5%)
frame_001083_clip,-1.0,12.4748,8.6181,0.1197,21.2767,338,30.99, -> sweeping floor (31.0%)
frame_001084_clip,-1.0,11.6407,8.5392,0.1127,20.3565,338,39.65, -> sweeping floor (39.6%)
frame_001085_clip,-1.0,13.0358,8.6787,0.1164,21.8951,338,43.78, -> sweeping floor (43.8%)
frame_001086_clip,-1.0,10.7313,8.6762,0.1177,19.5893,338,37.38, -> sweeping floor (37.4%)
frame_001087_clip,-1.0,10.4552,12.9158,0.1181,23.5532,338,37.14, -> sweeping floor (37.1%)
frame_001088_clip,-1.0,10.459,8.6054,0.1168,19.2456,338,33.51, -> sweeping floor (33.5%)
frame_001089_clip,-1.0,10.7516,8.4901,0.1173,19.4231,338,36.32, -> sweeping floor (36.3%)
frame_001090_clip,-1.0,10.503,8.5896,0.1205,19.2764,338,30.29, -> sweeping floor (30.3%)
frame_001091_clip,-1.0,10.628,8.7458,0.1178,19.5579,338,37.13, -> sweeping floor (37.1%)
frame_001092_clip,-1.0,12.6813,8.6591,0.1127,21.5183,338,30.11, -> sweeping floor (30.1%)
frame_001093_clip,-1.0,10.2726,8.541,0.1165,18.9959,338,29.31, -> sweeping floor (29.3%)
frame_001094_clip,-1.0,10.7494,8.6466,0.1202,19.5846,338,35.39, -> sweeping floor (35.4%)
frame_001095_clip,-1.0,10.2673,9.0044,0.1185,19.4542,338,39.5, -> sweeping floor (39.5%)
frame_001096_clip,-1.0,10.958,8.6765,0.1155,19.8134,338,43.15, -> sweeping floor (43.1%)
frame_001097_clip,-1.0,10.0552,10.1618,0.122,20.4013,338,34.26, -> sweeping floor (34.3%)
frame_001098_clip,-1.0,11.5272,11.5872,0.1197,23.2967,338,20.79, -> sweeping floor (20.8%)
frame_001099_clip,-1.0,10.0736,8.5762,0.1161,18.8264,302,22.79, -> side kick (22.8%)
frame_001100_clip,-1.0,10.6258,8.7031,0.1124,19.4981,302,36.49, -> side kick (36.5%)
frame_001101_clip,-1.0,12.4063,8.6004,0.1189,21.1898,302,51.36, -> side kick (51.4%)
frame_001102_clip,-1.0,12.5877,8.6133,0.1297,21.3942,302,72.2, -> side kick (72.2%)
frame_001103_clip,-1.0,10.0652,8.446,0.1181,18.6927,302,78.77, -> side kick (78.8%)
frame_001104_clip,-1.0,10.3411,8.9202,0.1245,19.4536,302,71.55, -> side kick (71.6%)
frame_001105_clip,-1.0,10.735,10.8408,0.1335,21.7733,302,73.08, -> side kick (73.1%)
frame_001106_clip,-1.0,10.0574,8.7773,0.1183,19.0153,302,77.94, -> side kick (77.9%)
frame_001107_clip,-1.0,10.1562,8.6777,0.1175,19.0163,302,71.72, -> side kick (71.7%)
frame_001108_clip,-1.0,13.1821,8.5869,0.1158,21.9546,302,65.82, -> side kick (65.8%)
frame_001109_clip,-1.0,13.138,8.5117,0.1145,21.8273,302,69.18, -> side kick (69.2%)
frame_001110_clip,-1.0,11.6532,8.5232,0.1158,20.3557,302,78.03, -> side kick (78.0%)
frame_001111_clip,-1.0,11.324,8.5864,0.1185,20.0923,302,65.18, -> side kick (65.2%)
frame_001112_clip,-1.0,13.6026,8.64,0.1183,22.4244,302,59.3, -> side kick (59.3%)
frame_001113_clip,-1.0,10.0896,8.6804,0.118,18.9514,198,26.44, -> mopping floor (26.4%)
frame_001114_clip,-1.0,15.3884,8.546,0.1178,24.1154,198,35.72, -> mopping floor (35.7%)
frame_001115_clip,-1.0,10.6423,9.7922,0.1149,20.6142,198,36.35, -> mopping floor (36.3%)
frame_001116_clip,-1.0,11.8686,10.2262,0.1229,22.282,198,36.9, -> mopping floor (36.9%)
frame_001117_clip,-1.0,10.7293,13.1263,0.1203,24.0399,198,36.87, -> mopping floor (36.9%)
frame_001118_clip,-1.0,13.2521,11.6679,0.118,25.1017,198,37.13, -> mopping floor (37.1%)
frame_001119_clip,-1.0,10.0627,8.3846,0.1204,18.6318,198,35.48, -> mopping floor (35.5%)
frame_001120_clip,-1.0,10.231,8.8146,0.216,19.3687,198,37.27, -> mopping floor (37.3%)
frame_001121_clip,-1.0,10.755,9.1402,0.1233,20.0815,198,36.92, -> mopping floor (36.9%)
frame_001122_clip,-1.0,13.447,8.5877,0.113,22.2127,198,39.53, -> mopping floor (39.5%)
frame_001123_clip,-1.0,11.7684,8.6207,0.1247,20.5784,198,39.13, -> mopping floor (39.1%)
frame_001124_clip,-1.0,13.7859,8.7373,0.12,22.7081,198,39.83, -> mopping floor (39.8%)
frame_001125_clip,-1.0,10.6458,8.4629,0.1201,19.294,198,46.12, -> mopping floor (46.1%)
frame_001126_clip,-1.0,12.9464,8.7252,0.1208,21.8564,198,42.09, -> mopping floor (42.1%)
frame_001127_clip,-1.0,12.1857,13.0518,0.1184,25.42,198,39.2, -> mopping floor (39.2%)
frame_001128_clip,-1.0,14.3675,13.0197,0.1133,27.5658,198,35.45, -> mopping floor (35.4%)
frame_001129_clip,-1.0,10.5583,8.7767,0.119,19.516,198,36.46, -> mopping floor (36.5%)
frame_001130_clip,-1.0,14.8054,8.4662,0.1204,23.4558,198,32.95, -> mopping floor (32.9%)
frame_001131_clip,-1.0,10.7699,8.9252,0.1206,19.8803,198,37.57, -> mopping floor (37.6%)
frame_001132_clip,-1.0,11.958,13.3517,0.1205,25.4963,198,35.52, -> mopping floor (35.5%)
frame_001133_clip,-1.0,10.5174,9.2142,0.1199,19.9175,198,35.15, -> mopping floor (35.1%)
frame_001134_clip,-1.0,13.9998,13.5443,0.1222,27.7299,198,34.17, -> mopping floor (34.2%)
frame_001135_clip,-1.0,10.6698,8.5282,0.122,19.3857,198,35.36, -> mopping floor (35.4%)
frame_001136_clip,-1.0,10.5638,8.6319,0.1172,19.3759,198,36.87, -> mopping floor (36.9%)
frame_001137_clip,-1.0,10.6047,8.6301,0.1144,19.4157,198,35.29, -> mopping floor (35.3%)
frame_001138_clip,-1.0,10.5837,8.6685,0.1193,19.4353,198,31.16, -> mopping floor (31.2%)
frame_001139_clip,-1.0,10.8591,8.7232,0.1205,19.7668,338,32.12, -> sweeping floor (32.1%)
frame_001140_clip,-1.0,10.1548,8.676,0.1142,19.008,338,36.84, -> sweeping floor (36.8%)
frame_001141_clip,-1.0,10.539,8.7156,0.117,19.4348,338,35.53, -> sweeping floor (35.5%)
frame_001142_clip,-1.0,10.4385,8.5646,0.1165,19.1832,338,36.0, -> sweeping floor (36.0%)
frame_001143_clip,-1.0,10.6493,8.5259,0.1216,19.3614,338,34.81, -> sweeping floor (34.8%)
frame_001144_clip,-1.0,14.899,9.2661,0.1143,24.3419,338,43.97, -> sweeping floor (44.0%)
frame_001145_clip,-1.0,10.5348,8.236,0.1167,18.9499,338,48.03, -> sweeping floor (48.0%)
frame_001146_clip,-1.0,14.2903,8.9068,0.1192,23.3805,338,52.66, -> sweeping floor (52.7%)
frame_001147_clip,-1.0,10.7263,13.1425,0.125,24.0571,338,54.04, -> sweeping floor (54.0%)
frame_001148_clip,-1.0,10.6441,9.8889,0.119,20.7143,338,51.06, -> sweeping floor (51.1%)
frame_001149_clip,-1.0,10.4122,8.677,0.1178,19.2711,338,45.66, -> sweeping floor (45.7%)
frame_001150_clip,-1.0,10.2071,8.6235,0.1182,19.0113,338,43.54, -> sweeping floor (43.5%)
frame_001151_clip,-1.0,10.4442,8.6622,0.1298,19.3004,338,38.55, -> sweeping floor (38.5%)
frame_001152_clip,-1.0,10.1824,8.4758,0.1167,18.8374,338,32.88, -> sweeping floor (32.9%)
frame_001153_clip,-1.0,10.4017,8.5133,0.1171,19.0968,198,35.93, -> mopping floor (35.9%)
frame_001154_clip,-1.0,10.1182,8.4525,0.1165,18.7503,198,33.98, -> mopping floor (34.0%)
frame_001155_clip,-1.0,10.4432,12.5136,0.1927,23.2593,198,35.72, -> mopping floor (35.7%)
frame_001156_clip,-1.0,10.6786,8.7905,0.1168,19.6489,198,40.12, -> mopping floor (40.1%)
frame_001157_clip,-1.0,11.0635,8.6111,0.1415,19.8876,198,43.39, -> mopping floor (43.4%)
frame_001158_clip,-1.0,10.6839,8.3051,0.1196,19.1742,198,37.15, -> mopping floor (37.1%)
frame_001159_clip,-1.0,10.1419,8.4547,0.1168,18.7772,198,40.15, -> mopping floor (40.2%)
frame_001160_clip,-1.0,10.0001,8.6095,0.1145,18.7875,198,40.49, -> mopping floor (40.5%)
frame_001161_clip,-1.0,10.3847,8.8217,0.1296,19.3992,198,39.84, -> mopping floor (39.8%)
frame_001162_clip,-1.0,10.6452,8.7035,0.1221,19.5343,198,35.41, -> mopping floor (35.4%)
frame_001163_clip,-1.0,10.1898,9.5733,0.1157,19.9411,198,36.99, -> mopping floor (37.0%)
frame_001164_clip,-1.0,16.5961,8.7018,0.123,25.484,198,30.74, -> mopping floor (30.7%)
frame_001165_clip,-1.0,10.1128,8.4566,0.1157,18.7491,198,29.25, -> mopping floor (29.2%)
frame_001166_clip,-1.0,10.0574,8.6464,0.1205,18.887,198,28.4, -> mopping floor (28.4%)
frame_001167_clip,-1.0,10.3276,8.4246,0.2004,19.0612,198,32.47, -> mopping floor (32.5%)
frame_001168_clip,-1.0,13.5287,8.7599,0.1235,22.4774,198,42.93, -> mopping floor (42.9%)
frame_001169_clip,-1.0,10.8014,8.7164,0.1205,19.7022,198,37.75, -> mopping floor (37.7%)
frame_001170_clip,-1.0,12.4878,9.518,0.1118,22.1822,198,44.62, -> mopping floor (44.6%)
frame_001171_clip,-1.0,13.5687,8.6813,0.1211,22.4377,198,43.62, -> mopping floor (43.6%)
frame_001172_clip,-1.0,10.6965,8.7047,0.1159,19.5819,198,44.48, -> mopping floor (44.5%)
frame_001173_clip,-1.0,10.4265,12.6347,0.1125,23.2379,198,34.07, -> mopping floor (34.1%)
frame_001174_clip,-1.0,13.2707,8.8766,0.1179,22.3298,198,36.19, -> mopping floor (36.2%)
frame_001175_clip,-1.0,10.1021,10.0498,0.1141,20.3301,198,35.34, -> mopping floor (35.3%)
frame_001176_clip,-1.0,11.8039,8.6629,0.1164,20.648,198,35.82, -> mopping floor (35.8%)
frame_001177_clip,-1.0,12.5247,9.5736,0.1154,22.2775,198,42.85, -> mopping floor (42.9%)
frame_001178_clip,-1.0,10.3257,8.4755,0.119,18.9817,198,42.83, -> mopping floor (42.8%)
frame_001179_clip,-1.0,10.1556,10.7137,0.1173,21.0503,198,37.14, -> mopping floor (37.1%)
frame_001180_clip,-1.0,16.2636,8.8045,0.1148,25.2469,198,35.25, -> mopping floor (35.3%)
frame_001181_clip,-1.0,10.2528,8.7225,0.1151,19.1549,198,35.79, -> mopping floor (35.8%)
frame_001182_clip,-1.0,12.1166,10.703,0.1201,23.0067,198,30.33, -> mopping floor (30.3%)
frame_001183_clip,-1.0,10.6271,11.9537,0.1202,22.764,198,28.52, -> mopping floor (28.5%)
frame_001184_clip,-1.0,13.0449,10.1311,0.1194,23.3599,198,27.89, -> mopping floor (27.9%)
frame_001185_clip,-1.0,10.5371,8.5307,0.1148,19.2448,198,27.5, -> mopping floor (27.5%)
frame_001186_clip,-1.0,13.5686,8.8341,0.1167,22.5838,198,28.04, -> mopping floor (28.0%)
frame_001187_clip,-1.0,10.1188,11.4528,0.1275,21.7605,198,25.92, -> mopping floor (25.9%)
frame_001188_clip,-1.0,13.5665,8.9015,0.1269,22.6579,338,26.42, -> sweeping floor (26.4%)
frame_001189_clip,-1.0,10.4333,9.6607,0.1199,20.2778,198,27.71, -> mopping floor (27.7%)
frame_001190_clip,-1.0,13.9833,8.7746,0.1296,22.9506,198,26.57, -> mopping floor (26.6%)
frame_001191_clip,-1.0,10.7975,8.7038,0.1224,19.6855,198,31.0, -> mopping floor (31.0%)
frame_001192_clip,-1.0,12.4872,8.3897,0.122,21.063,198,34.12, -> mopping floor (34.1%)
frame_001193_clip,-1.0,10.2061,8.9521,0.1141,19.3381,198,32.15, -> mopping floor (32.2%)
frame_001194_clip,-1.0,14.0079,8.6975,0.1188,22.887,198,29.97, -> mopping floor (30.0%)
frame_001195_clip,-1.0,12.1256,8.6812,0.1222,20.9927,198,30.32, -> mopping floor (30.3%)
frame_001196_clip,-1.0,10.3753,8.6715,0.1168,19.227,338,30.57, -> sweeping floor (30.6%)
frame_001197_clip,-1.0,10.3565,8.3606,0.115,18.8966,338,31.5, -> sweeping floor (31.5%)
frame_001198_clip,-1.0,10.1696,8.5495,0.1129,18.8972,198,29.16, -> mopping floor (29.2%)
frame_001199_clip,-1.0,10.3328,9.0218,0.1407,19.5577,338,26.03, -> sweeping floor (26.0%)
frame_001200_clip,-1.0,13.8038,8.8165,0.1176,22.8031,338,28.31, -> sweeping floor (28.3%)
frame_001201_clip,-1.0,10.2505,8.6233,0.1201,19.0572,338,29.03, -> sweeping floor (29.0%)
frame_001202_clip,-1.0,11.3566,8.3303,0.1246,19.8756,338,29.83, -> sweeping floor (29.8%)
frame_001203_clip,-1.0,9.9456,13.0709,0.1184,23.1964,338,32.11, -> sweeping floor (32.1%)
frame_001204_clip,-1.0,10.1673,8.2963,0.1206,18.6476,338,36.59, -> sweeping floor (36.6%)
frame_001205_clip,-1.0,10.2355,8.454,0.1188,18.8719,338,27.6, -> sweeping floor (27.6%)
frame_001206_clip,-1.0,15.3476,8.4003,0.1115,23.9211,338,28.87, -> sweeping floor (28.9%)
frame_001207_clip,-1.0,9.9719,8.5002,0.1259,18.6594,338,30.55, -> sweeping floor (30.6%)
frame_001208_clip,-1.0,13.3486,9.224,0.1247,22.7625,338,35.99, -> sweeping floor (36.0%)
frame_001209_clip,-1.0,10.3789,13.1562,0.1128,23.7109,338,36.52, -> sweeping floor (36.5%)
frame_001210_clip,-1.0,13.4535,8.6692,0.1135,22.2997,338,39.63, -> sweeping floor (39.6%)
frame_001211_clip,-1.0,12.5715,8.5616,0.1156,21.3128,338,35.07, -> sweeping floor (35.1%)
frame_001212_clip,-1.0,14.8426,9.8043,0.1158,24.8266,338,36.02, -> sweeping floor (36.0%)
frame_001213_clip,-1.0,10.147,12.1275,0.1176,22.454,338,34.92, -> sweeping floor (34.9%)
frame_001214_clip,-1.0,17.7689,10.9955,0.1213,28.949,338,32.76, -> sweeping floor (32.8%)
frame_001215_clip,-1.0,10.587,10.7902,0.1159,21.556,338,37.01, -> sweeping floor (37.0%)
frame_001216_clip,-1.0,15.8815,10.6792,0.122,26.7464,338,34.37, -> sweeping floor (34.4%)
frame_001217_clip,-1.0,10.0912,9.6699,0.11,19.933,338,35.35, -> sweeping floor (35.4%)
frame_001218_clip,-1.0,15.3108,8.6454,0.1188,24.1391,338,31.7, -> sweeping floor (31.7%)
frame_001219_clip,-1.0,10.3649,8.5749,0.1164,19.1183,338,30.31, -> sweeping floor (30.3%)
frame_001220_clip,-1.0,17.0426,8.4494,0.1116,25.6677,338,34.04, -> sweeping floor (34.0%)
frame_001221_clip,-1.0,10.258,8.3996,0.1163,18.8371,338,32.75, -> sweeping floor (32.8%)
frame_001222_clip,-1.0,9.9959,8.7459,0.1193,18.9213,338,31.41, -> sweeping floor (31.4%)
frame_001223_clip,-1.0,10.1751,8.7531,0.1189,19.1109,338,30.37, -> sweeping floor (30.4%)
frame_001224_clip,-1.0,14.9043,8.9153,0.1232,24.0075,338,32.13, -> sweeping floor (32.1%)
frame_001225_clip,-1.0,10.4407,10.3467,0.1175,20.9684,338,29.83, -> sweeping floor (29.8%)
frame_001226_clip,-1.0,11.6968,8.7607,0.1123,20.6344,338,34.39, -> sweeping floor (34.4%)
frame_001227_clip,-1.0,12.5558,10.1475,0.1161,22.8806,338,33.95, -> sweeping floor (34.0%)
frame_001228_clip,-1.0,12.0165,12.6253,0.1214,24.8275,338,38.89, -> sweeping floor (38.9%)
frame_001229_clip,-1.0,10.5407,10.3828,0.1369,21.1225,338,36.11, -> sweeping floor (36.1%)
frame_001230_clip,-1.0,11.2831,8.3984,0.1147,19.8594,338,31.21, -> sweeping floor (31.2%)
frame_001231_clip,-1.0,11.968,8.7313,0.1173,20.8824,338,38.23, -> sweeping floor (38.2%)
frame_001232_clip,-1.0,10.2978,8.4674,0.1213,18.9509,338,32.07, -> sweeping floor (32.1%)
frame_001233_clip,-1.0,10.7441,8.9016,0.1277,19.8397,338,33.64, -> sweeping floor (33.6%)
frame_001234_clip,-1.0,10.5236,8.1043,0.1164,18.8075,338,32.25, -> sweeping floor (32.3%)
frame_001235_clip,-1.0,10.3685,9.206,0.1159,19.7533,338,37.96, -> sweeping floor (38.0%)
frame_001236_clip,-1.0,10.5097,8.3266,0.115,19.0146,338,37.09, -> sweeping floor (37.1%)
frame_001237_clip,-1.0,10.5993,8.7592,0.1202,19.54,338,35.52, -> sweeping floor (35.5%)
frame_001238_clip,-1.0,10.4718,8.7188,0.121,19.3748,338,36.54, -> sweeping floor (36.5%)
frame_001239_clip,-1.0,10.2764,8.9673,0.1157,19.4215,338,32.65, -> sweeping floor (32.6%)
frame_001240_clip,-1.0,10.3553,8.5512,0.1205,19.0909,338,33.65, -> sweeping floor (33.6%)
frame_001241_clip,-1.0,10.3846,8.354,0.1176,18.9203,338,31.08, -> sweeping floor (31.1%)
frame_001242_clip,-1.0,10.4429,8.7343,0.1149,19.3573,338,30.95, -> sweeping floor (31.0%)
frame_001243_clip,-1.0,10.4507,8.4669,0.1183,19.0975,338,27.09, -> sweeping floor (27.1%)
frame_001244_clip,-1.0,10.3833,9.0263,0.1222,19.5931,338,29.99, -> sweeping floor (30.0%)
frame_001245_clip,-1.0,10.3118,9.6138,0.1167,20.1058,338,26.94, -> sweeping floor (26.9%)
frame_001246_clip,-1.0,10.4113,8.4956,0.1129,19.0819,200,27.39, -> moving furniture (27.4%)
frame_001247_clip,-1.0,10.2947,10.0881,0.1133,20.5609,200,28.74, -> moving furniture (28.7%)
frame_001248_clip,-1.0,10.4531,9.9154,0.1163,20.5507,200,29.53, -> moving furniture (29.5%)
frame_001249_clip,-1.0,10.7374,8.5485,0.1205,19.4686,338,26.23, -> sweeping floor (26.2%)
frame_001250_clip,-1.0,10.4073,8.4555,0.1172,19.0443,200,27.51, -> moving furniture (27.5%)
frame_001251_clip,-1.0,10.1951,8.4604,0.1236,18.8407,200,31.48, -> moving furniture (31.5%)
frame_001252_clip,-1.0,10.1576,8.4985,0.1187,18.8367,200,35.34, -> moving furniture (35.3%)
frame_001253_clip,-1.0,11.0984,11.0116,0.1245,22.2955,200,33.49, -> moving furniture (33.5%)
frame_001254_clip,-1.0,13.4281,10.8071,0.1248,24.4238,200,41.25, -> moving furniture (41.3%)
frame_001255_clip,-1.0,10.2319,9.1733,0.123,19.5912,200,39.22, -> moving furniture (39.2%)
frame_001256_clip,-1.0,11.8108,9.039,0.1199,21.0334,200,26.58, -> moving furniture (26.6%)
frame_001257_clip,-1.0,12.657,8.5374,0.1242,21.3817,200,26.25, -> moving furniture (26.2%)
frame_001258_clip,-1.0,10.809,13.4301,0.1451,24.4556,200,26.06, -> moving furniture (26.1%)
frame_001259_clip,-1.0,11.3888,8.3279,0.1176,19.8988,200,24.52, -> moving furniture (24.5%)
frame_001260_clip,-1.0,10.6526,8.4402,0.1216,19.2785,200,26.09, -> moving furniture (26.1%)
frame_001261_clip,-1.0,11.3056,8.6336,0.1163,20.1187,200,27.02, -> moving furniture (27.0%)
frame_001262_clip,-1.0,10.1434,8.2641,0.1192,18.5915,338,20.04, -> sweeping floor (20.0%)
frame_001263_clip,-1.0,11.2921,8.5543,0.1207,20.0311,338,20.04, -> sweeping floor (20.0%)
frame_001264_clip,-1.0,10.1821,8.6123,0.1184,18.9757,338,20.75, -> sweeping floor (20.7%)
frame_001265_clip,-1.0,10.1843,8.3802,0.1188,18.7477,338,30.73, -> sweeping floor (30.7%)
frame_001266_clip,-1.0,10.2435,12.8731,0.1181,23.2986,338,29.0, -> sweeping floor (29.0%)
frame_001267_clip,-1.0,10.8173,9.7786,0.1172,20.7762,338,26.57, -> sweeping floor (26.6%)
frame_001268_clip,-1.0,10.0738,8.5194,0.1212,18.7798,200,31.42, -> moving furniture (31.4%)
frame_001269_clip,-1.0,10.9252,8.3996,0.1156,19.5055,200,25.51, -> moving furniture (25.5%)
frame_001270_clip,-1.0,12.0285,8.6625,0.1126,20.8679,200,20.45, -> moving furniture (20.5%)
frame_001271_clip,-1.0,10.5821,8.5517,0.1194,19.319,200,23.28, -> moving furniture (23.3%)
frame_001272_clip,-1.0,12.5286,11.2095,0.1159,23.9182,200,31.69, -> moving furniture (31.7%)
frame_001273_clip,-1.0,10.1846,11.3217,0.1163,21.6868,200,23.47, -> moving furniture (23.5%)
frame_001274_clip,-1.0,11.9301,8.4996,0.1164,20.6076,200,31.75, -> moving furniture (31.8%)
frame_001275_clip,-1.0,10.3932,8.7613,0.1271,19.3445,200,27.27, -> moving furniture (27.3%)
frame_001276_clip,-1.0,10.7555,8.5215,0.1145,19.456,200,22.95, -> moving furniture (23.0%)
frame_001277_clip,-1.0,10.6029,12.4895,0.1223,23.279,45,18.03, -> cartwheeling (18.0%)
frame_001278_clip,-1.0,13.2331,8.6477,0.1224,22.0677,198,19.9, -> mopping floor (19.9%)
frame_001279_clip,-1.0,10.1798,8.3081,0.1166,18.666,198,21.7, -> mopping floor (21.7%)
frame_001280_clip,-1.0,12.0232,8.6208,0.1192,20.8258,198,19.75, -> mopping floor (19.7%)
frame_001281_clip,-1.0,10.9507,8.9336,0.1167,20.0648,198,19.39, -> mopping floor (19.4%)
frame_001282_clip,-1.0,10.2241,8.5838,0.1174,18.9877,198,19.28, -> mopping floor (19.3%)
frame_001283_clip,-1.0,10.3175,8.1289,0.115,18.6233,233,21.82, -> playing harmonica (21.8%)
frame_001284_clip,-1.0,10.3189,8.5721,0.1197,19.0736,233,20.81, -> playing harmonica (20.8%)
frame_001285_clip,-1.0,10.2449,10.2138,0.1189,20.6405,233,22.31, -> playing harmonica (22.3%)
frame_001286_clip,-1.0,10.6997,10.1594,0.1177,21.0403,302,20.85, -> side kick (20.9%)
frame_001287_clip,-1.0,10.2241,8.3556,0.1166,18.7588,302,26.94, -> side kick (26.9%)
frame_001288_clip,-1.0,12.0107,9.1526,0.1204,21.3463,302,46.89, -> side kick (46.9%)
frame_001289_clip,-1.0,10.4745,8.2737,0.1437,18.9546,302,63.14, -> side kick (63.1%)
frame_001290_clip,-1.0,10.5266,8.6676,0.1142,19.3703,302,76.53, -> side kick (76.5%)
frame_001291_clip,-1.0,10.4258,8.4577,0.1173,19.0647,302,87.59, -> side kick (87.6%)
frame_001292_clip,-1.0,13.992,8.5351,0.1146,22.7051,302,86.05, -> side kick (86.0%)
frame_001293_clip,-1.0,10.2947,8.8817,0.1153,19.3539,302,80.85, -> side kick (80.9%)
frame_001294_clip,-1.0,11.4836,8.6004,0.1167,20.2641,302,87.08, -> side kick (87.1%)
frame_001295_clip,-1.0,10.4581,8.5145,0.1162,19.15,302,89.15, -> side kick (89.1%)
frame_001296_clip,-1.0,10.3581,10.4335,0.1165,20.9686,302,85.81, -> side kick (85.8%)
frame_001297_clip,-1.0,10.6719,8.7854,0.1205,19.641,302,79.71, -> side kick (79.7%)
frame_001298_clip,-1.0,11.0878,8.5894,0.1137,19.8561,302,79.05, -> side kick (79.0%)
frame_001299_clip,-1.0,12.2897,9.3934,0.1311,21.8788,302,77.13, -> side kick (77.1%)
frame_001300_clip,-1.0,10.3533,8.6075,0.1222,19.1459,302,44.02, -> side kick (44.0%)
frame_001301_clip,-1.0,10.2713,8.834,0.2037,19.4146,302,37.03, -> side kick (37.0%)
frame_001302_clip,-1.0,15.0772,8.8506,0.12,24.1126,302,31.85, -> side kick (31.8%)
frame_001303_clip,-1.0,10.327,8.6,0.1174,19.107,302,24.97, -> side kick (25.0%)
frame_001304_clip,-1.0,13.7903,8.666,0.1196,22.6411,302,18.86, -> side kick (18.9%)
frame_001305_clip,-1.0,12.6586,8.3529,0.1198,21.196,302,17.71, -> side kick (17.7%)
frame_001306_clip,-1.0,10.4653,9.7857,0.1209,20.4364,302,8.54, -> side kick (8.5%)
frame_001307_clip,-1.0,10.3453,8.5218,0.1172,19.0478,275,8.64, -> riding unicycle (8.6%)
frame_001308_clip,-1.0,10.169,8.3475,0.1171,18.6959,275,6.35, -> riding unicycle (6.4%)
frame_001309_clip,-1.0,10.8672,8.601,0.1156,19.6462,275,6.76, -> riding unicycle (6.8%)
frame_001310_clip,-1.0,11.9875,8.3652,0.1242,20.5425,275,7.54, -> riding unicycle (7.5%)
frame_001311_clip,-1.0,10.406,8.6284,0.113,19.2107,275,4.96, -> riding unicycle (5.0%)
frame_001312_clip,-1.0,10.3232,11.0576,0.1179,21.5605,65,5.88, -> cleaning windows (5.9%)
frame_001313_clip,-1.0,10.922,9.6777,0.1165,20.7782,65,7.98, -> cleaning windows (8.0%)
