filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001034_clip,-1.0,10.3762,99.9234,0.0609,110.4213,373,8.38, -> using computer (8.4%)
frame_001035_clip,-1.0,9.8367,118.067,0.0602,128.0239,21,8.28, -> bending metal (8.3%)
frame_001036_clip,-1.0,9.2048,104.7583,0.0612,114.0845,144,9.52, -> grinding meat (9.5%)
frame_001037_clip,-1.0,9.5224,115.9229,0.0605,125.5516,21,11.24, -> bending metal (11.2%)
frame_001038_clip,-1.0,9.3007,104.2485,0.0587,113.6585,144,6.4, -> grinding meat (6.4%)
frame_001039_clip,-1.0,9.5135,110.937,0.0572,120.5581,144,8.48, -> grinding meat (8.5%)
frame_001040_clip,-1.0,9.6912,110.9822,0.0683,120.798,23,9.82, -> blasting sand (9.8%)
frame_001041_clip,-1.0,9.3699,116.2749,0.0638,125.7576,144,7.59, -> grinding meat (7.6%)
frame_001042_clip,-1.0,9.5942,111.2819,0.0599,120.9806,23,9.05, -> blasting sand (9.1%)
frame_001043_clip,-1.0,9.3565,122.1673,0.0629,131.6311,144,8.4, -> grinding meat (8.4%)
frame_001044_clip,-1.0,9.3829,105.5458,0.0609,115.0378,144,8.45, -> grinding meat (8.4%)
frame_001045_clip,-1.0,9.6966,121.1007,0.0592,130.9079,376,9.98, -> vault (10.0%)
frame_001046_clip,-1.0,10.1788,106.2651,0.0601,116.5635,376,8.41, -> vault (8.4%)
frame_001047_clip,-1.0,9.2629,121.6239,0.0611,131.0072,374,6.87, -> using remote controller (not gaming) (6.9%)
frame_001048_clip,-1.0,9.7376,106.4081,0.0602,116.2534,373,5.96, -> using computer (6.0%)
frame_001049_clip,-1.0,9.6019,124.9448,0.062,134.6558,373,9.45, -> using computer (9.5%)
frame_001050_clip,-1.0,9.4253,105.5207,0.0606,115.0662,373,9.23, -> using computer (9.2%)
frame_001051_clip,-1.0,11.644,118.8837,0.0631,130.6535,373,9.56, -> using computer (9.6%)
frame_001052_clip,-1.0,9.7021,106.3115,0.0616,116.1379,374,8.11, -> using remote controller (not gaming) (8.1%)
frame_001053_clip,-1.0,9.3028,123.523,0.0629,132.9504,373,10.57, -> using computer (10.6%)
frame_001054_clip,-1.0,10.2481,105.8631,0.0622,116.2355,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001055_clip,-1.0,9.976,118.7858,0.0611,128.8686,373,9.94, -> using computer (9.9%)
frame_001056_clip,-1.0,9.5129,105.7181,0.063,115.3549,1,9.31, -> air drumming (9.3%)
frame_001057_clip,-1.0,11.1019,116.5161,0.0626,127.7424,373,10.62, -> using computer (10.6%)
frame_001058_clip,-1.0,11.7832,106.2539,0.0612,118.1598,373,7.33, -> using computer (7.3%)
frame_001059_clip,-1.0,9.5132,122.3779,0.061,132.013,1,6.43, -> air drumming (6.4%)
frame_001060_clip,-1.0,9.5562,105.4896,0.0615,115.1675,305,7.69, -> situp (7.7%)
frame_001061_clip,-1.0,9.3099,123.4328,0.0635,132.8667,305,10.18, -> situp (10.2%)
frame_001062_clip,-1.0,9.4545,105.3205,0.0627,114.9019,305,13.7, -> situp (13.7%)
frame_001063_clip,-1.0,11.6931,124.3374,0.063,136.1603,305,15.25, -> situp (15.3%)
frame_001064_clip,-1.0,11.82,102.0509,0.0645,113.9975,305,16.89, -> situp (16.9%)
frame_001065_clip,-1.0,9.2696,117.3366,0.0616,126.7283,305,15.28, -> situp (15.3%)
frame_001066_clip,-1.0,9.1311,105.725,0.0634,114.9773,305,12.23, -> situp (12.2%)
frame_001067_clip,-1.0,9.4398,122.8917,0.0613,132.4496,305,13.88, -> situp (13.9%)
frame_001068_clip,-1.0,9.4811,105.2779,0.0609,114.8816,305,14.38, -> situp (14.4%)
frame_001069_clip,-1.0,12.1108,124.1889,0.0622,136.4228,305,13.85, -> situp (13.9%)
frame_001070_clip,-1.0,12.0789,102.4786,0.0624,114.6803,305,15.95, -> situp (15.9%)
frame_001071_clip,-1.0,9.7756,119.7495,0.0608,129.6433,305,13.5, -> situp (13.5%)
frame_001072_clip,-1.0,9.683,104.5626,0.0586,114.3583,305,15.78, -> situp (15.8%)
frame_001073_clip,-1.0,9.96,122.8444,0.0629,132.9229,305,13.16, -> situp (13.2%)
frame_001074_clip,-1.0,9.3651,105.3544,0.0602,114.8385,1,8.28, -> air drumming (8.3%)
frame_001075_clip,-1.0,11.7221,124.3346,0.0605,136.178,1,10.21, -> air drumming (10.2%)
frame_001076_clip,-1.0,9.8343,105.398,0.0602,115.3534,374,8.28, -> using remote controller (not gaming) (8.3%)
frame_001077_clip,-1.0,9.3509,123.9662,0.0633,133.439,374,8.15, -> using remote controller (not gaming) (8.2%)
frame_001078_clip,-1.0,9.4609,104.6145,0.0613,114.1977,374,7.83, -> using remote controller (not gaming) (7.8%)
frame_001079_clip,-1.0,9.3976,121.5209,0.062,131.0404,334,5.72, -> stretching leg (5.7%)
frame_001080_clip,-1.0,9.6977,104.8666,0.0607,114.6917,1,7.01, -> air drumming (7.0%)
frame_001081_clip,-1.0,12.9044,121.5998,0.0627,134.63,334,6.62, -> stretching leg (6.6%)
frame_001082_clip,-1.0,11.9948,105.2158,0.0626,117.3351,334,6.35, -> stretching leg (6.4%)
frame_001083_clip,-1.0,9.5658,126.3784,0.0686,136.0763,60,12.18, -> cleaning floor (12.2%)
frame_001084_clip,-1.0,9.1929,102.7608,0.06,112.0733,357,5.84, -> throwing ball (5.8%)
frame_001085_clip,-1.0,9.333,119.2591,0.0607,128.712,338,8.28, -> sweeping floor (8.3%)
frame_001086_clip,-1.0,9.1562,105.0801,0.0621,114.3578,357,7.5, -> throwing ball (7.5%)
frame_001087_clip,-1.0,11.6754,115.5565,0.0634,127.3577,338,5.57, -> sweeping floor (5.6%)
frame_001088_clip,-1.0,12.5929,103.3397,0.0654,116.0605,334,8.35, -> stretching leg (8.3%)
frame_001089_clip,-1.0,9.3618,122.0362,0.0645,131.5264,334,9.34, -> stretching leg (9.3%)
frame_001090_clip,-1.0,9.0859,104.7479,0.0594,113.9527,60,13.1, -> cleaning floor (13.1%)
frame_001091_clip,-1.0,11.3753,124.0319,0.062,135.5304,263,24.43, -> pushing wheelchair (24.4%)
frame_001092_clip,-1.0,8.9632,105.4972,0.0684,114.5892,263,29.63, -> pushing wheelchair (29.6%)
frame_001093_clip,-1.0,11.454,121.6867,0.0601,133.2595,263,30.42, -> pushing wheelchair (30.4%)
frame_001094_clip,-1.0,9.7578,103.1539,0.0595,113.0327,263,31.53, -> pushing wheelchair (31.5%)
frame_001095_clip,-1.0,9.7713,121.1838,0.0635,131.0795,263,51.87, -> pushing wheelchair (51.9%)
frame_001096_clip,-1.0,9.9412,104.0647,0.0625,114.1282,263,30.07, -> pushing wheelchair (30.1%)
frame_001097_clip,-1.0,9.8613,122.6942,0.0624,132.6786,263,41.17, -> pushing wheelchair (41.2%)
frame_001098_clip,-1.0,9.8956,105.0053,0.0593,115.0223,263,30.6, -> pushing wheelchair (30.6%)
frame_001099_clip,-1.0,10.2504,123.2469,0.0593,133.6166,263,19.18, -> pushing wheelchair (19.2%)
frame_001100_clip,-1.0,12.4002,102.7984,0.0644,115.3252,357,17.82, -> throwing ball (17.8%)
frame_001101_clip,-1.0,9.7877,118.8136,0.0606,128.7234,263,16.04, -> pushing wheelchair (16.0%)
frame_001102_clip,-1.0,9.7131,104.4819,0.0602,114.3133,263,14.91, -> pushing wheelchair (14.9%)
frame_001103_clip,-1.0,9.3671,123.1954,0.0586,132.6719,263,8.61, -> pushing wheelchair (8.6%)
frame_001104_clip,-1.0,8.8846,105.4898,0.0623,114.4973,263,10.96, -> pushing wheelchair (11.0%)
frame_001105_clip,-1.0,11.4449,123.4305,0.0613,134.997,263,16.2, -> pushing wheelchair (16.2%)
frame_001106_clip,-1.0,12.202,102.6411,0.0647,114.9699,305,11.25, -> situp (11.3%)
frame_001107_clip,-1.0,9.842,119.4314,0.0651,129.4004,258,16.58, -> punching bag (16.6%)
frame_001108_clip,-1.0,9.5707,104.6813,0.063,114.3765,8,23.79, -> assembling computer (23.8%)
frame_001109_clip,-1.0,9.442,121.673,0.0645,131.2418,281,22.25, -> running on treadmill (22.2%)
frame_001110_clip,-1.0,9.9146,102.031,0.0585,112.0619,281,25.05, -> running on treadmill (25.0%)
frame_001111_clip,-1.0,9.769,121.1988,0.0611,131.0898,281,11.83, -> running on treadmill (11.8%)
frame_001112_clip,-1.0,9.1492,105.6314,0.0643,114.9058,291,21.92, -> sharpening pencil (21.9%)
frame_001113_clip,-1.0,9.3645,121.1759,0.0613,130.6618,305,30.11, -> situp (30.1%)
frame_001114_clip,-1.0,9.3677,103.6316,0.062,113.1029,258,30.25, -> punching bag (30.2%)
frame_001115_clip,-1.0,9.5707,118.715,1.461,129.8007,258,27.64, -> punching bag (27.6%)
frame_001116_clip,-1.0,9.6114,102.7485,0.0622,112.4865,258,19.26, -> punching bag (19.3%)
frame_001117_clip,-1.0,9.2093,117.1622,0.0612,126.4923,255,27.67, -> pull ups (27.7%)
frame_001118_clip,-1.0,9.2974,105.6322,0.0599,115.0473,258,24.06, -> punching bag (24.1%)
frame_001119_clip,-1.0,9.2377,113.5631,0.0601,122.9093,258,26.53, -> punching bag (26.5%)
frame_001120_clip,-1.0,9.1853,103.7658,0.0616,113.0735,255,35.47, -> pull ups (35.5%)
frame_001121_clip,-1.0,9.49,121.3607,0.0619,130.973,258,30.44, -> punching bag (30.4%)
frame_001122_clip,-1.0,9.3573,106.8107,0.057,116.2838,138,28.21, -> getting a haircut (28.2%)
frame_001123_clip,-1.0,8.9624,105.9438,0.0599,115.0085,255,28.95, -> pull ups (29.0%)
frame_001124_clip,-1.0,10.3529,107.2572,0.0605,117.726,255,31.22, -> pull ups (31.2%)
frame_001125_clip,-1.0,12.0537,116.0555,0.0617,128.2313,255,45.25, -> pull ups (45.2%)
frame_001126_clip,-1.0,11.4771,102.0509,0.063,113.6523,255,27.58, -> pull ups (27.6%)
frame_001127_clip,-1.0,9.7742,117.8329,0.0634,127.7315,255,35.86, -> pull ups (35.9%)
frame_001128_clip,-1.0,9.441,104.0253,0.0612,113.5744,255,78.37, -> pull ups (78.4%)
frame_001129_clip,-1.0,9.6989,115.5849,0.0609,125.3944,255,48.25, -> pull ups (48.2%)
frame_001130_clip,-1.0,12.8638,101.281,0.0584,114.2525,138,63.01, -> getting a haircut (63.0%)
frame_001131_clip,-1.0,9.7983,114.126,0.0624,124.0393,138,55.85, -> getting a haircut (55.8%)
frame_001132_clip,-1.0,9.8502,105.0829,0.0612,115.0472,138,43.46, -> getting a haircut (43.5%)
frame_001133_clip,-1.0,9.2499,104.01,0.0612,113.368,263,71.4, -> pushing wheelchair (71.4%)
frame_001134_clip,-1.0,12.3304,104.6456,0.0595,117.0838,263,69.95, -> pushing wheelchair (70.0%)
frame_001135_clip,-1.0,9.3278,105.0727,0.0595,114.5063,138,56.93, -> getting a haircut (56.9%)
frame_001136_clip,-1.0,9.7814,104.9358,0.0597,114.8276,138,51.67, -> getting a haircut (51.7%)
frame_001137_clip,-1.0,10.0622,105.1182,0.0612,115.2919,138,40.55, -> getting a haircut (40.6%)
frame_001138_clip,-1.0,9.6353,104.709,0.0628,114.4677,138,49.74, -> getting a haircut (49.7%)
frame_001139_clip,-1.0,10.1426,107.2388,0.0613,117.5055,263,45.79, -> pushing wheelchair (45.8%)
frame_001140_clip,-1.0,9.3323,105.2118,0.0741,114.6653,388,36.09, -> waxing eyebrows (36.1%)
frame_001141_clip,-1.0,9.4863,105.0294,0.061,114.6362,388,40.53, -> waxing eyebrows (40.5%)
frame_001142_clip,-1.0,10.2364,105.9479,0.0627,116.3083,388,32.74, -> waxing eyebrows (32.7%)
frame_001143_clip,-1.0,11.3608,114.5686,0.0614,126.0503,388,38.85, -> waxing eyebrows (38.8%)
frame_001144_clip,-1.0,10.2355,105.8407,0.062,116.1985,388,37.77, -> waxing eyebrows (37.8%)
frame_001145_clip,-1.0,9.8471,104.4051,0.0613,114.3727,388,36.7, -> waxing eyebrows (36.7%)
frame_001146_clip,-1.0,10.0812,104.2877,0.0581,114.4869,138,29.92, -> getting a haircut (29.9%)
frame_001147_clip,-1.0,9.4146,115.3175,0.0647,124.8599,295,43.7, -> shining shoes (43.7%)
frame_001148_clip,-1.0,9.6665,105.3643,0.0618,115.1523,138,60.27, -> getting a haircut (60.3%)
frame_001149_clip,-1.0,9.1221,115.258,0.0614,124.4994,138,45.82, -> getting a haircut (45.8%)
frame_001150_clip,-1.0,9.9376,104.3237,0.0617,114.3823,138,65.37, -> getting a haircut (65.4%)
frame_001151_clip,-1.0,13.025,113.1554,0.062,126.3046,138,68.33, -> getting a haircut (68.3%)
frame_001152_clip,-1.0,9.5325,104.8779,0.0604,114.5232,138,71.52, -> getting a haircut (71.5%)
frame_001153_clip,-1.0,9.4418,113.0271,0.0616,122.5937,138,73.03, -> getting a haircut (73.0%)
frame_001154_clip,-1.0,10.2293,105.0633,0.0628,115.3977,138,65.29, -> getting a haircut (65.3%)
frame_001155_clip,-1.0,9.8628,115.3864,0.0613,125.3714,138,65.26, -> getting a haircut (65.3%)
frame_001156_clip,-1.0,9.9024,100.9511,0.0615,110.9741,138,57.06, -> getting a haircut (57.1%)
frame_001157_clip,-1.0,10.4391,112.7323,0.0628,123.2944,138,65.75, -> getting a haircut (65.7%)
frame_001158_clip,-1.0,9.8545,105.4066,0.0606,115.3809,138,64.09, -> getting a haircut (64.1%)
frame_001159_clip,-1.0,9.5343,118.4782,0.0612,128.1167,138,42.46, -> getting a haircut (42.5%)
frame_001160_clip,-1.0,9.8343,105.5529,0.0585,115.5064,138,41.33, -> getting a haircut (41.3%)
frame_001161_clip,-1.0,13.7891,119.9595,0.0629,133.8732,138,50.96, -> getting a haircut (51.0%)
frame_001162_clip,-1.0,12.7091,102.985,0.0627,115.8155,138,77.67, -> getting a haircut (77.7%)
frame_001163_clip,-1.0,9.8741,118.7568,0.0618,128.7532,138,53.05, -> getting a haircut (53.0%)
frame_001164_clip,-1.0,9.2829,103.1645,0.0599,112.5662,138,43.98, -> getting a haircut (44.0%)
frame_001165_clip,-1.0,9.9674,120.1212,0.06,130.1917,138,49.22, -> getting a haircut (49.2%)
frame_001166_clip,-1.0,9.5486,105.6598,0.0596,115.3142,138,33.85, -> getting a haircut (33.8%)
frame_001167_clip,-1.0,12.1434,120.5541,0.0635,132.8089,138,34.31, -> getting a haircut (34.3%)
frame_001168_clip,-1.0,10.4114,104.7716,0.0589,115.2941,138,29.88, -> getting a haircut (29.9%)
frame_001169_clip,-1.0,10.0507,120.8836,0.0641,131.0607,138,26.84, -> getting a haircut (26.8%)
frame_001170_clip,-1.0,9.6387,103.7117,0.0603,113.4601,138,30.77, -> getting a haircut (30.8%)
frame_001171_clip,-1.0,9.5134,110.5552,0.0616,120.1944,138,38.62, -> getting a haircut (38.6%)
frame_001172_clip,-1.0,9.8573,103.2464,0.0595,113.2247,138,39.45, -> getting a haircut (39.5%)
frame_001173_clip,-1.0,9.8726,115.7102,0.0583,125.7011,138,36.37, -> getting a haircut (36.4%)
frame_001174_clip,-1.0,9.2254,105.0238,0.0626,114.3721,295,37.29, -> shining shoes (37.3%)
frame_001175_clip,-1.0,9.6552,113.0714,0.0615,122.8284,295,28.67, -> shining shoes (28.7%)
frame_001176_clip,-1.0,9.1252,105.8445,0.0609,115.092,138,27.72, -> getting a haircut (27.7%)
frame_001177_clip,-1.0,11.663,110.5234,0.0606,122.3062,138,29.15, -> getting a haircut (29.1%)
frame_001178_clip,-1.0,9.4444,103.4634,0.0601,113.0289,138,21.01, -> getting a haircut (21.0%)
frame_001179_clip,-1.0,9.9122,117.3434,0.0603,127.374,138,28.95, -> getting a haircut (28.9%)
frame_001180_clip,-1.0,9.352,106.1873,0.0602,115.6593,295,28.3, -> shining shoes (28.3%)
frame_001181_clip,-1.0,9.4414,117.5109,0.0619,127.0756,388,46.62, -> waxing eyebrows (46.6%)
frame_001182_clip,-1.0,12.8941,102.7957,0.061,115.8112,388,34.64, -> waxing eyebrows (34.6%)
frame_001183_clip,-1.0,10.0427,115.6559,0.0608,125.8182,388,75.48, -> waxing eyebrows (75.5%)
frame_001184_clip,-1.0,9.4414,105.6551,0.0602,115.1977,388,92.76, -> waxing eyebrows (92.8%)
frame_001185_clip,-1.0,9.7689,119.1797,0.0611,129.0592,388,92.91, -> waxing eyebrows (92.9%)
frame_001186_clip,-1.0,9.4353,106.3062,0.0605,115.8523,388,83.33, -> waxing eyebrows (83.3%)
frame_001187_clip,-1.0,12.1097,112.2512,0.0634,124.486,388,71.56, -> waxing eyebrows (71.6%)
frame_001188_clip,-1.0,9.2692,105.5483,0.0642,114.9439,388,73.03, -> waxing eyebrows (73.0%)
frame_001189_clip,-1.0,9.5632,117.8747,0.0621,127.5625,388,48.77, -> waxing eyebrows (48.8%)
frame_001190_clip,-1.0,9.4022,105.7835,0.0619,115.2901,388,40.27, -> waxing eyebrows (40.3%)
frame_001191_clip,-1.0,9.7099,122.6501,0.0771,132.4841,1,21.76, -> air drumming (21.8%)
frame_001192_clip,-1.0,9.8768,104.532,0.0617,114.5202,1,19.95, -> air drumming (19.9%)
frame_001193_clip,-1.0,10.0349,118.3876,0.0619,128.5455,1,17.86, -> air drumming (17.9%)
frame_001194_clip,-1.0,9.2916,105.7555,0.0614,115.1695,256,39.42, -> pumping fist (39.4%)
frame_001195_clip,-1.0,10.3364,108.0284,0.0613,118.4677,256,92.1, -> pumping fist (92.1%)
frame_001196_clip,-1.0,9.7656,104.2443,0.0627,114.1322,256,85.52, -> pumping fist (85.5%)
frame_001197_clip,-1.0,11.6966,120.0652,0.0639,131.8871,256,79.59, -> pumping fist (79.6%)
frame_001198_clip,-1.0,9.7065,104.9728,0.0619,114.8025,256,82.85, -> pumping fist (82.9%)
frame_001199_clip,-1.0,9.5876,120.5112,0.0621,130.2223,256,75.28, -> pumping fist (75.3%)
frame_001200_clip,-1.0,9.6246,106.5864,0.0607,116.3311,256,80.63, -> pumping fist (80.6%)
frame_001201_clip,-1.0,10.5464,110.6876,0.0584,121.352,256,88.13, -> pumping fist (88.1%)
frame_001202_clip,-1.0,13.723,102.7157,0.0639,116.5614,256,96.19, -> pumping fist (96.2%)
frame_001203_clip,-1.0,9.3487,114.821,0.059,124.287,256,96.91, -> pumping fist (96.9%)
frame_001204_clip,-1.0,10.3985,106.2013,0.0609,116.7115,256,93.19, -> pumping fist (93.2%)
frame_001205_clip,-1.0,9.9989,123.011,0.06,133.1225,256,35.68, -> pumping fist (35.7%)
frame_001206_clip,-1.0,9.3259,105.6998,0.0604,115.1287,256,33.26, -> pumping fist (33.3%)
frame_001207_clip,-1.0,9.3266,120.5502,0.0596,129.9851,256,13.78, -> pumping fist (13.8%)
frame_001208_clip,-1.0,9.6823,106.1999,0.0601,115.9916,256,21.92, -> pumping fist (21.9%)
frame_001209_clip,-1.0,9.8943,104.7423,0.0588,114.7447,256,19.48, -> pumping fist (19.5%)
frame_001210_clip,-1.0,10.035,106.4509,0.061,116.5984,239,21.76, -> playing organ (21.8%)
frame_001211_clip,-1.0,9.854,116.3269,0.0668,126.2978,256,25.92, -> pumping fist (25.9%)
frame_001212_clip,-1.0,10.1239,102.181,0.059,112.4111,256,26.13, -> pumping fist (26.1%)
frame_001213_clip,-1.0,9.8758,103.2481,0.0609,113.2444,256,23.91, -> pumping fist (23.9%)
frame_001214_clip,-1.0,9.5671,106.0047,0.0569,115.6763,256,24.94, -> pumping fist (24.9%)
frame_001215_clip,-1.0,9.4943,112.7446,0.0608,122.3528,397,15.51, -> yawning (15.5%)
frame_001216_clip,-1.0,10.2061,103.6695,0.058,113.9915,152,15.85, -> high kick (15.9%)
frame_001217_clip,-1.0,9.4574,121.7904,0.0588,131.3668,256,16.93, -> pumping fist (16.9%)
frame_001218_clip,-1.0,9.7231,105.2457,0.0644,115.0952,256,25.1, -> pumping fist (25.1%)
frame_001219_clip,-1.0,9.9425,111.4439,0.0603,121.5048,256,61.25, -> pumping fist (61.3%)
frame_001220_clip,-1.0,9.5736,105.687,0.061,115.3822,256,85.59, -> pumping fist (85.6%)
frame_001221_clip,-1.0,11.4898,112.1158,0.0633,123.7308,256,91.57, -> pumping fist (91.6%)
frame_001222_clip,-1.0,12.3927,109.161,0.0635,121.6781,256,67.41, -> pumping fist (67.4%)
frame_001223_clip,-1.0,9.6616,111.2606,0.063,121.0476,256,39.85, -> pumping fist (39.9%)
frame_001224_clip,-1.0,9.7473,103.6447,0.062,113.5145,256,35.16, -> pumping fist (35.2%)
frame_001225_clip,-1.0,9.8059,118.329,0.0625,128.245,256,48.31, -> pumping fist (48.3%)
frame_001226_clip,-1.0,9.5661,104.7366,0.0612,114.4235,256,65.43, -> pumping fist (65.4%)
frame_001227_clip,-1.0,11.3585,112.6566,0.0623,124.1389,256,61.27, -> pumping fist (61.3%)
frame_001228_clip,-1.0,9.7562,107.3222,0.0608,117.2,256,43.04, -> pumping fist (43.0%)
frame_001229_clip,-1.0,9.3885,117.0284,0.0603,126.5375,138,25.43, -> getting a haircut (25.4%)
frame_001230_clip,-1.0,9.3958,107.3141,0.0819,116.8431,138,20.98, -> getting a haircut (21.0%)
frame_001231_clip,-1.0,9.9365,116.2628,0.0636,126.325,138,21.7, -> getting a haircut (21.7%)
frame_001232_clip,-1.0,9.4545,102.6719,0.0613,112.2482,249,18.25, -> playing ukulele (18.3%)
frame_001233_clip,-1.0,9.5717,117.9297,0.0623,127.6234,256,9.89, -> pumping fist (9.9%)
frame_001234_clip,-1.0,9.5515,106.3684,0.0607,116.0233,250,11.52, -> playing violin (11.5%)
frame_001235_clip,-1.0,9.6257,118.1207,0.0599,127.863,219,22.14, -> playing bagpipes (22.1%)
frame_001236_clip,-1.0,9.1859,105.9757,0.0614,115.2837,219,33.15, -> playing bagpipes (33.2%)
frame_001237_clip,-1.0,12.0254,111.5635,0.0624,123.7113,219,57.38, -> playing bagpipes (57.4%)
frame_001238_clip,-1.0,9.8487,104.5305,0.0595,114.4985,219,30.78, -> playing bagpipes (30.8%)
frame_001239_clip,-1.0,10.1494,118.5887,0.062,128.8603,219,47.85, -> playing bagpipes (47.8%)
frame_001240_clip,-1.0,9.3575,104.9966,0.0618,114.4739,263,38.07, -> pushing wheelchair (38.1%)
frame_001241_clip,-1.0,11.0149,114.6106,0.0616,125.7457,263,50.61, -> pushing wheelchair (50.6%)
frame_001242_clip,-1.0,11.9269,106.2446,0.0631,118.2958,302,17.58, -> side kick (17.6%)
frame_001243_clip,-1.0,9.9871,112.2637,0.0586,122.3692,263,24.44, -> pushing wheelchair (24.4%)
frame_001244_clip,-1.0,9.8388,104.9113,0.0588,114.8696,263,16.37, -> pushing wheelchair (16.4%)
frame_001245_clip,-1.0,9.601,110.847,0.06,120.5489,263,15.26, -> pushing wheelchair (15.3%)
frame_001246_clip,-1.0,10.056,105.2373,0.061,115.4036,302,33.47, -> side kick (33.5%)
frame_001247_clip,-1.0,12.4264,115.5991,0.0619,128.1381,302,29.4, -> side kick (29.4%)
frame_001248_clip,-1.0,9.5741,104.7785,0.0612,114.463,302,33.68, -> side kick (33.7%)
frame_001249_clip,-1.0,9.7868,122.5154,0.0621,132.4159,302,54.08, -> side kick (54.1%)
frame_001250_clip,-1.0,11.8327,105.2908,0.0612,117.2338,302,42.99, -> side kick (43.0%)
frame_001251_clip,-1.0,9.8942,109.8704,0.0592,119.8838,302,28.16, -> side kick (28.2%)
frame_001252_clip,-1.0,11.5508,104.7422,0.0619,116.415,302,28.87, -> side kick (28.9%)
frame_001253_clip,-1.0,9.3904,122.0214,0.0607,131.5192,302,28.24, -> side kick (28.2%)
frame_001254_clip,-1.0,9.3375,106.7631,0.0595,116.2086,302,32.28, -> side kick (32.3%)
frame_001255_clip,-1.0,10.3273,119.8983,0.0604,130.3327,302,25.25, -> side kick (25.2%)
frame_001256_clip,-1.0,9.1372,106.1139,0.0596,115.3539,302,20.53, -> side kick (20.5%)
frame_001257_clip,-1.0,10.1927,127.1923,0.073,137.5082,275,27.6, -> riding unicycle (27.6%)
frame_001258_clip,-1.0,9.5328,103.7927,0.0627,113.4483,275,22.48, -> riding unicycle (22.5%)
frame_001259_clip,-1.0,9.9995,122.8632,0.062,132.9889,275,33.21, -> riding unicycle (33.2%)
frame_001260_clip,-1.0,9.7413,105.6731,0.0624,115.5383,275,31.61, -> riding unicycle (31.6%)
frame_001261_clip,-1.0,9.2073,115.8868,0.0629,125.217,220,26.86, -> playing basketball (26.9%)
frame_001262_clip,-1.0,10.2328,105.7113,0.0726,116.0569,220,31.18, -> playing basketball (31.2%)
frame_001263_clip,-1.0,9.4824,117.0416,0.0604,126.6418,220,26.28, -> playing basketball (26.3%)
frame_001264_clip,-1.0,12.1328,105.8571,0.0625,118.1124,220,26.71, -> playing basketball (26.7%)
frame_001265_clip,-1.0,9.5315,120.5441,0.0618,130.1965,220,25.81, -> playing basketball (25.8%)
frame_001266_clip,-1.0,9.5841,102.8548,0.0638,112.5625,302,32.39, -> side kick (32.4%)
frame_001267_clip,-1.0,10.0009,117.09,0.0738,127.2124,302,40.75, -> side kick (40.8%)
frame_001268_clip,-1.0,11.1154,104.7215,0.0629,115.9584,302,57.31, -> side kick (57.3%)
frame_001269_clip,-1.0,12.0743,114.8414,0.0639,127.041,302,71.67, -> side kick (71.7%)
frame_001270_clip,-1.0,9.4442,103.5643,0.0644,113.1309,302,64.64, -> side kick (64.6%)
frame_001271_clip,-1.0,10.101,115.4408,0.0621,125.6637,302,62.72, -> side kick (62.7%)
frame_001272_clip,-1.0,9.5024,105.88,0.4144,115.8431,302,52.83, -> side kick (52.8%)
frame_001273_clip,-1.0,9.6502,117.0577,0.0612,126.8281,302,40.73, -> side kick (40.7%)
frame_001274_clip,-1.0,12.5673,103.8648,0.0643,116.5572,302,54.21, -> side kick (54.2%)
frame_001275_clip,-1.0,9.8514,119.1397,0.0639,129.1156,302,38.02, -> side kick (38.0%)
frame_001276_clip,-1.0,9.8557,105.7424,0.0623,115.7199,302,45.94, -> side kick (45.9%)
frame_001277_clip,-1.0,9.6873,121.4508,0.0641,131.2602,302,49.01, -> side kick (49.0%)
frame_001278_clip,-1.0,9.5479,106.8699,0.0608,116.5384,302,58.42, -> side kick (58.4%)
frame_001279_clip,-1.0,12.2586,112.5484,0.0633,124.93,302,59.07, -> side kick (59.1%)
frame_001280_clip,-1.0,12.837,104.8116,0.0616,117.7711,302,77.97, -> side kick (78.0%)
frame_001281_clip,-1.0,9.4503,113.951,0.0608,123.5207,302,73.87, -> side kick (73.9%)
frame_001282_clip,-1.0,9.7093,104.8812,0.0614,114.7109,302,80.47, -> side kick (80.5%)
frame_001283_clip,-1.0,9.3178,115.6477,0.06,125.0674,302,78.02, -> side kick (78.0%)
frame_001284_clip,-1.0,9.8408,105.1757,0.0606,115.1377,302,66.15, -> side kick (66.2%)
frame_001285_clip,-1.0,9.0699,114.3488,0.0597,123.5369,302,64.94, -> side kick (64.9%)
frame_001286_clip,-1.0,9.8827,106.3469,0.0623,116.3591,302,53.84, -> side kick (53.8%)
frame_001287_clip,-1.0,9.4785,117.0906,0.0635,126.6925,302,55.57, -> side kick (55.6%)
frame_001288_clip,-1.0,10.0224,105.1941,0.0644,115.3431,302,34.53, -> side kick (34.5%)
frame_001289_clip,-1.0,9.6198,110.7136,0.0608,120.4511,302,42.36, -> side kick (42.4%)
frame_001290_clip,-1.0,12.6187,102.9007,0.0613,115.6401,107,37.75, -> dunking basketball (37.8%)
frame_001291_clip,-1.0,9.6535,114.044,0.0606,123.8182,302,52.28, -> side kick (52.3%)
frame_001292_clip,-1.0,9.8983,104.0178,0.0601,114.0328,107,55.28, -> dunking basketball (55.3%)
