filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001030_clip,-1.0,9.9126,121.4662,0.1188,131.5577,107,14.23, -> dunking basketball (14.2%)
frame_001031_clip,-1.0,11.1221,115.6868,0.1197,126.9909,107,21.3, -> dunking basketball (21.3%)
frame_001032_clip,-1.0,9.1837,122.9054,0.1221,132.2748,302,18.31, -> side kick (18.3%)
frame_001033_clip,-1.0,10.1026,116.0789,0.125,126.3642,302,29.08, -> side kick (29.1%)
frame_001034_clip,-1.0,9.4922,117.1809,0.1222,126.859,302,21.65, -> side kick (21.7%)
frame_001035_clip,-1.0,10.8806,116.9824,0.1307,128.0622,107,15.57, -> dunking basketball (15.6%)
frame_001036_clip,-1.0,10.1441,119.1001,0.1229,129.4325,107,16.7, -> dunking basketball (16.7%)
frame_001037_clip,-1.0,12.235,114.7547,0.1174,127.1598,302,19.81, -> side kick (19.8%)
frame_001038_clip,-1.0,13.8517,115.9566,0.15,130.0286,107,21.87, -> dunking basketball (21.9%)
frame_001039_clip,-1.0,13.2313,110.1177,0.1543,123.5765,107,32.55, -> dunking basketball (32.6%)
frame_001040_clip,-1.0,9.5688,120.8859,0.1323,130.654,107,27.42, -> dunking basketball (27.4%)
frame_001041_clip,-1.0,10.4488,116.1953,0.1232,126.832,107,24.8, -> dunking basketball (24.8%)
frame_001042_clip,-1.0,9.9679,117.9772,0.1211,128.1325,107,24.24, -> dunking basketball (24.2%)
frame_001043_clip,-1.0,10.3171,116.3766,0.1259,126.8859,107,25.11, -> dunking basketball (25.1%)
frame_001044_clip,-1.0,15.6376,122.8365,0.1249,138.6631,220,21.46, -> playing basketball (21.5%)
frame_001045_clip,-1.0,10.078,117.4694,0.1216,127.7364,220,22.93, -> playing basketball (22.9%)
frame_001046_clip,-1.0,11.4966,120.8306,0.1245,132.5164,107,37.27, -> dunking basketball (37.3%)
frame_001047_clip,-1.0,10.1138,121.767,0.1203,132.0614,220,24.61, -> playing basketball (24.6%)
frame_001048_clip,-1.0,9.6804,124.0581,0.1275,133.928,220,21.62, -> playing basketball (21.6%)
frame_001049_clip,-1.0,11.9963,117.685,0.1215,129.8516,220,22.13, -> playing basketball (22.1%)
frame_001050_clip,-1.0,14.6112,122.3308,0.1196,137.1124,220,22.12, -> playing basketball (22.1%)
frame_001051_clip,-1.0,11.0968,117.0996,0.1212,128.3784,220,19.52, -> playing basketball (19.5%)
frame_001052_clip,-1.0,10.3595,118.6512,0.1188,129.1839,220,18.27, -> playing basketball (18.3%)
frame_001053_clip,-1.0,13.8124,114.828,0.1485,128.8579,48,15.06, -> catching or throwing baseball (15.1%)
frame_001054_clip,-1.0,11.1306,121.2789,0.1483,132.6248,220,14.48, -> playing basketball (14.5%)
frame_001055_clip,-1.0,13.3927,115.3892,0.1235,128.9697,220,14.19, -> playing basketball (14.2%)
frame_001056_clip,-1.0,11.0555,115.8864,0.1196,127.128,357,13.23, -> throwing ball (13.2%)
frame_001057_clip,-1.0,13.1569,115.7234,0.1212,129.0668,357,11.57, -> throwing ball (11.6%)
frame_001058_clip,-1.0,15.0042,123.5981,0.1259,138.7932,357,18.42, -> throwing ball (18.4%)
frame_001059_clip,-1.0,9.2071,117.2962,0.1298,126.6987,357,15.19, -> throwing ball (15.2%)
frame_001060_clip,-1.0,14.1423,122.7564,0.1271,137.0905,45,15.08, -> cartwheeling (15.1%)
frame_001061_clip,-1.0,10.6579,117.9777,0.1201,128.8179,357,16.67, -> throwing ball (16.7%)
frame_001062_clip,-1.0,9.6554,123.4391,0.1281,133.2877,357,17.76, -> throwing ball (17.8%)
frame_001063_clip,-1.0,9.714,122.2663,0.1226,132.1675,34,14.73, -> breakdancing (14.7%)
frame_001064_clip,-1.0,13.3252,116.8806,0.1241,130.3945,45,20.42, -> cartwheeling (20.4%)
frame_001065_clip,-1.0,9.4404,105.7973,0.1227,115.4094,45,25.76, -> cartwheeling (25.8%)
frame_001066_clip,-1.0,9.7902,122.1983,0.125,132.1706,45,23.52, -> cartwheeling (23.5%)
frame_001067_clip,-1.0,10.7389,118.7647,0.1265,129.6953,34,24.79, -> breakdancing (24.8%)
frame_001068_clip,-1.0,12.2787,120.7745,0.1411,133.2614,45,22.85, -> cartwheeling (22.8%)
frame_001069_clip,-1.0,9.3392,113.9494,0.124,123.4779,45,28.98, -> cartwheeling (29.0%)
frame_001070_clip,-1.0,11.2658,117.249,0.1395,128.7165,34,21.58, -> breakdancing (21.6%)
frame_001071_clip,-1.0,10.3229,121.4309,0.1313,131.9532,34,28.48, -> breakdancing (28.5%)
frame_001072_clip,-1.0,9.3162,120.2418,0.1253,129.7478,45,20.98, -> cartwheeling (21.0%)
frame_001073_clip,-1.0,10.6859,122.0495,0.1257,132.9275,45,30.85, -> cartwheeling (30.9%)
frame_001074_clip,-1.0,9.2402,121.0979,0.1298,130.5312,45,23.44, -> cartwheeling (23.4%)
frame_001075_clip,-1.0,9.4932,121.9283,0.1247,131.61,34,28.07, -> breakdancing (28.1%)
frame_001076_clip,-1.0,9.199,121.4999,0.1286,130.8945,45,24.06, -> cartwheeling (24.1%)
frame_001077_clip,-1.0,9.3409,121.2448,0.1306,130.7835,34,20.31, -> breakdancing (20.3%)
frame_001078_clip,-1.0,9.3597,119.1122,0.1263,128.6629,45,17.96, -> cartwheeling (18.0%)
frame_001079_clip,-1.0,9.4916,121.3804,0.1231,131.0594,34,21.89, -> breakdancing (21.9%)
frame_001080_clip,-1.0,10.0954,118.6999,0.1281,128.9881,45,19.5, -> cartwheeling (19.5%)
frame_001081_clip,-1.0,9.6537,124.0165,0.1256,133.8608,45,22.91, -> cartwheeling (22.9%)
frame_001082_clip,-1.0,10.3568,117.9728,0.1213,128.4996,357,23.05, -> throwing ball (23.0%)
frame_001083_clip,-1.0,13.5594,121.8993,0.1278,135.6461,45,20.81, -> cartwheeling (20.8%)
frame_001084_clip,-1.0,10.4184,118.5074,0.1281,129.1216,357,28.77, -> throwing ball (28.8%)
frame_001085_clip,-1.0,10.4374,114.1173,0.125,124.7435,357,29.13, -> throwing ball (29.1%)
frame_001086_clip,-1.0,13.2314,114.4157,0.1525,127.8718,357,28.22, -> throwing ball (28.2%)
frame_001087_clip,-1.0,10.0364,115.0939,0.1257,125.3198,357,40.03, -> throwing ball (40.0%)
frame_001088_clip,-1.0,11.0442,115.9844,0.1225,127.2125,357,32.81, -> throwing ball (32.8%)
frame_001089_clip,-1.0,9.9986,116.3212,0.1223,126.5047,357,42.66, -> throwing ball (42.7%)
frame_001090_clip,-1.0,15.0238,116.919,0.119,132.1229,357,49.7, -> throwing ball (49.7%)
frame_001091_clip,-1.0,9.922,115.7932,0.119,125.895,357,29.07, -> throwing ball (29.1%)
frame_001092_clip,-1.0,10.1154,117.5037,0.1168,127.7829,357,38.41, -> throwing ball (38.4%)
frame_001093_clip,-1.0,10.0459,116.8727,0.1159,127.096,357,27.78, -> throwing ball (27.8%)
frame_001094_clip,-1.0,12.5549,113.2359,0.1243,125.9787,357,25.35, -> throwing ball (25.3%)
frame_001095_clip,-1.0,13.4591,112.5331,0.1516,126.2158,357,17.94, -> throwing ball (17.9%)
frame_001096_clip,-1.0,10.0327,116.6869,0.1243,126.9074,302,30.65, -> side kick (30.7%)
frame_001097_clip,-1.0,9.7499,116.6122,0.1267,126.5525,357,20.79, -> throwing ball (20.8%)
frame_001098_clip,-1.0,10.2386,120.1218,0.1302,130.5529,302,43.87, -> side kick (43.9%)
frame_001099_clip,-1.0,9.9816,116.6919,0.1194,126.8522,302,33.84, -> side kick (33.8%)
frame_001100_clip,-1.0,9.8842,116.1314,0.1215,126.198,302,42.13, -> side kick (42.1%)
frame_001101_clip,-1.0,9.5199,117.1162,0.1184,126.7988,302,38.02, -> side kick (38.0%)
frame_001102_clip,-1.0,9.2985,117.3531,0.1197,126.8348,302,21.86, -> side kick (21.9%)
frame_001103_clip,-1.0,12.0475,119.0463,0.1517,131.3178,302,18.04, -> side kick (18.0%)
frame_001104_clip,-1.0,12.6822,114.1924,0.1506,127.0967,302,15.36, -> side kick (15.4%)
frame_001105_clip,-1.0,10.116,117.6365,0.1225,127.94,355,6.5, -> texting (6.5%)
frame_001106_clip,-1.0,10.0857,116.725,0.1303,127.0062,49,7.29, -> catching or throwing frisbee (7.3%)
frame_001107_clip,-1.0,9.8524,121.4577,0.1276,131.501,38,5.85, -> building cabinet (5.8%)
frame_001108_clip,-1.0,9.6819,116.3724,0.1223,126.2401,284,11.32, -> sanding floor (11.3%)
frame_001109_clip,-1.0,9.3434,122.0387,0.1245,131.5726,284,18.62, -> sanding floor (18.6%)
frame_001110_clip,-1.0,9.7927,117.2108,0.1249,127.1922,38,14.05, -> building cabinet (14.1%)
frame_001111_clip,-1.0,9.3197,121.5696,0.1224,131.075,284,18.51, -> sanding floor (18.5%)
frame_001112_clip,-1.0,9.4072,116.5468,0.118,126.1189,284,12.7, -> sanding floor (12.7%)
frame_001113_clip,-1.0,9.8149,122.5342,0.1687,132.5766,284,13.04, -> sanding floor (13.0%)
frame_001114_clip,-1.0,10.0507,114.5163,0.1268,124.7562,29,9.16, -> bookbinding (9.2%)
frame_001115_clip,-1.0,11.6914,119.3243,0.1407,131.2194,29,8.89, -> bookbinding (8.9%)
frame_001116_clip,-1.0,12.7093,113.9762,0.1523,126.9085,284,10.65, -> sanding floor (10.6%)
frame_001117_clip,-1.0,9.5522,117.037,0.1225,126.7731,284,18.26, -> sanding floor (18.3%)
frame_001118_clip,-1.0,9.9641,117.6175,0.1236,127.7695,284,27.32, -> sanding floor (27.3%)
frame_001119_clip,-1.0,9.5873,120.1673,0.1199,129.9371,284,20.51, -> sanding floor (20.5%)
frame_001120_clip,-1.0,9.3989,117.534,0.1221,127.1168,284,39.64, -> sanding floor (39.6%)
frame_001121_clip,-1.0,9.2043,121.4522,0.1567,130.8654,284,23.72, -> sanding floor (23.7%)
frame_001122_clip,-1.0,9.793,115.7935,0.1526,125.7896,284,11.37, -> sanding floor (11.4%)
frame_001123_clip,-1.0,9.2875,117.8463,0.1267,127.3254,357,22.88, -> throwing ball (22.9%)
frame_001124_clip,-1.0,12.371,114.4134,0.1517,127.006,357,26.97, -> throwing ball (27.0%)
frame_001125_clip,-1.0,11.5046,118.1517,0.1398,129.8578,357,30.52, -> throwing ball (30.5%)
frame_001126_clip,-1.0,9.974,115.3163,0.1195,125.4726,357,44.75, -> throwing ball (44.7%)
frame_001127_clip,-1.0,9.6581,121.4462,0.1247,131.2928,357,39.84, -> throwing ball (39.8%)
frame_001128_clip,-1.0,9.4656,117.4762,0.1228,127.1296,357,49.93, -> throwing ball (49.9%)
frame_001129_clip,-1.0,9.1938,121.4097,0.1229,130.7879,357,45.97, -> throwing ball (46.0%)
frame_001130_clip,-1.0,9.5178,117.5523,0.1269,127.261,357,44.12, -> throwing ball (44.1%)
frame_001131_clip,-1.0,9.0895,120.5203,0.121,129.7904,357,32.13, -> throwing ball (32.1%)
frame_001132_clip,-1.0,9.1981,117.8467,0.1227,127.2145,357,43.87, -> throwing ball (43.9%)
frame_001133_clip,-1.0,9.1877,120.7688,0.1342,130.1566,357,31.98, -> throwing ball (32.0%)
frame_001134_clip,-1.0,10.0921,119.8631,0.124,130.1439,357,20.23, -> throwing ball (20.2%)
frame_001135_clip,-1.0,13.204,118.9754,0.1384,132.3816,241,18.89, -> playing piano (18.9%)
frame_001136_clip,-1.0,12.2097,115.1167,0.1504,127.5471,357,21.33, -> throwing ball (21.3%)
frame_001137_clip,-1.0,9.4018,117.2205,0.1235,126.8087,241,28.78, -> playing piano (28.8%)
frame_001138_clip,-1.0,9.4393,116.7877,0.1188,126.405,241,22.47, -> playing piano (22.5%)
frame_001139_clip,-1.0,9.3867,120.3923,0.1243,129.9671,241,37.4, -> playing piano (37.4%)
frame_001140_clip,-1.0,9.9232,116.8406,0.1208,126.947,241,41.59, -> playing piano (41.6%)
frame_001141_clip,-1.0,9.7423,120.5161,0.1224,130.4458,241,50.96, -> playing piano (51.0%)
frame_001142_clip,-1.0,10.0429,118.1285,0.3188,128.54,241,23.75, -> playing piano (23.8%)
frame_001143_clip,-1.0,10.0596,118.3211,0.1237,128.569,357,11.02, -> throwing ball (11.0%)
frame_001144_clip,-1.0,9.6574,114.4732,0.12,124.3142,198,13.25, -> mopping floor (13.2%)
frame_001145_clip,-1.0,11.2425,120.2816,0.1432,131.7327,241,11.12, -> playing piano (11.1%)
frame_001146_clip,-1.0,11.5752,115.5436,0.1449,127.3204,157,7.86, -> hoverboarding (7.9%)
frame_001147_clip,-1.0,9.4237,118.9069,0.1215,128.5068,357,18.59, -> throwing ball (18.6%)
frame_001148_clip,-1.0,9.6823,116.2332,0.1273,126.1074,357,25.12, -> throwing ball (25.1%)
frame_001149_clip,-1.0,9.5733,120.6571,0.1253,130.4194,357,38.55, -> throwing ball (38.5%)
frame_001150_clip,-1.0,9.5653,117.6076,0.1243,127.3611,357,55.98, -> throwing ball (56.0%)
frame_001151_clip,-1.0,9.5284,120.9025,0.1204,130.614,357,61.75, -> throwing ball (61.7%)
frame_001152_clip,-1.0,9.5716,121.6267,0.1204,131.3723,357,49.88, -> throwing ball (49.9%)
frame_001153_clip,-1.0,9.6147,120.9946,0.1243,130.7839,357,71.97, -> throwing ball (72.0%)
frame_001154_clip,-1.0,9.6544,121.8177,0.1174,131.6405,357,58.13, -> throwing ball (58.1%)
frame_001155_clip,-1.0,9.5778,121.0051,0.1229,130.7592,357,51.14, -> throwing ball (51.1%)
frame_001156_clip,-1.0,9.7872,118.2762,0.1246,128.2525,357,50.72, -> throwing ball (50.7%)
frame_001157_clip,-1.0,12.066,120.2342,0.1427,132.4972,357,39.71, -> throwing ball (39.7%)
frame_001158_clip,-1.0,10.2582,113.9793,0.1219,124.4133,357,38.62, -> throwing ball (38.6%)
frame_001159_clip,-1.0,9.7404,115.5922,0.117,125.4992,357,46.34, -> throwing ball (46.3%)
frame_001160_clip,-1.0,9.829,117.267,0.1231,127.2731,357,32.23, -> throwing ball (32.2%)
frame_001161_clip,-1.0,9.8252,118.2304,0.1135,128.2184,357,37.74, -> throwing ball (37.7%)
frame_001162_clip,-1.0,10.753,119.8592,0.1344,130.7986,157,15.33, -> hoverboarding (15.3%)
frame_001163_clip,-1.0,9.9491,117.4156,0.1204,127.5391,157,17.28, -> hoverboarding (17.3%)
frame_001164_clip,-1.0,9.7091,117.206,0.1168,127.0926,157,19.4, -> hoverboarding (19.4%)
frame_001165_clip,-1.0,9.9262,118.3363,0.1598,128.4796,157,11.36, -> hoverboarding (11.4%)
frame_001166_clip,-1.0,10.0689,118.1785,0.1258,128.4375,157,10.99, -> hoverboarding (11.0%)
frame_001167_clip,-1.0,9.8899,114.1209,0.1291,124.2042,374,22.15, -> using remote controller (not gaming) (22.2%)
frame_001168_clip,-1.0,12.6041,114.7269,0.149,127.5517,374,37.11, -> using remote controller (not gaming) (37.1%)
frame_001169_clip,-1.0,12.6213,117.749,0.1264,130.5634,374,34.48, -> using remote controller (not gaming) (34.5%)
frame_001170_clip,-1.0,9.3464,120.2711,0.1281,129.8075,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_001171_clip,-1.0,9.1581,117.4968,0.1253,126.8431,374,31.9, -> using remote controller (not gaming) (31.9%)
frame_001172_clip,-1.0,9.6748,116.3139,0.1206,126.173,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_001173_clip,-1.0,9.7572,116.9693,0.1221,126.9101,262,19.01, -> pushing cart (19.0%)
frame_001174_clip,-1.0,9.5793,117.7521,0.1208,127.4995,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_001175_clip,-1.0,9.4339,117.8423,0.128,127.4669,374,19.7, -> using remote controller (not gaming) (19.7%)
frame_001176_clip,-1.0,13.0979,114.3955,0.1474,127.713,262,13.41, -> pushing cart (13.4%)
frame_001177_clip,-1.0,13.53,119.0402,0.144,132.7798,262,15.67, -> pushing cart (15.7%)
frame_001178_clip,-1.0,11.1533,118.0076,0.1536,129.3839,374,10.42, -> using remote controller (not gaming) (10.4%)
frame_001179_clip,-1.0,9.7784,120.0637,0.1254,130.0324,302,13.78, -> side kick (13.8%)
frame_001180_clip,-1.0,9.4734,116.1192,0.1243,125.7808,302,62.74, -> side kick (62.7%)
frame_001181_clip,-1.0,9.1863,121.4109,0.1231,130.7873,302,55.29, -> side kick (55.3%)
frame_001182_clip,-1.0,9.5215,121.6629,0.1297,131.3788,302,17.44, -> side kick (17.4%)
frame_001183_clip,-1.0,9.6362,120.3612,0.1221,130.1861,250,15.35, -> playing violin (15.4%)
frame_001184_clip,-1.0,9.8136,123.3181,0.1246,133.319,302,16.29, -> side kick (16.3%)
frame_001185_clip,-1.0,9.9543,120.9764,0.1258,131.1213,302,26.11, -> side kick (26.1%)
frame_001186_clip,-1.0,9.9235,118.1165,0.1244,128.2144,302,39.13, -> side kick (39.1%)
frame_001187_clip,-1.0,10.6766,120.4921,0.2807,131.4982,302,55.74, -> side kick (55.7%)
frame_001188_clip,-1.0,9.656,114.2654,0.1225,124.098,302,20.75, -> side kick (20.7%)
frame_001189_clip,-1.0,12.6223,114.2869,0.1424,127.109,357,14.77, -> throwing ball (14.8%)
frame_001190_clip,-1.0,11.6512,114.4,0.1211,126.2293,357,15.49, -> throwing ball (15.5%)
frame_001191_clip,-1.0,9.5472,116.2926,0.1192,126.012,357,28.86, -> throwing ball (28.9%)
frame_001192_clip,-1.0,9.2386,116.8043,0.1217,126.2225,357,22.42, -> throwing ball (22.4%)
frame_001193_clip,-1.0,10.9419,122.3897,0.1244,133.5117,241,17.01, -> playing piano (17.0%)
frame_001194_clip,-1.0,9.4,118.2435,0.1249,127.8239,357,13.13, -> throwing ball (13.1%)
frame_001195_clip,-1.0,9.6088,121.403,0.1198,131.186,376,14.72, -> vault (14.7%)
frame_001196_clip,-1.0,9.368,118.4465,0.1163,127.9798,357,16.27, -> throwing ball (16.3%)
frame_001197_clip,-1.0,9.0327,117.3539,0.126,126.565,357,15.11, -> throwing ball (15.1%)
frame_001198_clip,-1.0,10.2862,114.4528,0.1189,124.9098,376,15.77, -> vault (15.8%)
frame_001199_clip,-1.0,11.926,119.6872,0.1317,131.7949,376,14.49, -> vault (14.5%)
frame_001200_clip,-1.0,10.3975,113.1035,0.1159,123.6685,357,10.61, -> throwing ball (10.6%)
frame_001201_clip,-1.0,9.4743,121.189,0.1172,130.8318,376,13.34, -> vault (13.3%)
frame_001202_clip,-1.0,10.461,121.7335,0.1262,132.3847,376,14.79, -> vault (14.8%)
frame_001203_clip,-1.0,10.0103,121.5603,0.1235,131.743,376,27.56, -> vault (27.6%)
frame_001204_clip,-1.0,9.5152,116.3764,0.1168,126.0612,376,21.08, -> vault (21.1%)
frame_001205_clip,-1.0,9.3921,121.6402,0.1246,131.2117,376,15.25, -> vault (15.3%)
frame_001206_clip,-1.0,10.0445,117.6121,0.121,127.8333,376,24.97, -> vault (25.0%)
frame_001207_clip,-1.0,9.2863,121.9064,0.1227,131.3626,376,18.19, -> vault (18.2%)
frame_001208_clip,-1.0,9.8359,117.3263,0.1489,127.3645,376,11.62, -> vault (11.6%)
frame_001209_clip,-1.0,10.2916,117.7026,0.119,128.1637,376,10.22, -> vault (10.2%)
frame_001210_clip,-1.0,12.0311,115.393,0.1453,127.6274,60,10.84, -> cleaning floor (10.8%)
frame_001211_clip,-1.0,10.7057,119.1673,0.121,130.0474,376,18.68, -> vault (18.7%)
frame_001212_clip,-1.0,9.7043,116.3334,0.117,126.2045,376,12.98, -> vault (13.0%)
frame_001213_clip,-1.0,9.7404,116.0823,0.1168,125.9905,376,8.48, -> vault (8.5%)
frame_001214_clip,-1.0,9.3657,117.5593,0.1191,127.0942,376,9.13, -> vault (9.1%)
frame_001215_clip,-1.0,9.7821,116.8298,0.1151,126.7791,376,8.83, -> vault (8.8%)
frame_001216_clip,-1.0,10.0619,116.8939,0.1176,127.121,241,6.83, -> playing piano (6.8%)
frame_001217_clip,-1.0,9.855,117.7845,0.1679,127.8691,60,6.33, -> cleaning floor (6.3%)
frame_001218_clip,-1.0,10.4304,114.9507,0.1252,125.5609,60,7.84, -> cleaning floor (7.8%)
frame_001219_clip,-1.0,12.6584,119.4093,0.1151,132.2367,60,6.19, -> cleaning floor (6.2%)
frame_001220_clip,-1.0,11.7757,123.254,0.1406,135.2261,241,7.96, -> playing piano (8.0%)
frame_001221_clip,-1.0,11.5534,123.7421,0.146,135.5057,200,7.78, -> moving furniture (7.8%)
frame_001222_clip,-1.0,11.6219,123.0872,0.1416,134.9148,200,9.63, -> moving furniture (9.6%)
frame_001223_clip,-1.0,13.1675,115.3962,0.1469,128.7793,200,8.98, -> moving furniture (9.0%)
frame_001224_clip,-1.0,11.9196,115.1597,0.1489,127.2967,138,7.76, -> getting a haircut (7.8%)
frame_001225_clip,-1.0,9.4053,113.4384,0.1179,123.0234,138,11.54, -> getting a haircut (11.5%)
frame_001226_clip,-1.0,9.504,115.9072,0.1205,125.5929,200,10.25, -> moving furniture (10.3%)
frame_001227_clip,-1.0,10.015,120.5868,0.1241,130.7889,373,15.15, -> using computer (15.1%)
frame_001228_clip,-1.0,10.6375,117.3232,0.1185,128.1416,200,14.19, -> moving furniture (14.2%)
frame_001229_clip,-1.0,13.3752,121.3164,0.1229,134.8773,200,14.75, -> moving furniture (14.8%)
frame_001230_clip,-1.0,9.1876,117.3106,0.1201,126.6773,138,18.12, -> getting a haircut (18.1%)
frame_001231_clip,-1.0,9.4,121.7519,0.1185,131.3199,138,24.01, -> getting a haircut (24.0%)
frame_001232_clip,-1.0,9.5864,117.288,0.1191,127.0562,138,25.83, -> getting a haircut (25.8%)
frame_001233_clip,-1.0,10.9473,120.1294,0.1429,131.2858,138,13.9, -> getting a haircut (13.9%)
frame_001234_clip,-1.0,14.6615,115.6415,0.1511,130.5253,241,13.77, -> playing piano (13.8%)
frame_001235_clip,-1.0,14.0838,119.4643,0.1476,133.7647,223,12.89, -> playing cello (12.9%)
frame_001236_clip,-1.0,9.6672,113.9305,0.1241,123.7838,200,15.51, -> moving furniture (15.5%)
frame_001237_clip,-1.0,9.6313,116.3616,0.1277,126.1844,200,12.27, -> moving furniture (12.3%)
frame_001238_clip,-1.0,9.4246,116.7118,0.1204,126.3195,223,19.85, -> playing cello (19.9%)
frame_001239_clip,-1.0,9.7839,117.348,0.1208,127.3147,223,12.12, -> playing cello (12.1%)
frame_001240_clip,-1.0,9.6574,117.3007,0.1226,127.1447,122,11.0, -> faceplanting (11.0%)
frame_001241_clip,-1.0,10.0754,118.8535,0.8286,129.8011,122,12.0, -> faceplanting (12.0%)
frame_001242_clip,-1.0,9.788,116.9708,0.1252,126.9484,122,11.58, -> faceplanting (11.6%)
frame_001243_clip,-1.0,10.0366,118.3286,0.1224,128.5522,122,10.74, -> faceplanting (10.7%)
frame_001244_clip,-1.0,12.9181,114.6464,0.1487,127.7833,122,11.78, -> faceplanting (11.8%)
frame_001245_clip,-1.0,9.9697,114.5885,0.117,124.736,122,18.77, -> faceplanting (18.8%)
frame_001246_clip,-1.0,9.6283,116.9665,0.1202,126.7766,122,23.25, -> faceplanting (23.3%)
frame_001247_clip,-1.0,9.8489,117.0718,0.1233,127.1041,122,25.19, -> faceplanting (25.2%)
frame_001248_clip,-1.0,9.6261,116.7201,0.1229,126.5326,373,20.53, -> using computer (20.5%)
frame_001249_clip,-1.0,10.059,121.7011,0.1227,131.9462,122,21.18, -> faceplanting (21.2%)
frame_001250_clip,-1.0,9.3488,117.071,0.1186,126.5855,122,23.71, -> faceplanting (23.7%)
frame_001251_clip,-1.0,9.6102,116.6922,0.1269,126.4938,122,31.63, -> faceplanting (31.6%)
frame_001252_clip,-1.0,12.8382,114.3857,0.1516,127.448,122,31.65, -> faceplanting (31.7%)
frame_001253_clip,-1.0,10.295,114.6618,0.129,125.1528,122,33.81, -> faceplanting (33.8%)
frame_001254_clip,-1.0,9.3213,115.6575,0.1214,125.1632,122,42.76, -> faceplanting (42.8%)
frame_001255_clip,-1.0,9.8999,115.9223,0.122,126.0313,122,27.04, -> faceplanting (27.0%)
frame_001256_clip,-1.0,9.6056,116.906,0.1196,126.6945,122,22.07, -> faceplanting (22.1%)
frame_001257_clip,-1.0,9.8787,120.3791,0.1214,130.4437,263,42.03, -> pushing wheelchair (42.0%)
frame_001258_clip,-1.0,9.9296,118.7423,0.1209,128.8386,263,46.53, -> pushing wheelchair (46.5%)
frame_001259_clip,-1.0,9.9033,117.1852,0.1213,127.2729,263,34.51, -> pushing wheelchair (34.5%)
frame_001260_clip,-1.0,13.0233,114.0859,0.1519,127.3309,263,20.27, -> pushing wheelchair (20.3%)
frame_001261_clip,-1.0,12.574,114.9172,0.1504,127.7115,263,23.83, -> pushing wheelchair (23.8%)
frame_001262_clip,-1.0,9.497,118.2748,0.1209,127.9577,263,14.08, -> pushing wheelchair (14.1%)
frame_001263_clip,-1.0,9.9013,118.2095,0.1243,128.2976,373,16.9, -> using computer (16.9%)
frame_001264_clip,-1.0,9.8791,117.7825,0.1256,127.8494,263,13.95, -> pushing wheelchair (13.9%)
frame_001265_clip,-1.0,9.45,122.2398,0.1266,131.8753,263,14.39, -> pushing wheelchair (14.4%)
frame_001266_clip,-1.0,10.6139,118.3088,0.1251,129.1158,373,11.82, -> using computer (11.8%)
frame_001267_clip,-1.0,9.6983,116.7312,0.1205,126.5983,373,9.85, -> using computer (9.9%)
frame_001268_clip,-1.0,9.492,121.7022,0.279,131.517,138,13.4, -> getting a haircut (13.4%)
frame_001269_clip,-1.0,9.9862,114.2311,0.1238,124.405,138,23.26, -> getting a haircut (23.3%)
frame_001270_clip,-1.0,13.0802,119.3801,0.1378,132.6615,138,15.18, -> getting a haircut (15.2%)
frame_001271_clip,-1.0,12.3183,123.4229,0.1402,135.945,138,8.0, -> getting a haircut (8.0%)
frame_001272_clip,-1.0,13.6818,119.9323,0.1401,133.8171,138,10.22, -> getting a haircut (10.2%)
frame_001273_clip,-1.0,10.6794,124.6212,0.1425,135.5077,138,7.68, -> getting a haircut (7.7%)
frame_001274_clip,-1.0,12.14,115.8099,0.1514,128.1736,373,6.07, -> using computer (6.1%)
frame_001275_clip,-1.0,10.4804,113.4726,0.1243,124.1433,373,6.51, -> using computer (6.5%)
frame_001276_clip,-1.0,9.8425,116.9142,0.1207,126.9412,373,8.55, -> using computer (8.5%)
frame_001277_clip,-1.0,9.9686,120.8165,0.1253,130.9744,373,6.1, -> using computer (6.1%)
frame_001278_clip,-1.0,10.4494,117.5855,0.1244,128.2249,191,11.12, -> making tea (11.1%)
frame_001279_clip,-1.0,9.6289,117.7984,0.1271,127.621,27,8.66, -> blowing out candles (8.7%)
frame_001280_clip,-1.0,12.4708,122.8461,0.1259,135.5093,83,10.15, -> cutting watermelon (10.2%)
frame_001281_clip,-1.0,9.8678,118.399,0.1223,128.4374,287,9.2, -> setting table (9.2%)
frame_001282_clip,-1.0,12.8159,116.8696,0.1467,129.879,83,17.19, -> cutting watermelon (17.2%)
frame_001283_clip,-1.0,9.6576,113.4212,0.1194,123.2633,83,10.51, -> cutting watermelon (10.5%)
frame_001284_clip,-1.0,12.1604,115.2183,0.1476,127.5956,83,8.34, -> cutting watermelon (8.3%)
frame_001285_clip,-1.0,11.4076,114.5071,0.1535,126.1399,83,6.83, -> cutting watermelon (6.8%)
frame_001286_clip,-1.0,9.7348,116.6102,0.1196,126.5286,27,16.37, -> blowing out candles (16.4%)
frame_001287_clip,-1.0,9.7564,117.1899,0.125,127.1348,27,13.73, -> blowing out candles (13.7%)
frame_001288_clip,-1.0,9.1979,116.5701,0.1231,125.9526,144,7.99, -> grinding meat (8.0%)
frame_001289_clip,-1.0,9.3129,117.8211,0.1261,127.3252,287,8.67, -> setting table (8.7%)
