filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,16.2542,16.7015,0.2241,33.2739,727,2.2, -> planetarium (2.2%)
frame_000281,-1.0,10.1041,14.3009,0.1878,24.6785,727,2.19, -> planetarium (2.2%)
frame_000282,-1.0,10.0108,17.7479,0.2727,28.1583,727,2.17, -> planetarium (2.2%)
frame_000283,-1.0,10.1033,13.8836,0.2679,24.3469,727,2.21, -> planetarium (2.2%)
frame_000284,-1.0,11.3894,13.6889,0.2669,25.4203,727,2.19, -> planetarium (2.2%)
frame_000285,-1.0,10.1438,16.5152,0.2295,26.9884,727,2.18, -> planetarium (2.2%)
frame_000286,-1.0,12.2035,14.6699,0.176,27.1324,727,2.19, -> planetarium (2.2%)
frame_000287,-1.0,12.7071,18.205,0.2058,31.2126,727,2.19, -> planetarium (2.2%)
frame_000288,-1.0,13.407,17.0944,0.2087,30.804,727,2.19, -> planetarium (2.2%)
frame_000289,-1.0,10.4879,14.1708,0.2715,25.0091,727,2.21, -> planetarium (2.2%)
frame_000290,-1.0,12.2539,20.3535,0.301,33.0632,727,2.21, -> planetarium (2.2%)
frame_000291,-1.0,12.8632,15.0073,0.1923,28.1452,727,2.2, -> planetarium (2.2%)
frame_000292,-1.0,9.957,13.8654,0.2476,24.1593,727,2.21, -> planetarium (2.2%)
frame_000293,-1.0,12.0442,17.7024,0.2091,30.0505,727,2.2, -> planetarium (2.2%)
frame_000294,-1.0,13.4642,14.8895,0.1728,28.6065,727,2.18, -> planetarium (2.2%)
frame_000295,-1.0,10.0607,18.7694,0.2405,29.1745,727,2.18, -> planetarium (2.2%)
frame_000296,-1.0,15.5118,14.1786,0.1644,29.9293,727,2.16, -> planetarium (2.2%)
frame_000297,-1.0,15.3858,15.8938,0.1868,31.5624,727,2.16, -> planetarium (2.2%)
frame_000298,-1.0,13.4674,14.1626,0.1895,27.9027,727,2.15, -> planetarium (2.2%)
frame_000299,-1.0,20.5478,13.3932,0.2111,34.2468,727,2.15, -> planetarium (2.1%)
frame_000300,-1.0,13.3613,16.6489,0.2139,30.3181,727,2.14, -> planetarium (2.1%)
frame_000301,-1.0,12.0886,16.6074,0.2178,29.0132,727,2.12, -> planetarium (2.1%)
frame_000302,-1.0,10.1033,15.3842,0.2263,25.8142,727,2.15, -> planetarium (2.1%)
frame_000303,-1.0,10.4669,14.4411,0.2613,25.2591,727,2.14, -> planetarium (2.1%)
frame_000304,-1.0,13.2518,15.8798,0.2194,29.468,727,2.16, -> planetarium (2.2%)
frame_000305,-1.0,19.2469,15.7594,0.1747,35.2611,727,2.17, -> planetarium (2.2%)
frame_000306,-1.0,10.2277,13.381,0.2758,24.0043,727,2.19, -> planetarium (2.2%)
frame_000307,-1.0,13.3155,14.9451,0.1875,28.5372,727,2.19, -> planetarium (2.2%)
frame_000308,-1.0,11.841,16.3194,0.2189,28.4813,727,2.18, -> planetarium (2.2%)
frame_000309,-1.0,11.8608,15.4685,0.1866,27.598,727,2.2, -> planetarium (2.2%)
frame_000310,-1.0,10.0992,13.6458,0.2715,24.142,727,2.19, -> planetarium (2.2%)
frame_000311,-1.0,15.5328,15.8722,0.1691,31.6467,727,2.18, -> planetarium (2.2%)
frame_000312,-1.0,13.2796,13.8588,0.1578,27.3805,727,2.19, -> planetarium (2.2%)
frame_000313,-1.0,12.069,15.0538,0.1883,27.4,727,2.21, -> planetarium (2.2%)
frame_000314,-1.0,13.4237,13.688,0.1572,27.3411,727,2.19, -> planetarium (2.2%)
frame_000315,-1.0,11.8132,15.9906,0.3247,28.2475,727,2.2, -> planetarium (2.2%)
frame_000316,-1.0,15.4499,16.962,0.1899,32.6895,727,2.2, -> planetarium (2.2%)
frame_000317,-1.0,11.8123,16.1947,0.2383,28.3502,727,2.18, -> planetarium (2.2%)
frame_000318,-1.0,14.6205,19.8598,0.2889,34.9318,727,2.17, -> planetarium (2.2%)
frame_000319,-1.0,9.9698,18.5392,0.2665,28.8931,727,2.2, -> planetarium (2.2%)
frame_000320,-1.0,9.9587,19.1021,0.2752,29.4553,727,2.2, -> planetarium (2.2%)
frame_000321,-1.0,10.1777,15.037,0.2278,25.5442,727,2.19, -> planetarium (2.2%)
frame_000322,-1.0,13.4023,18.9286,0.3238,32.798,727,2.17, -> planetarium (2.2%)
frame_000323,-1.0,11.8022,14.9757,0.2095,27.075,727,2.18, -> planetarium (2.2%)
frame_000324,-1.0,10.2753,13.0292,0.2691,23.695,727,2.19, -> planetarium (2.2%)
frame_000325,-1.0,9.9973,13.7406,0.2996,24.1634,727,2.2, -> planetarium (2.2%)
frame_000326,-1.0,10.0634,15.0728,0.21,25.4399,727,2.2, -> planetarium (2.2%)
frame_000327,-1.0,11.8303,14.8508,0.2041,26.9767,727,2.21, -> planetarium (2.2%)
frame_000328,-1.0,10.01,13.8667,0.268,24.2805,727,2.23, -> planetarium (2.2%)
frame_000329,-1.0,9.9801,15.6735,0.2247,25.9811,727,2.21, -> planetarium (2.2%)
frame_000330,-1.0,16.223,13.9177,0.2627,30.5257,727,2.21, -> planetarium (2.2%)
frame_000331,-1.0,11.115,18.921,0.2891,30.4491,727,2.19, -> planetarium (2.2%)
frame_000332,-1.0,7.5109,29.2506,0.3078,37.1856,727,2.14, -> planetarium (2.1%)
frame_000333,-1.0,17.4538,16.8839,1.111,35.5403,727,2.14, -> planetarium (2.1%)
frame_000334,-1.0,11.8265,13.6105,0.1434,25.6412,727,2.15, -> planetarium (2.1%)
frame_000335,-1.0,15.9504,20.1645,0.1497,36.3231,727,2.13, -> planetarium (2.1%)
frame_000336,-1.0,16.547,15.1509,0.145,31.9056,727,2.14, -> planetarium (2.1%)
frame_000337,-1.0,14.3649,13.0046,0.1513,27.5863,727,2.28, -> planetarium (2.3%)
frame_000338,-1.0,14.4913,14.3412,0.1514,29.0344,727,2.32, -> planetarium (2.3%)
frame_000339,-1.0,11.419,14.8849,0.2465,26.7,727,2.32, -> planetarium (2.3%)
frame_000340,-1.0,11.9655,17.2908,0.1503,29.4616,727,2.31, -> planetarium (2.3%)
frame_000341,-1.0,19.1608,13.6698,0.1572,33.0495,727,2.29, -> planetarium (2.3%)
frame_000342,-1.0,14.9444,14.8452,0.1577,30.0132,727,2.16, -> planetarium (2.2%)
frame_000343,-1.0,20.9161,14.6362,0.148,35.754,727,2.11, -> planetarium (2.1%)
frame_000344,-1.0,13.4961,14.4353,0.1664,28.158,727,2.12, -> planetarium (2.1%)
frame_000345,-1.0,14.6818,14.109,0.1581,29.0079,727,2.15, -> planetarium (2.1%)
frame_000346,-1.0,13.7564,15.7108,0.1655,29.7,727,2.12, -> planetarium (2.1%)
frame_000347,-1.0,18.2613,13.0578,0.5806,31.9675,727,2.25, -> planetarium (2.2%)
frame_000348,-1.0,12.7464,16.9178,0.1468,29.8634,727,2.29, -> planetarium (2.3%)
frame_000349,-1.0,20.3609,15.4773,0.1635,36.0596,727,2.3, -> planetarium (2.3%)
frame_000350,-1.0,12.8482,13.4566,0.1854,26.5539,727,2.31, -> planetarium (2.3%)
frame_000351,-1.0,10.438,14.9731,0.1424,25.6061,727,2.33, -> planetarium (2.3%)
frame_000352,-1.0,14.0177,14.1442,0.1526,28.3697,727,2.29, -> planetarium (2.3%)
frame_000353,-1.0,10.7574,17.5246,0.1436,28.4796,727,2.34, -> planetarium (2.3%)
frame_000354,-1.0,24.3758,15.8511,0.2043,40.4957,727,2.37, -> planetarium (2.4%)
frame_000355,-1.0,17.1581,15.4217,0.145,32.7737,727,2.28, -> planetarium (2.3%)
frame_000356,-1.0,11.4111,20.5561,0.1854,32.2087,727,2.4, -> planetarium (2.4%)
frame_000357,-1.0,19.5136,18.8615,0.1928,38.6417,727,2.34, -> planetarium (2.3%)
frame_000358,-1.0,17.8819,15.5562,0.1714,33.6819,727,2.36, -> planetarium (2.4%)
frame_000359,-1.0,24.6816,16.0122,0.1994,40.953,727,2.33, -> planetarium (2.3%)
frame_000360,-1.0,13.8879,16.5469,0.1497,30.6478,727,2.34, -> planetarium (2.3%)
frame_000361,-1.0,22.5936,16.8918,0.2223,39.7996,727,2.32, -> planetarium (2.3%)
frame_000362,-1.0,19.5299,18.0752,0.1502,37.8136,727,2.29, -> planetarium (2.3%)
frame_000363,-1.0,20.0908,15.0783,0.2294,35.4894,727,2.38, -> planetarium (2.4%)
frame_000364,-1.0,17.0838,18.2283,0.1538,35.521,727,2.4, -> planetarium (2.4%)
frame_000365,-1.0,18.0653,14.4362,0.1777,32.7633,727,2.32, -> planetarium (2.3%)
frame_000366,-1.0,17.9754,16.3858,0.1556,34.5826,727,2.31, -> planetarium (2.3%)
frame_000367,-1.0,20.9782,16.4525,0.1526,37.6392,727,2.35, -> planetarium (2.3%)
frame_000368,-1.0,9.6551,18.8306,0.163,28.7055,727,2.36, -> planetarium (2.4%)
frame_000369,-1.0,16.2458,23.04,0.1872,39.5455,727,2.3, -> planetarium (2.3%)
frame_000370,-1.0,26.4722,18.6582,0.1581,45.3543,727,2.29, -> planetarium (2.3%)
frame_000371,-1.0,17.1477,17.2875,0.1472,34.6349,727,2.09, -> planetarium (2.1%)
frame_000372,-1.0,18.3692,19.1418,0.1483,37.7211,727,2.03, -> planetarium (2.0%)
frame_000373,-1.0,21.4958,17.6099,0.1463,39.3037,727,2.09, -> planetarium (2.1%)
frame_000374,-1.0,16.1511,15.2365,0.1611,31.6056,727,2.03, -> planetarium (2.0%)
frame_000375,-1.0,11.8634,17.7077,0.1761,29.8094,727,2.04, -> planetarium (2.0%)
frame_000376,-1.0,16.4265,18.9484,0.237,35.7019,727,2.05, -> planetarium (2.0%)
frame_000377,-1.0,37.3528,20.6509,0.1566,58.2166,727,2.05, -> planetarium (2.0%)
frame_000378,-1.0,20.0897,19.0125,0.1565,39.3337,727,2.06, -> planetarium (2.1%)
frame_000379,-1.0,22.5463,16.5406,0.1575,39.311,727,2.03, -> planetarium (2.0%)
frame_000380,-1.0,18.6426,16.0832,0.1481,34.9253,727,2.05, -> planetarium (2.0%)
frame_000381,-1.0,13.8624,13.7367,0.1507,27.8114,727,2.03, -> planetarium (2.0%)
frame_000382,-1.0,6.9556,16.1515,0.29,23.5257,727,2.03, -> planetarium (2.0%)
frame_000383,-1.0,12.9151,16.8134,0.1624,29.9456,727,2.19, -> planetarium (2.2%)
frame_000384,-1.0,7.8162,15.94,0.1428,23.9625,727,2.26, -> planetarium (2.3%)
frame_000385,-1.0,10.0878,17.5537,0.193,27.9232,727,2.19, -> planetarium (2.2%)
frame_000386,-1.0,13.3108,16.1479,0.2039,29.7554,727,2.11, -> planetarium (2.1%)
frame_000387,-1.0,15.1846,15.4476,0.2242,30.9721,727,2.09, -> planetarium (2.1%)
frame_000388,-1.0,17.8267,13.9331,0.1917,32.0468,727,2.09, -> planetarium (2.1%)
frame_000389,-1.0,13.7091,13.8571,0.1674,27.8051,727,2.04, -> planetarium (2.0%)
frame_000390,-1.0,11.8749,17.8158,0.2317,30.0274,727,2.13, -> planetarium (2.1%)
frame_000391,-1.0,13.3965,16.0345,0.1895,29.7031,727,2.13, -> planetarium (2.1%)
frame_000392,-1.0,10.8527,13.3654,0.2485,24.5799,727,2.09, -> planetarium (2.1%)
frame_000393,-1.0,13.3604,18.4326,0.2076,32.0949,727,2.12, -> planetarium (2.1%)
frame_000394,-1.0,12.3418,16.1432,0.1878,28.7509,727,2.13, -> planetarium (2.1%)
frame_000395,-1.0,14.2529,16.8961,0.1615,31.3861,727,2.13, -> planetarium (2.1%)
frame_000396,-1.0,10.5396,16.4179,0.2096,27.2558,727,2.11, -> planetarium (2.1%)
frame_000397,-1.0,11.8965,16.0722,0.1947,28.2586,727,2.12, -> planetarium (2.1%)
frame_000398,-1.0,13.514,15.225,0.1855,29.0047,727,2.13, -> planetarium (2.1%)
frame_000399,-1.0,12.0044,17.0959,0.1897,29.3817,727,2.09, -> planetarium (2.1%)
frame_000400,-1.0,11.8742,14.2414,0.2517,26.4716,727,2.11, -> planetarium (2.1%)
frame_000401,-1.0,13.8693,18.1806,0.1928,32.3293,727,2.13, -> planetarium (2.1%)
frame_000402,-1.0,10.4544,15.6269,0.1786,26.3454,727,2.09, -> planetarium (2.1%)
frame_000403,-1.0,10.0611,14.6035,0.2274,25.0005,727,2.14, -> planetarium (2.1%)
frame_000404,-1.0,10.1486,15.5924,0.2071,26.0392,727,2.15, -> planetarium (2.1%)
frame_000405,-1.0,10.169,15.4634,0.184,25.9187,727,2.22, -> planetarium (2.2%)
frame_000406,-1.0,13.0492,14.3585,0.174,27.666,727,2.21, -> planetarium (2.2%)
frame_000407,-1.0,10.0919,18.8036,0.2789,29.3024,727,2.09, -> planetarium (2.1%)
frame_000408,-1.0,10.3908,15.1026,0.2031,25.7842,727,2.06, -> planetarium (2.1%)
frame_000409,-1.0,10.4827,19.5236,0.2867,30.4305,727,2.06, -> planetarium (2.1%)
frame_000410,-1.0,11.776,20.2164,0.332,32.4559,727,2.08, -> planetarium (2.1%)
frame_000411,-1.0,10.6054,13.8316,0.2644,24.8223,727,2.04, -> planetarium (2.0%)
frame_000412,-1.0,10.0146,16.1382,0.2028,26.4467,727,2.03, -> planetarium (2.0%)
frame_000413,-1.0,10.2177,21.2641,0.3201,31.9453,727,2.1, -> planetarium (2.1%)
frame_000414,-1.0,10.7092,14.4808,0.2647,25.5336,727,2.14, -> planetarium (2.1%)
frame_000415,-1.0,13.8196,16.228,0.1737,30.3038,727,2.23, -> planetarium (2.2%)
frame_000416,-1.0,11.9254,13.5473,0.289,25.8837,727,2.17, -> planetarium (2.2%)
frame_000417,-1.0,10.5115,17.4202,0.2094,28.2333,727,2.25, -> planetarium (2.2%)
frame_000418,-1.0,10.0347,18.1911,0.2279,28.5592,727,2.24, -> planetarium (2.2%)
frame_000419,-1.0,14.6321,14.6763,0.1693,29.5532,727,2.15, -> planetarium (2.2%)
frame_000420,-1.0,10.313,15.4928,0.1672,26.0501,727,2.14, -> planetarium (2.1%)
frame_000421,-1.0,11.9195,14.3023,0.1685,26.4689,727,2.11, -> planetarium (2.1%)
frame_000422,-1.0,10.0438,14.2495,0.2272,24.6092,727,2.09, -> planetarium (2.1%)
frame_000423,-1.0,10.0517,17.8707,0.2461,28.2833,727,2.03, -> planetarium (2.0%)
frame_000424,-1.0,10.0589,13.332,0.2622,23.7752,727,2.05, -> planetarium (2.0%)
frame_000425,-1.0,11.1066,14.0672,0.2665,25.5607,727,2.08, -> planetarium (2.1%)
frame_000426,-1.0,12.1009,13.9735,0.2726,26.4703,727,2.07, -> planetarium (2.1%)
frame_000427,-1.0,10.3737,19.7073,0.2637,30.4636,727,2.09, -> planetarium (2.1%)
frame_000428,-1.0,12.3821,17.7166,0.2627,30.4798,727,2.13, -> planetarium (2.1%)
frame_000429,-1.0,13.8824,15.5986,0.1913,29.7592,727,2.14, -> planetarium (2.1%)
frame_000430,-1.0,11.9774,18.6654,0.2471,30.9969,727,2.12, -> planetarium (2.1%)
frame_000431,-1.0,12.1465,16.0163,0.1694,28.4178,727,2.17, -> planetarium (2.2%)
frame_000432,-1.0,14.4251,15.1544,0.1751,29.8322,727,2.12, -> planetarium (2.1%)
frame_000433,-1.0,14.4778,15.4143,0.1799,30.1526,727,2.13, -> planetarium (2.1%)
frame_000434,-1.0,13.2378,13.7602,0.2104,27.2848,727,2.13, -> planetarium (2.1%)
frame_000435,-1.0,10.3143,19.4835,0.2632,30.1926,727,2.13, -> planetarium (2.1%)
frame_000436,-1.0,11.8509,16.6918,0.2541,28.91,727,2.18, -> planetarium (2.2%)
frame_000437,-1.0,15.3383,13.8387,0.2501,29.5384,727,2.07, -> planetarium (2.1%)
frame_000438,-1.0,13.44,14.8156,0.1857,28.5254,727,2.13, -> planetarium (2.1%)
frame_000439,-1.0,10.4575,19.8633,0.2976,30.7531,727,2.1, -> planetarium (2.1%)
frame_000440,-1.0,10.7411,19.8766,0.2828,31.0596,727,2.12, -> planetarium (2.1%)
frame_000441,-1.0,12.763,14.6421,0.1608,27.6359,727,2.2, -> planetarium (2.2%)
frame_000442,-1.0,13.8121,14.4782,0.1393,28.4996,727,2.2, -> planetarium (2.2%)
frame_000443,-1.0,11.8985,13.9074,0.1611,26.0394,727,2.15, -> planetarium (2.1%)
frame_000444,-1.0,14.7545,15.8391,0.1918,30.8722,727,2.06, -> planetarium (2.1%)
frame_000445,-1.0,13.4801,15.2679,0.2312,29.084,727,2.05, -> planetarium (2.1%)
frame_000446,-1.0,15.6383,14.9372,0.2147,30.8839,727,2.21, -> planetarium (2.2%)
frame_000447,-1.0,13.2156,16.5855,0.2365,30.1395,727,2.19, -> planetarium (2.2%)
frame_000448,-1.0,11.8764,15.6569,0.2212,27.8505,727,2.18, -> planetarium (2.2%)
frame_000449,-1.0,12.5692,15.0929,0.209,27.9639,727,2.22, -> planetarium (2.2%)
frame_000450,-1.0,13.4336,17.8238,0.2493,31.6179,727,2.18, -> planetarium (2.2%)
frame_000451,-1.0,11.8058,15.3562,0.2075,27.4784,727,2.31, -> planetarium (2.3%)
frame_000452,-1.0,16.5911,14.661,0.1723,31.5027,727,2.28, -> planetarium (2.3%)
frame_000453,-1.0,18.4918,15.6203,0.2148,34.4155,727,2.2, -> planetarium (2.2%)
frame_000454,-1.0,13.4033,15.959,0.1821,29.6365,727,2.3, -> planetarium (2.3%)
frame_000455,-1.0,12.2207,14.2178,0.1888,26.7131,727,2.24, -> planetarium (2.2%)
frame_000456,-1.0,17.9116,14.235,0.2379,32.5021,727,2.22, -> planetarium (2.2%)
frame_000457,-1.0,13.4366,15.0572,0.209,28.7911,727,2.18, -> planetarium (2.2%)
frame_000458,-1.0,12.878,14.5872,0.1824,27.7299,727,2.21, -> planetarium (2.2%)
frame_000459,-1.0,10.0464,16.3741,0.227,26.7484,727,2.19, -> planetarium (2.2%)
frame_000460,-1.0,13.4087,13.8936,0.1867,27.5674,727,2.29, -> planetarium (2.3%)
frame_000461,-1.0,16.1921,14.0178,0.2236,30.5328,727,2.3, -> planetarium (2.3%)
frame_000462,-1.0,13.839,15.7271,0.198,29.852,727,2.27, -> planetarium (2.3%)
frame_000463,-1.0,13.3076,14.6344,0.1784,28.2013,727,2.35, -> planetarium (2.4%)
frame_000464,-1.0,15.581,13.6993,0.2463,29.6326,727,2.36, -> planetarium (2.4%)
frame_000465,-1.0,15.4781,14.8723,0.2276,30.6834,727,2.33, -> planetarium (2.3%)
frame_000466,-1.0,13.4044,16.3808,0.215,30.0949,727,2.39, -> planetarium (2.4%)
frame_000467,-1.0,10.1247,15.0066,0.2191,25.4456,727,2.37, -> planetarium (2.4%)
frame_000468,-1.0,10.0745,13.2681,0.2642,23.7237,727,2.35, -> planetarium (2.3%)
frame_000469,-1.0,14.1998,16.1804,0.2163,30.6928,727,2.36, -> planetarium (2.4%)
frame_000470,-1.0,15.7156,15.6964,0.1655,31.6592,727,2.31, -> planetarium (2.3%)
frame_000471,-1.0,13.6487,13.6509,0.1784,27.5558,727,2.33, -> planetarium (2.3%)
frame_000472,-1.0,12.2299,17.464,0.2061,29.9984,727,2.38, -> planetarium (2.4%)
frame_000473,-1.0,10.0718,15.8166,0.1832,26.1603,727,2.41, -> planetarium (2.4%)
frame_000474,-1.0,10.0966,13.9075,0.1997,24.2917,727,2.4, -> planetarium (2.4%)
frame_000475,-1.0,10.0035,14.4218,0.1908,24.7043,727,2.38, -> planetarium (2.4%)
frame_000476,-1.0,10.2026,15.2013,0.1847,25.6758,727,2.33, -> planetarium (2.3%)
frame_000477,-1.0,10.0379,19.1485,0.2836,29.5951,727,2.31, -> planetarium (2.3%)
frame_000478,-1.0,13.605,14.2893,0.172,28.1534,727,2.45, -> planetarium (2.5%)
frame_000479,-1.0,11.8043,14.151,0.1761,26.2094,727,2.42, -> planetarium (2.4%)
frame_000480,-1.0,13.745,16.1155,0.2283,30.1931,727,2.46, -> planetarium (2.5%)
frame_000481,-1.0,15.5199,13.8221,0.1562,29.5843,727,2.45, -> planetarium (2.5%)
frame_000482,-1.0,17.8693,19.3597,0.2022,37.5278,727,2.55, -> planetarium (2.6%)
frame_000483,-1.0,11.8161,15.3751,0.1383,27.3988,727,2.58, -> planetarium (2.6%)
frame_000484,-1.0,10.01,18.7784,0.2289,29.1161,727,2.54, -> planetarium (2.5%)
frame_000485,-1.0,15.4689,14.1257,0.1422,29.7978,727,2.37, -> planetarium (2.4%)
frame_000486,-1.0,15.4817,17.3747,0.2107,33.1616,727,2.42, -> planetarium (2.4%)
frame_000487,-1.0,13.4943,15.0029,0.1615,28.7285,727,2.43, -> planetarium (2.4%)
frame_000488,-1.0,11.8445,16.3022,0.1687,28.3925,727,2.44, -> planetarium (2.4%)
frame_000489,-1.0,10.0179,15.2495,0.1549,25.4941,727,2.43, -> planetarium (2.4%)
frame_000490,-1.0,9.9613,14.4116,0.1398,24.5774,727,2.44, -> planetarium (2.4%)
frame_000491,-1.0,10.0046,15.4698,0.164,25.7142,727,2.45, -> planetarium (2.5%)
frame_000492,-1.0,12.182,15.365,0.1577,27.791,727,2.54, -> planetarium (2.5%)
frame_000493,-1.0,10.1654,13.5776,0.2751,24.1405,727,2.5, -> planetarium (2.5%)
frame_000494,-1.0,11.9033,21.2009,0.3161,33.5547,727,2.5, -> planetarium (2.5%)
frame_000495,-1.0,10.0773,14.7016,0.1358,24.9839,727,2.48, -> planetarium (2.5%)
frame_000496,-1.0,14.2855,15.4999,0.1944,30.0538,727,2.4, -> planetarium (2.4%)
frame_000497,-1.0,10.0045,17.5696,0.1798,27.8354,727,2.35, -> planetarium (2.4%)
frame_000498,-1.0,12.795,13.4356,0.1604,26.4601,727,2.36, -> planetarium (2.4%)
frame_000499,-1.0,11.8736,15.3816,0.14,27.4631,727,2.48, -> planetarium (2.5%)
frame_000500,-1.0,13.7462,15.1828,0.1799,29.1912,727,2.5, -> planetarium (2.5%)
frame_000501,-1.0,13.6589,13.672,0.1564,27.5566,727,2.52, -> planetarium (2.5%)
frame_000502,-1.0,14.1944,14.3333,0.1739,28.7817,727,2.43, -> planetarium (2.4%)
frame_000503,-1.0,15.2731,14.131,0.1741,29.658,727,2.46, -> planetarium (2.5%)
frame_000504,-1.0,13.4314,15.2318,0.1326,28.8637,727,2.5, -> planetarium (2.5%)
frame_000505,-1.0,14.1765,16.0741,0.1857,30.518,727,2.51, -> planetarium (2.5%)
frame_000506,-1.0,15.4457,15.2092,0.1845,30.9213,727,2.56, -> planetarium (2.6%)
frame_000507,-1.0,13.6078,14.0262,0.1403,27.8397,727,2.63, -> planetarium (2.6%)
frame_000508,-1.0,12.0309,13.7194,0.1347,25.9516,727,2.6, -> planetarium (2.6%)
frame_000509,-1.0,10.1292,14.2361,0.1447,24.5742,727,2.51, -> planetarium (2.5%)
frame_000510,-1.0,13.6227,16.5532,0.1817,30.4359,727,2.46, -> planetarium (2.5%)
frame_000511,-1.0,12.0748,15.2698,0.1494,27.5686,727,2.54, -> planetarium (2.5%)
frame_000512,-1.0,10.0189,14.4789,0.16,24.7317,727,2.53, -> planetarium (2.5%)
frame_000513,-1.0,13.1837,14.4846,0.2318,27.9763,727,2.63, -> planetarium (2.6%)
frame_000514,-1.0,11.0749,17.0391,0.1601,28.3571,727,2.72, -> planetarium (2.7%)
frame_000515,-1.0,10.3425,14.4027,0.2317,25.0748,727,2.56, -> planetarium (2.6%)
frame_000516,-1.0,10.2198,14.9183,0.1455,25.3495,727,2.7, -> planetarium (2.7%)
frame_000517,-1.0,13.5714,13.5168,0.2043,27.3624,727,2.64, -> planetarium (2.6%)
frame_000518,-1.0,10.4327,15.7308,0.1528,26.3873,727,2.62, -> planetarium (2.6%)
frame_000519,-1.0,12.3014,18.5673,0.2105,31.1762,727,2.62, -> planetarium (2.6%)
frame_000520,-1.0,16.1491,15.3245,0.1442,31.6835,727,4.06, -> planetarium (4.1%)
frame_000521,-1.0,13.7131,14.1528,0.2665,28.2541,727,4.31, -> planetarium (4.3%)
frame_000522,-1.0,13.6117,15.3777,0.1482,29.2086,727,3.96, -> planetarium (4.0%)
frame_000523,-1.0,14.9694,17.8573,0.178,33.0871,727,2.67, -> planetarium (2.7%)
frame_000524,-1.0,16.404,14.1486,0.1426,30.7625,727,2.73, -> planetarium (2.7%)
frame_000525,-1.0,12.0752,15.4397,0.1533,27.7412,727,2.75, -> planetarium (2.8%)
frame_000526,-1.0,12.0086,16.426,0.1635,28.6749,727,2.59, -> planetarium (2.6%)
frame_000527,-1.0,10.1607,15.5368,0.1435,25.9139,727,2.63, -> planetarium (2.6%)
frame_000528,-1.0,14.6405,14.4031,0.1908,29.3185,727,2.65, -> planetarium (2.6%)
frame_000529,-1.0,14.0883,16.4799,0.1827,30.8283,727,2.55, -> planetarium (2.5%)
frame_000530,-1.0,11.9335,13.9848,0.1341,26.1181,727,2.55, -> planetarium (2.5%)
frame_000531,-1.0,11.375,16.1859,0.1387,27.7754,727,2.58, -> planetarium (2.6%)
frame_000532,-1.0,10.1639,16.2782,0.1612,26.6785,727,2.59, -> planetarium (2.6%)
frame_000533,-1.0,14.2622,14.5491,0.141,29.0195,727,2.65, -> planetarium (2.6%)
frame_000534,-1.0,11.8793,15.0605,0.1454,27.1532,727,2.74, -> planetarium (2.7%)
frame_000535,-1.0,15.0075,14.0629,0.1793,29.3297,727,2.74, -> planetarium (2.7%)
frame_000536,-1.0,13.3675,13.752,0.1958,27.4293,727,2.63, -> planetarium (2.6%)
frame_000537,-1.0,14.8347,17.0221,0.1787,32.1179,727,2.62, -> planetarium (2.6%)
frame_000538,-1.0,12.4421,15.61,0.1453,28.2651,727,2.59, -> planetarium (2.6%)
frame_000539,-1.0,18.0549,14.9031,0.1441,33.1716,727,2.61, -> planetarium (2.6%)
frame_000540,-1.0,11.8004,16.5505,0.1515,28.5727,727,2.58, -> planetarium (2.6%)
frame_000541,-1.0,11.828,14.5369,0.1408,26.5699,727,2.61, -> planetarium (2.6%)
frame_000542,-1.0,13.0632,13.5546,0.2762,27.025,727,2.66, -> planetarium (2.7%)
frame_000543,-1.0,13.2265,13.1358,0.2737,26.7541,727,2.55, -> planetarium (2.5%)
frame_000544,-1.0,12.2297,15.4886,0.1385,27.9281,727,2.67, -> planetarium (2.7%)
frame_000545,-1.0,12.1005,16.838,0.1735,29.1906,727,2.69, -> planetarium (2.7%)
frame_000546,-1.0,11.8134,13.9961,0.3826,26.3176,727,2.61, -> planetarium (2.6%)
frame_000547,-1.0,10.0342,14.5525,0.1352,24.7892,727,2.62, -> planetarium (2.6%)
frame_000548,-1.0,13.6027,18.0407,0.1944,31.9294,727,2.57, -> planetarium (2.6%)
frame_000549,-1.0,9.9585,13.9355,0.2872,24.3066,727,2.5, -> planetarium (2.5%)
frame_000550,-1.0,13.4822,14.4286,0.1318,28.1083,727,2.53, -> planetarium (2.5%)
frame_000551,-1.0,11.9427,16.6135,0.1568,28.785,727,2.44, -> planetarium (2.4%)
