filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001008_clip,-1.0,9.9552,8.5498,0.0569,18.6092,67,5.82, -> climbing ladder (5.8%)
frame_001009_clip,-1.0,10.7572,8.5624,0.056,19.4193,60,7.15, -> cleaning floor (7.1%)
frame_001010_clip,-1.0,9.7923,11.4445,0.0562,21.3373,60,7.44, -> cleaning floor (7.4%)
frame_001011_clip,-1.0,10.0372,8.8504,0.0837,19.0451,60,11.52, -> cleaning floor (11.5%)
frame_001012_clip,-1.0,10.828,8.554,0.0841,19.542,338,5.31, -> sweeping floor (5.3%)
frame_001013_clip,-1.0,10.1585,8.5803,0.0565,18.8409,60,12.39, -> cleaning floor (12.4%)
frame_001014_clip,-1.0,10.1292,8.6394,0.0954,18.9463,60,8.59, -> cleaning floor (8.6%)
frame_001015_clip,-1.0,10.2428,8.7525,0.0597,19.103,60,12.73, -> cleaning floor (12.7%)
frame_001016_clip,-1.0,9.4275,8.5613,0.0579,18.0949,60,16.06, -> cleaning floor (16.1%)
frame_001017_clip,-1.0,10.7549,11.6426,0.0856,22.5602,60,8.78, -> cleaning floor (8.8%)
frame_001018_clip,-1.0,9.5666,8.8497,0.0554,18.5178,60,6.58, -> cleaning floor (6.6%)
frame_001019_clip,-1.0,10.8856,8.5687,0.0882,19.6246,60,8.42, -> cleaning floor (8.4%)
frame_001020_clip,-1.0,9.4889,9.3985,0.0589,18.9904,196,10.07, -> massaging person's head (10.1%)
frame_001021_clip,-1.0,10.7318,8.5419,0.0848,19.4341,60,7.41, -> cleaning floor (7.4%)
frame_001022_clip,-1.0,10.5462,8.6539,0.0584,19.3041,252,14.11, -> playing xylophone (14.1%)
frame_001023_clip,-1.0,10.3247,8.5453,0.0863,19.0313,60,7.38, -> cleaning floor (7.4%)
frame_001024_clip,-1.0,10.3797,11.3149,0.0593,21.7988,252,26.68, -> playing xylophone (26.7%)
frame_001025_clip,-1.0,10.0439,8.5105,0.0598,18.6619,252,15.34, -> playing xylophone (15.3%)
frame_001026_clip,-1.0,9.8847,8.5649,0.061,18.5587,252,16.34, -> playing xylophone (16.3%)
frame_001027_clip,-1.0,10.6448,8.5384,0.0874,19.3477,252,41.87, -> playing xylophone (41.9%)
frame_001028_clip,-1.0,9.9989,8.7797,0.0577,18.8809,252,22.7, -> playing xylophone (22.7%)
frame_001029_clip,-1.0,9.8034,8.8804,0.0558,18.784,252,33.71, -> playing xylophone (33.7%)
frame_001030_clip,-1.0,10.8067,8.5578,0.059,19.469,252,21.57, -> playing xylophone (21.6%)
frame_001031_clip,-1.0,10.7993,8.5659,0.0852,19.5208,252,21.72, -> playing xylophone (21.7%)
frame_001032_clip,-1.0,9.6764,8.5563,0.0571,18.3316,373,12.24, -> using computer (12.2%)
frame_001033_clip,-1.0,10.84,8.5863,0.0848,19.5845,252,9.7, -> playing xylophone (9.7%)
frame_001034_clip,-1.0,11.037,9.1482,0.0571,20.288,291,7.36, -> sharpening pencil (7.4%)
frame_001035_clip,-1.0,10.0652,8.5721,0.0576,18.7413,252,9.11, -> playing xylophone (9.1%)
frame_001036_clip,-1.0,10.1767,8.5286,0.0582,18.8087,373,11.13, -> using computer (11.1%)
frame_001037_clip,-1.0,10.8546,8.5764,0.0853,19.5915,373,13.57, -> using computer (13.6%)
frame_001038_clip,-1.0,10.1013,13.173,0.058,23.3814,373,13.72, -> using computer (13.7%)
frame_001039_clip,-1.0,10.4789,9.9372,0.0885,20.5827,373,23.25, -> using computer (23.3%)
frame_001040_clip,-1.0,9.5112,8.5281,0.0585,18.1435,291,13.16, -> sharpening pencil (13.2%)
frame_001041_clip,-1.0,11.0042,8.5363,0.0611,19.6899,373,19.76, -> using computer (19.8%)
frame_001042_clip,-1.0,10.1268,12.906,0.0884,23.1976,373,13.84, -> using computer (13.8%)
frame_001043_clip,-1.0,10.1672,8.5594,0.0586,18.8309,373,15.07, -> using computer (15.1%)
frame_001044_clip,-1.0,10.4496,12.5416,0.0871,23.1521,373,12.4, -> using computer (12.4%)
frame_001045_clip,-1.0,10.2263,8.5536,0.0609,18.8898,373,18.68, -> using computer (18.7%)
frame_001046_clip,-1.0,10.1296,8.5447,0.0815,18.8247,373,20.79, -> using computer (20.8%)
frame_001047_clip,-1.0,10.8391,12.708,0.0832,23.6988,373,23.22, -> using computer (23.2%)
frame_001048_clip,-1.0,9.8561,8.5175,0.0574,18.4752,373,19.89, -> using computer (19.9%)
frame_001049_clip,-1.0,10.2303,8.5667,0.0872,18.961,373,22.22, -> using computer (22.2%)
frame_001050_clip,-1.0,10.4131,8.5378,0.0572,19.0531,291,18.26, -> sharpening pencil (18.3%)
frame_001051_clip,-1.0,9.3093,8.5843,0.0575,17.9957,373,20.56, -> using computer (20.6%)
frame_001052_clip,-1.0,10.6763,8.5287,0.0836,19.3605,291,24.58, -> sharpening pencil (24.6%)
frame_001053_clip,-1.0,10.2058,8.586,0.0581,18.8956,373,22.1, -> using computer (22.1%)
frame_001054_clip,-1.0,10.3198,8.9264,0.0579,19.3524,291,18.18, -> sharpening pencil (18.2%)
frame_001055_clip,-1.0,9.9875,8.5465,0.0845,18.6928,373,10.29, -> using computer (10.3%)
frame_001056_clip,-1.0,10.2608,8.5901,0.0595,18.9554,147,33.13, -> gymnastics tumbling (33.1%)
frame_001057_clip,-1.0,10.2784,9.6323,0.058,20.0135,147,47.05, -> gymnastics tumbling (47.0%)
frame_001058_clip,-1.0,9.4742,8.5575,0.0824,18.1906,147,61.2, -> gymnastics tumbling (61.2%)
frame_001059_clip,-1.0,10.2693,8.5447,0.0812,18.968,147,68.61, -> gymnastics tumbling (68.6%)
frame_001060_clip,-1.0,10.1281,8.9467,0.087,19.2383,147,58.45, -> gymnastics tumbling (58.4%)
frame_001061_clip,-1.0,10.489,8.5955,0.0576,19.1872,147,70.84, -> gymnastics tumbling (70.8%)
frame_001062_clip,-1.0,10.0719,9.4347,0.0859,19.6622,147,54.97, -> gymnastics tumbling (55.0%)
frame_001063_clip,-1.0,10.5863,8.5194,0.0556,19.2052,147,75.93, -> gymnastics tumbling (75.9%)
frame_001064_clip,-1.0,10.336,8.3936,0.0559,18.8612,147,76.89, -> gymnastics tumbling (76.9%)
frame_001065_clip,-1.0,10.0093,8.55,0.0565,18.6585,147,57.1, -> gymnastics tumbling (57.1%)
frame_001066_clip,-1.0,10.0833,8.5522,0.0577,18.7387,147,63.09, -> gymnastics tumbling (63.1%)
frame_001067_clip,-1.0,9.6845,8.5772,0.0872,18.4222,147,32.67, -> gymnastics tumbling (32.7%)
frame_001068_clip,-1.0,10.0906,8.5653,0.0864,18.8193,138,16.3, -> getting a haircut (16.3%)
frame_001069_clip,-1.0,10.1925,8.5587,0.0568,18.853,374,23.24, -> using remote controller (not gaming) (23.2%)
frame_001070_clip,-1.0,10.3492,8.5385,0.0592,18.9909,138,17.49, -> getting a haircut (17.5%)
frame_001071_clip,-1.0,9.9974,8.5816,0.0567,18.6807,243,54.58, -> playing recorder (54.6%)
frame_001072_clip,-1.0,10.1959,8.5527,0.0842,18.9082,229,31.24, -> playing didgeridoo (31.2%)
frame_001073_clip,-1.0,10.4957,13.4537,0.08,24.1019,374,76.98, -> using remote controller (not gaming) (77.0%)
frame_001074_clip,-1.0,10.404,8.5286,0.0577,19.036,374,31.15, -> using remote controller (not gaming) (31.1%)
frame_001075_clip,-1.0,10.1986,8.5144,0.0581,18.8155,198,12.07, -> mopping floor (12.1%)
frame_001076_clip,-1.0,10.0491,8.5606,0.0576,18.7151,374,36.79, -> using remote controller (not gaming) (36.8%)
frame_001077_clip,-1.0,9.9469,8.5493,0.0808,18.6505,374,54.89, -> using remote controller (not gaming) (54.9%)
frame_001078_clip,-1.0,9.2827,8.5426,0.0588,17.9288,374,92.39, -> using remote controller (not gaming) (92.4%)
frame_001079_clip,-1.0,10.6108,8.532,0.0589,19.2501,374,64.14, -> using remote controller (not gaming) (64.1%)
frame_001080_clip,-1.0,10.3901,9.0222,0.0856,19.5715,374,85.1, -> using remote controller (not gaming) (85.1%)
frame_001081_clip,-1.0,10.0567,8.5436,0.0588,18.707,5,33.28, -> archery (33.3%)
frame_001082_clip,-1.0,10.4537,8.5479,0.057,19.1044,374,93.96, -> using remote controller (not gaming) (94.0%)
frame_001083_clip,-1.0,10.1843,8.5532,0.0855,18.8942,374,56.24, -> using remote controller (not gaming) (56.2%)
frame_001084_clip,-1.0,10.0722,8.5334,0.0844,18.7642,374,61.85, -> using remote controller (not gaming) (61.9%)
frame_001085_clip,-1.0,9.8343,8.5159,0.0581,18.4516,60,32.76, -> cleaning floor (32.8%)
frame_001086_clip,-1.0,11.3769,12.712,0.0856,24.248,60,64.32, -> cleaning floor (64.3%)
frame_001087_clip,-1.0,9.7467,8.6419,0.0586,18.4938,60,39.44, -> cleaning floor (39.4%)
frame_001088_clip,-1.0,11.0435,8.3884,0.0554,19.5301,60,71.82, -> cleaning floor (71.8%)
frame_001089_clip,-1.0,9.5266,8.893,0.0596,18.5277,200,32.7, -> moving furniture (32.7%)
frame_001090_clip,-1.0,10.7089,8.5989,0.0836,19.4666,262,58.0, -> pushing cart (58.0%)
frame_001091_clip,-1.0,10.491,8.5846,0.067,19.1938,200,63.7, -> moving furniture (63.7%)
frame_001092_clip,-1.0,10.2542,8.872,0.0642,19.2408,200,82.84, -> moving furniture (82.8%)
frame_001093_clip,-1.0,10.3028,8.6134,0.0588,19.0226,200,46.07, -> moving furniture (46.1%)
frame_001094_clip,-1.0,10.5602,8.5368,0.086,19.2557,60,38.78, -> cleaning floor (38.8%)
frame_001095_clip,-1.0,10.2997,8.5439,0.0583,18.9452,60,40.78, -> cleaning floor (40.8%)
frame_001096_clip,-1.0,10.2858,8.5693,0.0585,18.9594,275,31.59, -> riding unicycle (31.6%)
frame_001097_clip,-1.0,10.3107,8.5868,0.058,19.0026,338,47.21, -> sweeping floor (47.2%)
frame_001098_clip,-1.0,10.9251,8.5553,0.055,19.5791,60,76.63, -> cleaning floor (76.6%)
frame_001099_clip,-1.0,9.9237,8.5512,0.0583,18.5783,60,45.33, -> cleaning floor (45.3%)
frame_001100_clip,-1.0,10.1008,8.8698,0.0574,19.0757,60,74.76, -> cleaning floor (74.8%)
frame_001101_clip,-1.0,10.6382,13.4863,0.0887,24.2837,338,29.03, -> sweeping floor (29.0%)
frame_001102_clip,-1.0,10.5672,8.5762,0.058,19.2525,60,66.31, -> cleaning floor (66.3%)
frame_001103_clip,-1.0,9.2571,8.3944,0.0583,17.755,338,26.77, -> sweeping floor (26.8%)
frame_001104_clip,-1.0,10.97,8.5242,0.0581,19.6042,60,66.12, -> cleaning floor (66.1%)
frame_001105_clip,-1.0,9.7194,8.5777,0.0569,18.3977,338,32.05, -> sweeping floor (32.1%)
frame_001106_clip,-1.0,10.8985,8.5611,0.0857,19.6197,60,70.47, -> cleaning floor (70.5%)
frame_001107_clip,-1.0,9.8717,8.368,0.0602,18.3464,338,29.95, -> sweeping floor (29.9%)
frame_001108_clip,-1.0,10.8957,11.9794,0.0586,22.9812,60,52.87, -> cleaning floor (52.9%)
frame_001109_clip,-1.0,9.9464,8.3874,0.0606,18.4444,374,21.75, -> using remote controller (not gaming) (21.8%)
frame_001110_clip,-1.0,10.5328,8.5456,0.0562,19.179,60,43.04, -> cleaning floor (43.0%)
frame_001111_clip,-1.0,9.5023,8.5146,0.0588,18.1225,338,22.48, -> sweeping floor (22.5%)
frame_001112_clip,-1.0,10.5912,8.5976,0.0578,19.292,60,24.07, -> cleaning floor (24.1%)
frame_001113_clip,-1.0,10.2129,8.5912,0.0588,18.9113,200,48.33, -> moving furniture (48.3%)
frame_001114_clip,-1.0,10.1332,8.7535,0.0828,19.0422,200,18.57, -> moving furniture (18.6%)
frame_001115_clip,-1.0,10.1872,8.5112,0.0577,18.8023,200,42.93, -> moving furniture (42.9%)
frame_001116_clip,-1.0,10.5816,8.5871,0.0588,19.2792,200,34.4, -> moving furniture (34.4%)
frame_001117_clip,-1.0,10.2495,8.5592,0.0584,18.9142,200,52.6, -> moving furniture (52.6%)
frame_001118_clip,-1.0,8.9295,12.2283,0.0558,21.2552,200,58.13, -> moving furniture (58.1%)
frame_001119_clip,-1.0,9.4976,8.5847,0.0837,18.2385,200,52.85, -> moving furniture (52.8%)
frame_001120_clip,-1.0,10.3782,8.6753,0.0582,19.1572,200,54.46, -> moving furniture (54.5%)
frame_001121_clip,-1.0,9.3187,8.4198,0.059,17.8407,19,38.18, -> bench pressing (38.2%)
frame_001122_clip,-1.0,10.6386,8.5554,0.0863,19.3611,200,42.27, -> moving furniture (42.3%)
frame_001123_clip,-1.0,9.683,8.5527,0.057,18.3382,200,71.43, -> moving furniture (71.4%)
frame_001124_clip,-1.0,10.6501,8.9328,0.0568,19.6849,200,62.58, -> moving furniture (62.6%)
frame_001125_clip,-1.0,10.0009,8.5558,0.0838,18.7115,200,74.18, -> moving furniture (74.2%)
frame_001126_clip,-1.0,10.6222,8.5428,0.0858,19.3255,200,74.41, -> moving furniture (74.4%)
frame_001127_clip,-1.0,9.8226,8.4768,0.0576,18.4016,200,80.96, -> moving furniture (81.0%)
frame_001128_clip,-1.0,10.4784,8.5367,0.0556,19.1172,200,84.57, -> moving furniture (84.6%)
frame_001129_clip,-1.0,9.9356,12.9926,0.0869,23.0952,200,80.26, -> moving furniture (80.3%)
frame_001130_clip,-1.0,10.0479,12.7911,0.058,22.9426,200,72.48, -> moving furniture (72.5%)
frame_001131_clip,-1.0,10.1523,8.5699,0.0603,18.8329,200,37.13, -> moving furniture (37.1%)
frame_001132_clip,-1.0,9.8432,11.8565,0.0847,21.8617,200,31.26, -> moving furniture (31.3%)
frame_001133_clip,-1.0,9.2254,8.5608,0.0574,17.8922,200,20.87, -> moving furniture (20.9%)
frame_001134_clip,-1.0,10.8248,8.5552,0.0567,19.4841,200,6.58, -> moving furniture (6.6%)
frame_001135_clip,-1.0,10.0329,8.5146,0.0583,18.6571,241,7.03, -> playing piano (7.0%)
frame_001136_clip,-1.0,10.152,8.5267,0.0586,18.7838,355,8.97, -> texting (9.0%)
frame_001137_clip,-1.0,10.95,8.5296,0.0606,19.5916,60,25.69, -> cleaning floor (25.7%)
frame_001138_clip,-1.0,10.5965,8.5552,0.0596,19.2613,60,26.24, -> cleaning floor (26.2%)
frame_001139_clip,-1.0,10.7743,8.5623,0.0582,19.4457,60,66.51, -> cleaning floor (66.5%)
frame_001140_clip,-1.0,9.7137,8.5255,0.0572,18.3429,60,38.24, -> cleaning floor (38.2%)
frame_001141_clip,-1.0,9.5134,8.7244,0.0797,18.3867,60,29.05, -> cleaning floor (29.0%)
frame_001142_clip,-1.0,9.7998,10.8306,0.085,20.7863,60,10.82, -> cleaning floor (10.8%)
frame_001143_clip,-1.0,10.501,8.5314,0.0564,19.1517,60,14.7, -> cleaning floor (14.7%)
frame_001144_clip,-1.0,10.59,9.9222,0.0879,20.6736,60,23.05, -> cleaning floor (23.1%)
frame_001145_clip,-1.0,10.4626,8.511,0.0569,19.0748,60,31.77, -> cleaning floor (31.8%)
frame_001146_clip,-1.0,10.1769,8.5273,0.0565,18.8035,60,51.02, -> cleaning floor (51.0%)
frame_001147_clip,-1.0,9.8131,9.1569,0.0588,19.1093,60,43.38, -> cleaning floor (43.4%)
frame_001148_clip,-1.0,10.2386,8.5325,0.0822,18.922,60,48.52, -> cleaning floor (48.5%)
frame_001149_clip,-1.0,10.5706,12.3658,0.0816,23.0855,60,55.3, -> cleaning floor (55.3%)
frame_001150_clip,-1.0,10.6188,8.9831,0.087,19.7626,60,51.7, -> cleaning floor (51.7%)
frame_001151_clip,-1.0,10.2522,8.5335,0.057,18.8869,60,60.56, -> cleaning floor (60.6%)
frame_001152_clip,-1.0,10.0579,8.522,0.0792,18.7309,60,57.68, -> cleaning floor (57.7%)
frame_001153_clip,-1.0,9.6998,8.8263,0.0574,18.6265,60,60.48, -> cleaning floor (60.5%)
frame_001154_clip,-1.0,10.2849,8.5652,0.0582,18.9549,60,56.7, -> cleaning floor (56.7%)
frame_001155_clip,-1.0,10.1345,8.5287,0.056,18.7648,60,43.44, -> cleaning floor (43.4%)
frame_001156_clip,-1.0,9.8586,8.5267,0.0569,18.4858,372,62.56, -> unloading truck (62.6%)
frame_001157_clip,-1.0,10.7253,9.9319,0.0829,20.8093,372,54.25, -> unloading truck (54.3%)
frame_001158_clip,-1.0,10.3617,13.2448,0.0834,23.7594,372,50.34, -> unloading truck (50.3%)
frame_001159_clip,-1.0,10.1364,8.5243,0.0577,18.763,372,44.03, -> unloading truck (44.0%)
frame_001160_clip,-1.0,10.354,8.7345,0.0831,19.245,372,64.24, -> unloading truck (64.2%)
frame_001161_clip,-1.0,9.3918,8.5567,0.0559,18.0479,372,57.66, -> unloading truck (57.7%)
frame_001162_clip,-1.0,10.5597,8.5329,0.0571,19.1939,372,50.03, -> unloading truck (50.0%)
frame_001163_clip,-1.0,10.5881,8.5412,0.0559,19.2316,372,69.06, -> unloading truck (69.1%)
frame_001164_clip,-1.0,10.134,9.3884,0.0585,19.6292,372,86.34, -> unloading truck (86.3%)
frame_001165_clip,-1.0,10.8047,8.525,0.0858,19.4931,372,67.21, -> unloading truck (67.2%)
frame_001166_clip,-1.0,10.4867,10.2016,0.0598,20.8009,372,93.99, -> unloading truck (94.0%)
frame_001167_clip,-1.0,9.0641,9.5348,0.0555,18.6988,372,86.77, -> unloading truck (86.8%)
frame_001168_clip,-1.0,10.2245,8.5016,0.0571,18.8256,372,91.83, -> unloading truck (91.8%)
frame_001169_clip,-1.0,10.5242,11.1811,0.084,21.8597,372,86.16, -> unloading truck (86.2%)
frame_001170_clip,-1.0,10.3521,9.0292,0.0566,19.4826,372,97.45, -> unloading truck (97.4%)
frame_001171_clip,-1.0,10.5682,8.5211,0.0578,19.1919,372,74.16, -> unloading truck (74.2%)
frame_001172_clip,-1.0,10.2995,12.6513,0.0841,23.11,372,98.36, -> unloading truck (98.4%)
frame_001173_clip,-1.0,10.2355,10.7005,0.0846,21.0901,372,61.73, -> unloading truck (61.7%)
frame_001174_clip,-1.0,9.4272,9.4373,0.0564,18.9659,372,95.49, -> unloading truck (95.5%)
frame_001175_clip,-1.0,10.8772,12.7516,0.0882,23.7941,372,40.15, -> unloading truck (40.1%)
frame_001176_clip,-1.0,9.6913,8.5365,0.0591,18.3346,372,80.11, -> unloading truck (80.1%)
frame_001177_clip,-1.0,10.758,8.5675,0.0587,19.4312,372,27.47, -> unloading truck (27.5%)
frame_001178_clip,-1.0,9.516,9.8886,0.0567,19.5089,372,25.57, -> unloading truck (25.6%)
frame_001179_clip,-1.0,10.8263,8.5176,0.0834,19.4997,374,34.31, -> using remote controller (not gaming) (34.3%)
frame_001180_clip,-1.0,10.0875,8.5715,0.0572,18.7623,374,44.03, -> using remote controller (not gaming) (44.0%)
frame_001181_clip,-1.0,10.1685,8.6083,0.0848,18.9339,374,34.79, -> using remote controller (not gaming) (34.8%)
frame_001182_clip,-1.0,10.1958,10.1101,0.0589,20.4154,374,23.67, -> using remote controller (not gaming) (23.7%)
frame_001183_clip,-1.0,10.0064,8.5464,0.0574,18.6553,374,28.4, -> using remote controller (not gaming) (28.4%)
frame_001184_clip,-1.0,10.4372,9.8199,0.0574,20.359,244,14.19, -> playing saxophone (14.2%)
frame_001185_clip,-1.0,10.386,8.5447,0.0565,19.0371,241,13.9, -> playing piano (13.9%)
frame_001186_clip,-1.0,10.6944,8.5258,0.0559,19.3198,244,54.3, -> playing saxophone (54.3%)
frame_001187_clip,-1.0,10.6178,8.5903,0.0583,19.3155,244,58.12, -> playing saxophone (58.1%)
frame_001188_clip,-1.0,10.5297,8.5325,0.0579,19.1653,244,68.45, -> playing saxophone (68.5%)
frame_001189_clip,-1.0,10.0118,8.5363,0.0823,18.707,223,83.99, -> playing cello (84.0%)
frame_001190_clip,-1.0,10.0922,8.8644,0.0863,19.1194,244,83.6, -> playing saxophone (83.6%)
frame_001191_clip,-1.0,10.0004,8.5486,0.0843,18.7095,223,84.23, -> playing cello (84.2%)
frame_001192_clip,-1.0,9.5978,8.6195,0.0684,18.3425,244,35.84, -> playing saxophone (35.8%)
frame_001193_clip,-1.0,9.8429,8.5283,0.0566,18.4699,223,97.49, -> playing cello (97.5%)
frame_001194_clip,-1.0,10.4286,8.5487,0.0562,19.0776,223,98.43, -> playing cello (98.4%)
frame_001195_clip,-1.0,10.2401,8.6936,0.059,19.0756,223,97.22, -> playing cello (97.2%)
frame_001196_clip,-1.0,10.1441,13.0125,0.0825,23.3071,223,95.34, -> playing cello (95.3%)
frame_001197_clip,-1.0,9.9411,8.5635,0.0555,18.6012,223,89.63, -> playing cello (89.6%)
frame_001198_clip,-1.0,10.3007,8.5265,0.0803,18.977,223,61.75, -> playing cello (61.8%)
frame_001199_clip,-1.0,10.5836,8.5336,0.0822,19.2698,223,33.0, -> playing cello (33.0%)
frame_001200_clip,-1.0,10.1199,8.708,0.0547,18.9253,374,24.24, -> using remote controller (not gaming) (24.2%)
frame_001201_clip,-1.0,9.7809,8.5216,0.0852,18.4655,374,28.62, -> using remote controller (not gaming) (28.6%)
frame_001202_clip,-1.0,10.3618,8.5393,0.0555,18.999,374,30.46, -> using remote controller (not gaming) (30.5%)
frame_001203_clip,-1.0,10.5735,9.0146,0.0809,19.7416,374,18.72, -> using remote controller (not gaming) (18.7%)
frame_001204_clip,-1.0,9.8218,8.8505,0.0573,18.7757,374,18.73, -> using remote controller (not gaming) (18.7%)
frame_001205_clip,-1.0,11.1212,8.579,0.0604,19.8055,374,52.74, -> using remote controller (not gaming) (52.7%)
frame_001206_clip,-1.0,10.2719,8.7398,0.0572,19.1131,60,16.86, -> cleaning floor (16.9%)
frame_001207_clip,-1.0,10.5289,10.5915,0.0602,21.2315,374,37.42, -> using remote controller (not gaming) (37.4%)
frame_001208_clip,-1.0,10.3497,8.5461,0.0859,19.0612,60,18.54, -> cleaning floor (18.5%)
frame_001209_clip,-1.0,10.7358,8.8175,0.0904,19.7307,374,18.72, -> using remote controller (not gaming) (18.7%)
frame_001210_clip,-1.0,10.2322,8.7048,0.058,19.0414,60,15.38, -> cleaning floor (15.4%)
frame_001211_clip,-1.0,10.2855,8.6015,0.0626,19.0019,374,17.48, -> using remote controller (not gaming) (17.5%)
frame_001212_clip,-1.0,10.1499,8.5824,0.0849,18.8942,60,22.01, -> cleaning floor (22.0%)
frame_001213_clip,-1.0,10.1547,8.5407,0.0565,18.7961,60,26.99, -> cleaning floor (27.0%)
frame_001214_clip,-1.0,10.1303,8.8667,0.0551,19.0977,60,22.63, -> cleaning floor (22.6%)
frame_001215_clip,-1.0,10.7554,8.5474,0.0616,19.4157,60,28.63, -> cleaning floor (28.6%)
frame_001216_clip,-1.0,9.6467,8.885,0.0554,18.6293,60,22.83, -> cleaning floor (22.8%)
frame_001217_clip,-1.0,10.7349,8.5414,0.0579,19.3836,60,32.4, -> cleaning floor (32.4%)
frame_001218_clip,-1.0,10.2863,13.4208,0.0586,23.8104,60,27.91, -> cleaning floor (27.9%)
frame_001219_clip,-1.0,10.4723,8.5783,0.061,19.1623,60,39.28, -> cleaning floor (39.3%)
frame_001220_clip,-1.0,9.7288,8.6884,0.085,18.5803,60,24.96, -> cleaning floor (25.0%)
frame_001221_clip,-1.0,9.759,8.558,0.0586,18.4247,60,23.24, -> cleaning floor (23.2%)
frame_001222_clip,-1.0,10.4032,8.5701,0.0569,19.0761,60,23.83, -> cleaning floor (23.8%)
frame_001223_clip,-1.0,10.9864,8.537,0.0607,19.6357,60,22.75, -> cleaning floor (22.8%)
frame_001224_clip,-1.0,9.5602,8.7989,0.0562,18.4624,60,14.77, -> cleaning floor (14.8%)
frame_001225_clip,-1.0,10.7887,8.5479,0.0566,19.4417,60,12.81, -> cleaning floor (12.8%)
frame_001226_clip,-1.0,10.3077,11.656,0.0565,22.0652,60,16.77, -> cleaning floor (16.8%)
frame_001227_clip,-1.0,10.8973,8.7099,0.0583,19.7146,60,9.73, -> cleaning floor (9.7%)
frame_001228_clip,-1.0,9.4895,9.1719,0.0562,18.7625,338,14.28, -> sweeping floor (14.3%)
frame_001229_clip,-1.0,9.9098,8.5416,0.0606,18.5603,60,9.92, -> cleaning floor (9.9%)
frame_001230_clip,-1.0,10.3511,8.5149,0.056,18.965,60,14.05, -> cleaning floor (14.0%)
frame_001231_clip,-1.0,10.6109,8.5736,0.0563,19.2911,60,10.86, -> cleaning floor (10.9%)
frame_001232_clip,-1.0,10.7705,8.5243,0.0848,19.4581,60,12.21, -> cleaning floor (12.2%)
frame_001233_clip,-1.0,11.0922,9.0446,0.0601,20.2471,60,10.33, -> cleaning floor (10.3%)
frame_001234_clip,-1.0,10.1431,8.9857,0.0582,19.2344,60,10.1, -> cleaning floor (10.1%)
frame_001235_clip,-1.0,10.4225,8.5369,0.0613,19.0728,262,8.33, -> pushing cart (8.3%)
frame_001236_clip,-1.0,10.187,11.8329,0.0852,22.1798,262,8.63, -> pushing cart (8.6%)
frame_001237_clip,-1.0,10.2064,8.6321,0.0603,18.9502,60,8.76, -> cleaning floor (8.8%)
frame_001238_clip,-1.0,10.3893,8.5159,0.0579,19.0077,262,6.78, -> pushing cart (6.8%)
frame_001239_clip,-1.0,11.0309,8.3768,0.0588,19.516,338,10.22, -> sweeping floor (10.2%)
frame_001240_clip,-1.0,10.2156,8.5417,0.0836,18.914,262,6.83, -> pushing cart (6.8%)
frame_001241_clip,-1.0,10.5825,8.5402,0.0598,19.2316,60,14.44, -> cleaning floor (14.4%)
frame_001242_clip,-1.0,9.8903,8.5543,0.0593,18.5529,374,20.96, -> using remote controller (not gaming) (21.0%)
frame_001243_clip,-1.0,11.3447,8.5635,0.056,20.0096,198,17.51, -> mopping floor (17.5%)
frame_001244_clip,-1.0,9.3611,8.5507,0.0563,18.0103,374,26.57, -> using remote controller (not gaming) (26.6%)
frame_001245_clip,-1.0,10.5788,8.5481,0.0581,19.2339,198,17.44, -> mopping floor (17.4%)
frame_001246_clip,-1.0,9.0408,11.6697,0.0814,20.8662,374,88.0, -> using remote controller (not gaming) (88.0%)
frame_001247_clip,-1.0,10.141,8.5529,0.057,18.7953,374,5.61, -> using remote controller (not gaming) (5.6%)
frame_001248_clip,-1.0,10.3379,8.9764,0.0554,19.4119,357,14.28, -> throwing ball (14.3%)
frame_001249_clip,-1.0,10.7983,9.2382,0.055,20.1348,60,15.34, -> cleaning floor (15.3%)
frame_001250_clip,-1.0,9.7148,8.5287,0.0565,18.3452,374,47.12, -> using remote controller (not gaming) (47.1%)
frame_001251_clip,-1.0,10.7088,8.4906,0.0562,19.2991,60,16.09, -> cleaning floor (16.1%)
frame_001252_clip,-1.0,9.9406,10.0158,0.0863,20.1148,374,69.07, -> using remote controller (not gaming) (69.1%)
frame_001253_clip,-1.0,10.3789,8.5069,0.056,18.9861,374,22.7, -> using remote controller (not gaming) (22.7%)
frame_001254_clip,-1.0,9.5339,8.5304,0.0552,18.1638,374,44.0, -> using remote controller (not gaming) (44.0%)
frame_001255_clip,-1.0,10.3421,8.5423,0.0837,19.0438,60,30.8, -> cleaning floor (30.8%)
frame_001256_clip,-1.0,10.2855,8.5391,0.0582,18.954,60,32.13, -> cleaning floor (32.1%)
frame_001257_clip,-1.0,9.4928,9.6522,0.0852,19.3038,60,25.48, -> cleaning floor (25.5%)
frame_001258_clip,-1.0,10.2525,8.5557,0.0595,18.9181,60,25.78, -> cleaning floor (25.8%)
frame_001259_clip,-1.0,10.5734,8.5156,0.0572,19.2143,60,33.24, -> cleaning floor (33.2%)
frame_001260_clip,-1.0,9.9179,9.1171,0.0585,19.141,60,36.07, -> cleaning floor (36.1%)
frame_001261_clip,-1.0,10.4069,8.5715,0.0831,19.135,60,42.73, -> cleaning floor (42.7%)
