filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001138,-1.0,1.6497,6.3163,0.0606,8.0841,480,32.95, -> cash machine (33.0%)
frame_001139,-1.0,1.5707,6.4284,0.1013,8.1581,894,32.96, -> wardrobe (33.0%)
frame_001140,-1.0,1.5505,6.1738,0.0618,7.8443,894,35.87, -> wardrobe (35.9%)
frame_001141,-1.0,1.613,6.173,0.0596,7.9015,894,38.12, -> wardrobe (38.1%)
frame_001142,-1.0,3.23,6.1837,0.064,9.5342,894,30.7, -> wardrobe (30.7%)
frame_001143,-1.0,2.2164,6.2033,0.0635,8.5402,894,35.83, -> wardrobe (35.8%)
frame_001144,-1.0,1.6246,6.1081,0.0614,7.8526,894,42.02, -> wardrobe (42.0%)
frame_001145,-1.0,1.6576,6.2492,0.1161,8.0785,894,28.18, -> wardrobe (28.2%)
frame_001146,-1.0,1.5748,6.1712,0.063,7.8634,771,37.93, -> safe (37.9%)
frame_001147,-1.0,1.5702,6.1817,0.0576,7.8663,894,32.43, -> wardrobe (32.4%)
frame_001148,-1.0,1.5753,6.2533,0.0619,7.9468,894,29.24, -> wardrobe (29.2%)
frame_001149,-1.0,1.4861,6.619,0.064,8.2271,894,30.42, -> wardrobe (30.4%)
frame_001150,-1.0,1.5238,6.1487,0.0635,7.7991,894,36.78, -> wardrobe (36.8%)
frame_001151,-1.0,1.5815,6.234,0.062,7.9343,771,31.92, -> safe (31.9%)
frame_001152,-1.0,1.6403,6.2163,0.063,7.9759,771,29.28, -> safe (29.3%)
frame_001153,-1.0,1.6291,6.1756,0.0665,7.9263,771,37.03, -> safe (37.0%)
frame_001154,-1.0,1.6058,6.171,0.0615,7.8994,771,32.29, -> safe (32.3%)
frame_001155,-1.0,1.6856,6.3076,0.0628,8.1129,771,51.68, -> safe (51.7%)
frame_001156,-1.0,1.5813,6.2223,0.0618,7.9248,771,38.34, -> safe (38.3%)
frame_001157,-1.0,1.6739,6.3891,0.0663,8.1885,894,39.37, -> wardrobe (39.4%)
frame_001158,-1.0,1.5335,6.2884,0.0829,7.9628,894,35.39, -> wardrobe (35.4%)
frame_001159,-1.0,1.5213,6.2864,0.0642,7.9306,771,39.57, -> safe (39.6%)
frame_001160,-1.0,1.6299,6.346,0.0639,8.0961,894,36.74, -> wardrobe (36.7%)
frame_001161,-1.0,1.5847,6.1382,0.063,7.8414,894,32.1, -> wardrobe (32.1%)
frame_001162,-1.0,1.5558,6.1227,0.0626,7.796,894,51.08, -> wardrobe (51.1%)
frame_001163,-1.0,1.6214,6.2485,0.0603,7.986,894,33.55, -> wardrobe (33.5%)
frame_001164,-1.0,1.5439,6.2534,0.0635,7.9174,894,39.61, -> wardrobe (39.6%)
frame_001165,-1.0,1.6382,6.1782,0.0628,7.9362,771,31.08, -> safe (31.1%)
frame_001166,-1.0,1.5363,6.3223,0.0606,7.9752,894,38.9, -> wardrobe (38.9%)
frame_001167,-1.0,1.6397,6.3484,0.059,8.1032,894,48.6, -> wardrobe (48.6%)
frame_001168,-1.0,1.6516,6.2126,0.0628,7.9847,894,58.77, -> wardrobe (58.8%)
frame_001169,-1.0,1.6047,6.1442,0.0614,7.8685,894,64.19, -> wardrobe (64.2%)
frame_001170,-1.0,1.6664,6.3703,0.0669,8.1598,894,53.47, -> wardrobe (53.5%)
frame_001171,-1.0,1.6122,6.2406,0.061,7.9934,894,55.09, -> wardrobe (55.1%)
frame_001172,-1.0,1.5524,6.3085,0.0662,7.9857,894,52.23, -> wardrobe (52.2%)
frame_001173,-1.0,1.5295,6.2454,0.0608,7.8922,894,68.59, -> wardrobe (68.6%)
frame_001174,-1.0,1.6383,6.3003,0.0645,8.0626,894,45.56, -> wardrobe (45.6%)
frame_001175,-1.0,3.2369,6.37,0.0655,9.7286,894,48.04, -> wardrobe (48.0%)
frame_001176,-1.0,2.1245,6.2946,0.0626,8.5441,894,51.46, -> wardrobe (51.5%)
frame_001177,-1.0,1.6013,6.3021,0.0638,8.0241,894,62.9, -> wardrobe (62.9%)
frame_001178,-1.0,1.541,8.7406,0.0631,10.4017,894,56.94, -> wardrobe (56.9%)
frame_001179,-1.0,1.638,6.2027,0.0566,7.9467,894,54.17, -> wardrobe (54.2%)
frame_001180,-1.0,1.6038,6.7267,0.0611,8.4498,894,57.13, -> wardrobe (57.1%)
frame_001181,-1.0,1.6815,6.1573,0.0662,7.9628,894,46.6, -> wardrobe (46.6%)
frame_001182,-1.0,1.5569,6.9846,0.0608,8.6583,894,46.91, -> wardrobe (46.9%)
frame_001183,-1.0,1.5922,6.116,0.0638,7.8286,894,46.66, -> wardrobe (46.7%)
frame_001184,-1.0,1.5541,6.3564,0.0602,8.0262,894,53.03, -> wardrobe (53.0%)
frame_001185,-1.0,1.5489,6.1013,0.0658,7.773,894,52.32, -> wardrobe (52.3%)
frame_001186,-1.0,1.5897,6.3407,0.063,8.0498,894,39.54, -> wardrobe (39.5%)
frame_001187,-1.0,1.6399,6.2996,0.0787,8.0748,894,66.47, -> wardrobe (66.5%)
frame_001188,-1.0,1.6209,6.3353,0.06,8.0783,894,63.2, -> wardrobe (63.2%)
frame_001189,-1.0,1.5993,6.1945,0.0573,7.9388,894,53.39, -> wardrobe (53.4%)
frame_001190,-1.0,1.6124,6.345,0.0642,8.0804,894,44.03, -> wardrobe (44.0%)
frame_001191,-1.0,1.6486,6.1877,0.0958,8.0126,894,59.83, -> wardrobe (59.8%)
frame_001192,-1.0,1.6608,6.281,0.0651,8.0629,894,43.96, -> wardrobe (44.0%)
frame_001193,-1.0,1.6002,6.3275,0.0611,8.0446,877,32.26, -> turnstile (32.3%)
frame_001194,-1.0,1.5528,6.1639,0.0658,7.8405,894,33.86, -> wardrobe (33.9%)
frame_001195,-1.0,1.7375,6.1395,0.0646,8.0004,894,32.66, -> wardrobe (32.7%)
frame_001196,-1.0,1.5372,6.3958,0.0607,8.0499,771,25.52, -> safe (25.5%)
frame_001197,-1.0,1.6787,6.3919,0.0625,8.1924,894,51.56, -> wardrobe (51.6%)
frame_001198,-1.0,1.6438,6.4121,0.0618,8.1745,894,35.99, -> wardrobe (36.0%)
frame_001199,-1.0,1.5948,6.141,0.0647,7.8561,894,48.77, -> wardrobe (48.8%)
frame_001200,-1.0,1.5907,6.1206,0.066,7.8347,894,45.06, -> wardrobe (45.1%)
frame_001201,-1.0,1.646,6.3364,0.0635,8.1018,894,50.49, -> wardrobe (50.5%)
frame_001202,-1.0,1.5793,6.1988,0.06,7.8946,894,60.13, -> wardrobe (60.1%)
frame_001203,-1.0,1.7061,6.2689,0.063,8.0944,894,54.61, -> wardrobe (54.6%)
frame_001204,-1.0,1.5509,6.2476,0.0622,7.9172,894,46.12, -> wardrobe (46.1%)
frame_001205,-1.0,1.6135,6.0936,0.0599,7.8199,894,58.83, -> wardrobe (58.8%)
frame_001206,-1.0,1.6121,7.1442,0.0586,8.8708,894,60.23, -> wardrobe (60.2%)
frame_001207,-1.0,1.6326,6.2785,0.0607,8.0293,894,52.22, -> wardrobe (52.2%)
frame_001208,-1.0,1.5089,6.0316,0.0624,7.6584,894,37.58, -> wardrobe (37.6%)
frame_001209,-1.0,1.6103,6.1949,0.056,7.9112,771,59.63, -> safe (59.6%)
frame_001210,-1.0,1.5731,6.3892,0.0626,8.0812,894,61.3, -> wardrobe (61.3%)
frame_001211,-1.0,1.6497,6.6857,0.0617,8.4585,894,44.67, -> wardrobe (44.7%)
frame_001212,-1.0,1.6566,6.3294,0.0612,8.1046,771,43.85, -> safe (43.9%)
frame_001213,-1.0,1.6522,6.1421,0.0637,7.9156,771,46.49, -> safe (46.5%)
frame_001214,-1.0,1.6597,8.8897,0.0608,10.6678,894,39.5, -> wardrobe (39.5%)
frame_001215,-1.0,1.6555,6.2129,0.0616,7.9867,894,46.37, -> wardrobe (46.4%)
frame_001216,-1.0,1.5332,6.1803,0.0783,7.8526,894,67.23, -> wardrobe (67.2%)
frame_001217,-1.0,1.6411,6.352,0.0591,8.109,894,65.4, -> wardrobe (65.4%)
frame_001218,-1.0,1.6544,6.131,0.0601,7.9023,894,66.07, -> wardrobe (66.1%)
frame_001219,-1.0,1.6244,6.2811,0.0632,8.0242,894,68.31, -> wardrobe (68.3%)
frame_001220,-1.0,1.6519,6.1851,0.0595,7.9518,894,73.94, -> wardrobe (73.9%)
frame_001221,-1.0,1.5845,6.2049,0.0623,7.9086,894,69.85, -> wardrobe (69.8%)
frame_001222,-1.0,1.5541,6.1921,0.088,7.8932,894,60.48, -> wardrobe (60.5%)
frame_001223,-1.0,1.6642,6.2535,0.0598,8.0347,894,68.49, -> wardrobe (68.5%)
frame_001224,-1.0,1.531,6.1499,0.0632,7.7993,894,56.17, -> wardrobe (56.2%)
frame_001225,-1.0,1.6437,6.2354,0.0606,7.9965,894,76.89, -> wardrobe (76.9%)
frame_001226,-1.0,1.583,6.2297,0.0557,7.9196,894,76.03, -> wardrobe (76.0%)
frame_001227,-1.0,1.6096,6.284,0.0591,8.009,894,78.45, -> wardrobe (78.5%)
frame_001228,-1.0,1.5547,6.2745,0.0539,7.965,894,74.19, -> wardrobe (74.2%)
frame_001229,-1.0,1.5996,6.0973,0.0596,7.8135,894,71.68, -> wardrobe (71.7%)
frame_001230,-1.0,1.7125,10.1554,0.0625,11.9902,894,76.88, -> wardrobe (76.9%)
frame_001231,-1.0,1.543,6.2999,0.0614,7.9633,894,72.26, -> wardrobe (72.3%)
frame_001232,-1.0,1.6137,6.1905,0.0598,7.9245,894,68.92, -> wardrobe (68.9%)
frame_001233,-1.0,1.7128,6.2053,0.0624,8.0365,894,73.28, -> wardrobe (73.3%)
frame_001234,-1.0,1.6182,6.3328,0.1042,8.1131,894,73.2, -> wardrobe (73.2%)
frame_001235,-1.0,1.6685,6.2345,0.0669,8.0281,894,74.71, -> wardrobe (74.7%)
frame_001236,-1.0,1.5954,6.2842,0.0608,7.9962,894,72.25, -> wardrobe (72.2%)
frame_001237,-1.0,1.5249,6.3907,0.0618,8.0351,894,69.11, -> wardrobe (69.1%)
frame_001238,-1.0,1.5889,6.1161,0.0608,7.822,894,72.18, -> wardrobe (72.2%)
frame_001239,-1.0,1.5773,6.1912,0.0613,7.8871,894,68.68, -> wardrobe (68.7%)
frame_001240,-1.0,1.5304,6.1224,0.0661,7.7738,894,72.78, -> wardrobe (72.8%)
frame_001241,-1.0,1.692,6.2404,0.0601,8.0493,894,69.53, -> wardrobe (69.5%)
frame_001242,-1.0,1.6209,6.3544,0.0621,8.0928,894,74.19, -> wardrobe (74.2%)
frame_001243,-1.0,1.5847,6.3704,0.0641,8.0754,894,55.11, -> wardrobe (55.1%)
frame_001244,-1.0,1.6028,6.2983,0.0615,8.0206,894,67.58, -> wardrobe (67.6%)
frame_001245,-1.0,1.627,6.3269,0.0656,8.0773,894,61.44, -> wardrobe (61.4%)
frame_001246,-1.0,1.5778,6.0554,0.0596,7.7507,894,55.15, -> wardrobe (55.1%)
frame_001247,-1.0,1.6222,6.1765,0.0631,7.9181,894,51.26, -> wardrobe (51.3%)
frame_001248,-1.0,1.6505,7.1517,0.0666,8.925,894,41.4, -> wardrobe (41.4%)
frame_001249,-1.0,1.623,6.161,0.0644,7.9058,894,50.9, -> wardrobe (50.9%)
frame_001250,-1.0,1.6016,7.7148,0.0658,9.4418,894,52.02, -> wardrobe (52.0%)
frame_001251,-1.0,1.6237,6.2001,0.0613,7.9416,894,52.4, -> wardrobe (52.4%)
frame_001252,-1.0,1.5956,6.1609,0.0586,7.868,771,42.49, -> safe (42.5%)
frame_001253,-1.0,1.6709,6.2421,0.061,8.03,771,35.77, -> safe (35.8%)
frame_001254,-1.0,1.6358,10.6727,0.0618,12.426,894,47.88, -> wardrobe (47.9%)
frame_001255,-1.0,1.571,6.1595,0.0615,7.8503,771,35.01, -> safe (35.0%)
frame_001256,-1.0,1.6143,6.1885,0.0599,7.9175,894,58.84, -> wardrobe (58.8%)
frame_001257,-1.0,1.5484,6.1985,0.061,7.8642,894,42.01, -> wardrobe (42.0%)
frame_001258,-1.0,1.6146,8.0915,0.0633,9.8275,894,38.01, -> wardrobe (38.0%)
frame_001259,-1.0,1.5861,6.2017,0.0634,7.9074,894,44.57, -> wardrobe (44.6%)
frame_001260,-1.0,1.5696,8.8704,0.0624,10.5598,894,50.65, -> wardrobe (50.7%)
frame_001261,-1.0,1.6476,6.0337,0.062,7.8011,894,46.88, -> wardrobe (46.9%)
frame_001262,-1.0,1.6546,6.2717,0.063,8.0467,894,41.04, -> wardrobe (41.0%)
frame_001263,-1.0,1.6644,6.2367,0.0626,8.0193,894,33.97, -> wardrobe (34.0%)
frame_001264,-1.0,1.6014,7.7827,0.0613,9.5011,894,46.79, -> wardrobe (46.8%)
frame_001265,-1.0,1.4873,6.3682,0.0653,8.0078,894,49.6, -> wardrobe (49.6%)
frame_001266,-1.0,1.5723,10.8953,0.0637,12.5867,894,49.87, -> wardrobe (49.9%)
frame_001267,-1.0,1.6236,6.2795,0.0663,8.0275,894,54.71, -> wardrobe (54.7%)
frame_001268,-1.0,1.5676,6.924,0.0628,8.6112,894,51.98, -> wardrobe (52.0%)
frame_001269,-1.0,1.7054,6.3908,0.0611,8.2193,894,49.71, -> wardrobe (49.7%)
frame_001270,-1.0,1.5947,9.003,0.0623,10.7154,894,49.13, -> wardrobe (49.1%)
frame_001271,-1.0,3.3112,6.1988,0.064,9.6334,894,40.96, -> wardrobe (41.0%)
frame_001272,-1.0,3.5731,6.066,0.0645,9.7594,894,50.73, -> wardrobe (50.7%)
frame_001273,-1.0,2.1189,6.1942,0.0647,8.4345,771,40.94, -> safe (40.9%)
frame_001274,-1.0,1.6612,6.8365,0.0609,8.6145,771,44.13, -> safe (44.1%)
frame_001275,-1.0,1.5804,6.3021,0.0623,8.0028,771,39.08, -> safe (39.1%)
frame_001276,-1.0,1.5936,8.8168,0.0621,10.5302,894,39.44, -> wardrobe (39.4%)
frame_001277,-1.0,1.6334,6.3394,0.0629,8.0915,894,48.4, -> wardrobe (48.4%)
frame_001278,-1.0,1.6277,9.3334,0.0622,11.0789,894,33.49, -> wardrobe (33.5%)
frame_001279,-1.0,1.5395,6.0642,0.0606,7.7197,771,30.38, -> safe (30.4%)
frame_001280,-1.0,1.5197,7.4753,0.0627,9.1136,894,46.95, -> wardrobe (47.0%)
frame_001281,-1.0,1.6306,6.2272,0.0715,8.0439,894,28.17, -> wardrobe (28.2%)
frame_001282,-1.0,1.5011,6.2046,0.057,7.8145,713,20.11, -> photocopier (20.1%)
frame_001283,-1.0,1.5653,6.2123,0.0608,7.8972,894,52.07, -> wardrobe (52.1%)
frame_001284,-1.0,1.5308,7.5399,0.0598,9.1885,894,66.12, -> wardrobe (66.1%)
frame_001285,-1.0,1.5654,6.27,0.0606,7.9518,894,54.06, -> wardrobe (54.1%)
frame_001286,-1.0,3.2326,8.7435,0.0645,12.0988,894,50.86, -> wardrobe (50.9%)
frame_001287,-1.0,2.2793,6.3524,0.0665,8.7567,894,43.32, -> wardrobe (43.3%)
frame_001288,-1.0,1.589,6.225,0.0984,7.9821,894,50.74, -> wardrobe (50.7%)
frame_001289,-1.0,1.5659,6.2399,0.0633,7.9258,894,50.93, -> wardrobe (50.9%)
frame_001290,-1.0,1.4572,11.3066,0.0674,12.8897,894,51.42, -> wardrobe (51.4%)
frame_001291,-1.0,1.6512,6.1788,0.0726,7.9612,894,40.74, -> wardrobe (40.7%)
frame_001292,-1.0,1.6803,6.2561,0.0651,8.0587,894,28.63, -> wardrobe (28.6%)
frame_001293,-1.0,1.588,6.1311,0.0518,7.8184,894,42.14, -> wardrobe (42.1%)
frame_001294,-1.0,1.5574,9.9191,0.0624,11.5961,894,38.86, -> wardrobe (38.9%)
frame_001295,-1.0,1.6983,6.1648,0.0608,7.9825,894,39.47, -> wardrobe (39.5%)
frame_001296,-1.0,1.6777,9.9719,0.0623,11.7672,894,38.08, -> wardrobe (38.1%)
frame_001297,-1.0,1.6294,6.2721,0.0648,8.0221,894,47.51, -> wardrobe (47.5%)
frame_001298,-1.0,1.5963,6.6985,0.0642,8.4142,894,34.53, -> wardrobe (34.5%)
frame_001299,-1.0,1.6229,6.1767,0.0689,7.9242,894,37.56, -> wardrobe (37.6%)
frame_001300,-1.0,1.5539,8.5829,0.0621,10.2573,894,49.06, -> wardrobe (49.1%)
frame_001301,-1.0,1.6308,6.1821,0.0609,7.9294,894,52.01, -> wardrobe (52.0%)
frame_001302,-1.0,1.5842,6.2136,0.0617,7.9208,894,50.49, -> wardrobe (50.5%)
frame_001303,-1.0,1.6395,6.2585,0.0661,8.0222,894,48.15, -> wardrobe (48.1%)
frame_001304,-1.0,1.5772,6.4172,0.0618,8.1137,894,45.45, -> wardrobe (45.5%)
frame_001305,-1.0,1.6424,6.0915,0.0606,7.852,894,52.27, -> wardrobe (52.3%)
frame_001306,-1.0,1.5744,9.0095,0.0624,10.7036,894,59.49, -> wardrobe (59.5%)
frame_001307,-1.0,1.6243,6.1423,0.0576,7.9339,894,43.68, -> wardrobe (43.7%)
frame_001308,-1.0,1.4943,6.9654,0.0603,8.5762,894,43.06, -> wardrobe (43.1%)
frame_001309,-1.0,1.6526,6.0944,0.0594,7.8633,894,50.9, -> wardrobe (50.9%)
frame_001310,-1.0,1.6307,10.9666,0.0658,12.7228,894,40.14, -> wardrobe (40.1%)
frame_001311,-1.0,1.5867,6.157,0.07,7.871,894,42.25, -> wardrobe (42.3%)
frame_001312,-1.0,1.6248,6.4557,0.0633,8.2027,894,52.55, -> wardrobe (52.6%)
frame_001313,-1.0,1.6023,5.9857,0.061,7.7058,894,49.11, -> wardrobe (49.1%)
frame_001314,-1.0,1.6231,6.086,0.0593,7.8257,894,48.94, -> wardrobe (48.9%)
frame_001315,-1.0,1.6702,6.185,0.0633,7.9761,894,41.75, -> wardrobe (41.7%)
frame_001316,-1.0,1.5549,6.1293,0.062,7.8028,894,37.62, -> wardrobe (37.6%)
frame_001317,-1.0,1.6841,6.099,0.0629,7.9029,894,42.48, -> wardrobe (42.5%)
frame_001318,-1.0,1.5853,8.7327,0.0614,10.4352,894,37.27, -> wardrobe (37.3%)
frame_001319,-1.0,1.6273,6.175,0.0652,7.926,894,33.44, -> wardrobe (33.4%)
frame_001320,-1.0,1.6607,6.9499,0.061,8.7281,894,35.88, -> wardrobe (35.9%)
frame_001321,-1.0,1.5403,6.2182,0.1176,7.9325,894,36.25, -> wardrobe (36.2%)
frame_001322,-1.0,1.6694,6.2488,0.0658,8.0405,894,21.51, -> wardrobe (21.5%)
frame_001323,-1.0,1.5873,6.1258,0.0637,7.8328,894,29.98, -> wardrobe (30.0%)
frame_001324,-1.0,1.5623,9.734,0.064,11.4173,894,33.87, -> wardrobe (33.9%)
frame_001325,-1.0,1.5874,6.1867,0.0651,7.896,894,28.46, -> wardrobe (28.5%)
frame_001326,-1.0,1.6326,8.7389,0.0592,10.4881,894,28.85, -> wardrobe (28.8%)
frame_001327,-1.0,1.549,6.1366,0.0995,7.8437,894,29.01, -> wardrobe (29.0%)
frame_001328,-1.0,1.6404,6.9234,0.0623,8.6822,894,34.37, -> wardrobe (34.4%)
frame_001329,-1.0,1.5356,6.0208,0.0616,7.6748,894,25.1, -> wardrobe (25.1%)
frame_001330,-1.0,1.6537,10.5536,0.0622,12.3284,894,25.44, -> wardrobe (25.4%)
frame_001331,-1.0,1.6019,6.0871,0.0626,7.8096,894,28.9, -> wardrobe (28.9%)
frame_001332,-1.0,1.4947,6.2008,0.0616,7.8139,894,31.04, -> wardrobe (31.0%)
frame_001333,-1.0,1.6386,5.9867,0.0616,7.7433,894,34.1, -> wardrobe (34.1%)
frame_001334,-1.0,1.6229,6.1081,0.0618,7.8475,894,27.44, -> wardrobe (27.4%)
frame_001335,-1.0,1.67,6.428,0.0634,8.2184,894,34.11, -> wardrobe (34.1%)
frame_001336,-1.0,1.5679,10.3559,0.0671,12.0496,894,37.24, -> wardrobe (37.2%)
frame_001337,-1.0,1.67,6.2675,0.0604,8.0538,894,32.55, -> wardrobe (32.6%)
frame_001338,-1.0,1.5758,8.956,0.0644,10.6544,771,18.12, -> safe (18.1%)
frame_001339,-1.0,1.5412,6.2527,0.0646,7.9207,894,47.05, -> wardrobe (47.0%)
frame_001340,-1.0,1.5539,8.3733,0.0632,10.047,894,45.66, -> wardrobe (45.7%)
frame_001341,-1.0,1.5604,6.0185,0.0619,7.694,771,46.06, -> safe (46.1%)
frame_001342,-1.0,1.4611,6.2889,0.0602,7.8652,894,36.85, -> wardrobe (36.8%)
frame_001343,-1.0,1.5777,6.1074,0.0606,7.8015,894,47.89, -> wardrobe (47.9%)
frame_001344,-1.0,1.6192,6.2208,0.0599,7.9563,894,43.93, -> wardrobe (43.9%)
frame_001345,-1.0,1.6052,5.9369,0.0607,7.6599,771,39.62, -> safe (39.6%)
frame_001346,-1.0,1.6109,6.1274,0.061,7.8557,894,32.91, -> wardrobe (32.9%)
frame_001347,-1.0,1.6456,6.1303,0.0593,7.8931,771,37.83, -> safe (37.8%)
frame_001348,-1.0,1.6219,7.6334,0.0628,9.3766,894,40.07, -> wardrobe (40.1%)
frame_001349,-1.0,1.6098,6.3296,0.0627,8.0599,894,32.67, -> wardrobe (32.7%)
frame_001350,-1.0,1.5579,9.606,0.0634,11.2842,894,35.93, -> wardrobe (35.9%)
frame_001351,-1.0,1.5943,6.1655,0.0605,7.8788,713,39.33, -> photocopier (39.3%)
frame_001352,-1.0,1.4922,5.9942,0.0591,7.5952,771,71.17, -> safe (71.2%)
frame_001353,-1.0,1.5544,6.3115,0.0604,7.9802,771,35.55, -> safe (35.5%)
frame_001354,-1.0,1.5704,7.8245,0.0629,9.5144,771,55.27, -> safe (55.3%)
frame_001355,-1.0,1.7141,6.2256,0.0599,8.0565,771,64.42, -> safe (64.4%)
frame_001356,-1.0,1.4992,8.3347,0.0593,9.9487,771,56.0, -> safe (56.0%)
frame_001357,-1.0,1.6635,6.3141,0.0616,8.0951,771,45.53, -> safe (45.5%)
frame_001358,-1.0,1.7172,7.88,0.0606,9.7127,771,47.25, -> safe (47.3%)
frame_001359,-1.0,1.5629,6.352,0.0625,8.0334,771,61.24, -> safe (61.2%)
frame_001360,-1.0,1.5065,6.4736,0.0631,8.0999,771,80.7, -> safe (80.7%)
frame_001361,-1.0,1.5837,6.3793,0.0635,8.0808,771,28.34, -> safe (28.3%)
frame_001362,-1.0,1.5026,6.3058,0.0609,7.9286,771,37.5, -> safe (37.5%)
frame_001363,-1.0,1.6032,6.3721,0.0743,8.1051,771,33.86, -> safe (33.9%)
frame_001364,-1.0,1.5612,6.1797,0.064,7.8609,771,31.09, -> safe (31.1%)
frame_001365,-1.0,1.6627,6.2114,0.062,7.9902,480,28.07, -> cash machine (28.1%)
frame_001366,-1.0,1.5758,8.627,0.0617,10.3212,771,27.74, -> safe (27.7%)
frame_001367,-1.0,1.6304,6.398,0.0615,8.1442,480,18.81, -> cash machine (18.8%)
frame_001368,-1.0,1.5059,10.386,0.0606,12.0075,713,27.84, -> photocopier (27.8%)
frame_001369,-1.0,1.5824,7.0874,0.0594,8.7835,771,35.69, -> safe (35.7%)
frame_001370,-1.0,1.4994,7.3101,0.062,8.9266,480,18.77, -> cash machine (18.8%)
frame_001371,-1.0,1.6411,10.784,0.0643,12.5459,526,31.63, -> desk (31.6%)
frame_001372,-1.0,1.6307,6.3927,0.0626,8.1416,526,27.35, -> desk (27.4%)
frame_001373,-1.0,1.4745,6.1758,0.0614,7.7694,526,23.35, -> desk (23.4%)
frame_001374,-1.0,1.6077,9.1808,0.0623,10.9078,526,20.72, -> desk (20.7%)
frame_001375,-1.0,1.6495,6.2054,0.0625,7.9777,526,29.61, -> desk (29.6%)
frame_001376,-1.0,1.4937,6.306,0.0617,7.9176,713,47.98, -> photocopier (48.0%)
frame_001377,-1.0,1.6191,6.3957,0.0618,8.1321,771,31.04, -> safe (31.0%)
frame_001378,-1.0,1.5921,7.8895,0.0606,9.597,771,29.45, -> safe (29.4%)
frame_001379,-1.0,1.4781,6.5666,0.0659,8.167,480,22.0, -> cash machine (22.0%)
frame_001380,-1.0,1.5978,9.163,0.0673,10.8861,771,59.02, -> safe (59.0%)
frame_001381,-1.0,1.6412,10.7751,0.0665,12.5418,771,31.86, -> safe (31.9%)
frame_001382,-1.0,1.7367,6.2914,0.0687,8.1562,771,68.69, -> safe (68.7%)
frame_001383,-1.0,1.5411,6.2309,0.0607,7.8965,771,54.99, -> safe (55.0%)
frame_001384,-1.0,1.6749,7.0808,0.0604,8.8758,771,53.63, -> safe (53.6%)
frame_001385,-1.0,1.5881,6.1768,0.0616,7.8836,771,40.76, -> safe (40.8%)
frame_001386,-1.0,1.557,9.7117,0.0612,11.386,771,35.16, -> safe (35.2%)
frame_001387,-1.0,1.5934,6.3717,0.0618,8.0835,894,34.08, -> wardrobe (34.1%)
frame_001388,-1.0,1.5618,9.9403,0.0802,11.6502,894,54.5, -> wardrobe (54.5%)
frame_001389,-1.0,1.5651,6.1959,0.0617,7.8805,894,51.26, -> wardrobe (51.3%)
frame_001390,-1.0,1.7583,9.7667,0.0638,11.6455,771,40.46, -> safe (40.5%)
frame_001391,-1.0,1.5856,6.1409,0.0615,7.8456,894,59.16, -> wardrobe (59.2%)
frame_001392,-1.0,1.6207,6.2768,0.0652,8.0223,894,42.75, -> wardrobe (42.8%)
frame_001393,-1.0,1.6174,6.2729,0.0627,8.0103,894,56.45, -> wardrobe (56.4%)
frame_001394,-1.0,1.5184,6.209,0.0726,7.8575,894,50.84, -> wardrobe (50.8%)
frame_001395,-1.0,1.6364,6.3041,0.0658,8.0659,894,41.37, -> wardrobe (41.4%)
frame_001396,-1.0,1.6302,8.5956,0.065,10.3493,771,51.88, -> safe (51.9%)
frame_001397,-1.0,1.5987,6.3742,0.0629,8.0913,771,37.96, -> safe (38.0%)
frame_001398,-1.0,1.5347,7.2785,0.0664,8.9355,894,25.0, -> wardrobe (25.0%)
frame_001399,-1.0,1.7034,6.1755,0.0621,7.9996,894,33.94, -> wardrobe (33.9%)
frame_001400,-1.0,1.5538,9.1398,0.0622,10.8135,894,36.76, -> wardrobe (36.8%)
frame_001401,-1.0,1.5848,6.3226,0.0618,8.0264,894,38.17, -> wardrobe (38.2%)
frame_001402,-1.0,1.6567,6.2746,0.061,8.0482,894,38.52, -> wardrobe (38.5%)
frame_001403,-1.0,1.5717,6.3415,0.0648,8.0365,894,30.24, -> wardrobe (30.2%)
frame_001404,-1.0,1.6125,7.8239,0.067,9.5611,894,34.67, -> wardrobe (34.7%)
frame_001405,-1.0,1.6034,6.2955,0.0628,8.0204,894,42.45, -> wardrobe (42.5%)
frame_001406,-1.0,3.2669,6.2902,0.0631,9.6825,894,24.45, -> wardrobe (24.5%)
frame_001407,-1.0,2.2283,6.2787,0.0614,8.6268,894,22.77, -> wardrobe (22.8%)
frame_001408,-1.0,3.1849,6.1769,0.0612,9.4792,480,14.23, -> cash machine (14.2%)
frame_001409,-1.0,3.6064,6.3083,0.0622,10.0335,799,33.91, -> sliding door (33.9%)
frame_001410,-1.0,3.7315,9.7943,0.0629,13.6464,894,28.44, -> wardrobe (28.4%)
frame_001411,-1.0,3.5873,6.3002,0.0638,10.0073,480,24.77, -> cash machine (24.8%)
frame_001412,-1.0,3.6645,6.3106,0.0625,10.0949,894,40.11, -> wardrobe (40.1%)
frame_001413,-1.0,3.3606,6.1619,0.06,9.6378,894,45.29, -> wardrobe (45.3%)
frame_001414,-1.0,3.6633,6.7259,0.0634,10.5101,894,40.96, -> wardrobe (41.0%)
frame_001415,-1.0,3.6158,6.1061,0.0653,9.8442,480,28.04, -> cash machine (28.0%)
frame_001416,-1.0,3.4523,6.0539,0.0634,9.6278,894,27.49, -> wardrobe (27.5%)
