filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001058_clip,-1.0,10.8972,10.5589,0.077,21.5909,112,19.86, -> eating chips (19.9%)
frame_001059_clip,-1.0,10.7639,9.7237,0.103,20.6688,112,19.71, -> eating chips (19.7%)
frame_001060_clip,-1.0,11.0177,9.7425,0.1031,20.9467,112,19.82, -> eating chips (19.8%)
frame_001061_clip,-1.0,10.8722,10.2906,0.071,21.2864,112,20.12, -> eating chips (20.1%)
frame_001062_clip,-1.0,10.6663,9.7691,0.0691,20.5582,112,20.2, -> eating chips (20.2%)
frame_001063_clip,-1.0,11.2336,9.738,0.1023,21.1653,112,20.38, -> eating chips (20.4%)
frame_001064_clip,-1.0,11.0017,9.7419,0.1029,20.9334,112,20.55, -> eating chips (20.5%)
frame_001065_clip,-1.0,10.8262,11.8715,0.0715,22.8204,112,20.68, -> eating chips (20.7%)
frame_001066_clip,-1.0,10.3315,9.7432,0.0701,20.1962,112,20.74, -> eating chips (20.7%)
frame_001067_clip,-1.0,10.4146,9.7548,0.07,20.2931,112,20.76, -> eating chips (20.8%)
frame_001068_clip,-1.0,10.7316,11.5007,0.0707,22.3524,112,21.03, -> eating chips (21.0%)
frame_001069_clip,-1.0,10.1333,9.7241,0.0721,19.9828,112,20.96, -> eating chips (21.0%)
frame_001070_clip,-1.0,10.3353,9.7567,0.0696,20.211,112,20.84, -> eating chips (20.8%)
frame_001071_clip,-1.0,10.2826,10.0864,0.0655,20.4827,112,20.97, -> eating chips (21.0%)
frame_001072_clip,-1.0,10.5716,10.1696,0.0684,20.8606,112,20.83, -> eating chips (20.8%)
frame_001073_clip,-1.0,10.8207,9.5809,0.0654,20.5135,112,20.94, -> eating chips (20.9%)
frame_001074_clip,-1.0,10.6405,9.7099,0.069,20.4707,112,20.83, -> eating chips (20.8%)
frame_001075_clip,-1.0,11.0727,9.5771,0.066,20.7628,112,20.96, -> eating chips (21.0%)
frame_001076_clip,-1.0,10.8705,9.7355,0.0682,20.7263,112,20.63, -> eating chips (20.6%)
frame_001077_clip,-1.0,10.9612,13.3679,0.0637,24.4402,112,20.22, -> eating chips (20.2%)
frame_001078_clip,-1.0,10.6771,11.1693,0.0687,21.9667,112,19.96, -> eating chips (20.0%)
frame_001079_clip,-1.0,10.8899,13.1449,0.0645,24.1466,112,19.52, -> eating chips (19.5%)
frame_001080_clip,-1.0,10.9385,10.0506,0.1101,21.1906,112,19.37, -> eating chips (19.4%)
frame_001081_clip,-1.0,10.7182,9.9785,0.0687,20.8149,112,19.05, -> eating chips (19.0%)
frame_001082_clip,-1.0,10.4039,9.7473,0.0674,20.2698,112,18.95, -> eating chips (19.0%)
frame_001083_clip,-1.0,10.8926,14.2812,0.0662,25.2892,112,18.5, -> eating chips (18.5%)
frame_001084_clip,-1.0,9.896,9.7462,0.1078,19.8372,112,18.23, -> eating chips (18.2%)
frame_001085_clip,-1.0,10.4456,9.7764,0.0683,20.3404,112,17.79, -> eating chips (17.8%)
frame_001086_clip,-1.0,11.1865,9.7942,0.0685,21.0995,112,17.63, -> eating chips (17.6%)
frame_001087_clip,-1.0,11.2142,10.3273,0.0801,21.6774,112,17.31, -> eating chips (17.3%)
frame_001088_clip,-1.0,10.8014,10.1496,0.0725,21.077,112,17.13, -> eating chips (17.1%)
frame_001089_clip,-1.0,9.6019,9.5575,0.0956,19.3314,112,17.08, -> eating chips (17.1%)
frame_001090_clip,-1.0,10.2821,9.764,0.1081,20.2412,112,16.66, -> eating chips (16.7%)
frame_001091_clip,-1.0,11.0046,9.6779,0.0682,20.7985,112,16.59, -> eating chips (16.6%)
frame_001092_clip,-1.0,9.8624,10.873,0.1044,20.9255,112,16.28, -> eating chips (16.3%)
frame_001093_clip,-1.0,11.9847,9.736,0.0996,21.9066,112,16.83, -> eating chips (16.8%)
frame_001094_clip,-1.0,10.8792,9.7361,0.101,20.7964,112,16.33, -> eating chips (16.3%)
frame_001095_clip,-1.0,10.7808,9.8918,0.0679,20.7905,112,17.13, -> eating chips (17.1%)
frame_001096_clip,-1.0,10.4793,9.7555,0.0692,20.3563,112,16.44, -> eating chips (16.4%)
frame_001097_clip,-1.0,10.6809,9.7263,0.0973,20.5844,112,17.09, -> eating chips (17.1%)
frame_001098_clip,-1.0,9.8274,11.5353,0.0687,21.4819,112,16.59, -> eating chips (16.6%)
frame_001099_clip,-1.0,10.2647,9.7356,0.0972,20.1775,112,17.16, -> eating chips (17.2%)
frame_001100_clip,-1.0,10.3506,9.682,0.0639,20.1425,112,16.99, -> eating chips (17.0%)
frame_001101_clip,-1.0,11.1499,10.4552,0.0688,21.7231,112,17.59, -> eating chips (17.6%)
frame_001102_clip,-1.0,9.9534,9.7655,0.0958,19.8926,112,17.53, -> eating chips (17.5%)
frame_001103_clip,-1.0,10.2684,9.7591,0.1042,20.2193,112,17.86, -> eating chips (17.9%)
frame_001104_clip,-1.0,11.0231,9.7307,0.0686,20.8731,112,17.35, -> eating chips (17.4%)
frame_001105_clip,-1.0,11.0851,9.5917,0.0733,20.8037,112,17.4, -> eating chips (17.4%)
frame_001106_clip,-1.0,10.5774,9.7265,0.0666,20.4199,112,17.23, -> eating chips (17.2%)
frame_001107_clip,-1.0,10.3656,9.713,0.0698,20.2007,112,17.23, -> eating chips (17.2%)
frame_001108_clip,-1.0,10.9028,11.0224,0.105,22.1027,112,16.95, -> eating chips (16.9%)
frame_001109_clip,-1.0,10.752,10.0618,0.0682,20.9311,112,16.82, -> eating chips (16.8%)
frame_001110_clip,-1.0,10.4622,14.9404,0.1016,25.5847,112,16.79, -> eating chips (16.8%)
frame_001111_clip,-1.0,10.3938,9.8931,0.0724,20.4109,112,16.26, -> eating chips (16.3%)
frame_001112_clip,-1.0,10.5566,11.6184,0.0671,22.2913,112,16.22, -> eating chips (16.2%)
frame_001113_clip,-1.0,11.3659,9.5645,0.0692,21.0508,112,15.69, -> eating chips (15.7%)
frame_001114_clip,-1.0,10.828,9.7383,0.1023,20.7459,112,15.87, -> eating chips (15.9%)
frame_001115_clip,-1.0,11.2701,9.7162,0.0715,21.1112,112,15.59, -> eating chips (15.6%)
frame_001116_clip,-1.0,10.5176,9.5854,0.0674,20.2204,112,15.54, -> eating chips (15.5%)
frame_001117_clip,-1.0,10.5186,10.7181,0.0759,21.3675,112,14.61, -> eating chips (14.6%)
frame_001118_clip,-1.0,10.7642,11.6557,0.1075,22.6107,112,14.59, -> eating chips (14.6%)
frame_001119_clip,-1.0,10.9913,9.7385,0.1051,20.9255,112,14.23, -> eating chips (14.2%)
frame_001120_clip,-1.0,9.9612,9.747,0.068,19.8273,112,13.94, -> eating chips (13.9%)
frame_001121_clip,-1.0,11.6051,10.9057,0.0706,22.6328,112,13.62, -> eating chips (13.6%)
frame_001122_clip,-1.0,10.7823,13.5454,0.0991,24.5033,112,13.31, -> eating chips (13.3%)
frame_001123_clip,-1.0,10.4213,9.7429,0.0721,20.2931,112,13.39, -> eating chips (13.4%)
frame_001124_clip,-1.0,10.7107,10.2529,0.0713,21.0862,112,13.33, -> eating chips (13.3%)
frame_001125_clip,-1.0,10.613,9.7261,0.1017,20.5315,112,13.4, -> eating chips (13.4%)
frame_001126_clip,-1.0,10.789,9.7302,0.1011,20.7088,112,13.47, -> eating chips (13.5%)
frame_001127_clip,-1.0,10.7768,9.7653,0.1054,20.7381,112,13.54, -> eating chips (13.5%)
frame_001128_clip,-1.0,9.9666,10.7914,0.068,20.879,112,13.61, -> eating chips (13.6%)
frame_001129_clip,-1.0,9.985,9.7335,0.0702,19.8412,112,13.7, -> eating chips (13.7%)
frame_001130_clip,-1.0,10.9443,9.7482,0.0749,20.8229,112,13.72, -> eating chips (13.7%)
frame_001131_clip,-1.0,11.2296,10.491,0.0739,21.8488,112,13.62, -> eating chips (13.6%)
frame_001132_clip,-1.0,10.3976,12.5432,0.0668,23.0562,112,13.4, -> eating chips (13.4%)
frame_001133_clip,-1.0,11.0828,9.5958,0.0724,20.8029,112,14.29, -> eating chips (14.3%)
frame_001134_clip,-1.0,10.4353,9.7672,0.0657,20.3191,112,13.82, -> eating chips (13.8%)
frame_001135_clip,-1.0,10.9021,9.7531,0.0998,20.8352,112,14.38, -> eating chips (14.4%)
frame_001136_clip,-1.0,11.0213,9.7768,0.0768,20.9312,112,14.39, -> eating chips (14.4%)
frame_001137_clip,-1.0,10.8208,9.724,0.0678,20.6666,112,15.09, -> eating chips (15.1%)
frame_001138_clip,-1.0,10.5842,10.1066,0.0691,20.8099,112,15.06, -> eating chips (15.1%)
frame_001139_clip,-1.0,10.7056,10.2507,0.1028,21.1441,112,15.48, -> eating chips (15.5%)
frame_001140_clip,-1.0,11.448,10.3835,0.0677,21.9507,112,15.75, -> eating chips (15.8%)
frame_001141_clip,-1.0,10.4088,9.9454,0.0672,20.471,112,15.73, -> eating chips (15.7%)
frame_001142_clip,-1.0,10.5534,15.1224,0.1059,25.8681,112,15.79, -> eating chips (15.8%)
frame_001143_clip,-1.0,10.6094,9.7031,0.0663,20.4285,112,15.85, -> eating chips (15.8%)
frame_001144_clip,-1.0,10.8182,9.6943,0.0667,20.6282,112,16.16, -> eating chips (16.2%)
frame_001145_clip,-1.0,10.7271,12.4707,0.0662,23.3118,112,16.0, -> eating chips (16.0%)
frame_001146_clip,-1.0,10.5707,10.6215,0.0724,21.3204,112,16.33, -> eating chips (16.3%)
frame_001147_clip,-1.0,10.8005,9.7637,0.103,20.7534,112,16.13, -> eating chips (16.1%)
frame_001148_clip,-1.0,10.5942,10.1255,0.0706,20.8429,112,16.12, -> eating chips (16.1%)
frame_001149_clip,-1.0,10.8976,9.7539,0.0975,20.8281,112,15.97, -> eating chips (16.0%)
frame_001150_clip,-1.0,11.1194,9.7447,0.106,21.0553,112,15.93, -> eating chips (15.9%)
frame_001151_clip,-1.0,11.5888,9.7415,0.0991,21.5086,112,15.97, -> eating chips (16.0%)
frame_001152_clip,-1.0,10.1357,10.3328,0.0682,20.5885,112,15.91, -> eating chips (15.9%)
frame_001153_clip,-1.0,11.1148,9.7109,0.0668,20.9441,112,15.96, -> eating chips (16.0%)
frame_001154_clip,-1.0,11.3027,9.7235,0.0674,21.1476,112,15.92, -> eating chips (15.9%)
frame_001155_clip,-1.0,10.3054,10.1402,0.0681,20.5652,112,15.73, -> eating chips (15.7%)
frame_001156_clip,-1.0,10.6122,9.7682,0.1047,20.576,112,15.52, -> eating chips (15.5%)
frame_001157_clip,-1.0,12.9739,9.7613,0.0736,22.8659,112,15.46, -> eating chips (15.5%)
frame_001158_clip,-1.0,11.0621,9.7297,0.0702,20.9151,112,15.19, -> eating chips (15.2%)
frame_001159_clip,-1.0,10.9381,13.0016,0.104,24.1248,112,15.06, -> eating chips (15.1%)
frame_001160_clip,-1.0,11.1463,10.7174,0.0697,21.9848,112,15.29, -> eating chips (15.3%)
frame_001161_clip,-1.0,11.3218,10.4697,0.0687,21.911,112,15.18, -> eating chips (15.2%)
frame_001162_clip,-1.0,10.9903,9.7275,0.0706,20.8414,112,15.14, -> eating chips (15.1%)
frame_001163_clip,-1.0,10.8701,12.7817,0.107,23.844,112,15.03, -> eating chips (15.0%)
frame_001164_clip,-1.0,11.3987,10.965,0.0729,22.4909,112,15.49, -> eating chips (15.5%)
frame_001165_clip,-1.0,11.034,9.5795,0.1016,20.795,112,15.16, -> eating chips (15.2%)
frame_001166_clip,-1.0,10.2555,9.7164,0.0711,20.0951,112,15.64, -> eating chips (15.6%)
frame_001167_clip,-1.0,11.0115,10.2804,0.1012,21.4766,112,15.29, -> eating chips (15.3%)
frame_001168_clip,-1.0,11.225,13.1467,0.1059,24.5621,112,15.74, -> eating chips (15.7%)
frame_001169_clip,-1.0,11.207,12.6766,0.0656,23.9975,112,15.48, -> eating chips (15.5%)
frame_001170_clip,-1.0,11.0315,11.375,0.0676,22.5248,112,15.94, -> eating chips (15.9%)
frame_001171_clip,-1.0,10.8079,13.1698,0.1033,24.1655,112,16.16, -> eating chips (16.2%)
frame_001172_clip,-1.0,10.7746,9.7404,0.1029,20.7028,112,15.9, -> eating chips (15.9%)
frame_001173_clip,-1.0,10.8449,11.1756,0.1126,22.2251,112,15.98, -> eating chips (16.0%)
frame_001174_clip,-1.0,10.479,9.7337,0.0702,20.3351,112,15.75, -> eating chips (15.8%)
frame_001175_clip,-1.0,11.0478,10.4344,0.1052,21.6743,112,15.82, -> eating chips (15.8%)
frame_001176_clip,-1.0,12.9342,9.8719,0.0853,22.9499,112,15.4, -> eating chips (15.4%)
frame_001177_clip,-1.0,10.186,9.8031,0.0716,20.1106,112,15.55, -> eating chips (15.5%)
frame_001178_clip,-1.0,11.1813,11.8104,0.0708,23.1123,112,15.19, -> eating chips (15.2%)
frame_001179_clip,-1.0,10.2589,9.7818,0.0704,20.1631,112,15.27, -> eating chips (15.3%)
frame_001180_clip,-1.0,10.672,9.7572,0.104,20.6202,112,14.84, -> eating chips (14.8%)
frame_001181_clip,-1.0,10.3822,10.3397,0.0722,20.8478,112,14.98, -> eating chips (15.0%)
frame_001182_clip,-1.0,11.4559,9.7971,0.0696,21.377,112,14.68, -> eating chips (14.7%)
frame_001183_clip,-1.0,10.4309,10.2132,0.1007,20.83,112,14.99, -> eating chips (15.0%)
frame_001184_clip,-1.0,10.6489,14.0614,0.0721,24.835,112,14.94, -> eating chips (14.9%)
frame_001185_clip,-1.0,10.7075,10.0924,0.0701,20.922,112,15.01, -> eating chips (15.0%)
frame_001186_clip,-1.0,11.3013,10.2798,0.0702,21.703,112,14.79, -> eating chips (14.8%)
frame_001187_clip,-1.0,10.784,10.0205,0.0702,20.9273,112,14.66, -> eating chips (14.7%)
frame_001188_clip,-1.0,10.4801,12.0243,0.0693,22.6258,112,15.37, -> eating chips (15.4%)
frame_001189_clip,-1.0,9.9607,9.6017,0.0687,19.6813,112,15.03, -> eating chips (15.0%)
frame_001190_clip,-1.0,10.6424,9.7554,0.1048,20.5956,112,15.59, -> eating chips (15.6%)
frame_001191_clip,-1.0,9.8493,13.4149,0.1038,23.4507,112,15.46, -> eating chips (15.5%)
frame_001192_clip,-1.0,10.8881,9.7001,0.0697,20.7115,112,15.97, -> eating chips (16.0%)
frame_001193_clip,-1.0,10.165,9.8212,0.0666,20.1017,112,15.61, -> eating chips (15.6%)
frame_001194_clip,-1.0,12.2813,9.8448,0.1129,22.3291,112,16.01, -> eating chips (16.0%)
frame_001195_clip,-1.0,10.3767,10.0498,0.0665,20.5416,112,15.65, -> eating chips (15.6%)
frame_001196_clip,-1.0,12.2079,9.7441,0.0706,22.0796,112,15.86, -> eating chips (15.9%)
frame_001197_clip,-1.0,10.081,9.8069,0.0688,20.0089,112,15.76, -> eating chips (15.8%)
frame_001198_clip,-1.0,14.0898,11.685,0.0737,25.9069,112,15.77, -> eating chips (15.8%)
frame_001199_clip,-1.0,10.5409,9.7312,0.0697,20.3951,112,15.65, -> eating chips (15.6%)
frame_001200_clip,-1.0,11.9733,9.7229,0.0739,21.8245,112,15.29, -> eating chips (15.3%)
frame_001201_clip,-1.0,11.0908,10.5398,0.0704,21.7512,112,15.37, -> eating chips (15.4%)
frame_001202_clip,-1.0,13.5803,9.7945,0.077,23.5098,112,15.06, -> eating chips (15.1%)
frame_001203_clip,-1.0,10.9117,11.1767,0.0713,22.2112,337,15.12, -> surfing water (15.1%)
frame_001204_clip,-1.0,13.7098,14.1366,0.0763,27.979,337,15.22, -> surfing water (15.2%)
frame_001205_clip,-1.0,9.9934,10.2119,0.0924,20.3562,337,15.32, -> surfing water (15.3%)
frame_001206_clip,-1.0,10.054,9.8012,0.1052,20.0465,337,15.45, -> surfing water (15.5%)
frame_001207_clip,-1.0,10.3271,9.725,0.0719,20.1758,337,15.6, -> surfing water (15.6%)
frame_001208_clip,-1.0,13.8049,12.68,0.0752,26.6183,337,15.73, -> surfing water (15.7%)
frame_001209_clip,-1.0,10.0921,10.6218,0.0696,20.8342,337,15.7, -> surfing water (15.7%)
frame_001210_clip,-1.0,13.3324,9.8049,0.0761,23.2715,337,15.76, -> surfing water (15.8%)
frame_001211_clip,-1.0,10.3386,9.7629,0.101,20.2831,337,15.76, -> surfing water (15.8%)
frame_001212_clip,-1.0,14.8951,10.334,0.0771,25.3617,337,15.81, -> surfing water (15.8%)
frame_001213_clip,-1.0,10.4035,9.7484,0.0734,20.2824,337,15.78, -> surfing water (15.8%)
frame_001214_clip,-1.0,10.8185,14.2893,0.1034,25.2946,337,15.79, -> surfing water (15.8%)
frame_001215_clip,-1.0,10.7757,10.5402,0.1003,21.4921,337,15.8, -> surfing water (15.8%)
frame_001216_clip,-1.0,10.9986,9.7363,0.0704,20.857,337,15.78, -> surfing water (15.8%)
frame_001217_clip,-1.0,10.8548,9.772,0.0677,20.7461,337,15.77, -> surfing water (15.8%)
frame_001218_clip,-1.0,12.318,11.7429,0.0728,24.1932,337,15.78, -> surfing water (15.8%)
frame_001219_clip,-1.0,10.8885,9.7359,0.0706,20.7467,337,15.72, -> surfing water (15.7%)
frame_001220_clip,-1.0,11.0995,9.722,0.0679,20.9404,337,15.71, -> surfing water (15.7%)
frame_001221_clip,-1.0,11.3744,10.597,0.1029,22.1555,337,15.69, -> surfing water (15.7%)
frame_001222_clip,-1.0,11.7973,9.7522,0.0747,21.7323,337,15.75, -> surfing water (15.7%)
frame_001223_clip,-1.0,10.4331,11.5998,0.07,22.1527,337,15.72, -> surfing water (15.7%)
frame_001224_clip,-1.0,13.7268,9.7511,0.0768,23.6109,337,15.67, -> surfing water (15.7%)
frame_001225_clip,-1.0,10.1877,10.4523,0.068,20.7607,337,15.69, -> surfing water (15.7%)
frame_001226_clip,-1.0,14.6225,9.7714,0.0779,24.5299,337,15.6, -> surfing water (15.6%)
frame_001227_clip,-1.0,10.8276,9.7508,0.0724,20.7026,337,15.59, -> surfing water (15.6%)
frame_001228_clip,-1.0,12.6475,10.5237,0.1104,23.377,337,15.5, -> surfing water (15.5%)
frame_001229_clip,-1.0,9.9566,9.6667,0.1032,19.8046,337,15.55, -> surfing water (15.5%)
frame_001230_clip,-1.0,10.7552,10.7921,0.0694,21.6664,337,15.49, -> surfing water (15.5%)
frame_001231_clip,-1.0,9.7351,9.6955,0.0715,19.5526,337,15.52, -> surfing water (15.5%)
frame_001232_clip,-1.0,10.9938,9.728,0.0704,20.8425,337,15.45, -> surfing water (15.5%)
frame_001233_clip,-1.0,10.5943,14.4962,0.1034,25.2785,337,15.51, -> surfing water (15.5%)
frame_001234_clip,-1.0,9.8092,9.7254,0.0727,19.6575,337,15.43, -> surfing water (15.4%)
frame_001235_clip,-1.0,11.5178,10.4507,0.0757,22.0975,337,15.54, -> surfing water (15.5%)
frame_001236_clip,-1.0,15.4875,9.7756,0.075,25.3974,337,15.42, -> surfing water (15.4%)
frame_001237_clip,-1.0,10.0455,9.9549,0.0693,20.1194,337,15.46, -> surfing water (15.5%)
frame_001238_clip,-1.0,12.1132,9.9067,0.0749,22.1504,337,15.27, -> surfing water (15.3%)
frame_001239_clip,-1.0,10.6744,9.9847,0.0725,20.7836,337,15.32, -> surfing water (15.3%)
frame_001240_clip,-1.0,12.0564,9.7442,0.1122,22.0099,337,15.19, -> surfing water (15.2%)
frame_001241_clip,-1.0,11.0662,10.8195,0.1059,22.0757,337,15.26, -> surfing water (15.3%)
frame_001242_clip,-1.0,13.338,9.7508,0.075,23.2214,337,15.1, -> surfing water (15.1%)
frame_001243_clip,-1.0,10.6317,14.079,0.0724,24.8331,337,15.22, -> surfing water (15.2%)
frame_001244_clip,-1.0,13.2636,13.9429,0.0742,27.3377,337,15.03, -> surfing water (15.0%)
frame_001245_clip,-1.0,10.9821,14.3666,0.1023,25.5323,337,15.15, -> surfing water (15.2%)
frame_001246_clip,-1.0,14.4995,9.7857,0.0776,24.422,337,15.11, -> surfing water (15.1%)
frame_001247_clip,-1.0,10.517,9.7007,0.0699,20.3388,112,15.23, -> eating chips (15.2%)
frame_001248_clip,-1.0,11.014,13.7212,0.0707,24.8808,337,15.09, -> surfing water (15.1%)
frame_001249_clip,-1.0,10.6125,9.7357,0.1078,20.5395,112,15.45, -> eating chips (15.5%)
frame_001250_clip,-1.0,10.7852,11.2164,0.0716,22.1196,112,15.37, -> eating chips (15.4%)
frame_001251_clip,-1.0,10.7713,10.271,0.0706,21.1656,112,15.79, -> eating chips (15.8%)
frame_001252_clip,-1.0,11.7046,9.75,0.0732,21.5841,112,15.27, -> eating chips (15.3%)
frame_001253_clip,-1.0,12.4438,9.7598,0.1057,22.4024,112,16.93, -> eating chips (16.9%)
frame_001254_clip,-1.0,14.1127,9.7746,0.0749,24.0207,112,15.68, -> eating chips (15.7%)
frame_001255_clip,-1.0,10.5576,10.2401,0.0687,20.917,112,16.83, -> eating chips (16.8%)
frame_001256_clip,-1.0,10.8478,9.725,0.0708,20.6957,112,15.64, -> eating chips (15.6%)
frame_001257_clip,-1.0,10.6421,9.7952,0.1015,20.624,112,16.71, -> eating chips (16.7%)
frame_001258_clip,-1.0,10.6075,11.6529,0.0703,22.3806,112,15.66, -> eating chips (15.7%)
frame_001259_clip,-1.0,10.7675,9.7847,0.1059,20.747,112,17.04, -> eating chips (17.0%)
frame_001260_clip,-1.0,10.8125,10.9534,0.0692,21.884,112,16.09, -> eating chips (16.1%)
frame_001261_clip,-1.0,10.7018,9.9743,0.1065,20.8704,112,17.51, -> eating chips (17.5%)
frame_001262_clip,-1.0,9.8039,9.7676,0.0713,19.6943,112,16.34, -> eating chips (16.3%)
frame_001263_clip,-1.0,10.9182,9.9013,0.0707,20.9426,112,17.51, -> eating chips (17.5%)
frame_001264_clip,-1.0,11.1477,9.7685,0.0807,21.0518,112,16.11, -> eating chips (16.1%)
frame_001265_clip,-1.0,10.3242,10.3209,0.0692,20.7653,112,17.19, -> eating chips (17.2%)
frame_001266_clip,-1.0,10.9002,9.9434,0.068,20.9636,112,15.69, -> eating chips (15.7%)
frame_001267_clip,-1.0,11.2206,13.1762,0.1035,24.5854,112,17.23, -> eating chips (17.2%)
frame_001268_clip,-1.0,10.437,12.2488,0.0694,22.8059,112,16.01, -> eating chips (16.0%)
frame_001269_clip,-1.0,10.6108,9.6219,0.0708,20.3569,112,16.31, -> eating chips (16.3%)
frame_001270_clip,-1.0,10.1642,9.7248,0.1064,20.0827,112,15.57, -> eating chips (15.6%)
frame_001271_clip,-1.0,11.0726,9.9967,0.1048,21.2586,112,16.01, -> eating chips (16.0%)
frame_001272_clip,-1.0,10.1443,9.8745,0.0681,20.1374,112,15.63, -> eating chips (15.6%)
frame_001273_clip,-1.0,10.9749,11.3491,0.103,22.5125,112,16.4, -> eating chips (16.4%)
frame_001274_clip,-1.0,10.5638,13.7353,0.1022,24.4834,112,15.97, -> eating chips (16.0%)
frame_001275_clip,-1.0,10.8634,10.4545,0.0685,21.4377,112,16.61, -> eating chips (16.6%)
frame_001276_clip,-1.0,10.7581,9.7534,0.0703,20.6332,112,15.47, -> eating chips (15.5%)
frame_001277_clip,-1.0,11.5412,9.7566,0.1003,21.4837,112,16.16, -> eating chips (16.2%)
frame_001278_clip,-1.0,9.9945,9.8707,0.11,20.0616,112,15.53, -> eating chips (15.5%)
frame_001279_clip,-1.0,11.3625,13.6787,0.106,25.2298,112,16.39, -> eating chips (16.4%)
frame_001280_clip,-1.0,10.5454,9.7272,0.0712,20.3959,112,16.3, -> eating chips (16.3%)
frame_001281_clip,-1.0,10.4413,9.7152,0.0717,20.2787,112,16.58, -> eating chips (16.6%)
frame_001282_clip,-1.0,9.6373,9.7224,0.07,19.4794,112,16.94, -> eating chips (16.9%)
frame_001283_clip,-1.0,11.2096,9.7839,0.1066,21.1864,112,17.17, -> eating chips (17.2%)
frame_001284_clip,-1.0,11.4036,9.6068,0.0702,21.1338,112,17.7, -> eating chips (17.7%)
frame_001285_clip,-1.0,10.3643,12.3987,0.0702,22.8845,112,18.04, -> eating chips (18.0%)
frame_001286_clip,-1.0,10.9111,9.7243,0.0696,20.7545,112,18.96, -> eating chips (19.0%)
frame_001287_clip,-1.0,11.2067,10.3937,0.069,21.7211,112,19.27, -> eating chips (19.3%)
frame_001288_clip,-1.0,10.2876,10.774,0.068,21.1785,112,19.12, -> eating chips (19.1%)
frame_001289_clip,-1.0,11.1675,9.7859,0.0678,21.0718,112,19.28, -> eating chips (19.3%)
frame_001290_clip,-1.0,11.0014,9.6472,0.0716,20.7748,112,18.88, -> eating chips (18.9%)
frame_001291_clip,-1.0,10.8679,9.7905,0.0999,20.8445,112,19.1, -> eating chips (19.1%)
frame_001292_clip,-1.0,10.7612,9.7592,0.1066,20.7125,112,18.79, -> eating chips (18.8%)
frame_001293_clip,-1.0,11.2741,9.7286,0.0703,21.1245,112,19.26, -> eating chips (19.3%)
frame_001294_clip,-1.0,10.4251,9.7709,0.077,20.3287,112,19.38, -> eating chips (19.4%)
frame_001295_clip,-1.0,11.2646,9.7451,0.1082,21.2006,112,19.77, -> eating chips (19.8%)
frame_001296_clip,-1.0,11.1315,9.7282,0.1028,21.0438,112,19.24, -> eating chips (19.2%)
frame_001297_clip,-1.0,9.6877,10.3372,0.0691,20.1446,112,19.45, -> eating chips (19.5%)
frame_001298_clip,-1.0,10.1372,11.6365,0.0712,21.8955,112,19.44, -> eating chips (19.4%)
frame_001299_clip,-1.0,11.2071,9.7441,0.1062,21.1438,112,20.1, -> eating chips (20.1%)
frame_001300_clip,-1.0,10.7286,9.8045,0.105,20.7218,112,19.89, -> eating chips (19.9%)
frame_001301_clip,-1.0,10.7063,10.0608,0.0716,20.8907,112,19.52, -> eating chips (19.5%)
frame_001302_clip,-1.0,10.8033,9.734,0.0703,20.6582,112,19.44, -> eating chips (19.4%)
frame_001303_clip,-1.0,11.2675,9.7284,0.1049,21.1846,112,19.63, -> eating chips (19.6%)
frame_001304_clip,-1.0,9.722,10.1689,0.1049,20.0769,112,19.81, -> eating chips (19.8%)
frame_001305_clip,-1.0,11.4399,9.7188,0.071,21.2839,112,21.01, -> eating chips (21.0%)
frame_001306_clip,-1.0,10.5031,10.1884,0.0687,20.8088,112,20.65, -> eating chips (20.7%)
frame_001307_clip,-1.0,11.1058,9.7649,0.113,21.0726,112,21.26, -> eating chips (21.3%)
frame_001308_clip,-1.0,10.0629,11.7986,0.1131,22.0555,112,21.35, -> eating chips (21.3%)
frame_001309_clip,-1.0,10.1756,9.7497,0.0694,20.046,112,21.96, -> eating chips (22.0%)
frame_001310_clip,-1.0,10.9227,9.7036,0.0705,20.7468,112,21.42, -> eating chips (21.4%)
frame_001311_clip,-1.0,10.4692,9.7231,0.0705,20.314,112,21.62, -> eating chips (21.6%)
frame_001312_clip,-1.0,10.7937,9.7319,0.1042,20.716,112,21.64, -> eating chips (21.6%)
frame_001313_clip,-1.0,10.9788,9.7747,0.0704,20.8761,112,22.37, -> eating chips (22.4%)
frame_001314_clip,-1.0,10.8822,10.767,0.0714,21.7729,112,21.51, -> eating chips (21.5%)
frame_001315_clip,-1.0,11.0472,11.0852,0.0708,22.2541,112,20.98, -> eating chips (21.0%)
frame_001316_clip,-1.0,11.1286,9.7338,0.0714,20.9851,112,19.78, -> eating chips (19.8%)
frame_001317_clip,-1.0,11.1614,10.1146,0.1027,21.4649,112,20.44, -> eating chips (20.4%)
frame_001318_clip,-1.0,13.7716,10.086,0.0753,23.993,112,19.1, -> eating chips (19.1%)
frame_001319_clip,-1.0,10.1712,11.9225,0.0718,22.2182,112,19.8, -> eating chips (19.8%)
frame_001320_clip,-1.0,11.3258,9.7693,0.0739,21.2219,112,18.43, -> eating chips (18.4%)
frame_001321_clip,-1.0,10.882,10.3821,0.1034,21.4504,112,18.04, -> eating chips (18.0%)
frame_001322_clip,-1.0,11.0783,12.5816,0.0743,23.788,112,17.26, -> eating chips (17.3%)
