filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,3.1821,65.9873,0.1071,69.3431,526,19.3, -> desk (19.3%)
frame_000288,-1.0,3.8791,67.1853,0.0926,71.2215,579,22.74, -> grand piano (22.7%)
frame_000289,-1.0,3.3058,68.2897,0.0949,71.7393,526,21.04, -> desk (21.0%)
frame_000290,-1.0,3.188,68.5588,0.0969,71.8928,579,62.35, -> grand piano (62.3%)
frame_000291,-1.0,2.8792,68.7944,0.0989,71.8244,881,38.69, -> upright (38.7%)
frame_000292,-1.0,3.3137,69.9644,0.0993,73.4265,881,41.81, -> upright (41.8%)
frame_000293,-1.0,2.3859,70.2328,0.0951,72.7641,579,56.89, -> grand piano (56.9%)
frame_000294,-1.0,1.3233,68.5608,0.1082,70.0459,579,59.64, -> grand piano (59.6%)
frame_000295,-1.0,2.5813,69.2021,0.1018,71.9307,579,49.43, -> grand piano (49.4%)
frame_000296,-1.0,2.59,72.7803,0.0932,75.5113,579,82.93, -> grand piano (82.9%)
frame_000297,-1.0,1.7524,74.4621,0.0975,76.3604,579,16.67, -> grand piano (16.7%)
frame_000298,-1.0,2.7652,68.483,0.0948,71.384,579,55.66, -> grand piano (55.7%)
frame_000299,-1.0,2.6367,70.6303,0.0916,73.4079,579,36.15, -> grand piano (36.2%)
frame_000300,-1.0,2.7296,71.1134,0.114,74.0095,579,68.23, -> grand piano (68.2%)
frame_000301,-1.0,2.7984,71.0107,0.0992,73.9617,579,53.12, -> grand piano (53.1%)
frame_000302,-1.0,1.4494,70.5818,0.0924,72.174,579,75.51, -> grand piano (75.5%)
frame_000303,-1.0,2.6894,71.8325,0.0997,74.6644,579,81.45, -> grand piano (81.5%)
frame_000304,-1.0,2.6425,69.367,0.1021,72.1603,881,36.85, -> upright (36.8%)
frame_000305,-1.0,1.5184,77.0581,0.0999,78.7248,526,32.32, -> desk (32.3%)
frame_000306,-1.0,4.2302,67.4106,0.0914,71.8033,526,23.67, -> desk (23.7%)
frame_000307,-1.0,1.6311,66.1151,0.0883,67.9091,881,56.5, -> upright (56.5%)
frame_000308,-1.0,2.8462,69.0819,0.0886,72.0662,526,37.92, -> desk (37.9%)
frame_000309,-1.0,3.4106,68.5274,0.0953,72.0849,881,32.32, -> upright (32.3%)
frame_000310,-1.0,2.8928,67.1739,0.0939,70.2093,579,31.61, -> grand piano (31.6%)
frame_000311,-1.0,2.4813,75.4857,0.0934,78.109,579,37.79, -> grand piano (37.8%)
frame_000312,-1.0,3.2102,72.8687,0.0889,76.2204,579,26.44, -> grand piano (26.4%)
frame_000313,-1.0,3.0213,71.8718,0.0895,75.0322,881,50.6, -> upright (50.6%)
frame_000314,-1.0,2.9586,71.3985,0.092,74.5,526,29.75, -> desk (29.8%)
frame_000315,-1.0,2.7989,72.1586,0.0948,75.1028,526,46.77, -> desk (46.8%)
frame_000316,-1.0,1.3832,73.8154,0.105,75.3551,579,28.59, -> grand piano (28.6%)
frame_000317,-1.0,3.2682,73.0291,0.0923,76.4382,579,40.07, -> grand piano (40.1%)
frame_000318,-1.0,2.9349,72.7179,0.1006,75.7935,579,51.56, -> grand piano (51.6%)
frame_000319,-1.0,2.951,72.8825,0.0796,75.976,526,38.15, -> desk (38.2%)
frame_000320,-1.0,2.7834,73.5105,0.1077,76.4498,526,50.07, -> desk (50.1%)
frame_000321,-1.0,1.6906,74.7726,0.092,76.6034,526,68.39, -> desk (68.4%)
frame_000322,-1.0,1.9765,74.5997,0.1057,76.7352,526,59.97, -> desk (60.0%)
frame_000323,-1.0,1.4262,69.3606,0.1087,70.9473,579,46.77, -> grand piano (46.8%)
frame_000324,-1.0,1.2511,73.6038,0.0918,74.9981,579,58.15, -> grand piano (58.2%)
frame_000325,-1.0,2.8202,71.5669,0.1055,74.5459,579,62.86, -> grand piano (62.9%)
frame_000326,-1.0,2.7146,73.8829,0.1176,76.7664,579,55.53, -> grand piano (55.5%)
frame_000327,-1.0,2.7408,71.1916,0.1052,74.0918,579,35.74, -> grand piano (35.7%)
frame_000328,-1.0,2.6719,70.5471,0.1057,73.3756,579,36.38, -> grand piano (36.4%)
frame_000329,-1.0,2.7845,71.7231,0.0983,74.6515,526,21.15, -> desk (21.2%)
frame_000330,-1.0,3.2299,72.1939,0.1079,75.5853,579,25.47, -> grand piano (25.5%)
frame_000331,-1.0,2.6408,69.6985,0.1058,72.4975,526,45.3, -> desk (45.3%)
frame_000332,-1.0,3.2935,67.7176,0.0925,71.1741,526,40.49, -> desk (40.5%)
frame_000333,-1.0,2.375,70.336,0.227,72.9859,579,27.51, -> grand piano (27.5%)
frame_000334,-1.0,2.8609,70.6716,0.0968,73.679,526,41.67, -> desk (41.7%)
frame_000335,-1.0,2.7557,69.1082,0.1023,72.0194,526,31.39, -> desk (31.4%)
frame_000336,-1.0,3.0622,71.244,0.0966,74.4535,526,28.94, -> desk (28.9%)
frame_000337,-1.0,2.9121,69.9357,0.1002,72.9999,579,44.48, -> grand piano (44.5%)
frame_000338,-1.0,3.0266,70.0663,0.0979,73.2413,579,36.18, -> grand piano (36.2%)
frame_000339,-1.0,2.8048,70.4886,0.096,73.4408,579,57.36, -> grand piano (57.4%)
frame_000340,-1.0,2.1012,70.223,0.4981,72.874,526,57.67, -> desk (57.7%)
frame_000341,-1.0,2.7358,70.1372,0.102,73.0267,526,50.03, -> desk (50.0%)
frame_000342,-1.0,3.0115,70.5984,0.092,73.7514,526,15.97, -> desk (16.0%)
frame_000343,-1.0,3.1773,70.869,0.1008,74.2059,579,24.74, -> grand piano (24.7%)
frame_000344,-1.0,2.8738,70.7155,0.127,73.7684,579,50.48, -> grand piano (50.5%)
frame_000345,-1.0,2.9325,71.3739,0.304,74.6638,526,19.81, -> desk (19.8%)
frame_000346,-1.0,3.1025,70.6967,0.0906,73.9427,526,30.58, -> desk (30.6%)
frame_000347,-1.0,3.1135,70.5909,0.1363,73.8903,526,49.65, -> desk (49.7%)
frame_000348,-1.0,3.0572,70.6677,0.0887,73.8628,526,28.45, -> desk (28.5%)
frame_000349,-1.0,3.2448,70.9222,0.093,74.3088,579,22.03, -> grand piano (22.0%)
frame_000350,-1.0,1.6106,71.8756,0.0987,73.6393,579,35.8, -> grand piano (35.8%)
frame_000351,-1.0,1.5945,70.5698,0.0902,72.3079,526,26.99, -> desk (27.0%)
frame_000352,-1.0,2.7301,75.2885,0.0991,78.1669,579,13.76, -> grand piano (13.8%)
frame_000353,-1.0,3.7538,77.6014,0.1109,81.5175,733,11.25, -> pole (11.2%)
frame_000354,-1.0,2.6493,74.3081,0.0936,77.1003,579,14.69, -> grand piano (14.7%)
frame_000355,-1.0,3.1491,73.0861,0.1055,76.3911,579,34.43, -> grand piano (34.4%)
frame_000356,-1.0,2.6728,71.4858,0.0994,74.3116,579,25.98, -> grand piano (26.0%)
frame_000357,-1.0,3.4045,69.1609,0.0989,72.7123,579,31.89, -> grand piano (31.9%)
frame_000358,-1.0,3.3704,67.3526,1.5172,72.2908,830,38.36, -> stretcher (38.4%)
frame_000359,-1.0,3.2661,69.4529,0.0996,72.8692,579,29.18, -> grand piano (29.2%)
frame_000360,-1.0,2.7222,69.6666,0.1051,72.5455,579,17.56, -> grand piano (17.6%)
frame_000361,-1.0,1.4336,69.6217,0.2789,71.375,579,27.1, -> grand piano (27.1%)
frame_000362,-1.0,1.2822,72.5197,0.0998,73.9544,579,65.85, -> grand piano (65.9%)
frame_000363,-1.0,2.9431,73.3178,0.0997,76.4085,579,46.95, -> grand piano (47.0%)
frame_000364,-1.0,2.5443,71.7735,0.1197,74.4891,579,38.12, -> grand piano (38.1%)
frame_000365,-1.0,2.9813,75.3955,0.0967,78.5226,579,32.41, -> grand piano (32.4%)
frame_000366,-1.0,1.3779,76.4608,0.0866,77.9751,579,45.88, -> grand piano (45.9%)
frame_000367,-1.0,1.8017,74.6204,0.0953,76.5667,579,31.61, -> grand piano (31.6%)
frame_000368,-1.0,3.0623,76.6828,0.1046,79.9008,579,28.07, -> grand piano (28.1%)
frame_000369,-1.0,3.4819,72.8087,0.1093,76.4517,579,28.16, -> grand piano (28.2%)
frame_000370,-1.0,1.661,73.9863,0.0965,75.784,579,36.07, -> grand piano (36.1%)
frame_000371,-1.0,2.7542,69.0716,0.1102,71.9892,579,12.53, -> grand piano (12.5%)
frame_000372,-1.0,3.3223,72.1516,0.0977,75.6141,550,10.31, -> espresso maker (10.3%)
frame_000373,-1.0,2.6941,71.1406,0.3276,74.2047,579,78.67, -> grand piano (78.7%)
frame_000374,-1.0,2.8229,71.4635,0.0964,74.4333,579,71.14, -> grand piano (71.1%)
frame_000375,-1.0,3.2198,70.3502,0.0994,73.7113,579,84.58, -> grand piano (84.6%)
frame_000376,-1.0,1.3051,70.5841,0.1061,72.0476,579,80.27, -> grand piano (80.3%)
frame_000377,-1.0,3.3645,70.1809,0.0975,73.6966,579,85.23, -> grand piano (85.2%)
frame_000378,-1.0,1.3193,70.3203,0.3046,71.9845,480,7.84, -> cash machine (7.8%)
frame_000379,-1.0,2.9851,70.8803,0.3598,74.2677,567,8.78, -> frying pan (8.8%)
frame_000380,-1.0,1.5177,70.2133,0.0942,71.8743,526,52.79, -> desk (52.8%)
frame_000381,-1.0,1.3396,72.1294,0.1035,73.6215,526,24.53, -> desk (24.5%)
frame_000382,-1.0,3.5938,77.0873,0.1008,80.8244,526,14.75, -> desk (14.8%)
frame_000383,-1.0,3.5518,70.3156,0.097,74.0348,550,24.96, -> espresso maker (25.0%)
frame_000384,-1.0,4.6453,71.3365,0.0951,76.1174,567,15.92, -> frying pan (15.9%)
frame_000385,-1.0,3.0157,71.8294,0.0983,74.9965,526,18.33, -> desk (18.3%)
frame_000386,-1.0,1.8055,73.2329,0.0974,75.1885,526,22.35, -> desk (22.4%)
frame_000387,-1.0,3.1354,71.8121,0.1098,75.1156,526,38.51, -> desk (38.5%)
frame_000388,-1.0,3.2011,70.766,0.1528,74.1737,891,45.4, -> waffle iron (45.4%)
frame_000389,-1.0,2.9105,70.8185,0.0992,73.8779,526,32.55, -> desk (32.6%)
frame_000390,-1.0,1.5085,72.3653,0.1099,74.0377,526,20.76, -> desk (20.8%)
frame_000391,-1.0,3.0878,74.1857,0.102,77.43,526,30.25, -> desk (30.2%)
frame_000392,-1.0,2.4291,71.8856,0.0996,74.4673,526,40.42, -> desk (40.4%)
frame_000393,-1.0,1.4476,70.211,0.1045,71.8116,526,31.47, -> desk (31.5%)
frame_000394,-1.0,1.4342,72.4614,0.1011,74.0404,526,50.35, -> desk (50.3%)
frame_000395,-1.0,1.1627,73.8199,0.107,75.1374,526,84.46, -> desk (84.5%)
frame_000396,-1.0,3.3098,69.78,0.1104,73.2587,423,46.34, -> barber chair (46.3%)
frame_000397,-1.0,3.5533,69.8539,0.0964,73.5592,423,42.75, -> barber chair (42.8%)
frame_000398,-1.0,3.0078,70.7291,0.1266,73.9187,423,26.45, -> barber chair (26.5%)
frame_000399,-1.0,3.4818,69.4406,0.1035,73.0791,423,37.46, -> barber chair (37.5%)
frame_000400,-1.0,3.1816,69.4013,0.1007,72.7393,423,35.75, -> barber chair (35.8%)
frame_000401,-1.0,3.0201,68.8752,0.1007,72.0478,526,15.74, -> desk (15.7%)
frame_000402,-1.0,2.7366,70.2868,0.1049,73.1878,423,56.19, -> barber chair (56.2%)
frame_000403,-1.0,3.7308,70.3516,0.1114,74.246,598,8.2, -> home theater (8.2%)
frame_000404,-1.0,3.2379,71.8549,0.1004,75.2422,532,12.99, -> dining table (13.0%)
frame_000405,-1.0,3.1084,71.0121,0.0897,74.2609,877,20.99, -> turnstile (21.0%)
frame_000406,-1.0,2.9625,70.264,0.8631,74.1374,877,35.84, -> turnstile (35.8%)
frame_000407,-1.0,2.962,68.8858,0.2897,72.1895,877,45.82, -> turnstile (45.8%)
frame_000408,-1.0,2.8365,68.9145,0.1043,71.911,877,44.57, -> turnstile (44.6%)
frame_000409,-1.0,2.6916,68.2087,0.1004,71.0558,877,40.08, -> turnstile (40.1%)
frame_000410,-1.0,1.5249,68.0866,0.1048,69.7695,877,38.54, -> turnstile (38.5%)
frame_000411,-1.0,1.076,68.9599,0.1021,70.1905,877,62.29, -> turnstile (62.3%)
frame_000412,-1.0,1.7171,66.7873,0.1004,68.658,830,46.06, -> stretcher (46.1%)
frame_000413,-1.0,1.0255,66.5139,0.1079,67.7025,894,25.32, -> wardrobe (25.3%)
frame_000414,-1.0,1.0622,68.5458,0.0999,69.7569,894,14.14, -> wardrobe (14.1%)
frame_000415,-1.0,1.0311,70.2666,0.0997,71.4495,830,24.39, -> stretcher (24.4%)
frame_000416,-1.0,3.3942,67.2642,0.1151,70.8296,532,9.89, -> dining table (9.9%)
frame_000417,-1.0,3.2529,67.3722,0.0902,70.7913,830,28.02, -> stretcher (28.0%)
frame_000418,-1.0,3.1446,68.9274,0.3092,72.4318,884,34.7, -> vault (34.7%)
frame_000419,-1.0,3.0006,67.7294,0.0917,70.8919,884,37.55, -> vault (37.6%)
frame_000420,-1.0,2.9661,68.4898,0.0999,71.6076,877,51.74, -> turnstile (51.7%)
frame_000421,-1.0,3.339,67.6165,0.0895,71.1142,877,20.31, -> turnstile (20.3%)
frame_000422,-1.0,2.9247,69.9712,0.097,73.0403,877,39.44, -> turnstile (39.4%)
frame_000423,-1.0,3.4968,69.5246,0.1037,73.1748,877,48.95, -> turnstile (48.9%)
frame_000424,-1.0,3.5819,71.265,0.0914,74.9887,877,25.95, -> turnstile (26.0%)
frame_000425,-1.0,2.7537,74.4147,0.1002,77.3197,526,52.31, -> desk (52.3%)
frame_000426,-1.0,2.9898,73.5696,0.1003,76.7128,526,18.36, -> desk (18.4%)
frame_000427,-1.0,3.0548,74.9922,0.0938,78.1896,877,18.91, -> turnstile (18.9%)
frame_000428,-1.0,2.612,71.3921,0.0935,74.1434,877,23.91, -> turnstile (23.9%)
frame_000429,-1.0,2.8547,70.1794,0.0945,73.176,877,53.98, -> turnstile (54.0%)
frame_000430,-1.0,1.6829,72.9239,0.8182,75.4734,526,23.49, -> desk (23.5%)
frame_000431,-1.0,3.2259,72.4579,0.1159,75.8529,526,38.28, -> desk (38.3%)
frame_000432,-1.0,3.4519,71.2402,0.0925,74.8499,526,54.44, -> desk (54.4%)
frame_000433,-1.0,3.0234,70.3871,0.0891,73.5688,877,44.52, -> turnstile (44.5%)
frame_000434,-1.0,3.2785,70.9664,0.1057,74.4015,526,46.16, -> desk (46.2%)
frame_000435,-1.0,2.0054,74.9129,0.099,77.0662,526,36.58, -> desk (36.6%)
frame_000436,-1.0,3.5594,70.3924,0.1044,74.1069,771,24.17, -> safe (24.2%)
frame_000437,-1.0,3.2347,70.1279,0.0935,73.5066,830,28.11, -> stretcher (28.1%)
frame_000438,-1.0,2.8523,70.2352,0.0916,73.2321,526,25.05, -> desk (25.0%)
frame_000439,-1.0,3.3167,69.8295,0.1087,73.3073,526,50.73, -> desk (50.7%)
frame_000440,-1.0,3.3108,69.7578,0.115,73.2325,526,56.43, -> desk (56.4%)
frame_000441,-1.0,3.5964,71.8759,0.1062,75.6319,526,59.01, -> desk (59.0%)
frame_000442,-1.0,2.6533,75.0056,0.3024,78.0063,526,65.4, -> desk (65.4%)
frame_000443,-1.0,1.5657,72.5701,0.106,74.3012,526,70.72, -> desk (70.7%)
frame_000444,-1.0,1.6204,72.418,0.0862,74.1647,526,48.31, -> desk (48.3%)
frame_000445,-1.0,1.7604,71.719,0.0813,73.6154,526,59.95, -> desk (60.0%)
frame_000446,-1.0,3.0842,70.8654,0.0907,74.091,526,59.43, -> desk (59.4%)
frame_000447,-1.0,3.1629,71.1224,0.0896,74.4236,526,65.05, -> desk (65.0%)
frame_000448,-1.0,2.9702,70.9848,0.09,74.0941,526,53.07, -> desk (53.1%)
frame_000449,-1.0,1.7679,73.0586,0.0951,74.971,526,70.06, -> desk (70.1%)
frame_000450,-1.0,3.6804,72.7478,0.0915,76.5659,526,67.13, -> desk (67.1%)
frame_000451,-1.0,3.2871,72.6559,0.0923,76.0839,526,32.57, -> desk (32.6%)
frame_000452,-1.0,3.1137,72.2762,0.0965,75.535,526,35.67, -> desk (35.7%)
frame_000453,-1.0,1.4317,70.0001,0.1098,71.592,526,70.44, -> desk (70.4%)
frame_000454,-1.0,1.521,72.9953,0.0963,74.6615,526,54.53, -> desk (54.5%)
frame_000455,-1.0,3.3785,74.1485,0.104,77.6812,526,70.2, -> desk (70.2%)
frame_000456,-1.0,2.9274,73.1003,0.0949,76.1711,526,62.58, -> desk (62.6%)
frame_000457,-1.0,2.8852,71.4707,0.0912,74.4991,526,73.76, -> desk (73.8%)
frame_000458,-1.0,3.9846,70.6531,0.092,74.7977,526,45.08, -> desk (45.1%)
frame_000459,-1.0,1.6491,70.1845,0.0994,71.9853,526,77.08, -> desk (77.1%)
frame_000460,-1.0,1.543,71.5437,0.115,73.2588,526,68.29, -> desk (68.3%)
frame_000461,-1.0,3.4541,70.9173,0.0924,74.5111,526,66.9, -> desk (66.9%)
frame_000462,-1.0,2.9435,72.8345,0.1086,75.9354,526,55.51, -> desk (55.5%)
frame_000463,-1.0,2.5648,73.4266,0.8512,76.897,526,70.2, -> desk (70.2%)
frame_000464,-1.0,2.5557,72.0228,0.3866,75.0136,526,43.06, -> desk (43.1%)
frame_000465,-1.0,2.7939,71.6564,0.0949,74.5916,526,67.92, -> desk (67.9%)
frame_000466,-1.0,2.806,71.1623,0.3148,74.3441,526,54.12, -> desk (54.1%)
frame_000467,-1.0,2.7242,71.0934,0.0956,73.9606,526,30.25, -> desk (30.2%)
frame_000468,-1.0,2.9804,71.7635,0.0941,74.8865,526,72.01, -> desk (72.0%)
frame_000469,-1.0,1.4116,72.3968,1.2285,75.0779,526,68.19, -> desk (68.2%)
frame_000470,-1.0,3.2536,69.4901,0.0969,72.9148,526,79.85, -> desk (79.8%)
frame_000471,-1.0,4.418,71.3514,0.0975,75.9074,526,30.87, -> desk (30.9%)
frame_000472,-1.0,2.7978,70.4515,0.0925,73.4097,526,60.76, -> desk (60.8%)
frame_000473,-1.0,2.9862,74.3524,0.1036,77.4926,526,43.21, -> desk (43.2%)
frame_000474,-1.0,2.6143,70.8929,0.1062,73.6688,526,63.79, -> desk (63.8%)
frame_000475,-1.0,2.5316,70.0867,0.1082,72.776,526,56.99, -> desk (57.0%)
frame_000476,-1.0,2.8494,72.4916,0.099,75.4884,526,62.16, -> desk (62.2%)
frame_000477,-1.0,2.1388,77.9196,0.1,80.1991,526,56.0, -> desk (56.0%)
frame_000478,-1.0,2.9587,70.2539,0.1043,73.3662,526,41.18, -> desk (41.2%)
frame_000479,-1.0,1.3464,69.2174,0.1063,70.7216,526,71.16, -> desk (71.2%)
frame_000480,-1.0,2.7044,69.1686,0.0899,72.0163,526,72.09, -> desk (72.1%)
frame_000481,-1.0,1.7106,71.8171,0.0879,73.6667,526,77.04, -> desk (77.0%)
frame_000482,-1.0,4.7146,67.3382,0.0964,72.2231,526,81.81, -> desk (81.8%)
frame_000483,-1.0,3.9044,72.5537,0.1036,76.6142,526,77.8, -> desk (77.8%)
frame_000484,-1.0,3.0192,69.3649,0.0936,72.5218,526,59.2, -> desk (59.2%)
frame_000485,-1.0,3.2302,68.4683,0.0927,71.839,526,32.82, -> desk (32.8%)
frame_000486,-1.0,3.333,73.2529,0.1182,76.7536,526,73.52, -> desk (73.5%)
frame_000487,-1.0,3.0703,73.2387,0.0928,76.45,526,73.44, -> desk (73.4%)
frame_000488,-1.0,3.0464,73.8722,0.0921,77.059,526,69.48, -> desk (69.5%)
frame_000489,-1.0,2.9277,74.661,0.0976,77.7332,526,53.05, -> desk (53.1%)
frame_000490,-1.0,3.2161,69.5099,0.0928,72.8704,526,42.76, -> desk (42.8%)
frame_000491,-1.0,3.5536,70.8148,0.1017,74.5225,526,22.35, -> desk (22.3%)
frame_000492,-1.0,2.8594,70.5044,0.0915,73.5047,526,52.17, -> desk (52.2%)
frame_000493,-1.0,2.8351,71.2649,0.1049,74.2589,526,61.44, -> desk (61.4%)
frame_000494,-1.0,4.6189,69.5984,0.0951,74.3862,526,53.46, -> desk (53.5%)
frame_000495,-1.0,2.5619,69.867,1.5645,74.0426,526,58.16, -> desk (58.2%)
frame_000496,-1.0,3.8208,70.0327,0.1053,74.0089,526,40.78, -> desk (40.8%)
frame_000497,-1.0,3.4714,69.7142,0.3463,73.5802,526,47.42, -> desk (47.4%)
frame_000498,-1.0,3.3129,69.9474,0.0963,73.4033,526,63.37, -> desk (63.4%)
frame_000499,-1.0,3.0731,69.2259,0.0956,72.4462,526,50.19, -> desk (50.2%)
frame_000500,-1.0,2.8577,70.1279,0.0879,73.1256,526,42.49, -> desk (42.5%)
frame_000501,-1.0,1.331,68.8675,0.0883,70.3417,526,45.78, -> desk (45.8%)
frame_000502,-1.0,3.1428,68.6805,0.0884,71.9655,526,54.71, -> desk (54.7%)
frame_000503,-1.0,3.0507,70.0089,0.0968,73.2084,526,65.18, -> desk (65.2%)
frame_000504,-1.0,3.3253,73.6688,0.1042,77.1535,526,37.75, -> desk (37.8%)
frame_000505,-1.0,3.2051,68.4771,0.089,71.825,526,75.67, -> desk (75.7%)
frame_000506,-1.0,3.5966,69.5473,0.0909,73.2884,526,61.82, -> desk (61.8%)
frame_000507,-1.0,1.6772,70.9447,0.0937,72.7728,526,76.76, -> desk (76.8%)
frame_000508,-1.0,1.7463,69.8195,0.0896,71.7105,526,73.61, -> desk (73.6%)
frame_000509,-1.0,1.0763,70.6167,0.0965,71.8423,526,77.11, -> desk (77.1%)
frame_000510,-1.0,3.1558,69.5398,0.1015,72.8533,526,64.58, -> desk (64.6%)
frame_000511,-1.0,3.7148,69.3348,0.0905,73.2104,526,69.58, -> desk (69.6%)
frame_000512,-1.0,4.3524,69.5987,0.0987,74.1008,526,75.43, -> desk (75.4%)
frame_000513,-1.0,2.8724,68.9612,0.0902,71.9928,526,78.13, -> desk (78.1%)
frame_000514,-1.0,3.3318,69.3557,0.0968,72.8355,526,75.41, -> desk (75.4%)
frame_000515,-1.0,3.1599,70.4445,0.0991,73.7548,526,56.51, -> desk (56.5%)
frame_000516,-1.0,3.0594,71.1318,0.1059,74.3493,526,60.9, -> desk (60.9%)
frame_000517,-1.0,3.0122,71.0108,0.0972,74.1703,526,63.38, -> desk (63.4%)
frame_000518,-1.0,2.9539,74.9663,0.0983,78.0663,526,66.21, -> desk (66.2%)
frame_000519,-1.0,2.64,74.3844,0.1182,77.1945,526,65.64, -> desk (65.6%)
frame_000520,-1.0,3.3503,71.6771,0.0917,75.1713,526,64.05, -> desk (64.1%)
frame_000521,-1.0,2.8315,69.2452,0.0965,72.2244,526,63.13, -> desk (63.1%)
frame_000522,-1.0,2.8322,70.885,0.0954,73.8646,526,63.45, -> desk (63.4%)
frame_000523,-1.0,2.7622,70.2036,0.1021,73.1212,526,67.2, -> desk (67.2%)
frame_000524,-1.0,3.101,69.7518,0.0927,72.9974,526,72.88, -> desk (72.9%)
frame_000525,-1.0,4.2189,70.1029,0.1019,74.4775,526,54.69, -> desk (54.7%)
frame_000526,-1.0,2.9771,70.7708,0.1013,73.8913,526,77.76, -> desk (77.8%)
frame_000527,-1.0,3.1351,69.5628,0.38,73.1197,526,73.53, -> desk (73.5%)
frame_000528,-1.0,2.7656,70.0279,0.7738,73.6093,526,63.33, -> desk (63.3%)
frame_000529,-1.0,2.9918,69.7537,0.1102,72.9073,526,61.86, -> desk (61.9%)
frame_000530,-1.0,2.8102,70.4963,0.1018,73.4555,526,48.05, -> desk (48.0%)
frame_000531,-1.0,3.0085,70.8062,0.1301,73.9971,526,71.26, -> desk (71.3%)
frame_000532,-1.0,2.6596,71.6483,0.0914,74.4494,526,43.38, -> desk (43.4%)
frame_000533,-1.0,2.6965,70.8314,0.0995,73.6782,526,52.58, -> desk (52.6%)
frame_000534,-1.0,2.6244,68.8625,0.1009,71.6366,526,58.64, -> desk (58.6%)
frame_000535,-1.0,3.2208,71.3797,0.0956,74.7435,526,43.22, -> desk (43.2%)
frame_000536,-1.0,3.1055,71.5702,0.0924,74.816,526,57.17, -> desk (57.2%)
frame_000537,-1.0,1.3185,70.9739,0.1039,72.4449,526,60.94, -> desk (60.9%)
frame_000538,-1.0,3.0352,70.4854,0.1065,73.6778,526,52.17, -> desk (52.2%)
frame_000539,-1.0,3.38,70.5581,0.0985,74.0835,526,55.31, -> desk (55.3%)
frame_000540,-1.0,2.9508,68.5029,0.1077,71.6112,526,58.13, -> desk (58.1%)
frame_000541,-1.0,3.8125,70.2963,0.0915,74.2651,526,52.85, -> desk (52.9%)
frame_000542,-1.0,5.1879,70.9832,0.0917,76.3047,526,53.92, -> desk (53.9%)
frame_000543,-1.0,3.1832,70.1954,0.0906,73.5187,526,57.84, -> desk (57.8%)
frame_000544,-1.0,2.9964,77.4492,0.1072,80.6043,526,56.93, -> desk (56.9%)
frame_000545,-1.0,3.0348,74.6526,0.0979,77.8366,526,57.04, -> desk (57.0%)
frame_000546,-1.0,2.9484,73.4782,0.0891,76.5699,526,63.47, -> desk (63.5%)
frame_000547,-1.0,3.0099,73.4517,0.0986,76.6092,526,58.91, -> desk (58.9%)
frame_000548,-1.0,1.9312,69.5552,0.1049,71.6416,526,59.45, -> desk (59.4%)
frame_000549,-1.0,1.108,67.6857,0.0904,68.9364,526,64.4, -> desk (64.4%)
frame_000550,-1.0,3.4407,70.8468,0.0889,74.4281,526,71.71, -> desk (71.7%)
frame_000551,-1.0,3.1631,74.2988,0.0892,77.6017,526,59.89, -> desk (59.9%)
frame_000552,-1.0,3.1908,73.5679,0.095,76.9011,526,53.34, -> desk (53.3%)
frame_000553,-1.0,2.7773,73.9886,0.1107,76.9247,526,65.23, -> desk (65.2%)
frame_000554,-1.0,3.031,71.5541,0.0895,74.7275,526,37.04, -> desk (37.0%)
frame_000555,-1.0,3.4649,71.7466,0.0898,75.3526,526,37.3, -> desk (37.3%)
frame_000556,-1.0,2.9006,69.9395,0.0907,72.9837,526,55.6, -> desk (55.6%)
frame_000557,-1.0,3.1464,71.102,0.158,74.4923,526,44.85, -> desk (44.8%)
frame_000558,-1.0,2.7263,70.4612,0.122,73.3631,526,39.9, -> desk (39.9%)
frame_000559,-1.0,3.0217,70.9198,0.1088,74.1024,526,43.14, -> desk (43.1%)
frame_000560,-1.0,2.8451,72.3203,0.1025,75.3103,526,33.57, -> desk (33.6%)
frame_000561,-1.0,2.7804,71.6565,0.1098,74.5989,526,48.77, -> desk (48.8%)
frame_000562,-1.0,3.2942,71.0048,0.0977,74.4498,526,48.84, -> desk (48.8%)
frame_000563,-1.0,3.3977,70.8846,0.0991,74.4357,526,45.32, -> desk (45.3%)
frame_000564,-1.0,4.2281,70.034,0.0971,74.4161,526,40.83, -> desk (40.8%)
frame_000565,-1.0,4.8588,69.437,1.3843,75.7314,526,41.51, -> desk (41.5%)
frame_000566,-1.0,3.422,70.8824,0.0966,74.448,526,42.37, -> desk (42.4%)
frame_000567,-1.0,3.3383,69.8871,0.1016,73.3794,526,40.27, -> desk (40.3%)
frame_000568,-1.0,3.3559,74.9904,0.1011,78.489,526,42.45, -> desk (42.5%)
frame_000569,-1.0,2.6451,75.8804,0.0961,78.671,526,45.26, -> desk (45.3%)
frame_000570,-1.0,1.7791,73.7748,0.0976,75.6989,526,43.5, -> desk (43.5%)
frame_000571,-1.0,1.1712,73.064,0.5514,74.8314,526,41.86, -> desk (41.9%)
frame_000572,-1.0,3.0211,71.7908,0.0965,74.9559,526,44.46, -> desk (44.5%)
frame_000573,-1.0,2.8089,76.0003,0.1154,78.98,526,47.27, -> desk (47.3%)
frame_000574,-1.0,2.2924,72.428,1.2178,75.9802,526,52.07, -> desk (52.1%)
