filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,2.4116,4.8414,0.0549,7.3519,480,19.9, -> cash machine (19.9%)
frame_000284,-1.0,2.8031,4.9059,0.056,7.8073,894,13.25, -> wardrobe (13.2%)
frame_000285,-1.0,2.2827,4.9545,0.0563,7.3377,480,61.51, -> cash machine (61.5%)
frame_000286,-1.0,2.766,4.8673,0.0555,7.7316,480,36.24, -> cash machine (36.2%)
frame_000287,-1.0,3.6153,4.9535,0.0555,8.6705,480,62.34, -> cash machine (62.3%)
frame_000288,-1.0,2.2689,4.8784,0.0547,7.2469,480,53.01, -> cash machine (53.0%)
frame_000289,-1.0,3.4703,4.9462,0.055,8.5139,480,73.2, -> cash machine (73.2%)
frame_000290,-1.0,4.23,4.9005,0.0539,9.2298,480,62.34, -> cash machine (62.3%)
frame_000291,-1.0,2.5238,4.7798,0.0545,7.3998,480,69.47, -> cash machine (69.5%)
frame_000292,-1.0,3.5151,4.9412,0.0535,8.5527,480,62.71, -> cash machine (62.7%)
frame_000293,-1.0,2.8576,4.9309,0.0534,7.8835,480,86.43, -> cash machine (86.4%)
frame_000294,-1.0,1.9109,4.8837,0.0625,6.8986,480,73.38, -> cash machine (73.4%)
frame_000295,-1.0,2.5185,4.8473,0.0544,7.4605,480,32.32, -> cash machine (32.3%)
frame_000296,-1.0,1.658,9.1482,0.055,10.9032,480,31.5, -> cash machine (31.5%)
frame_000297,-1.0,2.8963,4.9586,0.0534,7.95,760,40.98, -> refrigerator (41.0%)
frame_000298,-1.0,3.3709,8.0025,0.0561,11.4752,760,44.6, -> refrigerator (44.6%)
frame_000299,-1.0,2.7283,4.9662,0.0532,7.7893,760,24.16, -> refrigerator (24.2%)
frame_000300,-1.0,2.868,5.2739,0.0587,8.246,480,20.94, -> cash machine (20.9%)
frame_000301,-1.0,2.9164,4.8648,0.0525,7.8745,480,48.44, -> cash machine (48.4%)
frame_000302,-1.0,3.9826,4.9053,0.0532,8.9827,760,63.57, -> refrigerator (63.6%)
frame_000303,-1.0,2.7138,4.9404,0.0546,7.7492,760,35.33, -> refrigerator (35.3%)
frame_000304,-1.0,2.8517,4.853,0.0546,7.8003,760,33.83, -> refrigerator (33.8%)
frame_000305,-1.0,3.1397,4.9423,0.0545,8.1784,480,48.6, -> cash machine (48.6%)
frame_000306,-1.0,2.5495,4.9165,0.0533,7.5637,760,54.86, -> refrigerator (54.9%)
frame_000307,-1.0,2.559,4.8329,0.0526,7.4849,760,42.83, -> refrigerator (42.8%)
frame_000308,-1.0,3.5521,8.4642,0.0574,12.1176,480,39.04, -> cash machine (39.0%)
frame_000309,-1.0,3.6468,4.9301,0.0522,8.6687,760,25.98, -> refrigerator (26.0%)
frame_000310,-1.0,2.9016,4.7824,0.0547,7.7797,894,14.68, -> wardrobe (14.7%)
frame_000311,-1.0,2.6662,4.8915,0.054,7.6522,480,22.84, -> cash machine (22.8%)
frame_000312,-1.0,2.1798,4.9582,0.0535,7.2318,760,28.29, -> refrigerator (28.3%)
frame_000313,-1.0,2.903,4.9155,0.0535,7.9162,760,14.94, -> refrigerator (14.9%)
frame_000314,-1.0,3.0062,8.6168,0.0556,11.7255,760,16.84, -> refrigerator (16.8%)
frame_000315,-1.0,3.2913,4.776,0.0529,8.1616,760,14.87, -> refrigerator (14.9%)
frame_000316,-1.0,2.7532,9.4267,0.0549,12.2801,480,41.23, -> cash machine (41.2%)
frame_000317,-1.0,1.94,4.9435,0.0563,7.0205,760,39.37, -> refrigerator (39.4%)
frame_000318,-1.0,1.7591,6.4497,0.0553,8.3092,480,28.94, -> cash machine (28.9%)
frame_000319,-1.0,2.921,4.9512,0.0552,7.97,480,22.75, -> cash machine (22.7%)
frame_000320,-1.0,3.4929,4.7832,0.0555,8.375,480,21.76, -> cash machine (21.8%)
frame_000321,-1.0,2.8814,4.8929,0.0548,7.8715,760,27.2, -> refrigerator (27.2%)
frame_000322,-1.0,2.8415,4.8967,0.0553,7.8349,760,37.13, -> refrigerator (37.1%)
frame_000323,-1.0,2.2221,4.9546,0.0543,7.2739,894,22.1, -> wardrobe (22.1%)
frame_000324,-1.0,1.7292,5.0186,0.0538,6.8407,894,22.26, -> wardrobe (22.3%)
frame_000325,-1.0,3.1203,4.8658,0.0925,8.1316,760,32.16, -> refrigerator (32.2%)
frame_000326,-1.0,2.7406,6.0019,0.0565,8.8436,760,21.04, -> refrigerator (21.0%)
frame_000327,-1.0,1.8693,4.9367,0.0516,6.9413,894,23.28, -> wardrobe (23.3%)
frame_000328,-1.0,2.977,4.9546,0.0552,8.0284,894,17.4, -> wardrobe (17.4%)
frame_000329,-1.0,3.2559,4.8457,0.0551,8.1961,760,19.08, -> refrigerator (19.1%)
frame_000330,-1.0,2.8565,5.0408,0.0542,8.0351,760,24.39, -> refrigerator (24.4%)
frame_000331,-1.0,1.6285,4.9216,0.0686,6.662,894,16.98, -> wardrobe (17.0%)
frame_000332,-1.0,2.4907,4.9819,0.0564,7.5707,760,18.56, -> refrigerator (18.6%)
frame_000333,-1.0,1.8998,4.9368,0.0529,6.9285,760,24.44, -> refrigerator (24.4%)
frame_000334,-1.0,2.0676,4.9451,0.0541,7.1097,760,28.49, -> refrigerator (28.5%)
frame_000335,-1.0,1.796,4.9434,0.0639,6.9089,760,26.96, -> refrigerator (27.0%)
frame_000336,-1.0,1.7525,4.7676,0.0482,6.6003,760,26.49, -> refrigerator (26.5%)
frame_000337,-1.0,1.4655,4.8296,0.0518,6.3871,760,23.98, -> refrigerator (24.0%)
frame_000338,-1.0,1.6442,4.9199,0.0536,6.6586,760,21.96, -> refrigerator (22.0%)
frame_000339,-1.0,1.7585,4.957,0.0554,6.8105,760,30.01, -> refrigerator (30.0%)
frame_000340,-1.0,2.1806,4.9561,0.0556,7.2359,760,27.21, -> refrigerator (27.2%)
frame_000341,-1.0,1.7222,4.9014,0.0527,6.7629,760,25.33, -> refrigerator (25.3%)
frame_000342,-1.0,2.2816,4.7013,0.0556,7.0805,760,17.31, -> refrigerator (17.3%)
frame_000343,-1.0,1.7321,4.8858,0.0544,6.7428,760,22.0, -> refrigerator (22.0%)
frame_000344,-1.0,1.9337,4.9657,0.0512,6.9858,480,25.07, -> cash machine (25.1%)
frame_000345,-1.0,1.6662,5.0148,0.0793,6.84,480,18.56, -> cash machine (18.6%)
frame_000346,-1.0,1.7346,4.9083,0.0532,6.7382,760,34.84, -> refrigerator (34.8%)
frame_000347,-1.0,1.7802,4.9302,0.0504,6.7973,760,40.59, -> refrigerator (40.6%)
frame_000348,-1.0,1.6614,5.0388,0.0533,6.8208,760,57.98, -> refrigerator (58.0%)
frame_000349,-1.0,1.7391,4.929,0.0501,6.7512,760,55.12, -> refrigerator (55.1%)
frame_000350,-1.0,1.7238,9.7097,0.0575,11.5373,760,48.23, -> refrigerator (48.2%)
frame_000351,-1.0,1.6434,4.9694,0.0548,6.7111,760,69.18, -> refrigerator (69.2%)
frame_000352,-1.0,1.8667,4.9898,0.0617,6.9658,760,42.31, -> refrigerator (42.3%)
frame_000353,-1.0,1.8899,4.9224,0.0637,6.9328,480,54.83, -> cash machine (54.8%)
frame_000354,-1.0,1.8303,4.9534,0.0555,6.8835,760,39.12, -> refrigerator (39.1%)
frame_000355,-1.0,2.3972,5.0046,0.0789,7.5304,760,54.56, -> refrigerator (54.6%)
frame_000356,-1.0,2.44,4.9845,0.0545,7.5221,760,48.97, -> refrigerator (49.0%)
frame_000357,-1.0,1.6821,4.8894,0.0591,6.6674,760,23.42, -> refrigerator (23.4%)
frame_000358,-1.0,2.9745,5.2086,0.0563,8.2816,760,63.41, -> refrigerator (63.4%)
frame_000359,-1.0,2.7169,4.9512,0.1179,7.8312,760,36.31, -> refrigerator (36.3%)
frame_000360,-1.0,3.6417,4.9292,0.0534,8.6688,480,22.89, -> cash machine (22.9%)
frame_000361,-1.0,2.5154,4.848,0.0556,7.4619,480,30.09, -> cash machine (30.1%)
frame_000362,-1.0,2.6746,5.2455,0.0573,8.0246,760,39.61, -> refrigerator (39.6%)
frame_000363,-1.0,2.7825,7.0117,0.0568,9.8994,480,24.42, -> cash machine (24.4%)
frame_000364,-1.0,1.6626,6.4592,0.0583,8.2269,760,30.68, -> refrigerator (30.7%)
frame_000365,-1.0,3.7038,4.9517,0.0558,8.7609,480,33.54, -> cash machine (33.5%)
frame_000366,-1.0,3.8156,5.9333,0.0583,9.8574,760,54.4, -> refrigerator (54.4%)
frame_000367,-1.0,2.8063,4.949,0.0551,7.854,760,48.49, -> refrigerator (48.5%)
frame_000368,-1.0,2.8779,4.9159,0.0547,7.8902,760,60.07, -> refrigerator (60.1%)
frame_000369,-1.0,2.8019,4.863,0.0543,7.7602,760,28.53, -> refrigerator (28.5%)
frame_000370,-1.0,2.3016,4.903,0.0523,7.2916,760,27.74, -> refrigerator (27.7%)
frame_000371,-1.0,2.954,4.9273,0.0555,7.9819,760,58.12, -> refrigerator (58.1%)
frame_000372,-1.0,3.8741,4.7846,0.0528,8.7497,760,61.32, -> refrigerator (61.3%)
frame_000373,-1.0,2.8829,4.9879,0.0812,7.9969,760,45.46, -> refrigerator (45.5%)
frame_000374,-1.0,2.3697,8.7774,0.0582,11.2554,480,31.53, -> cash machine (31.5%)
frame_000375,-1.0,3.4662,4.8883,0.057,8.4596,760,36.35, -> refrigerator (36.3%)
frame_000376,-1.0,2.6996,5.0143,0.0535,7.8077,760,47.02, -> refrigerator (47.0%)
frame_000377,-1.0,2.934,4.9894,0.055,8.0233,760,35.84, -> refrigerator (35.8%)
frame_000378,-1.0,3.4113,6.7169,0.0582,10.2329,760,46.21, -> refrigerator (46.2%)
frame_000379,-1.0,2.2674,4.9608,0.0658,7.3776,760,49.18, -> refrigerator (49.2%)
frame_000380,-1.0,3.3352,4.97,0.0611,8.412,760,44.59, -> refrigerator (44.6%)
frame_000381,-1.0,2.7595,4.934,0.0786,7.8644,480,45.28, -> cash machine (45.3%)
frame_000382,-1.0,2.5223,4.8376,0.0531,7.4503,760,49.61, -> refrigerator (49.6%)
frame_000383,-1.0,2.1503,4.9435,0.0503,7.1784,760,53.09, -> refrigerator (53.1%)
frame_000384,-1.0,3.7691,4.8713,0.058,8.7475,760,44.05, -> refrigerator (44.1%)
frame_000385,-1.0,2.894,4.941,0.0532,7.9316,760,41.53, -> refrigerator (41.5%)
frame_000386,-1.0,2.3553,4.8877,0.0556,7.4582,760,54.14, -> refrigerator (54.1%)
frame_000387,-1.0,1.3775,4.7478,0.0515,6.2163,760,52.04, -> refrigerator (52.0%)
frame_000388,-1.0,3.3284,4.8382,0.0531,8.2596,760,43.28, -> refrigerator (43.3%)
frame_000389,-1.0,2.3936,4.8487,0.0546,7.3377,760,28.77, -> refrigerator (28.8%)
frame_000390,-1.0,2.4103,4.8963,0.0554,7.4049,771,24.07, -> safe (24.1%)
frame_000391,-1.0,1.9262,4.9616,0.0554,6.9851,480,22.79, -> cash machine (22.8%)
frame_000392,-1.0,2.8943,4.9578,0.1209,8.0199,760,17.5, -> refrigerator (17.5%)
frame_000393,-1.0,1.9381,4.8919,0.0627,6.938,771,18.75, -> safe (18.8%)
frame_000394,-1.0,1.7052,4.8956,0.0495,6.6859,771,27.07, -> safe (27.1%)
frame_000395,-1.0,2.0295,4.9638,0.0526,7.0834,480,23.18, -> cash machine (23.2%)
frame_000396,-1.0,1.1976,4.6485,0.0555,5.94,480,20.59, -> cash machine (20.6%)
frame_000397,-1.0,1.7238,4.9419,0.0501,6.7503,760,25.44, -> refrigerator (25.4%)
frame_000398,-1.0,1.5545,4.8282,0.0559,6.4785,760,53.17, -> refrigerator (53.2%)
frame_000399,-1.0,1.6946,4.9603,0.0776,6.7741,760,39.2, -> refrigerator (39.2%)
frame_000400,-1.0,2.2756,4.9657,0.0532,7.3307,760,38.21, -> refrigerator (38.2%)
frame_000401,-1.0,1.8074,5.0977,0.0608,7.0142,760,38.98, -> refrigerator (39.0%)
frame_000402,-1.0,1.6965,4.915,0.0811,6.7524,760,30.08, -> refrigerator (30.1%)
frame_000403,-1.0,1.9979,4.9405,0.0579,7.1085,760,40.76, -> refrigerator (40.8%)
frame_000404,-1.0,1.941,8.6783,0.0565,10.7187,760,30.21, -> refrigerator (30.2%)
frame_000405,-1.0,1.7185,4.934,0.0491,6.7359,760,43.33, -> refrigerator (43.3%)
frame_000406,-1.0,1.7107,4.9621,0.1109,6.8296,760,41.09, -> refrigerator (41.1%)
frame_000407,-1.0,1.6713,4.9706,0.0513,6.7309,760,27.37, -> refrigerator (27.4%)
frame_000408,-1.0,3.4435,4.8253,0.0584,8.3749,480,21.44, -> cash machine (21.4%)
frame_000409,-1.0,2.0262,4.9376,0.0541,7.0594,480,44.4, -> cash machine (44.4%)
frame_000410,-1.0,3.4266,5.5656,0.0565,9.0954,480,51.11, -> cash machine (51.1%)
frame_000411,-1.0,2.2026,4.9183,0.054,7.2447,760,56.13, -> refrigerator (56.1%)
frame_000412,-1.0,1.9419,4.8892,0.0544,6.9278,760,26.39, -> refrigerator (26.4%)
frame_000413,-1.0,2.7318,4.9771,0.0561,7.8102,480,43.41, -> cash machine (43.4%)
frame_000414,-1.0,2.5981,4.8402,0.0592,7.5454,480,33.41, -> cash machine (33.4%)
frame_000415,-1.0,2.6949,4.922,0.0501,7.7019,480,45.32, -> cash machine (45.3%)
frame_000416,-1.0,2.1892,4.9835,0.0553,7.2727,760,41.91, -> refrigerator (41.9%)
frame_000417,-1.0,2.4969,4.8476,0.0554,7.4412,760,32.04, -> refrigerator (32.0%)
frame_000418,-1.0,2.9157,4.9529,0.055,7.9676,760,25.87, -> refrigerator (25.9%)
frame_000419,-1.0,2.8327,4.9134,0.0554,7.8451,760,29.05, -> refrigerator (29.1%)
frame_000420,-1.0,2.9475,8.0815,0.0559,11.1309,480,30.44, -> cash machine (30.4%)
frame_000421,-1.0,1.8651,4.9424,0.0657,6.9095,760,51.09, -> refrigerator (51.1%)
frame_000422,-1.0,3.5515,6.9158,0.0571,10.5705,480,34.57, -> cash machine (34.6%)
frame_000423,-1.0,2.3383,4.963,0.0522,7.3938,713,27.31, -> photocopier (27.3%)
frame_000424,-1.0,3.3042,4.9581,0.0531,8.3573,480,23.15, -> cash machine (23.2%)
frame_000425,-1.0,1.7987,4.827,0.0545,6.7216,480,25.87, -> cash machine (25.9%)
frame_000426,-1.0,2.9558,4.8222,0.0571,7.8765,713,25.49, -> photocopier (25.5%)
frame_000427,-1.0,2.9371,5.82,0.0547,8.8572,713,30.53, -> photocopier (30.5%)
frame_000428,-1.0,3.4871,4.9562,0.0533,8.5366,713,21.14, -> photocopier (21.1%)
frame_000429,-1.0,4.0262,4.8607,0.0534,8.9792,526,18.39, -> desk (18.4%)
frame_000430,-1.0,2.5277,4.9251,0.0545,7.548,713,16.09, -> photocopier (16.1%)
frame_000431,-1.0,2.2821,4.9404,0.051,7.3092,760,12.08, -> refrigerator (12.1%)
frame_000432,-1.0,3.5192,4.9184,0.0545,8.5358,713,14.36, -> photocopier (14.4%)
frame_000433,-1.0,4.1039,6.2197,0.0564,10.4243,713,8.2, -> photocopier (8.2%)
frame_000434,-1.0,2.9193,6.0005,0.0583,9.024,713,12.35, -> photocopier (12.4%)
frame_000435,-1.0,2.8163,4.8644,0.0531,7.7763,534,13.93, -> dishwasher (13.9%)
frame_000436,-1.0,1.9019,4.8134,0.0817,6.8367,713,22.38, -> photocopier (22.4%)
frame_000437,-1.0,2.8969,4.9696,0.0551,7.9632,526,25.11, -> desk (25.1%)
frame_000438,-1.0,2.1685,4.8962,0.0556,7.1612,526,15.31, -> desk (15.3%)
frame_000439,-1.0,1.6102,5.0181,0.0801,6.7514,771,12.08, -> safe (12.1%)
frame_000440,-1.0,2.7032,4.8456,0.0554,7.6475,412,17.88, -> ashcan (17.9%)
frame_000441,-1.0,2.4241,4.9021,0.0537,7.4225,713,19.97, -> photocopier (20.0%)
frame_000442,-1.0,3.9164,4.7477,0.0576,8.7687,713,11.36, -> photocopier (11.4%)
frame_000443,-1.0,1.7274,4.9616,0.0588,6.7916,771,23.17, -> safe (23.2%)
frame_000444,-1.0,1.8793,6.4519,0.0612,8.4396,526,30.58, -> desk (30.6%)
frame_000445,-1.0,3.9081,4.9371,0.052,8.9377,480,31.22, -> cash machine (31.2%)
frame_000446,-1.0,2.908,4.8834,0.0541,7.8866,480,36.26, -> cash machine (36.3%)
frame_000447,-1.0,3.4073,4.9703,0.0566,8.4805,771,22.65, -> safe (22.6%)
frame_000448,-1.0,2.6756,6.8107,0.056,9.5895,526,40.28, -> desk (40.3%)
frame_000449,-1.0,2.2138,4.8731,0.0509,7.256,526,47.71, -> desk (47.7%)
frame_000450,-1.0,1.6796,6.4382,0.0559,8.2199,526,24.57, -> desk (24.6%)
frame_000451,-1.0,1.6233,4.9073,0.0489,6.6121,771,22.16, -> safe (22.2%)
frame_000452,-1.0,1.6615,4.912,0.0545,6.6704,526,40.41, -> desk (40.4%)
frame_000453,-1.0,2.4646,4.8588,0.0596,7.4318,526,22.19, -> desk (22.2%)
frame_000454,-1.0,1.5349,8.9989,0.0628,10.6454,480,22.54, -> cash machine (22.5%)
frame_000455,-1.0,2.5313,4.854,0.0596,7.4929,480,19.93, -> cash machine (19.9%)
frame_000456,-1.0,2.4677,4.7706,0.0521,7.3311,480,30.16, -> cash machine (30.2%)
frame_000457,-1.0,1.9937,4.9529,0.0512,7.0329,526,43.59, -> desk (43.6%)
frame_000458,-1.0,1.6764,6.1501,0.0592,7.932,771,26.42, -> safe (26.4%)
frame_000459,-1.0,3.4536,4.8746,0.0532,8.4245,526,63.28, -> desk (63.3%)
frame_000460,-1.0,2.959,4.8227,0.0838,7.9092,526,44.54, -> desk (44.5%)
frame_000461,-1.0,2.1445,4.9443,0.0907,7.2242,526,39.53, -> desk (39.5%)
frame_000462,-1.0,1.7142,4.8755,0.0509,6.6742,526,29.92, -> desk (29.9%)
frame_000463,-1.0,1.8753,4.9187,0.0691,6.9045,526,57.05, -> desk (57.1%)
frame_000464,-1.0,1.8372,4.9364,0.0566,6.8729,526,51.05, -> desk (51.0%)
frame_000465,-1.0,4.1911,8.5871,0.0572,12.8828,526,43.38, -> desk (43.4%)
frame_000466,-1.0,2.9153,4.9402,0.0918,7.9948,526,48.6, -> desk (48.6%)
frame_000467,-1.0,2.6972,4.8893,0.0536,7.6844,526,67.14, -> desk (67.1%)
frame_000468,-1.0,2.1294,4.9502,0.0814,7.2138,526,47.08, -> desk (47.1%)
frame_000469,-1.0,2.8248,4.9556,0.0557,7.8781,526,47.12, -> desk (47.1%)
frame_000470,-1.0,1.9452,4.9212,0.0506,6.9521,526,37.2, -> desk (37.2%)
frame_000471,-1.0,3.2662,4.9496,0.0546,8.3146,526,77.06, -> desk (77.1%)
frame_000472,-1.0,3.9684,4.9257,0.0587,9.0002,526,51.79, -> desk (51.8%)
frame_000473,-1.0,3.9256,4.9567,0.0581,8.9888,480,25.05, -> cash machine (25.0%)
frame_000474,-1.0,3.9102,6.47,0.0587,10.4883,526,33.71, -> desk (33.7%)
frame_000475,-1.0,2.6868,4.9644,0.0548,7.7524,526,48.04, -> desk (48.0%)
frame_000476,-1.0,2.7892,4.8711,0.0537,7.7621,526,51.72, -> desk (51.7%)
frame_000477,-1.0,1.6811,4.8851,0.0511,6.6525,526,25.23, -> desk (25.2%)
frame_000478,-1.0,1.9705,4.9553,0.0516,7.012,526,49.77, -> desk (49.8%)
frame_000479,-1.0,1.9336,4.9694,0.0648,7.0123,877,28.41, -> turnstile (28.4%)
frame_000480,-1.0,1.6761,6.8435,0.055,8.6204,526,29.42, -> desk (29.4%)
frame_000481,-1.0,1.6027,4.8812,0.0487,6.5638,480,26.05, -> cash machine (26.0%)
frame_000482,-1.0,1.6915,4.9646,0.0555,6.7539,526,31.1, -> desk (31.1%)
frame_000483,-1.0,1.5966,4.9292,0.0596,6.6698,526,49.49, -> desk (49.5%)
frame_000484,-1.0,1.7605,6.7009,0.0566,8.5652,526,14.67, -> desk (14.7%)
frame_000485,-1.0,1.6519,4.939,0.0513,6.6776,480,25.79, -> cash machine (25.8%)
frame_000486,-1.0,1.2733,4.8362,0.052,6.1997,713,18.81, -> photocopier (18.8%)
frame_000487,-1.0,1.7007,4.9434,0.0509,6.7314,771,26.59, -> safe (26.6%)
frame_000488,-1.0,1.7874,4.9221,0.0554,6.8087,771,50.03, -> safe (50.0%)
frame_000489,-1.0,2.2474,4.9382,0.135,7.3662,771,61.49, -> safe (61.5%)
frame_000490,-1.0,1.8,4.947,0.0529,6.8578,771,66.04, -> safe (66.0%)
frame_000491,-1.0,2.3917,4.9258,0.0547,7.4183,771,63.01, -> safe (63.0%)
frame_000492,-1.0,1.7048,4.9004,0.0513,6.6914,480,54.13, -> cash machine (54.1%)
frame_000493,-1.0,1.7762,7.2522,0.0581,9.1338,771,35.19, -> safe (35.2%)
frame_000494,-1.0,1.8063,7.5502,0.0564,9.4566,771,39.87, -> safe (39.9%)
frame_000495,-1.0,2.2336,4.9923,0.0537,7.3249,713,36.38, -> photocopier (36.4%)
frame_000496,-1.0,1.818,7.6197,0.055,9.538,771,30.29, -> safe (30.3%)
frame_000497,-1.0,2.2091,5.0081,0.0727,7.3346,713,35.4, -> photocopier (35.4%)
frame_000498,-1.0,2.6205,4.841,0.0543,7.5609,713,25.93, -> photocopier (25.9%)
frame_000499,-1.0,2.8514,4.9009,0.0553,7.8512,713,18.37, -> photocopier (18.4%)
frame_000500,-1.0,2.1871,6.629,0.0551,8.9184,713,28.24, -> photocopier (28.2%)
frame_000501,-1.0,1.6827,4.8934,0.0618,6.6771,713,67.6, -> photocopier (67.6%)
frame_000502,-1.0,1.7217,4.9138,0.0536,6.7251,713,40.14, -> photocopier (40.1%)
frame_000503,-1.0,1.9082,5.0712,0.0658,7.0921,553,20.06, -> file (20.1%)
frame_000504,-1.0,1.6321,4.9367,0.0641,6.667,553,25.14, -> file (25.1%)
frame_000505,-1.0,3.7771,4.9755,0.0546,8.8542,713,39.15, -> photocopier (39.1%)
frame_000506,-1.0,2.9111,4.9973,0.0548,8.0061,713,54.31, -> photocopier (54.3%)
frame_000507,-1.0,3.3756,4.9929,0.0562,8.4732,713,18.32, -> photocopier (18.3%)
frame_000508,-1.0,2.3387,6.5835,0.0555,9.0222,553,56.1, -> file (56.1%)
frame_000509,-1.0,2.7022,5.5397,0.0596,8.3484,553,59.14, -> file (59.1%)
frame_000510,-1.0,2.8556,5.0085,0.0538,7.9598,553,39.44, -> file (39.4%)
frame_000511,-1.0,2.1382,4.9682,0.0544,7.2073,760,24.46, -> refrigerator (24.5%)
frame_000512,-1.0,3.8748,4.9467,0.0561,8.9232,553,28.7, -> file (28.7%)
frame_000513,-1.0,2.9022,4.8926,0.0536,7.8923,553,30.87, -> file (30.9%)
frame_000514,-1.0,1.6595,8.5351,0.0563,10.2932,760,28.59, -> refrigerator (28.6%)
frame_000515,-1.0,3.2293,6.8271,0.0575,10.1638,553,22.82, -> file (22.8%)
frame_000516,-1.0,4.1129,4.9259,0.0544,9.143,729,29.8, -> plate rack (29.8%)
frame_000517,-1.0,3.4019,9.1262,0.0548,12.6285,713,31.17, -> photocopier (31.2%)
frame_000518,-1.0,2.903,4.9446,0.0599,7.9536,713,17.01, -> photocopier (17.0%)
frame_000519,-1.0,2.1876,4.9678,0.0633,7.2533,606,54.55, -> iron (54.6%)
frame_000520,-1.0,3.7428,4.9796,0.0565,8.8271,606,19.56, -> iron (19.6%)
frame_000521,-1.0,2.4489,7.0915,0.0562,9.6418,606,72.8, -> iron (72.8%)
frame_000522,-1.0,2.6234,4.8532,0.0537,7.5741,480,13.76, -> cash machine (13.8%)
frame_000523,-1.0,2.8142,4.8816,0.0561,7.7971,480,47.68, -> cash machine (47.7%)
frame_000524,-1.0,2.8215,5.4034,0.067,8.3516,877,38.01, -> turnstile (38.0%)
frame_000525,-1.0,2.1642,5.0426,0.124,7.3796,579,37.96, -> grand piano (38.0%)
frame_000526,-1.0,1.7769,4.9296,0.0519,6.7975,799,25.71, -> sliding door (25.7%)
frame_000527,-1.0,1.6603,4.9379,0.0642,6.7048,423,26.96, -> barber chair (27.0%)
frame_000528,-1.0,2.9854,4.9738,0.0701,8.0762,579,65.46, -> grand piano (65.5%)
frame_000529,-1.0,3.1558,5.0758,0.0572,8.3381,423,23.07, -> barber chair (23.1%)
frame_000530,-1.0,2.7959,5.0142,0.0538,7.9095,632,14.52, -> loudspeaker (14.5%)
frame_000531,-1.0,1.9097,4.939,0.0515,6.9362,579,31.73, -> grand piano (31.7%)
frame_000532,-1.0,1.8958,4.9086,0.0505,6.8888,579,86.2, -> grand piano (86.2%)
frame_000533,-1.0,1.784,6.496,0.06,8.3925,579,81.39, -> grand piano (81.4%)
frame_000534,-1.0,2.5762,5.4459,0.0708,8.1386,579,74.52, -> grand piano (74.5%)
frame_000535,-1.0,2.7097,9.772,0.056,12.5868,579,43.28, -> grand piano (43.3%)
frame_000536,-1.0,2.1965,4.9443,0.0534,7.2397,526,22.84, -> desk (22.8%)
frame_000537,-1.0,2.2467,7.4998,0.0568,9.8522,526,30.4, -> desk (30.4%)
frame_000538,-1.0,1.7441,4.8714,0.0504,6.6988,526,44.14, -> desk (44.1%)
frame_000539,-1.0,3.1192,4.9791,0.0563,8.2016,579,22.94, -> grand piano (22.9%)
frame_000540,-1.0,2.1892,7.5117,0.0549,9.8007,526,15.25, -> desk (15.2%)
frame_000541,-1.0,2.7588,4.9058,0.0587,7.7648,877,25.73, -> turnstile (25.7%)
frame_000542,-1.0,2.1387,4.9294,0.1101,7.238,526,43.36, -> desk (43.4%)
frame_000543,-1.0,1.5756,6.8253,0.0562,8.5024,526,43.84, -> desk (43.8%)
frame_000544,-1.0,3.6261,4.8597,0.0576,8.5896,526,45.74, -> desk (45.7%)
frame_000545,-1.0,2.753,4.9265,0.0539,7.7781,526,52.52, -> desk (52.5%)
frame_000546,-1.0,1.7139,4.8147,0.053,6.6219,526,48.99, -> desk (49.0%)
frame_000547,-1.0,2.124,4.8959,0.0542,7.1186,526,25.19, -> desk (25.2%)
frame_000548,-1.0,2.8058,4.9465,0.0538,7.851,526,35.06, -> desk (35.1%)
frame_000549,-1.0,2.5583,4.8727,0.0502,7.5476,526,44.36, -> desk (44.4%)
frame_000550,-1.0,2.228,4.9628,0.0546,7.2864,526,27.32, -> desk (27.3%)
frame_000551,-1.0,2.4792,4.8799,0.0546,7.4559,526,28.86, -> desk (28.9%)
frame_000552,-1.0,2.741,4.8945,0.0545,7.7314,526,17.25, -> desk (17.2%)
frame_000553,-1.0,1.7656,6.7309,0.0649,8.6075,553,20.47, -> file (20.5%)
frame_000554,-1.0,3.9576,5.0148,0.0635,9.0871,553,28.31, -> file (28.3%)
frame_000555,-1.0,1.8267,4.8212,0.0614,6.7579,553,24.82, -> file (24.8%)
frame_000556,-1.0,2.2897,4.943,0.0511,7.3194,526,36.45, -> desk (36.4%)
frame_000557,-1.0,1.6872,5.0093,0.0519,6.7827,526,27.12, -> desk (27.1%)
frame_000558,-1.0,1.6799,5.0048,0.0757,6.8057,526,33.41, -> desk (33.4%)
frame_000559,-1.0,3.9057,4.9212,0.0553,8.9256,877,42.56, -> turnstile (42.6%)
frame_000560,-1.0,2.8332,4.9416,0.0511,7.8696,526,16.31, -> desk (16.3%)
frame_000561,-1.0,1.9318,4.9358,0.0876,7.0123,830,14.37, -> stretcher (14.4%)
frame_000562,-1.0,1.6717,4.8813,0.0496,6.6341,877,14.32, -> turnstile (14.3%)
frame_000563,-1.0,2.8341,4.8645,0.0527,7.7939,423,30.54, -> barber chair (30.5%)
frame_000564,-1.0,2.1117,4.9394,0.0511,7.1389,423,70.87, -> barber chair (70.9%)
