filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264,-1.0,1.602,55.6951,3.901,61.1993,-1,0.0, -> [background only]
frame_000265,-1.0,1.8144,55.0643,3.8818,60.762,-1,0.0, -> [background only]
frame_000266,-1.0,1.8613,54.1069,4.0465,60.0161,-1,0.0, -> [background only]
frame_000267,-1.0,1.8798,54.9292,3.8887,60.6992,-1,0.0, -> [background only]
frame_000268,-1.0,1.7921,54.8475,3.97,60.6113,-1,0.0, -> [background only]
frame_000269,-1.0,1.9013,54.8009,3.8071,60.5113,-1,0.0, -> [background only]
frame_000270,-1.0,1.749,55.4835,4.0559,61.2898,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000271,-1.0,2.3091,55.5941,4.0796,61.9846,-1,0.0, -> [background only]
frame_000272,-1.0,1.7979,55.5058,3.9323,61.2374,-1,0.0, -> [background only]
frame_000273,-1.0,1.7879,55.5913,5.2256,62.606,-1,0.0, -> [background only]
frame_000274,-1.0,1.2083,54.7414,4.1129,60.0645,-1,0.0, -> [background only]
frame_000275,-1.0,1.3066,51.6716,3.9417,56.9212,-1,0.0, -> [background only]
frame_000276,-1.0,1.2633,54.1717,4.0226,59.4593,-1,0.0, -> [background only]
frame_000277,-1.0,1.8165,54.7976,3.9279,60.5439,-1,0.0, -> [background only]
frame_000278,-1.0,1.8485,56.6658,3.972,62.4876,-1,0.0, -> [background only]
frame_000279,-1.0,1.8153,54.5775,3.9577,60.352,-1,0.0, -> [background only]
frame_000280,-1.0,1.7484,56.5977,3.9453,62.2926,-1,0.0, -> [background only]
frame_000281,-1.0,1.8834,55.0576,4.0235,60.9661,-1,0.0, -> [background only]
frame_000282,-1.0,1.74,56.0551,3.9732,61.7695,-1,0.0, -> [background only]
frame_000283,-1.0,1.9084,56.217,4.2118,62.3384,-1,0.0, -> [background only]
frame_000284,-1.0,1.5207,55.0548,3.7724,60.3492,-1,0.0, -> [background only]
frame_000285,-1.0,1.7166,55.2816,3.8734,60.8732,-1,0.0, -> [background only]
frame_000286,-1.0,1.9616,54.4392,3.9783,60.3802,-1,0.0, -> [background only]
frame_000287,-1.0,1.9246,56.0628,3.9345,61.9229,-1,0.0, -> [background only]
frame_000288,-1.0,1.986,55.9161,4.0453,61.9485,-1,0.0, -> [background only]
frame_000289,-1.0,1.8395,55.9097,4.0032,61.7538,-1,0.0, -> [background only]
frame_000290,-1.0,1.8832,54.9681,3.8514,60.704,-1,0.0, -> [background only]
frame_000291,-1.0,1.805,54.7294,3.9603,60.4961,-1,0.0, -> [background only]
frame_000292,-1.0,1.8988,55.3391,3.9321,61.1717,-1,0.0, -> [background only]
frame_000293,-1.0,1.8393,54.1918,3.9581,59.9908,-1,0.0, -> [background only]
frame_000294,-1.0,1.7295,56.1825,4.0412,61.9544,-1,0.0, -> [background only]
frame_000295,-1.0,1.8897,55.4551,4.0882,61.4341,-1,0.0, -> [background only]
frame_000296,-1.0,1.6636,65.0759,4.0192,70.761,-1,0.0, -> [background only]
frame_000297,-1.0,1.5835,54.7108,3.9077,60.2033,-1,0.0, -> [background only]
frame_000298,-1.0,1.7492,55.6933,3.8587,61.3027,-1,0.0, -> [background only]
frame_000299,-1.0,1.7638,55.1779,3.9558,60.8989,-1,0.0, -> [background only]
frame_000300,-1.0,2.0488,63.4826,3.9227,69.455,-1,0.0, -> [background only]
frame_000301,-1.0,1.2793,54.9241,4.0538,60.2584,-1,0.0, -> [car (Top-Left): 1%]
frame_000302,-1.0,1.8029,54.8805,5.6047,62.2902,-1,0.0, -> [car (Left): 1%]
frame_000303,-1.0,1.6141,57.0539,4.041,62.7105,-1,0.0, -> [background only]
frame_000304,-1.0,1.8535,54.2336,3.8827,59.9713,-1,0.0, -> [background only]
frame_000305,-1.0,1.8053,56.3102,4.0136,62.1306,-1,0.0, -> [background only]
frame_000306,-1.0,1.5793,55.2304,4.0663,60.8773,-1,0.0, -> [background only]
frame_000307,-1.0,1.8629,54.8982,4.095,60.858,-1,0.0, -> [background only]
frame_000308,-1.0,1.8262,54.4209,3.963,60.2118,-1,0.0, -> [background only]
frame_000309,-1.0,1.8808,55.7969,4.6175,62.297,-1,0.0, -> [background only]
frame_000310,-1.0,1.6847,55.7298,3.9381,61.3546,-1,0.0, -> [background only]
frame_000311,-1.0,1.8172,54.4617,3.976,60.2563,-1,0.0, -> [background only]
frame_000312,-1.0,1.7655,56.6641,3.9946,62.4262,-1,0.0, -> [background only]
frame_000313,-1.0,1.9468,55.9387,4.0599,61.947,-1,0.0, -> [background only]
frame_000314,-1.0,1.7751,56.4816,4.044,62.3021,-1,0.0, -> [background only]
frame_000315,-1.0,1.7696,56.2098,4.0564,62.0371,-1,0.0, -> [background only]
frame_000316,-1.0,1.953,55.633,3.9794,61.5666,-1,0.0, -> [background only]
frame_000317,-1.0,1.8711,55.9678,3.9753,61.8154,-1,0.0, -> [background only]
frame_000318,-1.0,1.8692,60.3798,3.9948,66.2451,-1,0.0, -> [background only]
frame_000319,-1.0,1.7305,54.821,3.9651,60.518,-1,0.0, -> [background only]
frame_000320,-1.0,1.8939,54.8621,4.1918,60.9492,-1,0.0, -> [background only]
frame_000321,-1.0,1.8034,54.9171,3.8903,60.6119,-1,0.0, -> [background only]
frame_000322,-1.0,1.7896,54.3649,3.963,60.1192,-1,0.0, -> [background only]
frame_000323,-1.0,1.8795,56.573,3.9903,62.4447,-1,0.0, -> [background only]
frame_000324,-1.0,1.5313,56.4788,3.9681,61.9796,-1,0.0, -> [background only]
frame_000325,-1.0,1.8192,54.723,4.1982,60.7422,-1,0.0, -> [background only]
frame_000326,-1.0,1.5991,54.6599,4.0177,60.2784,-1,0.0, -> [background only]
frame_000327,-1.0,1.7865,55.9709,4.0478,61.8064,-1,0.0, -> [background only]
frame_000328,-1.0,1.943,56.7971,4.0174,62.7591,-1,0.0, -> [background only]
frame_000329,-1.0,1.9152,56.644,3.9091,62.4693,-1,0.0, -> [background only]
frame_000330,-1.0,1.8531,56.8418,3.9596,62.656,-1,0.0, -> [background only]
frame_000331,-1.0,1.5231,55.0337,4.0001,60.5584,-1,0.0, -> [background only]
frame_000332,-1.0,1.9424,54.7056,3.9869,60.6363,-1,0.0, -> [background only]
frame_000333,-1.0,1.585,54.3693,4.0396,59.9955,-1,0.0, -> [background only]
frame_000334,-1.0,1.8347,54.165,3.9402,59.9412,-1,0.0, -> [background only]
frame_000335,-1.0,1.8665,54.5097,4.6463,61.0241,-1,0.0, -> [background only]
frame_000336,-1.0,1.7053,56.7405,4.0291,62.4764,-1,0.0, -> [background only]
frame_000337,-1.0,2.095,65.7423,3.9463,71.7849,-1,0.0, -> [background only]
frame_000338,-1.0,1.8004,56.9576,4.0345,62.7945,-1,0.0, -> [background only]
frame_000339,-1.0,1.2927,54.3934,4.1209,59.8087,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000340,-1.0,1.737,53.2986,4.0561,59.0929,-1,0.0, -> [background only]
frame_000341,-1.0,1.3197,52.0146,3.9564,57.2927,-1,0.0, -> [background only]
frame_000342,-1.0,1.3254,51.5326,4.169,57.0287,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000343,-1.0,1.3381,54.1893,4.0643,59.5931,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000344,-1.0,1.3824,52.3088,4.0636,57.7559,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000345,-1.0,1.795,54.9951,4.2497,61.0414,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000346,-1.0,1.9291,54.628,4.3266,60.8852,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000347,-1.0,1.8168,54.7874,5.0623,61.6684,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000348,-1.0,1.5945,55.5304,5.9748,63.1015,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000349,-1.0,1.6783,54.2828,4.3428,60.3058,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000350,-1.0,1.8493,53.6399,4.1302,59.6208,-1,0.0, -> [chair (Left): 10%]
frame_000351,-1.0,1.8525,54.1173,4.0115,59.9826,-1,0.0, -> [chair (Left): 6%]
frame_000352,-1.0,1.9372,54.4348,4.0932,60.4667,-1,0.0, -> [chair (Top): 8%]
frame_000353,-1.0,1.8033,55.8856,4.225,61.9156,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000354,-1.0,1.629,55.1312,4.0624,60.8242,-1,0.0, -> [chair (Top): 6%]
frame_000355,-1.0,1.8593,55.3473,4.1467,61.3548,-1,0.0, -> [chair (Top): 7%]
frame_000356,-1.0,1.78,55.0723,3.9676,60.8219,-1,0.0, -> [chair (Top): 8%]
frame_000357,-1.0,1.8499,54.6206,4.0475,60.5192,-1,0.0, -> [chair (Center): 15%]
frame_000358,-1.0,1.909,55.4958,4.1355,61.542,-1,0.0, -> [chair (Center): 14%]
frame_000359,-1.0,1.836,55.1484,4.2178,61.2034,-1,0.0, -> [chair (Top): 12%]
frame_000360,-1.0,1.8901,54.8312,3.9313,60.6539,-1,0.0, -> [chair (Center): 21%]
frame_000361,-1.0,1.8648,55.768,4.1036,61.7374,-1,0.0, -> [chair (Top): 17%]
frame_000362,-1.0,1.936,53.8429,5.4443,61.225,-1,0.0, -> [chair (Center): 22%]
frame_000363,-1.0,1.5563,56.0413,4.2971,61.8965,-1,0.0, -> [chair (Top): 20%]
frame_000364,-1.0,1.7204,55.1297,4.0172,60.8692,-1,0.0, -> [chair (Top): 19%]
frame_000365,-1.0,1.8787,54.9705,4.1819,61.0325,-1,0.0, -> [chair (Top-Right): 11%]
frame_000366,-1.0,1.8277,54.1749,4.098,60.1017,-1,0.0, -> [chair (Top-Right): 12%]
frame_000367,-1.0,1.7995,55.4634,4.2028,61.4677,-1,0.0, -> [chair (Top-Right): 15%]
frame_000368,-1.0,1.7887,55.525,4.1658,61.4815,-1,0.0, -> [chair (Top-Right): 16%]
frame_000369,-1.0,1.7973,55.5167,4.202,61.5174,-1,0.0, -> [chair (Right): 16%]
frame_000370,-1.0,1.717,54.5437,4.1617,60.4243,-1,0.0, -> [chair (Top-Right): 11%]
frame_000371,-1.0,1.719,56.5696,4.0859,62.3763,-1,0.0, -> [chair (Top-Right): 10%]
frame_000372,-1.0,1.8809,54.7701,4.1235,60.7761,-1,0.0, -> [chair (Top-Right): 8%]
frame_000373,-1.0,1.8614,55.4774,4.1101,61.4505,-1,0.0, -> [chair (Top-Right): 11%]
frame_000374,-1.0,1.998,67.0161,3.9986,73.0138,-1,0.0, -> [chair (Top): 10%]
frame_000375,-1.0,1.4962,55.5563,4.0171,61.0712,-1,0.0, -> [chair (Top): 7%]
frame_000376,-1.0,1.9734,54.7945,4.8176,61.5872,-1,0.0, -> [chair (Top): 6%]
frame_000377,-1.0,1.6818,56.3555,4.2738,62.3128,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000378,-1.0,1.6328,54.7334,4.2363,60.6038,-1,0.0, -> [chair (Top): 4%]
frame_000379,-1.0,1.8004,55.3506,4.1002,61.2526,-1,0.0, -> [chair (Top): 4%]
frame_000380,-1.0,1.8968,54.5581,4.0847,60.5411,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000381,-1.0,1.8074,55.5577,4.1285,61.4956,-1,0.0, -> [chair (Top-Left): 1%]
frame_000382,-1.0,1.8207,54.8167,4.104,60.7429,-1,0.0, -> [chair (Top-Left): 2%]
frame_000383,-1.0,1.5797,54.631,4.1981,60.4104,-1,0.0, -> [chair (Center): 3%]
frame_000384,-1.0,1.7357,55.5677,4.2135,61.5187,-1,0.0, -> [chair (Center): 3%]
frame_000385,-1.0,1.8785,55.2176,4.2457,61.3434,-1,0.0, -> [chair (Top): 1%]
frame_000386,-1.0,1.862,55.5461,4.0906,61.4999,-1,0.0, -> [chair (Top): 1%]
frame_000387,-1.0,1.8183,56.0475,5.8827,63.7504,-1,0.0, -> [chair (Top): 1%]
frame_000388,-1.0,1.6957,56.1066,3.9623,61.7662,-1,0.0, -> [background only]
frame_000389,-1.0,1.8863,55.0281,4.02,60.9359,-1,0.0, -> [background only]
frame_000390,-1.0,1.8747,54.3906,3.9883,60.2549,-1,0.0, -> [background only]
frame_000391,-1.0,1.9085,55.804,4.1029,61.8171,-1,0.0, -> [background only]
frame_000392,-1.0,2.0225,54.5955,4.1074,60.7266,-1,0.0, -> [chair (Top): 1%]
frame_000393,-1.0,1.914,55.0578,4.0973,61.0706,-1,0.0, -> [chair (Top): 1%]
frame_000394,-1.0,1.9105,58.0728,3.8886,63.8733,-1,0.0, -> [background only]
frame_000395,-1.0,1.8825,56.6886,4.0483,62.6206,-1,0.0, -> [background only]
frame_000396,-1.0,1.7299,55.6839,3.9969,61.4122,-1,0.0, -> [background only]
frame_000397,-1.0,1.8806,55.1942,4.0251,61.1015,-1,0.0, -> [background only]
frame_000398,-1.0,1.8434,55.027,4.1747,61.047,-1,0.0, -> [chair (Top-Right): 1%]
frame_000399,-1.0,1.7999,55.0802,3.9546,60.8367,-1,0.0, -> [background only]
frame_000400,-1.0,1.9042,54.7087,4.6262,61.2408,-1,0.0, -> [background only]
frame_000401,-1.0,1.6822,57.0238,3.9509,62.6591,-1,0.0, -> [background only]
frame_000402,-1.0,1.8681,56.0232,3.9934,61.8864,-1,0.0, -> [background only]
frame_000403,-1.0,1.833,54.2206,3.8732,59.9286,-1,0.0, -> [background only]
frame_000404,-1.0,1.9336,54.8357,3.9901,60.7616,-1,0.0, -> [background only]
frame_000405,-1.0,1.9329,54.1386,4.0991,60.1722,-1,0.0, -> [background only]
frame_000406,-1.0,1.6165,55.0838,3.9248,60.627,-1,0.0, -> [background only]
frame_000407,-1.0,1.7949,54.445,4.0443,60.2858,-1,0.0, -> [background only]
frame_000408,-1.0,1.8462,54.305,4.0182,60.1712,-1,0.0, -> [background only]
frame_000409,-1.0,1.8201,57.3338,3.9528,63.1083,-1,0.0, -> [background only]
frame_000410,-1.0,1.6665,56.168,3.9979,61.8344,-1,0.0, -> [background only]
frame_000411,-1.0,1.8134,56.1955,3.9289,61.9389,-1,0.0, -> [background only]
frame_000412,-1.0,1.9759,54.8668,4.0997,60.9438,-1,0.0, -> [background only]
frame_000413,-1.0,1.8562,54.101,3.9651,59.9239,-1,0.0, -> [background only]
frame_000414,-1.0,1.7392,54.7373,4.0099,60.4882,-1,0.0, -> [background only]
frame_000415,-1.0,1.9456,56.9141,3.9594,62.8205,-1,0.0, -> [background only]
frame_000416,-1.0,1.795,55.6327,3.8869,61.3161,-1,0.0, -> [background only]
frame_000417,-1.0,1.7646,54.5788,3.9191,60.2639,-1,0.0, -> [background only]
frame_000418,-1.0,1.8285,53.9979,4.0348,59.863,-1,0.0, -> [background only]
frame_000419,-1.0,1.5431,54.7141,3.9376,60.1959,-1,0.0, -> [background only]
frame_000420,-1.0,1.792,54.9606,3.9604,60.7143,-1,0.0, -> [background only]
frame_000421,-1.0,1.8033,56.4509,4.0215,62.2769,-1,0.0, -> [background only]
frame_000422,-1.0,1.8552,56.4348,3.9083,62.1994,-1,0.0, -> [background only]
frame_000423,-1.0,1.7363,55.0602,4.0604,60.8584,-1,0.0, -> [background only]
frame_000424,-1.0,1.7621,55.841,3.9881,61.5931,-1,0.0, -> [background only]
frame_000425,-1.0,1.826,55.5985,4.0513,61.4772,-1,0.0, -> [background only]
frame_000426,-1.0,1.5637,54.109,4.041,59.7152,-1,0.0, -> [background only]
frame_000427,-1.0,1.8304,55.1877,3.9818,61.001,-1,0.0, -> [background only]
frame_000428,-1.0,1.8575,54.6071,4.0456,60.5117,-1,0.0, -> [background only]
frame_000429,-1.0,1.8553,56.8525,4.2048,62.9141,-1,0.0, -> [background only]
frame_000430,-1.0,1.7212,56.0278,3.9265,61.677,-1,0.0, -> [background only]
frame_000431,-1.0,1.7856,54.4932,3.9877,60.2678,-1,0.0, -> [background only]
frame_000432,-1.0,1.9752,53.9823,3.9494,59.908,-1,0.0, -> [background only]
frame_000433,-1.0,1.8337,53.3664,3.9993,59.201,-1,0.0, -> [background only]
frame_000434,-1.0,1.8127,54.5038,4.1665,60.4844,-1,0.0, -> [background only]
frame_000435,-1.0,1.7566,54.7512,3.9406,60.4498,-1,0.0, -> [background only]
frame_000436,-1.0,2.1944,66.0349,4.1919,72.4228,-1,0.0, -> [background only]
frame_000437,-1.0,1.6981,56.7441,4.5172,62.9613,-1,0.0, -> [background only]
frame_000438,-1.0,1.6628,57.4595,3.9412,63.0656,-1,0.0, -> [background only]
frame_000439,-1.0,2.2355,54.831,3.8211,60.8886,-1,0.0, -> [background only]
frame_000440,-1.0,1.3119,56.6362,4.0228,61.9724,-1,0.0, -> [background only]
frame_000441,-1.0,1.5753,55.8361,4.0174,61.43,-1,0.0, -> [background only]
frame_000442,-1.0,1.8079,56.9197,3.9565,62.6855,-1,0.0, -> [background only]
frame_000443,-1.0,1.9385,56.3882,3.9494,62.2774,-1,0.0, -> [background only]
frame_000444,-1.0,1.7972,55.9462,4.0431,61.7877,-1,0.0, -> [background only]
frame_000445,-1.0,1.8712,57.4086,4.326,63.6069,-1,0.0, -> [background only]
frame_000446,-1.0,1.5599,56.9992,3.8106,62.3711,-1,0.0, -> [background only]
frame_000447,-1.0,1.8507,56.628,5.2543,63.7348,-1,0.0, -> [background only]
frame_000448,-1.0,1.6399,57.3999,3.9471,62.9887,-1,0.0, -> [background only]
frame_000449,-1.0,1.8263,53.9438,4.143,59.9145,-1,0.0, -> [background only]
frame_000450,-1.0,1.5257,54.6207,4.0391,60.1871,-1,0.0, -> [background only]
frame_000451,-1.0,1.828,56.1934,4.0764,62.0995,-1,0.0, -> [background only]
frame_000452,-1.0,1.7873,55.8421,4.0476,61.6786,-1,0.0, -> [background only]
frame_000453,-1.0,2.0571,57.7124,4.064,63.8353,-1,0.0, -> [background only]
frame_000454,-1.0,1.869,54.9223,4.0531,60.8457,-1,0.0, -> [background only]
frame_000455,-1.0,2.0144,56.6237,3.9907,62.6303,-1,0.0, -> [background only]
frame_000456,-1.0,1.8783,55.0937,3.9769,60.9503,-1,0.0, -> [background only]
frame_000457,-1.0,1.8015,55.741,3.9627,61.5068,-1,0.0, -> [background only]
frame_000458,-1.0,1.9894,63.0003,5.2582,70.2494,-1,0.0, -> [background only]
frame_000459,-1.0,1.6651,57.5129,4.1629,63.3423,-1,0.0, -> [background only]
frame_000460,-1.0,1.815,54.3044,3.9731,60.0939,-1,0.0, -> [background only]
frame_000461,-1.0,1.7888,56.5579,4.028,62.3763,-1,0.0, -> [background only]
frame_000462,-1.0,1.8067,54.2994,4.7088,60.8165,-1,0.0, -> [background only]
frame_000463,-1.0,1.6732,53.9798,4.1715,59.8264,-1,0.0, -> [background only]
frame_000464,-1.0,1.7308,52.6123,4.3568,58.7011,-1,0.0, -> [background only]
frame_000465,-1.0,1.9652,55.3349,4.0665,61.3678,-1,0.0, -> [background only]
frame_000466,-1.0,1.7543,54.841,3.8947,60.4912,-1,0.0, -> [background only]
frame_000467,-1.0,1.8154,55.212,3.9152,60.9443,-1,0.0, -> [background only]
frame_000468,-1.0,1.7777,54.1175,3.9583,59.855,-1,0.0, -> [background only]
frame_000469,-1.0,2.1316,62.6554,4.0538,68.8422,-1,0.0, -> [background only]
frame_000470,-1.0,1.8211,54.741,3.9564,60.5197,-1,0.0, -> [background only]
frame_000471,-1.0,1.7359,57.3442,4.0338,63.1151,-1,0.0, -> [background only]
frame_000472,-1.0,1.9059,53.833,4.0076,59.7482,-1,0.0, -> [background only]
frame_000473,-1.0,1.7657,55.2766,3.8722,60.9155,-1,0.0, -> [background only]
frame_000474,-1.0,1.7412,54.8739,5.1664,61.7833,-1,0.0, -> [background only]
frame_000475,-1.0,1.7206,56.5659,3.9547,62.2432,-1,0.0, -> [background only]
frame_000476,-1.0,1.8651,53.8962,3.9725,59.7354,-1,0.0, -> [background only]
frame_000477,-1.0,1.8444,54.6123,4.0059,60.4639,-1,0.0, -> [background only]
frame_000478,-1.0,2.0761,67.4751,3.9415,73.4941,-1,0.0, -> [background only]
frame_000479,-1.0,1.6553,56.8083,3.9563,62.4213,-1,0.0, -> [background only]
frame_000480,-1.0,1.8366,53.7873,3.9651,59.5904,-1,0.0, -> [background only]
frame_000481,-1.0,1.8861,55.5648,3.8897,61.3416,-1,0.0, -> [background only]
frame_000482,-1.0,1.8321,54.9558,4.0132,60.8026,-1,0.0, -> [background only]
frame_000483,-1.0,1.8795,54.1468,3.8932,59.9208,-1,0.0, -> [background only]
frame_000484,-1.0,1.8241,54.9837,3.884,60.6931,-1,0.0, -> [background only]
frame_000485,-1.0,1.7867,57.4014,3.9571,63.1466,-1,0.0, -> [background only]
frame_000486,-1.0,1.8442,55.2045,3.9828,61.0329,-1,0.0, -> [background only]
frame_000487,-1.0,1.8215,59.0623,4.056,64.9407,-1,0.0, -> [background only]
frame_000488,-1.0,1.821,55.1867,4.0655,61.0746,-1,0.0, -> [background only]
frame_000489,-1.0,1.7751,55.4399,3.8735,61.0898,-1,0.0, -> [background only]
frame_000490,-1.0,1.8468,55.0469,3.9408,60.8357,-1,0.0, -> [background only]
frame_000491,-1.0,1.8173,55.1317,4.027,60.9775,-1,0.0, -> [background only]
frame_000492,-1.0,1.833,53.8796,3.9525,59.6667,-1,0.0, -> [background only]
frame_000493,-1.0,1.7772,54.7323,3.999,60.5098,-1,0.0, -> [background only]
frame_000494,-1.0,1.8148,54.8529,4.0322,60.7015,-1,0.0, -> [background only]
frame_000495,-1.0,1.7534,55.9503,3.9195,61.6244,-1,0.0, -> [background only]
frame_000496,-1.0,1.8866,54.9787,3.9748,60.8415,-1,0.0, -> [background only]
frame_000497,-1.0,1.8386,54.9105,3.9317,60.682,-1,0.0, -> [background only]
frame_000498,-1.0,1.7388,55.6978,3.9416,61.3794,-1,0.0, -> [background only]
frame_000499,-1.0,1.78,55.1896,4.0815,61.0525,-1,0.0, -> [background only]
frame_000500,-1.0,1.65,54.7044,3.9847,60.3406,-1,0.0, -> [background only]
frame_000501,-1.0,1.8034,55.4184,4.0649,61.288,-1,0.0, -> [background only]
frame_000502,-1.0,1.8731,55.2035,3.9373,61.0151,-1,0.0, -> [background only]
frame_000503,-1.0,1.7901,56.2356,4.0285,62.0556,-1,0.0, -> [background only]
frame_000504,-1.0,1.8356,56.2142,4.0615,62.1131,-1,0.0, -> [background only]
frame_000505,-1.0,1.8525,55.1339,3.9147,60.9025,-1,0.0, -> [background only]
frame_000506,-1.0,1.8341,54.4752,4.0332,60.3442,-1,0.0, -> [background only]
frame_000507,-1.0,1.8384,55.8986,3.8121,61.5504,-1,0.0, -> [background only]
frame_000508,-1.0,1.8962,54.0645,4.0619,60.0241,-1,0.0, -> [background only]
frame_000509,-1.0,1.838,55.3803,4.0526,61.272,-1,0.0, -> [background only]
frame_000510,-1.0,1.814,55.5152,3.9702,61.3004,-1,0.0, -> [background only]
frame_000511,-1.0,1.9705,54.6361,4.1417,60.7496,-1,0.0, -> [background only]
frame_000512,-1.0,1.7944,54.4192,4.0065,60.2212,-1,0.0, -> [background only]
frame_000513,-1.0,1.8397,56.6073,3.9011,62.3495,-1,0.0, -> [background only]
frame_000514,-1.0,1.9309,55.0589,4.0119,61.003,-1,0.0, -> [background only]
frame_000515,-1.0,1.0769,54.6146,3.917,59.6094,-1,0.0, -> [background only]
frame_000516,-1.0,1.8258,54.48,3.9543,60.2614,-1,0.0, -> [background only]
frame_000517,-1.0,1.8992,52.1709,3.843,57.9152,-1,0.0, -> [background only]
frame_000518,-1.0,1.3792,54.6896,4.6281,60.6986,-1,0.0, -> [background only]
frame_000519,-1.0,1.7282,54.1004,4.1235,59.9537,-1,0.0, -> [background only]
frame_000520,-1.0,3.4728,53.4092,3.9801,60.8633,-1,0.0, -> [background only]
frame_000521,-1.0,1.317,56.2398,4.0379,61.5961,-1,0.0, -> [background only]
frame_000522,-1.0,1.3828,52.459,4.003,57.8464,-1,0.0, -> [background only]
frame_000523,-1.0,1.3408,52.3772,4.1081,57.8274,-1,0.0, -> [background only]
frame_000524,-1.0,1.386,52.0632,4.0175,57.4677,-1,0.0, -> [background only]
frame_000525,-1.0,1.2879,51.689,4.0051,56.9832,-1,0.0, -> [background only]
frame_000526,-1.0,1.3053,51.561,4.044,56.9116,-1,0.0, -> [background only]
frame_000527,-1.0,1.3066,51.4739,4.1078,56.8891,-1,0.0, -> [background only]
frame_000528,-1.0,1.2743,52.5545,3.9507,57.781,-1,0.0, -> [background only]
frame_000529,-1.0,1.288,52.3649,4.1142,57.7683,-1,0.0, -> [background only]
frame_000530,-1.0,1.3457,52.3807,3.9286,57.6565,-1,0.0, -> [background only]
frame_000531,-1.0,1.3297,51.953,4.1117,57.3958,-1,0.0, -> [background only]
frame_000532,-1.0,1.2686,51.9716,3.8764,57.1179,-1,0.0, -> [background only]
frame_000533,-1.0,1.2631,51.8277,3.761,56.8533,-1,0.0, -> [background only]
frame_000534,-1.0,1.2887,51.8731,3.8933,57.0562,-1,0.0, -> [background only]
frame_000535,-1.0,1.3569,52.1079,4.0243,57.4904,-1,0.0, -> [background only]
frame_000536,-1.0,1.3062,51.4901,3.9816,56.7791,-1,0.0, -> [background only]
frame_000537,-1.0,1.2759,51.4113,4.0415,56.7298,-1,0.0, -> [background only]
frame_000538,-1.0,3.4353,53.9323,3.7467,61.1156,-1,0.0, -> [background only]
frame_000539,-1.0,2.1425,65.2694,3.9474,71.3605,-1,0.0, -> [background only]
frame_000540,-1.0,1.7318,57.5926,4.2238,63.5496,-1,0.0, -> [background only]
frame_000541,-1.0,1.4754,56.1665,4.0009,61.6442,-1,0.0, -> [background only]
frame_000542,-1.0,1.9454,55.0185,4.0071,60.9725,-1,0.0, -> [background only]
frame_000543,-1.0,1.9857,58.2474,4.0902,64.3249,-1,0.0, -> [background only]
frame_000544,-1.0,1.8155,55.0005,3.9913,60.809,-1,0.0, -> [background only]
frame_000545,-1.0,1.8561,56.9003,4.0112,62.7689,-1,0.0, -> [background only]
frame_000546,-1.0,1.784,56.3719,5.1129,63.2708,-1,0.0, -> [background only]
frame_000547,-1.0,1.6395,57.8069,3.8997,63.3476,-1,0.0, -> [background only]
frame_000548,-1.0,2.0037,55.7104,4.125,61.8409,-1,0.0, -> [background only]
frame_000549,-1.0,1.7762,54.7567,3.9685,60.5025,-1,0.0, -> [background only]
frame_000550,-1.0,1.8743,54.3037,3.7514,59.9308,-1,0.0, -> [background only]
frame_000551,-1.0,1.7508,57.2734,4.0676,63.0932,-1,0.0, -> [background only]
frame_000552,-1.0,1.8076,54.3445,3.9294,60.0828,-1,0.0, -> [background only]
