filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,2.5336,11.5958,4.251,18.3815,-1,0.0, -> [background only]
frame_000301,-1.0,3.8683,8.0135,4.1409,16.024,-1,0.0, -> [background only]
frame_000302,-1.0,2.5248,6.6976,4.2218,13.4453,-1,0.0, -> [background only]
frame_000303,-1.0,3.6638,5.4464,4.2608,13.372,-1,0.0, -> [background only]
frame_000304,-1.0,2.5552,6.6267,4.1405,13.3238,-1,0.0, -> [background only]
frame_000305,-1.0,2.6914,5.4015,4.2831,12.3769,-1,0.0, -> [background only]
frame_000306,-1.0,2.1528,5.5662,4.1143,11.8344,-1,0.0, -> [background only]
frame_000307,-1.0,1.9918,7.7964,4.0621,13.8518,-1,0.0, -> [background only]
frame_000308,-1.0,3.621,5.3868,4.0593,13.0681,-1,0.0, -> [background only]
frame_000309,-1.0,2.5626,6.6541,4.2447,13.4624,-1,0.0, -> [background only]
frame_000310,-1.0,3.7047,8.1788,4.2039,16.0884,-1,0.0, -> [background only]
frame_000311,-1.0,2.6211,6.4839,4.2477,13.3538,-1,0.0, -> [background only]
frame_000312,-1.0,2.4726,6.84,4.222,13.5357,-1,0.0, -> [background only]
frame_000313,-1.0,2.5461,5.4429,4.2981,12.2881,-1,0.0, -> [background only]
frame_000314,-1.0,2.1674,7.7221,4.2622,14.1531,-1,0.0, -> [background only]
frame_000315,-1.0,2.5146,6.7588,4.4971,13.7714,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000316,-1.0,2.516,5.3948,4.2166,12.1283,-1,0.0, -> [background only]
frame_000317,-1.0,2.0972,7.2386,4.3394,13.6763,-1,0.0, -> [background only]
frame_000318,-1.0,2.4939,5.396,4.1441,12.0352,-1,0.0, -> [background only]
frame_000319,-1.0,3.4631,5.4524,4.2852,13.2017,-1,0.0, -> [background only]
frame_000320,-1.0,2.4779,10.3012,4.1434,16.9237,-1,0.0, -> [background only]
frame_000321,-1.0,3.5356,5.4459,4.3726,13.355,-1,0.0, -> [chair (Left): 3%]
frame_000322,-1.0,3.8513,5.4093,4.2526,13.5142,-1,0.0, -> [background only]
frame_000323,-1.0,2.5746,6.4748,4.1789,13.2294,-1,0.0, -> [background only]
frame_000324,-1.0,2.6539,11.176,4.3954,18.2263,-1,0.0, -> [background only]
frame_000325,-1.0,4.0448,5.4604,4.2038,13.7101,-1,0.0, -> [background only]
frame_000326,-1.0,3.9535,5.4534,4.3217,13.7298,-1,0.0, -> [background only]
frame_000327,-1.0,3.7487,5.4066,4.2942,13.4507,-1,0.0, -> [background only]
frame_000328,-1.0,2.6574,5.4097,4.3501,12.4182,-1,0.0, -> [background only]
frame_000329,-1.0,3.477,5.4566,4.3044,13.2392,-1,0.0, -> [background only]
frame_000330,-1.0,2.731,7.0763,4.2569,14.0655,-1,0.0, -> [background only]
frame_000331,-1.0,3.6634,5.4746,4.1251,13.2644,-1,0.0, -> [background only]
frame_000332,-1.0,4.1043,7.0961,4.1579,15.3597,-1,0.0, -> [background only]
frame_000333,-1.0,3.9967,5.4185,4.1782,13.5945,-1,0.0, -> [background only]
frame_000334,-1.0,3.8493,9.3322,4.0973,17.2799,-1,0.0, -> [background only]
frame_000335,-1.0,2.6183,6.511,4.2033,13.3339,-1,0.0, -> [background only]
frame_000336,-1.0,3.8226,8.7122,3.9439,16.4799,-1,0.0, -> [background only]
frame_000337,-1.0,2.588,6.5849,4.2148,13.3888,-1,0.0, -> [background only]
frame_000338,-1.0,2.6919,10.0919,4.0961,16.881,-1,0.0, -> [background only]
frame_000339,-1.0,2.171,7.2501,4.1469,13.5695,-1,0.0, -> [background only]
frame_000340,-1.0,2.738,9.7269,4.1151,16.5811,-1,0.0, -> [background only]
frame_000341,-1.0,4.0335,5.443,4.1699,13.6477,-1,0.0, -> [background only]
frame_000342,-1.0,3.9348,7.4412,4.106,15.4831,-1,0.0, -> [background only]
frame_000343,-1.0,2.9014,6.6555,3.9007,13.4585,-1,0.0, -> [background only]
frame_000344,-1.0,3.866,9.5209,4.1645,17.5527,-1,0.0, -> [background only]
frame_000345,-1.0,2.5885,5.444,3.9408,11.9744,-1,0.0, -> [background only]
frame_000346,-1.0,2.2051,7.2893,4.204,13.6996,-1,0.0, -> [background only]
frame_000347,-1.0,2.5175,6.6716,4.1185,13.3086,-1,0.0, -> [background only]
frame_000348,-1.0,4.3192,5.4096,4.253,13.9829,-1,0.0, -> [background only]
frame_000349,-1.0,3.3439,5.4624,4.0629,12.8703,-1,0.0, -> [background only]
frame_000350,-1.0,2.7769,5.4078,4.1066,12.2923,-1,0.0, -> [background only]
frame_000351,-1.0,2.2346,7.0466,4.1197,13.4019,-1,0.0, -> [background only]
frame_000352,-1.0,3.7492,5.4591,4.2644,13.4738,-1,0.0, -> [background only]
frame_000353,-1.0,1.9965,5.475,3.895,11.3675,-1,0.0, -> [background only]
frame_000354,-1.0,2.133,7.2507,4.1817,13.5665,-1,0.0, -> [background only]
frame_000355,-1.0,3.506,5.4469,3.9414,12.8954,-1,0.0, -> [background only]
frame_000356,-1.0,2.665,6.72,4.1656,13.5516,-1,0.0, -> [background only]
frame_000357,-1.0,2.4879,5.4434,4.1286,12.0611,-1,0.0, -> [background only]
frame_000358,-1.0,2.12,7.2808,4.2546,13.6562,-1,0.0, -> [background only]
frame_000359,-1.0,2.5841,6.5316,4.1346,13.2513,-1,0.0, -> [background only]
frame_000360,-1.0,3.2258,5.4938,4.1408,12.8616,-1,0.0, -> [background only]
frame_000361,-1.0,3.7716,5.4016,3.8521,13.0264,-1,0.0, -> [background only]
frame_000362,-1.0,3.8104,10.1098,4.2069,18.1282,-1,0.0, -> [background only]
frame_000363,-1.0,3.6561,5.4396,4.0803,13.1768,-1,0.0, -> [background only]
frame_000364,-1.0,2.686,6.6425,4.216,13.5454,-1,0.0, -> [background only]
frame_000365,-1.0,2.6046,6.5927,4.1111,13.3095,-1,0.0, -> [background only]
frame_000366,-1.0,2.6601,6.3523,4.0408,13.0541,-1,0.0, -> [background only]
frame_000367,-1.0,2.6426,6.5718,3.9392,13.1546,-1,0.0, -> [background only]
frame_000368,-1.0,3.7979,8.0746,4.1708,16.0445,-1,0.0, -> [background only]
frame_000369,-1.0,2.505,6.4365,4.2723,13.2149,-1,0.0, -> [background only]
frame_000370,-1.0,2.6144,11.2509,4.126,17.9924,-1,0.0, -> [background only]
frame_000371,-1.0,2.7323,6.6677,4.2412,13.6424,-1,0.0, -> [background only]
frame_000372,-1.0,2.4876,11.0158,4.1788,17.6834,-1,0.0, -> [background only]
frame_000373,-1.0,2.6165,6.6564,4.2252,13.499,-1,0.0, -> [background only]
frame_000374,-1.0,2.5559,9.4092,4.0371,16.0034,-1,0.0, -> [background only]
frame_000375,-1.0,3.6584,5.4523,4.196,13.3078,-1,0.0, -> [background only]
frame_000376,-1.0,3.6332,5.4497,4.1642,13.2482,-1,0.0, -> [background only]
frame_000377,-1.0,2.6156,6.5057,4.2826,13.4054,-1,0.0, -> [background only]
frame_000378,-1.0,3.6657,5.4084,4.162,13.2371,-1,0.0, -> [background only]
frame_000379,-1.0,2.5998,6.5325,4.1125,13.2459,-1,0.0, -> [background only]
frame_000380,-1.0,3.6084,8.6306,4.0123,16.2528,-1,0.0, -> [background only]
frame_000381,-1.0,2.6093,6.4922,4.1119,13.2147,-1,0.0, -> [background only]
frame_000382,-1.0,3.4803,5.4446,4.1254,13.0513,-1,0.0, -> [background only]
frame_000383,-1.0,2.6799,5.3947,4.0791,12.1548,-1,0.0, -> [background only]
frame_000384,-1.0,2.5245,11.4653,4.1426,18.1334,-1,0.0, -> [background only]
frame_000385,-1.0,2.5831,6.5231,4.1034,13.2106,-1,0.0, -> [background only]
frame_000386,-1.0,3.4397,7.9995,4.1427,15.5831,-1,0.0, -> [background only]
frame_000387,-1.0,2.6279,6.5144,3.973,13.1163,-1,0.0, -> [background only]
frame_000388,-1.0,2.6086,6.5457,3.9715,13.1271,-1,0.0, -> [background only]
frame_000389,-1.0,2.6116,5.3117,4.1471,12.0716,-1,0.0, -> [background only]
frame_000390,-1.0,2.3008,10.0069,4.2043,16.5134,-1,0.0, -> [background only]
frame_000391,-1.0,2.6082,5.4652,4.1471,12.2215,-1,0.0, -> [background only]
frame_000392,-1.0,2.2274,7.1437,4.1231,13.4953,-1,0.0, -> [background only]
frame_000393,-1.0,1.7785,7.2418,4.0923,13.1136,-1,0.0, -> [background only]
frame_000394,-1.0,2.5601,5.4171,4.0762,12.0544,-1,0.0, -> [background only]
frame_000395,-1.0,2.2321,6.9976,4.1432,13.3738,-1,0.0, -> [background only]
frame_000396,-1.0,2.5818,9.2956,4.2109,16.0895,-1,0.0, -> [background only]
frame_000397,-1.0,2.5771,5.4511,4.1811,12.2106,-1,0.0, -> [background only]
frame_000398,-1.0,3.3774,9.9078,4.0712,17.3575,-1,0.0, -> [background only]
frame_000399,-1.0,4.2569,5.4639,4.1891,13.911,-1,0.0, -> [background only]
frame_000400,-1.0,5.7418,6.8041,4.9573,17.5048,-1,0.0, -> [chair (Top-Right): 6%]
frame_000401,-1.0,2.6106,7.3074,4.2601,14.1794,-1,0.0, -> [chair (Top-Right): 6%]
frame_000402,-1.0,1.9328,5.576,4.8176,12.3281,-1,0.0, -> [chair (Top-Right): 6%]
frame_000403,-1.0,2.2223,6.965,4.0488,13.2372,-1,0.0, -> [chair (Top-Right): 5%]
frame_000404,-1.0,2.2569,5.507,3.9292,11.6941,-1,0.0, -> [chair (Top-Right): 6%]
frame_000405,-1.0,2.0187,6.207,4.0447,12.2714,-1,0.0, -> [chair (Top-Right): 6%]
frame_000406,-1.0,2.7688,6.3501,4.0063,13.1261,-1,0.0, -> [chair (Top-Right): 5%]
frame_000407,-1.0,2.7447,6.4186,3.8164,12.9808,-1,0.0, -> [chair (Top-Right): 5%]
frame_000408,-1.0,4.252,9.5634,4.0448,17.8612,-1,0.0, -> [chair (Top-Right): 5%]
frame_000409,-1.0,3.9422,5.45,3.9342,13.3276,-1,0.0, -> [chair (Top-Right): 5%]
frame_000410,-1.0,3.8293,5.4487,4.1148,13.3938,-1,0.0, -> [chair (Top-Right): 5%]
frame_000411,-1.0,2.5739,6.7113,3.9833,13.2697,-1,0.0, -> [chair (Top-Right): 5%]
frame_000412,-1.0,3.5728,5.6327,3.7445,12.9511,-1,0.0, -> [chair (Top-Right): 6%]
frame_000413,-1.0,1.626,7.7438,3.9259,13.2969,-1,0.0, -> [chair (Top-Right): 6%]
frame_000414,-1.0,3.6074,5.4783,3.868,12.9549,-1,0.0, -> [chair (Top-Right): 6%]
frame_000415,-1.0,2.7155,5.4792,3.931,12.1265,-1,0.0, -> [chair (Top-Right): 6%]
frame_000416,-1.0,3.3122,5.3878,3.9366,12.638,-1,0.0, -> [chair (Top-Right): 6%]
frame_000417,-1.0,3.7414,6.0579,3.9987,13.799,-1,0.0, -> [chair (Top-Right): 6%]
frame_000418,-1.0,3.4847,5.4558,4.0097,12.9515,-1,0.0, -> [chair (Top-Right): 6%]
frame_000419,-1.0,3.6308,5.4461,4.008,13.0859,-1,0.0, -> [chair (Top-Right): 6%]
frame_000420,-1.0,3.4461,8.375,3.8056,15.6277,-1,0.0, -> [chair (Top-Right): 6%]
frame_000421,-1.0,2.8768,6.3802,3.8637,13.122,-1,0.0, -> [chair (Top-Right): 6%]
frame_000422,-1.0,2.6284,6.4784,3.9313,13.0396,-1,0.0, -> [chair (Top-Right): 6%]
frame_000423,-1.0,2.4998,7.1377,3.9535,13.5918,-1,0.0, -> [chair (Top-Right): 7%]
frame_000424,-1.0,2.6773,6.4066,3.6447,12.73,-1,0.0, -> [chair (Top-Right): 7%]
frame_000425,-1.0,2.5865,9.1147,3.8186,15.5213,-1,0.0, -> [chair (Top-Right): 7%]
frame_000426,-1.0,2.1338,6.7277,3.9477,12.8105,-1,0.0, -> [chair (Top-Right): 6%]
frame_000427,-1.0,3.4855,5.4461,4.0153,12.9481,-1,0.0, -> [chair (Top-Right): 5%]
frame_000428,-1.0,3.5951,5.4613,3.8292,12.8868,-1,0.0, -> [chair (Top-Right): 6%]
frame_000429,-1.0,2.5933,6.3613,3.6789,12.6348,-1,0.0, -> [chair (Top-Right): 6%]
frame_000430,-1.0,3.3822,5.4009,3.9358,12.7203,-1,0.0, -> [chair (Top-Right): 7%]
frame_000431,-1.0,2.6323,5.4659,4.1327,12.2321,-1,0.0, -> [chair (Top-Right): 6%]
frame_000432,-1.0,3.3082,5.4119,4.0527,12.7738,-1,0.0, -> [chair (Top-Right): 6%]
frame_000433,-1.0,3.4651,5.4008,3.9645,12.8314,-1,0.0, -> [chair (Top-Right): 7%]
frame_000434,-1.0,2.5539,5.4452,3.9112,11.9115,-1,0.0, -> [chair (Top-Right): 7%]
frame_000435,-1.0,2.2097,6.7382,3.9425,12.8915,-1,0.0, -> [chair (Top-Right): 6%]
frame_000436,-1.0,2.6683,6.3691,4.0043,13.0429,-1,0.0, -> [chair (Top-Right): 6%]
frame_000437,-1.0,2.6463,6.3636,4.0243,13.0352,-1,0.0, -> [chair (Top-Right): 6%]
frame_000438,-1.0,2.5949,6.2525,3.9396,12.7883,-1,0.0, -> [chair (Top-Right): 7%]
frame_000439,-1.0,2.65,7.1633,3.834,13.6484,-1,0.0, -> [chair (Top-Right): 7%]
frame_000440,-1.0,2.5881,5.45,3.9765,12.0157,-1,0.0, -> [chair (Top-Right): 7%]
frame_000441,-1.0,2.1813,5.2735,4.1566,11.6125,-1,0.0, -> [chair (Top-Right): 7%]
frame_000442,-1.0,2.2869,6.935,4.0309,13.2541,-1,0.0, -> [chair (Top-Right): 7%]
frame_000443,-1.0,3.5823,5.4537,3.8278,12.8649,-1,0.0, -> [chair (Top-Right): 7%]
frame_000444,-1.0,2.6085,6.3951,4.0401,13.0449,-1,0.0, -> [chair (Top-Right): 7%]
frame_000445,-1.0,3.5037,5.4154,3.9132,12.8332,-1,0.0, -> [chair (Top-Right): 7%]
frame_000446,-1.0,2.5549,6.1997,4.0681,12.8237,-1,0.0, -> [chair (Top-Right): 7%]
frame_000447,-1.0,3.433,5.439,3.9303,12.8033,-1,0.0, -> [chair (Top-Right): 7%]
frame_000448,-1.0,2.5748,5.3922,4.0319,11.9999,-1,0.0, -> [chair (Top-Right): 7%]
frame_000449,-1.0,2.1825,7.8,4.0048,13.9887,-1,0.0, -> [chair (Top-Right): 7%]
frame_000450,-1.0,2.883,6.5857,3.8771,13.3468,-1,0.0, -> [chair (Top-Right): 7%]
frame_000451,-1.0,3.8353,5.3738,4.0342,13.2443,-1,0.0, -> [chair (Top-Right): 7%]
frame_000452,-1.0,2.5817,6.8057,3.8546,13.2429,-1,0.0, -> [chair (Top-Right): 6%]
frame_000453,-1.0,2.6825,7.1848,4.0628,13.9312,-1,0.0, -> [chair (Top-Right): 6%]
frame_000454,-1.0,3.9675,5.3936,3.9883,13.3502,-1,0.0, -> [chair (Top-Right): 5%]
frame_000455,-1.0,2.666,5.3842,3.9468,11.9981,-1,0.0, -> [chair (Top-Right): 5%]
frame_000456,-1.0,2.1703,10.5609,4.0935,16.8257,-1,0.0, -> [chair (Top-Right): 5%]
frame_000457,-1.0,4.5962,5.4449,3.7438,13.786,-1,0.0, -> [chair (Top-Right): 5%]
frame_000458,-1.0,2.557,6.6262,4.0369,13.2215,-1,0.0, -> [chair (Top-Right): 5%]
frame_000459,-1.0,3.8295,5.4355,4.0503,13.3162,-1,0.0, -> [chair (Top-Right): 5%]
frame_000460,-1.0,2.6821,6.7425,3.8813,13.3069,-1,0.0, -> [chair (Top-Right): 5%]
frame_000461,-1.0,3.7127,5.4027,3.9108,13.0271,-1,0.0, -> [chair (Top-Right): 5%]
frame_000462,-1.0,2.6988,5.4297,3.9995,12.1291,-1,0.0, -> [chair (Top-Right): 4%]
frame_000463,-1.0,2.2124,7.271,4.1308,13.6153,-1,0.0, -> [chair (Top-Right): 5%]
frame_000464,-1.0,4.3505,5.4533,4.0199,13.8248,-1,0.0, -> [chair (Top-Right): 5%]
frame_000465,-1.0,3.9035,5.4264,4.065,13.3963,-1,0.0, -> [chair (Top-Right): 5%]
frame_000466,-1.0,2.733,6.6751,3.8047,13.2138,-1,0.0, -> [chair (Top-Right): 5%]
frame_000467,-1.0,4.3074,5.4412,3.9713,13.7208,-1,0.0, -> [chair (Top-Right): 4%]
frame_000468,-1.0,2.9285,6.5045,4.0389,13.4731,-1,0.0, -> [chair (Top-Right): 4%]
frame_000469,-1.0,3.8975,5.4513,4.0136,13.3649,-1,0.0, -> [chair (Top-Right): 5%]
frame_000470,-1.0,2.6573,6.4637,4.1513,13.2739,-1,0.0, -> [chair (Top-Right): 5%]
frame_000471,-1.0,3.0052,6.6268,3.8974,13.5307,-1,0.0, -> [chair (Top-Right): 5%]
frame_000472,-1.0,2.7735,5.4375,4.1347,12.3472,-1,0.0, -> [chair (Top-Right): 5%]
frame_000473,-1.0,2.2294,7.16,3.9413,13.332,-1,0.0, -> [chair (Top-Right): 5%]
frame_000474,-1.0,3.7325,5.3952,4.1669,13.2958,-1,0.0, -> [chair (Top-Right): 5%]
frame_000475,-1.0,2.7166,8.3035,3.9186,14.9401,-1,0.0, -> [chair (Top-Right): 5%]
frame_000476,-1.0,2.6674,5.4312,4.0671,12.1667,-1,0.0, -> [chair (Top-Right): 6%]
frame_000477,-1.0,2.1887,7.3678,3.7498,13.3077,-1,0.0, -> [chair (Top-Right): 5%]
frame_000478,-1.0,2.5293,5.4376,4.1432,12.1111,-1,0.0, -> [chair (Top-Right): 5%]
frame_000479,-1.0,2.1994,7.319,3.9306,13.4504,-1,0.0, -> [chair (Top-Right): 5%]
frame_000480,-1.0,2.6567,6.6859,4.1066,13.4502,-1,0.0, -> [chair (Top-Right): 5%]
frame_000481,-1.0,3.8333,5.4404,3.7697,13.0443,-1,0.0, -> [chair (Top-Right): 5%]
frame_000482,-1.0,2.7145,6.5408,4.0563,13.3125,-1,0.0, -> [chair (Top-Right): 5%]
frame_000483,-1.0,3.9199,5.4402,3.7498,13.1109,-1,0.0, -> [chair (Top-Right): 5%]
frame_000484,-1.0,2.7376,6.6688,4.0587,13.4661,-1,0.0, -> [chair (Top-Right): 5%]
frame_000485,-1.0,3.952,5.4786,3.9722,13.4041,-1,0.0, -> [chair (Top-Right): 5%]
frame_000486,-1.0,1.955,6.7925,4.1574,12.9063,-1,0.0, -> [chair (Top-Right): 5%]
frame_000487,-1.0,2.7447,5.4589,3.8999,12.1046,-1,0.0, -> [chair (Top-Right): 5%]
frame_000488,-1.0,2.3167,7.3507,4.01,13.6784,-1,0.0, -> [chair (Top-Right): 6%]
frame_000489,-1.0,2.7106,6.5183,3.9118,13.1418,-1,0.0, -> [chair (Top-Right): 6%]
frame_000490,-1.0,2.8523,6.6016,3.8485,13.3033,-1,0.0, -> [chair (Top-Right): 6%]
frame_000491,-1.0,2.7453,6.819,3.9678,13.5331,-1,0.0, -> [chair (Top-Right): 6%]
frame_000492,-1.0,2.704,6.5616,3.9988,13.2655,-1,0.0, -> [chair (Top-Right): 5%]
frame_000493,-1.0,2.7384,6.7964,3.8844,13.4202,-1,0.0, -> [chair (Top-Right): 5%]
frame_000494,-1.0,2.669,5.9031,3.9328,12.506,-1,0.0, -> [chair (Top-Right): 7%]
frame_000495,-1.0,2.3123,7.2586,4.0352,13.6072,-1,0.0, -> [chair (Top): 8%]
frame_000496,-1.0,2.6755,9.647,3.9156,16.2395,-1,0.0, -> [chair (Top): 9%]
frame_000497,-1.0,3.7885,5.4551,3.9263,13.1708,-1,0.0, -> [chair (Top): 7%]
frame_000498,-1.0,2.5974,5.445,3.7927,11.8362,-1,0.0, -> [chair (Top): 7%]
frame_000499,-1.0,2.2877,7.2694,4.1281,13.6863,-1,0.0, -> [chair (Top): 5%]
frame_000500,-1.0,2.7194,5.3855,3.9323,12.0381,-1,0.0, -> [chair (Top): 2%]
frame_000501,-1.0,2.2316,7.4913,3.9364,13.6606,-1,0.0, -> [chair (Top): 5%]
frame_000502,-1.0,2.7338,5.3946,4.1452,12.2747,-1,0.0, -> [chair (Top): 8%]
frame_000503,-1.0,2.1805,5.4481,3.9683,11.5982,-1,0.0, -> [chair (Top): 1%]
frame_000504,-1.0,1.6854,7.0344,3.9464,12.6673,-1,0.0, -> [chair (Top): 2%]
frame_000505,-1.0,3.726,5.4392,4.0219,13.1883,-1,0.0, -> [chair (Top): 7%]
frame_000506,-1.0,3.791,5.3248,4.0481,13.1653,-1,0.0, -> [chair (Top): 5%]
frame_000507,-1.0,2.6686,6.7784,3.9028,13.3508,-1,0.0, -> [chair (Center): 1%]
frame_000508,-1.0,3.913,5.2799,3.9798,13.1737,-1,0.0, -> [chair (Top): 6%]
frame_000509,-1.0,2.6466,6.5293,3.9622,13.1393,-1,0.0, -> [chair (Top): 6%]
frame_000510,-1.0,3.9366,5.3795,4.0199,13.3373,-1,0.0, -> [chair (Top): 1%]
frame_000511,-1.0,2.6045,5.4328,3.9817,12.02,-1,0.0, -> [chair (Top): 4%]
frame_000512,-1.0,2.3089,7.3232,3.8346,13.4679,-1,0.0, -> [chair (Top): 3%]
frame_000513,-1.0,4.0138,5.4409,3.9248,13.3808,-1,0.0, -> [chair (Top): 4%]
frame_000514,-1.0,2.7034,5.4305,3.9798,12.1149,-1,0.0, -> [chair (Top): 3%]
frame_000515,-1.0,2.477,7.0371,3.7647,13.2801,-1,0.0, -> [background only]
frame_000516,-1.0,2.6589,10.2687,4.0055,16.9343,-1,0.0, -> [chair (Top): 4%]
frame_000517,-1.0,1.7525,7.1443,3.8097,12.7081,-1,0.0, -> [chair (Top): 1%]
frame_000518,-1.0,2.7446,6.3006,4.01,13.0566,-1,0.0, -> [chair (Top): 3%]
frame_000519,-1.0,3.5104,5.4909,3.9359,12.9383,-1,0.0, -> [chair (Top): 5%]
frame_000520,-1.0,2.8022,5.4942,4.0481,12.3454,-1,0.0, -> [chair (Top-Left): 5%]
frame_000521,-1.0,2.2366,6.8183,4.0435,13.0998,-1,0.0, -> [chair (Top-Left): 3%]
frame_000522,-1.0,2.7195,9.2513,4.0948,16.0665,-1,0.0, -> [chair (Top-Left): 3%]
frame_000523,-1.0,2.1826,6.6841,4.052,12.9197,-1,0.0, -> [chair (Top-Left): 4%]
frame_000524,-1.0,2.7554,5.3839,3.9387,12.0789,-1,0.0, -> [chair (Top-Left): 3%]
frame_000525,-1.0,2.2979,6.8737,3.8811,13.0541,-1,0.0, -> [chair (Top-Left): 4%]
frame_000526,-1.0,2.7948,11.2364,3.9628,17.995,-1,0.0, -> [chair (Top-Left): 4%]
frame_000527,-1.0,2.7416,5.4312,3.7743,11.9481,-1,0.0, -> [background only]
frame_000528,-1.0,3.4833,9.3886,4.1006,16.9735,-1,0.0, -> [chair (Top-Left): 2%]
frame_000529,-1.0,2.7491,6.2986,3.9316,12.9806,-1,0.0, -> [chair (Top-Left): 1%]
frame_000530,-1.0,2.7764,7.3492,3.9045,14.0311,-1,0.0, -> [background only]
frame_000531,-1.0,2.3698,5.4003,3.8935,11.6646,-1,0.0, -> [background only]
frame_000532,-1.0,1.7343,6.9915,4.1566,12.8833,-1,0.0, -> [chair (Top-Left): 1%]
frame_000533,-1.0,2.7656,6.3624,3.9649,13.0941,-1,0.0, -> [background only]
frame_000534,-1.0,2.8115,5.3891,3.9419,12.1435,-1,0.0, -> [background only]
frame_000535,-1.0,2.3063,5.448,3.7498,11.5053,-1,0.0, -> [background only]
frame_000536,-1.0,1.6596,10.4338,4.0439,16.1387,-1,0.0, -> [background only]
frame_000537,-1.0,2.7661,6.4418,3.6461,12.8552,-1,0.0, -> [background only]
frame_000538,-1.0,2.7819,5.3999,4.0939,12.2769,-1,0.0, -> [chair (Top-Left): 1%]
frame_000539,-1.0,2.3227,5.2849,3.8533,11.462,-1,0.0, -> [background only]
frame_000540,-1.0,1.7724,9.1822,3.9735,14.9291,-1,0.0, -> [background only]
frame_000541,-1.0,2.7463,6.2792,3.8549,12.8816,-1,0.0, -> [chair (Top-Left): 1%]
frame_000542,-1.0,2.762,6.2871,4.2101,13.2602,-1,0.0, -> [chair (Top): 2%]
frame_000543,-1.0,2.7299,6.3373,4.0087,13.077,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000544,-1.0,2.594,6.3525,4.118,13.0656,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000545,-1.0,2.6332,6.2739,4.2164,13.1245,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000546,-1.0,2.9205,8.3976,4.1154,15.4347,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000547,-1.0,2.691,6.2342,4.1476,13.0739,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000548,-1.0,2.8026,5.4315,4.1722,12.4072,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000549,-1.0,2.4491,6.9114,4.1316,13.4932,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000550,-1.0,2.7377,5.3833,3.9849,12.1069,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000551,-1.0,2.2842,6.8453,4.1077,13.2384,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000552,-1.0,3.056,7.8846,4.1988,15.1406,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000553,-1.0,2.44,6.8014,4.0352,13.2776,-1,0.0, -> [chair (Right): 14%]
frame_000554,-1.0,2.7387,5.4042,4.0534,12.1974,-1,0.0, -> [chair (Right): 12%]
frame_000555,-1.0,2.332,7.1492,3.7732,13.2556,-1,0.0, -> [chair (Right): 14%]
frame_000556,-1.0,2.9056,7.8037,4.0181,14.7286,-1,0.0, -> [chair (Right): 14%]
frame_000557,-1.0,2.7651,6.5736,3.6319,12.9716,-1,0.0, -> [chair (Right): 10%]
frame_000558,-1.0,2.8505,6.4589,4.1277,13.4382,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000559,-1.0,2.7602,6.7849,4.0227,13.5688,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000560,-1.0,2.3751,6.7679,4.0301,13.1743,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000561,-1.0,3.8489,5.4473,4.0345,13.3316,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000562,-1.0,2.8126,8.3678,4.085,15.2668,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000563,-1.0,2.2931,7.3255,4.2323,13.8524,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000564,-1.0,2.7586,5.4172,4.1987,12.3756,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000565,-1.0,2.2145,5.4717,4.1858,11.8732,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000566,-1.0,1.764,6.7989,3.9518,12.5157,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
