filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001032_clip,-1.0,81.6985,146.7438,0.2985,228.9503,306,20.9, -> skateboarding (20.9%)
frame_001033_clip,-1.0,52.9411,141.055,0.4114,194.5957,306,47.87, -> skateboarding (47.9%)
frame_001034_clip,-1.0,96.8138,168.0328,0.4154,265.4742,60,25.44, -> cleaning floor (25.4%)
frame_001035_clip,-1.0,91.0657,140.9553,0.1969,232.3404,60,36.47, -> cleaning floor (36.5%)
frame_001036_clip,-1.0,100.9927,145.5188,0.2028,246.8311,60,28.63, -> cleaning floor (28.6%)
frame_001037_clip,-1.0,92.9229,142.845,0.2962,236.3154,60,31.67, -> cleaning floor (31.7%)
frame_001038_clip,-1.0,95.3989,151.8785,0.2285,247.6444,60,49.86, -> cleaning floor (49.9%)
frame_001039_clip,-1.0,101.4352,145.0014,0.2265,246.8331,60,52.59, -> cleaning floor (52.6%)
frame_001040_clip,-1.0,92.9987,152.2688,0.2161,245.6388,60,16.09, -> cleaning floor (16.1%)
frame_001041_clip,-1.0,102.2442,145.1158,0.2487,247.8181,306,12.96, -> skateboarding (13.0%)
frame_001042_clip,-1.0,61.3841,141.6975,0.3628,203.6457,245,12.9, -> playing squash or racquetball (12.9%)
frame_001043_clip,-1.0,87.7707,142.7681,0.2857,231.0608,245,16.99, -> playing squash or racquetball (17.0%)
frame_001044_clip,-1.0,61.1723,143.4325,0.2247,204.974,94,14.19, -> dodgeball (14.2%)
frame_001045_clip,-1.0,61.6795,143.6776,0.2433,205.812,94,12.13, -> dodgeball (12.1%)
frame_001046_clip,-1.0,62.5267,151.8331,0.2444,214.8056,94,14.23, -> dodgeball (14.2%)
frame_001047_clip,-1.0,59.5507,146.0606,0.262,206.0502,94,21.61, -> dodgeball (21.6%)
frame_001048_clip,-1.0,58.6529,145.2282,0.2396,204.2633,94,14.76, -> dodgeball (14.8%)
frame_001049_clip,-1.0,58.563,145.7499,0.3175,204.8117,94,26.97, -> dodgeball (27.0%)
frame_001050_clip,-1.0,88.3276,141.6518,0.1547,230.2235,94,30.62, -> dodgeball (30.6%)
frame_001051_clip,-1.0,83.1212,144.5522,0.2401,228.0889,94,14.53, -> dodgeball (14.5%)
frame_001052_clip,-1.0,61.9536,147.3738,0.2741,209.787,275,15.58, -> riding unicycle (15.6%)
frame_001053_clip,-1.0,60.768,143.6945,0.2334,204.8343,94,12.92, -> dodgeball (12.9%)
frame_001054_clip,-1.0,58.2677,150.0891,0.2807,208.7865,275,15.64, -> riding unicycle (15.6%)
frame_001055_clip,-1.0,61.618,144.696,0.2652,206.7789,275,10.85, -> riding unicycle (10.8%)
frame_001056_clip,-1.0,58.1444,144.8808,0.2489,203.4303,94,9.73, -> dodgeball (9.7%)
frame_001057_clip,-1.0,57.2044,142.7141,0.2827,200.3822,94,14.18, -> dodgeball (14.2%)
frame_001058_clip,-1.0,58.3322,138.5446,0.2773,197.3517,94,10.25, -> dodgeball (10.3%)
frame_001059_clip,-1.0,59.3714,140.5351,0.2481,200.3965,94,30.9, -> dodgeball (30.9%)
frame_001060_clip,-1.0,60.7485,144.4617,0.376,205.7643,94,15.68, -> dodgeball (15.7%)
