filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264_clip,-1.0,10.8956,9.736,0.0787,20.7657,112,22.36, -> eating chips (22.4%)
frame_000265_clip,-1.0,11.4677,9.7708,0.0809,21.3761,112,23.07, -> eating chips (23.1%)
frame_000266_clip,-1.0,11.0405,9.7385,0.08,20.9127,112,23.78, -> eating chips (23.8%)
frame_000267_clip,-1.0,11.4141,9.9451,0.0833,21.502,112,24.81, -> eating chips (24.8%)
frame_000268_clip,-1.0,10.5154,9.7416,0.077,20.3897,112,25.41, -> eating chips (25.4%)
frame_000269_clip,-1.0,11.435,9.8787,0.082,21.455,112,25.95, -> eating chips (26.0%)
frame_000270_clip,-1.0,10.8092,10.095,0.077,21.0353,112,26.11, -> eating chips (26.1%)
frame_000271_clip,-1.0,11.3895,11.1101,0.0804,22.6393,112,26.74, -> eating chips (26.7%)
frame_000272_clip,-1.0,10.7338,14.3609,0.116,25.3039,112,26.6, -> eating chips (26.6%)
frame_000273_clip,-1.0,10.9277,9.9719,0.0761,21.0285,112,28.29, -> eating chips (28.3%)
frame_000274_clip,-1.0,11.6111,14.5333,0.0796,26.2844,112,27.54, -> eating chips (27.5%)
frame_000275_clip,-1.0,10.3645,9.749,0.0781,20.2451,112,28.22, -> eating chips (28.2%)
frame_000276_clip,-1.0,10.8707,9.7556,0.0775,20.7566,112,26.19, -> eating chips (26.2%)
frame_000277_clip,-1.0,10.3754,9.6192,0.0732,20.1172,112,25.62, -> eating chips (25.6%)
frame_000278_clip,-1.0,10.7086,13.5257,0.0759,24.3636,112,24.64, -> eating chips (24.6%)
frame_000279_clip,-1.0,11.0046,9.7155,0.0755,20.8504,112,24.22, -> eating chips (24.2%)
frame_000280_clip,-1.0,10.7219,9.8026,0.0769,20.6571,112,23.73, -> eating chips (23.7%)
frame_000281_clip,-1.0,10.9562,11.1941,0.0767,22.28,112,23.96, -> eating chips (24.0%)
frame_000282_clip,-1.0,10.888,12.451,0.1123,23.5389,112,23.81, -> eating chips (23.8%)
frame_000283_clip,-1.0,10.8094,9.7397,0.0775,20.6761,112,23.42, -> eating chips (23.4%)
frame_000284_clip,-1.0,10.5726,10.1142,0.0767,20.8151,112,23.09, -> eating chips (23.1%)
frame_000285_clip,-1.0,10.6143,9.7607,0.0756,20.4999,112,22.91, -> eating chips (22.9%)
frame_000286_clip,-1.0,10.7886,9.7289,0.0757,20.646,112,22.93, -> eating chips (22.9%)
frame_000287_clip,-1.0,10.8591,12.3191,0.1137,23.3801,112,22.8, -> eating chips (22.8%)
frame_000288_clip,-1.0,10.4839,13.4381,0.0752,24.0503,112,23.46, -> eating chips (23.5%)
frame_000289_clip,-1.0,10.8385,10.8865,0.1115,21.9222,112,22.49, -> eating chips (22.5%)
frame_000290_clip,-1.0,10.4712,10.8549,0.075,21.4537,112,23.0, -> eating chips (23.0%)
frame_000291_clip,-1.0,11.0621,9.754,0.0766,20.9446,112,22.35, -> eating chips (22.3%)
frame_000292_clip,-1.0,10.6575,9.7481,0.1111,20.6048,112,22.8, -> eating chips (22.8%)
frame_000293_clip,-1.0,10.6856,10.5786,0.0766,21.3928,112,22.82, -> eating chips (22.8%)
frame_000294_clip,-1.0,10.7145,9.7454,0.0739,20.5897,112,22.95, -> eating chips (23.0%)
frame_000295_clip,-1.0,10.8969,9.8692,0.0757,20.8909,112,23.91, -> eating chips (23.9%)
frame_000296_clip,-1.0,10.7965,9.7287,0.0754,20.6545,112,23.87, -> eating chips (23.9%)
frame_000297_clip,-1.0,10.6699,9.7124,0.0776,20.5134,112,24.13, -> eating chips (24.1%)
frame_000298_clip,-1.0,17.0554,9.7884,0.0883,26.9966,112,23.12, -> eating chips (23.1%)
frame_000299_clip,-1.0,10.9214,12.3888,0.0762,23.4385,112,23.2, -> eating chips (23.2%)
frame_000300_clip,-1.0,11.0506,9.7535,0.0782,20.937,112,22.43, -> eating chips (22.4%)
frame_000301_clip,-1.0,10.7297,9.7594,0.0774,20.6195,112,22.84, -> eating chips (22.8%)
frame_000302_clip,-1.0,10.8517,13.8399,0.1079,24.8873,112,22.67, -> eating chips (22.7%)
frame_000303_clip,-1.0,11.3214,9.7582,0.0828,21.2211,112,23.22, -> eating chips (23.2%)
frame_000304_clip,-1.0,16.197,9.7642,0.088,26.1128,112,22.05, -> eating chips (22.1%)
frame_000305_clip,-1.0,11.0813,9.8023,0.0813,21.0248,112,22.37, -> eating chips (22.4%)
frame_000306_clip,-1.0,15.7257,9.7524,0.0819,25.6168,112,21.3, -> eating chips (21.3%)
frame_000307_clip,-1.0,10.5786,9.7349,0.0742,20.442,112,22.32, -> eating chips (22.3%)
frame_000308_clip,-1.0,10.8867,9.7548,0.0766,20.7722,112,21.3, -> eating chips (21.3%)
frame_000309_clip,-1.0,11.0273,9.7413,0.0723,20.8888,112,22.44, -> eating chips (22.4%)
frame_000310_clip,-1.0,10.6832,10.6226,0.0733,21.434,112,21.23, -> eating chips (21.2%)
frame_000311_clip,-1.0,11.02,9.7358,0.0741,20.8821,112,21.25, -> eating chips (21.2%)
frame_000312_clip,-1.0,10.8464,10.8042,0.077,21.7811,112,19.82, -> eating chips (19.8%)
frame_000313_clip,-1.0,10.4216,10.8882,0.0749,21.4384,112,20.02, -> eating chips (20.0%)
frame_000314_clip,-1.0,10.3086,9.7432,0.0743,20.179,112,19.17, -> eating chips (19.2%)
frame_000315_clip,-1.0,11.9107,9.7603,0.0827,21.8143,112,19.59, -> eating chips (19.6%)
frame_000316_clip,-1.0,10.6551,14.6385,0.111,25.4917,112,18.97, -> eating chips (19.0%)
frame_000317_clip,-1.0,10.593,13.5493,0.1083,24.3379,112,19.27, -> eating chips (19.3%)
frame_000318_clip,-1.0,11.0077,9.9448,0.1131,21.1551,112,18.33, -> eating chips (18.3%)
frame_000319_clip,-1.0,10.7003,9.7346,0.0707,20.5544,112,17.9, -> eating chips (17.9%)
frame_000320_clip,-1.0,11.1392,9.7342,0.0701,20.9938,112,17.22, -> eating chips (17.2%)
frame_000321_clip,-1.0,16.4887,9.8055,0.0871,26.4459,112,17.45, -> eating chips (17.5%)
frame_000322_clip,-1.0,10.607,9.7413,0.0742,20.4749,112,16.99, -> eating chips (17.0%)
frame_000323_clip,-1.0,10.7466,9.7726,0.0747,20.6458,112,17.07, -> eating chips (17.1%)
frame_000324_clip,-1.0,10.8815,9.8146,0.0744,20.8237,112,16.85, -> eating chips (16.9%)
frame_000325_clip,-1.0,10.6809,9.8456,0.0759,20.6536,112,16.13, -> eating chips (16.1%)
frame_000326_clip,-1.0,10.7438,9.7426,0.0736,20.6125,112,16.15, -> eating chips (16.2%)
frame_000327_clip,-1.0,10.8649,10.7628,0.0762,21.8001,112,16.08, -> eating chips (16.1%)
frame_000328_clip,-1.0,10.4719,10.0875,0.073,20.685,112,16.56, -> eating chips (16.6%)
frame_000329_clip,-1.0,10.6159,9.7202,0.0727,20.4599,112,16.5, -> eating chips (16.5%)
frame_000330_clip,-1.0,10.5059,9.771,0.1088,20.4751,112,17.19, -> eating chips (17.2%)
frame_000331_clip,-1.0,10.7814,9.6,0.0758,20.5081,112,17.17, -> eating chips (17.2%)
frame_000332_clip,-1.0,11.0578,9.7476,0.0777,20.937,112,17.23, -> eating chips (17.2%)
frame_000333_clip,-1.0,10.3625,10.5074,0.0734,20.9929,112,17.09, -> eating chips (17.1%)
frame_000334_clip,-1.0,11.0265,10.2373,0.0874,21.4139,112,17.15, -> eating chips (17.1%)
frame_000335_clip,-1.0,10.8079,10.1531,0.0797,21.0991,112,17.4, -> eating chips (17.4%)
frame_000336_clip,-1.0,10.8633,9.9753,0.0755,20.9649,112,17.15, -> eating chips (17.2%)
frame_000337_clip,-1.0,10.7892,10.1049,0.0761,21.0225,112,17.15, -> eating chips (17.1%)
frame_000338_clip,-1.0,11.1733,9.7545,0.0817,21.068,112,17.23, -> eating chips (17.2%)
frame_000339_clip,-1.0,10.7799,9.8983,0.0742,20.8049,112,16.81, -> eating chips (16.8%)
frame_000340_clip,-1.0,11.4888,9.7451,0.0798,21.3709,112,17.02, -> eating chips (17.0%)
frame_000341_clip,-1.0,17.7364,9.7818,0.0892,27.6704,112,16.98, -> eating chips (17.0%)
frame_000342_clip,-1.0,10.8632,9.7594,0.0772,20.7503,112,17.55, -> eating chips (17.5%)
frame_000343_clip,-1.0,10.9732,9.7514,0.0757,20.8514,112,17.37, -> eating chips (17.4%)
frame_000344_clip,-1.0,15.3776,11.5452,0.0884,27.0768,112,17.6, -> eating chips (17.6%)
frame_000345_clip,-1.0,10.7238,9.7333,0.0772,20.5888,112,17.39, -> eating chips (17.4%)
frame_000346_clip,-1.0,10.3628,9.7468,0.0775,20.2405,112,17.17, -> eating chips (17.2%)
frame_000347_clip,-1.0,11.1302,9.7382,0.0794,21.005,112,16.71, -> eating chips (16.7%)
frame_000348_clip,-1.0,10.5756,9.7586,0.0784,20.4677,112,16.79, -> eating chips (16.8%)
frame_000349_clip,-1.0,10.8891,9.7396,0.0749,20.7547,112,16.69, -> eating chips (16.7%)
frame_000350_clip,-1.0,10.9888,9.7338,0.0782,20.8592,112,16.53, -> eating chips (16.5%)
frame_000351_clip,-1.0,10.9296,14.6362,0.1106,25.7583,112,16.72, -> eating chips (16.7%)
frame_000352_clip,-1.0,10.9227,9.7415,0.0752,20.7933,112,16.52, -> eating chips (16.5%)
frame_000353_clip,-1.0,15.6884,9.8091,0.089,25.6486,112,16.77, -> eating chips (16.8%)
frame_000354_clip,-1.0,10.724,13.8296,0.1182,24.7638,112,16.45, -> eating chips (16.5%)
frame_000355_clip,-1.0,11.0033,10.6177,0.0804,21.7589,112,16.62, -> eating chips (16.6%)
frame_000356_clip,-1.0,11.2482,9.7286,0.0749,21.1068,112,16.25, -> eating chips (16.2%)
frame_000357_clip,-1.0,10.7645,11.7689,0.1123,22.7337,112,16.57, -> eating chips (16.6%)
frame_000358_clip,-1.0,10.762,9.753,0.0751,20.6446,112,16.15, -> eating chips (16.1%)
frame_000359_clip,-1.0,10.2957,9.7483,0.076,20.1737,112,16.28, -> eating chips (16.3%)
frame_000360_clip,-1.0,10.6835,9.7919,0.0762,20.6062,112,16.06, -> eating chips (16.1%)
frame_000361_clip,-1.0,10.9357,12.8002,0.0746,23.8665,112,16.21, -> eating chips (16.2%)
frame_000362_clip,-1.0,10.504,9.6411,0.0732,20.2697,112,16.17, -> eating chips (16.2%)
frame_000363_clip,-1.0,11.0923,9.7859,0.0795,21.0159,112,16.37, -> eating chips (16.4%)
frame_000364_clip,-1.0,10.8843,9.8097,0.0798,20.8304,112,16.38, -> eating chips (16.4%)
frame_000365_clip,-1.0,10.833,9.7695,0.0768,20.7357,112,16.44, -> eating chips (16.4%)
frame_000366_clip,-1.0,10.8758,9.7641,0.1128,20.8448,112,16.41, -> eating chips (16.4%)
frame_000367_clip,-1.0,11.5901,10.8107,0.0809,22.5414,112,16.38, -> eating chips (16.4%)
frame_000368_clip,-1.0,10.6962,11.7836,0.0768,22.6102,112,16.38, -> eating chips (16.4%)
frame_000369_clip,-1.0,10.4189,10.0368,0.0743,20.5826,112,16.35, -> eating chips (16.3%)
frame_000370_clip,-1.0,10.7454,11.7139,0.1084,22.6553,112,16.33, -> eating chips (16.3%)
frame_000371_clip,-1.0,10.911,9.7507,0.0785,20.7948,112,16.31, -> eating chips (16.3%)
frame_000372_clip,-1.0,10.7515,9.7294,0.0732,20.6063,112,16.29, -> eating chips (16.3%)
frame_000373_clip,-1.0,10.5766,9.7616,0.1133,20.5416,112,16.26, -> eating chips (16.3%)
frame_000374_clip,-1.0,10.7239,9.9378,0.0767,20.791,112,16.23, -> eating chips (16.2%)
frame_000375_clip,-1.0,11.1454,9.7876,0.082,21.0757,112,16.2, -> eating chips (16.2%)
frame_000376_clip,-1.0,12.485,9.7531,0.0822,22.375,112,16.17, -> eating chips (16.2%)
frame_000377_clip,-1.0,11.948,9.7336,0.0818,21.825,112,16.14, -> eating chips (16.1%)
frame_000378_clip,-1.0,10.7694,10.4397,0.0786,21.3415,112,16.13, -> eating chips (16.1%)
frame_000379_clip,-1.0,11.609,9.782,0.0832,21.5358,112,16.11, -> eating chips (16.1%)
frame_000380_clip,-1.0,10.8871,9.6146,0.077,20.6324,112,16.09, -> eating chips (16.1%)
frame_000381_clip,-1.0,11.6781,10.4125,0.0832,22.2352,112,16.07, -> eating chips (16.1%)
frame_000382_clip,-1.0,10.6137,9.7637,0.084,20.5211,112,16.06, -> eating chips (16.1%)
frame_000383_clip,-1.0,11.098,9.7351,0.0793,20.9704,112,16.05, -> eating chips (16.1%)
frame_000384_clip,-1.0,10.9769,10.3791,0.0762,21.4853,112,16.04, -> eating chips (16.0%)
frame_000385_clip,-1.0,10.7449,9.7353,0.0786,20.6111,112,16.04, -> eating chips (16.0%)
frame_000386_clip,-1.0,10.9991,9.7335,0.0752,20.8615,112,16.05, -> eating chips (16.0%)
frame_000387_clip,-1.0,11.0519,11.4335,0.0789,22.6214,112,16.02, -> eating chips (16.0%)
frame_000388_clip,-1.0,10.631,9.6552,0.0735,20.4119,112,16.09, -> eating chips (16.1%)
frame_000389_clip,-1.0,11.299,9.7796,0.0811,21.2176,112,16.44, -> eating chips (16.4%)
frame_000390_clip,-1.0,10.6396,10.0669,0.1078,20.9037,112,16.13, -> eating chips (16.1%)
frame_000391_clip,-1.0,10.6781,10.6302,0.077,21.4383,112,16.36, -> eating chips (16.4%)
frame_000392_clip,-1.0,11.1784,13.9897,0.1069,25.3596,112,16.07, -> eating chips (16.1%)
frame_000393_clip,-1.0,11.679,9.7916,0.0822,21.6102,112,16.31, -> eating chips (16.3%)
frame_000394_clip,-1.0,11.4372,9.7553,0.0817,21.3372,112,16.02, -> eating chips (16.0%)
frame_000395_clip,-1.0,10.7854,9.7496,0.0758,20.666,112,16.27, -> eating chips (16.3%)
frame_000396_clip,-1.0,10.8837,9.7244,0.0736,20.7342,112,15.97, -> eating chips (16.0%)
frame_000397_clip,-1.0,11.8129,13.0524,0.1292,25.0972,112,16.23, -> eating chips (16.2%)
frame_000398_clip,-1.0,10.8253,11.4697,0.076,22.4249,112,15.93, -> eating chips (15.9%)
frame_000399_clip,-1.0,10.6952,9.7666,0.0764,20.5908,112,16.4, -> eating chips (16.4%)
frame_000400_clip,-1.0,10.875,9.7498,0.1043,20.8178,112,16.1, -> eating chips (16.1%)
frame_000401_clip,-1.0,11.039,9.7416,0.0737,20.9061,112,16.5, -> eating chips (16.5%)
frame_000402_clip,-1.0,11.0358,9.783,0.0821,20.9604,112,15.97, -> eating chips (16.0%)
frame_000403_clip,-1.0,10.8492,10.9691,0.0771,21.9491,112,16.38, -> eating chips (16.4%)
frame_000404_clip,-1.0,11.2642,9.8112,0.0801,21.2143,112,15.9, -> eating chips (15.9%)
frame_000405_clip,-1.0,10.7038,9.7431,0.0794,20.5812,112,15.93, -> eating chips (15.9%)
frame_000406_clip,-1.0,10.7617,9.7687,0.1104,20.729,112,15.86, -> eating chips (15.9%)
frame_000407_clip,-1.0,10.9396,9.6117,0.0768,20.6813,112,16.19, -> eating chips (16.2%)
frame_000408_clip,-1.0,10.4068,15.0863,0.1091,25.6948,112,16.15, -> eating chips (16.2%)
frame_000409_clip,-1.0,11.5667,9.7981,0.0858,21.5066,112,16.24, -> eating chips (16.2%)
frame_000410_clip,-1.0,11.3826,9.7484,0.0829,21.276,112,16.22, -> eating chips (16.2%)
frame_000411_clip,-1.0,10.785,9.7826,0.0776,20.6997,112,16.2, -> eating chips (16.2%)
frame_000412_clip,-1.0,11.506,9.7971,0.0844,21.4504,112,16.26, -> eating chips (16.3%)
frame_000413_clip,-1.0,11.9936,10.2444,0.0873,22.3886,112,16.22, -> eating chips (16.2%)
frame_000414_clip,-1.0,12.4473,13.1427,0.0819,25.7261,112,16.34, -> eating chips (16.3%)
frame_000415_clip,-1.0,10.6933,9.7908,0.0827,20.6266,112,16.19, -> eating chips (16.2%)
frame_000416_clip,-1.0,11.1379,9.7684,0.0828,21.0493,112,16.21, -> eating chips (16.2%)
frame_000417_clip,-1.0,12.0227,9.8037,0.0854,21.9735,112,16.29, -> eating chips (16.3%)
frame_000418_clip,-1.0,10.8892,10.1703,0.0782,21.1909,112,16.44, -> eating chips (16.4%)
frame_000419_clip,-1.0,11.2762,9.7833,0.0802,21.1991,112,16.61, -> eating chips (16.6%)
frame_000420_clip,-1.0,10.5911,9.7563,0.0776,20.478,112,16.66, -> eating chips (16.7%)
frame_000421_clip,-1.0,11.2195,9.8759,0.0846,21.2368,112,16.98, -> eating chips (17.0%)
frame_000422_clip,-1.0,11.0002,11.2448,0.0788,22.3827,112,17.08, -> eating chips (17.1%)
frame_000423_clip,-1.0,12.0496,9.7759,0.0834,21.9714,112,17.12, -> eating chips (17.1%)
frame_000424_clip,-1.0,11.0223,9.7456,0.076,20.8974,112,17.16, -> eating chips (17.2%)
frame_000425_clip,-1.0,11.2892,10.0468,0.1137,21.5473,112,17.35, -> eating chips (17.4%)
frame_000426_clip,-1.0,10.9751,9.7282,0.079,20.8378,112,17.28, -> eating chips (17.3%)
frame_000427_clip,-1.0,10.7702,9.7308,0.0765,20.631,112,17.62, -> eating chips (17.6%)
frame_000428_clip,-1.0,11.1555,9.7443,0.0769,21.0339,112,17.65, -> eating chips (17.6%)
frame_000429_clip,-1.0,10.7993,11.6136,0.0813,22.5483,112,18.08, -> eating chips (18.1%)
frame_000430_clip,-1.0,11.4573,9.802,0.0826,21.4037,112,18.01, -> eating chips (18.0%)
frame_000431_clip,-1.0,10.9279,11.7068,0.0778,22.7659,112,18.31, -> eating chips (18.3%)
frame_000432_clip,-1.0,11.1275,9.7492,0.075,21.0058,112,18.25, -> eating chips (18.2%)
frame_000433_clip,-1.0,11.1994,14.625,0.1182,26.0389,112,18.4, -> eating chips (18.4%)
frame_000434_clip,-1.0,12.3217,10.2536,0.0867,22.7241,112,18.14, -> eating chips (18.1%)
frame_000435_clip,-1.0,10.7497,10.2132,0.0918,21.1212,112,18.46, -> eating chips (18.5%)
frame_000436_clip,-1.0,11.0382,9.7782,0.0826,20.9588,112,18.33, -> eating chips (18.3%)
frame_000437_clip,-1.0,10.6613,9.9526,0.0778,20.748,112,18.4, -> eating chips (18.4%)
frame_000438_clip,-1.0,10.7249,9.7723,0.0754,20.6261,112,18.44, -> eating chips (18.4%)
frame_000439_clip,-1.0,10.857,9.9491,0.0798,20.9477,112,18.2, -> eating chips (18.2%)
frame_000440_clip,-1.0,10.7611,9.7336,0.0783,20.6263,112,18.14, -> eating chips (18.1%)
frame_000441_clip,-1.0,10.6143,9.6346,0.0748,20.3765,112,17.95, -> eating chips (17.9%)
frame_000442_clip,-1.0,10.8896,9.744,0.0747,20.7621,112,17.87, -> eating chips (17.9%)
frame_000443_clip,-1.0,10.8527,9.7423,0.0736,20.721,112,17.6, -> eating chips (17.6%)
frame_000444_clip,-1.0,10.9598,9.987,0.0776,21.0791,112,17.51, -> eating chips (17.5%)
frame_000445_clip,-1.0,12.1743,9.7639,0.0859,22.0861,112,17.25, -> eating chips (17.3%)
frame_000446_clip,-1.0,10.794,9.7359,0.08,20.667,112,17.15, -> eating chips (17.1%)
frame_000447_clip,-1.0,10.8946,9.6397,0.0819,20.6766,112,16.91, -> eating chips (16.9%)
frame_000448_clip,-1.0,10.7703,9.7731,0.0761,20.6738,112,16.84, -> eating chips (16.8%)
frame_000449_clip,-1.0,10.6164,9.7458,0.0797,20.499,112,16.7, -> eating chips (16.7%)
frame_000450_clip,-1.0,10.8654,10.0379,0.0779,21.0365,112,16.83, -> eating chips (16.8%)
frame_000451_clip,-1.0,13.2928,9.8042,0.0866,23.2456,112,16.39, -> eating chips (16.4%)
frame_000452_clip,-1.0,10.786,9.9699,0.0754,20.8853,112,16.46, -> eating chips (16.5%)
frame_000453_clip,-1.0,13.9121,9.9997,0.0892,24.0623,112,15.96, -> eating chips (16.0%)
frame_000454_clip,-1.0,11.2738,12.3009,0.082,23.7167,112,15.84, -> eating chips (15.8%)
frame_000455_clip,-1.0,10.7293,10.6236,0.0753,21.4809,112,15.51, -> eating chips (15.5%)
frame_000456_clip,-1.0,11.824,9.7622,0.0795,21.7239,112,15.82, -> eating chips (15.8%)
frame_000457_clip,-1.0,11.4902,9.7646,0.0813,21.3955,112,15.11, -> eating chips (15.1%)
frame_000458_clip,-1.0,11.6019,10.3367,0.126,22.1698,112,15.33, -> eating chips (15.3%)
frame_000459_clip,-1.0,10.5151,10.907,0.075,21.5527,112,14.88, -> eating chips (14.9%)
frame_000460_clip,-1.0,11.1309,9.7725,0.0818,21.0457,112,14.98, -> eating chips (15.0%)
frame_000461_clip,-1.0,11.1459,10.7545,0.0737,22.0238,112,14.47, -> eating chips (14.5%)
frame_000462_clip,-1.0,16.1285,12.2992,0.0889,28.5795,112,14.55, -> eating chips (14.5%)
frame_000463_clip,-1.0,10.7488,12.2828,0.0792,23.1642,112,13.89, -> eating chips (13.9%)
frame_000464_clip,-1.0,13.5185,9.7506,0.0893,23.4202,112,13.99, -> eating chips (14.0%)
frame_000465_clip,-1.0,10.9167,10.068,0.078,21.1193,112,13.43, -> eating chips (13.4%)
frame_000466_clip,-1.0,11.8925,9.7743,0.0813,21.8079,112,13.58, -> eating chips (13.6%)
frame_000467_clip,-1.0,10.8764,9.7303,0.0856,20.7528,112,12.97, -> eating chips (13.0%)
frame_000468_clip,-1.0,13.7497,13.0467,0.0844,26.9453,112,13.47, -> eating chips (13.5%)
frame_000469_clip,-1.0,10.6764,9.8761,0.081,20.6884,112,12.84, -> eating chips (12.8%)
frame_000470_clip,-1.0,11.6224,9.76,0.0828,21.5264,112,13.5, -> eating chips (13.5%)
frame_000471_clip,-1.0,10.8881,9.7678,0.0777,20.7909,112,12.71, -> eating chips (12.7%)
frame_000472_clip,-1.0,11.7218,9.7975,0.0806,21.6605,112,13.25, -> eating chips (13.3%)
frame_000473_clip,-1.0,10.4882,9.7668,0.0772,20.385,112,12.65, -> eating chips (12.6%)
frame_000474_clip,-1.0,10.622,9.7545,0.0743,20.503,112,13.32, -> eating chips (13.3%)
frame_000475_clip,-1.0,11.1198,9.9147,0.0818,21.1741,265,12.66, -> reading newspaper (12.7%)
frame_000476_clip,-1.0,11.0558,9.749,0.0759,20.9336,112,13.25, -> eating chips (13.3%)
frame_000477_clip,-1.0,10.9589,9.7451,0.0779,20.8347,265,12.97, -> reading newspaper (13.0%)
frame_000478_clip,-1.0,11.0422,10.7697,0.0802,21.9494,265,13.44, -> reading newspaper (13.4%)
frame_000479_clip,-1.0,10.7833,14.3265,0.1129,25.3128,265,13.28, -> reading newspaper (13.3%)
frame_000480_clip,-1.0,11.2108,9.7251,0.0786,21.1137,112,13.88, -> eating chips (13.9%)
frame_000481_clip,-1.0,11.1117,9.7892,0.0827,21.0441,112,13.35, -> eating chips (13.4%)
frame_000482_clip,-1.0,11.2274,10.2846,0.0803,21.651,112,14.31, -> eating chips (14.3%)
frame_000483_clip,-1.0,11.2227,9.8157,0.1204,21.2576,112,13.87, -> eating chips (13.9%)
frame_000484_clip,-1.0,10.7971,9.7424,0.0762,20.6693,112,14.59, -> eating chips (14.6%)
frame_000485_clip,-1.0,11.0343,10.145,0.0801,21.3158,112,14.36, -> eating chips (14.4%)
frame_000486_clip,-1.0,10.955,9.7519,0.076,20.8357,112,14.71, -> eating chips (14.7%)
frame_000487_clip,-1.0,11.0169,9.7325,0.079,20.8853,112,14.92, -> eating chips (14.9%)
frame_000488_clip,-1.0,10.8822,12.1557,0.1144,23.2423,112,15.17, -> eating chips (15.2%)
frame_000489_clip,-1.0,11.5287,12.1717,0.0834,23.8444,112,15.53, -> eating chips (15.5%)
frame_000490_clip,-1.0,10.755,9.7605,0.0773,20.6469,112,15.62, -> eating chips (15.6%)
frame_000491_clip,-1.0,11.1927,12.4086,0.1267,23.8305,112,15.94, -> eating chips (15.9%)
frame_000492_clip,-1.0,10.6153,9.5977,0.0813,20.3481,112,16.08, -> eating chips (16.1%)
frame_000493_clip,-1.0,10.6031,9.7806,0.1151,20.5873,112,16.64, -> eating chips (16.6%)
frame_000494_clip,-1.0,11.521,9.7893,0.0801,21.4498,112,16.75, -> eating chips (16.7%)
frame_000495_clip,-1.0,10.9594,9.7258,0.0806,20.824,112,17.32, -> eating chips (17.3%)
frame_000496_clip,-1.0,10.9898,9.7558,0.0808,20.8857,112,16.6, -> eating chips (16.6%)
frame_000497_clip,-1.0,11.107,10.1084,0.1254,21.4449,112,16.17, -> eating chips (16.2%)
frame_000498_clip,-1.0,10.9415,10.8277,0.0805,21.9074,112,15.65, -> eating chips (15.6%)
frame_000499_clip,-1.0,11.2364,9.762,0.0805,21.1375,112,15.01, -> eating chips (15.0%)
frame_000500_clip,-1.0,11.0139,9.7657,0.0788,20.9191,112,14.84, -> eating chips (14.8%)
frame_000501_clip,-1.0,10.9673,9.754,0.0768,20.8513,112,15.07, -> eating chips (15.1%)
frame_000502_clip,-1.0,11.1291,13.0841,0.0802,24.3525,112,15.29, -> eating chips (15.3%)
frame_000503_clip,-1.0,10.688,9.7385,0.0773,20.5592,112,14.82, -> eating chips (14.8%)
frame_000504_clip,-1.0,10.8283,9.7711,0.0798,20.739,112,14.74, -> eating chips (14.7%)
frame_000505_clip,-1.0,10.3981,10.6574,0.0765,21.1857,112,14.51, -> eating chips (14.5%)
