filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,11.3177,8.0316,0.1008,19.5302,122,93.07, -> faceplanting (93.1%)
frame_001038_clip,-1.0,11.2298,8.0256,0.1042,19.4426,122,93.12, -> faceplanting (93.1%)
frame_001039_clip,-1.0,11.1407,8.1907,0.0706,19.45,122,93.11, -> faceplanting (93.1%)
frame_001040_clip,-1.0,11.3208,7.9949,0.0714,19.4368,122,93.3, -> faceplanting (93.3%)
frame_001041_clip,-1.0,11.1886,8.0112,0.0716,19.3186,122,93.22, -> faceplanting (93.2%)
frame_001042_clip,-1.0,11.2022,8.0149,0.0708,19.3371,122,93.39, -> faceplanting (93.4%)
frame_001043_clip,-1.0,11.125,7.8694,0.0992,19.1717,122,93.47, -> faceplanting (93.5%)
frame_001044_clip,-1.0,11.234,8.0262,0.1029,19.4456,122,93.65, -> faceplanting (93.7%)
frame_001045_clip,-1.0,11.2022,8.0226,0.0732,19.3449,122,93.62, -> faceplanting (93.6%)
frame_001046_clip,-1.0,11.229,9.7331,0.1047,21.1547,122,93.76, -> faceplanting (93.8%)
frame_001047_clip,-1.0,11.1736,8.3835,0.0702,19.674,122,93.81, -> faceplanting (93.8%)
frame_001048_clip,-1.0,11.0124,7.8548,0.074,18.9909,122,93.93, -> faceplanting (93.9%)
frame_001049_clip,-1.0,11.2196,10.8982,0.0737,22.24,122,93.93, -> faceplanting (93.9%)
frame_001050_clip,-1.0,11.0785,8.9619,0.1053,20.2293,122,94.03, -> faceplanting (94.0%)
frame_001051_clip,-1.0,10.9854,7.9894,0.0713,19.0926,122,94.13, -> faceplanting (94.1%)
frame_001052_clip,-1.0,11.3545,7.9826,0.0696,19.4555,122,94.18, -> faceplanting (94.2%)
frame_001053_clip,-1.0,11.1175,7.9906,0.0696,19.2248,122,94.25, -> faceplanting (94.3%)
frame_001054_clip,-1.0,11.0814,8.0066,0.0705,19.2082,122,94.32, -> faceplanting (94.3%)
frame_001055_clip,-1.0,11.0852,7.983,0.0727,19.1879,122,94.32, -> faceplanting (94.3%)
frame_001056_clip,-1.0,11.1889,8.0942,0.1069,19.4765,122,94.33, -> faceplanting (94.3%)
frame_001057_clip,-1.0,10.8466,8.0193,0.071,18.9831,122,94.35, -> faceplanting (94.3%)
frame_001058_clip,-1.0,10.7287,8.0087,0.0727,18.86,122,94.44, -> faceplanting (94.4%)
frame_001059_clip,-1.0,11.1652,8.0089,0.1037,19.3534,122,94.41, -> faceplanting (94.4%)
frame_001060_clip,-1.0,11.3241,8.0011,0.0707,19.4446,122,94.3, -> faceplanting (94.3%)
frame_001061_clip,-1.0,11.0735,8.593,0.0969,19.8358,122,94.39, -> faceplanting (94.4%)
frame_001062_clip,-1.0,10.9993,8.0113,0.0731,19.1359,122,94.04, -> faceplanting (94.0%)
frame_001063_clip,-1.0,11.0342,7.8587,0.0704,19.0093,122,94.14, -> faceplanting (94.1%)
frame_001064_clip,-1.0,11.3167,8.0121,0.0696,19.4457,122,93.67, -> faceplanting (93.7%)
frame_001065_clip,-1.0,11.2011,7.8618,0.1029,19.2502,122,93.81, -> faceplanting (93.8%)
frame_001066_clip,-1.0,11.1974,8.6068,0.1041,19.995,122,93.4, -> faceplanting (93.4%)
frame_001067_clip,-1.0,11.0718,8.007,0.1023,19.2625,122,93.36, -> faceplanting (93.4%)
frame_001068_clip,-1.0,11.315,7.9827,0.0737,19.422,122,92.88, -> faceplanting (92.9%)
frame_001069_clip,-1.0,11.2869,8.0274,0.071,19.4333,122,92.88, -> faceplanting (92.9%)
frame_001070_clip,-1.0,10.8495,8.0204,0.0736,18.9928,122,92.37, -> faceplanting (92.4%)
frame_001071_clip,-1.0,11.2145,9.6753,0.0997,21.067,122,92.63, -> faceplanting (92.6%)
frame_001072_clip,-1.0,11.0348,8.0172,0.0727,19.1743,122,92.21, -> faceplanting (92.2%)
frame_001073_clip,-1.0,10.7582,12.8147,0.0897,23.7244,122,92.4, -> faceplanting (92.4%)
frame_001074_clip,-1.0,10.8097,8.0471,0.1061,19.0454,122,91.87, -> faceplanting (91.9%)
frame_001075_clip,-1.0,10.9915,7.9937,0.0712,19.1034,122,92.05, -> faceplanting (92.1%)
frame_001076_clip,-1.0,11.0801,8.9494,0.0706,20.15,122,91.69, -> faceplanting (91.7%)
frame_001077_clip,-1.0,11.3746,8.7611,0.0688,20.2507,122,92.01, -> faceplanting (92.0%)
frame_001078_clip,-1.0,11.2233,7.9962,0.0696,19.3373,122,91.77, -> faceplanting (91.8%)
frame_001079_clip,-1.0,11.3374,8.6015,0.0686,20.0542,122,91.92, -> faceplanting (91.9%)
frame_001080_clip,-1.0,11.3795,7.9969,0.072,19.4968,122,92.1, -> faceplanting (92.1%)
frame_001081_clip,-1.0,11.1004,9.3287,0.1014,20.6116,122,92.32, -> faceplanting (92.3%)
frame_001082_clip,-1.0,11.5303,8.0096,0.0771,19.6715,122,92.35, -> faceplanting (92.3%)
frame_001083_clip,-1.0,11.2012,7.9869,0.0693,19.3041,122,92.45, -> faceplanting (92.4%)
frame_001084_clip,-1.0,11.0879,8.4902,0.0717,19.7012,122,92.51, -> faceplanting (92.5%)
frame_001085_clip,-1.0,11.2552,8.0251,0.1069,19.4678,122,92.99, -> faceplanting (93.0%)
frame_001086_clip,-1.0,13.6993,10.0776,0.1271,24.0065,122,93.01, -> faceplanting (93.0%)
frame_001087_clip,-1.0,11.2574,8.0903,0.1101,19.5379,122,93.14, -> faceplanting (93.1%)
frame_001088_clip,-1.0,10.2823,8.0079,0.0741,18.4149,122,93.17, -> faceplanting (93.2%)
frame_001089_clip,-1.0,10.9624,8.5172,0.0738,19.6012,122,93.35, -> faceplanting (93.3%)
frame_001090_clip,-1.0,11.0961,7.9736,0.072,19.1886,122,93.43, -> faceplanting (93.4%)
frame_001091_clip,-1.0,11.1322,8.683,0.069,19.9331,122,93.58, -> faceplanting (93.6%)
frame_001092_clip,-1.0,11.5629,8.0429,0.1024,19.7914,122,93.75, -> faceplanting (93.7%)
frame_001093_clip,-1.0,11.0184,7.9718,0.0707,19.1106,122,93.62, -> faceplanting (93.6%)
frame_001094_clip,-1.0,10.9085,8.0093,0.0705,19.0365,122,93.76, -> faceplanting (93.8%)
frame_001095_clip,-1.0,11.0048,8.0151,0.0707,19.1386,122,93.72, -> faceplanting (93.7%)
frame_001096_clip,-1.0,11.1274,8.0043,0.0698,19.2511,122,93.67, -> faceplanting (93.7%)
frame_001097_clip,-1.0,11.1107,8.219,0.0677,19.4438,122,93.75, -> faceplanting (93.8%)
frame_001098_clip,-1.0,11.0975,7.9905,0.0709,19.2083,122,93.95, -> faceplanting (94.0%)
frame_001099_clip,-1.0,10.9109,11.0462,0.0724,22.0769,122,94.08, -> faceplanting (94.1%)
frame_001100_clip,-1.0,11.1786,7.8683,0.0717,19.1701,122,94.28, -> faceplanting (94.3%)
frame_001101_clip,-1.0,11.2723,7.9886,0.0756,19.384,122,94.16, -> faceplanting (94.2%)
frame_001102_clip,-1.0,11.1586,7.9017,0.1052,19.2465,122,94.4, -> faceplanting (94.4%)
frame_001103_clip,-1.0,11.1251,8.0099,0.0716,19.254,122,94.27, -> faceplanting (94.3%)
frame_001104_clip,-1.0,11.0768,8.0477,0.1075,19.3141,122,94.53, -> faceplanting (94.5%)
frame_001105_clip,-1.0,11.2388,8.0256,0.1044,19.4491,122,94.35, -> faceplanting (94.3%)
frame_001106_clip,-1.0,11.2147,8.83,0.0701,20.164,122,94.6, -> faceplanting (94.6%)
frame_001107_clip,-1.0,10.9265,7.993,0.0718,19.0441,122,94.39, -> faceplanting (94.4%)
frame_001108_clip,-1.0,11.1266,7.9907,0.0722,19.2391,122,94.65, -> faceplanting (94.7%)
frame_001109_clip,-1.0,11.3172,8.0389,0.1042,19.5395,122,94.22, -> faceplanting (94.2%)
frame_001110_clip,-1.0,10.7224,8.1257,0.0735,18.9711,122,94.09, -> faceplanting (94.1%)
frame_001111_clip,-1.0,11.2233,10.6518,0.107,22.0562,122,93.53, -> faceplanting (93.5%)
frame_001112_clip,-1.0,11.1951,7.9908,0.0731,19.3109,122,93.37, -> faceplanting (93.4%)
frame_001113_clip,-1.0,11.3049,8.5812,0.0702,20.0044,122,92.77, -> faceplanting (92.8%)
frame_001114_clip,-1.0,11.2489,8.0028,0.0717,19.3754,122,92.11, -> faceplanting (92.1%)
frame_001115_clip,-1.0,11.1801,7.9942,0.071,19.2947,122,91.13, -> faceplanting (91.1%)
frame_001116_clip,-1.0,11.1308,8.4928,0.0724,19.7446,122,90.55, -> faceplanting (90.5%)
frame_001117_clip,-1.0,10.9643,8.0028,0.0713,19.085,122,88.92, -> faceplanting (88.9%)
frame_001118_clip,-1.0,11.1383,10.4518,0.0722,21.7131,122,88.27, -> faceplanting (88.3%)
frame_001119_clip,-1.0,11.1916,8.0356,0.1067,19.4154,122,86.32, -> faceplanting (86.3%)
frame_001120_clip,-1.0,11.1803,8.0066,0.0731,19.3112,122,86.49, -> faceplanting (86.5%)
frame_001121_clip,-1.0,10.8723,7.9873,0.0703,18.9762,122,84.32, -> faceplanting (84.3%)
frame_001122_clip,-1.0,11.065,12.2604,0.103,23.507,122,84.99, -> faceplanting (85.0%)
frame_001123_clip,-1.0,11.0852,11.7054,0.0997,22.9689,122,82.43, -> faceplanting (82.4%)
frame_001124_clip,-1.0,10.9956,7.9891,0.0713,19.1033,122,83.09, -> faceplanting (83.1%)
frame_001125_clip,-1.0,11.2369,7.996,0.0707,19.3509,122,81.09, -> faceplanting (81.1%)
frame_001126_clip,-1.0,11.3065,8.975,0.1032,20.4664,122,82.52, -> faceplanting (82.5%)
frame_001127_clip,-1.0,11.0514,8.027,0.1024,19.2585,122,80.98, -> faceplanting (81.0%)
frame_001128_clip,-1.0,11.0878,7.9886,0.0724,19.1977,122,83.1, -> faceplanting (83.1%)
frame_001129_clip,-1.0,11.2875,7.9794,0.0736,19.3888,122,82.08, -> faceplanting (82.1%)
frame_001130_clip,-1.0,11.1332,7.997,0.0732,19.2549,122,84.33, -> faceplanting (84.3%)
frame_001131_clip,-1.0,11.3805,9.6792,0.0705,21.1758,122,84.0, -> faceplanting (84.0%)
frame_001132_clip,-1.0,11.1188,8.0271,0.072,19.2679,122,84.98, -> faceplanting (85.0%)
frame_001133_clip,-1.0,11.0164,12.1637,0.1024,23.356,122,85.15, -> faceplanting (85.1%)
frame_001134_clip,-1.0,11.1014,7.9965,0.073,19.2195,122,85.22, -> faceplanting (85.2%)
frame_001135_clip,-1.0,11.3679,7.9871,0.0708,19.4736,122,85.12, -> faceplanting (85.1%)
frame_001136_clip,-1.0,10.9434,8.9551,0.0722,20.0211,122,84.89, -> faceplanting (84.9%)
frame_001137_clip,-1.0,11.1453,8.0327,0.1056,19.3673,122,84.79, -> faceplanting (84.8%)
frame_001138_clip,-1.0,11.098,7.9824,0.0728,19.2025,122,84.67, -> faceplanting (84.7%)
frame_001139_clip,-1.0,11.1787,9.5376,0.0726,20.8367,122,84.95, -> faceplanting (84.9%)
frame_001140_clip,-1.0,11.1484,8.0382,0.1,19.3665,122,85.29, -> faceplanting (85.3%)
frame_001141_clip,-1.0,10.9997,7.8512,0.0725,18.9694,122,85.2, -> faceplanting (85.2%)
frame_001142_clip,-1.0,11.2277,8.0076,0.0983,19.41,122,85.27, -> faceplanting (85.3%)
frame_001143_clip,-1.0,11.2445,7.8432,0.0706,19.2047,122,85.4, -> faceplanting (85.4%)
frame_001144_clip,-1.0,11.6114,8.011,0.0783,19.7551,122,85.37, -> faceplanting (85.4%)
frame_001145_clip,-1.0,10.9425,7.9888,0.0775,19.0556,122,85.43, -> faceplanting (85.4%)
frame_001146_clip,-1.0,11.0777,7.9704,0.079,19.1838,122,85.39, -> faceplanting (85.4%)
frame_001147_clip,-1.0,10.8836,8.0019,0.0775,19.0115,122,85.61, -> faceplanting (85.6%)
frame_001148_clip,-1.0,11.0529,10.1302,0.1035,21.3685,122,85.64, -> faceplanting (85.6%)
frame_001149_clip,-1.0,11.2434,8.3303,0.073,19.6962,122,85.91, -> faceplanting (85.9%)
frame_001150_clip,-1.0,11.2971,8.6398,0.0728,20.0576,122,86.01, -> faceplanting (86.0%)
frame_001151_clip,-1.0,11.1693,10.8733,0.1054,22.2254,122,86.25, -> faceplanting (86.3%)
frame_001152_clip,-1.0,11.2527,7.9742,0.071,19.346,122,86.7, -> faceplanting (86.7%)
frame_001153_clip,-1.0,11.1004,10.1213,0.1205,21.4202,122,87.54, -> faceplanting (87.5%)
frame_001154_clip,-1.0,11.0281,8.0094,0.0813,19.1705,122,87.39, -> faceplanting (87.4%)
frame_001155_clip,-1.0,10.7053,8.0046,0.0735,18.83,122,87.46, -> faceplanting (87.5%)
frame_001156_clip,-1.0,10.8304,9.1588,0.0728,20.1125,122,87.03, -> faceplanting (87.0%)
frame_001157_clip,-1.0,11.1328,10.5106,0.0726,21.7642,122,87.18, -> faceplanting (87.2%)
frame_001158_clip,-1.0,11.0414,8.0348,0.073,19.1957,122,87.05, -> faceplanting (87.0%)
frame_001159_clip,-1.0,11.0224,8.7515,0.0999,19.9534,122,87.11, -> faceplanting (87.1%)
frame_001160_clip,-1.0,11.0382,8.0323,0.0769,19.2005,122,87.03, -> faceplanting (87.0%)
frame_001161_clip,-1.0,10.8537,7.99,0.0738,18.9655,122,87.04, -> faceplanting (87.0%)
frame_001162_clip,-1.0,11.2208,8.0072,0.0728,19.3514,122,87.0, -> faceplanting (87.0%)
frame_001163_clip,-1.0,11.1172,8.2693,0.0723,19.5045,122,87.04, -> faceplanting (87.0%)
frame_001164_clip,-1.0,10.8459,8.6795,0.0736,19.682,122,87.07, -> faceplanting (87.1%)
frame_001165_clip,-1.0,11.0862,7.9987,0.0703,19.2033,122,87.09, -> faceplanting (87.1%)
frame_001166_clip,-1.0,11.048,8.0898,0.07,19.2597,122,87.24, -> faceplanting (87.2%)
frame_001167_clip,-1.0,11.1256,8.0226,0.103,19.328,122,87.25, -> faceplanting (87.2%)
frame_001168_clip,-1.0,11.1251,8.0189,0.0701,19.2643,122,87.33, -> faceplanting (87.3%)
frame_001169_clip,-1.0,11.3886,7.9815,0.0719,19.4942,122,87.0, -> faceplanting (87.0%)
frame_001170_clip,-1.0,11.1964,8.7406,0.0733,20.0588,122,87.64, -> faceplanting (87.6%)
frame_001171_clip,-1.0,11.2405,8.0212,0.0721,19.3802,122,87.26, -> faceplanting (87.3%)
frame_001172_clip,-1.0,11.1168,12.7874,0.1013,24.0847,122,87.88, -> faceplanting (87.9%)
frame_001173_clip,-1.0,11.089,8.6501,0.0706,19.8574,122,87.64, -> faceplanting (87.6%)
frame_001174_clip,-1.0,11.7741,12.0205,0.102,23.9605,122,88.2, -> faceplanting (88.2%)
frame_001175_clip,-1.0,10.906,8.0884,0.0906,19.1437,122,88.07, -> faceplanting (88.1%)
frame_001176_clip,-1.0,10.9719,7.9694,0.0779,19.0679,122,88.49, -> faceplanting (88.5%)
frame_001177_clip,-1.0,11.0121,8.0544,0.1107,19.2589,122,88.02, -> faceplanting (88.0%)
frame_001178_clip,-1.0,11.1687,8.0029,0.0729,19.2961,122,88.56, -> faceplanting (88.6%)
frame_001179_clip,-1.0,11.1632,10.3401,0.0709,21.6221,122,88.03, -> faceplanting (88.0%)
frame_001180_clip,-1.0,11.0723,9.5719,0.074,20.768,122,88.15, -> faceplanting (88.2%)
frame_001181_clip,-1.0,11.2859,9.3254,0.1058,20.7951,122,87.62, -> faceplanting (87.6%)
frame_001182_clip,-1.0,11.5804,8.0242,0.1009,19.7837,122,87.93, -> faceplanting (87.9%)
frame_001183_clip,-1.0,11.0621,8.2273,0.1005,19.4708,122,87.31, -> faceplanting (87.3%)
frame_001184_clip,-1.0,11.5659,8.1552,0.0813,19.8591,122,87.74, -> faceplanting (87.7%)
frame_001185_clip,-1.0,11.3711,11.9988,0.1045,23.5567,122,87.63, -> faceplanting (87.6%)
frame_001186_clip,-1.0,11.2441,8.0855,0.1155,19.5403,122,87.56, -> faceplanting (87.6%)
frame_001187_clip,-1.0,10.8777,8.0465,0.1066,19.1096,122,87.5, -> faceplanting (87.5%)
frame_001188_clip,-1.0,11.2096,11.1707,0.0739,22.5041,122,87.54, -> faceplanting (87.5%)
frame_001189_clip,-1.0,11.0258,10.544,0.1079,21.7593,122,87.26, -> faceplanting (87.3%)
frame_001190_clip,-1.0,11.1703,8.0139,0.0705,19.3052,122,87.47, -> faceplanting (87.5%)
frame_001191_clip,-1.0,11.0699,9.6468,0.0709,20.8346,122,87.15, -> faceplanting (87.2%)
frame_001192_clip,-1.0,11.1221,8.0092,0.1037,19.3143,122,87.4, -> faceplanting (87.4%)
frame_001193_clip,-1.0,11.2221,8.246,0.1058,19.6554,122,87.3, -> faceplanting (87.3%)
frame_001194_clip,-1.0,11.167,7.9992,0.0728,19.2894,122,87.71, -> faceplanting (87.7%)
frame_001195_clip,-1.0,10.9748,9.1666,0.0695,20.2568,122,87.66, -> faceplanting (87.7%)
frame_001196_clip,-1.0,10.9053,8.0861,0.0717,19.1136,122,88.26, -> faceplanting (88.3%)
frame_001197_clip,-1.0,11.244,8.0219,0.0732,19.3863,122,88.18, -> faceplanting (88.2%)
frame_001198_clip,-1.0,11.0622,8.0122,0.0704,19.192,122,88.69, -> faceplanting (88.7%)
frame_001199_clip,-1.0,11.1909,8.013,0.0738,19.3227,122,89.18, -> faceplanting (89.2%)
frame_001200_clip,-1.0,10.9863,11.0497,0.1038,22.223,122,89.56, -> faceplanting (89.6%)
frame_001201_clip,-1.0,11.3715,8.0067,0.0743,19.4983,122,89.94, -> faceplanting (89.9%)
frame_001202_clip,-1.0,11.1226,10.9327,0.0709,22.1759,122,90.35, -> faceplanting (90.3%)
frame_001203_clip,-1.0,11.3126,10.2783,0.0698,21.7081,122,90.74, -> faceplanting (90.7%)
frame_001204_clip,-1.0,11.248,8.1107,0.072,19.4813,122,91.7, -> faceplanting (91.7%)
frame_001205_clip,-1.0,11.314,8.0156,0.0715,19.4507,122,92.01, -> faceplanting (92.0%)
frame_001206_clip,-1.0,11.0824,9.4229,0.0717,20.6241,122,92.41, -> faceplanting (92.4%)
frame_001207_clip,-1.0,11.302,8.079,0.0714,19.5015,122,92.52, -> faceplanting (92.5%)
frame_001208_clip,-1.0,11.5537,7.9151,0.1148,19.6814,122,93.22, -> faceplanting (93.2%)
frame_001209_clip,-1.0,11.1933,8.0032,0.0756,19.3213,122,93.45, -> faceplanting (93.5%)
frame_001210_clip,-1.0,11.3944,8.1249,0.077,19.6508,122,93.81, -> faceplanting (93.8%)
frame_001211_clip,-1.0,10.9549,8.0347,0.0726,19.11,122,93.78, -> faceplanting (93.8%)
frame_001212_clip,-1.0,10.9032,7.9948,0.0716,19.0168,122,94.36, -> faceplanting (94.4%)
frame_001213_clip,-1.0,10.9227,11.0183,0.0724,22.0604,122,94.5, -> faceplanting (94.5%)
frame_001214_clip,-1.0,11.154,8.0072,0.0732,19.2841,122,94.86, -> faceplanting (94.9%)
frame_001215_clip,-1.0,11.0234,8.0284,0.1027,19.236,122,94.63, -> faceplanting (94.6%)
frame_001216_clip,-1.0,11.4391,9.0526,0.1162,20.7031,122,94.91, -> faceplanting (94.9%)
frame_001217_clip,-1.0,11.0057,8.0096,0.0722,19.1372,122,94.69, -> faceplanting (94.7%)
frame_001218_clip,-1.0,11.4381,8.0272,0.0772,19.5988,122,95.2, -> faceplanting (95.2%)
frame_001219_clip,-1.0,10.9987,8.061,0.1036,19.2446,122,95.07, -> faceplanting (95.1%)
frame_001220_clip,-1.0,11.425,11.4563,0.0727,23.0037,122,95.23, -> faceplanting (95.2%)
frame_001221_clip,-1.0,11.2618,8.1895,0.1092,19.6348,122,95.05, -> faceplanting (95.0%)
frame_001222_clip,-1.0,11.2507,8.0177,0.0731,19.3923,122,95.2, -> faceplanting (95.2%)
frame_001223_clip,-1.0,10.98,8.9925,0.072,20.0944,122,94.96, -> faceplanting (95.0%)
frame_001224_clip,-1.0,11.1386,8.0547,0.0882,19.3664,122,94.5, -> faceplanting (94.5%)
frame_001225_clip,-1.0,11.0926,8.0302,0.0752,19.245,122,94.2, -> faceplanting (94.2%)
frame_001226_clip,-1.0,11.2619,7.9952,0.0764,19.3839,122,93.84, -> faceplanting (93.8%)
frame_001227_clip,-1.0,11.226,10.5062,0.1038,21.9167,122,93.67, -> faceplanting (93.7%)
frame_001228_clip,-1.0,11.1707,10.6133,0.0744,21.908,122,93.16, -> faceplanting (93.2%)
frame_001229_clip,-1.0,11.2265,8.9003,0.0713,20.2457,122,92.99, -> faceplanting (93.0%)
frame_001230_clip,-1.0,11.202,8.0225,0.099,19.4001,122,92.57, -> faceplanting (92.6%)
frame_001231_clip,-1.0,11.1925,8.334,0.0713,19.6466,122,92.25, -> faceplanting (92.3%)
frame_001232_clip,-1.0,11.0803,10.3748,0.107,21.649,122,91.81, -> faceplanting (91.8%)
frame_001233_clip,-1.0,11.2143,8.1996,0.0711,19.5356,122,91.41, -> faceplanting (91.4%)
frame_001234_clip,-1.0,11.1605,8.0386,0.1017,19.388,122,90.93, -> faceplanting (90.9%)
frame_001235_clip,-1.0,10.9045,7.9937,0.0707,19.0161,122,90.48, -> faceplanting (90.5%)
frame_001236_clip,-1.0,11.0895,8.889,0.0726,20.1011,122,89.97, -> faceplanting (90.0%)
frame_001237_clip,-1.0,11.2403,8.0386,0.1123,19.4743,122,89.72, -> faceplanting (89.7%)
frame_001238_clip,-1.0,11.1236,8.0467,0.0735,19.2928,122,89.57, -> faceplanting (89.6%)
frame_001239_clip,-1.0,11.1438,10.1282,0.1012,21.4536,122,89.87, -> faceplanting (89.9%)
frame_001240_clip,-1.0,11.1637,10.082,0.0704,21.3639,122,90.33, -> faceplanting (90.3%)
frame_001241_clip,-1.0,10.936,8.3115,0.0708,19.3662,122,90.64, -> faceplanting (90.6%)
frame_001242_clip,-1.0,11.3668,9.1972,0.0769,20.6962,122,91.01, -> faceplanting (91.0%)
frame_001243_clip,-1.0,10.9192,8.1727,0.0736,19.2155,122,91.36, -> faceplanting (91.4%)
frame_001244_clip,-1.0,11.3766,8.578,0.1158,20.1672,122,91.58, -> faceplanting (91.6%)
frame_001245_clip,-1.0,11.2134,8.0069,0.0722,19.34,122,91.52, -> faceplanting (91.5%)
frame_001246_clip,-1.0,13.4976,9.4623,0.0838,23.1082,122,92.12, -> faceplanting (92.1%)
frame_001247_clip,-1.0,14.2734,9.683,0.0803,24.0914,122,92.13, -> faceplanting (92.1%)
frame_001248_clip,-1.0,11.0691,10.2391,0.073,21.433,122,92.69, -> faceplanting (92.7%)
frame_001249_clip,-1.0,11.1089,9.8157,0.0732,21.0445,122,92.77, -> faceplanting (92.8%)
frame_001250_clip,-1.0,10.8201,8.6092,0.0714,19.5521,122,93.12, -> faceplanting (93.1%)
frame_001251_clip,-1.0,10.7447,8.4011,0.0715,19.2654,122,93.14, -> faceplanting (93.1%)
frame_001252_clip,-1.0,11.1144,8.0013,0.0725,19.2371,122,93.57, -> faceplanting (93.6%)
frame_001253_clip,-1.0,11.3247,8.0151,0.0729,19.4649,122,93.91, -> faceplanting (93.9%)
frame_001254_clip,-1.0,11.2802,8.0029,0.0706,19.403,122,94.33, -> faceplanting (94.3%)
frame_001255_clip,-1.0,11.2184,8.0771,0.1036,19.4806,122,94.45, -> faceplanting (94.5%)
frame_001256_clip,-1.0,11.3536,9.7447,0.1159,21.311,122,94.88, -> faceplanting (94.9%)
frame_001257_clip,-1.0,10.9695,11.8675,0.0724,22.9585,122,94.94, -> faceplanting (94.9%)
frame_001258_clip,-1.0,11.3346,8.0286,0.0787,19.4994,122,95.34, -> faceplanting (95.3%)
frame_001259_clip,-1.0,11.2035,9.3938,0.0731,20.7181,122,95.06, -> faceplanting (95.1%)
frame_001260_clip,-1.0,13.6774,8.1116,0.0856,21.9371,122,95.51, -> faceplanting (95.5%)
frame_001261_clip,-1.0,14.2495,8.0332,0.0784,22.4175,122,95.46, -> faceplanting (95.5%)
frame_001262_clip,-1.0,11.1363,8.0953,0.1157,19.4334,122,95.67, -> faceplanting (95.7%)
frame_001263_clip,-1.0,11.2662,10.7149,0.1142,22.1785,122,95.56, -> faceplanting (95.6%)
frame_001264_clip,-1.0,13.8383,8.0811,0.0867,22.0684,122,95.81, -> faceplanting (95.8%)
frame_001265_clip,-1.0,11.2614,8.0728,0.1071,19.524,122,95.79, -> faceplanting (95.8%)
frame_001266_clip,-1.0,14.5278,8.0637,0.0863,22.7407,122,96.05, -> faceplanting (96.0%)
frame_001267_clip,-1.0,11.1534,8.3506,0.0752,19.6279,122,96.06, -> faceplanting (96.1%)
frame_001268_clip,-1.0,11.0163,10.2146,0.1044,21.4191,122,96.09, -> faceplanting (96.1%)
frame_001269_clip,-1.0,10.2879,10.0254,0.0727,20.4334,122,95.85, -> faceplanting (95.8%)
frame_001270_clip,-1.0,11.226,7.9911,0.073,19.3401,122,95.94, -> faceplanting (95.9%)
frame_001271_clip,-1.0,10.763,8.0153,0.0692,18.8947,122,95.73, -> faceplanting (95.7%)
frame_001272_clip,-1.0,10.801,10.781,0.0719,21.7018,122,95.69, -> faceplanting (95.7%)
frame_001273_clip,-1.0,11.3098,8.186,0.0696,19.6125,122,95.47, -> faceplanting (95.5%)
frame_001274_clip,-1.0,12.3895,8.2016,0.085,20.7361,122,95.49, -> faceplanting (95.5%)
frame_001275_clip,-1.0,13.1378,8.0959,0.0983,21.3961,122,95.6, -> faceplanting (95.6%)
frame_001276_clip,-1.0,10.4214,10.1127,0.077,20.6606,122,95.51, -> faceplanting (95.5%)
frame_001277_clip,-1.0,11.1527,10.8627,0.0738,22.1394,122,95.71, -> faceplanting (95.7%)
frame_001278_clip,-1.0,10.9684,8.9477,0.0727,20.0406,122,95.66, -> faceplanting (95.7%)
frame_001279_clip,-1.0,11.1357,10.612,0.0699,21.867,122,95.67, -> faceplanting (95.7%)
frame_001280_clip,-1.0,10.9187,9.5259,0.0744,20.5683,122,95.65, -> faceplanting (95.7%)
frame_001281_clip,-1.0,11.2624,10.7856,0.1036,22.2339,122,95.67, -> faceplanting (95.7%)
frame_001282_clip,-1.0,11.091,8.0147,0.0725,19.2272,122,95.74, -> faceplanting (95.7%)
frame_001283_clip,-1.0,11.3454,8.2265,0.0717,19.6934,122,95.84, -> faceplanting (95.8%)
frame_001284_clip,-1.0,11.3888,8.0406,0.1024,19.6191,122,95.83, -> faceplanting (95.8%)
frame_001285_clip,-1.0,11.25,8.0271,0.072,19.3983,122,95.92, -> faceplanting (95.9%)
frame_001286_clip,-1.0,11.0132,9.606,0.0741,20.7464,122,95.65, -> faceplanting (95.6%)
frame_001287_clip,-1.0,11.2258,8.0328,0.0724,19.3826,122,95.56, -> faceplanting (95.6%)
frame_001288_clip,-1.0,11.0834,8.0458,0.109,19.3192,122,95.49, -> faceplanting (95.5%)
frame_001289_clip,-1.0,11.5565,8.0058,0.0725,19.6826,122,95.38, -> faceplanting (95.4%)
frame_001290_clip,-1.0,11.255,9.6259,0.0734,21.004,122,95.26, -> faceplanting (95.3%)
frame_001291_clip,-1.0,11.2492,8.8138,0.098,20.2401,122,95.14, -> faceplanting (95.1%)
frame_001292_clip,-1.0,11.1007,8.5274,0.1012,19.8062,122,95.12, -> faceplanting (95.1%)
frame_001293_clip,-1.0,11.071,8.613,0.0741,19.8082,122,94.86, -> faceplanting (94.9%)
frame_001294_clip,-1.0,11.1995,8.0211,0.072,19.3432,122,94.9, -> faceplanting (94.9%)
frame_001295_clip,-1.0,11.3044,8.0081,0.0701,19.4314,122,94.51, -> faceplanting (94.5%)
frame_001296_clip,-1.0,10.9199,9.0234,0.0739,20.0679,122,94.03, -> faceplanting (94.0%)
