filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001019,-1.0,2.7233,14.8647,4.1548,21.7439,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001020,-1.0,2.0638,11.8792,4.1792,18.1231,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001021,-1.0,2.6104,14.2157,4.219,21.0461,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001022,-1.0,2.0321,12.0378,4.1321,18.203,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001023,-1.0,2.9067,12.4891,4.2004,19.5971,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001024,-1.0,1.9407,13.178,3.9649,19.0845,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001025,-1.0,3.3813,13.677,4.2309,21.2904,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001026,-1.0,3.0556,13.2136,3.9566,20.2269,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001027,-1.0,3.2601,14.8287,4.1369,22.2266,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001028,-1.0,1.8963,13.5347,4.1093,19.5412,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001029,-1.0,3.225,14.8557,4.1438,22.2253,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001030,-1.0,1.6824,14.0438,4.1346,19.8617,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001031,-1.0,3.458,12.0483,3.7605,19.2676,-1,0.0, -> [chair (Left): 7%]
frame_001032,-1.0,2.7302,13.4984,3.9286,20.1581,-1,0.0, -> [chair (Left): 8%]
frame_001033,-1.0,3.2012,12.5652,4.0664,19.834,-1,0.0, -> [chair (Left): 11%]
frame_001034,-1.0,2.0126,11.8444,3.7761,17.6342,-1,0.0, -> [chair (Left): 9%]
frame_001035,-1.0,2.724,12.0728,3.7998,18.5977,-1,0.0, -> [chair (Left): 13%]
frame_001036,-1.0,1.9566,13.2118,4.1306,19.3001,-1,0.0, -> [chair (Left): 12%]
frame_001037,-1.0,2.6454,12.2507,4.0984,18.9958,-1,0.0, -> [chair (Left): 7%]
frame_001038,-1.0,2.0097,11.8092,4.0923,17.912,-1,0.0, -> [chair (Left): 8%]
frame_001039,-1.0,2.6198,14.258,3.8848,20.764,-1,0.0, -> [chair (Left): 10%]
frame_001040,-1.0,2.7653,13.6922,4.0593,20.5177,-1,0.0, -> [chair (Left): 5%]
frame_001041,-1.0,3.3432,14.7781,4.1321,22.2545,-1,0.0, -> [chair (Left): 2%]
frame_001042,-1.0,2.0041,13.0715,3.9742,19.0508,-1,0.0, -> [background only]
frame_001043,-1.0,3.1409,16.8412,3.9005,23.8835,-1,0.0, -> [car (Bottom): 1%]
frame_001044,-1.0,3.3099,12.8462,4.0086,20.1657,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001045,-1.0,1.9566,15.4707,3.7511,21.1793,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001046,-1.0,2.664,12.1897,4.1332,18.9878,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001047,-1.0,1.9207,11.7724,4.0486,17.7428,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001048,-1.0,2.6453,11.9618,3.9026,18.5106,-1,0.0, -> [background only]
frame_001049,-1.0,2.7148,16.7107,3.758,23.1845,-1,0.0, -> [background only]
frame_001050,-1.0,3.0241,11.976,4.0668,19.0679,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001051,-1.0,1.9758,14.0391,4.1311,20.1469,-1,0.0, -> [person (Right): 2%]
frame_001052,-1.0,2.7508,12.1173,4.0263,18.8956,-1,0.0, -> [person (Right): 2%]
frame_001053,-1.0,2.0506,13.3509,4.1017,19.504,-1,0.0, -> [person (Right): 1%]
frame_001054,-1.0,2.5732,11.9975,3.9614,18.5333,-1,0.0, -> [background only]
frame_001055,-1.0,2.0031,16.1822,4.0447,22.2311,-1,0.0, -> [person (Right): 2%]
frame_001056,-1.0,2.6218,11.9737,3.7497,18.3464,-1,0.0, -> [person (Right): 1%]
frame_001057,-1.0,1.9297,15.659,4.0573,21.647,-1,0.0, -> [person (Right): 2%]
frame_001058,-1.0,2.7247,12.2458,3.7745,18.7463,-1,0.0, -> [person (Right): 1%]
frame_001059,-1.0,1.9781,13.0047,4.0552,19.039,-1,0.0, -> [person (Right): 2%]
frame_001060,-1.0,2.6117,12.4078,4.0515,19.0723,-1,0.0, -> [person (Right): 1%]
frame_001061,-1.0,2.0655,11.7121,3.8489,17.6274,-1,0.0, -> [background only]
frame_001062,-1.0,2.5738,11.8772,3.9327,18.3847,-1,0.0, -> [background only]
frame_001063,-1.0,1.9804,12.1674,3.8048,17.9538,-1,0.0, -> [person (Right): 1%]
frame_001064,-1.0,2.6681,12.2032,4.0202,18.8925,-1,0.0, -> [background only]
frame_001065,-1.0,1.9611,14.1086,3.5914,19.6621,-1,0.0, -> [background only]
frame_001066,-1.0,3.1934,13.1633,3.9484,20.3061,-1,0.0, -> [background only]
frame_001067,-1.0,2.979,12.0356,4.0049,19.0208,-1,0.0, -> [background only]
frame_001068,-1.0,2.7181,14.8022,3.7541,21.2755,-1,0.0, -> [background only]
frame_001069,-1.0,3.1708,12.1857,3.7519,19.1096,-1,0.0, -> [background only]
frame_001070,-1.0,1.9923,11.9999,3.8176,17.8109,-1,0.0, -> [background only]
frame_001071,-1.0,2.64,13.3773,3.7356,19.7541,-1,0.0, -> [background only]
frame_001072,-1.0,1.9328,13.0051,3.9989,18.9378,-1,0.0, -> [background only]
frame_001073,-1.0,3.2028,13.7385,3.9533,20.8954,-1,0.0, -> [background only]
frame_001074,-1.0,3.0982,14.667,3.9953,21.7616,-1,0.0, -> [background only]
frame_001075,-1.0,2.0558,12.9448,4.007,19.0087,-1,0.0, -> [background only]
frame_001076,-1.0,2.5398,13.4119,3.7676,19.7203,-1,0.0, -> [background only]
frame_001077,-1.0,3.0687,11.8755,3.814,18.7591,-1,0.0, -> [background only]
frame_001078,-1.0,2.7076,16.141,3.5975,22.4473,-1,0.0, -> [background only]
frame_001079,-1.0,3.2765,12.3328,3.9426,19.5529,-1,0.0, -> [background only]
frame_001080,-1.0,1.8838,12.1764,3.8615,17.9227,-1,0.0, -> [background only]
frame_001081,-1.0,2.6575,13.4115,3.993,20.063,-1,0.0, -> [background only]
frame_001082,-1.0,2.0817,11.9458,3.9344,17.963,-1,0.0, -> [background only]
frame_001083,-1.0,2.7787,12.0464,3.792,18.618,-1,0.0, -> [background only]
frame_001084,-1.0,1.9821,14.5773,3.9342,20.4947,-1,0.0, -> [background only]
frame_001085,-1.0,2.5964,12.4624,3.7936,18.8533,-1,0.0, -> [background only]
frame_001086,-1.0,2.187,12.1401,3.9696,18.298,-1,0.0, -> [background only]
frame_001087,-1.0,2.9403,12.0874,3.942,18.9711,-1,0.0, -> [background only]
frame_001088,-1.0,2.7446,14.9433,3.9774,21.6664,-1,0.0, -> [background only]
frame_001089,-1.0,3.1532,12.1441,3.7605,19.0586,-1,0.0, -> [background only]
frame_001090,-1.0,1.9066,12.8007,3.9443,18.6524,-1,0.0, -> [background only]
frame_001091,-1.0,3.4347,13.8623,4.0021,21.3,-1,0.0, -> [background only]
frame_001092,-1.0,3.1172,11.7483,3.9144,18.781,-1,0.0, -> [background only]
frame_001093,-1.0,2.8769,13.5741,3.949,20.401,-1,0.0, -> [background only]
frame_001094,-1.0,3.0629,12.3276,3.9975,19.3888,-1,0.0, -> [background only]
frame_001095,-1.0,1.9972,11.8319,3.7951,17.6251,-1,0.0, -> [background only]
frame_001096,-1.0,2.5955,12.236,3.9706,18.803,-1,0.0, -> [background only]
frame_001097,-1.0,2.0794,11.8248,3.9603,17.8653,-1,0.0, -> [background only]
frame_001098,-1.0,2.6381,11.8857,3.9716,18.4963,-1,0.0, -> [background only]
frame_001099,-1.0,2.0508,11.867,3.7285,17.6472,-1,0.0, -> [background only]
frame_001100,-1.0,2.7669,12.1631,3.9457,18.8766,-1,0.0, -> [background only]
frame_001101,-1.0,2.0776,11.9006,3.9546,17.9336,-1,0.0, -> [background only]
frame_001102,-1.0,2.6489,11.8699,4.0012,18.521,-1,0.0, -> [background only]
frame_001103,-1.0,2.7158,13.4979,3.753,19.9678,-1,0.0, -> [background only]
frame_001104,-1.0,3.0493,11.9734,3.9117,18.9353,-1,0.0, -> [background only]
frame_001105,-1.0,2.178,12.0581,3.6471,17.8841,-1,0.0, -> [background only]
frame_001106,-1.0,2.5506,12.2589,3.9585,18.7688,-1,0.0, -> [background only]
frame_001107,-1.0,2.1405,11.837,4.0191,17.9974,-1,0.0, -> [background only]
frame_001108,-1.0,2.9581,12.9055,3.9616,19.8264,-1,0.0, -> [background only]
frame_001109,-1.0,3.3426,12.4282,3.7373,19.5091,-1,0.0, -> [background only]
frame_001110,-1.0,1.946,12.0427,4.7101,18.6997,-1,0.0, -> [background only]
frame_001111,-1.0,3.148,12.1437,3.9369,19.2294,-1,0.0, -> [background only]
frame_001112,-1.0,2.0887,11.9315,3.772,17.7932,-1,0.0, -> [background only]
frame_001113,-1.0,2.5471,12.8537,4.0119,19.4137,-1,0.0, -> [background only]
frame_001114,-1.0,1.9507,12.1186,3.7569,17.8274,-1,0.0, -> [background only]
frame_001115,-1.0,2.7893,12.1679,3.7923,18.7505,-1,0.0, -> [background only]
frame_001116,-1.0,2.0144,13.5955,4.0238,19.6347,-1,0.0, -> [background only]
frame_001117,-1.0,2.4759,12.1802,3.9762,18.633,-1,0.0, -> [background only]
frame_001118,-1.0,2.0932,14.148,3.9508,20.193,-1,0.0, -> [background only]
frame_001119,-1.0,3.2522,15.9831,3.6643,22.9004,-1,0.0, -> [background only]
frame_001120,-1.0,3.0856,11.9994,3.9389,19.0252,-1,0.0, -> [background only]
frame_001121,-1.0,1.9991,12.0071,3.9509,17.9578,-1,0.0, -> [background only]
frame_001122,-1.0,2.6541,16.2068,3.962,22.8238,-1,0.0, -> [background only]
frame_001123,-1.0,1.9586,12.3158,4.0257,18.301,-1,0.0, -> [background only]
frame_001124,-1.0,2.5913,12.2852,3.94,18.8177,-1,0.0, -> [background only]
frame_001125,-1.0,2.006,12.0146,3.7916,17.8133,-1,0.0, -> [background only]
frame_001126,-1.0,2.5788,15.7816,4.0139,22.3758,-1,0.0, -> [background only]
frame_001127,-1.0,2.0113,11.9503,3.7457,17.7086,-1,0.0, -> [background only]
frame_001128,-1.0,2.4687,11.8685,3.7414,18.0795,-1,0.0, -> [background only]
frame_001129,-1.0,3.1735,14.5941,3.8883,21.6567,-1,0.0, -> [background only]
frame_001130,-1.0,1.7954,14.5094,4.0286,20.3348,-1,0.0, -> [background only]
frame_001131,-1.0,2.4616,11.6283,3.9379,18.029,-1,0.0, -> [background only]
frame_001132,-1.0,1.7529,11.6404,3.9483,17.3427,-1,0.0, -> [background only]
frame_001133,-1.0,2.9088,13.8104,3.7213,20.4416,-1,0.0, -> [background only]
frame_001134,-1.0,2.0041,11.9044,3.7866,17.6959,-1,0.0, -> [background only]
frame_001135,-1.0,2.5729,14.8153,4.0326,21.4217,-1,0.0, -> [background only]
frame_001136,-1.0,1.9666,11.7777,3.9454,17.6905,-1,0.0, -> [background only]
frame_001137,-1.0,2.6618,12.0815,3.8423,18.5867,-1,0.0, -> [background only]
frame_001138,-1.0,2.0575,11.9214,3.887,17.8668,-1,0.0, -> [background only]
frame_001139,-1.0,2.6559,12.3251,3.9776,18.9592,-1,0.0, -> [background only]
frame_001140,-1.0,3.1234,12.1262,3.7941,19.0445,-1,0.0, -> [background only]
frame_001141,-1.0,2.0272,11.9831,3.6693,17.6804,-1,0.0, -> [background only]
frame_001142,-1.0,2.5448,12.2359,4.0188,18.8005,-1,0.0, -> [background only]
frame_001143,-1.0,2.0126,11.7401,3.9811,17.7349,-1,0.0, -> [background only]
frame_001144,-1.0,2.7337,12.1952,3.8297,18.7594,-1,0.0, -> [background only]
frame_001145,-1.0,1.9357,11.9056,4.0089,17.8512,-1,0.0, -> [background only]
frame_001146,-1.0,2.7367,12.035,3.9677,18.7404,-1,0.0, -> [background only]
frame_001147,-1.0,1.98,11.7427,3.9415,17.6651,-1,0.0, -> [background only]
frame_001148,-1.0,2.6369,12.3669,4.1201,19.1246,-1,0.0, -> [chair (Center): 4%]
frame_001149,-1.0,1.9812,12.1055,3.8491,17.9367,-1,0.0, -> [chair (Center): 8%]
frame_001150,-1.0,2.4948,15.1081,4.0559,21.6595,-1,0.0, -> [chair (Center): 3%]
frame_001151,-1.0,2.0233,11.5261,4.0781,17.6283,-1,0.0, -> [chair (Center): 7%]
frame_001152,-1.0,2.6786,12.0406,4.1074,18.8277,-1,0.0, -> [chair (Center): 7%]
frame_001153,-1.0,1.9252,12.0338,3.8042,17.7642,-1,0.0, -> [chair (Center): 11%]
frame_001154,-1.0,2.6003,11.9137,3.9086,18.4234,-1,0.0, -> [chair (Top): 21%]
frame_001155,-1.0,2.1702,12.0428,4.1288,18.3432,-1,0.0, -> [chair (Center): 10%]
frame_001156,-1.0,2.637,12.2137,4.0361,18.8877,-1,0.0, -> [chair (Center): 6%]
frame_001157,-1.0,2.001,12.1591,3.8366,17.9976,-1,0.0, -> [chair (Center): 4%]
frame_001158,-1.0,2.5505,14.8037,3.9484,21.3033,-1,0.0, -> [chair (Center): 1%]
frame_001159,-1.0,1.9557,11.7868,4.1238,17.8674,-1,0.0, -> [chair (Center): 2%]
frame_001160,-1.0,2.6579,12.3898,4.0084,19.0568,-1,0.0, -> [chair (Center): 1%]
frame_001161,-1.0,2.1143,13.4301,4.0702,19.6157,-1,0.0, -> [chair (Right): 7%]
frame_001162,-1.0,2.6412,12.2951,4.1005,19.0379,-1,0.0, -> [chair (Right): 9%]
frame_001163,-1.0,1.9582,11.8998,4.0318,17.8909,-1,0.0, -> [chair (Right): 15%]
frame_001164,-1.0,2.6327,14.5716,4.066,21.2712,-1,0.0, -> [chair (Right): 13%]
frame_001165,-1.0,2.0335,11.7048,3.861,17.6002,-1,0.0, -> [chair (Right): 13%]
frame_001166,-1.0,2.6096,12.2013,3.8682,18.68,-1,0.0, -> [chair (Right): 16%]
frame_001167,-1.0,2.0082,11.9083,4.1124,18.0298,-1,0.0, -> [chair (Right): 10%]
frame_001168,-1.0,2.5872,12.3845,4.123,19.0955,-1,0.0, -> [chair (Right): 5%]
frame_001169,-1.0,1.6485,11.6666,4.0431,17.359,-1,0.0, -> [chair (Right): 1%]
frame_001170,-1.0,2.4998,12.2961,3.9433,18.74,-1,0.0, -> [chair (Right): 10%]
frame_001171,-1.0,1.9858,13.3232,4.1636,19.4735,-1,0.0, -> [chair (Right): 16%]
frame_001172,-1.0,2.7104,12.2413,3.8615,18.8145,-1,0.0, -> [background only]
frame_001173,-1.0,1.9334,12.0175,3.9937,17.946,-1,0.0, -> [background only]
frame_001174,-1.0,2.5254,14.3802,3.7602,20.667,-1,0.0, -> [background only]
frame_001175,-1.0,1.9688,11.9265,3.996,17.8923,-1,0.0, -> [background only]
frame_001176,-1.0,2.5859,13.7175,4.0518,20.3563,-1,0.0, -> [chair (Center): 3%]
frame_001177,-1.0,3.1947,12.4908,4.1086,19.7953,-1,0.0, -> [chair (Center): 5%]
frame_001178,-1.0,2.0064,15.1647,3.9984,21.1708,-1,0.0, -> [chair (Center): 2%]
frame_001179,-1.0,2.8611,12.0377,3.8988,18.7986,-1,0.0, -> [chair (Center): 5%]
frame_001180,-1.0,1.9559,12.0291,4.1046,18.0905,-1,0.0, -> [chair (Center): 3%]
frame_001181,-1.0,2.9519,12.1606,4.0483,19.1618,-1,0.0, -> [background only]
frame_001182,-1.0,2.0774,12.1676,3.9365,18.1824,-1,0.0, -> [chair (Center): 7%]
frame_001183,-1.0,2.9497,12.1017,4.125,19.1774,-1,0.0, -> [chair (Center): 6%]
frame_001184,-1.0,2.1223,12.0092,4.1599,18.2925,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001185,-1.0,2.8442,12.143,4.0662,19.0545,-1,0.0, -> [chair (Center): 7%]
frame_001186,-1.0,2.1216,11.8977,4.1486,18.1694,-1,0.0, -> [chair (Right): 9%]
frame_001187,-1.0,2.9674,12.4472,4.0989,19.5147,-1,0.0, -> [chair (Right): 8%]
frame_001188,-1.0,1.7376,15.3755,4.0476,21.1618,-1,0.0, -> [chair (Right): 8%]
frame_001189,-1.0,2.6684,11.9574,4.1452,18.7721,-1,0.0, -> [chair (Right): 8%]
frame_001190,-1.0,2.0194,11.9578,3.8614,17.8396,-1,0.0, -> [chair (Right): 8%]
frame_001191,-1.0,2.6231,12.1681,4.1391,18.9313,-1,0.0, -> [chair (Right): 8%]
frame_001192,-1.0,1.9832,11.8482,3.9453,17.7776,-1,0.0, -> [chair (Right): 11%]
frame_001193,-1.0,2.6296,12.397,4.0852,19.1127,-1,0.0, -> [chair (Right): 10%]
frame_001194,-1.0,1.9618,11.7074,3.9158,17.586,-1,0.0, -> [chair (Right): 9%]
frame_001195,-1.0,2.6565,12.1394,3.8383,18.6354,-1,0.0, -> [chair (Right): 6%]
frame_001196,-1.0,1.9832,14.5072,4.0798,20.5713,-1,0.0, -> [chair (Top-Right): 6%]
frame_001197,-1.0,2.7072,12.5165,3.9284,19.1532,-1,0.0, -> [chair (Top-Right): 5%]
frame_001198,-1.0,2.1174,11.919,4.0594,18.0968,-1,0.0, -> [chair (Top-Right): 4%]
frame_001199,-1.0,2.7297,12.1204,3.8454,18.6965,-1,0.0, -> [chair (Top-Right): 4%]
frame_001200,-1.0,1.9303,11.7768,4.0608,17.7686,-1,0.0, -> [chair (Top-Right): 3%]
frame_001201,-1.0,2.5686,12.0352,3.8345,18.4395,-1,0.0, -> [chair (Top-Right): 2%]
frame_001202,-1.0,2.0264,13.7751,4.1034,19.9058,-1,0.0, -> [diningtable (Bottom): 2%]
frame_001203,-1.0,2.8323,12.7,4.0846,19.6182,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001204,-1.0,3.0929,12.0767,4.1354,19.3063,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001205,-1.0,1.8385,11.9187,3.9487,17.707,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001206,-1.0,2.8147,13.6463,4.0991,20.5613,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001207,-1.0,2.0942,11.8757,3.8505,17.8217,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001208,-1.0,2.6024,12.2832,4.0852,18.972,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001209,-1.0,2.204,14.8871,3.9037,20.9957,-1,0.0, -> [background only]
frame_001210,-1.0,2.6575,12.4193,3.9047,18.9826,-1,0.0, -> [background only]
frame_001211,-1.0,1.9706,15.0077,4.1093,21.0889,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001212,-1.0,2.6708,12.5548,4.0357,19.2621,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001213,-1.0,2.0712,12.6216,3.9332,18.627,-1,0.0, -> [background only]
frame_001214,-1.0,2.5977,12.3184,3.9657,18.8827,-1,0.0, -> [background only]
frame_001215,-1.0,1.9665,11.7044,3.735,17.4067,-1,0.0, -> [background only]
frame_001216,-1.0,2.6087,16.1652,3.9592,22.734,-1,0.0, -> [background only]
frame_001217,-1.0,1.9938,11.8703,4.0116,17.8765,-1,0.0, -> [background only]
frame_001218,-1.0,2.4749,12.0066,3.9449,18.4273,-1,0.0, -> [background only]
frame_001219,-1.0,1.9886,14.7767,3.5826,20.3488,-1,0.0, -> [background only]
frame_001220,-1.0,2.6272,15.2644,3.6728,21.5659,-1,0.0, -> [background only]
frame_001221,-1.0,2.0459,11.7837,3.9666,17.7972,-1,0.0, -> [background only]
frame_001222,-1.0,2.5185,14.9678,4.0162,21.504,-1,0.0, -> [background only]
frame_001223,-1.0,1.9765,13.3842,3.8097,19.1716,-1,0.0, -> [background only]
frame_001224,-1.0,2.6673,12.0243,3.8253,18.5182,-1,0.0, -> [background only]
frame_001225,-1.0,2.1418,11.7586,4.0016,17.9032,-1,0.0, -> [background only]
frame_001226,-1.0,2.6602,15.8128,3.8215,22.2957,-1,0.0, -> [background only]
frame_001227,-1.0,1.9992,11.8058,3.9731,17.7793,-1,0.0, -> [background only]
frame_001228,-1.0,2.7071,11.9525,4.0007,18.6613,-1,0.0, -> [background only]
frame_001229,-1.0,2.1009,12.6404,3.9279,18.6702,-1,0.0, -> [background only]
frame_001230,-1.0,3.4283,16.6681,3.8191,23.9165,-1,0.0, -> [background only]
frame_001231,-1.0,3.1645,12.0931,3.7315,18.9902,-1,0.0, -> [background only]
frame_001232,-1.0,2.0008,11.9209,3.5922,17.5148,-1,0.0, -> [background only]
frame_001233,-1.0,2.8745,11.7166,4.023,18.6151,-1,0.0, -> [background only]
frame_001234,-1.0,2.007,12.9253,3.9701,18.9035,-1,0.0, -> [background only]
frame_001235,-1.0,3.2228,13.6193,3.7586,20.6017,-1,0.0, -> [background only]
frame_001236,-1.0,3.3145,12.0896,3.8293,19.2345,-1,0.0, -> [background only]
frame_001237,-1.0,2.0286,11.7734,4.021,17.8239,-1,0.0, -> [background only]
frame_001238,-1.0,2.5777,15.2129,3.9455,21.737,-1,0.0, -> [background only]
frame_001239,-1.0,2.1332,11.8896,3.822,17.8464,-1,0.0, -> [background only]
frame_001240,-1.0,2.5737,13.0054,3.817,19.3971,-1,0.0, -> [background only]
frame_001241,-1.0,1.9132,12.5923,3.9285,18.435,-1,0.0, -> [background only]
frame_001242,-1.0,3.1961,16.6517,3.822,23.671,-1,0.0, -> [background only]
frame_001243,-1.0,3.3684,12.2446,3.7528,19.3667,-1,0.0, -> [background only]
frame_001244,-1.0,1.9222,11.7581,3.9326,17.614,-1,0.0, -> [background only]
frame_001245,-1.0,2.6143,12.0472,3.955,18.6171,-1,0.0, -> [background only]
frame_001246,-1.0,2.085,14.0878,3.9673,20.1412,-1,0.0, -> [background only]
frame_001247,-1.0,2.5481,12.1956,3.8166,18.5611,-1,0.0, -> [background only]
frame_001248,-1.0,3.2511,12.3345,3.9335,19.5203,-1,0.0, -> [background only]
frame_001249,-1.0,1.7888,11.8894,3.8861,17.5652,-1,0.0, -> [background only]
frame_001250,-1.0,1.9938,11.9572,3.796,17.7482,-1,0.0, -> [background only]
frame_001251,-1.0,1.5871,13.3523,3.8787,18.8192,-1,0.0, -> [background only]
frame_001252,-1.0,2.1134,16.3194,3.9384,22.3723,-1,0.0, -> [background only]
frame_001253,-1.0,1.7379,12.1754,4.002,17.9161,-1,0.0, -> [background only]
frame_001254,-1.0,1.6184,14.5498,3.8273,19.9964,-1,0.0, -> [background only]
frame_001255,-1.0,1.6534,11.8468,3.9833,17.4845,-1,0.0, -> [background only]
frame_001256,-1.0,1.745,12.294,3.9167,17.9568,-1,0.0, -> [background only]
frame_001257,-1.0,2.1902,11.9874,3.942,18.1205,-1,0.0, -> [background only]
frame_001258,-1.0,3.0162,13.8829,3.9525,20.8525,-1,0.0, -> [background only]
frame_001259,-1.0,3.0611,12.2719,3.5685,18.9027,-1,0.0, -> [background only]
frame_001260,-1.0,3.2894,12.1843,3.9628,19.4376,-1,0.0, -> [background only]
frame_001261,-1.0,2.1416,15.866,3.8143,21.8228,-1,0.0, -> [background only]
frame_001262,-1.0,1.6886,12.2248,3.9817,17.8959,-1,0.0, -> [background only]
frame_001263,-1.0,2.4143,12.0675,3.8926,18.3754,-1,0.0, -> [background only]
frame_001264,-1.0,1.8212,14.7985,3.9805,20.6013,-1,0.0, -> [background only]
frame_001265,-1.0,2.0908,12.318,3.9362,18.3459,-1,0.0, -> [background only]
frame_001266,-1.0,1.6825,12.0269,3.7596,17.47,-1,0.0, -> [background only]
frame_001267,-1.0,1.6042,11.6555,3.8891,17.15,-1,0.0, -> [background only]
frame_001268,-1.0,1.79,13.5855,3.747,19.1236,-1,0.0, -> [background only]
frame_001269,-1.0,1.7445,11.8759,4.6983,18.3198,-1,0.0, -> [background only]
frame_001270,-1.0,2.0775,14.3721,3.936,20.3869,-1,0.0, -> [background only]
frame_001271,-1.0,2.1538,12.0616,3.9923,18.209,-1,0.0, -> [background only]
frame_001272,-1.0,1.5423,11.7678,4.1752,17.4862,-1,0.0, -> [background only]
frame_001273,-1.0,2.0625,14.2088,4.1413,20.4137,-1,0.0, -> [background only]
frame_001274,-1.0,2.6673,12.1542,4.1831,19.0057,-1,0.0, -> [background only]
frame_001275,-1.0,3.1741,12.1586,4.161,19.4945,-1,0.0, -> [background only]
frame_001276,-1.0,2.0191,12.0494,3.9493,18.0186,-1,0.0, -> [background only]
frame_001277,-1.0,2.7498,13.2518,4.1628,20.1657,-1,0.0, -> [background only]
frame_001278,-1.0,2.6486,16.7228,4.1563,23.5284,-1,0.0, -> [background only]
frame_001279,-1.0,3.1434,14.2839,4.0612,21.4896,-1,0.0, -> [background only]
frame_001280,-1.0,3.4786,12.1978,4.1298,19.8072,-1,0.0, -> [background only]
frame_001281,-1.0,2.4966,16.5489,4.1812,23.2277,-1,0.0, -> [background only]
frame_001282,-1.0,1.5788,13.1321,4.3045,19.0168,-1,0.0, -> [person (Left): 1%]
frame_001283,-1.0,2.5699,12.1345,4.1446,18.85,-1,0.0, -> [background only]
frame_001284,-1.0,1.5961,11.8612,3.6227,17.0811,-1,0.0, -> [background only]
frame_001285,-1.0,1.6088,12.7837,4.145,18.5386,-1,0.0, -> [chair (Left): 1%]
frame_001286,-1.0,3.4441,13.5241,4.0115,20.9806,-1,0.0, -> [background only]
frame_001287,-1.0,2.0076,11.8416,4.0002,17.8505,-1,0.0, -> [background only]
frame_001288,-1.0,3.1589,14.9487,3.9036,22.0119,-1,0.0, -> [person (Top-Left): 1%]
frame_001289,-1.0,1.5782,11.9589,4.1797,17.7176,-1,0.0, -> [background only]
frame_001290,-1.0,2.686,13.3806,4.1385,20.2061,-1,0.0, -> [background only]
frame_001291,-1.0,2.0051,12.3475,3.7885,18.1419,-1,0.0, -> [background only]
frame_001292,-1.0,2.9599,15.8097,4.0148,22.7856,-1,0.0, -> [background only]
frame_001293,-1.0,2.0559,12.3706,4.1268,18.5543,-1,0.0, -> [background only]
frame_001294,-1.0,2.792,12.162,4.1555,19.1105,-1,0.0, -> [background only]
frame_001295,-1.0,1.9972,11.8793,3.9768,17.8541,-1,0.0, -> [background only]
frame_001296,-1.0,2.8005,12.9952,4.2107,20.0075,-1,0.0, -> [background only]
frame_001297,-1.0,2.1321,11.9512,4.1495,18.2337,-1,0.0, -> [background only]
frame_001298,-1.0,2.9427,12.4184,4.1429,19.505,-1,0.0, -> [background only]
frame_001299,-1.0,2.8833,18.2223,4.1909,25.2974,-1,0.0, -> [background only]
frame_001300,-1.0,3.063,11.923,3.9459,18.9329,-1,0.0, -> [background only]
frame_001301,-1.0,2.0266,11.8746,4.0082,17.9103,-1,0.0, -> [background only]
frame_001302,-1.0,2.7772,14.3147,4.1861,21.2792,-1,0.0, -> [background only]
frame_001303,-1.0,2.017,12.6921,4.1319,18.8419,-1,0.0, -> [background only]
frame_001304,-1.0,2.7884,12.4934,4.0629,19.3456,-1,0.0, -> [background only]
frame_001305,-1.0,1.9663,12.0104,3.9795,17.9572,-1,0.0, -> [background only]
frame_001306,-1.0,2.7131,13.5939,4.1305,20.4386,-1,0.0, -> [background only]
frame_001307,-1.0,2.0031,12.19,4.1448,18.3386,-1,0.0, -> [background only]
