filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000263_clip,-1.0,9.7531,7.091,0.0513,16.9413,107,12.83, -> dunking basketball (12.8%)
frame_000264_clip,-1.0,12.0202,7.1329,0.0583,19.2665,107,13.58, -> dunking basketball (13.6%)
frame_000265_clip,-1.0,10.3431,6.978,0.0808,17.4856,107,13.16, -> dunking basketball (13.2%)
frame_000266_clip,-1.0,13.8634,7.1429,0.0579,21.1179,107,16.48, -> dunking basketball (16.5%)
frame_000267_clip,-1.0,10.8017,7.0588,0.0528,17.9586,107,12.97, -> dunking basketball (13.0%)
frame_000268_clip,-1.0,14.9394,11.5954,0.059,26.6446,107,19.01, -> dunking basketball (19.0%)
frame_000269_clip,-1.0,9.7745,7.0929,0.0555,16.9703,107,26.63, -> dunking basketball (26.6%)
frame_000270_clip,-1.0,12.9676,7.0844,0.058,20.1639,107,32.51, -> dunking basketball (32.5%)
frame_000271_clip,-1.0,10.3115,8.5757,0.0543,19.0277,107,40.48, -> dunking basketball (40.5%)
frame_000272_clip,-1.0,13.7821,7.089,0.0597,20.9847,107,36.91, -> dunking basketball (36.9%)
frame_000273_clip,-1.0,10.5263,7.5548,0.0525,18.1817,107,31.63, -> dunking basketball (31.6%)
frame_000274_clip,-1.0,11.9398,7.1544,0.0592,19.2084,107,35.86, -> dunking basketball (35.9%)
frame_000275_clip,-1.0,10.3993,7.9982,0.0546,18.5003,302,25.72, -> side kick (25.7%)
frame_000276_clip,-1.0,14.2762,7.1174,0.0596,21.5091,107,26.78, -> dunking basketball (26.8%)
frame_000277_clip,-1.0,10.7808,7.9669,0.0544,18.8512,107,28.98, -> dunking basketball (29.0%)
frame_000278_clip,-1.0,13.9902,7.1386,0.0585,21.2406,107,35.12, -> dunking basketball (35.1%)
frame_000279_clip,-1.0,10.0028,7.1288,0.0833,17.2976,107,26.36, -> dunking basketball (26.4%)
frame_000280_clip,-1.0,10.83,7.1025,0.0591,18.0454,107,28.17, -> dunking basketball (28.2%)
frame_000281_clip,-1.0,11.4313,7.0792,0.0548,18.6155,107,38.16, -> dunking basketball (38.2%)
frame_000282_clip,-1.0,11.6198,7.1166,0.0582,18.8469,107,32.69, -> dunking basketball (32.7%)
frame_000283_clip,-1.0,10.7009,7.0643,0.0542,17.867,107,33.52, -> dunking basketball (33.5%)
frame_000284_clip,-1.0,11.8034,7.1318,0.0566,19.0449,107,41.02, -> dunking basketball (41.0%)
frame_000285_clip,-1.0,10.9543,6.9267,0.0565,17.9861,107,41.36, -> dunking basketball (41.4%)
frame_000286_clip,-1.0,11.8609,7.1059,0.0576,19.0797,107,35.92, -> dunking basketball (35.9%)
frame_000287_clip,-1.0,10.5482,7.1205,0.0539,17.7704,107,29.52, -> dunking basketball (29.5%)
frame_000288_clip,-1.0,14.1663,6.9777,0.058,21.2562,107,34.16, -> dunking basketball (34.2%)
frame_000289_clip,-1.0,10.0106,7.0684,0.0539,17.1812,302,28.91, -> side kick (28.9%)
frame_000290_clip,-1.0,12.3581,7.3601,0.0581,19.8314,107,32.95, -> dunking basketball (32.9%)
frame_000291_clip,-1.0,10.8555,7.0653,0.0535,18.022,107,46.8, -> dunking basketball (46.8%)
frame_000292_clip,-1.0,12.0253,7.1078,0.0566,19.2421,107,37.02, -> dunking basketball (37.0%)
frame_000293_clip,-1.0,11.2953,11.1566,0.0569,22.5601,107,42.03, -> dunking basketball (42.0%)
frame_000294_clip,-1.0,14.0721,7.1217,0.058,21.3066,107,36.63, -> dunking basketball (36.6%)
frame_000295_clip,-1.0,11.0023,7.369,0.0552,18.4751,107,37.7, -> dunking basketball (37.7%)
frame_000296_clip,-1.0,15.2636,7.2347,0.0571,22.6123,107,40.53, -> dunking basketball (40.5%)
frame_000297_clip,-1.0,10.1583,7.0669,0.0531,17.3277,107,41.63, -> dunking basketball (41.6%)
frame_000298_clip,-1.0,10.6743,7.1282,0.0524,17.8994,107,49.36, -> dunking basketball (49.4%)
frame_000299_clip,-1.0,10.534,7.0851,0.0539,17.7199,107,32.08, -> dunking basketball (32.1%)
frame_000300_clip,-1.0,15.032,10.3271,0.0576,25.4697,107,40.65, -> dunking basketball (40.6%)
frame_000301_clip,-1.0,10.3101,7.0676,0.0539,17.478,107,27.24, -> dunking basketball (27.2%)
frame_000302_clip,-1.0,14.843,8.674,0.0579,23.6269,107,30.08, -> dunking basketball (30.1%)
frame_000303_clip,-1.0,10.1575,7.0484,0.0542,17.3071,107,31.24, -> dunking basketball (31.2%)
frame_000304_clip,-1.0,13.8842,7.1313,0.0566,21.1264,107,33.39, -> dunking basketball (33.4%)
frame_000305_clip,-1.0,10.2632,7.0819,0.0543,17.4473,107,34.07, -> dunking basketball (34.1%)
frame_000306_clip,-1.0,12.2696,7.0999,0.0555,19.4779,107,36.75, -> dunking basketball (36.8%)
frame_000307_clip,-1.0,9.2744,7.1145,0.0551,16.4942,107,27.39, -> dunking basketball (27.4%)
frame_000308_clip,-1.0,14.6921,7.1398,0.0586,21.9448,107,25.49, -> dunking basketball (25.5%)
frame_000309_clip,-1.0,10.7691,7.0668,0.0537,17.9378,107,19.27, -> dunking basketball (19.3%)
frame_000310_clip,-1.0,13.9452,9.8101,0.0584,23.869,107,17.77, -> dunking basketball (17.8%)
frame_000311_clip,-1.0,10.3482,9.8176,0.0531,20.2636,302,22.18, -> side kick (22.2%)
frame_000312_clip,-1.0,14.712,7.1119,0.0584,21.9371,107,24.44, -> dunking basketball (24.4%)
frame_000313_clip,-1.0,10.2235,7.1036,0.0524,17.4294,107,23.75, -> dunking basketball (23.7%)
frame_000314_clip,-1.0,12.725,10.7293,0.0887,23.6383,107,22.09, -> dunking basketball (22.1%)
frame_000315_clip,-1.0,10.2136,7.1182,0.0515,17.4321,45,20.21, -> cartwheeling (20.2%)
frame_000316_clip,-1.0,15.6967,7.3812,0.0591,23.1929,302,19.47, -> side kick (19.5%)
frame_000317_clip,-1.0,9.9895,7.0959,0.0537,17.1841,107,15.76, -> dunking basketball (15.8%)
frame_000318_clip,-1.0,14.5027,7.1367,0.0589,21.753,302,23.96, -> side kick (24.0%)
frame_000319_clip,-1.0,9.6008,7.049,0.0547,16.7518,107,24.3, -> dunking basketball (24.3%)
frame_000320_clip,-1.0,12.0979,7.1377,0.0582,19.3473,45,18.75, -> cartwheeling (18.8%)
frame_000321_clip,-1.0,10.6054,7.0995,0.0533,17.8048,302,24.16, -> side kick (24.2%)
frame_000322_clip,-1.0,13.2078,7.1304,0.0584,20.4494,45,24.31, -> cartwheeling (24.3%)
frame_000323_clip,-1.0,10.849,11.7918,0.0531,22.7405,302,23.19, -> side kick (23.2%)
frame_000324_clip,-1.0,13.5137,8.7687,0.0579,22.3948,302,20.3, -> side kick (20.3%)
frame_000325_clip,-1.0,10.3999,6.986,0.0546,17.4888,302,17.9, -> side kick (17.9%)
frame_000326_clip,-1.0,16.9012,7.1169,0.0569,24.1291,302,24.35, -> side kick (24.3%)
frame_000327_clip,-1.0,9.5353,7.0708,0.0536,16.7041,302,28.6, -> side kick (28.6%)
frame_000328_clip,-1.0,13.3285,7.1345,0.0567,20.5733,302,33.97, -> side kick (34.0%)
frame_000329_clip,-1.0,10.9173,7.1606,0.0803,18.2353,302,45.04, -> side kick (45.0%)
frame_000330_clip,-1.0,13.4667,9.3809,0.0571,22.9576,302,25.81, -> side kick (25.8%)
frame_000331_clip,-1.0,10.1989,7.0572,0.0542,17.3575,302,25.59, -> side kick (25.6%)
frame_000332_clip,-1.0,10.3832,7.4755,0.0536,17.9602,302,16.71, -> side kick (16.7%)
frame_000333_clip,-1.0,11.1734,7.0749,0.0535,18.3493,302,31.79, -> side kick (31.8%)
frame_000334_clip,-1.0,11.5269,7.117,0.0573,18.7548,302,22.77, -> side kick (22.8%)
frame_000335_clip,-1.0,9.6019,7.2548,0.0544,16.9635,302,27.63, -> side kick (27.6%)
frame_000336_clip,-1.0,13.8605,7.1201,0.0576,21.0937,302,21.03, -> side kick (21.0%)
frame_000337_clip,-1.0,10.7847,7.1787,0.0527,18.0623,302,21.95, -> side kick (21.9%)
frame_000338_clip,-1.0,14.4653,7.5221,0.0588,22.1013,302,27.61, -> side kick (27.6%)
frame_000339_clip,-1.0,11.3868,7.2044,0.0544,18.6936,302,26.72, -> side kick (26.7%)
frame_000340_clip,-1.0,13.3071,8.3576,0.0578,21.7777,302,27.39, -> side kick (27.4%)
frame_000341_clip,-1.0,9.6489,7.0707,0.054,16.823,302,32.63, -> side kick (32.6%)
frame_000342_clip,-1.0,13.353,7.1499,0.0579,20.615,302,30.84, -> side kick (30.8%)
frame_000343_clip,-1.0,10.9281,11.0187,0.0538,22.0495,302,28.02, -> side kick (28.0%)
frame_000344_clip,-1.0,14.5397,7.0315,0.0624,21.6907,302,21.61, -> side kick (21.6%)
frame_000345_clip,-1.0,9.7543,7.2423,0.0543,17.0983,302,24.55, -> side kick (24.5%)
frame_000346_clip,-1.0,12.8534,7.0983,0.0557,20.0606,302,20.15, -> side kick (20.2%)
frame_000347_clip,-1.0,10.3954,7.0933,0.0533,17.5906,302,23.37, -> side kick (23.4%)
frame_000348_clip,-1.0,13.0364,8.5386,0.059,21.6877,302,20.2, -> side kick (20.2%)
frame_000349_clip,-1.0,10.278,7.3029,0.0542,17.6836,302,17.49, -> side kick (17.5%)
frame_000350_clip,-1.0,14.4399,8.9989,0.0571,23.5512,302,19.1, -> side kick (19.1%)
frame_000351_clip,-1.0,9.8641,7.0699,0.0547,17.0355,302,15.5, -> side kick (15.5%)
frame_000352_clip,-1.0,15.1537,7.0895,0.0589,22.357,45,15.64, -> cartwheeling (15.6%)
frame_000353_clip,-1.0,9.769,7.0586,0.0539,16.9271,45,23.0, -> cartwheeling (23.0%)
frame_000354_clip,-1.0,13.9785,7.125,0.0572,21.216,45,21.95, -> cartwheeling (21.9%)
frame_000355_clip,-1.0,9.9323,6.93,0.054,16.9657,45,23.58, -> cartwheeling (23.6%)
frame_000356_clip,-1.0,10.8289,7.1012,0.0549,18.0342,45,16.43, -> cartwheeling (16.4%)
frame_000357_clip,-1.0,10.8798,7.2357,0.0535,18.2179,45,17.28, -> cartwheeling (17.3%)
frame_000358_clip,-1.0,12.7442,7.0997,0.0579,19.9561,45,29.24, -> cartwheeling (29.2%)
frame_000359_clip,-1.0,10.774,7.0869,0.0537,17.9623,45,43.86, -> cartwheeling (43.9%)
frame_000360_clip,-1.0,12.5206,7.0954,0.0561,19.7246,45,47.98, -> cartwheeling (48.0%)
frame_000361_clip,-1.0,10.5453,7.4511,0.0557,18.0992,45,30.77, -> cartwheeling (30.8%)
frame_000362_clip,-1.0,14.3033,7.105,0.0587,21.5214,45,48.33, -> cartwheeling (48.3%)
frame_000363_clip,-1.0,10.4597,7.1476,0.0536,17.7128,45,41.98, -> cartwheeling (42.0%)
frame_000364_clip,-1.0,11.7473,7.0496,0.0561,18.9065,45,43.15, -> cartwheeling (43.1%)
frame_000365_clip,-1.0,10.3715,7.9268,0.0538,18.3969,45,40.42, -> cartwheeling (40.4%)
frame_000366_clip,-1.0,16.5439,7.1803,0.0563,23.8335,45,29.41, -> cartwheeling (29.4%)
frame_000367_clip,-1.0,10.1993,7.0512,0.0541,17.3536,45,38.53, -> cartwheeling (38.5%)
frame_000368_clip,-1.0,13.2839,9.0929,0.0575,22.4889,45,34.48, -> cartwheeling (34.5%)
frame_000369_clip,-1.0,10.1168,6.9429,0.0535,17.1622,45,34.51, -> cartwheeling (34.5%)
frame_000370_clip,-1.0,11.0207,11.6986,0.0525,22.818,45,29.18, -> cartwheeling (29.2%)
frame_000371_clip,-1.0,9.3323,7.0829,0.0533,16.5184,45,29.21, -> cartwheeling (29.2%)
frame_000372_clip,-1.0,15.1995,7.1129,0.0591,22.4257,45,29.36, -> cartwheeling (29.4%)
frame_000373_clip,-1.0,10.5473,11.4339,0.0537,22.0813,45,34.23, -> cartwheeling (34.2%)
frame_000374_clip,-1.0,13.2863,10.9446,0.0562,24.3403,45,34.96, -> cartwheeling (35.0%)
frame_000375_clip,-1.0,10.0697,7.173,0.0542,17.3444,45,38.25, -> cartwheeling (38.3%)
frame_000376_clip,-1.0,10.9831,7.1051,0.0563,18.1993,45,31.3, -> cartwheeling (31.3%)
frame_000377_clip,-1.0,9.8533,7.2112,0.0536,17.167,45,35.55, -> cartwheeling (35.5%)
frame_000378_clip,-1.0,14.0646,7.1256,0.0579,21.3025,45,21.57, -> cartwheeling (21.6%)
frame_000379_clip,-1.0,9.6894,7.1452,0.0548,16.9388,302,28.48, -> side kick (28.5%)
frame_000380_clip,-1.0,14.4519,7.1109,0.0585,21.6771,302,20.59, -> side kick (20.6%)
frame_000381_clip,-1.0,10.0663,7.0835,0.054,17.2531,45,14.2, -> cartwheeling (14.2%)
frame_000382_clip,-1.0,13.8052,10.951,0.056,24.8669,302,16.26, -> side kick (16.3%)
frame_000383_clip,-1.0,9.7726,7.1,0.0536,16.9754,302,14.02, -> side kick (14.0%)
frame_000384_clip,-1.0,11.0582,7.1246,0.0558,18.2899,302,13.29, -> side kick (13.3%)
frame_000385_clip,-1.0,10.2429,7.073,0.0533,17.418,302,23.03, -> side kick (23.0%)
frame_000386_clip,-1.0,10.1475,7.0703,0.0535,17.318,302,25.46, -> side kick (25.5%)
frame_000387_clip,-1.0,10.373,7.0725,0.054,17.5489,302,27.9, -> side kick (27.9%)
frame_000388_clip,-1.0,13.2049,11.8433,0.0577,25.1598,302,41.82, -> side kick (41.8%)
frame_000389_clip,-1.0,10.1597,7.0789,0.0542,17.3422,302,33.03, -> side kick (33.0%)
frame_000390_clip,-1.0,14.7344,7.1198,0.0594,21.9681,302,23.29, -> side kick (23.3%)
frame_000391_clip,-1.0,9.9733,7.1159,0.0547,17.1931,302,17.56, -> side kick (17.6%)
frame_000392_clip,-1.0,13.5255,7.1116,0.0594,20.7516,302,21.57, -> side kick (21.6%)
frame_000393_clip,-1.0,10.4787,9.1665,0.0526,19.7466,302,8.15, -> side kick (8.1%)
frame_000394_clip,-1.0,11.9326,11.5931,0.0565,23.6352,49,7.83, -> catching or throwing frisbee (7.8%)
frame_000395_clip,-1.0,9.4343,7.0024,0.0533,16.5393,355,10.6, -> texting (10.6%)
frame_000396_clip,-1.0,11.8931,7.1082,0.0563,19.1163,355,13.54, -> texting (13.5%)
frame_000397_clip,-1.0,10.7184,7.0792,0.0572,17.9035,45,14.17, -> cartwheeling (14.2%)
frame_000398_clip,-1.0,16.5891,7.2568,0.0604,23.9609,45,13.87, -> cartwheeling (13.9%)
frame_000399_clip,-1.0,9.3633,7.0992,0.0527,16.566,45,14.13, -> cartwheeling (14.1%)
frame_000400_clip,-1.0,12.9534,7.1337,0.0588,20.2013,355,10.14, -> texting (10.1%)
frame_000401_clip,-1.0,10.5668,7.2101,0.054,17.8793,355,12.49, -> texting (12.5%)
frame_000402_clip,-1.0,14.1042,8.6368,0.0567,22.852,45,22.16, -> cartwheeling (22.2%)
frame_000403_clip,-1.0,10.2995,7.0845,0.0538,17.4875,45,16.67, -> cartwheeling (16.7%)
frame_000404_clip,-1.0,11.0901,7.1033,0.0539,18.2928,45,13.26, -> cartwheeling (13.3%)
frame_000405_clip,-1.0,10.5628,7.1235,0.0546,17.7893,261,12.7, -> pushing car (12.7%)
frame_000406_clip,-1.0,13.8287,7.1208,0.0581,21.063,45,12.24, -> cartwheeling (12.2%)
frame_000407_clip,-1.0,10.4192,7.0179,0.059,17.5451,45,9.12, -> cartwheeling (9.1%)
frame_000408_clip,-1.0,13.7809,9.2791,0.0583,23.173,45,9.82, -> cartwheeling (9.8%)
frame_000409_clip,-1.0,10.6598,7.1062,0.0528,17.8689,45,9.14, -> cartwheeling (9.1%)
frame_000410_clip,-1.0,14.2296,7.2105,0.0577,21.5529,45,11.71, -> cartwheeling (11.7%)
frame_000411_clip,-1.0,10.4899,7.0974,0.0537,17.6883,261,9.41, -> pushing car (9.4%)
frame_000412_clip,-1.0,10.7371,7.1044,0.0549,17.9459,302,8.34, -> side kick (8.3%)
frame_000413_clip,-1.0,10.0138,7.0676,0.0529,17.1815,302,7.69, -> side kick (7.7%)
frame_000414_clip,-1.0,15.0312,7.1576,0.0586,22.3026,302,9.64, -> side kick (9.6%)
frame_000415_clip,-1.0,10.2458,11.6464,0.0815,22.0502,152,8.99, -> high kick (9.0%)
frame_000416_clip,-1.0,12.8803,7.8914,0.0567,20.8829,152,8.87, -> high kick (8.9%)
frame_000417_clip,-1.0,9.779,7.7978,0.0527,17.6772,152,8.15, -> high kick (8.2%)
frame_000418_clip,-1.0,10.2357,7.2738,0.0538,17.6087,274,6.44, -> riding scooter (6.4%)
frame_000419_clip,-1.0,10.1343,7.0196,0.0546,17.255,152,6.42, -> high kick (6.4%)
frame_000420_clip,-1.0,11.5162,7.0432,0.0562,18.6676,152,11.4, -> high kick (11.4%)
frame_000421_clip,-1.0,9.8252,10.8353,0.0539,20.7603,152,12.53, -> high kick (12.5%)
frame_000422_clip,-1.0,11.8251,7.0874,0.0562,19.0199,152,8.68, -> high kick (8.7%)
frame_000423_clip,-1.0,11.2326,7.1129,0.0539,18.4479,152,9.11, -> high kick (9.1%)
frame_000424_clip,-1.0,13.0782,7.1012,0.0592,20.2879,274,7.89, -> riding scooter (7.9%)
frame_000425_clip,-1.0,10.9205,6.9495,0.0528,17.9702,274,10.75, -> riding scooter (10.7%)
frame_000426_clip,-1.0,13.508,7.0864,0.0582,20.7084,355,9.23, -> texting (9.2%)
frame_000427_clip,-1.0,10.7301,7.077,0.0543,17.9098,355,9.06, -> texting (9.1%)
frame_000428_clip,-1.0,9.7428,7.6085,0.0561,17.4562,209,7.72, -> passing American football (not in game) (7.7%)
frame_000429_clip,-1.0,10.114,7.0811,0.054,17.2986,355,9.74, -> texting (9.7%)
frame_000430_clip,-1.0,11.3771,7.1116,0.0565,18.5992,274,10.1, -> riding scooter (10.1%)
frame_000431_clip,-1.0,10.9484,7.1118,0.0567,18.1669,355,10.65, -> texting (10.7%)
frame_000432_clip,-1.0,11.3454,7.1421,0.0573,18.5979,355,10.26, -> texting (10.3%)
frame_000433_clip,-1.0,10.8844,7.1457,0.0793,18.1927,355,8.97, -> texting (9.0%)
frame_000434_clip,-1.0,14.0987,7.1478,0.0567,21.3582,355,8.73, -> texting (8.7%)
frame_000435_clip,-1.0,9.144,9.0312,0.0791,18.3344,355,10.37, -> texting (10.4%)
frame_000436_clip,-1.0,11.3242,7.0943,0.0548,18.5269,355,7.0, -> texting (7.0%)
frame_000437_clip,-1.0,11.0758,7.0646,0.0544,18.243,60,6.97, -> cleaning floor (7.0%)
frame_000438_clip,-1.0,11.5326,7.288,0.0563,18.9302,60,6.59, -> cleaning floor (6.6%)
frame_000439_clip,-1.0,10.2979,7.822,0.0542,18.2233,60,6.26, -> cleaning floor (6.3%)
frame_000440_clip,-1.0,12.4282,7.1097,0.0575,19.6493,60,5.96, -> cleaning floor (6.0%)
frame_000441_clip,-1.0,9.9197,7.4485,0.0517,17.4659,284,5.17, -> sanding floor (5.2%)
frame_000442_clip,-1.0,12.0505,7.1162,0.0565,19.2811,65,6.75, -> cleaning windows (6.7%)
frame_000443_clip,-1.0,10.0221,7.0955,0.0532,17.218,65,7.75, -> cleaning windows (7.7%)
frame_000444_clip,-1.0,11.2469,11.1459,0.0574,22.5019,284,8.73, -> sanding floor (8.7%)
frame_000445_clip,-1.0,10.398,8.0366,0.0601,18.5513,284,10.08, -> sanding floor (10.1%)
frame_000446_clip,-1.0,11.8963,7.0954,0.058,19.104,284,12.91, -> sanding floor (12.9%)
frame_000447_clip,-1.0,10.7315,6.9293,0.0537,17.7608,284,14.79, -> sanding floor (14.8%)
frame_000448_clip,-1.0,10.4011,6.9319,0.0525,17.4329,284,13.92, -> sanding floor (13.9%)
frame_000449_clip,-1.0,10.8159,7.0499,0.0531,17.9655,65,14.97, -> cleaning windows (15.0%)
frame_000450_clip,-1.0,12.8902,7.1245,0.0574,20.1263,65,14.08, -> cleaning windows (14.1%)
frame_000451_clip,-1.0,10.0455,7.0704,0.0527,17.2141,65,22.94, -> cleaning windows (22.9%)
frame_000452_clip,-1.0,13.4479,9.8979,0.0564,23.4568,65,20.56, -> cleaning windows (20.6%)
frame_000453_clip,-1.0,9.4106,10.4469,0.0778,20.0175,65,21.46, -> cleaning windows (21.5%)
frame_000454_clip,-1.0,13.2481,7.301,0.0565,20.6601,65,17.44, -> cleaning windows (17.4%)
frame_000455_clip,-1.0,11.2116,8.1992,0.0817,19.5789,65,13.93, -> cleaning windows (13.9%)
frame_000456_clip,-1.0,13.4574,7.061,0.0581,20.6333,65,15.08, -> cleaning windows (15.1%)
frame_000457_clip,-1.0,12.9685,7.1456,0.0568,20.227,65,12.24, -> cleaning windows (12.2%)
frame_000458_clip,-1.0,15.2782,7.0613,0.0586,22.4524,65,12.67, -> cleaning windows (12.7%)
frame_000459_clip,-1.0,14.394,7.112,0.0582,21.6188,65,7.65, -> cleaning windows (7.6%)
frame_000460_clip,-1.0,11.3821,7.0722,0.059,18.5675,65,10.68, -> cleaning windows (10.7%)
frame_000461_clip,-1.0,14.9621,7.1334,0.0596,22.2113,65,9.37, -> cleaning windows (9.4%)
frame_000462_clip,-1.0,14.1319,7.1403,0.059,21.3867,65,15.02, -> cleaning windows (15.0%)
frame_000463_clip,-1.0,11.1244,7.0781,0.0566,18.3097,65,12.96, -> cleaning windows (13.0%)
frame_000464_clip,-1.0,11.346,7.0519,0.0564,18.5083,65,13.22, -> cleaning windows (13.2%)
frame_000465_clip,-1.0,16.3403,7.0861,0.0586,23.5378,357,14.37, -> throwing ball (14.4%)
frame_000466_clip,-1.0,13.178,7.0968,0.058,20.3864,357,13.87, -> throwing ball (13.9%)
frame_000467_clip,-1.0,10.6987,6.9345,0.0529,17.7334,357,13.21, -> throwing ball (13.2%)
frame_000468_clip,-1.0,16.2226,8.2896,0.059,24.6254,218,9.96, -> playing badminton (10.0%)
frame_000469_clip,-1.0,16.3729,7.1393,0.0596,23.629,357,12.35, -> throwing ball (12.4%)
frame_000470_clip,-1.0,12.7081,11.9474,0.0578,24.7658,218,15.82, -> playing badminton (15.8%)
frame_000471_clip,-1.0,13.5341,7.1373,0.0573,20.7826,357,17.47, -> throwing ball (17.5%)
frame_000472_clip,-1.0,14.7389,7.1205,0.0596,21.9722,357,11.17, -> throwing ball (11.2%)
frame_000473_clip,-1.0,14.7462,7.0988,0.0599,21.9595,49,18.47, -> catching or throwing frisbee (18.5%)
frame_000474_clip,-1.0,13.8208,7.0809,0.0588,21.0157,357,14.82, -> throwing ball (14.8%)
frame_000475_clip,-1.0,11.8729,7.1073,0.0583,19.0928,357,15.13, -> throwing ball (15.1%)
frame_000476_clip,-1.0,13.6879,7.0635,0.0571,20.8643,49,12.51, -> catching or throwing frisbee (12.5%)
frame_000477_clip,-1.0,13.4892,7.0553,0.0599,20.6582,357,15.47, -> throwing ball (15.5%)
frame_000478_clip,-1.0,12.0596,10.4338,0.0555,22.5991,357,21.44, -> throwing ball (21.4%)
frame_000479_clip,-1.0,9.9524,10.0621,0.0542,20.1148,357,18.95, -> throwing ball (19.0%)
frame_000480_clip,-1.0,11.6967,9.4201,0.0588,21.231,357,24.1, -> throwing ball (24.1%)
frame_000481_clip,-1.0,13.7698,7.1166,0.0588,20.9996,49,19.28, -> catching or throwing frisbee (19.3%)
frame_000482_clip,-1.0,12.1492,11.1441,0.0578,23.4015,357,37.38, -> throwing ball (37.4%)
frame_000483_clip,-1.0,15.5384,7.1453,0.06,22.7993,357,36.46, -> throwing ball (36.5%)
frame_000484_clip,-1.0,11.7523,6.9071,0.0555,18.7671,357,28.61, -> throwing ball (28.6%)
frame_000485_clip,-1.0,10.1243,10.7065,0.0525,20.9271,357,26.97, -> throwing ball (27.0%)
frame_000486_clip,-1.0,12.5961,7.0522,0.057,19.7613,357,46.0, -> throwing ball (46.0%)
frame_000487_clip,-1.0,10.0328,7.0727,0.0528,17.207,357,45.77, -> throwing ball (45.8%)
frame_000488_clip,-1.0,11.4521,7.0263,0.0563,18.5888,357,51.76, -> throwing ball (51.8%)
frame_000489_clip,-1.0,10.6318,7.0738,0.053,17.8082,357,54.74, -> throwing ball (54.7%)
frame_000490_clip,-1.0,10.6765,7.0906,0.056,17.8755,357,56.3, -> throwing ball (56.3%)
frame_000491_clip,-1.0,10.8998,6.936,0.0541,17.9391,357,57.07, -> throwing ball (57.1%)
frame_000492_clip,-1.0,10.5128,7.0977,0.0564,17.7191,357,55.61, -> throwing ball (55.6%)
frame_000493_clip,-1.0,10.1313,8.1232,0.0536,18.3561,357,62.6, -> throwing ball (62.6%)
frame_000494_clip,-1.0,10.8248,11.6441,0.0563,22.575,357,70.98, -> throwing ball (71.0%)
frame_000495_clip,-1.0,10.1524,8.7413,0.0543,18.9949,357,65.48, -> throwing ball (65.5%)
frame_000496_clip,-1.0,10.8314,7.1774,0.0548,18.1111,357,68.84, -> throwing ball (68.8%)
frame_000497_clip,-1.0,13.1027,7.1377,0.0581,20.3523,357,79.74, -> throwing ball (79.7%)
frame_000498_clip,-1.0,16.2398,7.1346,0.0583,23.4865,357,82.36, -> throwing ball (82.4%)
frame_000499_clip,-1.0,12.3541,7.123,0.0597,19.5912,357,75.25, -> throwing ball (75.3%)
frame_000500_clip,-1.0,10.1366,7.0388,0.054,17.2792,357,78.11, -> throwing ball (78.1%)
frame_000501_clip,-1.0,11.182,9.5553,0.0552,20.8415,357,75.53, -> throwing ball (75.5%)
frame_000502_clip,-1.0,10.4773,7.9647,0.0546,18.581,357,70.92, -> throwing ball (70.9%)
frame_000503_clip,-1.0,10.4975,10.9495,0.0568,21.5543,357,64.61, -> throwing ball (64.6%)
frame_000504_clip,-1.0,10.9128,7.0713,0.0554,18.0902,357,49.9, -> throwing ball (49.9%)
frame_000505_clip,-1.0,9.916,8.6939,0.0526,18.7073,357,44.56, -> throwing ball (44.6%)
frame_000506_clip,-1.0,10.5299,7.06,0.0545,17.6927,357,46.74, -> throwing ball (46.7%)
