filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,13.4494,100.8293,0.1004,114.4256,372,73.42, -> unloading truck (73.4%)
frame_001038_clip,-1.0,9.3566,111.5026,0.0875,120.9964,372,71.46, -> unloading truck (71.5%)
frame_001039_clip,-1.0,10.4767,116.65,0.1038,127.2816,372,68.42, -> unloading truck (68.4%)
frame_001040_clip,-1.0,10.4811,125.2444,0.3762,136.1444,372,69.34, -> unloading truck (69.3%)
frame_001041_clip,-1.0,10.0978,119.0296,1.3862,130.574,372,69.46, -> unloading truck (69.5%)
frame_001042_clip,-1.0,11.8146,119.9677,0.0931,131.9223,372,67.98, -> unloading truck (68.0%)
frame_001043_clip,-1.0,11.9342,118.4565,0.0964,130.5466,372,69.69, -> unloading truck (69.7%)
frame_001044_clip,-1.0,14.0687,118.5548,0.0878,132.7581,372,68.86, -> unloading truck (68.9%)
frame_001045_clip,-1.0,12.4185,124.4084,0.0907,136.9693,372,70.03, -> unloading truck (70.0%)
frame_001046_clip,-1.0,13.2771,110.4982,0.0973,123.9236,372,69.49, -> unloading truck (69.5%)
frame_001047_clip,-1.0,14.1843,117.3355,1.148,132.7126,372,66.17, -> unloading truck (66.2%)
frame_001048_clip,-1.0,9.6509,113.1598,0.0858,122.9482,372,72.48, -> unloading truck (72.5%)
frame_001049_clip,-1.0,10.2059,118.0543,0.1133,128.4262,372,81.3, -> unloading truck (81.3%)
frame_001050_clip,-1.0,12.0387,113.0051,0.1073,125.2057,372,85.5, -> unloading truck (85.5%)
frame_001051_clip,-1.0,12.1923,116.4019,0.0899,128.7347,372,75.1, -> unloading truck (75.1%)
frame_001052_clip,-1.0,11.6371,118.9657,0.1046,130.7609,372,69.84, -> unloading truck (69.8%)
frame_001053_clip,-1.0,11.7748,121.8901,0.0957,133.8114,372,76.13, -> unloading truck (76.1%)
frame_001054_clip,-1.0,11.1733,108.1823,0.0904,119.4953,372,68.9, -> unloading truck (68.9%)
frame_001055_clip,-1.0,13.2559,113.9737,0.0977,127.3785,372,74.62, -> unloading truck (74.6%)
frame_001056_clip,-1.0,11.6092,110.5945,0.089,122.3468,120,28.71, -> exercising with an exercise ball (28.7%)
frame_001057_clip,-1.0,13.2036,112.9667,0.0977,126.321,372,62.24, -> unloading truck (62.2%)
frame_001058_clip,-1.0,11.7064,110.2917,0.0893,122.1388,372,26.36, -> unloading truck (26.4%)
frame_001059_clip,-1.0,10.5948,114.5581,0.1007,125.3061,372,25.01, -> unloading truck (25.0%)
frame_001060_clip,-1.0,12.8779,114.8133,0.0879,127.8249,372,24.09, -> unloading truck (24.1%)
frame_001061_clip,-1.0,11.3989,112.03,0.1036,123.5906,120,29.52, -> exercising with an exercise ball (29.5%)
frame_001062_clip,-1.0,15.5469,120.8351,0.0979,136.5304,305,24.73, -> situp (24.7%)
frame_001063_clip,-1.0,12.7576,105.0007,0.0862,117.8957,120,40.14, -> exercising with an exercise ball (40.1%)
frame_001064_clip,-1.0,10.3911,119.9952,0.0908,130.5271,305,36.22, -> situp (36.2%)
frame_001065_clip,-1.0,9.4739,115.3795,0.0843,124.9779,305,37.09, -> situp (37.1%)
frame_001066_clip,-1.0,10.0928,108.7014,0.1013,118.9532,305,38.97, -> situp (39.0%)
frame_001067_clip,-1.0,12.9003,120.7444,0.0857,133.7815,120,38.93, -> exercising with an exercise ball (38.9%)
frame_001068_clip,-1.0,13.2173,115.7581,0.0942,129.118,120,52.58, -> exercising with an exercise ball (52.6%)
frame_001069_clip,-1.0,13.4204,115.6291,0.0922,129.1923,305,50.11, -> situp (50.1%)
frame_001070_clip,-1.0,11.4287,118.7881,0.0904,130.3607,305,70.2, -> situp (70.2%)
frame_001071_clip,-1.0,11.9365,120.1114,0.0912,132.1888,305,75.93, -> situp (75.9%)
frame_001072_clip,-1.0,13.2411,119.8977,0.0914,133.2831,305,68.16, -> situp (68.2%)
frame_001073_clip,-1.0,12.8177,110.3746,0.1059,123.3567,305,76.86, -> situp (76.9%)
frame_001074_clip,-1.0,11.3657,122.0963,0.1057,133.6191,305,82.42, -> situp (82.4%)
frame_001075_clip,-1.0,11.0914,118.1914,0.0934,129.4237,305,76.76, -> situp (76.8%)
frame_001076_clip,-1.0,10.2371,121.5555,0.0909,131.9366,305,79.49, -> situp (79.5%)
frame_001077_clip,-1.0,10.4222,111.9722,1.0912,123.5328,305,82.07, -> situp (82.1%)
frame_001078_clip,-1.0,9.8146,118.4955,0.0952,128.4566,305,76.28, -> situp (76.3%)
frame_001079_clip,-1.0,12.5315,118.5059,0.0889,131.1775,305,74.07, -> situp (74.1%)
frame_001080_clip,-1.0,13.159,118.4466,0.0909,131.7403,305,82.67, -> situp (82.7%)
frame_001081_clip,-1.0,10.1016,120.9668,0.081,131.2017,305,77.38, -> situp (77.4%)
frame_001082_clip,-1.0,14.8267,102.3583,0.0902,117.3257,305,66.32, -> situp (66.3%)
frame_001083_clip,-1.0,12.0103,112.7657,0.0944,124.9241,120,49.94, -> exercising with an exercise ball (49.9%)
frame_001084_clip,-1.0,10.2278,116.78,1.0408,128.0932,305,51.4, -> situp (51.4%)
frame_001085_clip,-1.0,9.9291,114.3724,0.1075,124.462,305,47.61, -> situp (47.6%)
frame_001086_clip,-1.0,11.7055,123.1895,0.0965,135.0451,305,43.3, -> situp (43.3%)
frame_001087_clip,-1.0,13.3149,123.7904,0.096,137.2563,305,62.58, -> situp (62.6%)
frame_001088_clip,-1.0,11.3406,123.0997,0.0994,134.5942,305,47.96, -> situp (48.0%)
frame_001089_clip,-1.0,12.8187,117.9013,0.0996,130.8696,305,55.14, -> situp (55.1%)
frame_001090_clip,-1.0,11.5725,121.8271,0.1002,133.5554,305,48.82, -> situp (48.8%)
frame_001091_clip,-1.0,11.2362,121.805,0.0974,133.1927,305,43.76, -> situp (43.8%)
frame_001092_clip,-1.0,10.8106,122.5043,0.1061,133.4789,305,32.41, -> situp (32.4%)
frame_001093_clip,-1.0,10.5127,119.9466,0.0942,130.6059,305,30.15, -> situp (30.1%)
frame_001094_clip,-1.0,12.2971,107.2581,0.1204,119.7395,305,54.05, -> situp (54.0%)
frame_001095_clip,-1.0,13.2659,115.9037,0.1024,129.3261,305,43.12, -> situp (43.1%)
frame_001096_clip,-1.0,12.217,121.7812,0.0989,134.1446,305,23.58, -> situp (23.6%)
frame_001097_clip,-1.0,12.9807,114.226,0.0957,127.3512,19,21.79, -> bench pressing (21.8%)
frame_001098_clip,-1.0,11.9419,117.1037,0.1002,129.2053,24,15.12, -> blowing glass (15.1%)
frame_001099_clip,-1.0,9.6024,111.5906,0.0898,121.3317,24,29.77, -> blowing glass (29.8%)
frame_001100_clip,-1.0,11.1954,117.7431,0.0973,129.0866,24,16.87, -> blowing glass (16.9%)
frame_001101_clip,-1.0,10.7273,116.1257,0.1274,127.0363,372,22.55, -> unloading truck (22.6%)
frame_001102_clip,-1.0,10.7382,123.1277,0.1012,134.0263,24,29.87, -> blowing glass (29.9%)
frame_001103_clip,-1.0,10.9563,102.3419,0.113,113.4653,24,26.45, -> blowing glass (26.5%)
frame_001104_clip,-1.0,11.4241,123.6092,0.1134,135.2062,24,34.82, -> blowing glass (34.8%)
frame_001105_clip,-1.0,11.2813,103.3615,0.0932,114.7916,24,46.64, -> blowing glass (46.6%)
frame_001106_clip,-1.0,10.4827,124.4288,0.6156,135.5733,24,59.29, -> blowing glass (59.3%)
frame_001107_clip,-1.0,10.3681,116.7519,2.113,129.2753,24,38.97, -> blowing glass (39.0%)
frame_001108_clip,-1.0,13.8077,124.3358,0.1014,138.297,24,29.44, -> blowing glass (29.4%)
frame_001109_clip,-1.0,10.2283,103.2542,0.1157,113.6549,24,55.16, -> blowing glass (55.2%)
frame_001110_clip,-1.0,11.4066,121.3029,0.1098,132.8765,24,37.74, -> blowing glass (37.7%)
frame_001111_clip,-1.0,13.8736,103.1105,1.1142,118.1403,24,38.57, -> blowing glass (38.6%)
frame_001112_clip,-1.0,12.0476,123.0118,0.1083,135.2241,24,28.7, -> blowing glass (28.7%)
frame_001113_clip,-1.0,14.4605,105.5087,0.0973,120.1178,24,21.34, -> blowing glass (21.3%)
frame_001114_clip,-1.0,12.22,122.7735,0.0972,135.1344,24,27.65, -> blowing glass (27.7%)
frame_001115_clip,-1.0,12.8851,106.0161,0.0905,119.042,24,25.51, -> blowing glass (25.5%)
frame_001116_clip,-1.0,9.8909,123.3953,0.1003,133.442,24,19.34, -> blowing glass (19.3%)
frame_001117_clip,-1.0,12.5436,103.0172,0.0891,115.6973,24,14.7, -> blowing glass (14.7%)
frame_001118_clip,-1.0,12.7772,122.6666,0.0962,135.5876,263,8.62, -> pushing wheelchair (8.6%)
frame_001119_clip,-1.0,11.3539,104.1224,0.092,115.6218,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_001120_clip,-1.0,11.9693,115.8566,0.0862,127.9643,8,11.25, -> assembling computer (11.3%)
frame_001121_clip,-1.0,12.9177,113.6745,0.0973,126.7412,8,13.11, -> assembling computer (13.1%)
frame_001122_clip,-1.0,11.1214,119.6285,0.0911,130.8854,374,31.82, -> using remote controller (not gaming) (31.8%)
frame_001123_clip,-1.0,9.6414,103.9858,0.0966,113.7797,233,11.12, -> playing harmonica (11.1%)
frame_001124_clip,-1.0,9.6814,118.5879,0.0963,128.4201,374,12.69, -> using remote controller (not gaming) (12.7%)
frame_001125_clip,-1.0,10.0482,114.3216,0.1068,124.5339,374,13.67, -> using remote controller (not gaming) (13.7%)
frame_001126_clip,-1.0,10.9621,120.3423,0.0974,131.4564,220,13.88, -> playing basketball (13.9%)
frame_001127_clip,-1.0,11.5967,111.6367,0.0982,123.3867,220,10.66, -> playing basketball (10.7%)
frame_001128_clip,-1.0,10.7755,122.6442,0.1173,133.6067,233,13.2, -> playing harmonica (13.2%)
frame_001129_clip,-1.0,12.7831,103.7965,0.1084,116.7445,233,16.79, -> playing harmonica (16.8%)
frame_001130_clip,-1.0,9.8256,122.9858,0.1124,132.9823,233,16.02, -> playing harmonica (16.0%)
frame_001131_clip,-1.0,10.1842,118.1194,0.0899,128.4383,233,12.11, -> playing harmonica (12.1%)
frame_001132_clip,-1.0,9.7199,123.867,0.0998,133.7511,391,10.19, -> welding (10.2%)
frame_001133_clip,-1.0,10.3203,118.2116,0.1062,128.6971,391,12.68, -> welding (12.7%)
frame_001134_clip,-1.0,10.2031,120.5826,0.0944,130.936,391,14.12, -> welding (14.1%)
frame_001135_clip,-1.0,11.2376,122.1662,0.0864,133.5376,391,11.08, -> welding (11.1%)
frame_001136_clip,-1.0,10.7562,122.0568,0.0905,132.9512,391,18.75, -> welding (18.7%)
frame_001137_clip,-1.0,11.6336,102.4953,0.0892,114.2711,391,13.33, -> welding (13.3%)
frame_001138_clip,-1.0,11.8477,120.7502,0.0962,132.7513,391,9.16, -> welding (9.2%)
frame_001139_clip,-1.0,12.1868,103.3023,0.0925,115.6353,391,8.43, -> welding (8.4%)
frame_001140_clip,-1.0,12.7938,123.4086,0.1055,136.3654,391,15.21, -> welding (15.2%)
frame_001141_clip,-1.0,11.994,118.433,0.089,130.572,391,9.11, -> welding (9.1%)
frame_001142_clip,-1.0,10.2163,118.134,0.103,128.5083,197,11.67, -> milking cow (11.7%)
frame_001143_clip,-1.0,13.5285,114.7874,0.0893,128.454,197,6.26, -> milking cow (6.3%)
frame_001144_clip,-1.0,9.7816,117.6662,0.0901,127.5928,197,11.05, -> milking cow (11.1%)
frame_001145_clip,-1.0,10.0215,102.3012,0.106,112.4829,255,10.69, -> pull ups (10.7%)
frame_001146_clip,-1.0,10.644,117.4143,0.109,128.2251,197,16.87, -> milking cow (16.9%)
frame_001147_clip,-1.0,11.6826,116.2233,0.0958,128.051,255,16.5, -> pull ups (16.5%)
frame_001148_clip,-1.0,11.2117,121.1425,0.0997,132.5039,255,13.51, -> pull ups (13.5%)
frame_001149_clip,-1.0,11.9415,103.2618,0.094,115.3493,255,9.15, -> pull ups (9.2%)
frame_001150_clip,-1.0,9.9959,119.9916,0.0999,130.1374,255,10.8, -> pull ups (10.8%)
frame_001151_clip,-1.0,10.2987,100.0614,0.0981,110.5134,255,17.61, -> pull ups (17.6%)
frame_001152_clip,-1.0,11.8989,101.3034,0.0959,113.3527,255,15.81, -> pull ups (15.8%)
frame_001153_clip,-1.0,12.7899,102.8579,0.8186,116.5131,255,12.18, -> pull ups (12.2%)
frame_001154_clip,-1.0,12.406,113.7911,0.1049,126.3607,197,25.92, -> milking cow (25.9%)
frame_001155_clip,-1.0,9.6883,110.0979,0.1018,119.9415,197,10.09, -> milking cow (10.1%)
frame_001156_clip,-1.0,9.7442,120.4223,0.0967,130.3116,375,12.39, -> using segway (12.4%)
frame_001157_clip,-1.0,10.2914,102.9572,0.0885,113.389,375,20.29, -> using segway (20.3%)
frame_001158_clip,-1.0,13.4772,119.2374,0.1059,132.8794,375,16.59, -> using segway (16.6%)
frame_001159_clip,-1.0,10.8902,103.7723,0.0996,114.8137,375,44.5, -> using segway (44.5%)
frame_001160_clip,-1.0,13.0694,113.8985,0.1016,127.1269,375,37.31, -> using segway (37.3%)
frame_001161_clip,-1.0,10.254,100.2145,0.0992,110.6274,284,27.03, -> sanding floor (27.0%)
frame_001162_clip,-1.0,10.8331,118.3648,0.0934,129.3476,375,34.14, -> using segway (34.1%)
frame_001163_clip,-1.0,11.0861,102.601,0.1027,113.8448,375,22.99, -> using segway (23.0%)
frame_001164_clip,-1.0,11.5526,117.223,0.0941,128.9176,284,19.1, -> sanding floor (19.1%)
frame_001165_clip,-1.0,12.5554,104.0641,0.1015,116.7756,302,20.1, -> side kick (20.1%)
frame_001166_clip,-1.0,17.5922,106.9999,0.0955,124.7559,284,22.26, -> sanding floor (22.3%)
frame_001167_clip,-1.0,13.2555,103.6798,0.0972,117.085,284,27.6, -> sanding floor (27.6%)
frame_001168_clip,-1.0,13.2692,105.3428,0.1086,118.7792,302,34.83, -> side kick (34.8%)
frame_001169_clip,-1.0,10.3917,102.9086,0.1079,113.4663,302,20.56, -> side kick (20.6%)
frame_001170_clip,-1.0,14.0295,119.9557,0.0941,134.1285,302,42.21, -> side kick (42.2%)
frame_001171_clip,-1.0,12.977,98.5066,0.1085,111.648,302,53.58, -> side kick (53.6%)
frame_001172_clip,-1.0,15.3985,107.9597,0.1041,123.519,302,43.91, -> side kick (43.9%)
frame_001173_clip,-1.0,11.194,102.9699,0.0906,114.3012,302,46.11, -> side kick (46.1%)
frame_001174_clip,-1.0,11.7538,124.044,0.0994,135.9471,302,45.85, -> side kick (45.8%)
frame_001175_clip,-1.0,11.7557,102.7905,0.1043,114.7076,302,36.55, -> side kick (36.5%)
frame_001176_clip,-1.0,10.9274,119.6297,0.1034,130.7179,302,29.09, -> side kick (29.1%)
frame_001177_clip,-1.0,9.9605,102.5706,0.0953,112.6794,302,28.49, -> side kick (28.5%)
frame_001178_clip,-1.0,11.2769,116.1903,0.0988,127.6207,302,31.3, -> side kick (31.3%)
frame_001179_clip,-1.0,11.4576,105.5604,0.1078,117.1796,302,24.59, -> side kick (24.6%)
frame_001180_clip,-1.0,12.2444,119.1424,0.1006,131.545,302,21.24, -> side kick (21.2%)
frame_001181_clip,-1.0,12.076,106.2313,0.0988,118.4567,302,16.72, -> side kick (16.7%)
frame_001182_clip,-1.0,9.7797,118.3861,0.0912,128.3085,302,24.2, -> side kick (24.2%)
frame_001183_clip,-1.0,12.9985,98.2586,0.0842,111.3917,302,22.19, -> side kick (22.2%)
frame_001184_clip,-1.0,16.2555,105.5421,0.0957,121.9504,302,13.66, -> side kick (13.7%)
frame_001185_clip,-1.0,14.0307,108.1403,0.0919,122.3052,220,15.9, -> playing basketball (15.9%)
frame_001186_clip,-1.0,9.389,112.7507,0.088,122.278,302,14.12, -> side kick (14.1%)
frame_001187_clip,-1.0,11.9685,112.8035,0.1065,124.9343,302,18.05, -> side kick (18.0%)
frame_001188_clip,-1.0,12.1053,127.2549,0.0927,139.5106,302,11.24, -> side kick (11.2%)
frame_001189_clip,-1.0,13.8319,113.1405,0.1016,127.1298,251,11.15, -> playing volleyball (11.1%)
frame_001190_clip,-1.0,13.7477,120.7842,0.1093,134.6973,227,10.12, -> playing cricket (10.1%)
frame_001191_clip,-1.0,17.4053,124.3945,0.1023,141.9567,227,12.81, -> playing cricket (12.8%)
frame_001192_clip,-1.0,10.648,121.178,1.6132,133.4835,227,11.92, -> playing cricket (11.9%)
frame_001193_clip,-1.0,11.0723,116.5307,0.0884,127.739,107,13.62, -> dunking basketball (13.6%)
frame_001194_clip,-1.0,10.8206,119.1751,0.1052,130.1565,107,13.18, -> dunking basketball (13.2%)
frame_001195_clip,-1.0,11.3458,103.3661,0.1021,114.8687,107,16.5, -> dunking basketball (16.5%)
frame_001196_clip,-1.0,12.0362,116.5443,0.0878,128.7171,107,18.98, -> dunking basketball (19.0%)
frame_001197_clip,-1.0,16.5797,123.2068,0.0924,139.9297,107,40.46, -> dunking basketball (40.5%)
frame_001198_clip,-1.0,12.3102,115.6497,0.0881,128.0947,107,36.88, -> dunking basketball (36.9%)
frame_001199_clip,-1.0,13.2385,104.4897,0.1099,117.8946,107,35.92, -> dunking basketball (35.9%)
frame_001200_clip,-1.0,12.6857,115.2159,0.0916,128.0469,107,26.73, -> dunking basketball (26.7%)
frame_001201_clip,-1.0,12.3932,118.2614,0.0935,130.8036,107,26.32, -> dunking basketball (26.3%)
frame_001202_clip,-1.0,11.1472,121.0346,0.089,132.3211,107,28.14, -> dunking basketball (28.1%)
frame_001203_clip,-1.0,10.8322,120.3825,0.0882,131.3519,107,38.15, -> dunking basketball (38.2%)
frame_001204_clip,-1.0,12.265,121.9513,0.0935,134.3675,107,33.48, -> dunking basketball (33.5%)
frame_001205_clip,-1.0,9.9624,122.1884,0.0939,132.2972,107,29.43, -> dunking basketball (29.4%)
frame_001206_clip,-1.0,10.0929,120.6764,0.1357,130.974,107,34.12, -> dunking basketball (34.1%)
frame_001207_clip,-1.0,12.7293,123.2063,0.0991,136.0931,302,29.08, -> side kick (29.1%)
frame_001208_clip,-1.0,13.403,121.4547,0.0935,135.0022,107,46.77, -> dunking basketball (46.8%)
frame_001209_clip,-1.0,12.1523,110.5962,0.1034,122.9055,107,41.97, -> dunking basketball (42.0%)
frame_001210_clip,-1.0,11.6859,120.5176,0.0889,132.3356,107,37.64, -> dunking basketball (37.6%)
frame_001211_clip,-1.0,10.1495,110.0911,0.1107,120.4053,107,49.24, -> dunking basketball (49.2%)
frame_001212_clip,-1.0,11.5277,122.0363,0.0908,133.7042,107,32.02, -> dunking basketball (32.0%)
frame_001213_clip,-1.0,12.7153,119.6324,0.104,132.5077,107,27.3, -> dunking basketball (27.3%)
frame_001214_clip,-1.0,12.5993,118.8829,0.0877,131.6198,107,31.26, -> dunking basketball (31.3%)
frame_001215_clip,-1.0,13.7147,105.5656,0.9675,120.2948,107,34.14, -> dunking basketball (34.1%)
frame_001216_clip,-1.0,9.677,123.2171,0.102,133.0489,107,25.43, -> dunking basketball (25.4%)
frame_001217_clip,-1.0,12.1108,103.7009,0.0961,115.9679,302,19.31, -> side kick (19.3%)
frame_001218_clip,-1.0,12.1247,123.2916,0.0926,135.5554,107,17.74, -> dunking basketball (17.7%)
frame_001219_clip,-1.0,12.8842,107.9278,0.0878,120.9507,107,23.77, -> dunking basketball (23.8%)
frame_001220_clip,-1.0,11.4379,122.681,0.0835,134.2455,107,22.09, -> dunking basketball (22.1%)
frame_001221_clip,-1.0,9.6439,110.8793,0.0873,120.661,107,15.78, -> dunking basketball (15.8%)
frame_001222_clip,-1.0,10.3653,124.1021,0.4326,134.9489,107,24.26, -> dunking basketball (24.3%)
frame_001223_clip,-1.0,11.7048,105.6846,0.0918,117.5328,302,24.23, -> side kick (24.2%)
frame_001224_clip,-1.0,10.0004,124.0494,0.0887,134.1882,45,24.3, -> cartwheeling (24.3%)
frame_001225_clip,-1.0,12.2491,103.9013,0.0908,116.2842,302,23.32, -> side kick (23.3%)
frame_001226_clip,-1.0,9.6183,124.6655,0.0932,134.4281,302,28.79, -> side kick (28.8%)
frame_001227_clip,-1.0,10.4029,118.337,0.0857,128.8779,302,34.09, -> side kick (34.1%)
frame_001228_clip,-1.0,12.5161,117.4221,0.1394,130.1286,302,45.22, -> side kick (45.2%)
frame_001229_clip,-1.0,11.3609,119.4405,0.1066,130.9633,302,25.73, -> side kick (25.7%)
frame_001230_clip,-1.0,11.9392,119.4931,0.09,131.5743,302,31.93, -> side kick (31.9%)
frame_001231_clip,-1.0,12.1313,116.0491,0.349,128.5784,302,27.78, -> side kick (27.8%)
frame_001232_clip,-1.0,9.5856,122.575,0.1027,132.3136,302,26.81, -> side kick (26.8%)
frame_001233_clip,-1.0,9.9755,104.8428,0.0903,114.9614,302,27.4, -> side kick (27.4%)
frame_001234_clip,-1.0,12.4621,115.3322,0.1124,127.9618,302,32.73, -> side kick (32.7%)
frame_001235_clip,-1.0,11.4198,116.6348,0.095,128.2001,302,28.08, -> side kick (28.1%)
frame_001236_clip,-1.0,10.8306,120.4955,0.0874,131.4686,302,21.68, -> side kick (21.7%)
frame_001237_clip,-1.0,9.6411,113.4068,1.1554,124.2484,302,20.22, -> side kick (20.2%)
frame_001238_clip,-1.0,9.9405,120.821,0.1064,130.9216,302,17.56, -> side kick (17.6%)
frame_001239_clip,-1.0,11.4928,114.5353,0.104,126.1833,302,19.11, -> side kick (19.1%)
frame_001240_clip,-1.0,11.1707,120.5844,0.0965,131.9018,45,15.62, -> cartwheeling (15.6%)
frame_001241_clip,-1.0,14.7916,102.0995,0.1092,117.0581,45,21.89, -> cartwheeling (21.9%)
frame_001242_clip,-1.0,12.5605,121.9685,0.0917,134.6716,45,16.39, -> cartwheeling (16.4%)
frame_001243_clip,-1.0,12.7554,115.3309,0.0906,128.2292,45,29.18, -> cartwheeling (29.2%)
frame_001244_clip,-1.0,10.8336,118.1241,0.0965,129.1038,45,30.69, -> cartwheeling (30.7%)
frame_001245_clip,-1.0,12.0232,117.1294,0.1102,129.3132,45,48.28, -> cartwheeling (48.3%)
frame_001246_clip,-1.0,11.5292,104.4045,0.125,116.1122,45,43.11, -> cartwheeling (43.1%)
frame_001247_clip,-1.0,9.428,114.7842,0.0891,124.3519,45,38.42, -> cartwheeling (38.4%)
frame_001248_clip,-1.0,10.1619,117.6554,0.2028,128.0632,45,34.43, -> cartwheeling (34.4%)
frame_001249_clip,-1.0,9.8441,109.023,0.1004,119.0165,45,29.17, -> cartwheeling (29.2%)
frame_001250_clip,-1.0,9.847,120.8979,0.1064,130.9038,45,29.36, -> cartwheeling (29.4%)
frame_001251_clip,-1.0,11.673,109.5251,0.0891,121.3422,45,34.19, -> cartwheeling (34.2%)
frame_001252_clip,-1.0,10.3323,121.3364,0.1059,131.83,45,38.22, -> cartwheeling (38.2%)
frame_001253_clip,-1.0,12.5941,117.6451,0.0915,130.3814,45,31.23, -> cartwheeling (31.2%)
frame_001254_clip,-1.0,12.5246,123.9708,0.0978,136.6453,45,21.57, -> cartwheeling (21.6%)
frame_001255_clip,-1.0,13.9868,107.0644,0.1171,121.2216,302,20.65, -> side kick (20.7%)
frame_001256_clip,-1.0,12.307,119.8953,0.1061,132.3722,302,16.34, -> side kick (16.3%)
frame_001257_clip,-1.0,10.3492,103.4375,0.0879,113.9231,302,23.06, -> side kick (23.1%)
frame_001258_clip,-1.0,11.4256,118.7349,0.0907,130.2976,302,25.57, -> side kick (25.6%)
frame_001259_clip,-1.0,11.6928,104.8976,0.0963,116.7414,302,41.96, -> side kick (42.0%)
frame_001260_clip,-1.0,11.9794,116.5989,0.0891,128.7184,302,23.5, -> side kick (23.5%)
frame_001261_clip,-1.0,10.2959,105.7602,0.0927,116.2006,302,21.65, -> side kick (21.6%)
frame_001262_clip,-1.0,12.9069,117.0912,0.0953,130.1558,302,8.15, -> side kick (8.1%)
frame_001263_clip,-1.0,10.4793,111.3398,0.1006,121.9769,355,13.55, -> texting (13.6%)
frame_001264_clip,-1.0,12.1098,112.4473,0.0869,124.6925,45,14.2, -> cartwheeling (14.2%)
frame_001265_clip,-1.0,13.1644,118.1541,0.0948,131.4632,45,14.13, -> cartwheeling (14.1%)
frame_001266_clip,-1.0,14.2908,119.5708,0.0971,134.0091,355,12.51, -> texting (12.5%)
frame_001267_clip,-1.0,15.776,119.3955,0.0944,135.3141,45,16.69, -> cartwheeling (16.7%)
frame_001268_clip,-1.0,9.8835,123.6686,0.0895,133.6904,45,12.25, -> cartwheeling (12.3%)
frame_001269_clip,-1.0,13.3934,106.7314,0.1068,120.2826,45,9.13, -> cartwheeling (9.1%)
frame_001270_clip,-1.0,15.0803,120.2326,0.0914,135.4454,45,9.16, -> cartwheeling (9.2%)
frame_001271_clip,-1.0,13.0739,110.8366,0.0939,124.0577,302,8.37, -> side kick (8.4%)
frame_001272_clip,-1.0,9.7694,112.8611,0.0952,122.7762,302,7.71, -> side kick (7.7%)
frame_001273_clip,-1.0,12.359,118.9841,0.0914,131.4902,302,9.65, -> side kick (9.7%)
frame_001274_clip,-1.0,11.1926,121.7852,0.1334,133.1625,152,8.88, -> high kick (8.9%)
frame_001275_clip,-1.0,14.9253,102.6752,0.0865,117.7361,274,6.44, -> riding scooter (6.4%)
frame_001276_clip,-1.0,11.2853,122.5445,0.0913,133.9715,152,11.44, -> high kick (11.4%)
frame_001277_clip,-1.0,10.6699,103.9843,0.103,114.8129,152,8.65, -> high kick (8.7%)
frame_001278_clip,-1.0,14.9391,98.7269,0.0937,113.8107,274,7.89, -> riding scooter (7.9%)
frame_001279_clip,-1.0,13.4185,116.2838,0.0992,129.8538,355,9.24, -> texting (9.2%)
frame_001280_clip,-1.0,11.7802,123.4177,0.1014,135.3512,355,9.07, -> texting (9.1%)
frame_001281_clip,-1.0,12.0939,112.9205,0.0848,125.1397,355,9.76, -> texting (9.8%)
frame_001282_clip,-1.0,9.7112,121.1688,0.0852,131.0152,355,8.99, -> texting (9.0%)
frame_001283_clip,-1.0,9.9275,109.4254,0.0948,119.5041,355,8.74, -> texting (8.7%)
frame_001284_clip,-1.0,12.2568,123.1033,0.1072,135.5197,355,10.37, -> texting (10.4%)
frame_001285_clip,-1.0,11.1546,120.9932,0.0883,132.29,60,6.95, -> cleaning floor (7.0%)
frame_001286_clip,-1.0,11.0606,121.4345,0.5028,133.0478,60,6.25, -> cleaning floor (6.3%)
frame_001287_clip,-1.0,14.173,118.9155,0.104,133.2464,65,6.74, -> cleaning windows (6.7%)
frame_001288_clip,-1.0,14.4362,119.9716,0.1072,134.5714,65,7.73, -> cleaning windows (7.7%)
frame_001289_clip,-1.0,13.6231,115.3537,0.0941,129.1237,284,10.08, -> sanding floor (10.1%)
frame_001290_clip,-1.0,11.5021,124.1713,0.5312,136.2524,284,14.8, -> sanding floor (14.8%)
frame_001291_clip,-1.0,12.301,121.1488,0.0961,133.5946,65,14.98, -> cleaning windows (15.0%)
frame_001292_clip,-1.0,12.2602,122.425,0.1046,134.8408,65,22.92, -> cleaning windows (22.9%)
frame_001293_clip,-1.0,12.5011,121.4364,0.0873,134.0704,65,21.51, -> cleaning windows (21.5%)
frame_001294_clip,-1.0,10.9643,112.6213,0.0937,123.7239,65,13.9, -> cleaning windows (13.9%)
frame_001295_clip,-1.0,10.5255,125.4075,0.1096,136.0985,65,12.2, -> cleaning windows (12.2%)
frame_001296_clip,-1.0,12.3813,111.2427,0.0972,123.7665,65,12.64, -> cleaning windows (12.6%)
frame_001297_clip,-1.0,9.5201,118.302,0.0951,127.9684,65,15.03, -> cleaning windows (15.0%)
frame_001298_clip,-1.0,9.9632,125.6591,0.0977,135.7711,65,12.98, -> cleaning windows (13.0%)
