filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,11.9294,13.4875,0.1632,25.6931,526,13.58, -> desk (13.6%)
frame_000290,-1.0,10.1331,13.6697,0.1903,24.1131,526,16.89, -> desk (16.9%)
frame_000291,-1.0,11.3684,15.083,0.1216,26.6553,526,20.56, -> desk (20.6%)
frame_000292,-1.0,10.3429,14.0682,0.1889,24.7238,526,17.45, -> desk (17.4%)
frame_000293,-1.0,11.2261,17.5154,0.1519,28.9961,526,19.96, -> desk (20.0%)
frame_000294,-1.0,12.0452,14.7128,0.1221,26.9606,526,19.82, -> desk (19.8%)
frame_000295,-1.0,13.5555,16.7799,0.1933,30.6514,526,18.94, -> desk (18.9%)
frame_000296,-1.0,15.2633,13.4993,0.134,28.9948,526,20.81, -> desk (20.8%)
frame_000297,-1.0,10.0162,15.0132,0.1227,25.237,526,19.71, -> desk (19.7%)
frame_000298,-1.0,10.1267,13.8216,0.1753,24.2411,526,19.63, -> desk (19.6%)
frame_000299,-1.0,10.4198,13.7289,0.1879,24.454,526,26.22, -> desk (26.2%)
frame_000300,-1.0,11.9248,13.1325,0.2167,25.3974,526,19.07, -> desk (19.1%)
frame_000301,-1.0,10.3075,21.652,0.207,32.3084,526,19.73, -> desk (19.7%)
frame_000302,-1.0,12.0719,14.3217,0.1716,26.6487,526,23.17, -> desk (23.2%)
frame_000303,-1.0,10.0239,13.5746,0.174,23.8915,526,15.37, -> desk (15.4%)
frame_000304,-1.0,10.2684,12.4433,0.1756,23.0194,526,14.86, -> desk (14.9%)
frame_000305,-1.0,12.3421,17.5518,0.1375,30.1324,526,16.62, -> desk (16.6%)
frame_000306,-1.0,10.6101,13.9445,0.1781,24.8531,526,20.68, -> desk (20.7%)
frame_000307,-1.0,12.0176,14.3511,0.0951,26.5312,526,24.47, -> desk (24.5%)
frame_000308,-1.0,10.2431,16.5857,0.0947,26.993,526,20.42, -> desk (20.4%)
frame_000309,-1.0,10.3235,14.8212,0.1172,25.3446,526,20.73, -> desk (20.7%)
frame_000310,-1.0,10.279,13.4722,0.1756,24.0451,526,16.2, -> desk (16.2%)
frame_000311,-1.0,10.2537,13.6521,0.1754,24.1972,526,18.82, -> desk (18.8%)
frame_000312,-1.0,10.3941,15.5122,0.1166,26.1023,526,19.59, -> desk (19.6%)
frame_000313,-1.0,9.9899,13.7699,0.1777,24.0725,526,22.22, -> desk (22.2%)
frame_000314,-1.0,10.5874,13.6596,0.1733,24.5389,526,12.66, -> desk (12.7%)
frame_000315,-1.0,13.9183,14.4822,0.1549,28.659,526,16.7, -> desk (16.7%)
frame_000316,-1.0,11.9754,14.4603,0.138,26.6653,526,13.35, -> desk (13.4%)
frame_000317,-1.0,10.0263,18.0247,0.1921,28.3652,526,16.96, -> desk (17.0%)
frame_000318,-1.0,10.7874,14.0661,0.176,25.1479,526,18.86, -> desk (18.9%)
frame_000319,-1.0,10.6548,14.9599,0.1368,25.8452,526,19.37, -> desk (19.4%)
frame_000320,-1.0,10.6852,13.1255,0.1753,24.1038,526,17.12, -> desk (17.1%)
frame_000321,-1.0,12.0804,14.5061,0.1011,26.7718,526,16.94, -> desk (16.9%)
frame_000322,-1.0,14.765,14.1105,0.0906,29.0553,526,14.9, -> desk (14.9%)
frame_000323,-1.0,12.9112,14.2922,0.0899,27.381,526,15.3, -> desk (15.3%)
frame_000324,-1.0,12.4899,34.5625,0.292,47.5488,526,13.39, -> desk (13.4%)
frame_000325,-1.0,13.4426,13.9355,0.1735,27.6683,526,11.36, -> desk (11.4%)
frame_000326,-1.0,12.2771,14.8557,0.0939,27.3008,548,11.27, -> entertainment center (11.3%)
frame_000327,-1.0,18.3241,18.6348,0.1471,37.2231,742,17.94, -> printer (17.9%)
frame_000328,-1.0,12.9408,14.439,0.0849,27.5299,742,35.89, -> printer (35.9%)
frame_000329,-1.0,12.16,13.5657,0.175,26.022,742,29.01, -> printer (29.0%)
frame_000330,-1.0,10.9207,16.7917,0.1186,27.9033,742,11.79, -> printer (11.8%)
frame_000331,-1.0,12.5753,13.813,0.1823,26.6958,526,22.2, -> desk (22.2%)
frame_000332,-1.0,10.4785,13.7997,0.1766,24.5886,526,32.15, -> desk (32.2%)
frame_000333,-1.0,12.2862,16.1063,0.1043,28.567,526,37.36, -> desk (37.4%)
frame_000334,-1.0,15.5175,17.6686,0.1235,33.3859,526,28.51, -> desk (28.5%)
frame_000335,-1.0,10.4656,13.7569,0.176,24.519,526,25.03, -> desk (25.0%)
frame_000336,-1.0,10.3818,15.9781,0.093,26.5211,526,27.77, -> desk (27.8%)
frame_000337,-1.0,9.3753,17.1353,0.1342,26.7218,526,41.47, -> desk (41.5%)
frame_000338,-1.0,14.3375,13.2416,0.1015,27.7437,526,36.11, -> desk (36.1%)
frame_000339,-1.0,16.5929,12.7421,0.1788,29.6491,526,31.73, -> desk (31.7%)
frame_000340,-1.0,10.8637,18.3279,0.1211,29.3934,526,34.24, -> desk (34.2%)
frame_000341,-1.0,13.3708,14.1783,0.1738,27.8461,526,33.89, -> desk (33.9%)
frame_000342,-1.0,10.6511,16.7097,0.1186,27.5555,526,27.94, -> desk (27.9%)
frame_000343,-1.0,10.3325,13.1289,0.175,23.7557,526,30.76, -> desk (30.8%)
frame_000344,-1.0,10.4067,16.7208,0.114,27.3212,526,36.58, -> desk (36.6%)
frame_000345,-1.0,14.272,13.255,0.0947,27.6915,526,32.08, -> desk (32.1%)
frame_000346,-1.0,12.1795,13.3935,0.1779,25.8698,526,29.19, -> desk (29.2%)
frame_000347,-1.0,13.8173,14.0386,0.0893,28.0062,632,7.18, -> loudspeaker (7.2%)
frame_000348,-1.0,13.657,14.7713,0.1315,28.6429,526,29.01, -> desk (29.0%)
frame_000349,-1.0,10.3759,18.1425,0.1253,28.7281,526,25.3, -> desk (25.3%)
frame_000350,-1.0,15.7219,12.5656,0.0879,28.4422,526,7.19, -> desk (7.2%)
frame_000351,-1.0,12.1551,14.4389,0.0873,26.7433,526,9.25, -> desk (9.2%)
frame_000352,-1.0,10.4841,17.3147,0.1156,27.9923,526,12.44, -> desk (12.4%)
frame_000353,-1.0,10.4381,14.7098,0.1983,25.4683,526,31.17, -> desk (31.2%)
frame_000354,-1.0,10.3393,15.0496,0.0879,25.5438,526,14.76, -> desk (14.8%)
frame_000355,-1.0,12.2958,12.502,0.1766,25.0942,526,35.1, -> desk (35.1%)
frame_000356,-1.0,10.4691,18.6168,0.1042,29.2612,526,18.35, -> desk (18.3%)
frame_000357,-1.0,10.5742,14.6991,0.1018,25.443,526,33.39, -> desk (33.4%)
frame_000358,-1.0,13.5168,14.8057,0.1482,28.539,526,15.11, -> desk (15.1%)
frame_000359,-1.0,10.7944,14.4593,0.185,25.5177,526,19.95, -> desk (20.0%)
frame_000360,-1.0,10.0728,18.0123,0.1775,28.3755,526,27.11, -> desk (27.1%)
frame_000361,-1.0,11.9527,14.28,0.1555,26.4813,526,31.01, -> desk (31.0%)
frame_000362,-1.0,10.293,13.4909,0.1753,24.0885,526,27.84, -> desk (27.8%)
frame_000363,-1.0,12.0653,14.6027,0.1104,26.8585,526,14.74, -> desk (14.7%)
frame_000364,-1.0,15.046,15.5545,0.116,30.7958,651,12.68, -> microwave (12.7%)
frame_000365,-1.0,14.0077,15.9267,0.1327,30.1705,526,13.01, -> desk (13.0%)
frame_000366,-1.0,9.9636,13.4243,0.1765,23.6827,526,13.18, -> desk (13.2%)
frame_000367,-1.0,10.0184,13.7995,0.1754,24.1162,526,49.11, -> desk (49.1%)
frame_000368,-1.0,17.8835,13.1827,0.0945,31.2257,526,34.95, -> desk (35.0%)
frame_000369,-1.0,16.2722,17.3024,0.1606,33.8349,526,36.2, -> desk (36.2%)
frame_000370,-1.0,11.7686,13.248,0.1912,25.3282,526,17.9, -> desk (17.9%)
frame_000371,-1.0,12.1922,12.938,0.1782,25.4294,526,16.41, -> desk (16.4%)
frame_000372,-1.0,10.2918,16.3614,0.1157,26.8501,526,26.37, -> desk (26.4%)
frame_000373,-1.0,10.7125,13.5617,0.1895,24.5807,526,37.43, -> desk (37.4%)
frame_000374,-1.0,10.3167,12.828,0.1756,23.4514,526,52.73, -> desk (52.7%)
frame_000375,-1.0,13.4049,12.9455,0.1649,26.6268,526,33.01, -> desk (33.0%)
frame_000376,-1.0,11.8255,16.9727,0.1418,29.0264,526,22.16, -> desk (22.2%)
frame_000377,-1.0,11.2675,18.7583,0.1469,30.2725,651,16.27, -> microwave (16.3%)
frame_000378,-1.0,11.8926,14.0662,0.1272,26.1646,534,11.02, -> dishwasher (11.0%)
frame_000379,-1.0,10.0904,14.4813,0.1542,24.8159,526,17.86, -> desk (17.9%)
frame_000380,-1.0,10.534,14.2492,0.1957,25.0994,526,37.77, -> desk (37.8%)
frame_000381,-1.0,10.6008,13.5526,0.1732,24.4453,526,28.11, -> desk (28.1%)
frame_000382,-1.0,10.407,16.0091,0.1133,26.6093,526,32.13, -> desk (32.1%)
frame_000383,-1.0,10.6941,12.9204,0.1766,23.9102,526,28.07, -> desk (28.1%)
frame_000384,-1.0,12.2537,17.2315,0.131,29.7055,534,14.49, -> dishwasher (14.5%)
frame_000385,-1.0,10.5812,14.0643,0.1769,24.9406,534,19.28, -> dishwasher (19.3%)
frame_000386,-1.0,10.4232,14.3869,0.1885,25.0937,534,24.77, -> dishwasher (24.8%)
frame_000387,-1.0,10.3843,20.286,0.1777,30.9734,534,22.57, -> dishwasher (22.6%)
frame_000388,-1.0,11.519,17.6755,0.1376,29.4303,534,20.86, -> dishwasher (20.9%)
frame_000389,-1.0,11.0841,15.0011,0.1083,26.2709,534,24.9, -> dishwasher (24.9%)
frame_000390,-1.0,13.363,13.4902,0.175,27.1604,534,23.57, -> dishwasher (23.6%)
frame_000391,-1.0,11.8858,16.4064,0.1291,28.5103,534,25.32, -> dishwasher (25.3%)
frame_000392,-1.0,10.3867,17.1361,0.1239,27.7352,534,23.4, -> dishwasher (23.4%)
frame_000393,-1.0,10.6344,13.7524,0.1749,24.6845,534,15.91, -> dishwasher (15.9%)
frame_000394,-1.0,10.4035,13.2526,0.175,23.95,534,19.02, -> dishwasher (19.0%)
frame_000395,-1.0,11.826,15.9308,0.1237,27.9659,534,14.11, -> dishwasher (14.1%)
frame_000396,-1.0,16.2072,17.636,0.1486,34.0933,534,22.65, -> dishwasher (22.6%)
frame_000397,-1.0,10.5452,15.322,0.1001,26.0393,534,17.2, -> dishwasher (17.2%)
frame_000398,-1.0,10.2203,20.1903,0.1725,30.7056,534,30.46, -> dishwasher (30.5%)
frame_000399,-1.0,10.1668,15.0376,0.1776,25.5022,534,32.76, -> dishwasher (32.8%)
frame_000400,-1.0,13.4771,18.7877,0.1505,32.5202,534,23.3, -> dishwasher (23.3%)
frame_000401,-1.0,12.0348,14.9581,0.108,27.177,534,24.21, -> dishwasher (24.2%)
frame_000402,-1.0,10.1054,14.9812,0.1269,25.303,534,34.07, -> dishwasher (34.1%)
frame_000403,-1.0,15.0357,14.2705,0.1748,29.6009,534,30.99, -> dishwasher (31.0%)
frame_000404,-1.0,11.9892,12.8631,0.1699,25.1532,534,13.86, -> dishwasher (13.9%)
frame_000405,-1.0,10.2592,13.5503,0.1958,24.1257,534,42.0, -> dishwasher (42.0%)
frame_000406,-1.0,10.4578,14.0329,0.1761,24.7978,534,34.11, -> dishwasher (34.1%)
frame_000407,-1.0,13.1296,15.3624,0.1045,28.6713,534,26.29, -> dishwasher (26.3%)
frame_000408,-1.0,10.6116,13.4135,0.2031,24.347,534,42.74, -> dishwasher (42.7%)
frame_000409,-1.0,10.3462,17.509,0.1532,28.1025,534,40.99, -> dishwasher (41.0%)
frame_000410,-1.0,10.1899,16.973,0.136,27.3908,534,49.73, -> dishwasher (49.7%)
frame_000411,-1.0,12.6513,14.2347,0.1252,27.1305,534,44.19, -> dishwasher (44.2%)
frame_000412,-1.0,12.058,14.5747,0.1119,26.8229,534,42.32, -> dishwasher (42.3%)
frame_000413,-1.0,16.7491,13.1484,0.1858,30.2039,534,44.38, -> dishwasher (44.4%)
frame_000414,-1.0,12.9515,18.3653,0.1748,31.6167,534,42.67, -> dishwasher (42.7%)
frame_000415,-1.0,14.2382,13.3444,0.1758,27.877,534,54.19, -> dishwasher (54.2%)
frame_000416,-1.0,10.3178,15.1449,0.096,25.6289,534,47.14, -> dishwasher (47.1%)
frame_000417,-1.0,11.9735,16.6819,0.1013,28.8385,534,52.94, -> dishwasher (52.9%)
frame_000418,-1.0,14.3451,14.2774,0.176,28.9177,534,40.69, -> dishwasher (40.7%)
frame_000419,-1.0,11.1311,16.4347,0.0985,27.7342,534,27.17, -> dishwasher (27.2%)
frame_000420,-1.0,12.4616,12.6743,0.0907,25.2921,534,16.21, -> dishwasher (16.2%)
frame_000421,-1.0,12.3145,14.5104,0.2014,27.1451,534,10.01, -> dishwasher (10.0%)
frame_000422,-1.0,11.1283,20.9424,0.1624,32.3479,534,24.72, -> dishwasher (24.7%)
frame_000423,-1.0,15.3795,13.3019,0.0987,28.8451,534,16.94, -> dishwasher (16.9%)
frame_000424,-1.0,12.0822,13.1832,0.176,25.5659,534,11.16, -> dishwasher (11.2%)
frame_000425,-1.0,10.2201,16.9664,0.1105,27.3686,412,7.51, -> ashcan (7.5%)
frame_000426,-1.0,10.4325,19.6314,0.1137,30.2617,534,7.25, -> dishwasher (7.3%)
frame_000427,-1.0,11.2883,14.186,0.1735,25.77,534,13.62, -> dishwasher (13.6%)
frame_000428,-1.0,10.3822,13.5468,0.1741,24.2239,534,9.05, -> dishwasher (9.0%)
frame_000429,-1.0,10.4616,14.52,0.0998,25.1445,534,10.02, -> dishwasher (10.0%)
frame_000430,-1.0,10.1756,14.8919,0.1434,25.3093,534,5.79, -> dishwasher (5.8%)
frame_000431,-1.0,11.8807,15.8894,0.1524,28.0303,534,7.52, -> dishwasher (7.5%)
frame_000432,-1.0,12.1785,13.922,0.182,26.41,534,6.37, -> dishwasher (6.4%)
frame_000433,-1.0,10.3238,15.0069,0.0933,25.4908,760,6.47, -> refrigerator (6.5%)
frame_000434,-1.0,12.0375,17.9836,0.1347,30.2416,760,10.3, -> refrigerator (10.3%)
frame_000435,-1.0,12.2362,13.2179,0.1783,25.7707,534,8.68, -> dishwasher (8.7%)
frame_000436,-1.0,10.1024,17.4492,0.1308,27.768,897,5.26, -> washer (5.3%)
frame_000437,-1.0,11.4167,16.4882,0.1057,28.075,897,4.66, -> washer (4.7%)
frame_000438,-1.0,10.2808,19.2573,0.1144,29.7375,897,6.01, -> washer (6.0%)
frame_000439,-1.0,10.635,13.5858,0.1795,24.5245,760,7.59, -> refrigerator (7.6%)
frame_000440,-1.0,10.3295,12.8727,0.1745,23.4986,897,12.46, -> washer (12.5%)
frame_000441,-1.0,13.1777,19.6986,0.1367,33.0965,897,9.56, -> washer (9.6%)
frame_000442,-1.0,10.6981,15.419,0.0904,26.2727,897,8.82, -> washer (8.8%)
frame_000443,-1.0,13.3163,13.7935,0.1769,27.4066,760,10.42, -> refrigerator (10.4%)
frame_000444,-1.0,12.4803,12.9526,0.1746,25.7251,760,9.54, -> refrigerator (9.5%)
frame_000445,-1.0,10.537,14.8918,0.0887,25.587,760,11.13, -> refrigerator (11.1%)
frame_000446,-1.0,13.0661,13.6825,0.1884,27.056,897,15.44, -> washer (15.4%)
frame_000447,-1.0,13.2127,16.4438,0.1031,29.8328,760,16.58, -> refrigerator (16.6%)
frame_000448,-1.0,10.5183,17.2169,0.1112,27.9244,897,8.74, -> washer (8.7%)
frame_000449,-1.0,10.6463,16.0716,0.0972,26.8899,897,12.28, -> washer (12.3%)
frame_000450,-1.0,10.7338,13.9344,0.1872,24.9774,897,10.5, -> washer (10.5%)
frame_000451,-1.0,10.7797,17.7603,0.1165,28.737,760,14.98, -> refrigerator (15.0%)
frame_000452,-1.0,10.4097,13.8346,0.1756,24.5384,897,11.03, -> washer (11.0%)
frame_000453,-1.0,12.9284,15.8007,0.0861,28.8854,760,7.59, -> refrigerator (7.6%)
frame_000454,-1.0,10.5256,16.4409,0.1007,27.1417,760,14.06, -> refrigerator (14.1%)
frame_000455,-1.0,10.7815,15.9699,0.0915,26.9074,760,16.59, -> refrigerator (16.6%)
frame_000456,-1.0,10.4447,18.2501,0.1352,28.9197,760,10.62, -> refrigerator (10.6%)
frame_000457,-1.0,10.3914,17.3765,0.1332,27.9909,760,10.5, -> refrigerator (10.5%)
frame_000458,-1.0,14.3003,17.5916,0.1275,32.1063,760,12.38, -> refrigerator (12.4%)
frame_000459,-1.0,12.4139,14.2927,0.1771,27.0194,760,15.64, -> refrigerator (15.6%)
frame_000460,-1.0,10.2676,16.6877,0.1246,27.1732,760,20.4, -> refrigerator (20.4%)
frame_000461,-1.0,16.5768,15.7441,0.1389,32.5728,760,16.52, -> refrigerator (16.5%)
frame_000462,-1.0,10.3862,17.8306,0.136,28.4457,760,12.96, -> refrigerator (13.0%)
frame_000463,-1.0,10.4878,15.2919,0.109,25.965,760,14.1, -> refrigerator (14.1%)
frame_000464,-1.0,10.4387,22.8954,0.3046,33.7758,760,11.03, -> refrigerator (11.0%)
frame_000465,-1.0,10.5709,12.8433,0.1752,23.732,760,11.98, -> refrigerator (12.0%)
frame_000466,-1.0,10.4046,15.1621,0.0949,25.7264,760,9.91, -> refrigerator (9.9%)
frame_000467,-1.0,15.7569,14.0124,0.124,29.9716,760,11.02, -> refrigerator (11.0%)
frame_000468,-1.0,12.1759,14.3072,0.096,26.6519,897,10.5, -> washer (10.5%)
frame_000469,-1.0,10.2024,17.2138,0.1428,27.6554,760,6.95, -> refrigerator (7.0%)
frame_000470,-1.0,10.33,16.6767,0.1247,27.2234,760,12.99, -> refrigerator (13.0%)
frame_000471,-1.0,10.3015,18.1309,0.1576,28.6887,897,12.48, -> washer (12.5%)
frame_000472,-1.0,10.3147,13.7699,0.1765,24.3804,897,9.45, -> washer (9.4%)
frame_000473,-1.0,10.2154,15.2633,0.1184,25.6748,799,4.87, -> sliding door (4.9%)
frame_000474,-1.0,10.4952,13.4451,0.1787,24.237,877,6.13, -> turnstile (6.1%)
frame_000475,-1.0,10.4926,13.263,0.1766,24.0498,799,3.29, -> sliding door (3.3%)
frame_000476,-1.0,10.5133,14.1386,0.1902,24.9634,884,4.14, -> vault (4.1%)
frame_000477,-1.0,15.0005,14.2547,0.1146,29.4472,884,8.94, -> vault (8.9%)
frame_000478,-1.0,10.6949,15.2003,0.1142,26.0884,884,9.99, -> vault (10.0%)
frame_000479,-1.0,12.0474,15.9293,0.1174,28.1717,884,9.5, -> vault (9.5%)
frame_000480,-1.0,12.6818,13.7503,0.1887,26.7398,884,10.92, -> vault (10.9%)
frame_000481,-1.0,10.5944,13.3032,0.175,24.1905,884,7.2, -> vault (7.2%)
frame_000482,-1.0,12.1962,16.9361,0.1106,29.3249,884,6.78, -> vault (6.8%)
frame_000483,-1.0,10.4974,15.6425,0.0991,26.3055,884,11.04, -> vault (11.0%)
frame_000484,-1.0,10.3736,12.7986,0.1745,23.4664,884,8.81, -> vault (8.8%)
frame_000485,-1.0,12.9807,12.9774,0.1753,26.2764,884,7.27, -> vault (7.3%)
frame_000486,-1.0,12.1721,18.1755,0.1154,30.5409,884,9.18, -> vault (9.2%)
frame_000487,-1.0,11.8905,14.7446,0.1527,26.8754,884,11.34, -> vault (11.3%)
frame_000488,-1.0,10.2935,16.6942,0.1091,27.1764,884,7.39, -> vault (7.4%)
frame_000489,-1.0,10.6967,14.5545,0.134,25.4505,884,11.3, -> vault (11.3%)
frame_000490,-1.0,10.3256,13.5008,0.1776,24.1306,884,10.17, -> vault (10.2%)
frame_000491,-1.0,10.2907,15.3843,0.1043,25.8494,884,15.32, -> vault (15.3%)
frame_000492,-1.0,10.4386,20.9227,0.121,31.576,884,10.76, -> vault (10.8%)
frame_000493,-1.0,10.4569,14.3152,0.1799,25.0711,884,8.39, -> vault (8.4%)
frame_000494,-1.0,12.2406,15.2176,0.0886,27.6125,896,6.41, -> washbasin (6.4%)
frame_000495,-1.0,10.0705,13.795,0.1759,24.1632,884,7.45, -> vault (7.5%)
frame_000496,-1.0,12.7583,15.2004,0.1037,28.1338,799,6.26, -> sliding door (6.3%)
frame_000497,-1.0,12.5802,13.1375,0.1332,25.9332,799,7.68, -> sliding door (7.7%)
frame_000498,-1.0,10.2935,16.8889,0.1441,27.4243,799,7.38, -> sliding door (7.4%)
frame_000499,-1.0,12.2025,15.5062,0.1351,27.9277,799,7.06, -> sliding door (7.1%)
frame_000500,-1.0,12.0105,14.197,0.1082,26.3876,799,7.54, -> sliding door (7.5%)
frame_000501,-1.0,10.7178,17.2569,0.1269,28.1903,884,7.49, -> vault (7.5%)
frame_000502,-1.0,12.1831,17.1729,0.1331,29.5793,884,6.49, -> vault (6.5%)
frame_000503,-1.0,10.6404,14.2828,0.1886,25.2306,884,5.78, -> vault (5.8%)
frame_000504,-1.0,10.0438,15.9214,0.1228,26.1749,884,7.75, -> vault (7.7%)
frame_000505,-1.0,13.1167,17.3168,0.1233,30.6438,884,5.5, -> vault (5.5%)
frame_000506,-1.0,10.2395,15.6714,0.1244,26.1185,884,7.93, -> vault (7.9%)
frame_000507,-1.0,11.8753,15.2378,0.1108,27.3075,884,11.68, -> vault (11.7%)
frame_000508,-1.0,12.2206,14.4983,0.1136,26.9109,884,12.85, -> vault (12.8%)
frame_000509,-1.0,15.9052,15.2056,0.1086,31.2963,884,15.92, -> vault (15.9%)
frame_000510,-1.0,11.9633,14.2414,0.1637,26.4517,884,6.31, -> vault (6.3%)
frame_000511,-1.0,12.5318,16.6533,0.1307,29.4048,884,14.87, -> vault (14.9%)
frame_000512,-1.0,12.0692,14.0934,0.1074,26.3451,884,11.36, -> vault (11.4%)
frame_000513,-1.0,12.748,13.6096,0.1768,26.6546,896,5.62, -> washbasin (5.6%)
frame_000514,-1.0,10.3309,15.4673,0.1378,26.0256,884,11.85, -> vault (11.9%)
frame_000515,-1.0,10.5607,14.2503,0.1913,25.1219,884,8.91, -> vault (8.9%)
frame_000516,-1.0,11.0878,16.5499,0.1028,27.8107,896,5.97, -> washbasin (6.0%)
frame_000517,-1.0,10.2318,14.1293,0.1733,24.6714,884,5.45, -> vault (5.5%)
frame_000518,-1.0,12.2,14.2334,0.099,26.6014,884,5.64, -> vault (5.6%)
frame_000519,-1.0,10.6343,14.3953,0.1463,25.2547,799,5.94, -> sliding door (5.9%)
frame_000520,-1.0,12.1498,14.9481,0.0973,27.2703,799,5.39, -> sliding door (5.4%)
frame_000521,-1.0,13.7207,17.0582,0.1295,30.9984,896,5.67, -> washbasin (5.7%)
frame_000522,-1.0,12.0394,14.8535,0.1116,27.0878,884,6.6, -> vault (6.6%)
frame_000523,-1.0,13.503,13.9677,0.1035,27.6471,884,5.93, -> vault (5.9%)
frame_000524,-1.0,10.0617,15.7776,0.121,26.04,884,10.17, -> vault (10.2%)
frame_000525,-1.0,10.472,12.5294,0.1776,23.3042,884,5.85, -> vault (5.9%)
frame_000526,-1.0,10.5603,15.5478,0.1143,26.3015,799,4.2, -> sliding door (4.2%)
frame_000527,-1.0,15.1749,15.825,0.1029,31.1785,799,3.73, -> sliding door (3.7%)
frame_000528,-1.0,13.9797,14.6751,0.111,28.8373,884,4.28, -> vault (4.3%)
frame_000529,-1.0,12.1526,14.8817,0.1136,27.2244,799,5.07, -> sliding door (5.1%)
frame_000530,-1.0,10.3795,15.3364,0.1163,25.9041,896,5.77, -> washbasin (5.8%)
frame_000531,-1.0,10.5141,15.4277,0.116,26.1371,884,8.81, -> vault (8.8%)
frame_000532,-1.0,10.1573,17.5911,0.1444,27.9918,884,5.83, -> vault (5.8%)
frame_000533,-1.0,10.4794,14.1532,0.1898,24.944,896,5.7, -> washbasin (5.7%)
frame_000534,-1.0,9.9999,16.8346,0.1423,27.0749,884,25.76, -> vault (25.8%)
frame_000535,-1.0,10.7366,13.3779,0.1876,24.4194,884,17.96, -> vault (18.0%)
frame_000536,-1.0,11.9592,16.0011,0.1477,28.2076,884,7.15, -> vault (7.1%)
frame_000537,-1.0,12.2668,15.6078,0.0924,28.0389,884,19.94, -> vault (19.9%)
frame_000538,-1.0,11.8885,13.0628,0.1664,25.2287,884,6.87, -> vault (6.9%)
frame_000539,-1.0,10.0575,17.0453,0.1224,27.3068,618,2.0, -> ladle (2.0%)
frame_000540,-1.0,14.9762,16.0752,0.1274,31.2787,876,2.86, -> tub (2.9%)
frame_000541,-1.0,12.2037,16.2813,0.1147,28.6777,876,3.31, -> tub (3.3%)
frame_000542,-1.0,15.4613,17.675,0.1236,33.3435,799,4.97, -> sliding door (5.0%)
frame_000543,-1.0,8.4983,19.0149,0.1432,27.7362,799,10.42, -> sliding door (10.4%)
frame_000544,-1.0,15.4005,16.4315,0.3228,32.2735,799,10.93, -> sliding door (10.9%)
frame_000545,-1.0,8.9297,17.2896,0.1178,26.4203,884,7.83, -> vault (7.8%)
frame_000546,-1.0,15.6894,16.4898,0.1746,32.479,799,8.64, -> sliding door (8.6%)
frame_000547,-1.0,13.826,13.9015,0.1775,28.0271,884,9.11, -> vault (9.1%)
frame_000548,-1.0,10.2379,15.9474,0.1234,26.3937,884,10.95, -> vault (10.9%)
frame_000549,-1.0,11.8973,14.175,0.1743,26.3719,884,12.26, -> vault (12.3%)
frame_000550,-1.0,17.6372,13.7632,0.1172,31.5982,799,11.8, -> sliding door (11.8%)
frame_000551,-1.0,12.0387,14.7029,0.1119,26.9376,799,7.84, -> sliding door (7.8%)
frame_000552,-1.0,10.0461,15.4342,0.136,25.7057,799,8.85, -> sliding door (8.9%)
frame_000553,-1.0,12.7108,14.8148,0.1087,27.7147,799,10.41, -> sliding door (10.4%)
frame_000554,-1.0,10.6301,13.1603,0.1903,24.0985,799,9.94, -> sliding door (9.9%)
frame_000555,-1.0,13.2163,17.2967,0.1193,30.7163,799,9.55, -> sliding door (9.5%)
frame_000556,-1.0,13.3068,20.5602,0.1998,34.2199,884,11.06, -> vault (11.1%)
frame_000557,-1.0,13.1393,13.8877,0.1772,27.3227,799,8.78, -> sliding door (8.8%)
frame_000558,-1.0,10.2026,16.8627,0.1291,27.2832,884,8.13, -> vault (8.1%)
frame_000559,-1.0,13.5407,14.5126,0.1308,28.2721,884,9.03, -> vault (9.0%)
frame_000560,-1.0,10.3638,14.5729,0.1756,25.2104,799,11.35, -> sliding door (11.4%)
frame_000561,-1.0,11.8282,13.9255,0.1167,25.9593,799,11.85, -> sliding door (11.8%)
frame_000562,-1.0,11.9272,16.3202,0.1372,28.4807,884,12.72, -> vault (12.7%)
frame_000563,-1.0,10.053,13.4759,0.1742,23.821,799,9.29, -> sliding door (9.3%)
frame_000564,-1.0,10.7803,14.4091,0.179,25.4805,799,10.57, -> sliding door (10.6%)
frame_000565,-1.0,10.0733,13.1147,0.1786,23.4871,884,12.37, -> vault (12.4%)
frame_000566,-1.0,11.7761,16.9304,0.1531,28.9628,799,9.84, -> sliding door (9.8%)
frame_000567,-1.0,10.5646,16.0061,0.1249,26.784,799,9.8, -> sliding door (9.8%)
frame_000568,-1.0,10.5362,18.7894,0.1777,29.6229,799,11.38, -> sliding door (11.4%)
frame_000569,-1.0,10.6925,14.136,0.1772,25.1293,884,11.76, -> vault (11.8%)
frame_000570,-1.0,10.3438,14.53,0.1481,25.1069,884,7.34, -> vault (7.3%)
frame_000571,-1.0,11.8467,14.4482,0.1321,26.5166,884,7.73, -> vault (7.7%)
