filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000296,-1.0,3.5307,4.8523,3.9669,12.351,-1,0.0, -> [background only]
frame_000297,-1.0,3.5897,3.7873,4.1891,11.5671,-1,0.0, -> [background only]
frame_000298,-1.0,2.6619,3.7816,4.2745,10.7191,-1,0.0, -> [background only]
frame_000299,-1.0,3.2934,4.7163,4.0936,12.1045,-1,0.0, -> [background only]
frame_000300,-1.0,3.7376,3.7847,4.1286,11.6519,-1,0.0, -> [background only]
frame_000301,-1.0,3.8072,4.7725,4.2037,12.7845,-1,0.0, -> [background only]
frame_000302,-1.0,3.4602,4.6247,4.1313,12.2172,-1,0.0, -> [background only]
frame_000303,-1.0,3.5315,3.7578,4.293,11.5834,-1,0.0, -> [background only]
frame_000304,-1.0,2.6441,3.7761,4.2711,10.6923,-1,0.0, -> [background only]
frame_000305,-1.0,2.0688,3.7449,4.2897,10.1045,-1,0.0, -> [background only]
frame_000306,-1.0,3.2954,3.6997,4.0811,11.0772,-1,0.0, -> [background only]
frame_000307,-1.0,3.7009,4.6287,3.983,12.3138,-1,0.0, -> [background only]
frame_000308,-1.0,3.7248,3.7416,4.149,11.6164,-1,0.0, -> [background only]
frame_000309,-1.0,4.0371,4.6562,4.0884,12.7827,-1,0.0, -> [background only]
frame_000310,-1.0,3.5462,4.6328,4.1332,12.3134,-1,0.0, -> [background only]
frame_000311,-1.0,3.6806,3.7786,4.1113,11.5716,-1,0.0, -> [background only]
frame_000312,-1.0,2.6515,3.7776,4.3351,10.7652,-1,0.0, -> [background only]
frame_000313,-1.0,3.2912,3.7695,4.1722,11.234,-1,0.0, -> [background only]
frame_000314,-1.0,3.6212,4.6056,4.1673,12.3951,-1,0.0, -> [background only]
frame_000315,-1.0,3.6554,4.6052,4.1517,12.4132,-1,0.0, -> [background only]
frame_000316,-1.0,3.554,3.7632,4.142,11.4603,-1,0.0, -> [background only]
frame_000317,-1.0,2.725,3.7575,4.2079,10.6914,-1,0.0, -> [background only]
frame_000318,-1.0,3.4613,4.5899,4.23,12.2822,-1,0.0, -> [background only]
frame_000319,-1.0,3.5543,3.768,4.1188,11.442,-1,0.0, -> [background only]
frame_000320,-1.0,3.5988,4.6825,4.1241,12.4063,-1,0.0, -> [background only]
frame_000321,-1.0,3.837,4.5215,4.1384,12.498,-1,0.0, -> [background only]
frame_000322,-1.0,3.6483,3.8098,4.0859,11.545,-1,0.0, -> [background only]
frame_000323,-1.0,3.6323,4.535,4.055,12.2234,-1,0.0, -> [background only]
frame_000324,-1.0,2.6488,3.771,4.3059,10.7267,-1,0.0, -> [background only]
frame_000325,-1.0,2.1996,5.7359,4.1827,12.1193,-1,0.0, -> [background only]
frame_000326,-1.0,3.9048,4.6506,4.1989,12.7554,-1,0.0, -> [background only]
frame_000327,-1.0,3.9888,5.5628,4.2566,13.8094,-1,0.0, -> [background only]
frame_000328,-1.0,3.6607,3.743,3.9582,11.3629,-1,0.0, -> [background only]
frame_000329,-1.0,3.5284,4.6746,4.2373,12.4414,-1,0.0, -> [background only]
frame_000330,-1.0,3.5575,4.6568,4.0506,12.266,-1,0.0, -> [background only]
frame_000331,-1.0,3.6493,3.7249,4.1392,11.5147,-1,0.0, -> [background only]
frame_000332,-1.0,3.722,4.5721,4.0197,12.3149,-1,0.0, -> [background only]
frame_000333,-1.0,3.4485,4.5331,4.1488,12.1316,-1,0.0, -> [background only]
frame_000334,-1.0,3.601,3.6917,3.9823,11.2763,-1,0.0, -> [background only]
frame_000335,-1.0,3.963,4.5572,4.0357,12.5572,-1,0.0, -> [background only]
frame_000336,-1.0,3.6471,4.6403,4.2017,12.4902,-1,0.0, -> [background only]
frame_000337,-1.0,3.6552,3.7905,4.008,11.4547,-1,0.0, -> [background only]
frame_000338,-1.0,3.776,4.6314,4.2488,12.6574,-1,0.0, -> [background only]
frame_000339,-1.0,3.6948,4.6177,4.1856,12.4993,-1,0.0, -> [background only]
frame_000340,-1.0,3.4893,3.7458,4.0054,11.2418,-1,0.0, -> [background only]
frame_000341,-1.0,3.4736,4.7687,4.2303,12.4735,-1,0.0, -> [background only]
frame_000342,-1.0,3.4288,3.7725,4.0632,11.2655,-1,0.0, -> [background only]
frame_000343,-1.0,3.7374,4.6376,4.194,12.5699,-1,0.0, -> [background only]
frame_000344,-1.0,3.497,4.6068,4.2988,12.4038,-1,0.0, -> [background only]
frame_000345,-1.0,3.4789,3.7755,4.2104,11.4658,-1,0.0, -> [background only]
frame_000346,-1.0,3.7774,4.5241,4.1585,12.4608,-1,0.0, -> [background only]
frame_000347,-1.0,3.5633,4.5588,4.0873,12.2105,-1,0.0, -> [background only]
frame_000348,-1.0,3.6902,5.0371,4.1167,12.8451,-1,0.0, -> [background only]
frame_000349,-1.0,3.9424,4.6147,4.2097,12.768,-1,0.0, -> [background only]
frame_000350,-1.0,3.493,4.6987,4.1029,12.2954,-1,0.0, -> [background only]
frame_000351,-1.0,3.5431,3.9464,4.137,11.6277,-1,0.0, -> [background only]
frame_000352,-1.0,3.7118,4.5568,3.9981,12.2676,-1,0.0, -> [background only]
frame_000353,-1.0,3.9248,8.9576,4.2223,17.1057,-1,0.0, -> [background only]
frame_000354,-1.0,3.7627,3.7443,4.1626,11.6709,-1,0.0, -> [background only]
frame_000355,-1.0,3.7547,4.8099,4.2758,12.8417,-1,0.0, -> [background only]
frame_000356,-1.0,3.644,4.6135,4.1113,12.3699,-1,0.0, -> [background only]
frame_000357,-1.0,3.5223,3.7665,4.0953,11.3853,-1,0.0, -> [background only]
frame_000358,-1.0,3.7903,4.6138,4.1914,12.5965,-1,0.0, -> [background only]
frame_000359,-1.0,3.4438,4.5471,4.1634,12.1553,-1,0.0, -> [background only]
frame_000360,-1.0,3.567,3.7177,4.1652,11.4508,-1,0.0, -> [background only]
frame_000361,-1.0,3.7993,4.6642,4.1112,12.5759,-1,0.0, -> [background only]
frame_000362,-1.0,2.7554,3.7815,4.2228,10.761,-1,0.0, -> [background only]
frame_000363,-1.0,3.4151,3.7887,4.0521,11.2568,-1,0.0, -> [background only]
frame_000364,-1.0,3.5553,4.6649,4.1781,12.3992,-1,0.0, -> [background only]
frame_000365,-1.0,3.6883,4.6466,4.0946,12.4305,-1,0.0, -> [background only]
frame_000366,-1.0,3.4556,3.7938,4.1374,11.3878,-1,0.0, -> [background only]
frame_000367,-1.0,4.088,4.6547,4.1418,12.8855,-1,0.0, -> [background only]
frame_000368,-1.0,3.618,5.2328,4.14,12.9918,-1,0.0, -> [background only]
frame_000369,-1.0,3.7224,3.8018,4.0341,11.5593,-1,0.0, -> [background only]
frame_000370,-1.0,3.7131,4.5981,4.2254,12.5379,-1,0.0, -> [background only]
frame_000371,-1.0,3.4079,4.6728,4.1492,12.231,-1,0.0, -> [background only]
frame_000372,-1.0,3.7588,3.7182,4.1295,11.6074,-1,0.0, -> [background only]
frame_000373,-1.0,2.6507,3.7314,4.1273,10.5105,-1,0.0, -> [background only]
frame_000374,-1.0,3.5756,3.7386,4.0303,11.3458,-1,0.0, -> [background only]
frame_000375,-1.0,4.0297,4.6315,4.2069,12.8693,-1,0.0, -> [background only]
frame_000376,-1.0,3.672,6.8494,4.0858,14.6084,-1,0.0, -> [background only]
frame_000377,-1.0,3.6064,3.7394,4.0625,11.4096,-1,0.0, -> [background only]
frame_000378,-1.0,3.8528,4.6564,4.1813,12.6918,-1,0.0, -> [background only]
frame_000379,-1.0,3.5199,4.5637,4.1262,12.211,-1,0.0, -> [background only]
frame_000380,-1.0,3.4767,3.7194,4.1918,11.3889,-1,0.0, -> [background only]
frame_000381,-1.0,2.7688,3.7755,3.9914,10.5368,-1,0.0, -> [background only]
frame_000382,-1.0,2.1093,6.7098,4.1621,12.9825,-1,0.0, -> [background only]
frame_000383,-1.0,2.2235,3.7272,4.1764,10.1281,-1,0.0, -> [background only]
frame_000384,-1.0,2.2974,3.7394,4.1658,10.2037,-1,0.0, -> [background only]
frame_000385,-1.0,1.6453,3.7855,4.5417,9.9734,-1,0.0, -> [background only]
frame_000386,-1.0,1.6286,5.7966,4.1747,11.6022,-1,0.0, -> [background only]
frame_000387,-1.0,3.814,4.5585,3.9988,12.3724,-1,0.0, -> [background only]
frame_000388,-1.0,2.5988,5.5728,4.1302,12.3027,-1,0.0, -> [background only]
frame_000389,-1.0,2.0209,5.7514,4.1646,11.938,-1,0.0, -> [background only]
frame_000390,-1.0,3.454,4.5665,4.174,12.1957,-1,0.0, -> [background only]
frame_000391,-1.0,3.5155,4.7087,4.1538,12.379,-1,0.0, -> [background only]
frame_000392,-1.0,3.7888,3.7714,4.0543,11.6157,-1,0.0, -> [background only]
frame_000393,-1.0,3.7238,4.5191,4.1523,12.3962,-1,0.0, -> [background only]
frame_000394,-1.0,3.5132,4.5608,4.1442,12.2191,-1,0.0, -> [background only]
frame_000395,-1.0,3.6893,3.7668,4.0862,11.5432,-1,0.0, -> [background only]
frame_000396,-1.0,3.7127,4.5405,4.1514,12.4057,-1,0.0, -> [background only]
frame_000397,-1.0,3.4887,4.6071,4.0359,12.1327,-1,0.0, -> [background only]
frame_000398,-1.0,3.6017,3.7734,4.2143,11.5905,-1,0.0, -> [background only]
frame_000399,-1.0,2.6192,3.9371,4.3702,10.9276,-1,0.0, -> [background only]
frame_000400,-1.0,2.0674,4.881,4.0835,11.0329,-1,0.0, -> [background only]
frame_000401,-1.0,3.8798,3.7239,4.1283,11.7329,-1,0.0, -> [background only]
frame_000402,-1.0,3.8531,4.5673,4.1217,12.5432,-1,0.0, -> [background only]
frame_000403,-1.0,4.0009,9.1076,4.1964,17.3061,-1,0.0, -> [background only]
frame_000404,-1.0,3.3114,3.7772,4.2891,11.379,-1,0.0, -> [background only]
frame_000405,-1.0,3.7331,4.7424,4.0401,12.5166,-1,0.0, -> [background only]
frame_000406,-1.0,3.7075,4.6417,4.1847,12.535,-1,0.0, -> [background only]
frame_000407,-1.0,3.5444,3.8268,4.1354,11.5078,-1,0.0, -> [background only]
frame_000408,-1.0,3.7922,4.6177,4.1837,12.5947,-1,0.0, -> [background only]
frame_000409,-1.0,3.5848,4.5067,4.221,12.3135,-1,0.0, -> [background only]
frame_000410,-1.0,3.7365,4.5656,4.148,12.4511,-1,0.0, -> [background only]
frame_000411,-1.0,3.5297,3.7396,4.0343,11.3045,-1,0.0, -> [background only]
frame_000412,-1.0,2.6777,4.4513,4.2978,11.4279,-1,0.0, -> [background only]
frame_000413,-1.0,2.1588,5.877,4.1138,12.1507,-1,0.0, -> [background only]
frame_000414,-1.0,2.6762,3.7819,3.8973,10.3564,-1,0.0, -> [background only]
frame_000415,-1.0,3.1595,4.6483,4.2001,12.0088,-1,0.0, -> [background only]
frame_000416,-1.0,3.447,3.8646,4.1051,11.4176,-1,0.0, -> [background only]
frame_000417,-1.0,2.741,4.5939,4.0313,11.3672,-1,0.0, -> [background only]
frame_000418,-1.0,3.3325,3.7674,4.1429,11.2439,-1,0.0, -> [background only]
frame_000419,-1.0,2.657,3.7151,4.2772,10.6502,-1,0.0, -> [background only]
frame_000420,-1.0,3.221,4.5897,4.0439,11.8558,-1,0.0, -> [background only]
frame_000421,-1.0,3.746,4.3966,4.1536,12.2974,-1,0.0, -> [background only]
frame_000422,-1.0,2.7176,3.8655,3.9748,10.5592,-1,0.0, -> [background only]
frame_000423,-1.0,2.0897,5.101,4.1621,11.3541,-1,0.0, -> [background only]
frame_000424,-1.0,2.6565,4.1536,4.1961,11.0076,-1,0.0, -> [background only]
frame_000425,-1.0,3.2977,3.7713,4.1958,11.2662,-1,0.0, -> [background only]
frame_000426,-1.0,4.6553,4.9606,4.0443,13.6618,-1,0.0, -> [background only]
frame_000427,-1.0,3.6932,4.6075,4.191,12.4927,-1,0.0, -> [background only]
frame_000428,-1.0,3.5427,3.8148,4.1844,11.5434,-1,0.0, -> [background only]
frame_000429,-1.0,3.5758,7.2333,4.0787,14.8889,-1,0.0, -> [background only]
frame_000430,-1.0,3.3873,4.6199,4.1451,12.1534,-1,0.0, -> [background only]
frame_000431,-1.0,3.3081,3.782,4.2299,11.3211,-1,0.0, -> [background only]
frame_000432,-1.0,3.8339,4.6096,4.227,12.6713,-1,0.0, -> [background only]
frame_000433,-1.0,3.7021,4.5855,4.069,12.358,-1,0.0, -> [background only]
frame_000434,-1.0,3.7091,3.74,4.1627,11.6129,-1,0.0, -> [background only]
frame_000435,-1.0,3.9618,4.6402,4.1597,12.7628,-1,0.0, -> [background only]
frame_000436,-1.0,3.5139,4.6213,4.1401,12.2762,-1,0.0, -> [background only]
frame_000437,-1.0,3.5161,3.7918,4.119,11.4278,-1,0.0, -> [background only]
frame_000438,-1.0,3.6925,4.5607,4.1791,12.4333,-1,0.0, -> [background only]
frame_000439,-1.0,3.6252,4.6267,4.1362,12.3893,-1,0.0, -> [background only]
frame_000440,-1.0,3.5617,3.7159,4.1696,11.4481,-1,0.0, -> [background only]
frame_000441,-1.0,3.8687,4.6588,4.1745,12.7031,-1,0.0, -> [background only]
frame_000442,-1.0,3.6557,4.5488,4.2112,12.4172,-1,0.0, -> [background only]
frame_000443,-1.0,3.5932,7.2004,4.2589,15.0536,-1,0.0, -> [background only]
frame_000444,-1.0,3.7057,4.751,4.221,12.6786,-1,0.0, -> [background only]
frame_000445,-1.0,3.5753,4.6046,4.0646,12.2455,-1,0.0, -> [background only]
frame_000446,-1.0,3.6163,3.772,4.1505,11.5398,-1,0.0, -> [background only]
frame_000447,-1.0,3.917,4.5542,4.1478,12.6202,-1,0.0, -> [background only]
frame_000448,-1.0,3.4207,4.546,4.1535,12.1213,-1,0.0, -> [background only]
frame_000449,-1.0,3.7171,3.7898,4.2077,11.7156,-1,0.0, -> [background only]
frame_000450,-1.0,3.5663,4.5438,4.2511,12.3621,-1,0.0, -> [background only]
frame_000451,-1.0,3.5219,4.5355,3.8754,11.9339,-1,0.0, -> [background only]
frame_000452,-1.0,3.6001,4.0862,4.0568,11.7442,-1,0.0, -> [background only]
frame_000453,-1.0,3.6826,4.6253,4.1558,12.4647,-1,0.0, -> [background only]
frame_000454,-1.0,3.6978,4.6787,4.141,12.5186,-1,0.0, -> [background only]
frame_000455,-1.0,3.7283,3.7589,4.2855,11.7738,-1,0.0, -> [background only]
frame_000456,-1.0,3.1082,4.5525,4.2594,11.9213,-1,0.0, -> [background only]
frame_000457,-1.0,3.6168,4.5362,4.094,12.248,-1,0.0, -> [background only]
frame_000458,-1.0,3.5674,3.7311,4.4824,11.7821,-1,0.0, -> [background only]
frame_000459,-1.0,3.7113,9.4891,4.1347,17.3363,-1,0.0, -> [background only]
frame_000460,-1.0,3.2116,3.8145,4.2995,11.3269,-1,0.0, -> [background only]
frame_000461,-1.0,3.6331,4.6389,4.2382,12.5113,-1,0.0, -> [background only]
frame_000462,-1.0,3.526,4.504,4.1417,12.1727,-1,0.0, -> [background only]
frame_000463,-1.0,3.6145,3.7652,4.0873,11.4679,-1,0.0, -> [background only]
frame_000464,-1.0,3.7343,4.6068,4.1909,12.5329,-1,0.0, -> [background only]
frame_000465,-1.0,3.6561,4.5884,4.2014,12.447,-1,0.0, -> [background only]
frame_000466,-1.0,3.5777,3.7684,4.1286,11.4758,-1,0.0, -> [background only]
frame_000467,-1.0,3.779,4.5979,4.1607,12.5386,-1,0.0, -> [background only]
frame_000468,-1.0,3.8665,4.5515,4.1292,12.5486,-1,0.0, -> [background only]
frame_000469,-1.0,3.6109,3.7588,4.0806,11.4514,-1,0.0, -> [background only]
frame_000470,-1.0,3.3198,4.5459,4.1738,12.0409,-1,0.0, -> [background only]
frame_000471,-1.0,3.5922,4.7306,4.0974,12.4215,-1,0.0, -> [background only]
frame_000472,-1.0,3.3766,3.7801,4.1768,11.3349,-1,0.0, -> [background only]
frame_000473,-1.0,3.7036,4.5638,4.1787,12.4473,-1,0.0, -> [background only]
frame_000474,-1.0,3.8368,4.5614,4.094,12.4934,-1,0.0, -> [background only]
frame_000475,-1.0,3.5827,3.7824,4.2329,11.599,-1,0.0, -> [background only]
frame_000476,-1.0,3.9319,4.5257,4.1947,12.6533,-1,0.0, -> [chair (Top-Right): 2%]
frame_000477,-1.0,3.7067,4.5425,4.191,12.4412,-1,0.0, -> [chair (Top-Right): 3%]
frame_000478,-1.0,3.4347,3.7777,4.5918,11.8052,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000479,-1.0,3.9205,4.5701,4.2764,12.7679,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000480,-1.0,3.626,4.5776,4.3716,12.5765,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000481,-1.0,3.4586,3.7644,4.2603,11.4842,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000482,-1.0,2.7071,3.776,4.3244,10.8085,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000483,-1.0,2.1632,4.8257,3.9456,10.9357,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000484,-1.0,3.8093,3.7897,4.2945,11.8946,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000485,-1.0,3.6736,5.3783,4.3482,13.4011,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000486,-1.0,3.4389,4.5652,4.3734,12.3786,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000487,-1.0,3.7498,3.73,4.1802,11.6611,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000488,-1.0,3.6558,4.6548,4.364,12.6763,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000489,-1.0,3.6602,4.504,4.3966,12.5617,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000490,-1.0,3.4841,3.7962,4.2539,11.5353,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000491,-1.0,3.6945,4.535,4.3349,12.5654,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000492,-1.0,3.5884,8.5842,4.3915,16.565,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000493,-1.0,3.6821,7.271,4.2727,15.2268,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000494,-1.0,3.9245,4.6348,4.0744,12.6348,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000495,-1.0,3.7022,4.5093,4.1907,12.4032,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000496,-1.0,3.45,3.7845,4.3128,11.5484,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000497,-1.0,3.8252,4.5773,4.4034,12.8071,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000498,-1.0,2.6576,3.7837,4.5713,11.0167,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000499,-1.0,2.1774,5.5107,4.2819,11.9712,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000500,-1.0,2.643,4.9481,4.2582,11.8503,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000501,-1.0,3.6471,4.6156,4.3783,12.6421,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000502,-1.0,3.3908,3.7706,4.3734,11.5363,-1,0.0," -> [bicycle (Center): 10%, chair (Center): 6%]"
frame_000503,-1.0,3.7264,4.7642,4.3189,12.8105,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000504,-1.0,3.642,4.5219,4.1703,12.3354,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000505,-1.0,3.5771,3.845,4.4999,11.9232,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000506,-1.0,3.7887,4.6197,4.3661,12.7757,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000507,-1.0,2.6601,6.4787,4.2554,13.3952,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000508,-1.0,2.0927,3.7842,4.6222,10.5005,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000509,-1.0,1.8489,5.6397,4.358,11.8477,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000510,-1.0,3.7354,4.5237,4.3559,12.6161,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000511,-1.0,3.7767,3.7756,4.3249,11.8783,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000512,-1.0,3.7033,4.5485,4.3957,12.6486,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000513,-1.0,3.7834,4.578,4.3554,12.718,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000514,-1.0,3.5117,3.7793,4.3462,11.6382,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000515,-1.0,3.7474,4.5954,4.292,12.6362,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000516,-1.0,3.4419,4.6937,4.3294,12.4661,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000517,-1.0,3.4869,3.7113,4.4729,11.6723,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000518,-1.0,3.698,4.6336,4.2407,12.5733,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000519,-1.0,2.8604,3.8041,4.3687,11.0346,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000520,-1.0,3.1185,3.7709,4.1456,11.0361,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000521,-1.0,2.5722,3.7925,4.291,10.6568,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000522,-1.0,3.4483,4.5599,4.459,12.4683,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000523,-1.0,3.6162,3.784,4.3197,11.7211,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000524,-1.0,3.8252,4.6496,3.9904,12.4664,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000525,-1.0,3.5124,4.6055,4.3776,12.4966,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000526,-1.0,3.6548,3.7847,4.2907,11.7312,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000527,-1.0,3.672,8.277,4.2182,16.1683,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000528,-1.0,3.7348,4.6657,4.3739,12.7754,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000529,-1.0,3.4653,7.4817,4.2787,15.2267,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000530,-1.0,3.7457,4.5933,4.4398,12.7799,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000531,-1.0,3.4916,4.5872,4.3644,12.4442,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000532,-1.0,3.4508,3.7603,4.5733,11.7854,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000533,-1.0,3.6443,4.5822,4.3042,12.5317,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000534,-1.0,3.5819,3.7679,4.5307,11.8814,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000535,-1.0,3.67,4.6939,4.4444,12.8092,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000536,-1.0,3.58,4.6275,4.2751,12.4835,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000537,-1.0,3.4799,4.0749,4.3459,11.9018,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000538,-1.0,3.7372,4.5481,4.2977,12.5842,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000539,-1.0,3.5189,4.6395,4.2612,12.4208,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000540,-1.0,3.4484,3.8011,4.3587,11.6093,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000541,-1.0,3.5868,4.7534,4.2428,12.5841,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000542,-1.0,3.6055,4.6405,4.2229,12.4702,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000543,-1.0,3.5141,3.7154,4.3923,11.6228,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000544,-1.0,3.6013,4.5304,4.2398,12.3724,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000545,-1.0,3.4728,4.4858,4.3859,12.3457,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000546,-1.0,3.6153,3.8012,4.3105,11.7284,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000547,-1.0,3.7205,4.6303,4.3134,12.6652,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000548,-1.0,3.5632,4.519,4.4133,12.4964,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000549,-1.0,3.6068,3.9044,4.4301,11.943,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000550,-1.0,3.652,4.6012,4.3284,12.5827,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000551,-1.0,3.5095,5.363,4.4458,13.3194,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000552,-1.0,3.663,3.7387,4.3144,11.7172,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000553,-1.0,3.8589,4.5916,4.4578,12.9093,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000554,-1.0,3.5564,4.6118,4.3666,12.5357,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
