filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001131,-1.0,3.9746,6.068,4.0727,14.117,-1,0.0, -> [chair (Top-Left): 1%]
frame_001132,-1.0,3.9543,6.5349,4.1107,14.601,-1,0.0, -> [background only]
frame_001133,-1.0,4.227,6.5969,4.0394,14.8648,-1,0.0, -> [background only]
frame_001134,-1.0,2.7925,10.3908,4.2214,17.4057,-1,0.0, -> [chair (Top-Left): 1%]
frame_001135,-1.0,3.5878,6.1731,4.1587,13.9207,-1,0.0, -> [chair (Top): 2%]
frame_001136,-1.0,4.016,6.2973,4.1803,14.4948,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001137,-1.0,3.7834,6.3336,4.3577,14.4761,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_001138,-1.0,3.8645,6.0723,4.2242,14.1622,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001139,-1.0,3.9459,9.5467,4.0435,17.5373,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001140,-1.0,3.9866,6.3073,4.3429,14.6382,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_001141,-1.0,3.9283,6.5497,4.3209,14.8002,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001142,-1.0,3.9159,6.3769,4.2489,14.5432,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001143,-1.0,3.9501,6.5352,4.2319,14.7189,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001144,-1.0,3.9202,6.2391,4.2783,14.4389,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001145,-1.0,4.0197,5.9398,4.3864,14.3475,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_001146,-1.0,3.8533,8.7133,4.1273,16.6954,-1,0.0, -> [chair (Right): 14%]
frame_001147,-1.0,3.9809,6.2341,3.9567,14.1732,-1,0.0, -> [chair (Right): 12%]
frame_001148,-1.0,3.9655,6.2573,4.2288,14.4533,-1,0.0, -> [chair (Right): 14%]
frame_001149,-1.0,4.086,6.5449,4.2794,14.9117,-1,0.0, -> [chair (Right): 14%]
frame_001150,-1.0,3.9345,6.1675,4.1959,14.2993,-1,0.0, -> [chair (Right): 10%]
frame_001151,-1.0,4.1118,6.4991,4.0472,14.6594,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001152,-1.0,3.7534,6.3698,4.2284,14.3533,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001153,-1.0,3.9778,6.5521,4.2885,14.8199,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001154,-1.0,3.7849,6.449,4.2798,14.5151,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001155,-1.0,4.0725,6.2177,4.2409,14.5324,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001156,-1.0,4.1224,9.7969,4.0765,17.997,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001157,-1.0,3.9272,6.5496,4.3954,14.8737,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001158,-1.0,3.9547,6.0809,4.3233,14.3603,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001159,-1.0,3.8893,6.2016,4.214,14.3061,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001160,-1.0,4.0929,6.1304,4.3295,14.5544,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001161,-1.0,3.8554,6.4326,4.2189,14.5084,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001162,-1.0,4.066,6.7492,4.2914,15.1079,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001163,-1.0,3.5275,6.6384,4.3,14.4673,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001164,-1.0,3.94,6.3067,4.4726,14.7206,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001165,-1.0,3.9983,6.5829,4.2268,14.8094,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001166,-1.0,4.0167,6.5508,4.472,15.041,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001167,-1.0,4.1199,6.3991,4.4442,14.9644,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001168,-1.0,4.0531,9.5156,4.4325,18.0025,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001169,-1.0,3.9677,10.3168,4.5548,18.8409,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001170,-1.0,3.7207,6.1355,4.4662,14.3235,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001171,-1.0,4.0226,5.932,4.3885,14.3446,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001172,-1.0,3.6392,6.2275,4.4904,14.3582,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_001173,-1.0,3.9106,7.2864,4.4419,15.6401,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 17%]"
frame_001174,-1.0,4.0443,6.5933,4.0892,14.7281,-1,0.0, -> [chair (Left): 15%]
frame_001175,-1.0,3.9765,6.6539,4.1512,14.783,-1,0.0, -> [chair (Left): 14%]
frame_001176,-1.0,4.1247,6.6328,4.3382,15.0971,-1,0.0, -> [chair (Left): 11%]
frame_001177,-1.0,3.6107,6.1852,4.4141,14.2113,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001178,-1.0,4.1413,6.0103,4.4932,14.6468,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001179,-1.0,4.0679,6.2243,4.5301,14.8238,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001180,-1.0,2.9164,5.9885,4.3719,13.278,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001181,-1.0,4.0107,10.3457,4.5531,18.9107,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001182,-1.0,4.0505,6.1407,4.4295,14.6222,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001183,-1.0,3.9277,6.043,4.1949,14.1668,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001184,-1.0,4.0007,6.1029,4.5883,14.6942,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001185,-1.0,3.9589,6.5918,4.4422,14.9941,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001186,-1.0,4.0638,6.5995,4.493,15.1579,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001187,-1.0,3.7666,7.4922,4.235,15.4953,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001188,-1.0,3.7389,6.1629,4.4444,14.3477,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001189,-1.0,3.7547,6.0657,4.3861,14.208,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001190,-1.0,3.7744,6.4047,4.4538,14.6342,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001191,-1.0,3.7442,10.4601,4.5624,18.7682,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001192,-1.0,3.064,5.8327,4.2454,13.1432,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001193,-1.0,3.7198,6.3006,4.5481,14.5703,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001194,-1.0,3.7572,6.6478,4.4737,14.8804,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001195,-1.0,3.9678,8.0215,4.4012,16.3919,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001196,-1.0,4.1286,10.6032,4.6336,19.3672,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001197,-1.0,4.0151,6.4702,4.4377,14.9243,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001198,-1.0,4.0258,5.9737,4.4092,14.4101,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001199,-1.0,3.9382,5.9766,4.244,14.1601,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001200,-1.0,3.8451,6.6062,4.4297,14.8823,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001201,-1.0,3.9656,6.0794,4.199,14.2454,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001202,-1.0,4.0615,6.3743,4.4553,14.8925,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001203,-1.0,3.2052,9.8002,4.4329,17.4394,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001204,-1.0,4.002,6.1427,4.4158,14.5618,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001205,-1.0,3.9749,7.7321,4.5517,16.2601,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001206,-1.0,3.9363,6.6628,4.4291,15.0294,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001207,-1.0,3.9791,8.6835,4.4205,17.0848,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001208,-1.0,3.906,6.6216,4.5284,15.0572,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001209,-1.0,4.0687,6.1303,4.4303,14.6306,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001210,-1.0,4.0411,6.1028,4.216,14.3613,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001211,-1.0,3.9138,6.4769,4.2674,14.6594,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001212,-1.0,3.9946,6.2432,4.4402,14.6793,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001213,-1.0,4.0144,6.6889,4.3909,15.0956,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001214,-1.0,4.0357,6.5978,4.4627,15.0975,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001215,-1.0,4.0164,6.6323,4.4717,15.1218,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001216,-1.0,3.9956,6.4493,4.3673,14.8134,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001217,-1.0,4.0936,6.6234,4.57,15.2884,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001218,-1.0,3.8862,5.963,4.4534,14.3039,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001219,-1.0,3.9675,6.5721,4.2087,14.7496,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001220,-1.0,4.0657,6.1133,4.5317,14.712,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001221,-1.0,3.9844,6.6137,4.4211,15.0204,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001222,-1.0,3.3653,6.3974,4.4713,14.2353,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001223,-1.0,4.0015,6.6003,4.3304,14.9336,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001224,-1.0,4.0489,5.9864,4.4858,14.5226,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001225,-1.0,3.9542,6.212,4.3418,14.5092,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001226,-1.0,4.1603,6.4702,4.4708,15.1027,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001227,-1.0,4.0008,6.1009,4.4376,14.5406,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001228,-1.0,3.7322,6.3698,4.2151,14.3183,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001229,-1.0,4.0757,6.237,4.5064,14.8203,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001230,-1.0,4.1244,6.5418,4.474,15.1415,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001231,-1.0,3.9878,6.6138,4.407,15.01,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001232,-1.0,4.0258,6.5389,4.537,15.1028,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001233,-1.0,3.8676,8.6444,4.4424,16.9556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001234,-1.0,4.0472,6.5993,4.3819,15.0299,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001235,-1.0,3.2972,6.3085,4.2393,13.8463,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001236,-1.0,4.1388,6.1494,4.4264,14.7161,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001237,-1.0,3.9241,6.2227,4.1963,14.3446,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001238,-1.0,4.0894,8.9813,4.4678,17.54,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001239,-1.0,3.8317,8.4011,4.4288,16.6632,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001240,-1.0,4.0004,9.939,4.4377,18.3785,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001241,-1.0,4.1436,8.4006,4.5798,17.1254,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001242,-1.0,4.0655,7.6069,4.437,16.111,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001243,-1.0,3.9942,6.6284,4.4873,15.1111,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001244,-1.0,4.1256,7.5532,4.5357,16.2159,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_001245,-1.0,3.9675,6.1409,4.5398,14.6495,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001246,-1.0,4.1016,6.6535,4.2255,14.9819,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001247,-1.0,3.8519,10.1063,4.2151,18.1749,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_001248,-1.0,3.9683,6.2194,4.3702,14.5593,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001249,-1.0,3.2603,6.1495,4.3693,13.7803,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001250,-1.0,3.3682,6.3016,4.4731,14.144,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001251,-1.0,3.487,6.1882,4.5388,14.215,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001252,-1.0,3.6399,6.1319,4.4348,14.2076,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001253,-1.0,3.6912,6.1682,4.4552,14.3156,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001254,-1.0,3.633,6.3818,4.2219,14.2379,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001255,-1.0,3.6157,6.2629,4.2985,14.1782,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001256,-1.0,3.4699,6.4908,4.2559,14.2176,-1,0.0, -> [background only]
frame_001257,-1.0,3.6145,6.3643,4.2947,14.2746,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001258,-1.0,3.6021,6.4473,4.3487,14.3989,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001259,-1.0,3.5759,9.6675,4.142,17.3867,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001260,-1.0,3.7922,6.3507,4.2421,14.3861,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001261,-1.0,3.5536,6.0508,4.1942,13.7998,-1,0.0, -> [background only]
frame_001262,-1.0,3.4354,6.0581,4.2446,13.7392,-1,0.0, -> [background only]
frame_001263,-1.0,3.5392,5.9878,4.2728,13.8008,-1,0.0, -> [background only]
frame_001264,-1.0,3.4289,5.9934,4.0631,13.4864,-1,0.0, -> [background only]
frame_001265,-1.0,3.5844,6.3824,4.2885,14.2565,-1,0.0, -> [background only]
frame_001266,-1.0,3.4269,6.0893,4.1469,13.6641,-1,0.0, -> [background only]
frame_001267,-1.0,3.6701,6.3356,4.0997,14.1065,-1,0.0, -> [background only]
frame_001268,-1.0,3.5986,6.1959,4.48,14.2755,-1,0.0, -> [chair (Top-Left): 1%]
frame_001269,-1.0,3.6925,6.1439,4.266,14.1036,-1,0.0, -> [chair (Top-Left): 1%]
frame_001270,-1.0,3.3888,6.2354,4.2148,13.84,-1,0.0, -> [chair (Top-Left): 1%]
frame_001271,-1.0,3.5913,6.3036,4.51,14.4063,-1,0.0, -> [chair (Top-Left): 1%]
frame_001272,-1.0,3.5182,6.0596,4.2557,13.8346,-1,0.0, -> [chair (Top-Left): 1%]
frame_001273,-1.0,3.4699,6.0668,4.2389,13.7764,-1,0.0, -> [chair (Top-Left): 1%]
frame_001274,-1.0,3.1922,8.5612,4.4318,16.1866,-1,0.0, -> [chair (Top-Left): 1%]
frame_001275,-1.0,3.4669,6.1147,4.2856,13.8681,-1,0.0, -> [background only]
frame_001276,-1.0,3.6102,6.1078,4.24,13.9592,-1,0.0, -> [background only]
frame_001277,-1.0,3.5483,6.1125,4.1947,13.8566,-1,0.0, -> [chair (Top-Left): 1%]
frame_001278,-1.0,3.5959,6.1947,4.2217,14.0135,-1,0.0, -> [background only]
frame_001279,-1.0,3.2029,9.6247,4.1797,17.0085,-1,0.0, -> [background only]
frame_001280,-1.0,3.6111,6.1535,4.4404,14.2064,-1,0.0, -> [chair (Top-Left): 3%]
frame_001281,-1.0,3.8018,6.2895,4.2312,14.3241,-1,0.0, -> [chair (Top-Left): 2%]
frame_001282,-1.0,3.4015,6.1012,4.3106,13.8149,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001283,-1.0,3.4982,6.0691,4.4585,14.027,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001284,-1.0,3.4311,6.082,4.1424,13.6567,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001285,-1.0,3.4447,6.0949,4.4597,14.0005,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001286,-1.0,3.3556,6.131,4.4095,13.8976,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001287,-1.0,3.0211,6.0371,4.328,13.3875,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001288,-1.0,3.4086,6.0544,4.277,13.7412,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001289,-1.0,3.362,6.0393,4.3631,13.7655,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001290,-1.0,3.3822,6.0866,4.3918,13.8616,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001291,-1.0,3.4507,6.1262,4.3895,13.9673,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001292,-1.0,3.3984,6.8256,4.3369,14.5622,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001293,-1.0,3.6612,6.0238,4.4359,14.1218,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001294,-1.0,3.3362,6.1488,4.4402,13.9264,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001295,-1.0,3.5586,6.0493,4.4126,14.0216,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001296,-1.0,3.4011,6.0765,4.239,13.7178,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001297,-1.0,3.4221,6.0218,4.3189,13.764,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001298,-1.0,3.3776,6.0302,4.4731,13.8822,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001299,-1.0,3.4005,6.0277,4.3322,13.7616,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001300,-1.0,3.3756,6.1088,4.3263,13.8117,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001301,-1.0,3.414,10.4013,4.2865,18.1027,-1,0.0, -> [background only]
frame_001302,-1.0,3.6231,6.0609,4.2573,13.9421,-1,0.0, -> [chair (Left): 1%]
frame_001303,-1.0,3.4543,6.0727,4.2006,13.7287,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001304,-1.0,3.5266,6.0737,4.1826,13.7841,-1,0.0, -> [chair (Left): 1%]
frame_001305,-1.0,3.4018,6.0373,4.3444,13.7845,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001306,-1.0,3.2554,6.0033,4.0952,13.3553,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001307,-1.0,3.5857,6.3112,4.1611,14.059,-1,0.0, -> [background only]
frame_001308,-1.0,3.4819,6.0422,4.2936,13.8187,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001309,-1.0,3.4781,6.0247,4.2739,13.7777,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001310,-1.0,3.3398,6.034,4.3587,13.7337,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001311,-1.0,3.5453,6.1515,4.2836,13.9819,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001312,-1.0,3.3149,6.1439,4.1747,13.635,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001313,-1.0,3.4955,6.1326,4.2683,13.8975,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001314,-1.0,3.3624,6.1141,4.2332,13.711,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001315,-1.0,3.3963,6.1081,4.0985,13.6039,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001316,-1.0,3.4368,6.165,4.1196,13.7223,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001317,-1.0,3.3682,6.8013,4.084,14.2547,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001318,-1.0,3.3554,6.0834,4.0498,13.4896,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001319,-1.0,3.4639,6.0422,4.1103,13.6173,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001320,-1.0,3.4255,6.0545,4.0835,13.5645,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001321,-1.0,3.318,7.1168,4.2003,14.636,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001322,-1.0,3.4378,6.051,4.0031,13.4928,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001323,-1.0,3.4983,6.0148,4.1699,13.6842,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001324,-1.0,3.412,6.0691,3.9366,13.419,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001325,-1.0,3.3145,9.4227,3.572,16.3103,-1,0.0, -> [background only]
frame_001326,-1.0,3.4687,6.986,4.1106,14.5666,-1,0.0, -> [person (Top-Left): 1%]
frame_001327,-1.0,3.6625,6.0495,4.1581,13.8713,-1,0.0, -> [chair (Top-Left): 1%]
frame_001328,-1.0,3.4001,6.0654,3.8352,13.302,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001329,-1.0,3.3692,6.4727,4.1755,14.0185,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001330,-1.0,3.3954,6.0324,4.2949,13.7239,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001331,-1.0,3.4522,9.3011,4.1381,16.8929,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001332,-1.0,3.2583,6.0361,4.1598,13.4554,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001333,-1.0,3.4453,6.0376,4.3283,13.8123,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001334,-1.0,3.2684,6.01,4.1817,13.4614,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001335,-1.0,3.393,6.0778,4.2267,13.6984,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001336,-1.0,3.3459,6.0585,4.0811,13.4868,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001337,-1.0,3.4362,8.1319,4.2148,15.784,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001338,-1.0,3.4161,6.0244,4.1715,13.6132,-1,0.0, -> [chair (Left): 25%]
frame_001339,-1.0,3.3612,6.228,4.0376,13.6278,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001340,-1.0,3.5316,6.0846,4.0916,13.7089,-1,0.0, -> [chair (Left): 27%]
frame_001341,-1.0,3.5725,10.1729,4.2812,18.0276,-1,0.0, -> [chair (Left): 22%]
frame_001342,-1.0,3.328,6.0836,4.2889,13.7015,-1,0.0, -> [chair (Left): 22%]
frame_001343,-1.0,3.4817,6.2556,3.7279,13.4664,-1,0.0, -> [chair (Center): 19%]
frame_001344,-1.0,3.5737,8.5492,4.2686,16.3928,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001345,-1.0,3.4779,6.088,4.2638,13.8307,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001346,-1.0,3.455,6.1264,3.8411,13.4236,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001347,-1.0,3.5105,6.0985,4.2352,13.8453,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001348,-1.0,3.405,10.4921,4.2115,18.1097,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_001349,-1.0,3.3784,6.0281,4.2803,13.6878,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001350,-1.0,3.3716,6.0168,4.2161,13.6056,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
