filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001033_clip,-1.0,63.1339,128.8779,0.2777,192.3942,49,83.08, -> catching or throwing frisbee (83.1%)
frame_001034_clip,-1.0,62.0003,133.1323,0.4437,195.8565,361,12.64, -> tossing coin (12.6%)
frame_001035_clip,-1.0,87.8688,133.5702,0.3981,222.0022,327,86.05, -> spray painting (86.1%)
frame_001036_clip,-1.0,62.4071,129.1943,0.2716,191.9763,374,6.35, -> using remote controller (not gaming) (6.4%)
frame_001037_clip,-1.0,59.1755,132.3675,0.2817,191.9269,49,2.99, -> catching or throwing frisbee (3.0%)
frame_001038_clip,-1.0,61.5093,132.6764,0.7173,195.1929,327,43.36, -> spray painting (43.4%)
frame_001039_clip,-1.0,80.6798,130.3043,0.2606,211.3627,327,93.55, -> spray painting (93.5%)
frame_001040_clip,-1.0,84.9756,132.2215,0.3392,217.6723,49,58.07, -> catching or throwing frisbee (58.1%)
frame_001041_clip,-1.0,62.9766,128.0812,0.4055,191.6238,60,48.63, -> cleaning floor (48.6%)
frame_001042_clip,-1.0,61.6142,127.5595,0.3309,189.6244,130,26.46, -> flying kite (26.5%)
frame_001043_clip,-1.0,87.2718,131.7421,0.3254,219.5135,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001044_clip,-1.0,61.488,134.4543,0.3402,196.4317,60,43.65, -> cleaning floor (43.7%)
frame_001045_clip,-1.0,63.9363,134.2268,0.2984,198.5921,60,35.73, -> cleaning floor (35.7%)
frame_001046_clip,-1.0,61.9588,133.2039,0.2557,195.5326,178,7.18, -> knitting (7.2%)
frame_001047_clip,-1.0,63.0071,128.5729,0.2347,191.9193,308,7.37, -> skiing (not slalom or crosscountry) (7.4%)
frame_001048_clip,-1.0,83.1848,131.1719,0.326,214.7921,216,26.17, -> plastering (26.2%)
frame_001049_clip,-1.0,85.2574,132.7119,0.4031,218.5378,60,76.43, -> cleaning floor (76.4%)
frame_001050_clip,-1.0,59.2344,131.4709,0.3225,191.1501,327,51.24, -> spray painting (51.2%)
frame_001051_clip,-1.0,83.3712,133.3033,0.4012,217.2355,202,8.34, -> news anchoring (8.3%)
frame_001052_clip,-1.0,58.6911,130.2333,0.3534,189.4108,307,17.29, -> ski jumping (17.3%)
frame_001053_clip,-1.0,61.9499,126.5618,0.2008,188.7791,364,33.93, -> trapezing (33.9%)
frame_001054_clip,-1.0,56.5215,137.1629,0.3933,194.2647,372,38.34, -> unloading truck (38.3%)
frame_001055_clip,-1.0,88.2689,137.8414,0.3769,226.6581,361,5.38, -> tossing coin (5.4%)
frame_001056_clip,-1.0,60.8055,130.9193,0.2683,192.0983,49,36.41, -> catching or throwing frisbee (36.4%)
frame_001057_clip,-1.0,85.1297,126.857,0.3675,212.4977,306,13.37, -> skateboarding (13.4%)
frame_001058_clip,-1.0,84.2152,132.8363,0.4022,217.6276,307,20.73, -> ski jumping (20.7%)
frame_001059_clip,-1.0,86.4984,134.7324,0.4151,221.8478,282,29.38, -> sailing (29.4%)
frame_001060_clip,-1.0,60.5999,130.3514,0.4448,191.5686,364,39.69, -> trapezing (39.7%)
frame_001061_clip,-1.0,58.4466,137.3677,0.408,196.396,202,21.49, -> news anchoring (21.5%)
frame_001062_clip,-1.0,80.4844,135.6815,0.3942,216.7464,202,34.93, -> news anchoring (34.9%)
frame_001063_clip,-1.0,57.8951,137.4087,0.9692,196.577,327,28.44, -> spray painting (28.4%)
frame_001064_clip,-1.0,91.4583,136.4342,0.3188,228.3243,306,13.04, -> skateboarding (13.0%)
frame_001065_clip,-1.0,62.3991,124.98,4.2309,191.7803,60,44.61, -> cleaning floor (44.6%)
frame_001066_clip,-1.0,87.0714,129.29,0.3477,216.8327,65,28.83, -> cleaning windows (28.8%)
frame_001067_clip,-1.0,62.1364,123.8503,0.2777,186.3142,340,10.35, -> swimming breast stroke (10.4%)
frame_001068_clip,-1.0,85.3815,133.6236,0.3504,219.4884,337,67.44, -> surfing water (67.4%)
frame_001069_clip,-1.0,84.3776,134.0382,0.3939,218.9714,288,41.1, -> shaking hands (41.1%)
frame_001070_clip,-1.0,62.3989,129.8056,0.3649,192.7133,239,13.72, -> playing organ (13.7%)
frame_001071_clip,-1.0,62.0576,133.6706,0.3744,196.2638,340,31.46, -> swimming breast stroke (31.5%)
frame_001072_clip,-1.0,62.2053,126.6564,0.2752,189.2411,225,30.57, -> playing clarinet (30.6%)
frame_001073_clip,-1.0,90.7119,129.6877,0.4161,220.9804,126,45.4, -> filling eyebrows (45.4%)
frame_001074_clip,-1.0,59.8363,133.8664,0.2998,194.1141,306,7.05, -> skateboarding (7.1%)
frame_001075_clip,-1.0,81.4341,128.5049,0.3313,210.4121,60,22.29, -> cleaning floor (22.3%)
frame_001076_clip,-1.0,59.4945,128.009,0.2937,187.8992,202,34.73, -> news anchoring (34.7%)
frame_001077_clip,-1.0,82.2614,131.2893,0.3939,214.1053,299,20.41, -> shoveling snow (20.4%)
frame_001078_clip,-1.0,63.701,130.3901,0.324,194.5385,361,7.07, -> tossing coin (7.1%)
frame_001079_clip,-1.0,59.5099,138.7314,0.3245,198.6905,262,53.86, -> pushing cart (53.9%)
frame_001080_clip,-1.0,59.1076,129.439,0.4503,189.1713,49,22.96, -> catching or throwing frisbee (23.0%)
frame_001081_clip,-1.0,63.0142,128.8546,0.4167,192.4493,192,41.88, -> marching (41.9%)
frame_001082_clip,-1.0,57.4615,132.0253,0.4774,190.2145,79,31.34, -> crying (31.3%)
frame_001083_clip,-1.0,90.0938,140.1893,0.3301,230.7498,31,95.95, -> bowling (95.9%)
frame_001084_clip,-1.0,59.4059,138.6492,0.319,198.493,306,16.58, -> skateboarding (16.6%)
frame_001085_clip,-1.0,86.2526,130.8135,0.3317,217.5639,306,32.8, -> skateboarding (32.8%)
frame_001086_clip,-1.0,63.2495,124.9577,0.1487,188.4079,306,24.45, -> skateboarding (24.4%)
frame_001087_clip,-1.0,60.7318,133.9194,0.3124,195.0752,49,36.69, -> catching or throwing frisbee (36.7%)
frame_001088_clip,-1.0,56.1631,134.5615,0.8523,191.9048,306,15.66, -> skateboarding (15.7%)
frame_001089_clip,-1.0,62.3803,137.9048,0.384,200.8823,327,43.14, -> spray painting (43.1%)
frame_001090_clip,-1.0,89.7117,133.6958,0.3128,223.8489,31,16.04, -> bowling (16.0%)
frame_001091_clip,-1.0,63.2231,135.7878,0.3495,199.4902,65,10.53, -> cleaning windows (10.5%)
frame_001092_clip,-1.0,88.0309,128.0015,0.3303,216.5042,60,24.37, -> cleaning floor (24.4%)
frame_001093_clip,-1.0,62.0716,126.552,0.3079,189.0449,262,24.2, -> pushing cart (24.2%)
frame_001094_clip,-1.0,62.1424,134.3499,0.3122,196.9564,60,21.71, -> cleaning floor (21.7%)
frame_001095_clip,-1.0,84.7611,129.3132,0.3255,214.5434,288,20.34, -> shaking hands (20.3%)
frame_001096_clip,-1.0,58.94,131.5616,0.3245,190.9469,374,44.68, -> using remote controller (not gaming) (44.7%)
frame_001097_clip,-1.0,80.433,123.2604,0.3272,204.1629,266,25.54, -> recording music (25.5%)
