filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.5361,6.9447,0.0553,17.5836,248,15.45, -> playing trumpet (15.4%)
frame_000260_clip,-1.0,10.5049,6.8987,0.0554,17.5088,248,14.03, -> playing trumpet (14.0%)
frame_000261_clip,-1.0,10.2966,6.9527,0.0552,17.3493,248,14.51, -> playing trumpet (14.5%)
frame_000262_clip,-1.0,10.3712,6.9544,0.058,17.4336,248,20.7, -> playing trumpet (20.7%)
frame_000263_clip,-1.0,9.5017,6.9497,0.0542,16.5497,248,17.57, -> playing trumpet (17.6%)
frame_000264_clip,-1.0,10.6368,6.9464,0.0569,17.6883,248,11.15, -> playing trumpet (11.1%)
frame_000265_clip,-1.0,10.8189,6.934,0.0553,17.8539,248,13.08, -> playing trumpet (13.1%)
frame_000266_clip,-1.0,10.5754,7.3543,0.0546,18.0326,373,15.4, -> using computer (15.4%)
frame_000267_clip,-1.0,10.3966,6.935,0.0546,17.4336,248,12.08, -> playing trumpet (12.1%)
frame_000268_clip,-1.0,10.4812,7.0477,0.0551,17.6317,248,14.38, -> playing trumpet (14.4%)
frame_000269_clip,-1.0,10.404,6.9735,0.0545,17.4787,120,12.02, -> exercising with an exercise ball (12.0%)
frame_000270_clip,-1.0,10.0975,10.8772,0.0872,21.1477,120,12.43, -> exercising with an exercise ball (12.4%)
frame_000271_clip,-1.0,10.9129,6.9212,0.0538,17.9331,373,7.61, -> using computer (7.6%)
frame_000272_clip,-1.0,10.4619,6.8829,0.058,17.4509,263,8.0, -> pushing wheelchair (8.0%)
frame_000273_clip,-1.0,9.5319,6.8226,0.0552,16.454,120,9.91, -> exercising with an exercise ball (9.9%)
frame_000274_clip,-1.0,10.5617,6.8948,0.0547,17.5589,120,15.62, -> exercising with an exercise ball (15.6%)
frame_000275_clip,-1.0,10.5564,11.9995,0.0795,22.7102,120,19.28, -> exercising with an exercise ball (19.3%)
frame_000276_clip,-1.0,10.409,10.4234,0.0546,20.9338,120,9.56, -> exercising with an exercise ball (9.6%)
frame_000277_clip,-1.0,9.9807,6.9317,0.0551,17.0107,60,7.27, -> cleaning floor (7.3%)
frame_000278_clip,-1.0,9.9132,6.9375,0.0567,16.9574,374,7.65, -> using remote controller (not gaming) (7.6%)
frame_000279_clip,-1.0,10.2916,10.2085,0.055,20.6009,250,10.33, -> playing violin (10.3%)
frame_000280_clip,-1.0,10.233,6.9699,0.0558,17.3071,250,18.81, -> playing violin (18.8%)
frame_000281_clip,-1.0,9.8507,6.9869,0.0537,16.9381,250,18.77, -> playing violin (18.8%)
frame_000282_clip,-1.0,10.5716,6.8916,0.056,17.5669,250,12.43, -> playing violin (12.4%)
frame_000283_clip,-1.0,9.5496,7.1987,0.0546,16.8476,241,9.4, -> playing piano (9.4%)
frame_000284_clip,-1.0,10.8418,11.7808,0.055,22.725,250,7.95, -> playing violin (8.0%)
frame_000285_clip,-1.0,10.481,6.9254,0.0552,17.5078,375,13.07, -> using segway (13.1%)
frame_000286_clip,-1.0,10.7451,10.0932,0.056,20.9416,375,13.73, -> using segway (13.7%)
frame_000287_clip,-1.0,10.4331,6.9246,0.0535,17.4569,375,11.24, -> using segway (11.2%)
frame_000288_clip,-1.0,10.4715,6.9889,0.0553,17.5643,375,12.82, -> using segway (12.8%)
frame_000289_clip,-1.0,11.1584,6.8018,0.0572,18.0683,375,10.96, -> using segway (11.0%)
frame_000290_clip,-1.0,9.5744,6.9325,0.055,16.6103,375,13.93, -> using segway (13.9%)
frame_000291_clip,-1.0,10.6749,6.9338,0.0552,17.7105,375,14.07, -> using segway (14.1%)
frame_000292_clip,-1.0,10.6553,6.8904,0.0547,17.647,302,12.02, -> side kick (12.0%)
frame_000293_clip,-1.0,10.7107,6.9264,0.0534,17.7353,302,19.29, -> side kick (19.3%)
frame_000294_clip,-1.0,9.3005,6.9575,0.0552,16.3601,302,23.53, -> side kick (23.5%)
frame_000295_clip,-1.0,9.75,6.9418,0.0536,16.7899,302,23.58, -> side kick (23.6%)
frame_000296_clip,-1.0,9.699,6.9509,0.0561,16.7536,302,9.63, -> side kick (9.6%)
frame_000297_clip,-1.0,10.3686,6.9222,0.0522,17.3902,302,21.71, -> side kick (21.7%)
frame_000298_clip,-1.0,10.3748,6.928,0.0562,17.4073,375,38.01, -> using segway (38.0%)
frame_000299_clip,-1.0,9.9017,6.9679,0.0554,16.9714,375,22.84, -> using segway (22.8%)
frame_000300_clip,-1.0,10.4069,6.9164,0.0548,17.4272,375,12.9, -> using segway (12.9%)
frame_000301_clip,-1.0,10.6713,6.9193,0.0549,17.6896,302,34.54, -> side kick (34.5%)
frame_000302_clip,-1.0,10.327,8.645,0.0566,19.078,302,29.86, -> side kick (29.9%)
frame_000303_clip,-1.0,9.5597,7.0835,0.054,16.7428,302,16.61, -> side kick (16.6%)
frame_000304_clip,-1.0,10.1901,7.0363,0.0554,17.3283,302,15.55, -> side kick (15.5%)
frame_000305_clip,-1.0,10.7034,6.9359,0.054,17.7387,302,24.4, -> side kick (24.4%)
frame_000306_clip,-1.0,10.2372,7.0853,0.0541,17.4248,302,36.82, -> side kick (36.8%)
frame_000307_clip,-1.0,10.5013,6.8039,0.0547,17.4085,302,36.82, -> side kick (36.8%)
frame_000308_clip,-1.0,10.2833,6.9225,0.0541,17.3077,302,54.31, -> side kick (54.3%)
frame_000309_clip,-1.0,9.3912,6.9521,0.0525,16.4415,302,53.47, -> side kick (53.5%)
frame_000310_clip,-1.0,15.5607,6.9689,0.0622,22.6468,302,64.22, -> side kick (64.2%)
frame_000311_clip,-1.0,10.4362,6.9358,0.0567,17.4718,302,27.87, -> side kick (27.9%)
frame_000312_clip,-1.0,10.3426,6.9336,0.0557,17.3797,302,47.71, -> side kick (47.7%)
frame_000313_clip,-1.0,15.2767,6.9631,0.0627,22.3586,302,43.59, -> side kick (43.6%)
frame_000314_clip,-1.0,10.7229,10.3211,0.0802,21.1999,302,42.85, -> side kick (42.9%)
frame_000315_clip,-1.0,10.2388,6.9329,0.0557,17.2756,302,36.76, -> side kick (36.8%)
frame_000316_clip,-1.0,10.4101,10.0285,0.0557,20.545,302,24.04, -> side kick (24.0%)
frame_000317_clip,-1.0,11.0512,9.0943,0.0795,20.2997,302,17.03, -> side kick (17.0%)
frame_000318_clip,-1.0,9.7774,6.8782,0.0575,16.7618,138,9.97, -> getting a haircut (10.0%)
frame_000319_clip,-1.0,9.8909,6.9626,0.0543,16.9548,138,8.53, -> getting a haircut (8.5%)
frame_000320_clip,-1.0,10.1196,6.9449,0.0558,17.1699,138,11.7, -> getting a haircut (11.7%)
frame_000321_clip,-1.0,9.9197,6.8876,0.0543,16.9098,380,7.13, -> washing feet (7.1%)
frame_000322_clip,-1.0,10.0462,6.9733,0.0551,17.1233,1,13.99, -> air drumming (14.0%)
frame_000323_clip,-1.0,8.9205,6.9245,0.054,15.9468,1,11.99, -> air drumming (12.0%)
frame_000324_clip,-1.0,10.6104,6.8783,0.0568,17.5957,1,13.23, -> air drumming (13.2%)
frame_000325_clip,-1.0,9.3814,6.9547,0.0537,16.4348,1,13.51, -> air drumming (13.5%)
frame_000326_clip,-1.0,10.1057,7.1706,0.0551,17.3808,138,12.93, -> getting a haircut (12.9%)
frame_000327_clip,-1.0,9.1939,6.9337,0.0571,16.2337,376,8.22, -> vault (8.2%)
frame_000328_clip,-1.0,9.6979,6.937,0.0557,16.7378,138,15.99, -> getting a haircut (16.0%)
frame_000329_clip,-1.0,9.974,6.944,0.054,17.0194,138,26.12, -> getting a haircut (26.1%)
frame_000330_clip,-1.0,9.5494,8.3124,0.0578,17.9692,138,26.83, -> getting a haircut (26.8%)
frame_000331_clip,-1.0,10.1579,7.0752,0.0558,17.3371,138,29.08, -> getting a haircut (29.1%)
frame_000332_clip,-1.0,10.5215,6.9333,0.0547,17.5572,138,41.72, -> getting a haircut (41.7%)
frame_000333_clip,-1.0,10.0596,7.0004,0.0652,17.1797,138,26.55, -> getting a haircut (26.5%)
frame_000334_clip,-1.0,9.6028,6.9014,0.0549,16.6101,138,25.31, -> getting a haircut (25.3%)
frame_000335_clip,-1.0,9.6229,8.7962,0.0558,18.5203,138,18.33, -> getting a haircut (18.3%)
frame_000336_clip,-1.0,9.6988,7.6842,0.0546,17.4857,138,24.2, -> getting a haircut (24.2%)
frame_000337_clip,-1.0,9.9096,6.9233,0.0531,16.9325,138,17.13, -> getting a haircut (17.1%)
frame_000338_clip,-1.0,9.9057,6.9245,0.0539,16.9326,138,23.42, -> getting a haircut (23.4%)
frame_000339_clip,-1.0,9.7069,11.0791,0.0541,20.8866,357,27.17, -> throwing ball (27.2%)
frame_000340_clip,-1.0,10.1772,7.0529,0.0552,17.3349,138,13.65, -> getting a haircut (13.7%)
frame_000341_clip,-1.0,9.6006,6.928,0.0548,16.6294,138,16.41, -> getting a haircut (16.4%)
frame_000342_clip,-1.0,10.5589,6.8763,0.0562,17.5403,138,11.06, -> getting a haircut (11.1%)
frame_000343_clip,-1.0,10.0855,6.9503,0.0544,17.137,138,26.5, -> getting a haircut (26.5%)
frame_000344_clip,-1.0,9.4744,6.9208,0.0543,16.4967,138,32.25, -> getting a haircut (32.2%)
frame_000345_clip,-1.0,9.8806,6.9519,0.0539,16.9344,138,15.65, -> getting a haircut (15.7%)
frame_000346_clip,-1.0,10.1336,6.8775,0.0541,17.1153,138,14.49, -> getting a haircut (14.5%)
frame_000347_clip,-1.0,9.9384,6.9633,0.055,17.005,138,16.08, -> getting a haircut (16.1%)
frame_000348_clip,-1.0,8.9938,6.8761,0.055,15.9735,138,27.04, -> getting a haircut (27.0%)
frame_000349_clip,-1.0,10.5655,6.9646,0.0539,17.6305,138,17.08, -> getting a haircut (17.1%)
frame_000350_clip,-1.0,10.3727,8.5714,0.0815,19.1082,197,15.89, -> milking cow (15.9%)
frame_000351_clip,-1.0,9.4685,6.9544,0.0541,16.5227,197,19.25, -> milking cow (19.2%)
frame_000352_clip,-1.0,9.7472,6.9268,0.0563,16.7796,197,28.49, -> milking cow (28.5%)
frame_000353_clip,-1.0,9.7363,9.6495,0.0555,19.4907,197,32.83, -> milking cow (32.8%)
frame_000354_clip,-1.0,9.9288,11.0843,0.0549,21.1143,138,13.23, -> getting a haircut (13.2%)
frame_000355_clip,-1.0,9.4127,6.8791,0.0555,16.3975,138,12.86, -> getting a haircut (12.9%)
frame_000356_clip,-1.0,10.3025,6.8896,0.0561,17.2984,197,17.2, -> milking cow (17.2%)
frame_000357_clip,-1.0,9.5606,6.943,0.0536,16.6041,197,22.22, -> milking cow (22.2%)
frame_000358_clip,-1.0,10.1583,6.926,0.0544,17.1871,197,7.12, -> milking cow (7.1%)
frame_000359_clip,-1.0,10.1252,10.4156,0.0807,20.6991,197,17.26, -> milking cow (17.3%)
frame_000360_clip,-1.0,9.5711,6.99,0.0553,16.6661,197,9.34, -> milking cow (9.3%)
frame_000361_clip,-1.0,9.2775,6.9448,0.0541,16.3229,197,9.17, -> milking cow (9.2%)
frame_000362_clip,-1.0,10.5744,6.9438,0.057,17.6247,197,9.67, -> milking cow (9.7%)
frame_000363_clip,-1.0,9.3601,6.9738,0.0539,16.4335,197,12.03, -> milking cow (12.0%)
frame_000364_clip,-1.0,10.3895,7.4729,0.055,17.9674,197,22.43, -> milking cow (22.4%)
frame_000365_clip,-1.0,9.1509,6.9449,0.0551,16.1998,197,19.75, -> milking cow (19.7%)
frame_000366_clip,-1.0,9.9955,6.9394,0.0551,17.0394,197,23.69, -> milking cow (23.7%)
frame_000367_clip,-1.0,9.9309,9.8339,0.055,19.8683,197,8.54, -> milking cow (8.5%)
frame_000368_clip,-1.0,9.3287,6.8897,0.0565,16.3256,60,8.26, -> cleaning floor (8.3%)
frame_000369_clip,-1.0,9.8753,6.9716,0.0553,16.9515,60,14.8, -> cleaning floor (14.8%)
frame_000370_clip,-1.0,9.4136,6.9814,0.0544,16.4988,60,14.05, -> cleaning floor (14.1%)
frame_000371_clip,-1.0,9.7428,6.9465,0.0548,16.791,60,7.29, -> cleaning floor (7.3%)
frame_000372_clip,-1.0,10.1264,6.8913,0.0582,17.1284,60,6.97, -> cleaning floor (7.0%)
frame_000373_clip,-1.0,10.1091,7.0977,0.0566,17.3112,60,14.65, -> cleaning floor (14.7%)
frame_000374_clip,-1.0,10.8684,6.8929,0.0565,17.8643,60,10.2, -> cleaning floor (10.2%)
frame_000375_clip,-1.0,8.7413,7.0352,0.0605,15.8855,241,9.21, -> playing piano (9.2%)
frame_000376_clip,-1.0,10.8303,8.3349,0.056,19.2682,60,16.4, -> cleaning floor (16.4%)
frame_000377_clip,-1.0,9.643,6.942,0.0556,16.6901,60,11.23, -> cleaning floor (11.2%)
frame_000378_clip,-1.0,9.7347,7.6243,0.0574,17.4676,197,12.13, -> milking cow (12.1%)
frame_000379_clip,-1.0,10.0541,10.2404,0.0553,20.397,23,8.19, -> blasting sand (8.2%)
frame_000380_clip,-1.0,10.067,7.0184,0.0553,17.1919,60,10.11, -> cleaning floor (10.1%)
frame_000381_clip,-1.0,8.6425,6.9373,0.0541,15.6795,376,10.76, -> vault (10.8%)
frame_000382_clip,-1.0,10.5793,6.8923,0.0582,17.5809,376,12.31, -> vault (12.3%)
frame_000383_clip,-1.0,9.1062,6.9272,0.0554,16.1354,197,16.46, -> milking cow (16.5%)
frame_000384_clip,-1.0,10.3054,6.956,0.057,17.3697,197,21.51, -> milking cow (21.5%)
frame_000385_clip,-1.0,9.4958,6.9616,0.0592,16.5643,376,14.96, -> vault (15.0%)
frame_000386_clip,-1.0,10.1604,8.1058,0.0567,18.3737,376,21.61, -> vault (21.6%)
frame_000387_clip,-1.0,9.551,6.942,0.0549,16.5952,197,24.91, -> milking cow (24.9%)
frame_000388_clip,-1.0,10.2718,6.903,0.057,17.2868,376,17.99, -> vault (18.0%)
frame_000389_clip,-1.0,10.3983,6.9436,0.0552,17.4443,376,20.48, -> vault (20.5%)
frame_000390_clip,-1.0,9.9075,6.9811,0.0563,16.9997,197,34.07, -> milking cow (34.1%)
frame_000391_clip,-1.0,9.992,7.7134,0.0549,17.8086,197,40.61, -> milking cow (40.6%)
frame_000392_clip,-1.0,9.6026,6.9135,0.0549,16.6221,376,26.6, -> vault (26.6%)
frame_000393_clip,-1.0,10.1272,6.937,0.0555,17.1649,197,23.91, -> milking cow (23.9%)
frame_000394_clip,-1.0,9.5068,10.3279,0.057,19.9414,197,41.76, -> milking cow (41.8%)
frame_000395_clip,-1.0,10.1907,6.8033,0.0546,17.095,197,54.79, -> milking cow (54.8%)
frame_000396_clip,-1.0,9.9218,6.9408,0.0564,16.9699,197,45.57, -> milking cow (45.6%)
frame_000397_clip,-1.0,9.8547,6.9833,0.0539,16.9477,197,30.73, -> milking cow (30.7%)
frame_000398_clip,-1.0,10.3022,6.9347,0.0565,17.3424,197,57.57, -> milking cow (57.6%)
frame_000399_clip,-1.0,10.2063,7.0274,0.0533,17.3339,197,46.73, -> milking cow (46.7%)
frame_000400_clip,-1.0,10.4122,6.9412,0.0567,17.4603,197,76.61, -> milking cow (76.6%)
frame_000401_clip,-1.0,9.1556,6.9408,0.0542,16.1973,197,28.78, -> milking cow (28.8%)
frame_000402_clip,-1.0,9.9575,6.9508,0.0549,17.0143,197,45.67, -> milking cow (45.7%)
frame_000403_clip,-1.0,9.5745,7.2397,0.0544,16.9172,60,11.33, -> cleaning floor (11.3%)
frame_000404_clip,-1.0,10.5604,6.9571,0.0571,17.6252,197,41.47, -> milking cow (41.5%)
frame_000405_clip,-1.0,10.1449,6.955,0.0543,17.2021,197,21.99, -> milking cow (22.0%)
frame_000406_clip,-1.0,10.5965,11.9118,0.056,22.655,197,36.5, -> milking cow (36.5%)
frame_000407_clip,-1.0,9.578,7.1398,0.054,16.8198,197,26.42, -> milking cow (26.4%)
frame_000408_clip,-1.0,9.2753,6.9681,0.0554,16.348,197,50.2, -> milking cow (50.2%)
frame_000409_clip,-1.0,10.1548,7.1211,0.0532,17.3782,197,47.98, -> milking cow (48.0%)
frame_000410_clip,-1.0,10.133,7.1537,0.0563,17.3914,197,26.77, -> milking cow (26.8%)
frame_000411_clip,-1.0,9.9442,6.9354,0.0552,16.9805,197,19.22, -> milking cow (19.2%)
frame_000412_clip,-1.0,9.3684,6.8797,0.056,16.3522,197,20.36, -> milking cow (20.4%)
frame_000413_clip,-1.0,9.9407,6.9429,0.0553,16.9864,241,16.26, -> playing piano (16.3%)
frame_000414_clip,-1.0,9.8181,6.8918,0.0576,16.8186,200,14.7, -> moving furniture (14.7%)
frame_000415_clip,-1.0,9.7464,6.9426,0.0554,16.7914,241,21.94, -> playing piano (21.9%)
frame_000416_clip,-1.0,9.8902,6.9355,0.0567,16.9295,138,20.9, -> getting a haircut (20.9%)
frame_000417_clip,-1.0,9.5428,6.9564,0.0554,16.6005,241,29.8, -> playing piano (29.8%)
frame_000418_clip,-1.0,9.6021,6.922,0.0552,16.633,138,24.71, -> getting a haircut (24.7%)
frame_000419_clip,-1.0,10.411,6.9322,0.0566,17.4454,138,26.49, -> getting a haircut (26.5%)
frame_000420_clip,-1.0,10.6189,7.0042,0.0545,17.7245,138,32.85, -> getting a haircut (32.9%)
frame_000421_clip,-1.0,9.1062,6.9704,0.0541,16.1758,138,40.85, -> getting a haircut (40.8%)
frame_000422_clip,-1.0,10.1328,6.8666,0.0547,17.1035,138,25.29, -> getting a haircut (25.3%)
frame_000423_clip,-1.0,9.7884,7.4206,0.056,17.3115,138,32.34, -> getting a haircut (32.3%)
frame_000424_clip,-1.0,10.0658,6.9477,0.0551,17.1159,138,39.58, -> getting a haircut (39.6%)
frame_000425_clip,-1.0,11.3831,6.9678,0.0556,18.4525,138,24.16, -> getting a haircut (24.2%)
frame_000426_clip,-1.0,10.9335,6.9366,0.055,17.9753,138,23.3, -> getting a haircut (23.3%)
frame_000427_clip,-1.0,10.466,6.806,0.0554,17.3763,138,20.73, -> getting a haircut (20.7%)
frame_000428_clip,-1.0,10.8307,6.9596,0.0553,17.8942,138,27.21, -> getting a haircut (27.2%)
frame_000429_clip,-1.0,11.1803,6.9636,0.0548,18.2487,138,16.28, -> getting a haircut (16.3%)
frame_000430_clip,-1.0,10.2077,6.9728,0.0549,17.2847,138,24.92, -> getting a haircut (24.9%)
frame_000431_clip,-1.0,11.4997,6.8112,0.0554,18.4149,138,8.66, -> getting a haircut (8.7%)
frame_000432_clip,-1.0,9.5806,6.9529,0.0536,16.6364,138,8.6, -> getting a haircut (8.6%)
frame_000433_clip,-1.0,10.8471,6.9502,0.055,17.8996,236,12.19, -> playing keyboard (12.2%)
frame_000434_clip,-1.0,10.4807,6.8894,0.0633,17.4898,236,13.66, -> playing keyboard (13.7%)
frame_000435_clip,-1.0,10.6498,7.0451,0.0584,17.8047,236,8.21, -> playing keyboard (8.2%)
frame_000436_clip,-1.0,9.7313,6.9459,0.0553,16.7835,138,7.77, -> getting a haircut (7.8%)
frame_000437_clip,-1.0,11.149,6.9311,0.054,18.1821,191,7.24, -> making tea (7.2%)
frame_000438_clip,-1.0,9.4574,6.8881,0.0543,16.4487,191,6.46, -> making tea (6.5%)
frame_000439_clip,-1.0,10.9006,6.7675,0.0547,17.7744,256,9.47, -> pumping fist (9.5%)
frame_000440_clip,-1.0,9.3293,7.1808,0.0543,16.6125,256,10.29, -> pumping fist (10.3%)
frame_000441_clip,-1.0,10.6952,6.9402,0.0566,17.7405,256,10.65, -> pumping fist (10.6%)
frame_000442_clip,-1.0,11.0023,6.9382,0.055,18.0446,256,6.89, -> pumping fist (6.9%)
frame_000443_clip,-1.0,11.2384,7.1326,0.0546,18.4719,191,10.11, -> making tea (10.1%)
frame_000444_clip,-1.0,10.4158,6.969,0.0535,17.484,191,8.59, -> making tea (8.6%)
frame_000445_clip,-1.0,11.0077,6.9325,0.0545,18.0449,191,8.5, -> making tea (8.5%)
frame_000446_clip,-1.0,10.3075,8.1667,0.0545,18.5782,27,14.46, -> blowing out candles (14.5%)
frame_000447_clip,-1.0,10.8247,6.8991,0.0545,17.8263,191,9.41, -> making tea (9.4%)
frame_000448_clip,-1.0,11.1815,6.964,0.0524,18.245,83,7.92, -> cutting watermelon (7.9%)
frame_000449_clip,-1.0,11.093,6.9323,0.0536,18.124,256,11.06, -> pumping fist (11.1%)
frame_000450_clip,-1.0,11.1178,8.2302,0.054,19.4487,241,7.75, -> playing piano (7.8%)
frame_000451_clip,-1.0,9.6211,6.9468,0.0545,16.6706,256,6.45, -> pumping fist (6.4%)
frame_000452_clip,-1.0,10.3487,6.9723,0.0543,17.4242,256,6.18, -> pumping fist (6.2%)
frame_000453_clip,-1.0,9.6031,6.9258,0.0544,16.6317,14,5.86, -> barbequing (5.9%)
frame_000454_clip,-1.0,10.6978,7.1165,0.0551,17.9171,241,7.83, -> playing piano (7.8%)
frame_000455_clip,-1.0,10.8703,6.909,0.0584,17.8898,241,11.27, -> playing piano (11.3%)
frame_000456_clip,-1.0,10.9243,6.9423,0.0553,17.9702,241,6.94, -> playing piano (6.9%)
frame_000457_clip,-1.0,11.2193,6.9405,0.0536,18.2588,357,9.34, -> throwing ball (9.3%)
frame_000458_clip,-1.0,10.5895,6.9395,0.0536,17.6332,241,8.05, -> playing piano (8.1%)
frame_000459_clip,-1.0,10.621,6.9674,0.0528,17.6898,241,7.93, -> playing piano (7.9%)
frame_000460_clip,-1.0,10.2966,7.0368,0.055,17.4363,209,6.03, -> passing American football (not in game) (6.0%)
frame_000461_clip,-1.0,9.5789,6.8969,0.0543,16.5765,241,5.97, -> playing piano (6.0%)
frame_000462_clip,-1.0,11.1019,6.9399,0.055,18.1458,209,14.63, -> passing American football (not in game) (14.6%)
frame_000463_clip,-1.0,9.8379,6.9549,0.0588,16.9061,209,19.95, -> passing American football (not in game) (19.9%)
frame_000464_clip,-1.0,10.5799,6.9459,0.0553,17.6315,209,22.09, -> passing American football (not in game) (22.1%)
frame_000465_clip,-1.0,11.1281,6.9574,0.0549,18.1853,45,24.11, -> cartwheeling (24.1%)
frame_000466_clip,-1.0,11.0865,6.9311,0.0554,18.1232,45,29.02, -> cartwheeling (29.0%)
frame_000467_clip,-1.0,11.1072,6.9439,0.0542,18.1508,49,17.46, -> catching or throwing frisbee (17.5%)
frame_000468_clip,-1.0,10.5822,7.2977,0.0843,18.0437,49,14.81, -> catching or throwing frisbee (14.8%)
frame_000469_clip,-1.0,10.813,7.0293,0.0539,17.9438,49,35.94, -> catching or throwing frisbee (35.9%)
frame_000470_clip,-1.0,10.5314,6.7637,0.0541,17.3979,49,25.29, -> catching or throwing frisbee (25.3%)
frame_000471_clip,-1.0,9.6113,6.9644,0.0541,16.6767,49,24.42, -> catching or throwing frisbee (24.4%)
frame_000472_clip,-1.0,10.9591,6.8946,0.055,17.9573,49,37.54, -> catching or throwing frisbee (37.5%)
frame_000473_clip,-1.0,10.2345,7.2155,0.0554,17.5508,49,40.62, -> catching or throwing frisbee (40.6%)
frame_000474_clip,-1.0,10.9923,9.0057,0.0572,20.1047,49,36.5, -> catching or throwing frisbee (36.5%)
frame_000475_clip,-1.0,10.5689,6.944,0.0537,17.6131,49,31.1, -> catching or throwing frisbee (31.1%)
frame_000476_clip,-1.0,11.1873,6.9276,0.0553,18.2205,49,33.9, -> catching or throwing frisbee (33.9%)
frame_000477_clip,-1.0,11.0,6.8881,0.0542,17.9928,49,35.98, -> catching or throwing frisbee (36.0%)
frame_000478_clip,-1.0,10.7204,8.0038,0.0546,18.8276,49,28.0, -> catching or throwing frisbee (28.0%)
frame_000479_clip,-1.0,11.2932,6.8826,0.056,18.2802,49,25.14, -> catching or throwing frisbee (25.1%)
frame_000480_clip,-1.0,11.0134,8.0666,0.0554,19.1848,49,17.9, -> catching or throwing frisbee (17.9%)
frame_000481_clip,-1.0,10.9456,6.8933,0.0556,17.9415,49,17.1, -> catching or throwing frisbee (17.1%)
frame_000482_clip,-1.0,11.1906,9.2982,0.055,20.5926,45,12.8, -> cartwheeling (12.8%)
frame_000483_clip,-1.0,10.4778,8.2027,0.056,18.7854,49,12.48, -> catching or throwing frisbee (12.5%)
frame_000484_clip,-1.0,10.499,6.9747,0.0546,17.578,34,10.73, -> breakdancing (10.7%)
frame_000485_clip,-1.0,10.6363,6.8753,0.053,17.6123,49,14.57, -> catching or throwing frisbee (14.6%)
frame_000486_clip,-1.0,10.9459,6.9183,0.0537,17.9653,49,16.39, -> catching or throwing frisbee (16.4%)
frame_000487_clip,-1.0,10.4921,6.8813,0.0535,17.4752,49,20.99, -> catching or throwing frisbee (21.0%)
frame_000488_clip,-1.0,11.3864,6.9337,0.0547,18.4227,49,13.72, -> catching or throwing frisbee (13.7%)
frame_000489_clip,-1.0,11.2431,7.0302,0.0545,18.3755,45,12.93, -> cartwheeling (12.9%)
frame_000490_clip,-1.0,8.6897,8.1252,0.0594,16.9235,49,16.34, -> catching or throwing frisbee (16.3%)
frame_000491_clip,-1.0,9.7336,6.9285,0.0528,16.7614,49,16.56, -> catching or throwing frisbee (16.6%)
frame_000492_clip,-1.0,10.7479,7.1829,0.0551,18.034,49,11.05, -> catching or throwing frisbee (11.1%)
frame_000493_clip,-1.0,11.4099,6.9401,0.0546,18.4512,49,9.39, -> catching or throwing frisbee (9.4%)
frame_000494_clip,-1.0,10.8481,6.9656,0.0552,17.9163,34,9.64, -> breakdancing (9.6%)
frame_000495_clip,-1.0,11.0069,6.8069,0.0539,17.9145,49,14.0, -> catching or throwing frisbee (14.0%)
frame_000496_clip,-1.0,10.7561,6.9326,0.0542,17.7906,49,11.38, -> catching or throwing frisbee (11.4%)
frame_000497_clip,-1.0,10.8984,6.9188,0.0553,17.9169,49,16.86, -> catching or throwing frisbee (16.9%)
frame_000498_clip,-1.0,9.3623,6.9298,0.0561,16.3967,49,12.69, -> catching or throwing frisbee (12.7%)
frame_000499_clip,-1.0,10.9188,6.9467,0.0544,17.9676,49,19.3, -> catching or throwing frisbee (19.3%)
frame_000500_clip,-1.0,9.7051,7.0353,0.0549,16.8445,49,23.36, -> catching or throwing frisbee (23.4%)
