filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,11.3083,10.3593,0.0856,21.8289,198,30.3, -> mopping floor (30.3%)
frame_000260_clip,-1.0,11.5752,10.5712,0.0624,22.2592,60,23.31, -> cleaning floor (23.3%)
frame_000261_clip,-1.0,10.9129,11.2454,0.0576,22.2579,198,23.37, -> mopping floor (23.4%)
frame_000262_clip,-1.0,11.7183,10.3537,0.0619,22.1875,374,18.19, -> using remote controller (not gaming) (18.2%)
frame_000263_clip,-1.0,14.8215,10.3929,0.0646,25.3324,198,23.06, -> mopping floor (23.1%)
frame_000264_clip,-1.0,11.6858,12.1881,0.0583,23.978,374,22.32, -> using remote controller (not gaming) (22.3%)
frame_000265_clip,-1.0,11.7754,10.4888,0.0903,22.4396,60,20.96, -> cleaning floor (21.0%)
frame_000266_clip,-1.0,11.2231,10.331,0.0574,21.6578,374,20.31, -> using remote controller (not gaming) (20.3%)
frame_000267_clip,-1.0,11.7259,10.9435,0.0596,22.7793,60,23.63, -> cleaning floor (23.6%)
frame_000268_clip,-1.0,13.1969,10.9323,0.0632,24.2444,60,18.48, -> cleaning floor (18.5%)
frame_000269_clip,-1.0,9.9512,10.3745,0.0593,20.4274,198,15.92, -> mopping floor (15.9%)
frame_000270_clip,-1.0,17.0688,10.5244,0.063,27.7087,198,16.19, -> mopping floor (16.2%)
frame_000271_clip,-1.0,10.9973,10.8342,0.0579,21.9346,198,20.49, -> mopping floor (20.5%)
frame_000272_clip,-1.0,11.5006,10.9076,0.0606,22.5189,198,17.55, -> mopping floor (17.5%)
frame_000273_clip,-1.0,12.3604,10.3825,0.0583,22.8505,198,21.07, -> mopping floor (21.1%)
frame_000274_clip,-1.0,11.5131,14.929,0.0858,26.6066,60,16.83, -> cleaning floor (16.8%)
frame_000275_clip,-1.0,11.1191,10.5938,0.0577,21.8132,198,11.35, -> mopping floor (11.4%)
frame_000276_clip,-1.0,13.9389,10.3545,0.0609,24.406,198,10.75, -> mopping floor (10.7%)
frame_000277_clip,-1.0,11.3371,11.6816,0.061,23.128,198,19.68, -> mopping floor (19.7%)
frame_000278_clip,-1.0,11.5266,11.7848,0.057,23.4141,198,17.01, -> mopping floor (17.0%)
frame_000279_clip,-1.0,11.4146,10.6465,0.057,22.1638,198,20.11, -> mopping floor (20.1%)
frame_000280_clip,-1.0,11.2834,10.6364,0.058,22.0239,198,16.77, -> mopping floor (16.8%)
frame_000281_clip,-1.0,10.5186,11.1872,0.0577,21.8085,198,15.67, -> mopping floor (15.7%)
frame_000282_clip,-1.0,11.9213,10.335,0.0879,22.4176,198,13.87, -> mopping floor (13.9%)
frame_000283_clip,-1.0,11.036,10.4819,0.0583,21.621,60,15.2, -> cleaning floor (15.2%)
frame_000284_clip,-1.0,11.5223,10.5974,0.0579,22.2231,60,32.4, -> cleaning floor (32.4%)
frame_000285_clip,-1.0,11.2148,10.7592,0.0587,22.0787,60,33.81, -> cleaning floor (33.8%)
frame_000286_clip,-1.0,11.784,13.5215,0.0568,25.4069,60,53.12, -> cleaning floor (53.1%)
frame_000287_clip,-1.0,11.4374,10.5646,0.0849,22.1582,60,39.11, -> cleaning floor (39.1%)
frame_000288_clip,-1.0,13.1024,10.4459,0.0613,23.6635,198,24.83, -> mopping floor (24.8%)
frame_000289_clip,-1.0,10.5389,10.5101,0.0559,21.147,198,28.82, -> mopping floor (28.8%)
frame_000290_clip,-1.0,10.7974,10.6664,0.0596,21.5709,198,26.13, -> mopping floor (26.1%)
frame_000291_clip,-1.0,11.265,10.5653,0.0869,21.9917,198,27.08, -> mopping floor (27.1%)
frame_000292_clip,-1.0,11.9253,10.34,0.0861,22.4277,198,25.02, -> mopping floor (25.0%)
frame_000293_clip,-1.0,11.6192,10.3786,0.0579,22.1007,198,27.4, -> mopping floor (27.4%)
frame_000294_clip,-1.0,11.4122,10.3418,0.0577,21.8593,198,26.56, -> mopping floor (26.6%)
frame_000295_clip,-1.0,11.5528,10.6791,0.0587,22.3354,198,24.87, -> mopping floor (24.9%)
frame_000296_clip,-1.0,11.7724,10.3665,0.0573,22.2428,198,26.14, -> mopping floor (26.1%)
frame_000297_clip,-1.0,11.4423,10.3365,0.0559,21.8803,198,21.8, -> mopping floor (21.8%)
frame_000298_clip,-1.0,12.6988,13.2396,0.0614,26.0506,198,19.37, -> mopping floor (19.4%)
frame_000299_clip,-1.0,11.5105,10.5752,0.0561,22.1862,198,24.6, -> mopping floor (24.6%)
frame_000300_clip,-1.0,11.6173,10.6759,0.09,22.4702,198,13.37, -> mopping floor (13.4%)
frame_000301_clip,-1.0,11.6049,10.9592,0.0598,22.6743,198,31.11, -> mopping floor (31.1%)
frame_000302_clip,-1.0,11.7194,10.3383,0.059,22.1669,198,15.59, -> mopping floor (15.6%)
frame_000303_clip,-1.0,11.7106,10.3692,0.0856,22.2457,198,29.54, -> mopping floor (29.5%)
frame_000304_clip,-1.0,13.0998,10.4907,0.0606,23.7018,198,23.49, -> mopping floor (23.5%)
frame_000305_clip,-1.0,11.6461,10.2125,0.0571,21.9618,198,30.62, -> mopping floor (30.6%)
frame_000306_clip,-1.0,11.1075,10.3188,0.0586,21.531,198,24.07, -> mopping floor (24.1%)
frame_000307_clip,-1.0,11.7451,14.0442,0.0798,25.9364,198,31.47, -> mopping floor (31.5%)
frame_000308_clip,-1.0,12.0456,10.5119,0.0888,22.7268,198,26.01, -> mopping floor (26.0%)
frame_000309_clip,-1.0,11.3362,10.3761,0.0906,21.8869,198,25.22, -> mopping floor (25.2%)
frame_000310_clip,-1.0,11.9097,10.5179,0.0573,22.5301,198,15.91, -> mopping floor (15.9%)
frame_000311_clip,-1.0,15.0711,12.5699,0.0637,27.7587,198,14.56, -> mopping floor (14.6%)
frame_000312_clip,-1.0,12.9151,10.3583,0.0563,23.3752,300,7.77, -> shredding paper (7.8%)
frame_000313_clip,-1.0,12.8709,10.379,0.0609,23.3614,198,11.7, -> mopping floor (11.7%)
frame_000314_clip,-1.0,11.9116,12.1069,0.058,24.1208,300,12.29, -> shredding paper (12.3%)
frame_000315_clip,-1.0,11.8147,10.3476,0.085,22.3256,198,16.06, -> mopping floor (16.1%)
frame_000316_clip,-1.0,11.4866,10.3238,0.0568,21.9112,300,16.16, -> shredding paper (16.2%)
frame_000317_clip,-1.0,11.5593,10.4693,0.057,22.1335,198,15.27, -> mopping floor (15.3%)
frame_000318_clip,-1.0,10.7131,10.3433,0.0581,21.1612,300,27.08, -> shredding paper (27.1%)
frame_000319_clip,-1.0,11.3206,10.3585,0.0557,21.7811,300,26.49, -> shredding paper (26.5%)
frame_000320_clip,-1.0,11.4452,10.7305,0.0574,22.2794,300,28.05, -> shredding paper (28.1%)
frame_000321_clip,-1.0,14.558,10.366,0.0637,25.0411,300,28.73, -> shredding paper (28.7%)
frame_000322_clip,-1.0,12.6472,10.3675,0.0894,23.1758,300,30.03, -> shredding paper (30.0%)
frame_000323_clip,-1.0,11.5668,10.5822,0.0867,22.3085,300,28.49, -> shredding paper (28.5%)
frame_000324_clip,-1.0,11.7957,10.3362,0.0843,22.2881,300,34.06, -> shredding paper (34.1%)
frame_000325_clip,-1.0,11.4763,10.3988,0.0691,22.001,300,24.91, -> shredding paper (24.9%)
frame_000326_clip,-1.0,11.77,10.3566,0.0834,22.2823,300,48.81, -> shredding paper (48.8%)
frame_000327_clip,-1.0,11.6827,10.3607,0.0581,22.1489,300,18.36, -> shredding paper (18.4%)
frame_000328_clip,-1.0,14.3527,10.3701,0.0634,24.8396,300,37.24, -> shredding paper (37.2%)
frame_000329_clip,-1.0,11.4669,10.3872,0.0567,21.9593,300,14.74, -> shredding paper (14.7%)
frame_000330_clip,-1.0,11.3759,10.6019,0.0573,22.0809,300,29.03, -> shredding paper (29.0%)
frame_000331_clip,-1.0,9.7108,10.8626,0.0607,20.6862,300,16.48, -> shredding paper (16.5%)
frame_000332_clip,-1.0,13.7905,10.3523,0.0617,24.2579,300,27.67, -> shredding paper (27.7%)
frame_000333_clip,-1.0,11.5288,10.4608,0.0611,22.0994,300,19.4, -> shredding paper (19.4%)
frame_000334_clip,-1.0,10.6321,10.3428,0.0574,21.0784,300,22.33, -> shredding paper (22.3%)
frame_000335_clip,-1.0,11.7775,10.3385,0.0574,22.2181,198,15.32, -> mopping floor (15.3%)
frame_000336_clip,-1.0,10.185,10.3283,0.0573,20.6188,198,16.6, -> mopping floor (16.6%)
frame_000337_clip,-1.0,11.6475,10.3172,0.0583,22.0684,200,13.23, -> moving furniture (13.2%)
frame_000338_clip,-1.0,11.5049,10.3489,0.0576,21.961,198,15.93, -> mopping floor (15.9%)
frame_000339_clip,-1.0,11.6627,10.3729,0.0613,22.1453,200,17.33, -> moving furniture (17.3%)
frame_000340_clip,-1.0,11.2738,10.251,0.088,21.6896,198,17.18, -> mopping floor (17.2%)
frame_000341_clip,-1.0,10.8846,11.2004,0.056,22.1852,198,18.14, -> mopping floor (18.1%)
frame_000342_clip,-1.0,10.7512,10.3307,0.0582,21.1884,198,20.31, -> mopping floor (20.3%)
frame_000343_clip,-1.0,10.0316,10.3409,0.0578,20.4759,198,17.97, -> mopping floor (18.0%)
frame_000344_clip,-1.0,11.2878,11.8524,0.0571,23.2432,198,21.11, -> mopping floor (21.1%)
frame_000345_clip,-1.0,11.6473,10.3715,0.0581,22.1234,60,21.39, -> cleaning floor (21.4%)
frame_000346_clip,-1.0,8.9219,12.0891,0.0569,21.1101,60,23.58, -> cleaning floor (23.6%)
frame_000347_clip,-1.0,11.2159,10.2983,0.0572,21.6161,60,27.32, -> cleaning floor (27.3%)
frame_000348_clip,-1.0,11.1374,10.3249,0.0578,21.5637,60,29.26, -> cleaning floor (29.3%)
frame_000349_clip,-1.0,11.3143,10.3811,0.0849,21.8536,60,27.14, -> cleaning floor (27.1%)
frame_000350_clip,-1.0,11.3071,10.5296,0.059,21.9423,60,29.39, -> cleaning floor (29.4%)
frame_000351_clip,-1.0,11.2297,10.4529,0.0564,21.7847,60,19.33, -> cleaning floor (19.3%)
frame_000352_clip,-1.0,12.9272,10.3213,0.0615,23.3615,60,18.95, -> cleaning floor (19.0%)
frame_000353_clip,-1.0,10.1552,10.5267,0.0575,20.7884,60,17.82, -> cleaning floor (17.8%)
frame_000354_clip,-1.0,11.5013,11.6805,0.0815,23.3324,60,17.83, -> cleaning floor (17.8%)
frame_000355_clip,-1.0,11.2559,10.6673,0.057,22.0263,60,18.63, -> cleaning floor (18.6%)
frame_000356_clip,-1.0,11.505,10.3789,0.059,21.9884,159,45.98, -> hula hooping (46.0%)
frame_000357_clip,-1.0,11.9316,10.3388,0.0565,22.3727,65,14.37, -> cleaning windows (14.4%)
frame_000358_clip,-1.0,14.7005,10.3526,0.0611,25.1643,65,15.02, -> cleaning windows (15.0%)
frame_000359_clip,-1.0,11.8109,10.3508,0.0577,22.2643,65,47.89, -> cleaning windows (47.9%)
frame_000360_clip,-1.0,11.2988,10.3412,0.0576,21.7437,200,22.76, -> moving furniture (22.8%)
frame_000361_clip,-1.0,10.9857,10.1822,0.0582,21.2752,200,19.9, -> moving furniture (19.9%)
frame_000362_clip,-1.0,10.9994,10.2117,0.0586,21.3158,200,23.08, -> moving furniture (23.1%)
frame_000363_clip,-1.0,11.2372,10.3452,0.0849,21.7438,200,40.27, -> moving furniture (40.3%)
frame_000364_clip,-1.0,11.5028,10.46,0.0582,22.0686,200,31.28, -> moving furniture (31.3%)
frame_000365_clip,-1.0,11.2813,11.6027,0.0585,22.9873,200,48.45, -> moving furniture (48.4%)
frame_000366_clip,-1.0,11.0426,10.3388,0.056,21.4802,200,25.85, -> moving furniture (25.9%)
frame_000367_clip,-1.0,11.1191,10.3227,0.0567,21.545,200,21.08, -> moving furniture (21.1%)
frame_000368_clip,-1.0,11.6177,10.3691,0.0568,22.0907,200,20.7, -> moving furniture (20.7%)
frame_000369_clip,-1.0,11.6681,10.3261,0.0559,22.0973,284,24.3, -> sanding floor (24.3%)
frame_000370_clip,-1.0,11.3823,10.2772,0.0588,21.7647,284,32.13, -> sanding floor (32.1%)
frame_000371_clip,-1.0,11.3343,10.3711,0.0872,21.8658,284,76.85, -> sanding floor (76.8%)
frame_000372_clip,-1.0,11.5565,10.1911,0.0582,21.855,284,77.95, -> sanding floor (78.0%)
frame_000373_clip,-1.0,11.2873,10.3509,0.0574,21.7404,284,86.31, -> sanding floor (86.3%)
frame_000374_clip,-1.0,11.1984,10.2954,0.058,21.5958,284,93.26, -> sanding floor (93.3%)
frame_000375_clip,-1.0,11.7792,10.3321,0.0894,22.2722,284,94.47, -> sanding floor (94.5%)
frame_000376_clip,-1.0,8.928,10.3422,0.0565,19.3708,284,95.2, -> sanding floor (95.2%)
frame_000377_clip,-1.0,11.2775,10.3365,0.0841,21.7775,284,92.75, -> sanding floor (92.7%)
frame_000378_clip,-1.0,11.3876,12.6045,0.0826,24.1451,284,96.91, -> sanding floor (96.9%)
frame_000379_clip,-1.0,11.1153,10.334,0.0573,21.5524,284,95.23, -> sanding floor (95.2%)
frame_000380_clip,-1.0,11.2267,10.3677,0.0866,21.754,284,95.35, -> sanding floor (95.4%)
frame_000381_clip,-1.0,11.481,10.3948,0.058,21.979,284,96.33, -> sanding floor (96.3%)
frame_000382_clip,-1.0,11.0913,10.3446,0.0577,21.5402,284,94.17, -> sanding floor (94.2%)
frame_000383_clip,-1.0,11.7117,10.3485,0.0569,22.1614,284,91.07, -> sanding floor (91.1%)
frame_000384_clip,-1.0,11.4271,12.3413,0.0578,23.8702,284,96.64, -> sanding floor (96.6%)
frame_000385_clip,-1.0,11.3629,10.1913,0.0595,21.6639,284,83.77, -> sanding floor (83.8%)
frame_000386_clip,-1.0,11.333,10.3333,0.0565,21.7653,284,91.87, -> sanding floor (91.9%)
frame_000387_clip,-1.0,10.83,10.9924,0.0575,21.9266,38,29.33, -> building cabinet (29.3%)
frame_000388_clip,-1.0,11.5293,10.3597,0.0911,22.0559,284,24.69, -> sanding floor (24.7%)
frame_000389_clip,-1.0,14.5582,11.9269,0.0647,26.6011,264,13.67, -> reading book (13.7%)
frame_000390_clip,-1.0,11.2131,10.3532,0.0595,21.6709,38,27.38, -> building cabinet (27.4%)
frame_000391_clip,-1.0,10.8348,10.4385,0.0567,21.375,29,24.81, -> bookbinding (24.8%)
frame_000392_clip,-1.0,11.6932,10.3482,0.0577,22.1407,284,18.91, -> sanding floor (18.9%)
frame_000393_clip,-1.0,11.8481,10.3288,0.0565,22.2776,29,12.57, -> bookbinding (12.6%)
frame_000394_clip,-1.0,11.3624,10.3571,0.0893,21.8857,29,14.41, -> bookbinding (14.4%)
frame_000395_clip,-1.0,11.7392,13.4181,0.086,25.3151,65,27.47, -> cleaning windows (27.5%)
frame_000396_clip,-1.0,11.2041,10.3782,0.0583,21.6865,65,24.59, -> cleaning windows (24.6%)
frame_000397_clip,-1.0,11.752,10.3456,0.0599,22.2057,65,26.99, -> cleaning windows (27.0%)
frame_000398_clip,-1.0,10.6462,10.3711,0.0952,21.2004,65,29.99, -> cleaning windows (30.0%)
frame_000399_clip,-1.0,11.2886,13.2942,0.0572,24.6864,284,76.14, -> sanding floor (76.1%)
frame_000400_clip,-1.0,14.342,11.7111,0.0659,26.1739,284,94.02, -> sanding floor (94.0%)
frame_000401_clip,-1.0,9.4309,10.1962,0.0594,19.7353,284,99.61, -> sanding floor (99.6%)
frame_000402_clip,-1.0,11.4095,10.3364,0.0835,21.9028,284,97.7, -> sanding floor (97.7%)
frame_000403_clip,-1.0,11.7155,10.3807,0.084,22.2547,284,97.04, -> sanding floor (97.0%)
frame_000404_clip,-1.0,11.3094,11.0246,0.0858,22.4909,284,90.88, -> sanding floor (90.9%)
frame_000405_clip,-1.0,9.9391,10.3503,0.058,20.3943,284,84.65, -> sanding floor (84.6%)
frame_000406_clip,-1.0,11.379,10.3141,0.059,21.7964,284,44.88, -> sanding floor (44.9%)
frame_000407_clip,-1.0,11.5755,11.1685,0.0598,22.8523,284,33.34, -> sanding floor (33.3%)
frame_000408_clip,-1.0,11.2767,10.3385,0.0592,21.722,284,24.77, -> sanding floor (24.8%)
frame_000409_clip,-1.0,11.4094,10.2298,0.0575,21.7451,284,31.77, -> sanding floor (31.8%)
frame_000410_clip,-1.0,11.6181,10.3929,0.0592,22.1166,284,32.88, -> sanding floor (32.9%)
frame_000411_clip,-1.0,11.4592,10.7605,0.0896,22.3854,241,10.26, -> playing piano (10.3%)
frame_000412_clip,-1.0,11.4928,10.3227,0.0588,21.9178,284,13.56, -> sanding floor (13.6%)
frame_000413_clip,-1.0,14.2372,10.3758,0.0633,24.7298,200,8.53, -> moving furniture (8.5%)
frame_000414_clip,-1.0,11.4215,10.2008,0.0585,21.7263,200,29.01, -> moving furniture (29.0%)
frame_000415_clip,-1.0,11.6768,15.1792,0.0854,27.0143,200,21.11, -> moving furniture (21.1%)
frame_000416_clip,-1.0,11.0055,10.3788,0.0571,21.4887,333,37.01, -> stretching arm (37.0%)
frame_000417_clip,-1.0,10.1944,10.9988,0.0612,21.3036,333,29.01, -> stretching arm (29.0%)
frame_000418_clip,-1.0,11.212,10.338,0.0603,21.6559,134,59.11, -> front raises (59.1%)
frame_000419_clip,-1.0,11.823,14.8887,0.0902,26.8773,134,15.39, -> front raises (15.4%)
frame_000420_clip,-1.0,11.6294,10.4034,0.0909,22.2088,236,19.92, -> playing keyboard (19.9%)
frame_000421_clip,-1.0,11.9731,10.3521,0.0605,22.4388,236,65.81, -> playing keyboard (65.8%)
frame_000422_clip,-1.0,12.0711,10.4055,0.0603,22.5839,236,78.27, -> playing keyboard (78.3%)
frame_000423_clip,-1.0,11.672,10.369,0.0587,22.1433,236,87.94, -> playing keyboard (87.9%)
frame_000424_clip,-1.0,11.299,10.3702,0.0847,21.8224,236,96.21, -> playing keyboard (96.2%)
frame_000425_clip,-1.0,10.9968,10.3428,0.0587,21.4459,236,85.15, -> playing keyboard (85.2%)
frame_000426_clip,-1.0,11.004,10.3973,0.0673,21.5246,236,85.37, -> playing keyboard (85.4%)
frame_000427_clip,-1.0,10.427,11.1203,0.0589,21.6508,236,31.76, -> playing keyboard (31.8%)
frame_000428_clip,-1.0,11.3751,10.3367,0.06,21.8194,236,31.87, -> playing keyboard (31.9%)
frame_000429_clip,-1.0,11.199,14.3005,0.0617,25.6119,134,32.28, -> front raises (32.3%)
frame_000430_clip,-1.0,11.476,10.8035,0.0593,22.3841,138,25.78, -> getting a haircut (25.8%)
frame_000431_clip,-1.0,11.7844,10.3605,0.0584,22.2496,134,28.41, -> front raises (28.4%)
frame_000432_clip,-1.0,11.2097,10.3381,0.0589,21.6492,138,29.65, -> getting a haircut (29.6%)
frame_000433_clip,-1.0,11.5262,10.3765,0.0911,22.0759,134,30.24, -> front raises (30.2%)
frame_000434_clip,-1.0,11.5072,11.7278,0.0891,23.4065,138,55.21, -> getting a haircut (55.2%)
frame_000435_clip,-1.0,11.7019,10.3563,0.06,22.1652,138,29.47, -> getting a haircut (29.5%)
frame_000436_clip,-1.0,11.6053,10.3656,0.0896,22.1479,138,43.64, -> getting a haircut (43.6%)
frame_000437_clip,-1.0,11.6971,10.3561,0.0612,22.1644,138,34.77, -> getting a haircut (34.8%)
frame_000438_clip,-1.0,11.5576,10.5104,0.0596,22.1762,138,49.82, -> getting a haircut (49.8%)
frame_000439_clip,-1.0,11.4144,10.3192,0.0599,21.8423,134,20.1, -> front raises (20.1%)
frame_000440_clip,-1.0,11.4241,10.3412,0.0607,21.879,138,23.7, -> getting a haircut (23.7%)
frame_000441_clip,-1.0,12.1276,14.3263,0.0634,26.5686,138,15.99, -> getting a haircut (16.0%)
frame_000442_clip,-1.0,9.0234,10.2005,0.061,19.3325,138,21.1, -> getting a haircut (21.1%)
frame_000443_clip,-1.0,11.7716,10.4879,0.0601,22.3712,374,28.97, -> using remote controller (not gaming) (29.0%)
frame_000444_clip,-1.0,11.2115,11.6433,0.0582,22.9569,138,17.46, -> getting a haircut (17.5%)
frame_000445_clip,-1.0,12.0293,10.3981,0.0937,22.6114,374,15.95, -> using remote controller (not gaming) (16.0%)
frame_000446_clip,-1.0,11.3019,10.2518,0.0616,21.6625,138,18.05, -> getting a haircut (18.0%)
frame_000447_clip,-1.0,11.5858,10.5244,0.059,22.2172,374,11.83, -> using remote controller (not gaming) (11.8%)
frame_000448_clip,-1.0,11.5781,11.2024,0.0617,22.8924,138,24.98, -> getting a haircut (25.0%)
frame_000449_clip,-1.0,11.6947,10.2134,0.0894,22.0771,236,10.07, -> playing keyboard (10.1%)
frame_000450_clip,-1.0,9.7812,10.3803,0.0584,20.2658,333,13.0, -> stretching arm (13.0%)
frame_000451_clip,-1.0,11.7592,10.5061,0.0859,22.425,300,7.44, -> shredding paper (7.4%)
frame_000452_clip,-1.0,9.768,10.5916,0.0595,20.4642,200,13.83, -> moving furniture (13.8%)
frame_000453_clip,-1.0,11.8531,10.3738,0.0832,22.3899,236,8.37, -> playing keyboard (8.4%)
frame_000454_clip,-1.0,11.2676,11.8724,0.0837,23.2936,333,35.43, -> stretching arm (35.4%)
frame_000455_clip,-1.0,11.6731,13.5834,0.0582,25.3609,200,16.5, -> moving furniture (16.5%)
frame_000456_clip,-1.0,11.0294,10.4081,0.0602,21.5468,200,17.2, -> moving furniture (17.2%)
frame_000457_clip,-1.0,13.4179,10.8648,0.0639,24.4002,200,13.71, -> moving furniture (13.7%)
frame_000458_clip,-1.0,11.5301,10.2914,0.0594,21.926,200,20.25, -> moving furniture (20.2%)
frame_000459_clip,-1.0,11.4827,13.1693,0.0843,24.8113,200,25.25, -> moving furniture (25.2%)
frame_000460_clip,-1.0,11.3731,10.2921,0.0896,21.8299,200,17.39, -> moving furniture (17.4%)
frame_000461_clip,-1.0,14.2557,10.4833,0.0623,24.8567,200,24.59, -> moving furniture (24.6%)
frame_000462_clip,-1.0,10.4336,10.3799,0.0597,20.9252,200,22.59, -> moving furniture (22.6%)
frame_000463_clip,-1.0,14.4534,10.3697,0.0649,24.9421,200,33.52, -> moving furniture (33.5%)
frame_000464_clip,-1.0,12.1464,10.6446,0.0863,22.9577,200,22.52, -> moving furniture (22.5%)
frame_000465_clip,-1.0,17.822,10.3806,0.062,28.3173,200,26.03, -> moving furniture (26.0%)
frame_000466_clip,-1.0,11.5322,10.4663,0.06,22.1062,200,19.76, -> moving furniture (19.8%)
frame_000467_clip,-1.0,12.571,11.2838,0.0626,23.9693,200,13.77, -> moving furniture (13.8%)
frame_000468_clip,-1.0,11.7149,10.3213,0.0868,22.2008,374,18.8, -> using remote controller (not gaming) (18.8%)
frame_000469_clip,-1.0,11.5921,10.3403,0.0622,22.0415,374,21.85, -> using remote controller (not gaming) (21.9%)
frame_000470_clip,-1.0,11.6379,10.3278,0.0895,22.1301,374,16.44, -> using remote controller (not gaming) (16.4%)
frame_000471_clip,-1.0,11.2884,10.4981,0.0914,21.9552,200,17.14, -> moving furniture (17.1%)
frame_000472_clip,-1.0,11.3589,10.2885,0.086,21.81,374,15.06, -> using remote controller (not gaming) (15.1%)
frame_000473_clip,-1.0,11.7175,10.3772,0.0886,22.2605,198,24.74, -> mopping floor (24.7%)
frame_000474_clip,-1.0,11.5049,10.5318,0.0577,22.1413,374,14.12, -> using remote controller (not gaming) (14.1%)
frame_000475_clip,-1.0,11.3215,12.7275,0.059,24.1539,374,21.2, -> using remote controller (not gaming) (21.2%)
frame_000476_clip,-1.0,9.8161,10.4486,0.0867,20.4265,374,17.74, -> using remote controller (not gaming) (17.7%)
frame_000477_clip,-1.0,11.6564,10.7386,0.0932,22.5727,374,22.19, -> using remote controller (not gaming) (22.2%)
frame_000478_clip,-1.0,10.9912,10.1359,0.0594,21.2317,374,18.71, -> using remote controller (not gaming) (18.7%)
frame_000479_clip,-1.0,11.3132,14.6312,0.0874,26.1032,374,27.14, -> using remote controller (not gaming) (27.1%)
frame_000480_clip,-1.0,13.8985,10.39,0.0628,24.4032,374,32.07, -> using remote controller (not gaming) (32.1%)
frame_000481_clip,-1.0,11.8605,10.9637,0.0574,22.924,374,34.14, -> using remote controller (not gaming) (34.1%)
frame_000482_clip,-1.0,11.5776,10.5282,0.0916,22.2762,374,37.5, -> using remote controller (not gaming) (37.5%)
frame_000483_clip,-1.0,11.3015,10.2861,0.0575,21.6908,374,28.21, -> using remote controller (not gaming) (28.2%)
frame_000484_clip,-1.0,9.7193,10.3674,0.0593,20.1915,374,32.13, -> using remote controller (not gaming) (32.1%)
frame_000485_clip,-1.0,11.162,10.9477,0.0583,22.2129,374,26.7, -> using remote controller (not gaming) (26.7%)
frame_000486_clip,-1.0,12.0989,11.5771,0.0635,23.7905,374,39.74, -> using remote controller (not gaming) (39.7%)
frame_000487_clip,-1.0,11.5749,10.5353,0.0571,22.2129,374,24.21, -> using remote controller (not gaming) (24.2%)
frame_000488_clip,-1.0,11.8784,10.3671,0.0609,22.3562,374,37.32, -> using remote controller (not gaming) (37.3%)
frame_000489_clip,-1.0,9.9626,14.3518,0.0872,24.4762,374,33.53, -> using remote controller (not gaming) (33.5%)
frame_000490_clip,-1.0,11.4394,12.3221,0.06,23.8709,374,47.34, -> using remote controller (not gaming) (47.3%)
