filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001074,-1.0,1.3093,56.5901,4.3293,62.2297,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001075,-1.0,1.2616,56.2311,4.299,61.7927,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_001076,-1.0,1.3182,56.3673,4.3269,62.0132,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001077,-1.0,1.2657,56.918,4.3053,62.4901,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001078,-1.0,1.2764,56.4351,4.208,61.9205,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001079,-1.0,1.2873,56.6373,4.2744,62.2001,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001080,-1.0,1.2569,55.6423,6.3167,63.2171,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001081,-1.0,1.1226,56.9975,4.1744,62.2957,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001082,-1.0,1.3146,56.5217,4.2568,62.0941,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001083,-1.0,1.4917,66.4006,4.1872,72.0806,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001084,-1.0,1.2682,58.972,4.3431,64.584,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_001085,-1.0,0.9711,57.3868,4.2869,62.6454,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_001086,-1.0,1.4478,65.1419,4.4569,71.0476,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_001087,-1.0,1.0824,57.5988,4.1253,62.8072,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_001088,-1.0,1.2805,57.0408,4.246,62.5683,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001089,-1.0,1.3143,57.1921,4.3752,62.8829,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001090,-1.0,1.2358,56.976,4.225,62.4377,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001091,-1.0,1.2915,56.3662,4.2921,61.9507,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001092,-1.0,1.2758,56.5307,4.1565,61.9638,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001093,-1.0,1.3125,55.852,4.8264,61.9922,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001094,-1.0,1.03,55.8106,4.5269,61.3688,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_001095,-1.0,1.2988,56.0615,4.1318,61.4933,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001096,-1.0,1.2329,56.7406,4.2313,62.2058,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_001097,-1.0,1.2554,56.7288,4.1957,62.181,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001098,-1.0,1.3356,56.4943,4.2474,62.0779,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001099,-1.0,1.6764,56.3559,4.2598,62.2928,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001100,-1.0,1.2811,56.3285,4.1635,61.7741,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001101,-1.0,1.3272,56.7793,4.2317,62.3388,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001102,-1.0,1.3391,56.2379,4.1975,61.7752,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001103,-1.0,1.2557,57.2178,4.3255,62.8,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001104,-1.0,1.2608,55.2794,4.1829,60.7242,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001105,-1.0,1.3044,56.8443,4.295,62.4446,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001106,-1.0,1.2953,57.2004,4.3739,62.8708,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001107,-1.0,1.0554,56.5942,4.2445,61.8948,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001108,-1.0,1.3164,57.1786,4.2218,62.7179,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001109,-1.0,1.329,56.255,4.3032,61.8879,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001110,-1.0,1.3047,56.5869,4.2102,62.1029,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001111,-1.0,1.3227,56.4154,4.1166,61.8556,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001112,-1.0,1.3348,57.8307,4.3928,63.5594,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_001113,-1.0,1.3416,57.5732,4.4393,63.3552,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001114,-1.0,1.5372,57.4235,4.3619,63.3234,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_001115,-1.0,1.322,56.6431,5.8339,63.8005,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_001116,-1.0,1.4134,54.6813,4.615,60.711,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001117,-1.0,1.2752,56.937,4.3704,62.5836,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001118,-1.0,1.0776,57.22,4.2369,62.5356,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001119,-1.0,1.2605,56.9704,4.2797,62.5116,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001120,-1.0,1.3491,55.7095,4.2055,61.2653,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001121,-1.0,1.2543,56.7606,4.2415,62.2572,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001122,-1.0,1.2845,56.5927,4.2557,62.1339,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001123,-1.0,1.33,57.947,4.3031,63.5814,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001124,-1.0,1.0984,57.6715,4.2872,63.0585,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001125,-1.0,1.2858,56.8175,4.4992,62.6035,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001126,-1.0,1.0189,56.2723,4.3064,61.5991,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001127,-1.0,1.3079,56.4542,4.4026,62.1659,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001128,-1.0,1.3119,56.5144,4.3356,62.1631,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001129,-1.0,1.277,56.0481,4.2654,61.5915,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_001130,-1.0,1.309,56.5687,4.2056,62.084,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001131,-1.0,1.2862,56.8174,4.3684,62.4733,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001132,-1.0,1.4948,56.9875,4.2893,62.7728,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001133,-1.0,1.3629,56.795,4.3077,62.4666,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001134,-1.0,1.3027,56.1806,4.1368,61.6208,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_001135,-1.0,1.256,56.9798,4.1913,62.4282,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001136,-1.0,1.2801,56.8265,4.2853,62.3928,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001137,-1.0,1.2873,56.8789,4.3545,62.5217,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001138,-1.0,1.2608,56.5869,4.203,62.0514,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001139,-1.0,1.2726,57.0129,4.2333,62.5198,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001140,-1.0,1.31,56.9582,4.213,62.4822,-1,0.0, -> [tvmonitor (Center): 30%]
frame_001141,-1.0,1.2674,56.7764,4.1877,62.2325,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001142,-1.0,1.269,56.6379,4.1409,62.0487,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001143,-1.0,1.2878,57.3201,4.1275,62.7364,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001144,-1.0,1.3445,56.5329,4.204,62.0824,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001145,-1.0,1.2797,57.2765,4.2534,62.8106,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001146,-1.0,1.3157,56.2251,3.9173,61.459,-1,0.0, -> [background only]
frame_001147,-1.0,1.2599,57.1214,4.1655,62.548,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001148,-1.0,1.2412,56.8027,4.2449,62.2898,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001149,-1.0,1.2572,56.0324,4.126,61.4163,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001150,-1.0,1.2947,59.1088,4.2089,64.6132,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001151,-1.0,1.2583,56.7364,4.0752,62.0709,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001152,-1.0,1.259,56.6583,4.1415,62.0594,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001153,-1.0,1.2785,56.3646,4.0346,61.6785,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001154,-1.0,1.3114,56.3441,4.3896,62.0459,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001155,-1.0,1.2876,58.063,4.2814,63.6332,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001156,-1.0,1.0911,57.1568,4.2631,62.5124,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001157,-1.0,1.293,56.7438,4.0625,62.0999,-1,0.0, -> [background only]
frame_001158,-1.0,1.3515,56.7954,4.3505,62.4984,-1,0.0, -> [chair (Left): 1%]
frame_001159,-1.0,1.0046,58.0592,4.0615,63.1263,-1,0.0, -> [chair (Left): 2%]
frame_001160,-1.0,1.2683,57.9222,5.0366,64.2284,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001161,-1.0,1.1134,57.3123,4.3678,62.7948,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001162,-1.0,1.268,57.1783,4.2705,62.7177,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001163,-1.0,1.328,56.9272,4.2874,62.5434,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001164,-1.0,1.2649,56.8982,4.0806,62.2445,-1,0.0, -> [chair (Left): 10%]
frame_001165,-1.0,1.2531,57.5738,4.1528,62.9808,-1,0.0, -> [chair (Left): 16%]
frame_001166,-1.0,1.3367,57.249,4.1758,62.7628,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001167,-1.0,1.2878,56.8311,4.7104,62.8306,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001168,-1.0,1.1735,56.6528,4.4541,62.2817,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001169,-1.0,1.2998,56.0086,4.2589,61.5685,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001170,-1.0,1.3141,57.2164,4.2438,62.7749,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001171,-1.0,1.2934,56.3925,4.1277,61.8148,-1,0.0, -> [chair (Left): 26%]
frame_001172,-1.0,1.2817,56.7435,4.2884,62.3145,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_001173,-1.0,1.2915,57.5386,4.2845,63.1155,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_001174,-1.0,1.2888,56.2408,4.3546,61.8853,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_001175,-1.0,1.0578,57.2915,4.1971,62.5477,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_001176,-1.0,1.3583,56.5266,4.231,62.117,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_001177,-1.0,1.3284,56.8889,4.2011,62.4196,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_001178,-1.0,1.3087,56.7194,4.3443,62.3732,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_001179,-1.0,1.276,57.0278,4.1947,62.4992,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_001180,-1.0,1.355,56.305,4.277,61.9375,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_001181,-1.0,1.3857,56.4436,4.3137,62.144,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_001182,-1.0,1.2914,57.0575,4.204,62.5539,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_001183,-1.0,1.5411,69.8084,4.3708,75.7215,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_001184,-1.0,1.1157,57.0433,4.3753,62.5355,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_001185,-1.0,1.1023,57.4868,4.2181,62.8081,-1,0.0, -> [chair (Center): 29%]
frame_001186,-1.0,1.2724,57.0232,4.0763,62.3729,-1,0.0, -> [chair (Center): 28%]
frame_001187,-1.0,1.2978,57.549,4.134,62.9818,-1,0.0, -> [chair (Top-Right): 10%]
frame_001188,-1.0,1.3094,56.9926,4.0878,62.3907,-1,0.0, -> [chair (Top-Right): 14%]
frame_001189,-1.0,1.2742,57.7282,4.1611,63.1645,-1,0.0, -> [chair (Top-Right): 14%]
frame_001190,-1.0,1.3105,57.1466,4.1435,62.6014,-1,0.0, -> [chair (Top-Right): 12%]
frame_001191,-1.0,1.2715,57.5101,4.1696,62.952,-1,0.0, -> [chair (Right): 27%]
frame_001192,-1.0,1.2657,58.5429,4.187,63.9966,-1,0.0, -> [chair (Right): 13%]
frame_001193,-1.0,1.2432,56.6964,4.1316,62.072,-1,0.0, -> [chair (Top-Right): 8%]
frame_001194,-1.0,1.2099,57.0015,3.9443,62.1567,-1,0.0, -> [background only]
frame_001195,-1.0,1.3008,56.9124,4.2017,62.4161,-1,0.0, -> [chair (Top-Right): 5%]
frame_001196,-1.0,1.3449,56.994,4.0262,62.3662,-1,0.0, -> [chair (Right): 5%]
frame_001197,-1.0,1.4935,71.4455,4.2079,77.1481,-1,0.0, -> [chair (Top-Right): 2%]
frame_001198,-1.0,1.1152,57.7803,4.0685,62.9653,-1,0.0, -> [background only]
frame_001199,-1.0,1.053,57.4008,4.0002,62.455,-1,0.0, -> [background only]
frame_001200,-1.0,1.3193,58.3568,4.1943,63.8716,-1,0.0, -> [background only]
frame_001201,-1.0,1.288,57.0624,3.9715,62.3228,-1,0.0, -> [background only]
frame_001202,-1.0,1.354,56.3741,4.0668,61.796,-1,0.0, -> [background only]
frame_001203,-1.0,1.5072,57.5535,4.1796,63.2414,-1,0.0, -> [background only]
frame_001204,-1.0,1.3239,56.853,4.1025,62.2802,-1,0.0, -> [background only]
frame_001205,-1.0,1.4889,59.1118,4.0344,64.6358,-1,0.0, -> [background only]
frame_001206,-1.0,1.2871,57.1461,4.1726,62.6071,-1,0.0, -> [chair (Top-Left): 1%]
frame_001207,-1.0,1.3025,56.7708,4.2461,62.3204,-1,0.0, -> [chair (Top-Left): 2%]
frame_001208,-1.0,1.2669,56.8758,4.1028,62.2466,-1,0.0, -> [background only]
frame_001209,-1.0,1.2648,57.429,4.1978,62.8928,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_001210,-1.0,1.3943,56.4159,4.1439,61.9551,-1,0.0, -> [chair (Top-Left): 2%]
frame_001211,-1.0,1.2579,57.1358,4.0702,62.4649,-1,0.0, -> [chair (Top-Left): 3%]
frame_001212,-1.0,1.2635,57.0752,4.1923,62.532,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_001213,-1.0,1.3501,59.9487,4.3364,65.636,-1,0.0, -> [chair (Top-Left): 3%]
frame_001214,-1.0,1.1851,59.5242,4.6837,65.3942,-1,0.0, -> [background only]
frame_001215,-1.0,1.2245,57.1874,4.3344,62.7474,-1,0.0, -> [chair (Top-Left): 4%]
frame_001216,-1.0,1.2609,56.4903,4.2002,61.9524,-1,0.0, -> [chair (Top-Left): 3%]
frame_001217,-1.0,1.2521,56.7438,4.0997,62.0971,-1,0.0, -> [background only]
frame_001218,-1.0,1.2874,57.0939,4.0966,62.4791,-1,0.0, -> [chair (Top-Left): 3%]
frame_001219,-1.0,1.6281,56.6685,4.0832,62.3809,-1,0.0, -> [chair (Top-Left): 2%]
frame_001220,-1.0,1.2685,56.9042,4.3076,62.4813,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001221,-1.0,1.327,56.6577,6.1058,64.0918,-1,0.0, -> [chair (Top-Left): 4%]
frame_001222,-1.0,1.144,58.0972,4.3557,63.5986,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_001223,-1.0,1.3058,56.7433,6.2157,64.266,-1,0.0, -> [chair (Top-Left): 2%]
frame_001224,-1.0,1.0981,56.7349,4.1692,62.0033,-1,0.0, -> [chair (Top-Left): 1%]
frame_001225,-1.0,1.2839,55.8428,4.1484,61.2761,-1,0.0, -> [chair (Top-Left): 2%]
frame_001226,-1.0,1.2427,56.0544,4.068,61.3659,-1,0.0, -> [chair (Top-Left): 1%]
frame_001227,-1.0,1.2444,56.1422,4.0491,61.4368,-1,0.0, -> [background only]
frame_001228,-1.0,1.2975,56.518,3.9254,61.7417,-1,0.0, -> [background only]
frame_001229,-1.0,1.3121,56.5576,4.1304,62.0011,-1,0.0, -> [chair (Top-Left): 3%]
frame_001230,-1.0,1.3083,57.202,4.2173,62.7286,-1,0.0, -> [chair (Top-Left): 3%]
frame_001231,-1.0,1.2668,56.174,4.2086,61.6505,-1,0.0, -> [chair (Top-Left): 3%]
frame_001232,-1.0,1.3241,56.7198,4.3361,62.3807,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_001233,-1.0,1.2808,56.9978,4.24,62.5196,-1,0.0, -> [chair (Top-Left): 3%]
frame_001234,-1.0,1.2967,56.3001,4.1666,61.7644,-1,0.0, -> [chair (Top-Left): 3%]
frame_001235,-1.0,1.2374,56.3228,4.1734,61.7343,-1,0.0, -> [chair (Top-Left): 3%]
frame_001236,-1.0,1.3219,56.4811,4.1389,61.9427,-1,0.0, -> [chair (Top-Left): 3%]
frame_001237,-1.0,1.2483,56.841,4.0194,62.1096,-1,0.0, -> [chair (Top-Left): 3%]
frame_001238,-1.0,1.5166,56.876,4.1407,62.5342,-1,0.0, -> [chair (Top-Left): 3%]
frame_001239,-1.0,1.2962,55.7745,4.0891,61.1609,-1,0.0, -> [chair (Top-Left): 3%]
frame_001240,-1.0,1.5594,58.6507,4.1219,64.3331,-1,0.0, -> [chair (Top-Left): 4%]
frame_001241,-1.0,1.2523,57.0747,4.1973,62.5252,-1,0.0, -> [chair (Top-Left): 5%]
frame_001242,-1.0,1.3015,56.5294,4.2279,62.0597,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_001243,-1.0,1.2421,58.1285,4.1653,63.5365,-1,0.0, -> [chair (Top-Left): 6%]
frame_001244,-1.0,1.4961,60.9058,4.406,66.8089,-1,0.0, -> [chair (Left): 15%]
frame_001245,-1.0,1.1287,57.3188,4.2575,62.7062,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_001246,-1.0,1.3181,57.1267,4.3877,62.8335,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_001247,-1.0,1.3152,57.7783,4.0695,63.1638,-1,0.0, -> [chair (Top-Left): 2%]
frame_001248,-1.0,1.27,57.9209,4.1369,63.3291,-1,0.0, -> [chair (Top-Left): 6%]
frame_001249,-1.0,1.3152,57.6597,4.0968,63.0724,-1,0.0, -> [chair (Top-Left): 7%]
frame_001250,-1.0,1.5461,57.4595,4.2206,63.2273,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_001251,-1.0,1.3265,56.8943,4.0363,62.2577,-1,0.0, -> [chair (Top): 14%]
frame_001252,-1.0,1.2012,58.1157,4.2032,63.521,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_001253,-1.0,1.302,57.1576,4.217,62.6777,-1,0.0, -> [chair (Top): 17%]
frame_001254,-1.0,1.3299,57.29,5.6053,64.2264,-1,0.0, -> [chair (Center): 24%]
frame_001255,-1.0,1.1458,59.0198,4.2901,64.457,-1,0.0, -> [motorbike (Center): 28%]
frame_001256,-1.0,1.3039,57.1837,4.2521,62.7407,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_001257,-1.0,1.2695,56.8665,4.1939,62.3307,-1,0.0, -> [motorbike (Right): 55%]
frame_001258,-1.0,1.2995,56.539,4.1543,61.9938,-1,0.0, -> [chair (Top): 7%]
frame_001259,-1.0,1.3365,57.419,4.2609,63.0174,-1,0.0, -> [motorbike (Right): 57%]
frame_001260,-1.0,1.3307,57.5165,4.1774,63.0255,-1,0.0, -> [motorbike (Right): 45%]
frame_001261,-1.0,0.971,58.2344,4.2214,63.4275,-1,0.0, -> [motorbike (Right): 36%]
frame_001262,-1.0,0.9102,57.5749,4.1153,62.6016,-1,0.0, -> [motorbike (Right): 34%]
frame_001263,-1.0,0.9132,57.0737,5.6945,63.6826,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_001264,-1.0,1.1243,57.4571,4.1951,62.7781,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_001265,-1.0,1.2262,57.0258,4.2608,62.5142,-1,0.0, -> [motorbike (Right): 29%]
frame_001266,-1.0,1.3039,56.176,4.1267,61.6077,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_001267,-1.0,1.2968,57.1081,4.2918,62.6979,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_001268,-1.0,1.2611,57.6335,4.0221,62.9175,-1,0.0, -> [background only]
frame_001269,-1.0,1.2312,56.3881,4.0896,61.7099,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_001270,-1.0,1.3328,56.7405,4.0422,62.1165,-1,0.0, -> [background only]
frame_001271,-1.0,1.3472,57.376,3.911,62.6349,-1,0.0, -> [background only]
frame_001272,-1.0,1.5146,57.1014,3.9946,62.6114,-1,0.0, -> [background only]
frame_001273,-1.0,1.2486,56.7944,4.1057,62.1493,-1,0.0, -> [background only]
frame_001274,-1.0,1.2492,56.6283,4.0142,61.8925,-1,0.0, -> [background only]
frame_001275,-1.0,1.2352,56.9803,3.9662,62.1826,-1,0.0, -> [background only]
frame_001276,-1.0,1.3524,57.0725,4.1051,62.5308,-1,0.0, -> [background only]
frame_001277,-1.0,1.2865,56.868,4.0724,62.2278,-1,0.0, -> [background only]
frame_001278,-1.0,1.2965,56.8333,4.2092,62.3398,-1,0.0, -> [background only]
frame_001279,-1.0,1.1254,54.4829,4.2239,59.8334,-1,0.0, -> [background only]
frame_001280,-1.0,1.3365,56.9125,3.9758,62.2257,-1,0.0, -> [background only]
frame_001281,-1.0,1.2938,59.1898,4.0453,64.5297,-1,0.0, -> [background only]
frame_001282,-1.0,1.287,56.5731,3.9324,61.7932,-1,0.0, -> [background only]
frame_001283,-1.0,1.4059,65.765,4.5515,71.7235,-1,0.0, -> [background only]
frame_001284,-1.0,1.1478,58.376,5.2536,64.7789,-1,0.0, -> [background only]
frame_001285,-1.0,1.1294,56.856,4.1241,62.1109,-1,0.0, -> [background only]
frame_001286,-1.0,1.284,57.5233,4.0139,62.8222,-1,0.0, -> [background only]
frame_001287,-1.0,1.3219,56.0182,4.0602,61.4014,-1,0.0, -> [background only]
frame_001288,-1.0,1.351,56.3362,5.2865,62.9751,-1,0.0, -> [background only]
frame_001289,-1.0,1.2829,56.6419,4.095,62.021,-1,0.0, -> [background only]
frame_001290,-1.0,1.2318,56.809,4.1105,62.1521,-1,0.0, -> [background only]
frame_001291,-1.0,1.3131,57.9066,4.0635,63.2841,-1,0.0, -> [background only]
frame_001292,-1.0,1.3441,56.9121,3.9865,62.2441,-1,0.0, -> [background only]
frame_001293,-1.0,1.2393,57.3273,4.074,62.6414,-1,0.0, -> [background only]
frame_001294,-1.0,1.3051,57.3797,3.9912,62.6767,-1,0.0, -> [background only]
frame_001295,-1.0,1.2168,57.1198,4.023,62.3608,-1,0.0, -> [background only]
frame_001296,-1.0,1.2843,55.9238,4.0191,61.228,-1,0.0, -> [background only]
frame_001297,-1.0,1.4854,64.4047,4.085,69.9766,-1,0.0, -> [background only]
frame_001298,-1.0,1.0204,56.9824,3.9989,62.0026,-1,0.0, -> [background only]
frame_001299,-1.0,1.3429,55.8556,4.0153,61.2146,-1,0.0, -> [background only]
frame_001300,-1.0,1.3155,56.0869,4.0408,61.4442,-1,0.0, -> [background only]
frame_001301,-1.0,1.2794,56.0786,4.0009,61.36,-1,0.0, -> [background only]
frame_001302,-1.0,1.2735,55.8656,4.0269,61.1671,-1,0.0, -> [background only]
frame_001303,-1.0,1.4528,55.2755,4.239,60.968,-1,0.0, -> [background only]
frame_001304,-1.0,1.3194,56.2698,3.953,61.5433,-1,0.0, -> [background only]
frame_001305,-1.0,1.251,56.4722,3.9425,61.6666,-1,0.0, -> [background only]
frame_001306,-1.0,1.2628,55.833,3.9377,61.0342,-1,0.0, -> [background only]
frame_001307,-1.0,1.2434,55.4427,4.0325,60.72,-1,0.0, -> [background only]
frame_001308,-1.0,1.3074,56.5542,3.9379,61.8005,-1,0.0, -> [background only]
frame_001309,-1.0,1.2704,56.9968,4.0323,62.3005,-1,0.0, -> [background only]
frame_001310,-1.0,1.2937,56.7997,3.9561,62.0507,-1,0.0, -> [background only]
frame_001311,-1.0,1.2631,56.2157,4.1399,61.6196,-1,0.0, -> [background only]
frame_001312,-1.0,1.2928,56.0161,4.0364,61.3463,-1,0.0, -> [background only]
